
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.39826,,Surface,6,Image 1,1,1337,
3.42715,,Surface,6,Image 1,1,1338,
2.02804,,Surface,6,Image 1,1,1339,
3.2577,,Surface,6,Image 1,1,1341,
2.7174,,Surface,6,Image 1,1,1342,
5.68892,,Surface,6,Image 1,1,1343,
4.08302,,Surface,6,Image 1,1,1344,
1.85785,,Surface,6,Image 1,1,1345,
9.31969,,Surface,6,Image 1,1,1346,
2.42685,,Surface,6,Image 1,1,1347,
4.71295,,Surface,6,Image 1,1,1348,
2.66812,,Surface,6,Image 1,1,1349,
1.92111,,Surface,6,Image 1,1,1350,
3.05729,,Surface,6,Image 1,1,1351,
2.27481,,Surface,6,Image 1,1,1352,
8.97893,,Surface,6,Image 1,1,1353,
5.5524,,Surface,6,Image 1,1,1354,
14.7599,,Surface,6,Image 1,1,1355,
4.81738,,Surface,6,Image 1,1,1356,
2.54126,,Surface,6,Image 1,1,1357,
3.52925,,Surface,6,Image 1,1,1358,
2.85153,,Surface,6,Image 1,1,1359,
2.61843,,Surface,6,Image 1,1,1360,
2.59154,,Surface,6,Image 1,1,1361,
2.08974,,Surface,6,Image 1,1,1362,
1.86048,,Surface,6,Image 1,1,1364,
7.37165,,Surface,6,Image 1,1,1365,
5.27295,,Surface,6,Image 1,1,1366,
2.91021,,Surface,6,Image 1,1,1367,
7.58756,,Surface,6,Image 1,1,1370,
2.09391,,Surface,6,Image 1,1,1371,
6.66582,,Surface,6,Image 1,1,1372,
1.95554,,Surface,6,Image 1,1,1373,
14.8977,,Surface,6,Image 1,1,1374,
2.119,,Surface,6,Image 1,1,1375,
5.83253,,Surface,6,Image 1,1,1377,
2.44492,,Surface,6,Image 1,1,1378,
4.97571,,Surface,6,Image 1,1,1379,
45.0049,,Surface,6,Image 1,1,1380,
2.62353,,Surface,6,Image 1,1,1381,
1.90056,,Surface,6,Image 1,1,1382,
1.69821,,Surface,6,Image 1,1,1383,
2.9003,,Surface,6,Image 1,1,1384,
2.43879,,Surface,6,Image 1,1,1385,
3.56074,,Surface,6,Image 1,1,1386,
3.77963,,Surface,6,Image 1,1,1388,
3.82336,,Surface,6,Image 1,1,1389,
7.15283,,Surface,6,Image 1,1,1390,
9.8185,,Surface,6,Image 1,1,1391,
3.2478,,Surface,6,Image 1,1,1392,
12.6546,,Surface,6,Image 1,1,1394,
6.28191,,Surface,6,Image 1,1,1395,
68.5899,,Surface,6,Image 1,1,1396,
7.41095,,Surface,6,Image 1,1,1397,
6.10348,,Surface,6,Image 1,1,1398,
4.46273,,Surface,6,Image 1,1,1399,
2.96925,,Surface,6,Image 1,1,1400,
2.87382,,Surface,6,Image 1,1,1401,
2.77767,,Surface,6,Image 1,1,1402,
4.05172,,Surface,6,Image 1,1,1403,
7.50905,,Surface,6,Image 1,1,1404,
6.56933,,Surface,6,Image 1,1,1406,
2.19402,,Surface,6,Image 1,1,1407,
7.11381,,Surface,6,Image 1,1,1408,
2.71416,,Surface,6,Image 1,1,1409,
1.45012,,Surface,6,Image 1,1,1410,
2.58832,,Surface,6,Image 1,1,1411,
1.82896,,Surface,6,Image 1,1,1412,
11.2125,,Surface,6,Image 1,1,1413,
4.45625,,Surface,6,Image 1,1,1414,
3.19121,,Surface,6,Image 1,1,1415,
7.92931,,Surface,6,Image 1,1,1416,
5.86809,,Surface,6,Image 1,1,1417,
2.33568,,Surface,6,Image 1,1,1419,
4.83344,,Surface,6,Image 1,1,1420,
11.6339,,Surface,6,Image 1,1,1421,
1.99686,,Surface,6,Image 1,1,1423,
6.01964,,Surface,6,Image 1,1,1424,
8.07099,,Surface,6,Image 1,1,1426,
6.31112,,Surface,6,Image 1,1,1427,
6.40138,,Surface,6,Image 1,1,1428,
5.95245,,Surface,6,Image 1,1,1429,
4.4251,,Surface,6,Image 1,1,1430,
4.78979,,Surface,6,Image 1,1,1431,
4.53421,,Surface,6,Image 1,1,1432,
3.03451,,Surface,6,Image 1,1,1433,
2.81348,,Surface,6,Image 1,1,1434,
1.79743,,Surface,6,Image 1,1,1435,
1.576,,Surface,6,Image 1,1,1436,
3.02198,,Surface,6,Image 1,1,1437,
8.18313,,Surface,6,Image 1,1,1438,
2.46016,,Surface,6,Image 1,1,1440,
2.08806,,Surface,6,Image 1,1,1441,
5.3664,,Surface,6,Image 1,1,1442,
1.80685,,Surface,6,Image 1,1,1443,
2.83527,,Surface,6,Image 1,1,1444,
9.21751,,Surface,6,Image 1,1,1445,
5.72333,,Surface,6,Image 1,1,1446,
5.35356,,Surface,6,Image 1,1,1447,
6.9865,,Surface,6,Image 1,1,1448,
7.7178,,Surface,6,Image 1,1,1449,
1.97678,,Surface,6,Image 1,1,1450,
8.12543,,Surface,6,Image 1,1,1451,
8.27142,,Surface,6,Image 1,1,1452,
1.6622,,Surface,6,Image 1,1,1454,
2.38917,,Surface,6,Image 1,1,1455,
9.92601,,Surface,6,Image 1,1,1456,
2.19053,,Surface,6,Image 1,1,1457,
4.42015,,Surface,6,Image 1,1,1458,
6.8238,,Surface,6,Image 1,1,1459,
2.66404,,Surface,6,Image 1,1,1460,
2.55596,,Surface,6,Image 1,1,1461,
1.68665,,Surface,6,Image 1,1,1462,
2.15383,,Surface,6,Image 1,1,1463,
7.16499,,Surface,6,Image 1,1,1464,
9.34365,,Surface,6,Image 1,1,1465,
1.58493,,Surface,6,Image 1,1,1466,
3.18529,,Surface,6,Image 1,1,1467,
2.8315,,Surface,6,Image 1,1,1468,
1.99572,,Surface,6,Image 1,1,1469,
8.40333,,Surface,6,Image 1,1,1470,
3.06823,,Surface,6,Image 1,1,1471,
2.00013,,Surface,6,Image 1,1,1472,
9.34826,,Surface,6,Image 1,1,1473,
3.79201,,Surface,6,Image 1,1,1474,
11.4706,,Surface,6,Image 1,1,1475,
13.1478,,Surface,6,Image 1,1,1476,
2.24432,,Surface,6,Image 1,1,1477,
3.67382,,Surface,6,Image 1,1,1478,
1.48076,,Surface,6,Image 1,1,1479,
4.4823,,Surface,6,Image 1,1,1480,
4.08129,,Surface,6,Image 1,1,1481,
2.58742,,Surface,6,Image 1,1,1482,
2.32399,,Surface,6,Image 1,1,1483,
4.67893,,Surface,6,Image 1,1,1484,
20.9597,,Surface,6,Image 1,1,1485,
5.70979,,Surface,6,Image 1,1,1486,
3.18688,,Surface,6,Image 1,1,1487,
1.88473,,Surface,6,Image 1,1,1489,
1.71272,,Surface,6,Image 1,1,1490,
3.06667,,Surface,6,Image 1,1,1491,
3.78928,,Surface,6,Image 1,1,1492,
9.79513,,Surface,6,Image 1,1,1493,
2.23469,,Surface,6,Image 1,1,1494,
7.27243,,Surface,6,Image 1,1,1495,
2.34131,,Surface,6,Image 1,1,1496,
2.22347,,Surface,6,Image 1,1,1498,
2.04461,,Surface,6,Image 1,1,1499,
3.38586,,Surface,6,Image 1,1,1500,
6.72576,,Surface,6,Image 1,1,1501,
2.13601,,Surface,6,Image 1,1,1502,
6.89384,,Surface,6,Image 1,1,1503,
6.61985,,Surface,6,Image 1,1,1504,
1.84052,,Surface,6,Image 1,1,1505,
2.03331,,Surface,6,Image 1,1,1506,
4.98599,,Surface,6,Image 1,1,1507,
11.7958,,Surface,6,Image 1,1,1508,
1.84356,,Surface,6,Image 1,1,1509,
7.78833,,Surface,6,Image 1,1,1510,
3.07964,,Surface,6,Image 1,1,1511,
3.26849,,Surface,6,Image 1,1,1512,
1.42142,,Surface,6,Image 1,1,1513,
3.14293,,Surface,6,Image 1,1,1514,
2.60349,,Surface,6,Image 1,1,1515,
2.16504,,Surface,6,Image 1,1,1517,
10.2086,,Surface,6,Image 1,1,1518,
3.68456,,Surface,6,Image 1,1,1519,
3.35635,,Surface,6,Image 1,1,1520,
2.25125,,Surface,6,Image 1,1,1521,
2.17006,,Surface,6,Image 1,1,1522,
10.9144,,Surface,6,Image 1,1,1523,
4.51692,,Surface,6,Image 1,1,1524,
9.54433,,Surface,6,Image 1,1,1525,
5.01358,,Surface,6,Image 1,1,1526,
4.42461,,Surface,6,Image 1,1,1527,
3.16191,,Surface,6,Image 1,1,1528,
2.05156,,Surface,6,Image 1,1,1529,
2.06233,,Surface,6,Image 1,1,1530,
2.23638,,Surface,6,Image 1,1,1531,
3.31,,Surface,6,Image 1,1,1533,
2.7268,,Surface,6,Image 1,1,1534,
3.67263,,Surface,6,Image 1,1,1535,
1.70172,,Surface,6,Image 1,1,1536,
3.09775,,Surface,6,Image 1,1,1537,
2.17833,,Surface,6,Image 1,1,1538,
1.94741,,Surface,6,Image 1,1,1539,
1.61362,,Surface,6,Image 1,1,1540,
2.73457,,Surface,6,Image 1,1,1541,
6.79727,,Surface,6,Image 1,1,1542,
2.21702,,Surface,6,Image 1,1,1543,
2.21529,,Surface,6,Image 1,1,1544,
2.4843,,Surface,6,Image 1,1,1546,
2.434,,Surface,6,Image 1,1,1548,
2.1539,,Surface,6,Image 1,1,1549,
9.62358,,Surface,6,Image 1,1,1550,
2.16786,,Surface,6,Image 1,1,1551,
4.78183,,Surface,6,Image 1,1,1552,
4.08136,,Surface,6,Image 1,1,1553,
2.16984,,Surface,6,Image 1,1,1554,
2.1475,,Surface,6,Image 1,1,1555,
2.59032,,Surface,6,Image 1,1,1556,
3.83221,,Surface,6,Image 1,1,1557,
1.89439,,Surface,6,Image 1,1,1558,
2.27308,,Surface,6,Image 1,1,1559,
4.24063,,Surface,6,Image 1,1,1560,
2.69295,,Surface,6,Image 1,1,1561,
2.52599,,Surface,6,Image 1,1,1562,
4.77702,,Surface,6,Image 1,1,1565,
4.19067,,Surface,6,Image 1,1,1566,
6.12941,,Surface,6,Image 1,1,1567,
2.85654,,Surface,6,Image 1,1,1568,
2.70749,,Surface,6,Image 1,1,1569,
5.5952,,Surface,6,Image 1,1,1570,
10.9432,,Surface,6,Image 1,1,1571,
1.75584,,Surface,6,Image 1,1,1572,
5.95509,,Surface,6,Image 1,1,1573,
4.41626,,Surface,6,Image 1,1,1574,
2.37606,,Surface,6,Image 1,1,1575,
2.2868,,Surface,6,Image 1,1,1576,
3.07124,,Surface,6,Image 1,1,1577,
3.76631,,Surface,6,Image 1,1,1581,
2.74648,,Surface,6,Image 1,1,1582,
4.29885,,Surface,6,Image 1,1,1583,
3.09429,,Surface,6,Image 1,1,1585,
4.38017,,Surface,6,Image 1,1,1587,
2.16305,,Surface,6,Image 1,1,1588,
5.11068,,Surface,6,Image 1,1,1589,
1.83728,,Surface,6,Image 1,1,1590,
2.56095,,Surface,6,Image 1,1,1591,
2.28891,,Surface,6,Image 1,1,1592,
7.30748,,Surface,6,Image 1,1,1593,
3.63201,,Surface,6,Image 1,1,1594,
1.72391,,Surface,6,Image 1,1,1595,
2.96207,,Surface,6,Image 1,1,1596,
4.15645,,Surface,6,Image 1,1,1597,
1.6768,,Surface,6,Image 1,1,1598,
6.85693,,Surface,6,Image 1,1,1599,
2.78678,,Surface,6,Image 1,1,1600,
2.6102,,Surface,6,Image 1,1,1601,
2.33767,,Surface,6,Image 1,1,1603,
2.34037,,Surface,6,Image 1,1,1604,
8.49962,,Surface,6,Image 1,1,1605,
2.2267,,Surface,6,Image 1,1,1607,
7.96789,,Surface,6,Image 1,1,1609,
6.24972,,Surface,6,Image 1,1,1610,
3.26892,,Surface,6,Image 1,1,1611,
2.73129,,Surface,6,Image 1,1,1612,
4.08301,,Surface,6,Image 1,1,1613,
6.09874,,Surface,6,Image 1,1,1615,
6.2505,,Surface,6,Image 1,1,1616,
3.06695,,Surface,6,Image 1,1,1617,
1.86548,,Surface,6,Image 1,1,1618,
2.17641,,Surface,6,Image 1,1,1619,
7.06922,,Surface,6,Image 1,1,1620,
3.65317,,Surface,6,Image 1,1,1621,
4.33953,,Surface,6,Image 1,1,1622,
1.46988,,Surface,6,Image 1,1,1624,
5.79593,,Surface,6,Image 1,1,1625,
2.13427,,Surface,6,Image 1,1,1626,
8.51186,,Surface,6,Image 1,1,1627,
5.53276,,Surface,6,Image 1,1,1628,
1.74191,,Surface,6,Image 1,1,1630,
2.45549,,Surface,6,Image 1,1,1631,
1.53552,,Surface,6,Image 1,1,1632,
5.53158,,Surface,6,Image 1,1,1633,
2.66798,,Surface,6,Image 1,1,1634,
5.98098,,Surface,6,Image 1,1,1635,
4.58227,,Surface,6,Image 1,1,1636,
2.70016,,Surface,6,Image 1,1,1637,
1.91509,,Surface,6,Image 1,1,1638,
4.78839,,Surface,6,Image 1,1,1639,
1.97119,,Surface,6,Image 1,1,1640,
6.70933,,Surface,6,Image 1,1,1641,
3.8852,,Surface,6,Image 1,1,1643,
2.1403,,Surface,6,Image 1,1,1644,
4.55799,,Surface,6,Image 1,1,1645,
2.19043,,Surface,6,Image 1,1,1646,
9.26813,,Surface,6,Image 1,1,1648,
1.90199,,Surface,6,Image 1,1,1651,
2.5238,,Surface,6,Image 1,1,1652,
3.57523,,Surface,6,Image 1,1,1653,
4.72119,,Surface,6,Image 1,1,1655,
2.05783,,Surface,6,Image 1,1,1656,
4.89711,,Surface,6,Image 1,1,1657,
4.3546,,Surface,6,Image 1,1,1658,
3.40581,,Surface,6,Image 1,1,1659,
1.6931,,Surface,6,Image 1,1,1660,
7.0201,,Surface,6,Image 1,1,1663,
1.92557,,Surface,6,Image 1,1,1664,
4.10019,,Surface,6,Image 1,1,1665,
4.23493,,Surface,6,Image 1,1,1666,
2.71624,,Surface,6,Image 1,1,1667,
3.12962,,Surface,6,Image 1,1,1668,
1.393,,Surface,6,Image 1,1,1669,
4.09695,,Surface,6,Image 1,1,1671,
2.21555,,Surface,6,Image 1,1,1675,
2.79715,,Surface,6,Image 1,1,1676,
4.52857,,Surface,6,Image 1,1,1677,
1.38087,,Surface,6,Image 1,1,1678,
6.32112,,Surface,6,Image 1,1,1680,
2.58545,,Surface,6,Image 1,1,1681,
1.92781,,Surface,6,Image 1,1,1682,
9.26387,,Surface,6,Image 1,1,1683,
4.1171,,Surface,6,Image 1,1,1684,
2.85145,,Surface,6,Image 1,1,1686,
2.47956,,Surface,6,Image 1,1,1688,
2.97694,,Surface,6,Image 1,1,1689,
7.50028,,Surface,6,Image 1,1,1690,
1.97632,,Surface,6,Image 1,1,1692,
8.12476,,Surface,6,Image 1,1,1693,
6.20512,,Surface,6,Image 1,1,1695,
7.16143,,Surface,6,Image 1,1,1697,
5.22056,,Surface,6,Image 1,1,1698,
6.80072,,Surface,6,Image 1,1,1699,
2.52926,,Surface,6,Image 1,1,1702,
1.94345,,Surface,6,Image 1,1,1703,
1.47882,,Surface,6,Image 1,1,1704,
2.45667,,Surface,6,Image 1,1,1705,
3.22551,,Surface,6,Image 1,1,1707,
2.57708,,Surface,6,Image 1,1,1709,
5.69575,,Surface,6,Image 1,1,1710,
6.53624,,Surface,6,Image 1,1,1711,
1.94281,,Surface,6,Image 1,1,1713,
3.20018,,Surface,6,Image 1,1,1714,
2.71718,,Surface,6,Image 1,1,1715,
2.61499,,Surface,6,Image 1,1,1717,
2.92632,,Surface,6,Image 1,1,1718,
1.66196,,Surface,6,Image 1,1,1719,
4.93988,,Surface,6,Image 1,1,1721,
9.77236,,Surface,6,Image 1,1,1722,
6.04317,,Surface,6,Image 1,1,1723,
1.61404,,Surface,6,Image 1,1,1724,
8.08109,,Surface,6,Image 1,1,1727,
4.41037,,Surface,6,Image 1,1,1728,
7.25476,,Surface,6,Image 1,1,1729,
1.875,,Surface,6,Image 1,1,1732,
3.59454,,Surface,6,Image 1,1,1733,
2.27189,,Surface,6,Image 1,1,1734,
2.00803,,Surface,6,Image 1,1,1737,
4.42868,,Surface,6,Image 1,1,1738,
6.85608,,Surface,6,Image 1,1,1739,
2.27037,,Surface,6,Image 1,1,1740,
6.8231,,Surface,6,Image 1,1,1741,
5.03107,,Surface,6,Image 1,1,1742,
2.38544,,Surface,6,Image 1,1,1743,
4.06609,,Surface,6,Image 1,1,1744,
1.57211,,Surface,6,Image 1,1,1745,
15.6299,,Surface,6,Image 1,1,1747,
2.30923,,Surface,6,Image 1,1,1750,
4.85244,,Surface,6,Image 1,1,1751,
1.64369,,Surface,6,Image 1,1,1752,
1.81281,,Surface,6,Image 1,1,1753,
1.6591,,Surface,6,Image 1,1,1754,
2.77644,,Surface,6,Image 1,1,1755,
8.62848,,Surface,6,Image 1,1,1757,
2.6676,,Surface,6,Image 1,1,1760,
2.07639,,Surface,6,Image 1,1,1764,
1.90283,,Surface,6,Image 1,1,1765,
5.93963,,Surface,6,Image 1,1,1768,
4.09569,,Surface,6,Image 1,1,1770,
7.11349,,Surface,6,Image 1,1,1773,
3.65025,,Surface,6,Image 1,1,1774,
13.0038,,Surface,6,Image 1,1,1775,
4.68095,,Surface,6,Image 1,1,1776,
4.95014,,Surface,6,Image 1,1,1777,
9.43221,,Surface,6,Image 1,1,1779,
1.58228,,Surface,6,Image 1,1,1781,
5.22803,,Surface,6,Image 1,1,1782,
1.67276,,Surface,6,Image 1,1,1783,
6.31294,,Surface,6,Image 1,1,1784,
6.97082,,Surface,6,Image 1,1,1785,
6.52545,,Surface,6,Image 1,1,1787,
10.0748,,Surface,6,Image 1,1,1788,
5.85299,,Surface,6,Image 1,1,1789,
8.69615,,Surface,6,Image 1,1,1790,
4.52003,,Surface,6,Image 1,1,1791,
1.81822,,Surface,6,Image 1,1,1792,
6.18397,,Surface,6,Image 1,1,1794,
4.05804,,Surface,6,Image 1,1,1795,
2.82572,,Surface,6,Image 1,1,1798,
2.0848,,Surface,6,Image 1,1,1799,
3.4749,,Surface,6,Image 1,1,1800,
1.58923,,Surface,6,Image 1,1,1801,
4.02305,,Surface,6,Image 1,1,1802,
2.75507,,Surface,6,Image 1,1,1804,
4.7734,,Surface,6,Image 1,1,1805,
5.31174,,Surface,6,Image 1,1,1806,
2.1575,,Surface,6,Image 1,1,1807,
8.81931,,Surface,6,Image 1,1,1808,
4.92293,,Surface,6,Image 1,1,1809,
7.17088,,Surface,6,Image 1,1,1811,
2.73178,,Surface,6,Image 1,1,1813,
6.97342,,Surface,6,Image 1,1,1814,
4.28168,,Surface,6,Image 1,1,1815,
4.58581,,Surface,6,Image 1,1,1816,
2.36646,,Surface,6,Image 1,1,1817,
3.10394,,Surface,6,Image 1,1,1818,
2.66999,,Surface,6,Image 1,1,1819,
2.06347,,Surface,6,Image 1,1,1821,
13.7345,,Surface,6,Image 1,1,1822,
8.50518,,Surface,6,Image 1,1,1823,
3.40926,,Surface,6,Image 1,1,1824,
8.38141,,Surface,6,Image 1,1,1825,
1.35303,,Surface,6,Image 1,1,1827,
4.65024,,Surface,6,Image 1,1,1828,
10.1562,,Surface,6,Image 1,1,1829,
3.87799,,Surface,6,Image 1,1,1839,
4.62801,,Surface,6,Image 1,1,1840,
4.4854,,Surface,6,Image 1,1,1842,
7.02327,,Surface,6,Image 1,1,1844,
4.50675,,Surface,6,Image 1,1,1845,
