
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.00794,,Surface,1,Image 1,1,1337,
6.87101,,Surface,1,Image 1,1,1338,
2.22157,,Surface,1,Image 1,1,1339,
6.29555,,Surface,1,Image 1,1,1341,
4.73404,,Surface,1,Image 1,1,1342,
0.3027,,Surface,1,Image 1,1,1343,
11.3828,,Surface,1,Image 1,1,1344,
0.894509,,Surface,1,Image 1,1,1345,
153.596,,Surface,1,Image 1,1,1346,
5.79719,,Surface,1,Image 1,1,1347,
3.17381,,Surface,1,Image 1,1,1348,
5.93263,,Surface,1,Image 1,1,1349,
6.49309,,Surface,1,Image 1,1,1350,
5.83215,,Surface,1,Image 1,1,1351,
4.95291,,Surface,1,Image 1,1,1352,
125.223,,Surface,1,Image 1,1,1353,
9.77822,,Surface,1,Image 1,1,1354,
11.9708,,Surface,1,Image 1,1,1355,
6.92429,,Surface,1,Image 1,1,1356,
7.15824,,Surface,1,Image 1,1,1357,
25.8911,,Surface,1,Image 1,1,1358,
2.95602,,Surface,1,Image 1,1,1359,
4.79795,,Surface,1,Image 1,1,1360,
9.80206,,Surface,1,Image 1,1,1361,
2.70358,,Surface,1,Image 1,1,1362,
0.730207,,Surface,1,Image 1,1,1364,
22.1752,,Surface,1,Image 1,1,1365,
14.7518,,Surface,1,Image 1,1,1366,
4.44947,,Surface,1,Image 1,1,1367,
69.1699,,Surface,1,Image 1,1,1370,
1.01495,,Surface,1,Image 1,1,1371,
3.34431,,Surface,1,Image 1,1,1372,
5.01461,,Surface,1,Image 1,1,1373,
32.9031,,Surface,1,Image 1,1,1374,
1.23712,,Surface,1,Image 1,1,1375,
151.732,,Surface,1,Image 1,1,1377,
5.34312,,Surface,1,Image 1,1,1378,
9.29056,,Surface,1,Image 1,1,1379,
43.0858,,Surface,1,Image 1,1,1380,
5.20096,,Surface,1,Image 1,1,1381,
5.39317,,Surface,1,Image 1,1,1382,
1.58316,,Surface,1,Image 1,1,1383,
7.40912,,Surface,1,Image 1,1,1384,
3.72628,,Surface,1,Image 1,1,1385,
1.34659,,Surface,1,Image 1,1,1386,
4.08252,,Surface,1,Image 1,1,1388,
4.64443,,Surface,1,Image 1,1,1389,
46.3397,,Surface,1,Image 1,1,1390,
202.879,,Surface,1,Image 1,1,1391,
10.0206,,Surface,1,Image 1,1,1392,
114.321,,Surface,1,Image 1,1,1394,
21.0511,,Surface,1,Image 1,1,1395,
37.821,,Surface,1,Image 1,1,1396,
6.65721,,Surface,1,Image 1,1,1397,
2.58131,,Surface,1,Image 1,1,1398,
24.3704,,Surface,1,Image 1,1,1399,
4.62571,,Surface,1,Image 1,1,1400,
4.09798,,Surface,1,Image 1,1,1401,
3.97339,,Surface,1,Image 1,1,1402,
4.04358,,Surface,1,Image 1,1,1403,
10.7393,,Surface,1,Image 1,1,1404,
29.0237,,Surface,1,Image 1,1,1406,
1.87733,,Surface,1,Image 1,1,1407,
40.5757,,Surface,1,Image 1,1,1408,
6.06725,,Surface,1,Image 1,1,1409,
0.843743,,Surface,1,Image 1,1,1410,
5.79415,,Surface,1,Image 1,1,1411,
9.56393,,Surface,1,Image 1,1,1412,
17.4734,,Surface,1,Image 1,1,1413,
9.3345,,Surface,1,Image 1,1,1414,
6.71654,,Surface,1,Image 1,1,1415,
4.72597,,Surface,1,Image 1,1,1416,
41.7524,,Surface,1,Image 1,1,1417,
104.463,,Surface,1,Image 1,1,1419,
24.7393,,Surface,1,Image 1,1,1420,
8.478,,Surface,1,Image 1,1,1421,
1.99202,,Surface,1,Image 1,1,1423,
21.9331,,Surface,1,Image 1,1,1424,
6.42317,,Surface,1,Image 1,1,1426,
188.219,,Surface,1,Image 1,1,1427,
5.64058,,Surface,1,Image 1,1,1428,
224.213,,Surface,1,Image 1,1,1429,
5.19344,,Surface,1,Image 1,1,1430,
81.8899,,Surface,1,Image 1,1,1431,
7.77333,,Surface,1,Image 1,1,1432,
2.51225,,Surface,1,Image 1,1,1433,
3.9837,,Surface,1,Image 1,1,1434,
1.62121,,Surface,1,Image 1,1,1435,
4.5358,,Surface,1,Image 1,1,1436,
0.37048,,Surface,1,Image 1,1,1437,
13.5383,,Surface,1,Image 1,1,1438,
3.26855,,Surface,1,Image 1,1,1440,
4.60642,,Surface,1,Image 1,1,1441,
33.6486,,Surface,1,Image 1,1,1442,
3.29215,,Surface,1,Image 1,1,1443,
7.3515,,Surface,1,Image 1,1,1444,
73.0678,,Surface,1,Image 1,1,1445,
5.70775,,Surface,1,Image 1,1,1446,
4.19732,,Surface,1,Image 1,1,1447,
20.708,,Surface,1,Image 1,1,1448,
66.591,,Surface,1,Image 1,1,1449,
6.7773,,Surface,1,Image 1,1,1450,
6.86606,,Surface,1,Image 1,1,1451,
6.3011,,Surface,1,Image 1,1,1452,
2.41173,,Surface,1,Image 1,1,1454,
10.8533,,Surface,1,Image 1,1,1455,
7.65036,,Surface,1,Image 1,1,1456,
6.53416,,Surface,1,Image 1,1,1457,
59.9918,,Surface,1,Image 1,1,1458,
31.6371,,Surface,1,Image 1,1,1459,
5.4921,,Surface,1,Image 1,1,1460,
3.57933,,Surface,1,Image 1,1,1461,
1.68167,,Surface,1,Image 1,1,1462,
4.66389,,Surface,1,Image 1,1,1463,
34.7377,,Surface,1,Image 1,1,1464,
29.6119,,Surface,1,Image 1,1,1465,
3.1408,,Surface,1,Image 1,1,1466,
1.73896,,Surface,1,Image 1,1,1467,
3.82444,,Surface,1,Image 1,1,1468,
4.24668,,Surface,1,Image 1,1,1469,
9.32422,,Surface,1,Image 1,1,1470,
3.38253,,Surface,1,Image 1,1,1471,
6.81776,,Surface,1,Image 1,1,1472,
10.3906,,Surface,1,Image 1,1,1473,
6.08331,,Surface,1,Image 1,1,1474,
4.00933,,Surface,1,Image 1,1,1475,
281.48,,Surface,1,Image 1,1,1476,
4.2766,,Surface,1,Image 1,1,1477,
6.72067,,Surface,1,Image 1,1,1478,
0.789181,,Surface,1,Image 1,1,1479,
209.675,,Surface,1,Image 1,1,1480,
2.24276,,Surface,1,Image 1,1,1481,
8.07354,,Surface,1,Image 1,1,1482,
9.21989,,Surface,1,Image 1,1,1483,
13.7648,,Surface,1,Image 1,1,1484,
238.289,,Surface,1,Image 1,1,1485,
13.2395,,Surface,1,Image 1,1,1486,
10.4101,,Surface,1,Image 1,1,1487,
4.50092,,Surface,1,Image 1,1,1489,
0.910899,,Surface,1,Image 1,1,1490,
6.96266,,Surface,1,Image 1,1,1491,
7.18377,,Surface,1,Image 1,1,1492,
15.3032,,Surface,1,Image 1,1,1493,
4.27876,,Surface,1,Image 1,1,1494,
118.799,,Surface,1,Image 1,1,1495,
3.41017,,Surface,1,Image 1,1,1496,
4.95942,,Surface,1,Image 1,1,1498,
0.915568,,Surface,1,Image 1,1,1499,
14.2443,,Surface,1,Image 1,1,1500,
3.2821,,Surface,1,Image 1,1,1501,
8.06528,,Surface,1,Image 1,1,1502,
8.98695,,Surface,1,Image 1,1,1503,
9.35125,,Surface,1,Image 1,1,1504,
1.77937,,Surface,1,Image 1,1,1505,
4.02394,,Surface,1,Image 1,1,1506,
37.4454,,Surface,1,Image 1,1,1507,
91.7284,,Surface,1,Image 1,1,1508,
12.4295,,Surface,1,Image 1,1,1509,
11.8097,,Surface,1,Image 1,1,1510,
0.844426,,Surface,1,Image 1,1,1511,
5.3485,,Surface,1,Image 1,1,1512,
5.49172,,Surface,1,Image 1,1,1513,
1.9833,,Surface,1,Image 1,1,1514,
4.57708,,Surface,1,Image 1,1,1515,
0.118051,,Surface,1,Image 1,1,1517,
129.027,,Surface,1,Image 1,1,1518,
1.31568,,Surface,1,Image 1,1,1519,
10.8915,,Surface,1,Image 1,1,1520,
6.79245,,Surface,1,Image 1,1,1521,
0.800188,,Surface,1,Image 1,1,1522,
60.7717,,Surface,1,Image 1,1,1523,
22.3631,,Surface,1,Image 1,1,1524,
34.2974,,Surface,1,Image 1,1,1525,
0.621094,,Surface,1,Image 1,1,1526,
100.786,,Surface,1,Image 1,1,1527,
18.9019,,Surface,1,Image 1,1,1528,
3.41611,,Surface,1,Image 1,1,1529,
0.174224,,Surface,1,Image 1,1,1530,
0.351029,,Surface,1,Image 1,1,1531,
21.029,,Surface,1,Image 1,1,1533,
7.23317,,Surface,1,Image 1,1,1534,
0.0111626,,Surface,1,Image 1,1,1535,
0.415502,,Surface,1,Image 1,1,1536,
6.26576,,Surface,1,Image 1,1,1537,
4.58713,,Surface,1,Image 1,1,1538,
7.31608,,Surface,1,Image 1,1,1539,
3.1413,,Surface,1,Image 1,1,1540,
7.97952,,Surface,1,Image 1,1,1541,
166.68,,Surface,1,Image 1,1,1542,
6.49541,,Surface,1,Image 1,1,1543,
1.85617,,Surface,1,Image 1,1,1544,
0.0200167,,Surface,1,Image 1,1,1546,
7.12841,,Surface,1,Image 1,1,1548,
1.80442,,Surface,1,Image 1,1,1549,
4.8232,,Surface,1,Image 1,1,1550,
3.53957,,Surface,1,Image 1,1,1551,
2.80209,,Surface,1,Image 1,1,1552,
1.79223,,Surface,1,Image 1,1,1553,
11.6914,,Surface,1,Image 1,1,1554,
6.09382,,Surface,1,Image 1,1,1555,
2.40811,,Surface,1,Image 1,1,1556,
0.232406,,Surface,1,Image 1,1,1557,
3.69601,,Surface,1,Image 1,1,1558,
0.648329,,Surface,1,Image 1,1,1559,
0.764798,,Surface,1,Image 1,1,1560,
1.70917,,Surface,1,Image 1,1,1561,
23.84,,Surface,1,Image 1,1,1562,
7.89202,,Surface,1,Image 1,1,1565,
0.314534,,Surface,1,Image 1,1,1566,
74.1245,,Surface,1,Image 1,1,1567,
15.6641,,Surface,1,Image 1,1,1568,
0.0966724,,Surface,1,Image 1,1,1569,
1.01246,,Surface,1,Image 1,1,1570,
47.3366,,Surface,1,Image 1,1,1571,
4.906,,Surface,1,Image 1,1,1572,
2.14297,,Surface,1,Image 1,1,1573,
8.24156,,Surface,1,Image 1,1,1574,
16.6512,,Surface,1,Image 1,1,1575,
3.8816,,Surface,1,Image 1,1,1576,
3.3628,,Surface,1,Image 1,1,1577,
12.378,,Surface,1,Image 1,1,1581,
5.68099,,Surface,1,Image 1,1,1582,
4.58589,,Surface,1,Image 1,1,1583,
35.1601,,Surface,1,Image 1,1,1585,
3.75983,,Surface,1,Image 1,1,1587,
7.33499,,Surface,1,Image 1,1,1588,
23.2249,,Surface,1,Image 1,1,1589,
4.55962,,Surface,1,Image 1,1,1590,
25.2793,,Surface,1,Image 1,1,1591,
4.15009,,Surface,1,Image 1,1,1592,
104.978,,Surface,1,Image 1,1,1593,
5.67513,,Surface,1,Image 1,1,1594,
1.56494,,Surface,1,Image 1,1,1595,
3.00314,,Surface,1,Image 1,1,1596,
16.3581,,Surface,1,Image 1,1,1597,
3.2595,,Surface,1,Image 1,1,1598,
26.3548,,Surface,1,Image 1,1,1599,
54.4275,,Surface,1,Image 1,1,1600,
3.56204,,Surface,1,Image 1,1,1601,
0.549148,,Surface,1,Image 1,1,1603,
8.11861,,Surface,1,Image 1,1,1604,
106.348,,Surface,1,Image 1,1,1605,
4.99139,,Surface,1,Image 1,1,1607,
3.51057,,Surface,1,Image 1,1,1609,
4.21911,,Surface,1,Image 1,1,1610,
8.63947,,Surface,1,Image 1,1,1611,
3.58517,,Surface,1,Image 1,1,1612,
4.99134,,Surface,1,Image 1,1,1613,
3.58045,,Surface,1,Image 1,1,1615,
3.26214,,Surface,1,Image 1,1,1616,
4.57224,,Surface,1,Image 1,1,1617,
9.26418,,Surface,1,Image 1,1,1618,
1.84559,,Surface,1,Image 1,1,1619,
2.46806,,Surface,1,Image 1,1,1620,
3.45068,,Surface,1,Image 1,1,1621,
34.9365,,Surface,1,Image 1,1,1622,
1.89027,,Surface,1,Image 1,1,1624,
6.71866,,Surface,1,Image 1,1,1625,
4.03015,,Surface,1,Image 1,1,1626,
12.3042,,Surface,1,Image 1,1,1627,
72.0259,,Surface,1,Image 1,1,1628,
1.14724,,Surface,1,Image 1,1,1630,
6.93397,,Surface,1,Image 1,1,1631,
3.93507,,Surface,1,Image 1,1,1632,
20.5515,,Surface,1,Image 1,1,1633,
3.3899,,Surface,1,Image 1,1,1634,
28.1925,,Surface,1,Image 1,1,1635,
8.19423,,Surface,1,Image 1,1,1636,
12.688,,Surface,1,Image 1,1,1637,
23.6476,,Surface,1,Image 1,1,1638,
6.4819,,Surface,1,Image 1,1,1639,
4.42232,,Surface,1,Image 1,1,1640,
34.4728,,Surface,1,Image 1,1,1641,
10.5144,,Surface,1,Image 1,1,1643,
5.67677,,Surface,1,Image 1,1,1644,
46.0276,,Surface,1,Image 1,1,1645,
0.000605436,,Surface,1,Image 1,1,1646,
14.4465,,Surface,1,Image 1,1,1648,
6.48512,,Surface,1,Image 1,1,1651,
12.2197,,Surface,1,Image 1,1,1652,
1.62591,,Surface,1,Image 1,1,1653,
2.60147,,Surface,1,Image 1,1,1655,
4.43172,,Surface,1,Image 1,1,1656,
7.34142,,Surface,1,Image 1,1,1657,
4.29035,,Surface,1,Image 1,1,1658,
6.42065,,Surface,1,Image 1,1,1659,
0.791144,,Surface,1,Image 1,1,1660,
13.5241,,Surface,1,Image 1,1,1663,
6.05971,,Surface,1,Image 1,1,1664,
13.7204,,Surface,1,Image 1,1,1665,
30.6182,,Surface,1,Image 1,1,1666,
3.4708,,Surface,1,Image 1,1,1667,
4.00097,,Surface,1,Image 1,1,1668,
2.81568,,Surface,1,Image 1,1,1669,
18.5069,,Surface,1,Image 1,1,1671,
6.41787,,Surface,1,Image 1,1,1675,
3.41145,,Surface,1,Image 1,1,1676,
25.3827,,Surface,1,Image 1,1,1677,
8.64794,,Surface,1,Image 1,1,1678,
2.38695,,Surface,1,Image 1,1,1680,
5.17518,,Surface,1,Image 1,1,1681,
3.82443,,Surface,1,Image 1,1,1682,
8.96926,,Surface,1,Image 1,1,1683,
7.04232,,Surface,1,Image 1,1,1684,
13.6718,,Surface,1,Image 1,1,1686,
6.39858,,Surface,1,Image 1,1,1688,
15.404,,Surface,1,Image 1,1,1689,
7.37255,,Surface,1,Image 1,1,1690,
1.79189,,Surface,1,Image 1,1,1692,
3.0261,,Surface,1,Image 1,1,1693,
10.3983,,Surface,1,Image 1,1,1695,
152.407,,Surface,1,Image 1,1,1697,
1.08537,,Surface,1,Image 1,1,1698,
2.26863,,Surface,1,Image 1,1,1699,
13.2384,,Surface,1,Image 1,1,1702,
1.90398e-05,,Surface,1,Image 1,1,1703,
3.97222,,Surface,1,Image 1,1,1704,
7.94516,,Surface,1,Image 1,1,1705,
0.105322,,Surface,1,Image 1,1,1707,
3.04209,,Surface,1,Image 1,1,1709,
29.4813,,Surface,1,Image 1,1,1710,
9.0837,,Surface,1,Image 1,1,1711,
10.0569,,Surface,1,Image 1,1,1713,
2.94721,,Surface,1,Image 1,1,1714,
9.41722,,Surface,1,Image 1,1,1715,
2.75349,,Surface,1,Image 1,1,1717,
2.27837,,Surface,1,Image 1,1,1718,
9.62379,,Surface,1,Image 1,1,1719,
12.3069,,Surface,1,Image 1,1,1721,
9.32695,,Surface,1,Image 1,1,1722,
10.3372,,Surface,1,Image 1,1,1723,
2.12644,,Surface,1,Image 1,1,1724,
169.604,,Surface,1,Image 1,1,1727,
63.4056,,Surface,1,Image 1,1,1728,
3.42506,,Surface,1,Image 1,1,1729,
0.988028,,Surface,1,Image 1,1,1732,
2.40953,,Surface,1,Image 1,1,1733,
0.00155569,,Surface,1,Image 1,1,1734,
6.52789,,Surface,1,Image 1,1,1737,
0.941898,,Surface,1,Image 1,1,1738,
79.5493,,Surface,1,Image 1,1,1739,
74.6198,,Surface,1,Image 1,1,1740,
10.4401,,Surface,1,Image 1,1,1741,
23.3929,,Surface,1,Image 1,1,1742,
45.2257,,Surface,1,Image 1,1,1743,
46.388,,Surface,1,Image 1,1,1744,
12.6138,,Surface,1,Image 1,1,1745,
22.6193,,Surface,1,Image 1,1,1747,
4.68775,,Surface,1,Image 1,1,1750,
98.4418,,Surface,1,Image 1,1,1751,
0.141237,,Surface,1,Image 1,1,1752,
2.06996,,Surface,1,Image 1,1,1753,
0.565223,,Surface,1,Image 1,1,1754,
0.144977,,Surface,1,Image 1,1,1755,
120.37,,Surface,1,Image 1,1,1757,
0.0183661,,Surface,1,Image 1,1,1760,
8.13549,,Surface,1,Image 1,1,1764,
1.41775,,Surface,1,Image 1,1,1765,
10.4379,,Surface,1,Image 1,1,1768,
31.8334,,Surface,1,Image 1,1,1770,
69.4422,,Surface,1,Image 1,1,1773,
60.2128,,Surface,1,Image 1,1,1774,
19.0298,,Surface,1,Image 1,1,1775,
112.968,,Surface,1,Image 1,1,1776,
0.776912,,Surface,1,Image 1,1,1777,
9.39777,,Surface,1,Image 1,1,1779,
1.95518,,Surface,1,Image 1,1,1781,
16.8977,,Surface,1,Image 1,1,1782,
6.67367,,Surface,1,Image 1,1,1783,
41.1866,,Surface,1,Image 1,1,1784,
95.0655,,Surface,1,Image 1,1,1785,
36.9053,,Surface,1,Image 1,1,1787,
4.69914,,Surface,1,Image 1,1,1788,
6.61085,,Surface,1,Image 1,1,1789,
174.68,,Surface,1,Image 1,1,1790,
0.945638,,Surface,1,Image 1,1,1791,
0.331588,,Surface,1,Image 1,1,1792,
74.7126,,Surface,1,Image 1,1,1794,
24.5802,,Surface,1,Image 1,1,1795,
0.327757,,Surface,1,Image 1,1,1798,
1.60639,,Surface,1,Image 1,1,1799,
0.229729,,Surface,1,Image 1,1,1800,
2.0767,,Surface,1,Image 1,1,1801,
6.09177,,Surface,1,Image 1,1,1802,
0.283378,,Surface,1,Image 1,1,1804,
2.94063,,Surface,1,Image 1,1,1805,
72.3109,,Surface,1,Image 1,1,1806,
0.607897,,Surface,1,Image 1,1,1807,
2.91162,,Surface,1,Image 1,1,1808,
7.26342,,Surface,1,Image 1,1,1809,
7.55619,,Surface,1,Image 1,1,1811,
1.11541e-05,,Surface,1,Image 1,1,1813,
4.96313,,Surface,1,Image 1,1,1814,
64.685,,Surface,1,Image 1,1,1815,
0.000433174,,Surface,1,Image 1,1,1816,
1.11541e-05,,Surface,1,Image 1,1,1817,
0.00150507,,Surface,1,Image 1,1,1818,
0.00743764,,Surface,1,Image 1,1,1819,
2.78978,,Surface,1,Image 1,1,1821,
2.98838,,Surface,1,Image 1,1,1822,
3.36298,,Surface,1,Image 1,1,1823,
2.81597,,Surface,1,Image 1,1,1824,
4.75714,,Surface,1,Image 1,1,1825,
0.081739,,Surface,1,Image 1,1,1827,
0.295141,,Surface,1,Image 1,1,1828,
2.27445,,Surface,1,Image 1,1,1829,
65.3204,,Surface,1,Image 1,1,1839,
7.24138,,Surface,1,Image 1,1,1840,
0.762507,,Surface,1,Image 1,1,1842,
3.55002,,Surface,1,Image 1,1,1844,
11.3595,,Surface,1,Image 1,1,1845,
