
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.33594,,Surface,2,Image 1,1,1337,
8.48047,,Surface,2,Image 1,1,1338,
5.08984,,Surface,2,Image 1,1,1339,
2.24023,,Surface,2,Image 1,1,1341,
7.62109,,Surface,2,Image 1,1,1342,
0.0258789,,Surface,2,Image 1,1,1343,
9.26562,,Surface,2,Image 1,1,1344,
1.61914,,Surface,2,Image 1,1,1345,
1.58984,,Surface,2,Image 1,1,1346,
9.01172,,Surface,2,Image 1,1,1347,
6.27734,,Surface,2,Image 1,1,1348,
6.63281,,Surface,2,Image 1,1,1349,
6.63281,,Surface,2,Image 1,1,1350,
9.66797,,Surface,2,Image 1,1,1351,
9.07031,,Surface,2,Image 1,1,1352,
2.17969,,Surface,2,Image 1,1,1353,
0.0927734,,Surface,2,Image 1,1,1354,
0.910156,,Surface,2,Image 1,1,1355,
1.84766,,Surface,2,Image 1,1,1356,
8.61719,,Surface,2,Image 1,1,1357,
4.42969,,Surface,2,Image 1,1,1358,
5.38281,,Surface,2,Image 1,1,1359,
7.34375,,Surface,2,Image 1,1,1360,
8.07422,,Surface,2,Image 1,1,1361,
7.96484,,Surface,2,Image 1,1,1362,
2.62354,,Surface,2,Image 1,1,1364,
1.42188,,Surface,2,Image 1,1,1365,
1.99609,,Surface,2,Image 1,1,1366,
7.74609,,Surface,2,Image 1,1,1367,
1.26562,,Surface,2,Image 1,1,1370,
3.8457,,Surface,2,Image 1,1,1371,
1.50781,,Surface,2,Image 1,1,1372,
6.12891,,Surface,2,Image 1,1,1373,
2.41406,,Surface,2,Image 1,1,1374,
4.17578,,Surface,2,Image 1,1,1375,
2.05469,,Surface,2,Image 1,1,1377,
7.65234,,Surface,2,Image 1,1,1378,
1.08789,,Surface,2,Image 1,1,1379,
3.80469,,Surface,2,Image 1,1,1380,
7.67188,,Surface,2,Image 1,1,1381,
11.0547,,Surface,2,Image 1,1,1382,
4.26172,,Surface,2,Image 1,1,1383,
8.64453,,Surface,2,Image 1,1,1384,
7.87891,,Surface,2,Image 1,1,1385,
0.466797,,Surface,2,Image 1,1,1386,
7.80859,,Surface,2,Image 1,1,1388,
8.19141,,Surface,2,Image 1,1,1389,
0.335938,,Surface,2,Image 1,1,1390,
0.582031,,Surface,2,Image 1,1,1391,
2.53906,,Surface,2,Image 1,1,1392,
1.63281,,Surface,2,Image 1,1,1394,
7.10156,,Surface,2,Image 1,1,1395,
9.53125,,Surface,2,Image 1,1,1396,
0.361328,,Surface,2,Image 1,1,1397,
0.855469,,Surface,2,Image 1,1,1398,
2.9375,,Surface,2,Image 1,1,1399,
8.3125,,Surface,2,Image 1,1,1400,
2.7207,,Surface,2,Image 1,1,1401,
8.24219,,Surface,2,Image 1,1,1402,
62.6875,,Surface,2,Image 1,1,1403,
2.76953,,Surface,2,Image 1,1,1404,
0.996094,,Surface,2,Image 1,1,1406,
3.63477,,Surface,2,Image 1,1,1407,
2.22461,,Surface,2,Image 1,1,1408,
8.16797,,Surface,2,Image 1,1,1409,
2.78613,,Surface,2,Image 1,1,1410,
7.57422,,Surface,2,Image 1,1,1411,
7.49414,,Surface,2,Image 1,1,1412,
1.72656,,Surface,2,Image 1,1,1413,
0.302734,,Surface,2,Image 1,1,1414,
7.99609,,Surface,2,Image 1,1,1415,
2.30859,,Surface,2,Image 1,1,1416,
1.57422,,Surface,2,Image 1,1,1417,
1.24805,,Surface,2,Image 1,1,1419,
3.25,,Surface,2,Image 1,1,1420,
1.78906,,Surface,2,Image 1,1,1421,
7.01562,,Surface,2,Image 1,1,1423,
1.60547,,Surface,2,Image 1,1,1424,
3.12891,,Surface,2,Image 1,1,1426,
1.65234,,Surface,2,Image 1,1,1427,
3.17969,,Surface,2,Image 1,1,1428,
5.15625,,Surface,2,Image 1,1,1429,
8.38281,,Surface,2,Image 1,1,1430,
0.0957031,,Surface,2,Image 1,1,1431,
2.98633,,Surface,2,Image 1,1,1432,
1.26172,,Surface,2,Image 1,1,1433,
9.91797,,Surface,2,Image 1,1,1434,
2.97852,,Surface,2,Image 1,1,1435,
10.373,,Surface,2,Image 1,1,1436,
2.87109,,Surface,2,Image 1,1,1437,
1.16992,,Surface,2,Image 1,1,1438,
11.5742,,Surface,2,Image 1,1,1440,
6.44922,,Surface,2,Image 1,1,1441,
1.49609,,Surface,2,Image 1,1,1442,
7.20117,,Surface,2,Image 1,1,1443,
8.19531,,Surface,2,Image 1,1,1444,
2.24609,,Surface,2,Image 1,1,1445,
0.6875,,Surface,2,Image 1,1,1446,
0.646484,,Surface,2,Image 1,1,1447,
1.78906,,Surface,2,Image 1,1,1448,
1.54297,,Surface,2,Image 1,1,1449,
10.4453,,Surface,2,Image 1,1,1450,
7.96094,,Surface,2,Image 1,1,1451,
0.804688,,Surface,2,Image 1,1,1452,
6.37305,,Surface,2,Image 1,1,1454,
7.79688,,Surface,2,Image 1,1,1455,
3.96875,,Surface,2,Image 1,1,1456,
8.49219,,Surface,2,Image 1,1,1457,
2.95703,,Surface,2,Image 1,1,1458,
3.88281,,Surface,2,Image 1,1,1459,
6.48047,,Surface,2,Image 1,1,1460,
7.11719,,Surface,2,Image 1,1,1461,
5.73535,,Surface,2,Image 1,1,1462,
7.57422,,Surface,2,Image 1,1,1463,
0.585938,,Surface,2,Image 1,1,1464,
2.75781,,Surface,2,Image 1,1,1465,
4.07617,,Surface,2,Image 1,1,1466,
1.80664,,Surface,2,Image 1,1,1467,
6.06641,,Surface,2,Image 1,1,1468,
5.60547,,Surface,2,Image 1,1,1469,
1.64844,,Surface,2,Image 1,1,1470,
0.709961,,Surface,2,Image 1,1,1471,
1.73047,,Surface,2,Image 1,1,1472,
2.62891,,Surface,2,Image 1,1,1473,
6.64844,,Surface,2,Image 1,1,1474,
0.128906,,Surface,2,Image 1,1,1475,
2.26172,,Surface,2,Image 1,1,1476,
8.07812,,Surface,2,Image 1,1,1477,
8.57422,,Surface,2,Image 1,1,1478,
0.864746,,Surface,2,Image 1,1,1479,
68.75,,Surface,2,Image 1,1,1480,
0.982422,,Surface,2,Image 1,1,1481,
6.91406,,Surface,2,Image 1,1,1482,
7.26953,,Surface,2,Image 1,1,1483,
6.39062,,Surface,2,Image 1,1,1484,
4.95312,,Surface,2,Image 1,1,1485,
0.689453,,Surface,2,Image 1,1,1486,
2.28711,,Surface,2,Image 1,1,1487,
9.47266,,Surface,2,Image 1,1,1489,
2.47168,,Surface,2,Image 1,1,1490,
8.95703,,Surface,2,Image 1,1,1491,
6.09375,,Surface,2,Image 1,1,1492,
0.574219,,Surface,2,Image 1,1,1493,
3.95312,,Surface,2,Image 1,1,1494,
1.8457,,Surface,2,Image 1,1,1495,
7.3125,,Surface,2,Image 1,1,1496,
5.75586,,Surface,2,Image 1,1,1498,
10.0508,,Surface,2,Image 1,1,1499,
4.91016,,Surface,2,Image 1,1,1500,
1.12109,,Surface,2,Image 1,1,1501,
9.39453,,Surface,2,Image 1,1,1502,
0.107422,,Surface,2,Image 1,1,1503,
3.16406,,Surface,2,Image 1,1,1504,
3.9707,,Surface,2,Image 1,1,1505,
7.8125,,Surface,2,Image 1,1,1506,
2.79883,,Surface,2,Image 1,1,1507,
0.640625,,Surface,2,Image 1,1,1508,
1.11914,,Surface,2,Image 1,1,1509,
2.55078,,Surface,2,Image 1,1,1510,
1.76758,,Surface,2,Image 1,1,1511,
3.90234,,Surface,2,Image 1,1,1512,
6.5127,,Surface,2,Image 1,1,1513,
1.33984,,Surface,2,Image 1,1,1514,
9.88281,,Surface,2,Image 1,1,1515,
0.852539,,Surface,2,Image 1,1,1517,
0.177734,,Surface,2,Image 1,1,1518,
1.0918,,Surface,2,Image 1,1,1519,
5.09766,,Surface,2,Image 1,1,1520,
7.16797,,Surface,2,Image 1,1,1521,
0.0855713,,Surface,2,Image 1,1,1522,
0.0546875,,Surface,2,Image 1,1,1523,
0.0800781,,Surface,2,Image 1,1,1524,
2.56641,,Surface,2,Image 1,1,1525,
0.302734,,Surface,2,Image 1,1,1526,
3.03516,,Surface,2,Image 1,1,1527,
3.69531,,Surface,2,Image 1,1,1528,
5.64648,,Surface,2,Image 1,1,1529,
0.473633,,Surface,2,Image 1,1,1530,
0.790039,,Surface,2,Image 1,1,1531,
43.5625,,Surface,2,Image 1,1,1533,
7.73828,,Surface,2,Image 1,1,1534,
0.0205078,,Surface,2,Image 1,1,1535,
0.755615,,Surface,2,Image 1,1,1536,
8.29297,,Surface,2,Image 1,1,1537,
7.78125,,Surface,2,Image 1,1,1538,
8.17188,,Surface,2,Image 1,1,1539,
3.40625,,Surface,2,Image 1,1,1540,
6.72266,,Surface,2,Image 1,1,1541,
3.12891,,Surface,2,Image 1,1,1542,
7.83594,,Surface,2,Image 1,1,1543,
5.375,,Surface,2,Image 1,1,1544,
0.217773,,Surface,2,Image 1,1,1546,
8.08203,,Surface,2,Image 1,1,1548,
5.62109,,Surface,2,Image 1,1,1549,
0.222656,,Surface,2,Image 1,1,1550,
5.68555,,Surface,2,Image 1,1,1551,
2.19922,,Surface,2,Image 1,1,1552,
3.40234,,Surface,2,Image 1,1,1553,
5.62891,,Surface,2,Image 1,1,1554,
5.24219,,Surface,2,Image 1,1,1555,
0.449707,,Surface,2,Image 1,1,1556,
0.839844,,Surface,2,Image 1,1,1557,
2.15625,,Surface,2,Image 1,1,1558,
0.442383,,Surface,2,Image 1,1,1559,
0.0439453,,Surface,2,Image 1,1,1560,
0.0834961,,Surface,2,Image 1,1,1561,
9.60156,,Surface,2,Image 1,1,1562,
0.00244141,,Surface,2,Image 1,1,1565,
0.533203,,Surface,2,Image 1,1,1566,
0.0263672,,Surface,2,Image 1,1,1567,
0.373047,,Surface,2,Image 1,1,1568,
0.148926,,Surface,2,Image 1,1,1569,
0.941406,,Surface,2,Image 1,1,1570,
0.0371094,,Surface,2,Image 1,1,1571,
8.50391,,Surface,2,Image 1,1,1572,
0.0458984,,Surface,2,Image 1,1,1573,
0.0429688,,Surface,2,Image 1,1,1574,
6.92188,,Surface,2,Image 1,1,1575,
6.44531,,Surface,2,Image 1,1,1576,
2.57422,,Surface,2,Image 1,1,1577,
0.761719,,Surface,2,Image 1,1,1581,
2.36328,,Surface,2,Image 1,1,1582,
0.578125,,Surface,2,Image 1,1,1583,
6.24609,,Surface,2,Image 1,1,1585,
0.0834961,,Surface,2,Image 1,1,1587,
6.99609,,Surface,2,Image 1,1,1588,
6.03516,,Surface,2,Image 1,1,1589,
8.47266,,Surface,2,Image 1,1,1590,
6.83984,,Surface,2,Image 1,1,1591,
0.010498,,Surface,2,Image 1,1,1592,
2.49219,,Surface,2,Image 1,1,1593,
0.0961914,,Surface,2,Image 1,1,1594,
9.45996,,Surface,2,Image 1,1,1595,
7.21094,,Surface,2,Image 1,1,1596,
0.886719,,Surface,2,Image 1,1,1597,
5.11914,,Surface,2,Image 1,1,1598,
10.2734,,Surface,2,Image 1,1,1599,
8.45703,,Surface,2,Image 1,1,1600,
10.7031,,Surface,2,Image 1,1,1601,
0.547852,,Surface,2,Image 1,1,1603,
6.42578,,Surface,2,Image 1,1,1604,
0.0722656,,Surface,2,Image 1,1,1605,
9.67969,,Surface,2,Image 1,1,1607,
0.207031,,Surface,2,Image 1,1,1609,
4.37891,,Surface,2,Image 1,1,1610,
0.168945,,Surface,2,Image 1,1,1611,
5.66797,,Surface,2,Image 1,1,1612,
0.150391,,Surface,2,Image 1,1,1613,
0.0791016,,Surface,2,Image 1,1,1615,
0.383789,,Surface,2,Image 1,1,1616,
4.91016,,Surface,2,Image 1,1,1617,
12.6328,,Surface,2,Image 1,1,1618,
9.53516,,Surface,2,Image 1,1,1619,
0.0839844,,Surface,2,Image 1,1,1620,
6.08594,,Surface,2,Image 1,1,1621,
7.67969,,Surface,2,Image 1,1,1622,
10.5625,,Surface,2,Image 1,1,1624,
0.228516,,Surface,2,Image 1,1,1625,
11.4492,,Surface,2,Image 1,1,1626,
2.01953,,Surface,2,Image 1,1,1627,
1.07227,,Surface,2,Image 1,1,1628,
4.17285,,Surface,2,Image 1,1,1630,
12.5898,,Surface,2,Image 1,1,1631,
9.88281,,Surface,2,Image 1,1,1632,
0.613281,,Surface,2,Image 1,1,1633,
7.24609,,Surface,2,Image 1,1,1634,
8.60938,,Surface,2,Image 1,1,1635,
0.208984,,Surface,2,Image 1,1,1636,
7.14453,,Surface,2,Image 1,1,1637,
7.14844,,Surface,2,Image 1,1,1638,
8.28125,,Surface,2,Image 1,1,1639,
11.6992,,Surface,2,Image 1,1,1640,
0.0664062,,Surface,2,Image 1,1,1641,
8.20312,,Surface,2,Image 1,1,1643,
7.85938,,Surface,2,Image 1,1,1644,
5.98438,,Surface,2,Image 1,1,1645,
4.02441,,Surface,2,Image 1,1,1646,
10.1797,,Surface,2,Image 1,1,1648,
8.31055,,Surface,2,Image 1,1,1651,
8.71094,,Surface,2,Image 1,1,1652,
0.503906,,Surface,2,Image 1,1,1653,
0.496094,,Surface,2,Image 1,1,1655,
5.21875,,Surface,2,Image 1,1,1656,
8.89844,,Surface,2,Image 1,1,1657,
9.09375,,Surface,2,Image 1,1,1658,
7.17188,,Surface,2,Image 1,1,1659,
4.32227,,Surface,2,Image 1,1,1660,
8.47656,,Surface,2,Image 1,1,1663,
14.4258,,Surface,2,Image 1,1,1664,
6.98047,,Surface,2,Image 1,1,1665,
3.33984,,Surface,2,Image 1,1,1666,
7.31055,,Surface,2,Image 1,1,1667,
5.75781,,Surface,2,Image 1,1,1668,
18.7617,,Surface,2,Image 1,1,1669,
10.0273,,Surface,2,Image 1,1,1671,
0.102539,,Surface,2,Image 1,1,1675,
5.74219,,Surface,2,Image 1,1,1676,
10.6172,,Surface,2,Image 1,1,1677,
6.96094,,Surface,2,Image 1,1,1678,
0.443359,,Surface,2,Image 1,1,1680,
9.92578,,Surface,2,Image 1,1,1681,
5.4707,,Surface,2,Image 1,1,1682,
0.148438,,Surface,2,Image 1,1,1683,
8.82031,,Surface,2,Image 1,1,1684,
7.36719,,Surface,2,Image 1,1,1686,
11.9375,,Surface,2,Image 1,1,1688,
8.03906,,Surface,2,Image 1,1,1689,
0.144531,,Surface,2,Image 1,1,1690,
4.70312,,Surface,2,Image 1,1,1692,
0.149414,,Surface,2,Image 1,1,1693,
10.1172,,Surface,2,Image 1,1,1695,
0.138672,,Surface,2,Image 1,1,1697,
0.400391,,Surface,2,Image 1,1,1698,
2.94141,,Surface,2,Image 1,1,1699,
8.06641,,Surface,2,Image 1,1,1702,
0.354248,,Surface,2,Image 1,1,1703,
8.60059,,Surface,2,Image 1,1,1704,
7.26953,,Surface,2,Image 1,1,1705,
0.69043,,Surface,2,Image 1,1,1707,
0.404785,,Surface,2,Image 1,1,1709,
0.00878906,,Surface,2,Image 1,1,1710,
0.0537109,,Surface,2,Image 1,1,1711,
7.67578,,Surface,2,Image 1,1,1713,
0.0231934,,Surface,2,Image 1,1,1714,
9.19141,,Surface,2,Image 1,1,1715,
7.65234,,Surface,2,Image 1,1,1717,
2.23047,,Surface,2,Image 1,1,1718,
12.4297,,Surface,2,Image 1,1,1719,
8.11719,,Surface,2,Image 1,1,1721,
0.285156,,Surface,2,Image 1,1,1722,
1.54297,,Surface,2,Image 1,1,1723,
11.8477,,Surface,2,Image 1,1,1724,
1.16797,,Surface,2,Image 1,1,1727,
3.79297,,Surface,2,Image 1,1,1728,
2.25,,Surface,2,Image 1,1,1729,
4.46484,,Surface,2,Image 1,1,1732,
0.213867,,Surface,2,Image 1,1,1733,
0.259033,,Surface,2,Image 1,1,1734,
13.0078,,Surface,2,Image 1,1,1737,
0.263672,,Surface,2,Image 1,1,1738,
0.18457,,Surface,2,Image 1,1,1739,
39.9062,,Surface,2,Image 1,1,1740,
0.410156,,Surface,2,Image 1,1,1741,
1.19922,,Surface,2,Image 1,1,1742,
10.4375,,Surface,2,Image 1,1,1743,
2.36328,,Surface,2,Image 1,1,1744,
13.3594,,Surface,2,Image 1,1,1745,
0.175781,,Surface,2,Image 1,1,1747,
10.6797,,Surface,2,Image 1,1,1750,
1.58203,,Surface,2,Image 1,1,1751,
5.29102,,Surface,2,Image 1,1,1752,
6.33789,,Surface,2,Image 1,1,1753,
1.99609,,Surface,2,Image 1,1,1754,
0.46875,,Surface,2,Image 1,1,1755,
1.36719,,Surface,2,Image 1,1,1757,
0.0393066,,Surface,2,Image 1,1,1760,
6.49219,,Surface,2,Image 1,1,1764,
10.8867,,Surface,2,Image 1,1,1765,
2.86328,,Surface,2,Image 1,1,1768,
1.84766,,Surface,2,Image 1,1,1770,
4.72266,,Surface,2,Image 1,1,1773,
5.92578,,Surface,2,Image 1,1,1774,
0.167969,,Surface,2,Image 1,1,1775,
8.84375,,Surface,2,Image 1,1,1776,
0.0566406,,Surface,2,Image 1,1,1777,
0.65625,,Surface,2,Image 1,1,1779,
1.00684,,Surface,2,Image 1,1,1781,
0.0830078,,Surface,2,Image 1,1,1782,
5.85156,,Surface,2,Image 1,1,1783,
0.943359,,Surface,2,Image 1,1,1784,
3.90234,,Surface,2,Image 1,1,1785,
1.12695,,Surface,2,Image 1,1,1787,
0.298828,,Surface,2,Image 1,1,1788,
0.163086,,Surface,2,Image 1,1,1789,
1.59375,,Surface,2,Image 1,1,1790,
0.25,,Surface,2,Image 1,1,1791,
0.679199,,Surface,2,Image 1,1,1792,
0.15918,,Surface,2,Image 1,1,1794,
6.89062,,Surface,2,Image 1,1,1795,
0.506836,,Surface,2,Image 1,1,1798,
0.22583,,Surface,2,Image 1,1,1799,
0.307617,,Surface,2,Image 1,1,1800,
10.1328,,Surface,2,Image 1,1,1801,
4.96094,,Surface,2,Image 1,1,1802,
2.75586,,Surface,2,Image 1,1,1804,
0.0214844,,Surface,2,Image 1,1,1805,
73.9375,,Surface,2,Image 1,1,1806,
0.404785,,Surface,2,Image 1,1,1807,
0.558594,,Surface,2,Image 1,1,1808,
0.0664062,,Surface,2,Image 1,1,1809,
1.18359,,Surface,2,Image 1,1,1811,
1.45801,,Surface,2,Image 1,1,1813,
0.371094,,Surface,2,Image 1,1,1814,
46.75,,Surface,2,Image 1,1,1815,
0.806641,,Surface,2,Image 1,1,1816,
0.515137,,Surface,2,Image 1,1,1817,
0.724609,,Surface,2,Image 1,1,1818,
0.422852,,Surface,2,Image 1,1,1819,
9.25293,,Surface,2,Image 1,1,1821,
0.0527344,,Surface,2,Image 1,1,1822,
1.16992,,Surface,2,Image 1,1,1823,
0.185547,,Surface,2,Image 1,1,1824,
0.106445,,Surface,2,Image 1,1,1825,
4.61523,,Surface,2,Image 1,1,1827,
0.00537109,,Surface,2,Image 1,1,1828,
0.183594,,Surface,2,Image 1,1,1829,
73,,Surface,2,Image 1,1,1839,
0.119141,,Surface,2,Image 1,1,1840,
0.509766,,Surface,2,Image 1,1,1842,
0.285156,,Surface,2,Image 1,1,1844,
0.0322266,,Surface,2,Image 1,1,1845,
