
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.83262,,Surface,4,Image 1,1,1335,
1.35589,,Surface,4,Image 1,1,1336,
0.972399,,Surface,4,Image 1,1,1337,
0.65993,,Surface,4,Image 1,1,1338,
0.996486,,Surface,4,Image 1,1,1339,
3.36368,,Surface,4,Image 1,1,1341,
1.89435,,Surface,4,Image 1,1,1342,
0.476418,,Surface,4,Image 1,1,1343,
0.781086,,Surface,4,Image 1,1,1344,
1.29293,,Surface,4,Image 1,1,1345,
1.33665,,Surface,4,Image 1,1,1346,
0.737834,,Surface,4,Image 1,1,1347,
1.28414,,Surface,4,Image 1,1,1348,
1.95379,,Surface,4,Image 1,1,1349,
1.09635,,Surface,4,Image 1,1,1350,
1.0432,,Surface,4,Image 1,1,1351,
1.2691,,Surface,4,Image 1,1,1352,
0.653657,,Surface,4,Image 1,1,1353,
0.584986,,Surface,4,Image 1,1,1354,
0.237755,,Surface,4,Image 1,1,1355,
1.32529,,Surface,4,Image 1,1,1356,
0.871965,,Surface,4,Image 1,1,1357,
4.97382,,Surface,4,Image 1,1,1358,
0.849972,,Surface,4,Image 1,1,1359,
1.65124,,Surface,4,Image 1,1,1360,
0.886493,,Surface,4,Image 1,1,1361,
1.16339,,Surface,4,Image 1,1,1362,
2.39549,,Surface,4,Image 1,1,1364,
0.851528,,Surface,4,Image 1,1,1365,
1.32324,,Surface,4,Image 1,1,1366,
0.641723,,Surface,4,Image 1,1,1367,
0.359958,,Surface,4,Image 1,1,1370,
0.00234182,,Surface,4,Image 1,1,1371,
0.833275,,Surface,4,Image 1,1,1372,
3.24878,,Surface,4,Image 1,1,1373,
0.897522,,Surface,4,Image 1,1,1374,
1.01429,,Surface,4,Image 1,1,1375,
1.66172,,Surface,4,Image 1,1,1377,
1.67132,,Surface,4,Image 1,1,1378,
0.555054,,Surface,4,Image 1,1,1379,
0.543022,,Surface,4,Image 1,1,1380,
1.59609,,Surface,4,Image 1,1,1381,
1.33495,,Surface,4,Image 1,1,1382,
1.20184,,Surface,4,Image 1,1,1383,
0.807567,,Surface,4,Image 1,1,1384,
1.27264,,Surface,4,Image 1,1,1385,
1.0249,,Surface,4,Image 1,1,1386,
0.687348,,Surface,4,Image 1,1,1388,
0.798575,,Surface,4,Image 1,1,1389,
0.666954,,Surface,4,Image 1,1,1390,
0.720656,,Surface,4,Image 1,1,1391,
1.79404,,Surface,4,Image 1,1,1392,
0.826122,,Surface,4,Image 1,1,1394,
1.25341,,Surface,4,Image 1,1,1395,
0.0315539,,Surface,4,Image 1,1,1396,
0.64619,,Surface,4,Image 1,1,1397,
1.0598,,Surface,4,Image 1,1,1398,
0.724796,,Surface,4,Image 1,1,1399,
1.04369,,Surface,4,Image 1,1,1400,
6.48461,,Surface,4,Image 1,1,1401,
1.22704,,Surface,4,Image 1,1,1402,
0.591203,,Surface,4,Image 1,1,1403,
0.531586,,Surface,4,Image 1,1,1404,
0.638456,,Surface,4,Image 1,1,1406,
1.4822,,Surface,4,Image 1,1,1407,
0.429027,,Surface,4,Image 1,1,1408,
1.08554,,Surface,4,Image 1,1,1409,
1.22051,,Surface,4,Image 1,1,1410,
1.08576,,Surface,4,Image 1,1,1411,
2.46352,,Surface,4,Image 1,1,1412,
0.863609,,Surface,4,Image 1,1,1413,
0.496492,,Surface,4,Image 1,1,1414,
1.14094,,Surface,4,Image 1,1,1415,
0.637789,,Surface,4,Image 1,1,1416,
0.886747,,Surface,4,Image 1,1,1417,
0.671104,,Surface,4,Image 1,1,1419,
0.969713,,Surface,4,Image 1,1,1420,
0.443919,,Surface,4,Image 1,1,1421,
1.16125,,Surface,4,Image 1,1,1423,
1.28883,,Surface,4,Image 1,1,1424,
1.33515,,Surface,4,Image 1,1,1426,
2.03219,,Surface,4,Image 1,1,1427,
1.24832,,Surface,4,Image 1,1,1428,
1.13685,,Surface,4,Image 1,1,1429,
1.46044,,Surface,4,Image 1,1,1430,
0.528647,,Surface,4,Image 1,1,1431,
1.6599,,Surface,4,Image 1,1,1432,
0.802932,,Surface,4,Image 1,1,1433,
1.91231,,Surface,4,Image 1,1,1434,
2.27508,,Surface,4,Image 1,1,1435,
2.19556,,Surface,4,Image 1,1,1436,
0.581992,,Surface,4,Image 1,1,1437,
1.36815,,Surface,4,Image 1,1,1438,
1.34751,,Surface,4,Image 1,1,1440,
1.60417,,Surface,4,Image 1,1,1441,
1.34692,,Surface,4,Image 1,1,1442,
0.696272,,Surface,4,Image 1,1,1443,
0.821996,,Surface,4,Image 1,1,1444,
0.755063,,Surface,4,Image 1,1,1445,
1.19579,,Surface,4,Image 1,1,1446,
0.753499,,Surface,4,Image 1,1,1447,
2.62699,,Surface,4,Image 1,1,1448,
0.604069,,Surface,4,Image 1,1,1449,
5.33113,,Surface,4,Image 1,1,1450,
0.800107,,Surface,4,Image 1,1,1451,
0.996229,,Surface,4,Image 1,1,1452,
1.00166,,Surface,4,Image 1,1,1454,
1.04469,,Surface,4,Image 1,1,1455,
0.858354,,Surface,4,Image 1,1,1456,
0.984312,,Surface,4,Image 1,1,1457,
0.672133,,Surface,4,Image 1,1,1458,
1.27298,,Surface,4,Image 1,1,1459,
0.858179,,Surface,4,Image 1,1,1460,
0.701367,,Surface,4,Image 1,1,1461,
2.78077,,Surface,4,Image 1,1,1462,
1.40879,,Surface,4,Image 1,1,1463,
0.544803,,Surface,4,Image 1,1,1464,
0.811425,,Surface,4,Image 1,1,1465,
1.31185,,Surface,4,Image 1,1,1466,
0.870026,,Surface,4,Image 1,1,1467,
1.53294,,Surface,4,Image 1,1,1468,
1.17208,,Surface,4,Image 1,1,1469,
0.26826,,Surface,4,Image 1,1,1470,
0.969176,,Surface,4,Image 1,1,1471,
2.68947,,Surface,4,Image 1,1,1472,
1.47512,,Surface,4,Image 1,1,1473,
0.7541,,Surface,4,Image 1,1,1474,
0.181307,,Surface,4,Image 1,1,1475,
0.866616,,Surface,4,Image 1,1,1476,
1.14565,,Surface,4,Image 1,1,1477,
1.10927,,Surface,4,Image 1,1,1478,
1.56601,,Surface,4,Image 1,1,1479,
0.544364,,Surface,4,Image 1,1,1480,
0.794823,,Surface,4,Image 1,1,1481,
2.42927,,Surface,4,Image 1,1,1482,
1.59441,,Surface,4,Image 1,1,1483,
0.381996,,Surface,4,Image 1,1,1484,
2.43114,,Surface,4,Image 1,1,1485,
1.4875,,Surface,4,Image 1,1,1486,
0.840799,,Surface,4,Image 1,1,1487,
3.34367,,Surface,4,Image 1,1,1489,
0.724384,,Surface,4,Image 1,1,1490,
1.24416,,Surface,4,Image 1,1,1491,
1.2089,,Surface,4,Image 1,1,1492,
0.513261,,Surface,4,Image 1,1,1493,
5.93491,,Surface,4,Image 1,1,1494,
3.31625,,Surface,4,Image 1,1,1495,
1.37677,,Surface,4,Image 1,1,1496,
2.16949,,Surface,4,Image 1,1,1498,
0.209657,,Surface,4,Image 1,1,1499,
0.936436,,Surface,4,Image 1,1,1500,
0.418222,,Surface,4,Image 1,1,1501,
1.12877,,Surface,4,Image 1,1,1502,
0.365165,,Surface,4,Image 1,1,1503,
1.36993,,Surface,4,Image 1,1,1504,
3.70968,,Surface,4,Image 1,1,1505,
1.17572,,Surface,4,Image 1,1,1506,
1.43481,,Surface,4,Image 1,1,1507,
0.789948,,Surface,4,Image 1,1,1508,
3.74155,,Surface,4,Image 1,1,1509,
1.21498,,Surface,4,Image 1,1,1510,
2.11215,,Surface,4,Image 1,1,1511,
1.32657,,Surface,4,Image 1,1,1512,
4.41055,,Surface,4,Image 1,1,1513,
1.13896,,Surface,4,Image 1,1,1514,
2.11033,,Surface,4,Image 1,1,1515,
3.01865,,Surface,4,Image 1,1,1517,
0.397982,,Surface,4,Image 1,1,1518,
0.643695,,Surface,4,Image 1,1,1519,
1.44646,,Surface,4,Image 1,1,1520,
1.35567,,Surface,4,Image 1,1,1521,
0.275124,,Surface,4,Image 1,1,1522,
0.520838,,Surface,4,Image 1,1,1523,
0.356148,,Surface,4,Image 1,1,1524,
1.07553,,Surface,4,Image 1,1,1525,
0.66262,,Surface,4,Image 1,1,1526,
5.20942,,Surface,4,Image 1,1,1527,
2.91872,,Surface,4,Image 1,1,1528,
0.641879,,Surface,4,Image 1,1,1529,
0.673442,,Surface,4,Image 1,1,1530,
0.907664,,Surface,4,Image 1,1,1531,
0.233969,,Surface,4,Image 1,1,1533,
1.43694,,Surface,4,Image 1,1,1534,
0.289332,,Surface,4,Image 1,1,1535,
0.380594,,Surface,4,Image 1,1,1536,
1.24881,,Surface,4,Image 1,1,1537,
0.419547,,Surface,4,Image 1,1,1538,
7.3977,,Surface,4,Image 1,1,1539,
1.14591,,Surface,4,Image 1,1,1540,
1.19312,,Surface,4,Image 1,1,1541,
1.13861,,Surface,4,Image 1,1,1542,
1.06706,,Surface,4,Image 1,1,1543,
1.34976,,Surface,4,Image 1,1,1544,
0.671737,,Surface,4,Image 1,1,1546,
1.05157,,Surface,4,Image 1,1,1548,
20.7832,,Surface,4,Image 1,1,1549,
0.597898,,Surface,4,Image 1,1,1550,
9.11803,,Surface,4,Image 1,1,1551,
7.85435,,Surface,4,Image 1,1,1552,
4.48521,,Surface,4,Image 1,1,1553,
0.724542,,Surface,4,Image 1,1,1554,
5.20653,,Surface,4,Image 1,1,1555,
1.53537,,Surface,4,Image 1,1,1556,
1.96313,,Surface,4,Image 1,1,1557,
2.66146,,Surface,4,Image 1,1,1558,
0.931663,,Surface,4,Image 1,1,1559,
0.494853,,Surface,4,Image 1,1,1560,
0.409684,,Surface,4,Image 1,1,1561,
10.106,,Surface,4,Image 1,1,1562,
0.451023,,Surface,4,Image 1,1,1565,
1.08344,,Surface,4,Image 1,1,1566,
0.55784,,Surface,4,Image 1,1,1567,
0.811549,,Surface,4,Image 1,1,1568,
1.21533,,Surface,4,Image 1,1,1569,
0.493069,,Surface,4,Image 1,1,1570,
0.459005,,Surface,4,Image 1,1,1571,
5.5756,,Surface,4,Image 1,1,1572,
0.644923,,Surface,4,Image 1,1,1573,
1.13976,,Surface,4,Image 1,1,1574,
8.4303,,Surface,4,Image 1,1,1575,
6.4525,,Surface,4,Image 1,1,1576,
2.64899,,Surface,4,Image 1,1,1577,
1.40574,,Surface,4,Image 1,1,1581,
1.1471,,Surface,4,Image 1,1,1582,
1.00303,,Surface,4,Image 1,1,1583,
0.914358,,Surface,4,Image 1,1,1585,
0.704757,,Surface,4,Image 1,1,1587,
12.4913,,Surface,4,Image 1,1,1588,
8.56655,,Surface,4,Image 1,1,1589,
7.35185,,Surface,4,Image 1,1,1590,
1.0761,,Surface,4,Image 1,1,1591,
1.1839,,Surface,4,Image 1,1,1592,
1.14682,,Surface,4,Image 1,1,1593,
0.811583,,Surface,4,Image 1,1,1594,
11.4403,,Surface,4,Image 1,1,1595,
4.73752,,Surface,4,Image 1,1,1596,
0.432254,,Surface,4,Image 1,1,1597,
6.56513,,Surface,4,Image 1,1,1598,
1.02645,,Surface,4,Image 1,1,1599,
1.35318,,Surface,4,Image 1,1,1600,
2.96158,,Surface,4,Image 1,1,1601,
0.983946,,Surface,4,Image 1,1,1603,
4.18618,,Surface,4,Image 1,1,1604,
0.303749,,Surface,4,Image 1,1,1605,
4.1718,,Surface,4,Image 1,1,1607,
1.03803,,Surface,4,Image 1,1,1609,
1.78161,,Surface,4,Image 1,1,1610,
0.595113,,Surface,4,Image 1,1,1611,
0.96086,,Surface,4,Image 1,1,1612,
0.441046,,Surface,4,Image 1,1,1613,
0.487693,,Surface,4,Image 1,1,1615,
0.683154,,Surface,4,Image 1,1,1616,
1.08899,,Surface,4,Image 1,1,1617,
4.28717,,Surface,4,Image 1,1,1618,
8.11535,,Surface,4,Image 1,1,1619,
0.45532,,Surface,4,Image 1,1,1620,
1.28547,,Surface,4,Image 1,1,1621,
1.63718,,Surface,4,Image 1,1,1622,
3.84292,,Surface,4,Image 1,1,1624,
0.403992,,Surface,4,Image 1,1,1625,
4.76106,,Surface,4,Image 1,1,1626,
1.32527,,Surface,4,Image 1,1,1627,
0.749543,,Surface,4,Image 1,1,1628,
3.10834,,Surface,4,Image 1,1,1630,
5.80857,,Surface,4,Image 1,1,1631,
7.41352,,Surface,4,Image 1,1,1632,
0.715816,,Surface,4,Image 1,1,1633,
1.38178,,Surface,4,Image 1,1,1634,
0.170638,,Surface,4,Image 1,1,1635,
0.317255,,Surface,4,Image 1,1,1636,
0.677711,,Surface,4,Image 1,1,1637,
0.764135,,Surface,4,Image 1,1,1638,
1.28777,,Surface,4,Image 1,1,1639,
4.67238,,Surface,4,Image 1,1,1640,
1.65199,,Surface,4,Image 1,1,1641,
0.787353,,Surface,4,Image 1,1,1643,
1.06165,,Surface,4,Image 1,1,1644,
0.379393,,Surface,4,Image 1,1,1645,
0.74409,,Surface,4,Image 1,1,1646,
1.71228,,Surface,4,Image 1,1,1648,
11.8691,,Surface,4,Image 1,1,1651,
1.8015,,Surface,4,Image 1,1,1652,
1.55768,,Surface,4,Image 1,1,1653,
2.24431,,Surface,4,Image 1,1,1655,
4.0929,,Surface,4,Image 1,1,1656,
0.379332,,Surface,4,Image 1,1,1657,
2.21278,,Surface,4,Image 1,1,1658,
2.3147,,Surface,4,Image 1,1,1659,
1.03095,,Surface,4,Image 1,1,1660,
0.553119,,Surface,4,Image 1,1,1663,
13.1446,,Surface,4,Image 1,1,1664,
0.486589,,Surface,4,Image 1,1,1665,
0.077479,,Surface,4,Image 1,1,1666,
0.576986,,Surface,4,Image 1,1,1667,
1.14651,,Surface,4,Image 1,1,1668,
6.59139,,Surface,4,Image 1,1,1669,
3.06663,,Surface,4,Image 1,1,1671,
0.466131,,Surface,4,Image 1,1,1675,
4.42644,,Surface,4,Image 1,1,1676,
0.741763,,Surface,4,Image 1,1,1677,
10.2356,,Surface,4,Image 1,1,1678,
1.04069,,Surface,4,Image 1,1,1680,
11.0972,,Surface,4,Image 1,1,1681,
10.4635,,Surface,4,Image 1,1,1682,
0.338871,,Surface,4,Image 1,1,1683,
3.62125,,Surface,4,Image 1,1,1684,
1.07388,,Surface,4,Image 1,1,1686,
2.7557,,Surface,4,Image 1,1,1688,
0.802552,,Surface,4,Image 1,1,1689,
0.624796,,Surface,4,Image 1,1,1690,
4.49145,,Surface,4,Image 1,1,1692,
0.670695,,Surface,4,Image 1,1,1693,
1.63888,,Surface,4,Image 1,1,1695,
0.48024,,Surface,4,Image 1,1,1697,
0.855322,,Surface,4,Image 1,1,1698,
0.298184,,Surface,4,Image 1,1,1699,
1.56201,,Surface,4,Image 1,1,1702,
1.19032,,Surface,4,Image 1,1,1703,
17.2135,,Surface,4,Image 1,1,1704,
1.60777,,Surface,4,Image 1,1,1705,
1.16344,,Surface,4,Image 1,1,1707,
0.5768,,Surface,4,Image 1,1,1709,
0.176388,,Surface,4,Image 1,1,1710,
0.838821,,Surface,4,Image 1,1,1711,
2.93816,,Surface,4,Image 1,1,1713,
0.620099,,Surface,4,Image 1,1,1714,
14.4356,,Surface,4,Image 1,1,1715,
5.19508,,Surface,4,Image 1,1,1717,
2.52756,,Surface,4,Image 1,1,1718,
17.7763,,Surface,4,Image 1,1,1719,
0.659774,,Surface,4,Image 1,1,1721,
0.977368,,Surface,4,Image 1,1,1722,
3.12221,,Surface,4,Image 1,1,1723,
5.90033,,Surface,4,Image 1,1,1724,
0.76286,,Surface,4,Image 1,1,1727,
4.92205,,Surface,4,Image 1,1,1728,
1.95152,,Surface,4,Image 1,1,1729,
1.4075,,Surface,4,Image 1,1,1732,
0.396571,,Surface,4,Image 1,1,1733,
1.71434,,Surface,4,Image 1,1,1734,
5.42088,,Surface,4,Image 1,1,1737,
0.604779,,Surface,4,Image 1,1,1738,
0.535482,,Surface,4,Image 1,1,1739,
1.6143,,Surface,4,Image 1,1,1740,
1.40924,,Surface,4,Image 1,1,1741,
2.64199,,Surface,4,Image 1,1,1742,
4.85342,,Surface,4,Image 1,1,1743,
1.65714,,Surface,4,Image 1,1,1744,
9.43987,,Surface,4,Image 1,1,1745,
0.224609,,Surface,4,Image 1,1,1747,
2.95414,,Surface,4,Image 1,1,1750,
0.683269,,Surface,4,Image 1,1,1751,
1.46308,,Surface,4,Image 1,1,1752,
1.58789,,Surface,4,Image 1,1,1753,
0.442403,,Surface,4,Image 1,1,1754,
1.26932,,Surface,4,Image 1,1,1755,
2.74356,,Surface,4,Image 1,1,1757,
1.111,,Surface,4,Image 1,1,1760,
8.48623,,Surface,4,Image 1,1,1764,
2.22789,,Surface,4,Image 1,1,1765,
1.40328,,Surface,4,Image 1,1,1768,
1.18183,,Surface,4,Image 1,1,1770,
2.7016,,Surface,4,Image 1,1,1773,
4.89365,,Surface,4,Image 1,1,1774,
0.8296,,Surface,4,Image 1,1,1775,
2.77635,,Surface,4,Image 1,1,1776,
0.898601,,Surface,4,Image 1,1,1777,
0.290123,,Surface,4,Image 1,1,1779,
1.21213,,Surface,4,Image 1,1,1781,
0.581862,,Surface,4,Image 1,1,1782,
2.64247,,Surface,4,Image 1,1,1783,
1.01845,,Surface,4,Image 1,1,1784,
5.19824,,Surface,4,Image 1,1,1785,
1.71858,,Surface,4,Image 1,1,1787,
1.52101,,Surface,4,Image 1,1,1788,
0.700742,,Surface,4,Image 1,1,1789,
0.412437,,Surface,4,Image 1,1,1790,
0.613831,,Surface,4,Image 1,1,1791,
1.93999,,Surface,4,Image 1,1,1792,
0.224494,,Surface,4,Image 1,1,1794,
4.68266,,Surface,4,Image 1,1,1795,
0.119806,,Surface,4,Image 1,1,1798,
0.461964,,Surface,4,Image 1,1,1799,
0.872517,,Surface,4,Image 1,1,1800,
10.5224,,Surface,4,Image 1,1,1801,
2.52036,,Surface,4,Image 1,1,1802,
1.47505,,Surface,4,Image 1,1,1804,
1.02683,,Surface,4,Image 1,1,1805,
0.404488,,Surface,4,Image 1,1,1806,
2.12018,,Surface,4,Image 1,1,1807,
1.05516,,Surface,4,Image 1,1,1808,
0.35916,,Surface,4,Image 1,1,1809,
0.682582,,Surface,4,Image 1,1,1811,
1.94892,,Surface,4,Image 1,1,1813,
0.181954,,Surface,4,Image 1,1,1814,
0.707197,,Surface,4,Image 1,1,1815,
0.611415,,Surface,4,Image 1,1,1816,
2.29118,,Surface,4,Image 1,1,1817,
1.27847,,Surface,4,Image 1,1,1818,
0.696675,,Surface,4,Image 1,1,1819,
10.3818,,Surface,4,Image 1,1,1821,
0.648775,,Surface,4,Image 1,1,1822,
0.59982,,Surface,4,Image 1,1,1823,
0.646838,,Surface,4,Image 1,1,1824,
0.576158,,Surface,4,Image 1,1,1825,
0.979799,,Surface,4,Image 1,1,1827,
0.56639,,Surface,4,Image 1,1,1828,
0.811428,,Surface,4,Image 1,1,1829,
0.0950543,,Surface,4,Image 1,1,1839,
0.537957,,Surface,4,Image 1,1,1840,
0.315621,,Surface,4,Image 1,1,1842,
0.0981833,,Surface,4,Image 1,1,1844,
0.532764,,Surface,4,Image 1,1,1845,
