
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
736441,,Surface,5,Image 1,1,1305,
23273.8,,Surface,5,Image 1,1,1306,
18486,,Surface,5,Image 1,1,1307,
53286.8,,Surface,5,Image 1,1,1308,
248731,,Surface,5,Image 1,1,1309,
1.26667e+06,,Surface,5,Image 1,1,1310,
441.633,,Surface,5,Image 1,1,1311,
20854.7,,Surface,5,Image 1,1,1312,
1.5597e+07,,Surface,5,Image 1,1,1313,
763511,,Surface,5,Image 1,1,1314,
308.288,,Surface,5,Image 1,1,1315,
3844,,Surface,5,Image 1,1,1316,
37822.9,,Surface,5,Image 1,1,1317,
9500.13,,Surface,5,Image 1,1,1318,
49.1363,,Surface,5,Image 1,1,1319,
431.461,,Surface,5,Image 1,1,1320,
3.43136e+06,,Surface,5,Image 1,1,1321,
2.13643e+07,,Surface,5,Image 1,1,1322,
3.27932e+06,,Surface,5,Image 1,1,1323,
1.76668e+06,,Surface,5,Image 1,1,1324,
12769.1,,Surface,5,Image 1,1,1325,
864741,,Surface,5,Image 1,1,1326,
21146,,Surface,5,Image 1,1,1327,
335424,,Surface,5,Image 1,1,1328,
1.88546e+07,,Surface,5,Image 1,1,1329,
16963.7,,Surface,5,Image 1,1,1330,
350.612,,Surface,5,Image 1,1,1331,
113215,,Surface,5,Image 1,1,1332,
983.02,,Surface,5,Image 1,1,1333,
1.26782e+06,,Surface,5,Image 1,1,1334,
2012.4,,Surface,5,Image 1,1,1335,
6279.47,,Surface,5,Image 1,1,1336,
8098.44,,Surface,5,Image 1,1,1337,
29453.4,,Surface,5,Image 1,1,1338,
48281.5,,Surface,5,Image 1,1,1339,
227620,,Surface,5,Image 1,1,1341,
5636.78,,Surface,5,Image 1,1,1342,
3.58408e+06,,Surface,5,Image 1,1,1343,
26491.7,,Surface,5,Image 1,1,1344,
5632.58,,Surface,5,Image 1,1,1345,
6.75215e+06,,Surface,5,Image 1,1,1346,
22543,,Surface,5,Image 1,1,1347,
1206.76,,Surface,5,Image 1,1,1348,
3800.93,,Surface,5,Image 1,1,1349,
516.717,,Surface,5,Image 1,1,1350,
19347.8,,Surface,5,Image 1,1,1351,
8256.89,,Surface,5,Image 1,1,1352,
4.26214e+07,,Surface,5,Image 1,1,1353,
5.57049e+06,,Surface,5,Image 1,1,1354,
6.1447e+07,,Surface,5,Image 1,1,1355,
2.68159e+06,,Surface,5,Image 1,1,1356,
21306.3,,Surface,5,Image 1,1,1357,
30649.2,,Surface,5,Image 1,1,1358,
212084,,Surface,5,Image 1,1,1359,
7724.72,,Surface,5,Image 1,1,1360,
11854.3,,Surface,5,Image 1,1,1361,
4355.55,,Surface,5,Image 1,1,1362,
152.256,,Surface,5,Image 1,1,1364,
8.08123e+06,,Surface,5,Image 1,1,1365,
4.44943e+06,,Surface,5,Image 1,1,1366,
24342.2,,Surface,5,Image 1,1,1367,
6.33966e+06,,Surface,5,Image 1,1,1370,
0.00404352,,Surface,5,Image 1,1,1371,
7.20614e+06,,Surface,5,Image 1,1,1372,
15876.6,,Surface,5,Image 1,1,1373,
5.83428e+07,,Surface,5,Image 1,1,1374,
3427.41,,Surface,5,Image 1,1,1375,
4.06178e+06,,Surface,5,Image 1,1,1377,
1032.81,,Surface,5,Image 1,1,1378,
2.65273e+06,,Surface,5,Image 1,1,1379,
2.41584e+06,,Surface,5,Image 1,1,1380,
5937.38,,Surface,5,Image 1,1,1381,
731.704,,Surface,5,Image 1,1,1382,
4392.75,,Surface,5,Image 1,1,1383,
80345.7,,Surface,5,Image 1,1,1384,
1308.68,,Surface,5,Image 1,1,1385,
935893,,Surface,5,Image 1,1,1386,
4706.01,,Surface,5,Image 1,1,1388,
8918.96,,Surface,5,Image 1,1,1389,
7.23651e+06,,Surface,5,Image 1,1,1390,
1.82501e+07,,Surface,5,Image 1,1,1391,
225977,,Surface,5,Image 1,1,1392,
4.60593e+07,,Surface,5,Image 1,1,1394,
76341.5,,Surface,5,Image 1,1,1395,
26872.3,,Surface,5,Image 1,1,1396,
5.51677e+06,,Surface,5,Image 1,1,1397,
1.67752e+06,,Surface,5,Image 1,1,1398,
1.40722e+06,,Surface,5,Image 1,1,1399,
2936.8,,Surface,5,Image 1,1,1400,
113007,,Surface,5,Image 1,1,1401,
3949.49,,Surface,5,Image 1,1,1402,
3087.21,,Surface,5,Image 1,1,1403,
1.036e+07,,Surface,5,Image 1,1,1404,
8.70475e+06,,Surface,5,Image 1,1,1406,
19626.2,,Surface,5,Image 1,1,1407,
345.694,,Surface,5,Image 1,1,1408,
6572.98,,Surface,5,Image 1,1,1409,
639.607,,Surface,5,Image 1,1,1410,
27041.6,,Surface,5,Image 1,1,1411,
25.1855,,Surface,5,Image 1,1,1412,
5.31677e+07,,Surface,5,Image 1,1,1413,
2.99559e+06,,Surface,5,Image 1,1,1414,
3337.63,,Surface,5,Image 1,1,1415,
6.68217e+06,,Surface,5,Image 1,1,1416,
6.18907e+06,,Surface,5,Image 1,1,1417,
264940,,Surface,5,Image 1,1,1419,
1.58626e+06,,Surface,5,Image 1,1,1420,
3.64738e+07,,Surface,5,Image 1,1,1421,
1257.01,,Surface,5,Image 1,1,1423,
1.04927e+07,,Surface,5,Image 1,1,1424,
2.1913e+07,,Surface,5,Image 1,1,1426,
6.95201e+06,,Surface,5,Image 1,1,1427,
3.74818e+06,,Surface,5,Image 1,1,1428,
5.80771e+06,,Surface,5,Image 1,1,1429,
233895,,Surface,5,Image 1,1,1430,
5.08195e+06,,Surface,5,Image 1,1,1431,
1.90643e+06,,Surface,5,Image 1,1,1432,
282801,,Surface,5,Image 1,1,1433,
1692.92,,Surface,5,Image 1,1,1434,
2607.58,,Surface,5,Image 1,1,1435,
30.7436,,Surface,5,Image 1,1,1436,
89.6064,,Surface,5,Image 1,1,1437,
3.7622e+06,,Surface,5,Image 1,1,1438,
4232.28,,Surface,5,Image 1,1,1440,
3916.54,,Surface,5,Image 1,1,1441,
4.51614e+06,,Surface,5,Image 1,1,1442,
492.061,,Surface,5,Image 1,1,1443,
2134.98,,Surface,5,Image 1,1,1444,
2.81173e+07,,Surface,5,Image 1,1,1445,
2.63554e+06,,Surface,5,Image 1,1,1446,
2.45163e+06,,Surface,5,Image 1,1,1447,
3.12663e+06,,Surface,5,Image 1,1,1448,
1.7666e+07,,Surface,5,Image 1,1,1449,
8865.78,,Surface,5,Image 1,1,1450,
74517.1,,Surface,5,Image 1,1,1451,
1.65371e+07,,Surface,5,Image 1,1,1452,
89.7153,,Surface,5,Image 1,1,1454,
28290.4,,Surface,5,Image 1,1,1455,
1.39756e+07,,Surface,5,Image 1,1,1456,
11866,,Surface,5,Image 1,1,1457,
1.58607e+06,,Surface,5,Image 1,1,1458,
6.06238e+06,,Surface,5,Image 1,1,1459,
55387,,Surface,5,Image 1,1,1460,
8894.82,,Surface,5,Image 1,1,1461,
938.841,,Surface,5,Image 1,1,1462,
4670.38,,Surface,5,Image 1,1,1463,
1.04186e+07,,Surface,5,Image 1,1,1464,
3.83983e+07,,Surface,5,Image 1,1,1465,
3336.4,,Surface,5,Image 1,1,1466,
372278,,Surface,5,Image 1,1,1467,
10109.2,,Surface,5,Image 1,1,1468,
1511.11,,Surface,5,Image 1,1,1469,
2.87375e+07,,Surface,5,Image 1,1,1470,
974104,,Surface,5,Image 1,1,1471,
220727,,Surface,5,Image 1,1,1472,
8.48196e+06,,Surface,5,Image 1,1,1473,
442756,,Surface,5,Image 1,1,1474,
5.95636e+07,,Surface,5,Image 1,1,1475,
6.51045e+07,,Surface,5,Image 1,1,1476,
18447.4,,Surface,5,Image 1,1,1477,
28100.9,,Surface,5,Image 1,1,1478,
758.629,,Surface,5,Image 1,1,1479,
5927.89,,Surface,5,Image 1,1,1480,
543803,,Surface,5,Image 1,1,1481,
13411.3,,Surface,5,Image 1,1,1482,
22291.1,,Surface,5,Image 1,1,1483,
3293.03,,Surface,5,Image 1,1,1484,
1.63324e+07,,Surface,5,Image 1,1,1485,
3.29856e+06,,Surface,5,Image 1,1,1486,
230629,,Surface,5,Image 1,1,1487,
5147.55,,Surface,5,Image 1,1,1489,
16023.2,,Surface,5,Image 1,1,1490,
4404.71,,Surface,5,Image 1,1,1491,
168200,,Surface,5,Image 1,1,1492,
2.22879e+07,,Surface,5,Image 1,1,1493,
74.2972,,Surface,5,Image 1,1,1494,
5.74037e+06,,Surface,5,Image 1,1,1495,
885.62,,Surface,5,Image 1,1,1496,
2110.24,,Surface,5,Image 1,1,1498,
43.1818,,Surface,5,Image 1,1,1499,
74883.5,,Surface,5,Image 1,1,1500,
5.28808e+06,,Surface,5,Image 1,1,1501,
5456.98,,Surface,5,Image 1,1,1502,
4.23681e+06,,Surface,5,Image 1,1,1503,
8.25996e+06,,Surface,5,Image 1,1,1504,
1011.47,,Surface,5,Image 1,1,1505,
686.287,,Surface,5,Image 1,1,1506,
1.63189e+06,,Surface,5,Image 1,1,1507,
1.44077e+07,,Surface,5,Image 1,1,1508,
147174,,Surface,5,Image 1,1,1509,
6.51034e+06,,Surface,5,Image 1,1,1510,
451193,,Surface,5,Image 1,1,1511,
23939.3,,Surface,5,Image 1,1,1512,
242.849,,Surface,5,Image 1,1,1513,
270154,,Surface,5,Image 1,1,1514,
15521.8,,Surface,5,Image 1,1,1515,
68364,,Surface,5,Image 1,1,1517,
2.04486e+07,,Surface,5,Image 1,1,1518,
1.35478e+06,,Surface,5,Image 1,1,1519,
12927.7,,Surface,5,Image 1,1,1520,
6889.62,,Surface,5,Image 1,1,1521,
73572.6,,Surface,5,Image 1,1,1522,
2.93621e+07,,Surface,5,Image 1,1,1523,
1.89179e+06,,Surface,5,Image 1,1,1524,
1.80865e+07,,Surface,5,Image 1,1,1525,
1.49702e+06,,Surface,5,Image 1,1,1526,
1.06698e+06,,Surface,5,Image 1,1,1527,
1.40149e+06,,Surface,5,Image 1,1,1528,
157.737,,Surface,5,Image 1,1,1529,
30119,,Surface,5,Image 1,1,1530,
57548.8,,Surface,5,Image 1,1,1531,
2542.64,,Surface,5,Image 1,1,1533,
8563.03,,Surface,5,Image 1,1,1534,
459967,,Surface,5,Image 1,1,1535,
9452.56,,Surface,5,Image 1,1,1536,
7117.63,,Surface,5,Image 1,1,1537,
7913.91,,Surface,5,Image 1,1,1538,
715.523,,Surface,5,Image 1,1,1539,
3690.96,,Surface,5,Image 1,1,1540,
4452.99,,Surface,5,Image 1,1,1541,
9.89504e+06,,Surface,5,Image 1,1,1542,
15858.9,,Surface,5,Image 1,1,1543,
2106.4,,Surface,5,Image 1,1,1544,
106815,,Surface,5,Image 1,1,1546,
3497.9,,Surface,5,Image 1,1,1548,
452.208,,Surface,5,Image 1,1,1549,
5.33796e+06,,Surface,5,Image 1,1,1550,
270.122,,Surface,5,Image 1,1,1551,
1.25544e+06,,Surface,5,Image 1,1,1552,
756261,,Surface,5,Image 1,1,1553,
468.771,,Surface,5,Image 1,1,1554,
2479.45,,Surface,5,Image 1,1,1555,
56372.3,,Surface,5,Image 1,1,1556,
1.00835e+06,,Surface,5,Image 1,1,1557,
10626.6,,Surface,5,Image 1,1,1558,
130985,,Surface,5,Image 1,1,1559,
1.29793e+06,,Surface,5,Image 1,1,1560,
87843.8,,Surface,5,Image 1,1,1561,
1509.58,,Surface,5,Image 1,1,1562,
2.29688e+06,,Surface,5,Image 1,1,1565,
776794,,Surface,5,Image 1,1,1566,
6.36947e+06,,Surface,5,Image 1,1,1567,
298990,,Surface,5,Image 1,1,1568,
139625,,Surface,5,Image 1,1,1569,
1.78936e+06,,Surface,5,Image 1,1,1570,
4.93687e+07,,Surface,5,Image 1,1,1571,
6515.24,,Surface,5,Image 1,1,1572,
4.53252e+06,,Surface,5,Image 1,1,1573,
1.82514e+06,,Surface,5,Image 1,1,1574,
10617.3,,Surface,5,Image 1,1,1575,
489.099,,Surface,5,Image 1,1,1576,
174297,,Surface,5,Image 1,1,1577,
824604,,Surface,5,Image 1,1,1581,
8873.84,,Surface,5,Image 1,1,1582,
2.22209e+06,,Surface,5,Image 1,1,1583,
44147.6,,Surface,5,Image 1,1,1585,
665449,,Surface,5,Image 1,1,1587,
8544.96,,Surface,5,Image 1,1,1588,
1.09474e+06,,Surface,5,Image 1,1,1589,
2965.53,,Surface,5,Image 1,1,1590,
17300.9,,Surface,5,Image 1,1,1591,
34160.4,,Surface,5,Image 1,1,1592,
1.22429e+07,,Surface,5,Image 1,1,1593,
503782,,Surface,5,Image 1,1,1594,
444.819,,Surface,5,Image 1,1,1595,
3638.8,,Surface,5,Image 1,1,1596,
428952,,Surface,5,Image 1,1,1597,
492.598,,Surface,5,Image 1,1,1598,
23461.1,,Surface,5,Image 1,1,1599,
1869.15,,Surface,5,Image 1,1,1600,
1638.6,,Surface,5,Image 1,1,1601,
430722,,Surface,5,Image 1,1,1603,
2860.22,,Surface,5,Image 1,1,1604,
1.43461e+07,,Surface,5,Image 1,1,1605,
1972.33,,Surface,5,Image 1,1,1607,
1.15807e+07,,Surface,5,Image 1,1,1609,
3.36114e+06,,Surface,5,Image 1,1,1610,
1.75617e+06,,Surface,5,Image 1,1,1611,
16753.1,,Surface,5,Image 1,1,1612,
497471,,Surface,5,Image 1,1,1613,
4.50808e+06,,Surface,5,Image 1,1,1615,
4.64752e+06,,Surface,5,Image 1,1,1616,
21771.6,,Surface,5,Image 1,1,1617,
6142.61,,Surface,5,Image 1,1,1618,
450.285,,Surface,5,Image 1,1,1619,
8.72205e+06,,Surface,5,Image 1,1,1620,
28102,,Surface,5,Image 1,1,1621,
2.70767e+06,,Surface,5,Image 1,1,1622,
491.832,,Surface,5,Image 1,1,1624,
8.14831e+06,,Surface,5,Image 1,1,1625,
2531.14,,Surface,5,Image 1,1,1626,
4.29775e+06,,Surface,5,Image 1,1,1627,
1.61472e+06,,Surface,5,Image 1,1,1628,
293.336,,Surface,5,Image 1,1,1630,
1207.25,,Surface,5,Image 1,1,1631,
2639.11,,Surface,5,Image 1,1,1632,
8.0973e+06,,Surface,5,Image 1,1,1633,
4789.39,,Surface,5,Image 1,1,1634,
1449.38,,Surface,5,Image 1,1,1635,
3.2371e+06,,Surface,5,Image 1,1,1636,
4736.11,,Surface,5,Image 1,1,1637,
1300.48,,Surface,5,Image 1,1,1638,
13350.2,,Surface,5,Image 1,1,1639,
2499.04,,Surface,5,Image 1,1,1640,
7.56181e+06,,Surface,5,Image 1,1,1641,
10705.8,,Surface,5,Image 1,1,1643,
4743.19,,Surface,5,Image 1,1,1644,
2918.82,,Surface,5,Image 1,1,1645,
100.092,,Surface,5,Image 1,1,1646,
40238.8,,Surface,5,Image 1,1,1648,
1019.23,,Surface,5,Image 1,1,1651,
3057.86,,Surface,5,Image 1,1,1652,
561214,,Surface,5,Image 1,1,1653,
2.2217e+06,,Surface,5,Image 1,1,1655,
917.804,,Surface,5,Image 1,1,1656,
13990.1,,Surface,5,Image 1,1,1657,
6291.04,,Surface,5,Image 1,1,1658,
1264.01,,Surface,5,Image 1,1,1659,
118.217,,Surface,5,Image 1,1,1660,
31098.7,,Surface,5,Image 1,1,1663,
1407.62,,Surface,5,Image 1,1,1664,
3144.76,,Surface,5,Image 1,1,1665,
1033.81,,Surface,5,Image 1,1,1666,
136.144,,Surface,5,Image 1,1,1667,
82964.8,,Surface,5,Image 1,1,1668,
40.2489,,Surface,5,Image 1,1,1669,
219487,,Surface,5,Image 1,1,1671,
13464.6,,Surface,5,Image 1,1,1675,
9563.94,,Surface,5,Image 1,1,1676,
2444.87,,Surface,5,Image 1,1,1677,
1091.65,,Surface,5,Image 1,1,1678,
7.01201e+06,,Surface,5,Image 1,1,1680,
4661.48,,Surface,5,Image 1,1,1681,
6316.18,,Surface,5,Image 1,1,1682,
3.37577e+07,,Surface,5,Image 1,1,1683,
1.13378e+06,,Surface,5,Image 1,1,1684,
2267.16,,Surface,5,Image 1,1,1686,
4814.52,,Surface,5,Image 1,1,1688,
14803.3,,Surface,5,Image 1,1,1689,
6.60579e+06,,Surface,5,Image 1,1,1690,
19606.6,,Surface,5,Image 1,1,1692,
1.01359e+07,,Surface,5,Image 1,1,1693,
31234.4,,Surface,5,Image 1,1,1695,
7.79193e+06,,Surface,5,Image 1,1,1697,
2.05794e+06,,Surface,5,Image 1,1,1698,
259.319,,Surface,5,Image 1,1,1699,
5797.37,,Surface,5,Image 1,1,1702,
7362.31,,Surface,5,Image 1,1,1703,
51.8058,,Surface,5,Image 1,1,1704,
23634.7,,Surface,5,Image 1,1,1705,
133605,,Surface,5,Image 1,1,1707,
264455,,Surface,5,Image 1,1,1709,
5.43042e+06,,Surface,5,Image 1,1,1710,
2.74364e+06,,Surface,5,Image 1,1,1711,
1047.89,,Surface,5,Image 1,1,1713,
98777.5,,Surface,5,Image 1,1,1714,
3221.22,,Surface,5,Image 1,1,1715,
49129.4,,Surface,5,Image 1,1,1717,
119503,,Surface,5,Image 1,1,1718,
1685.31,,Surface,5,Image 1,1,1719,
122882,,Surface,5,Image 1,1,1721,
1.62307e+07,,Surface,5,Image 1,1,1722,
3.99811e+06,,Surface,5,Image 1,1,1723,
396.471,,Surface,5,Image 1,1,1724,
1.03929e+07,,Surface,5,Image 1,1,1727,
213890,,Surface,5,Image 1,1,1728,
3.46591e+06,,Surface,5,Image 1,1,1729,
939.638,,Surface,5,Image 1,1,1732,
1.03602e+06,,Surface,5,Image 1,1,1733,
25599.7,,Surface,5,Image 1,1,1734,
488.715,,Surface,5,Image 1,1,1737,
2.62018e+06,,Surface,5,Image 1,1,1738,
4.68703e+06,,Surface,5,Image 1,1,1739,
6041.89,,Surface,5,Image 1,1,1740,
3.23354e+06,,Surface,5,Image 1,1,1741,
3.15108e+06,,Surface,5,Image 1,1,1742,
7776.44,,Surface,5,Image 1,1,1743,
965279,,Surface,5,Image 1,1,1744,
590.795,,Surface,5,Image 1,1,1745,
9.42166e+07,,Surface,5,Image 1,1,1747,
26951.1,,Surface,5,Image 1,1,1750,
3.66996e+06,,Surface,5,Image 1,1,1751,
55.1677,,Surface,5,Image 1,1,1752,
616.412,,Surface,5,Image 1,1,1753,
1340.77,,Surface,5,Image 1,1,1754,
609791,,Surface,5,Image 1,1,1755,
1.53398e+07,,Surface,5,Image 1,1,1757,
83391.6,,Surface,5,Image 1,1,1760,
18742.4,,Surface,5,Image 1,1,1764,
6398.97,,Surface,5,Image 1,1,1765,
2.01726e+06,,Surface,5,Image 1,1,1768,
3.17249e+06,,Surface,5,Image 1,1,1770,
6.12454e+06,,Surface,5,Image 1,1,1773,
1.33708e+06,,Surface,5,Image 1,1,1774,
4.38224e+07,,Surface,5,Image 1,1,1775,
55736.3,,Surface,5,Image 1,1,1776,
2.98624e+06,,Surface,5,Image 1,1,1777,
1.27951e+07,,Surface,5,Image 1,1,1779,
4930.31,,Surface,5,Image 1,1,1781,
5.97607e+06,,Surface,5,Image 1,1,1782,
23400.7,,Surface,5,Image 1,1,1783,
6.43964e+06,,Surface,5,Image 1,1,1784,
4.44151e+06,,Surface,5,Image 1,1,1785,
3.67193e+06,,Surface,5,Image 1,1,1787,
8.24624e+06,,Surface,5,Image 1,1,1788,
4.18376e+06,,Surface,5,Image 1,1,1789,
1.46076e+07,,Surface,5,Image 1,1,1790,
1.25138e+06,,Surface,5,Image 1,1,1791,
7102.31,,Surface,5,Image 1,1,1792,
7.90056e+06,,Surface,5,Image 1,1,1794,
2.1535e+06,,Surface,5,Image 1,1,1795,
352578,,Surface,5,Image 1,1,1798,
9047.84,,Surface,5,Image 1,1,1799,
439087,,Surface,5,Image 1,1,1800,
453.027,,Surface,5,Image 1,1,1801,
1.3867e+06,,Surface,5,Image 1,1,1802,
147399,,Surface,5,Image 1,1,1804,
1.09683e+06,,Surface,5,Image 1,1,1805,
1878.21,,Surface,5,Image 1,1,1806,
47731,,Surface,5,Image 1,1,1807,
1.17706e+07,,Surface,5,Image 1,1,1808,
1.11963e+06,,Surface,5,Image 1,1,1809,
3.89792e+06,,Surface,5,Image 1,1,1811,
395102,,Surface,5,Image 1,1,1813,
1.10416e+07,,Surface,5,Image 1,1,1814,
598.719,,Surface,5,Image 1,1,1815,
2.64738e+06,,Surface,5,Image 1,1,1816,
99419.2,,Surface,5,Image 1,1,1817,
848204,,Surface,5,Image 1,1,1818,
314739,,Surface,5,Image 1,1,1819,
482.524,,Surface,5,Image 1,1,1821,
1.85467e+07,,Surface,5,Image 1,1,1822,
6.19319e+06,,Surface,5,Image 1,1,1823,
1.26997e+06,,Surface,5,Image 1,1,1824,
1.82059e+07,,Surface,5,Image 1,1,1825,
796.33,,Surface,5,Image 1,1,1827,
2.50751e+06,,Surface,5,Image 1,1,1828,
1.82625e+07,,Surface,5,Image 1,1,1829,
339.333,,Surface,5,Image 1,1,1839,
6.09362e+06,,Surface,5,Image 1,1,1840,
2.87635e+06,,Surface,5,Image 1,1,1842,
1.37261e+07,,Surface,5,Image 1,1,1844,
2.14278e+06,,Surface,5,Image 1,1,1845,
