
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.3016,,Surface,2,Image 1,1,1342,
1.10177,,Surface,2,Image 1,1,1343,
24.2067,,Surface,2,Image 1,1,1344,
4.09008,,Surface,2,Image 1,1,1345,
14.4707,,Surface,2,Image 1,1,1346,
17.0471,,Surface,2,Image 1,1,1347,
15.9726,,Surface,2,Image 1,1,1348,
14.884,,Surface,2,Image 1,1,1349,
11.1892,,Surface,2,Image 1,1,1350,
20.632,,Surface,2,Image 1,1,1351,
20.7765,,Surface,2,Image 1,1,1352,
16.9126,,Surface,2,Image 1,1,1353,
2.44732,,Surface,2,Image 1,1,1354,
10.4809,,Surface,2,Image 1,1,1355,
11.284,,Surface,2,Image 1,1,1356,
19.1743,,Surface,2,Image 1,1,1357,
13.5754,,Surface,2,Image 1,1,1358,
20.2316,,Surface,2,Image 1,1,1359,
15.009,,Surface,2,Image 1,1,1360,
14.88,,Surface,2,Image 1,1,1361,
11.7791,,Surface,2,Image 1,1,1362,
3.12852,,Surface,2,Image 1,1,1364,
7.96096,,Surface,2,Image 1,1,1365,
10.5967,,Surface,2,Image 1,1,1366,
16.4223,,Surface,2,Image 1,1,1367,
55.2005,,Surface,2,Image 1,1,1370,
7.62201,,Surface,2,Image 1,1,1371,
17.5054,,Surface,2,Image 1,1,1372,
11.8898,,Surface,2,Image 1,1,1373,
16.1061,,Surface,2,Image 1,1,1374,
9.33767,,Surface,2,Image 1,1,1375,
14.3804,,Surface,2,Image 1,1,1377,
15.3599,,Surface,2,Image 1,1,1378,
6.96635,,Surface,2,Image 1,1,1379,
21.9079,,Surface,2,Image 1,1,1380,
13.656,,Surface,2,Image 1,1,1381,
19.1837,,Surface,2,Image 1,1,1382,
10.9968,,Surface,2,Image 1,1,1383,
16.6862,,Surface,2,Image 1,1,1384,
12.7244,,Surface,2,Image 1,1,1385,
5.80324,,Surface,2,Image 1,1,1386,
16.1502,,Surface,2,Image 1,1,1388,
15.5243,,Surface,2,Image 1,1,1389,
4.6185,,Surface,2,Image 1,1,1390,
9.20413,,Surface,2,Image 1,1,1391,
6.96249,,Surface,2,Image 1,1,1392,
23.3288,,Surface,2,Image 1,1,1394,
18.6325,,Surface,2,Image 1,1,1395,
97.6436,,Surface,2,Image 1,1,1396,
6.82415,,Surface,2,Image 1,1,1397,
10.7323,,Surface,2,Image 1,1,1398,
15.1088,,Surface,2,Image 1,1,1399,
18.1808,,Surface,2,Image 1,1,1400,
5.24203,,Surface,2,Image 1,1,1401,
17.5698,,Surface,2,Image 1,1,1402,
222.367,,Surface,2,Image 1,1,1403,
13.5579,,Surface,2,Image 1,1,1404,
8.03502,,Surface,2,Image 1,1,1406,
7.91192,,Surface,2,Image 1,1,1407,
5.86888,,Surface,2,Image 1,1,1408,
13.8451,,Surface,2,Image 1,1,1409,
5.21029,,Surface,2,Image 1,1,1410,
13.5194,,Surface,2,Image 1,1,1411,
10.4601,,Surface,2,Image 1,1,1412,
17.0026,,Surface,2,Image 1,1,1413,
5.65589,,Surface,2,Image 1,1,1414,
14.5732,,Surface,2,Image 1,1,1415,
11.2153,,Surface,2,Image 1,1,1416,
10.0395,,Surface,2,Image 1,1,1417,
5.40127,,Surface,2,Image 1,1,1419,
70.7027,,Surface,2,Image 1,1,1420,
16.0409,,Surface,2,Image 1,1,1421,
12.7147,,Surface,2,Image 1,1,1423,
9.0748,,Surface,2,Image 1,1,1424,
13.3519,,Surface,2,Image 1,1,1426,
14.2656,,Surface,2,Image 1,1,1427,
18.4644,,Surface,2,Image 1,1,1428,
120.506,,Surface,2,Image 1,1,1429,
19.3943,,Surface,2,Image 1,1,1430,
4.66431,,Surface,2,Image 1,1,1431,
7.85192,,Surface,2,Image 1,1,1432,
8.62556,,Surface,2,Image 1,1,1433,
15.785,,Surface,2,Image 1,1,1434,
3.68656,,Surface,2,Image 1,1,1435,
12.9471,,Surface,2,Image 1,1,1436,
7.06498,,Surface,2,Image 1,1,1437,
5.87724,,Surface,2,Image 1,1,1438,
16.8283,,Surface,2,Image 1,1,1440,
12.0299,,Surface,2,Image 1,1,1441,
15.3149,,Surface,2,Image 1,1,1442,
11.4412,,Surface,2,Image 1,1,1443,
20.8508,,Surface,2,Image 1,1,1444,
11.0197,,Surface,2,Image 1,1,1445,
8.71715,,Surface,2,Image 1,1,1446,
6.76695,,Surface,2,Image 1,1,1447,
10.0338,,Surface,2,Image 1,1,1448,
14.6685,,Surface,2,Image 1,1,1449,
23.9868,,Surface,2,Image 1,1,1450,
16.3971,,Surface,2,Image 1,1,1451,
15.8253,,Surface,2,Image 1,1,1452,
10.1565,,Surface,2,Image 1,1,1454,
19.3082,,Surface,2,Image 1,1,1455,
76.4342,,Surface,2,Image 1,1,1456,
15.9651,,Surface,2,Image 1,1,1457,
12.7584,,Surface,2,Image 1,1,1458,
24.0342,,Surface,2,Image 1,1,1459,
12.8863,,Surface,2,Image 1,1,1460,
15.0778,,Surface,2,Image 1,1,1461,
7.14791,,Surface,2,Image 1,1,1462,
17.2914,,Surface,2,Image 1,1,1463,
7.55634,,Surface,2,Image 1,1,1464,
18.9886,,Surface,2,Image 1,1,1465,
7.2366,,Surface,2,Image 1,1,1466,
6.64346,,Surface,2,Image 1,1,1467,
13.143,,Surface,2,Image 1,1,1468,
12.4164,,Surface,2,Image 1,1,1469,
18.1967,,Surface,2,Image 1,1,1470,
3.78701,,Surface,2,Image 1,1,1471,
7.23142,,Surface,2,Image 1,1,1472,
15.4155,,Surface,2,Image 1,1,1473,
16.6494,,Surface,2,Image 1,1,1474,
9.26399,,Surface,2,Image 1,1,1475,
12.5414,,Surface,2,Image 1,1,1476,
13.8413,,Surface,2,Image 1,1,1477,
17.4132,,Surface,2,Image 1,1,1478,
1.65302,,Surface,2,Image 1,1,1479,
246.492,,Surface,2,Image 1,1,1480,
5.91574,,Surface,2,Image 1,1,1481,
16.5671,,Surface,2,Image 1,1,1482,
15.6608,,Surface,2,Image 1,1,1483,
17.4768,,Surface,2,Image 1,1,1484,
32.3034,,Surface,2,Image 1,1,1485,
6.68206,,Surface,2,Image 1,1,1486,
4.74223,,Surface,2,Image 1,1,1487,
15.4814,,Surface,2,Image 1,1,1489,
3.9763,,Surface,2,Image 1,1,1490,
14.9519,,Surface,2,Image 1,1,1491,
15.7189,,Surface,2,Image 1,1,1492,
10.3731,,Surface,2,Image 1,1,1493,
6.30932,,Surface,2,Image 1,1,1494,
7.62349,,Surface,2,Image 1,1,1495,
16.5411,,Surface,2,Image 1,1,1496,
10.4504,,Surface,2,Image 1,1,1498,
19.8354,,Surface,2,Image 1,1,1499,
13.8355,,Surface,2,Image 1,1,1500,
8.10434,,Surface,2,Image 1,1,1501,
18.5675,,Surface,2,Image 1,1,1502,
4.24124,,Surface,2,Image 1,1,1503,
17.3195,,Surface,2,Image 1,1,1504,
8.14318,,Surface,2,Image 1,1,1505,
12.1345,,Surface,2,Image 1,1,1506,
8.50794,,Surface,2,Image 1,1,1507,
10.8549,,Surface,2,Image 1,1,1508,
6.4043,,Surface,2,Image 1,1,1509,
10.8011,,Surface,2,Image 1,1,1510,
6.95695,,Surface,2,Image 1,1,1511,
8.75569,,Surface,2,Image 1,1,1512,
7.82203,,Surface,2,Image 1,1,1513,
15.1846,,Surface,2,Image 1,1,1514,
19.3243,,Surface,2,Image 1,1,1515,
1.88219,,Surface,2,Image 1,1,1517,
5.15108,,Surface,2,Image 1,1,1518,
5.4232,,Surface,2,Image 1,1,1519,
12.3322,,Surface,2,Image 1,1,1520,
18.3885,,Surface,2,Image 1,1,1521,
0.40439,,Surface,2,Image 1,1,1522,
18.0388,,Surface,2,Image 1,1,1523,
3.9176,,Surface,2,Image 1,1,1524,
14.0687,,Surface,2,Image 1,1,1525,
5.62589,,Surface,2,Image 1,1,1526,
11.6484,,Surface,2,Image 1,1,1527,
14.339,,Surface,2,Image 1,1,1528,
9.92196,,Surface,2,Image 1,1,1529,
1.94771,,Surface,2,Image 1,1,1530,
2.4832,,Surface,2,Image 1,1,1531,
190.244,,Surface,2,Image 1,1,1533,
17.2579,,Surface,2,Image 1,1,1534,
1.90737,,Surface,2,Image 1,1,1535,
1.35095,,Surface,2,Image 1,1,1536,
17.1345,,Surface,2,Image 1,1,1537,
14.2877,,Surface,2,Image 1,1,1538,
16.9723,,Surface,2,Image 1,1,1539,
6.98232,,Surface,2,Image 1,1,1540,
14.0152,,Surface,2,Image 1,1,1541,
11.5993,,Surface,2,Image 1,1,1542,
15.1205,,Surface,2,Image 1,1,1543,
9.70445,,Surface,2,Image 1,1,1544,
3.75761,,Surface,2,Image 1,1,1546,
14.8221,,Surface,2,Image 1,1,1548,
10.4869,,Surface,2,Image 1,1,1549,
7.24893,,Surface,2,Image 1,1,1550,
10.0451,,Surface,2,Image 1,1,1551,
11.0424,,Surface,2,Image 1,1,1552,
11.7561,,Surface,2,Image 1,1,1553,
12.5881,,Surface,2,Image 1,1,1554,
30.8321,,Surface,2,Image 1,1,1555,
1.53709,,Surface,2,Image 1,1,1556,
9.4093,,Surface,2,Image 1,1,1557,
7.9329,,Surface,2,Image 1,1,1558,
1.37692,,Surface,2,Image 1,1,1559,
2.42483,,Surface,2,Image 1,1,1560,
1.00248,,Surface,2,Image 1,1,1561,
21.1643,,Surface,2,Image 1,1,1562,
1.88521,,Surface,2,Image 1,1,1565,
6.63247,,Surface,2,Image 1,1,1566,
3.26484,,Surface,2,Image 1,1,1567,
4.25085,,Surface,2,Image 1,1,1568,
1.4957,,Surface,2,Image 1,1,1569,
5.55538,,Surface,2,Image 1,1,1570,
5.90363,,Surface,2,Image 1,1,1571,
13.9928,,Surface,2,Image 1,1,1572,
3.01511,,Surface,2,Image 1,1,1573,
2.28905,,Surface,2,Image 1,1,1574,
15.5642,,Surface,2,Image 1,1,1575,
11.0176,,Surface,2,Image 1,1,1576,
11.3031,,Surface,2,Image 1,1,1577,
7.65435,,Surface,2,Image 1,1,1581,
13.003,,Surface,2,Image 1,1,1582,
4.31083,,Surface,2,Image 1,1,1583,
13.9588,,Surface,2,Image 1,1,1585,
1.15275,,Surface,2,Image 1,1,1587,
17.4918,,Surface,2,Image 1,1,1588,
13.6105,,Surface,2,Image 1,1,1589,
14.5067,,Surface,2,Image 1,1,1590,
14.8023,,Surface,2,Image 1,1,1591,
0.891775,,Surface,2,Image 1,1,1592,
16.7966,,Surface,2,Image 1,1,1593,
1.93556,,Surface,2,Image 1,1,1594,
10.6011,,Surface,2,Image 1,1,1595,
23.6768,,Surface,2,Image 1,1,1596,
8.08396,,Surface,2,Image 1,1,1597,
7.28344,,Surface,2,Image 1,1,1598,
32.0211,,Surface,2,Image 1,1,1599,
17.8511,,Surface,2,Image 1,1,1600,
24.5244,,Surface,2,Image 1,1,1601,
2.28922,,Surface,2,Image 1,1,1603,
15.3447,,Surface,2,Image 1,1,1604,
5.38253,,Surface,2,Image 1,1,1605,
19.2388,,Surface,2,Image 1,1,1607,
6.38802,,Surface,2,Image 1,1,1609,
14.82,,Surface,2,Image 1,1,1610,
3.52731,,Surface,2,Image 1,1,1611,
15.5612,,Surface,2,Image 1,1,1612,
5.3249,,Surface,2,Image 1,1,1613,
1.79934,,Surface,2,Image 1,1,1615,
3.50834,,Surface,2,Image 1,1,1616,
15.2478,,Surface,2,Image 1,1,1617,
28.7681,,Surface,2,Image 1,1,1618,
12.9462,,Surface,2,Image 1,1,1619,
6.92749,,Surface,2,Image 1,1,1620,
18.1694,,Surface,2,Image 1,1,1621,
28.4831,,Surface,2,Image 1,1,1622,
20.3896,,Surface,2,Image 1,1,1624,
5.48869,,Surface,2,Image 1,1,1625,
20.4805,,Surface,2,Image 1,1,1626,
9.33102,,Surface,2,Image 1,1,1627,
6.42123,,Surface,2,Image 1,1,1628,
5.97034,,Surface,2,Image 1,1,1630,
18.5833,,Surface,2,Image 1,1,1631,
20.0702,,Surface,2,Image 1,1,1632,
7.75508,,Surface,2,Image 1,1,1633,
18.0555,,Surface,2,Image 1,1,1634,
34.5359,,Surface,2,Image 1,1,1635,
5.08571,,Surface,2,Image 1,1,1636,
12.676,,Surface,2,Image 1,1,1637,
12.2502,,Surface,2,Image 1,1,1638,
20.2151,,Surface,2,Image 1,1,1639,
16.7855,,Surface,2,Image 1,1,1640,
7.99364,,Surface,2,Image 1,1,1641,
20.3711,,Surface,2,Image 1,1,1643,
13.8581,,Surface,2,Image 1,1,1644,
31.0585,,Surface,2,Image 1,1,1645,
6.12279,,Surface,2,Image 1,1,1646,
27.3176,,Surface,2,Image 1,1,1648,
12.0862,,Surface,2,Image 1,1,1651,
19.4419,,Surface,2,Image 1,1,1652,
5.03536,,Surface,2,Image 1,1,1653,
10.1411,,Surface,2,Image 1,1,1655,
15.6674,,Surface,2,Image 1,1,1656,
25.3673,,Surface,2,Image 1,1,1657,
26.5192,,Surface,2,Image 1,1,1658,
41.0432,,Surface,2,Image 1,1,1659,
7.83289,,Surface,2,Image 1,1,1660,
18.9915,,Surface,2,Image 1,1,1663,
19.7517,,Surface,2,Image 1,1,1664,
13.6283,,Surface,2,Image 1,1,1665,
13.3395,,Surface,2,Image 1,1,1666,
10.6772,,Surface,2,Image 1,1,1667,
14.7067,,Surface,2,Image 1,1,1668,
25.0203,,Surface,2,Image 1,1,1669,
19.5443,,Surface,2,Image 1,1,1671,
3.47602,,Surface,2,Image 1,1,1675,
11.7858,,Surface,2,Image 1,1,1676,
32.935,,Surface,2,Image 1,1,1677,
13.0237,,Surface,2,Image 1,1,1678,
5.26588,,Surface,2,Image 1,1,1680,
16.761,,Surface,2,Image 1,1,1681,
9.88199,,Surface,2,Image 1,1,1682,
15.8143,,Surface,2,Image 1,1,1683,
22.4907,,Surface,2,Image 1,1,1684,
18.3883,,Surface,2,Image 1,1,1686,
22.2706,,Surface,2,Image 1,1,1688,
25.2741,,Surface,2,Image 1,1,1689,
4.98308,,Surface,2,Image 1,1,1690,
18.4853,,Surface,2,Image 1,1,1692,
2.94574,,Surface,2,Image 1,1,1693,
21.4103,,Surface,2,Image 1,1,1695,
5.03939,,Surface,2,Image 1,1,1697,
6.12723,,Surface,2,Image 1,1,1698,
10.8751,,Surface,2,Image 1,1,1699,
17.498,,Surface,2,Image 1,1,1702,
0.87292,,Surface,2,Image 1,1,1703,
9.61859,,Surface,2,Image 1,1,1704,
16.5704,,Surface,2,Image 1,1,1705,
3.61441,,Surface,2,Image 1,1,1707,
1.32965,,Surface,2,Image 1,1,1709,
3.20482,,Surface,2,Image 1,1,1710,
2.03497,,Surface,2,Image 1,1,1711,
13.3388,,Surface,2,Image 1,1,1713,
0.504374,,Surface,2,Image 1,1,1714,
16.1895,,Surface,2,Image 1,1,1715,
14.7851,,Surface,2,Image 1,1,1717,
5.74521,,Surface,2,Image 1,1,1718,
21.9264,,Surface,2,Image 1,1,1719,
23.1166,,Surface,2,Image 1,1,1721,
8.02906,,Surface,2,Image 1,1,1722,
14.617,,Surface,2,Image 1,1,1723,
16.6329,,Surface,2,Image 1,1,1724,
12.8745,,Surface,2,Image 1,1,1727,
14.6137,,Surface,2,Image 1,1,1728,
8.35742,,Surface,2,Image 1,1,1729,
7.54274,,Surface,2,Image 1,1,1732,
2.28046,,Surface,2,Image 1,1,1733,
0.78571,,Surface,2,Image 1,1,1734,
17.9036,,Surface,2,Image 1,1,1737,
5.02539,,Surface,2,Image 1,1,1738,
3.44422,,Surface,2,Image 1,1,1739,
110.219,,Surface,2,Image 1,1,1740,
4.38146,,Surface,2,Image 1,1,1741,
7.29761,,Surface,2,Image 1,1,1742,
21.8251,,Surface,2,Image 1,1,1743,
12.811,,Surface,2,Image 1,1,1744,
18.0038,,Surface,2,Image 1,1,1745,
13.5454,,Surface,2,Image 1,1,1747,
23.597,,Surface,2,Image 1,1,1750,
12.6416,,Surface,2,Image 1,1,1751,
8.08789,,Surface,2,Image 1,1,1752,
11.2529,,Surface,2,Image 1,1,1753,
4.90549,,Surface,2,Image 1,1,1754,
6.97489,,Surface,2,Image 1,1,1755,
13.9937,,Surface,2,Image 1,1,1757,
0.697844,,Surface,2,Image 1,1,1760,
21.0092,,Surface,2,Image 1,1,1764,
13.8029,,Surface,2,Image 1,1,1765,
13.472,,Surface,2,Image 1,1,1768,
8.51422,,Surface,2,Image 1,1,1770,
13.274,,Surface,2,Image 1,1,1773,
14.2573,,Surface,2,Image 1,1,1774,
7.86884,,Surface,2,Image 1,1,1775,
101.265,,Surface,2,Image 1,1,1776,
5.94431,,Surface,2,Image 1,1,1777,
65.6095,,Surface,2,Image 1,1,1779,
3.14263,,Surface,2,Image 1,1,1781,
3.88257,,Surface,2,Image 1,1,1782,
21.5006,,Surface,2,Image 1,1,1783,
7.20949,,Surface,2,Image 1,1,1784,
12.6093,,Surface,2,Image 1,1,1785,
6.70809,,Surface,2,Image 1,1,1787,
6.10392,,Surface,2,Image 1,1,1788,
3.08669,,Surface,2,Image 1,1,1789,
94.9093,,Surface,2,Image 1,1,1790,
4.6135,,Surface,2,Image 1,1,1791,
1.51974,,Surface,2,Image 1,1,1792,
3.60048,,Surface,2,Image 1,1,1794,
22.271,,Surface,2,Image 1,1,1795,
2.46366,,Surface,2,Image 1,1,1798,
0.731465,,Surface,2,Image 1,1,1799,
3.06904,,Surface,2,Image 1,1,1800,
22.2951,,Surface,2,Image 1,1,1801,
18.2833,,Surface,2,Image 1,1,1802,
8.05887,,Surface,2,Image 1,1,1804,
4.27671,,Surface,2,Image 1,1,1805,
207.659,,Surface,2,Image 1,1,1806,
1.34314,,Surface,2,Image 1,1,1807,
9.66255,,Surface,2,Image 1,1,1808,
2.30865,,Surface,2,Image 1,1,1809,
8.47128,,Surface,2,Image 1,1,1811,
3.77303,,Surface,2,Image 1,1,1813,
9.78792,,Surface,2,Image 1,1,1814,
272.053,,Surface,2,Image 1,1,1815,
6.87741,,Surface,2,Image 1,1,1816,
1.8211,,Surface,2,Image 1,1,1817,
5.85168,,Surface,2,Image 1,1,1818,
2.79529,,Surface,2,Image 1,1,1819,
10.4099,,Surface,2,Image 1,1,1821,
4.75846,,Surface,2,Image 1,1,1822,
7.22268,,Surface,2,Image 1,1,1823,
4.57686,,Surface,2,Image 1,1,1824,
3.45685,,Surface,2,Image 1,1,1825,
5.84088,,Surface,2,Image 1,1,1827,
1.35143,,Surface,2,Image 1,1,1828,
10.2842,,Surface,2,Image 1,1,1829,
218.719,,Surface,2,Image 1,1,1839,
5.52954,,Surface,2,Image 1,1,1840,
6.0426,,Surface,2,Image 1,1,1842,
10.256,,Surface,2,Image 1,1,1844,
2.09977,,Surface,2,Image 1,1,1845,
