
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.7567,,Surface,5,Image 1,1,1357,
17.671,,Surface,5,Image 1,1,1358,
68.7227,,Surface,5,Image 1,1,1359,
9.47216,,Surface,5,Image 1,1,1360,
8.21705,,Surface,5,Image 1,1,1361,
9.99127,,Surface,5,Image 1,1,1362,
3.75426,,Surface,5,Image 1,1,1364,
249.537,,Surface,5,Image 1,1,1365,
255.898,,Surface,5,Image 1,1,1366,
15.0118,,Surface,5,Image 1,1,1367,
226.793,,Surface,5,Image 1,1,1370,
0.0535777,,Surface,5,Image 1,1,1371,
202.545,,Surface,5,Image 1,1,1372,
18.6001,,Surface,5,Image 1,1,1373,
309.848,,Surface,5,Image 1,1,1374,
14.0832,,Surface,5,Image 1,1,1375,
207.816,,Surface,5,Image 1,1,1377,
4.75432,,Surface,5,Image 1,1,1378,
119.609,,Surface,5,Image 1,1,1379,
243.537,,Surface,5,Image 1,1,1380,
8.13691,,Surface,5,Image 1,1,1381,
6.00997,,Surface,5,Image 1,1,1382,
15.6655,,Surface,5,Image 1,1,1383,
22.3226,,Surface,5,Image 1,1,1384,
4.78106,,Surface,5,Image 1,1,1385,
109.451,,Surface,5,Image 1,1,1386,
7.56687,,Surface,5,Image 1,1,1388,
10.1607,,Surface,5,Image 1,1,1389,
202.206,,Surface,5,Image 1,1,1390,
288.638,,Surface,5,Image 1,1,1391,
97.9762,,Surface,5,Image 1,1,1392,
338.186,,Surface,5,Image 1,1,1394,
56.9029,,Surface,5,Image 1,1,1395,
8.89712,,Surface,5,Image 1,1,1396,
172.173,,Surface,5,Image 1,1,1397,
159.004,,Surface,5,Image 1,1,1398,
148.136,,Surface,5,Image 1,1,1399,
7.80863,,Surface,5,Image 1,1,1400,
73.2934,,Surface,5,Image 1,1,1401,
9.35675,,Surface,5,Image 1,1,1402,
7.3838,,Surface,5,Image 1,1,1403,
280.356,,Surface,5,Image 1,1,1404,
235.912,,Surface,5,Image 1,1,1406,
31.1724,,Surface,5,Image 1,1,1407,
5.04466,,Surface,5,Image 1,1,1408,
7.21645,,Surface,5,Image 1,1,1409,
6.04209,,Surface,5,Image 1,1,1410,
19.9871,,Surface,5,Image 1,1,1411,
2.19071,,Surface,5,Image 1,1,1412,
285.207,,Surface,5,Image 1,1,1413,
131.189,,Surface,5,Image 1,1,1414,
8.02233,,Surface,5,Image 1,1,1415,
157.021,,Surface,5,Image 1,1,1416,
207.678,,Surface,5,Image 1,1,1417,
58.3441,,Surface,5,Image 1,1,1419,
173.219,,Surface,5,Image 1,1,1420,
325.685,,Surface,5,Image 1,1,1421,
6.69893,,Surface,5,Image 1,1,1423,
222.586,,Surface,5,Image 1,1,1424,
269.671,,Surface,5,Image 1,1,1426,
200.41,,Surface,5,Image 1,1,1427,
152.866,,Surface,5,Image 1,1,1428,
187.684,,Surface,5,Image 1,1,1429,
48.6902,,Surface,5,Image 1,1,1430,
196.805,,Surface,5,Image 1,1,1431,
119.339,,Surface,5,Image 1,1,1432,
85.8071,,Surface,5,Image 1,1,1433,
7.63891,,Surface,5,Image 1,1,1434,
10.0457,,Surface,5,Image 1,1,1435,
2.13423,,Surface,5,Image 1,1,1436,
2.09283,,Surface,5,Image 1,1,1437,
227.45,,Surface,5,Image 1,1,1438,
8.48571,,Surface,5,Image 1,1,1440,
9.7413,,Surface,5,Image 1,1,1441,
178.113,,Surface,5,Image 1,1,1442,
3.60647,,Surface,5,Image 1,1,1443,
5.60799,,Surface,5,Image 1,1,1444,
232.806,,Surface,5,Image 1,1,1445,
165.975,,Surface,5,Image 1,1,1446,
145.718,,Surface,5,Image 1,1,1447,
226.51,,Surface,5,Image 1,1,1448,
281.915,,Surface,5,Image 1,1,1449,
13.0778,,Surface,5,Image 1,1,1450,
16.2219,,Surface,5,Image 1,1,1451,
292.446,,Surface,5,Image 1,1,1452,
3.1816,,Surface,5,Image 1,1,1454,
14.9609,,Surface,5,Image 1,1,1455,
295.671,,Surface,5,Image 1,1,1456,
9.44068,,Surface,5,Image 1,1,1457,
183.389,,Surface,5,Image 1,1,1458,
234.425,,Surface,5,Image 1,1,1459,
25.5174,,Surface,5,Image 1,1,1460,
12.0924,,Surface,5,Image 1,1,1461,
9.29264,,Surface,5,Image 1,1,1462,
6.92833,,Surface,5,Image 1,1,1463,
239.569,,Surface,5,Image 1,1,1464,
313.748,,Surface,5,Image 1,1,1465,
8.54829,,Surface,5,Image 1,1,1466,
74.501,,Surface,5,Image 1,1,1467,
12.2989,,Surface,5,Image 1,1,1468,
5.89412,,Surface,5,Image 1,1,1469,
294.468,,Surface,5,Image 1,1,1470,
89.6688,,Surface,5,Image 1,1,1471,
62.3784,,Surface,5,Image 1,1,1472,
239.104,,Surface,5,Image 1,1,1473,
81.7024,,Surface,5,Image 1,1,1474,
438.883,,Surface,5,Image 1,1,1475,
321.012,,Surface,5,Image 1,1,1476,
13.1309,,Surface,5,Image 1,1,1477,
10.5333,,Surface,5,Image 1,1,1478,
8.80051,,Surface,5,Image 1,1,1479,
16.1239,,Surface,5,Image 1,1,1480,
76.4208,,Surface,5,Image 1,1,1481,
17.5386,,Surface,5,Image 1,1,1482,
16.8211,,Surface,5,Image 1,1,1483,
15.7779,,Surface,5,Image 1,1,1484,
272.969,,Surface,5,Image 1,1,1485,
180.704,,Surface,5,Image 1,1,1486,
66.6524,,Surface,5,Image 1,1,1487,
17.1471,,Surface,5,Image 1,1,1489,
26.274,,Surface,5,Image 1,1,1490,
6.38078,,Surface,5,Image 1,1,1491,
54.8873,,Surface,5,Image 1,1,1492,
350.784,,Surface,5,Image 1,1,1493,
4.6125,,Surface,5,Image 1,1,1494,
285.267,,Surface,5,Image 1,1,1495,
5.59929,,Surface,5,Image 1,1,1496,
7.90109,,Surface,5,Image 1,1,1498,
2.57617,,Surface,5,Image 1,1,1499,
22.093,,Surface,5,Image 1,1,1500,
207.21,,Surface,5,Image 1,1,1501,
7.2645,,Surface,5,Image 1,1,1502,
276.533,,Surface,5,Image 1,1,1503,
317.305,,Surface,5,Image 1,1,1504,
7.20616,,Surface,5,Image 1,1,1505,
5.84187,,Surface,5,Image 1,1,1506,
165.781,,Surface,5,Image 1,1,1507,
336.04,,Surface,5,Image 1,1,1508,
76.8049,,Surface,5,Image 1,1,1509,
188.481,,Surface,5,Image 1,1,1510,
82.0037,,Surface,5,Image 1,1,1511,
25.5152,,Surface,5,Image 1,1,1512,
4.9409,,Surface,5,Image 1,1,1513,
69.583,,Surface,5,Image 1,1,1514,
14.7608,,Surface,5,Image 1,1,1515,
61.46,,Surface,5,Image 1,1,1517,
349.878,,Surface,5,Image 1,1,1518,
101.803,,Surface,5,Image 1,1,1519,
14.411,,Surface,5,Image 1,1,1520,
8.78327,,Surface,5,Image 1,1,1521,
59.7774,,Surface,5,Image 1,1,1522,
372.855,,Surface,5,Image 1,1,1523,
119.654,,Surface,5,Image 1,1,1524,
299.808,,Surface,5,Image 1,1,1525,
119.216,,Surface,5,Image 1,1,1526,
111.539,,Surface,5,Image 1,1,1527,
123.894,,Surface,5,Image 1,1,1528,
4.08381,,Surface,5,Image 1,1,1529,
45.459,,Surface,5,Image 1,1,1530,
49.8458,,Surface,5,Image 1,1,1531,
6.77276,,Surface,5,Image 1,1,1533,
10.5563,,Surface,5,Image 1,1,1534,
105.289,,Surface,5,Image 1,1,1535,
33.52,,Surface,5,Image 1,1,1536,
9.89295,,Surface,5,Image 1,1,1537,
13.0059,,Surface,5,Image 1,1,1538,
4.70765,,Surface,5,Image 1,1,1539,
13.9269,,Surface,5,Image 1,1,1540,
7.72557,,Surface,5,Image 1,1,1541,
274.577,,Surface,5,Image 1,1,1542,
10.5172,,Surface,5,Image 1,1,1543,
7.54334,,Surface,5,Image 1,1,1544,
57.35,,Surface,5,Image 1,1,1546,
7.22111,,Surface,5,Image 1,1,1548,
5.4706,,Surface,5,Image 1,1,1549,
213.91,,Surface,5,Image 1,1,1550,
4.53578,,Surface,5,Image 1,1,1551,
155.441,,Surface,5,Image 1,1,1552,
115.646,,Surface,5,Image 1,1,1553,
3.55914,,Surface,5,Image 1,1,1554,
13.0679,,Surface,5,Image 1,1,1555,
38.711,,Surface,5,Image 1,1,1556,
105.888,,Surface,5,Image 1,1,1557,
23.7992,,Surface,5,Image 1,1,1558,
57.645,,Surface,5,Image 1,1,1559,
175.174,,Surface,5,Image 1,1,1560,
59.9878,,Surface,5,Image 1,1,1561,
5.46376,,Surface,5,Image 1,1,1562,
151.59,,Surface,5,Image 1,1,1565,
117.419,,Surface,5,Image 1,1,1566,
217.306,,Surface,5,Image 1,1,1567,
82.2346,,Surface,5,Image 1,1,1568,
76.6171,,Surface,5,Image 1,1,1569,
173.268,,Surface,5,Image 1,1,1570,
459.283,,Surface,5,Image 1,1,1571,
14.7495,,Surface,5,Image 1,1,1572,
192.342,,Surface,5,Image 1,1,1573,
191.82,,Surface,5,Image 1,1,1574,
11.6356,,Surface,5,Image 1,1,1575,
9.75054,,Surface,5,Image 1,1,1576,
93.9248,,Surface,5,Image 1,1,1577,
105.68,,Surface,5,Image 1,1,1581,
15.5867,,Surface,5,Image 1,1,1582,
189.013,,Surface,5,Image 1,1,1583,
14.5641,,Surface,5,Image 1,1,1585,
109.603,,Surface,5,Image 1,1,1587,
12.9963,,Surface,5,Image 1,1,1588,
141.118,,Surface,5,Image 1,1,1589,
10.3195,,Surface,5,Image 1,1,1590,
13.4991,,Surface,5,Image 1,1,1591,
36.6785,,Surface,5,Image 1,1,1592,
265.001,,Surface,5,Image 1,1,1593,
97.4491,,Surface,5,Image 1,1,1594,
5.46519,,Surface,5,Image 1,1,1595,
9.89565,,Surface,5,Image 1,1,1596,
81.2711,,Surface,5,Image 1,1,1597,
5.86377,,Surface,5,Image 1,1,1598,
11.2935,,Surface,5,Image 1,1,1599,
5.15086,,Surface,5,Image 1,1,1600,
11.9306,,Surface,5,Image 1,1,1601,
145.084,,Surface,5,Image 1,1,1603,
17.6386,,Surface,5,Image 1,1,1604,
242.695,,Surface,5,Image 1,1,1605,
6.44175,,Surface,5,Image 1,1,1607,
259.509,,Surface,5,Image 1,1,1609,
150.687,,Surface,5,Image 1,1,1610,
140.228,,Surface,5,Image 1,1,1611,
18.5841,,Surface,5,Image 1,1,1612,
111.72,,Surface,5,Image 1,1,1613,
220.17,,Surface,5,Image 1,1,1615,
207.742,,Surface,5,Image 1,1,1616,
22.0382,,Surface,5,Image 1,1,1617,
10.7546,,Surface,5,Image 1,1,1618,
8.48859,,Surface,5,Image 1,1,1619,
233.452,,Surface,5,Image 1,1,1620,
24.3833,,Surface,5,Image 1,1,1621,
213.215,,Surface,5,Image 1,1,1622,
7.13124,,Surface,5,Image 1,1,1624,
219.532,,Surface,5,Image 1,1,1625,
7.59691,,Surface,5,Image 1,1,1626,
238.247,,Surface,5,Image 1,1,1627,
130.32,,Surface,5,Image 1,1,1628,
5.21512,,Surface,5,Image 1,1,1630,
8.00831,,Surface,5,Image 1,1,1631,
11.8684,,Surface,5,Image 1,1,1632,
207.105,,Surface,5,Image 1,1,1633,
8.09502,,Surface,5,Image 1,1,1634,
10.6163,,Surface,5,Image 1,1,1635,
211.087,,Surface,5,Image 1,1,1636,
7.2611,,Surface,5,Image 1,1,1637,
4.26527,,Surface,5,Image 1,1,1638,
17.2184,,Surface,5,Image 1,1,1639,
10.907,,Surface,5,Image 1,1,1640,
237.272,,Surface,5,Image 1,1,1641,
8.8531,,Surface,5,Image 1,1,1643,
10.4049,,Surface,5,Image 1,1,1644,
10.607,,Surface,5,Image 1,1,1645,
3.0205,,Surface,5,Image 1,1,1646,
12.0232,,Surface,5,Image 1,1,1648,
11.7038,,Surface,5,Image 1,1,1651,
8.39835,,Surface,5,Image 1,1,1652,
111.583,,Surface,5,Image 1,1,1653,
142.369,,Surface,5,Image 1,1,1655,
7.19529,,Surface,5,Image 1,1,1656,
12.8604,,Surface,5,Image 1,1,1657,
6.06107,,Surface,5,Image 1,1,1658,
4.72306,,Surface,5,Image 1,1,1659,
2.98816,,Surface,5,Image 1,1,1660,
10.8209,,Surface,5,Image 1,1,1663,
9.18903,,Surface,5,Image 1,1,1664,
6.20434,,Surface,5,Image 1,1,1665,
4.69826,,Surface,5,Image 1,1,1666,
2.36237,,Surface,5,Image 1,1,1667,
46.384,,Surface,5,Image 1,1,1668,
2.63554,,Surface,5,Image 1,1,1669,
81.4646,,Surface,5,Image 1,1,1671,
23.9247,,Surface,5,Image 1,1,1675,
17.1152,,Surface,5,Image 1,1,1676,
7.41761,,Surface,5,Image 1,1,1677,
11.5612,,Surface,5,Image 1,1,1678,
206.917,,Surface,5,Image 1,1,1680,
10.4824,,Surface,5,Image 1,1,1681,
20.1347,,Surface,5,Image 1,1,1682,
325.039,,Surface,5,Image 1,1,1683,
118.196,,Surface,5,Image 1,1,1684,
5.29085,,Surface,5,Image 1,1,1686,
9.04525,,Surface,5,Image 1,1,1688,
11.9467,,Surface,5,Image 1,1,1689,
215.718,,Surface,5,Image 1,1,1690,
28.1309,,Surface,5,Image 1,1,1692,
302.981,,Surface,5,Image 1,1,1693,
13.2451,,Surface,5,Image 1,1,1695,
228.466,,Surface,5,Image 1,1,1697,
145.192,,Surface,5,Image 1,1,1698,
3.84257,,Surface,5,Image 1,1,1699,
9.48454,,Surface,5,Image 1,1,1702,
19.546,,Surface,5,Image 1,1,1703,
3.03936,,Surface,5,Image 1,1,1704,
17.229,,Surface,5,Image 1,1,1705,
68.2532,,Surface,5,Image 1,1,1707,
117.432,,Surface,5,Image 1,1,1709,
210.298,,Surface,5,Image 1,1,1710,
172.173,,Surface,5,Image 1,1,1711,
6.37704,,Surface,5,Image 1,1,1713,
52.2925,,Surface,5,Image 1,1,1714,
8.70125,,Surface,5,Image 1,1,1715,
35.7279,,Surface,5,Image 1,1,1717,
64.0048,,Surface,5,Image 1,1,1718,
9.53386,,Surface,5,Image 1,1,1719,
38.5907,,Surface,5,Image 1,1,1721,
258.019,,Surface,5,Image 1,1,1722,
180.361,,Surface,5,Image 1,1,1723,
5.07561,,Surface,5,Image 1,1,1724,
226.573,,Surface,5,Image 1,1,1727,
90.0527,,Surface,5,Image 1,1,1728,
202.765,,Surface,5,Image 1,1,1729,
11.129,,Surface,5,Image 1,1,1732,
146.401,,Surface,5,Image 1,1,1733,
40.9307,,Surface,5,Image 1,1,1734,
6.06999,,Surface,5,Image 1,1,1737,
223.425,,Surface,5,Image 1,1,1738,
246.269,,Surface,5,Image 1,1,1739,
25.8893,,Surface,5,Image 1,1,1740,
176.239,,Surface,5,Image 1,1,1741,
158.751,,Surface,5,Image 1,1,1742,
12.9302,,Surface,5,Image 1,1,1743,
122.217,,Surface,5,Image 1,1,1744,
7.39883,,Surface,5,Image 1,1,1745,
453.427,,Surface,5,Image 1,1,1747,
21.5031,,Surface,5,Image 1,1,1750,
222.528,,Surface,5,Image 1,1,1751,
3.74015,,Surface,5,Image 1,1,1752,
6.31822,,Surface,5,Image 1,1,1753,
11.108,,Surface,5,Image 1,1,1754,
93.5806,,Surface,5,Image 1,1,1755,
325.934,,Surface,5,Image 1,1,1757,
55.6297,,Surface,5,Image 1,1,1760,
30.491,,Surface,5,Image 1,1,1764,
18.7868,,Surface,5,Image 1,1,1765,
173.242,,Surface,5,Image 1,1,1768,
182.911,,Surface,5,Image 1,1,1770,
215.304,,Surface,5,Image 1,1,1773,
155.825,,Surface,5,Image 1,1,1774,
475.366,,Surface,5,Image 1,1,1775,
30.4977,,Surface,5,Image 1,1,1776,
169.555,,Surface,5,Image 1,1,1777,
334.126,,Surface,5,Image 1,1,1779,
17.8541,,Surface,5,Image 1,1,1781,
217.385,,Surface,5,Image 1,1,1782,
39.3599,,Surface,5,Image 1,1,1783,
236.059,,Surface,5,Image 1,1,1784,
251.893,,Surface,5,Image 1,1,1785,
185.527,,Surface,5,Image 1,1,1787,
295.849,,Surface,5,Image 1,1,1788,
178.943,,Surface,5,Image 1,1,1789,
293.915,,Surface,5,Image 1,1,1790,
113.704,,Surface,5,Image 1,1,1791,
21.3514,,Surface,5,Image 1,1,1792,
255.388,,Surface,5,Image 1,1,1794,
143.821,,Surface,5,Image 1,1,1795,
121.84,,Surface,5,Image 1,1,1798,
20.7618,,Surface,5,Image 1,1,1799,
125.894,,Surface,5,Image 1,1,1800,
4.69361,,Surface,5,Image 1,1,1801,
132.231,,Surface,5,Image 1,1,1802,
59.6789,,Surface,5,Image 1,1,1804,
121.68,,Surface,5,Image 1,1,1805,
5.81843,,Surface,5,Image 1,1,1806,
49.2068,,Surface,5,Image 1,1,1807,
333.858,,Surface,5,Image 1,1,1808,
128.543,,Surface,5,Image 1,1,1809,
231.344,,Surface,5,Image 1,1,1811,
107.684,,Surface,5,Image 1,1,1813,
283.494,,Surface,5,Image 1,1,1814,
5.16297,,Surface,5,Image 1,1,1815,
206.153,,Surface,5,Image 1,1,1816,
70.5616,,Surface,5,Image 1,1,1817,
123,,Surface,5,Image 1,1,1818,
87.0207,,Surface,5,Image 1,1,1819,
6.79087,,Surface,5,Image 1,1,1821,
338.98,,Surface,5,Image 1,1,1822,
220.549,,Surface,5,Image 1,1,1823,
148.72,,Surface,5,Image 1,1,1824,
365.912,,Surface,5,Image 1,1,1825,
13.3017,,Surface,5,Image 1,1,1827,
157.425,,Surface,5,Image 1,1,1828,
368.946,,Surface,5,Image 1,1,1829,
6.55226,,Surface,5,Image 1,1,1839,
222.276,,Surface,5,Image 1,1,1840,
163.182,,Surface,5,Image 1,1,1842,
269.365,,Surface,5,Image 1,1,1844,
146.781,,Surface,5,Image 1,1,1845,
