
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
674.811,,Surface,6,Image 1,1,1359,
398.887,,Surface,6,Image 1,1,1360,
1128.82,,Surface,6,Image 1,1,1361,
164.101,,Surface,6,Image 1,1,1362,
31.1932,,Surface,6,Image 1,1,1364,
2231.21,,Surface,6,Image 1,1,1365,
1841.59,,Surface,6,Image 1,1,1366,
1216.36,,Surface,6,Image 1,1,1367,
2349.19,,Surface,6,Image 1,1,1370,
81.0811,,Surface,6,Image 1,1,1371,
3194.56,,Surface,6,Image 1,1,1372,
325.224,,Surface,6,Image 1,1,1373,
22483.2,,Surface,6,Image 1,1,1374,
140.071,,Surface,6,Image 1,1,1375,
2108.02,,Surface,6,Image 1,1,1377,
260.866,,Surface,6,Image 1,1,1378,
1660.01,,Surface,6,Image 1,1,1379,
12006.7,,Surface,6,Image 1,1,1380,
440.931,,Surface,6,Image 1,1,1381,
191.308,,Surface,6,Image 1,1,1382,
58.3583,,Surface,6,Image 1,1,1383,
2154.26,,Surface,6,Image 1,1,1384,
209.753,,Surface,6,Image 1,1,1385,
868.869,,Surface,6,Image 1,1,1386,
909.635,,Surface,6,Image 1,1,1388,
893.778,,Surface,6,Image 1,1,1389,
2694.41,,Surface,6,Image 1,1,1390,
4591.7,,Surface,6,Image 1,1,1391,
343.271,,Surface,6,Image 1,1,1392,
10582.2,,Surface,6,Image 1,1,1394,
1458.74,,Surface,6,Image 1,1,1395,
38552.7,,Surface,6,Image 1,1,1396,
3545.47,,Surface,6,Image 1,1,1397,
971.664,,Surface,6,Image 1,1,1398,
1476.29,,Surface,6,Image 1,1,1399,
603.461,,Surface,6,Image 1,1,1400,
309.15,,Surface,6,Image 1,1,1401,
443.928,,Surface,6,Image 1,1,1402,
680.651,,Surface,6,Image 1,1,1403,
3620.88,,Surface,6,Image 1,1,1404,
2797.48,,Surface,6,Image 1,1,1406,
92.4271,,Surface,6,Image 1,1,1407,
379.971,,Surface,6,Image 1,1,1408,
831.194,,Surface,6,Image 1,1,1409,
37.4568,,Surface,6,Image 1,1,1410,
674.918,,Surface,6,Image 1,1,1411,
22.1467,,Surface,6,Image 1,1,1412,
16053.2,,Surface,6,Image 1,1,1413,
2319,,Surface,6,Image 1,1,1414,
477.426,,Surface,6,Image 1,1,1415,
2766.59,,Surface,6,Image 1,1,1416,
1785.4,,Surface,6,Image 1,1,1417,
389.829,,Surface,6,Image 1,1,1419,
923.387,,Surface,6,Image 1,1,1420,
8168.57,,Surface,6,Image 1,1,1421,
83.6255,,Surface,6,Image 1,1,1423,
4691.87,,Surface,6,Image 1,1,1424,
7022.23,,Surface,6,Image 1,1,1426,
2817.47,,Surface,6,Image 1,1,1427,
1897.12,,Surface,6,Image 1,1,1428,
4070.9,,Surface,6,Image 1,1,1429,
1590.71,,Surface,6,Image 1,1,1430,
2037.41,,Surface,6,Image 1,1,1431,
1459.64,,Surface,6,Image 1,1,1432,
491.012,,Surface,6,Image 1,1,1433,
107.753,,Surface,6,Image 1,1,1434,
61.1537,,Surface,6,Image 1,1,1435,
25.2787,,Surface,6,Image 1,1,1436,
102.609,,Surface,6,Image 1,1,1437,
1197.75,,Surface,6,Image 1,1,1438,
304.702,,Surface,6,Image 1,1,1440,
208.724,,Surface,6,Image 1,1,1441,
2372.96,,Surface,6,Image 1,1,1442,
106.824,,Surface,6,Image 1,1,1443,
452.151,,Surface,6,Image 1,1,1444,
8284.71,,Surface,6,Image 1,1,1445,
1390.94,,Surface,6,Image 1,1,1446,
1654.51,,Surface,6,Image 1,1,1447,
1128.86,,Surface,6,Image 1,1,1448,
4489.71,,Surface,6,Image 1,1,1449,
344.097,,Surface,6,Image 1,1,1450,
2794.27,,Surface,6,Image 1,1,1451,
4999.49,,Surface,6,Image 1,1,1452,
36.5694,,Surface,6,Image 1,1,1454,
1380.41,,Surface,6,Image 1,1,1455,
5013.73,,Surface,6,Image 1,1,1456,
1467.6,,Surface,6,Image 1,1,1457,
712.175,,Surface,6,Image 1,1,1458,
2854.29,,Surface,6,Image 1,1,1459,
751.53,,Surface,6,Image 1,1,1460,
434.11,,Surface,6,Image 1,1,1461,
47.2866,,Surface,6,Image 1,1,1462,
550.126,,Surface,6,Image 1,1,1463,
3884.4,,Surface,6,Image 1,1,1464,
10320.8,,Surface,6,Image 1,1,1465,
128.303,,Surface,6,Image 1,1,1466,
540.545,,Surface,6,Image 1,1,1467,
328.351,,Surface,6,Image 1,1,1468,
312.015,,Surface,6,Image 1,1,1469,
7017.42,,Surface,6,Image 1,1,1470,
811.222,,Surface,6,Image 1,1,1471,
249.187,,Surface,6,Image 1,1,1472,
3811.94,,Surface,6,Image 1,1,1473,
1738,,Surface,6,Image 1,1,1474,
10441.2,,Surface,6,Image 1,1,1475,
16220.7,,Surface,6,Image 1,1,1476,
666.055,,Surface,6,Image 1,1,1477,
2256.6,,Surface,6,Image 1,1,1478,
29.4829,,Surface,6,Image 1,1,1479,
841.753,,Surface,6,Image 1,1,1480,
657.831,,Surface,6,Image 1,1,1481,
179.42,,Surface,6,Image 1,1,1482,
387.029,,Surface,6,Image 1,1,1483,
1128.48,,Surface,6,Image 1,1,1484,
11000.5,,Surface,6,Image 1,1,1485,
1586.11,,Surface,6,Image 1,1,1486,
312.196,,Surface,6,Image 1,1,1487,
80.1814,,Surface,6,Image 1,1,1489,
99.551,,Surface,6,Image 1,1,1490,
475.784,,Surface,6,Image 1,1,1491,
937.824,,Surface,6,Image 1,1,1492,
4261.44,,Surface,6,Image 1,1,1493,
36.1054,,Surface,6,Image 1,1,1494,
1709.81,,Surface,6,Image 1,1,1495,
162.147,,Surface,6,Image 1,1,1496,
160.904,,Surface,6,Image 1,1,1498,
49.7487,,Surface,6,Image 1,1,1499,
726.843,,Surface,6,Image 1,1,1500,
2483.59,,Surface,6,Image 1,1,1501,
667.961,,Surface,6,Image 1,1,1502,
1630.31,,Surface,6,Image 1,1,1503,
3442.41,,Surface,6,Image 1,1,1504,
89.6531,,Surface,6,Image 1,1,1505,
129.439,,Surface,6,Image 1,1,1506,
957.655,,Surface,6,Image 1,1,1507,
3897.82,,Surface,6,Image 1,1,1508,
94.7192,,Surface,6,Image 1,1,1509,
3062.52,,Surface,6,Image 1,1,1510,
401.116,,Surface,6,Image 1,1,1511,
588.531,,Surface,6,Image 1,1,1512,
30.3379,,Surface,6,Image 1,1,1513,
497.819,,Surface,6,Image 1,1,1514,
602.996,,Surface,6,Image 1,1,1515,
124.496,,Surface,6,Image 1,1,1517,
5509.88,,Surface,6,Image 1,1,1518,
1461.95,,Surface,6,Image 1,1,1519,
427.166,,Surface,6,Image 1,1,1520,
573.585,,Surface,6,Image 1,1,1521,
92.213,,Surface,6,Image 1,1,1522,
6599.45,,Surface,6,Image 1,1,1523,
1548.83,,Surface,6,Image 1,1,1524,
4858.24,,Surface,6,Image 1,1,1525,
1010.48,,Surface,6,Image 1,1,1526,
941.682,,Surface,6,Image 1,1,1527,
1423.5,,Surface,6,Image 1,1,1528,
142.725,,Surface,6,Image 1,1,1529,
94.8851,,Surface,6,Image 1,1,1530,
87.9623,,Surface,6,Image 1,1,1531,
883.097,,Surface,6,Image 1,1,1533,
321.866,,Surface,6,Image 1,1,1534,
404.617,,Surface,6,Image 1,1,1535,
40.8031,,Surface,6,Image 1,1,1536,
625.124,,Surface,6,Image 1,1,1537,
905.482,,Surface,6,Image 1,1,1538,
140.209,,Surface,6,Image 1,1,1539,
118.567,,Surface,6,Image 1,1,1540,
730.773,,Surface,6,Image 1,1,1541,
3411.86,,Surface,6,Image 1,1,1542,
1131.22,,Surface,6,Image 1,1,1543,
196.167,,Surface,6,Image 1,1,1544,
165.478,,Surface,6,Image 1,1,1546,
305.515,,Surface,6,Image 1,1,1548,
49.4879,,Surface,6,Image 1,1,1549,
2390.02,,Surface,6,Image 1,1,1550,
67.1074,,Surface,6,Image 1,1,1551,
1083.84,,Surface,6,Image 1,1,1552,
821.816,,Surface,6,Image 1,1,1553,
147.606,,Surface,6,Image 1,1,1554,
101.043,,Surface,6,Image 1,1,1555,
148.614,,Surface,6,Image 1,1,1556,
764.028,,Surface,6,Image 1,1,1557,
108.547,,Surface,6,Image 1,1,1558,
159.226,,Surface,6,Image 1,1,1559,
755.819,,Surface,6,Image 1,1,1560,
162.717,,Surface,6,Image 1,1,1561,
282.284,,Surface,6,Image 1,1,1562,
1341.63,,Surface,6,Image 1,1,1565,
576.985,,Surface,6,Image 1,1,1566,
2565.2,,Surface,6,Image 1,1,1567,
220.065,,Surface,6,Image 1,1,1568,
167.789,,Surface,6,Image 1,1,1569,
1203.26,,Surface,6,Image 1,1,1570,
9731.11,,Surface,6,Image 1,1,1571,
203.115,,Surface,6,Image 1,1,1572,
2262.17,,Surface,6,Image 1,1,1573,
1074.49,,Surface,6,Image 1,1,1574,
444.752,,Surface,6,Image 1,1,1575,
56.7699,,Surface,6,Image 1,1,1576,
271.701,,Surface,6,Image 1,1,1577,
653.954,,Surface,6,Image 1,1,1581,
244.323,,Surface,6,Image 1,1,1582,
1233.96,,Surface,6,Image 1,1,1583,
1769.55,,Surface,6,Image 1,1,1585,
399.498,,Surface,6,Image 1,1,1587,
344.697,,Surface,6,Image 1,1,1588,
1015.32,,Surface,6,Image 1,1,1589,
98.2089,,Surface,6,Image 1,1,1590,
811.049,,Surface,6,Image 1,1,1591,
135.492,,Surface,6,Image 1,1,1592,
4774.47,,Surface,6,Image 1,1,1593,
568.625,,Surface,6,Image 1,1,1594,
27.1733,,Surface,6,Image 1,1,1595,
179.279,,Surface,6,Image 1,1,1596,
858.221,,Surface,6,Image 1,1,1597,
45.0171,,Surface,6,Image 1,1,1598,
3353.13,,Surface,6,Image 1,1,1599,
497.646,,Surface,6,Image 1,1,1600,
90.0454,,Surface,6,Image 1,1,1601,
205.66,,Surface,6,Image 1,1,1603,
259.586,,Surface,6,Image 1,1,1604,
5130.64,,Surface,6,Image 1,1,1605,
184.484,,Surface,6,Image 1,1,1607,
3477.23,,Surface,6,Image 1,1,1609,
2395.66,,Surface,6,Image 1,1,1610,
1014.22,,Surface,6,Image 1,1,1611,
490.217,,Surface,6,Image 1,1,1612,
349.174,,Surface,6,Image 1,1,1613,
1800.21,,Surface,6,Image 1,1,1615,
2310.82,,Surface,6,Image 1,1,1616,
276.74,,Surface,6,Image 1,1,1617,
315.881,,Surface,6,Image 1,1,1618,
66.2614,,Surface,6,Image 1,1,1619,
3291.68,,Surface,6,Image 1,1,1620,
762.335,,Surface,6,Image 1,1,1621,
3056.98,,Surface,6,Image 1,1,1622,
33.9865,,Surface,6,Image 1,1,1624,
3696.66,,Surface,6,Image 1,1,1625,
207.803,,Surface,6,Image 1,1,1626,
1766.9,,Surface,6,Image 1,1,1627,
869.299,,Surface,6,Image 1,1,1628,
23.2132,,Surface,6,Image 1,1,1630,
170.598,,Surface,6,Image 1,1,1631,
84.4415,,Surface,6,Image 1,1,1632,
3399.69,,Surface,6,Image 1,1,1633,
370.653,,Surface,6,Image 1,1,1634,
497.911,,Surface,6,Image 1,1,1635,
1022.58,,Surface,6,Image 1,1,1636,
884.748,,Surface,6,Image 1,1,1637,
315.365,,Surface,6,Image 1,1,1638,
1597.27,,Surface,6,Image 1,1,1639,
116.44,,Surface,6,Image 1,1,1640,
1748.67,,Surface,6,Image 1,1,1641,
1447.52,,Surface,6,Image 1,1,1643,
385.614,,Surface,6,Image 1,1,1644,
946.104,,Surface,6,Image 1,1,1645,
33.855,,Surface,6,Image 1,1,1646,
3690.41,,Surface,6,Image 1,1,1648,
85.7153,,Surface,6,Image 1,1,1651,
837.84,,Surface,6,Image 1,1,1652,
441.477,,Surface,6,Image 1,1,1653,
1150.28,,Surface,6,Image 1,1,1655,
128.114,,Surface,6,Image 1,1,1656,
2418.24,,Surface,6,Image 1,1,1657,
1143.72,,Surface,6,Image 1,1,1658,
219.697,,Surface,6,Image 1,1,1659,
46.7158,,Surface,6,Image 1,1,1660,
3727.04,,Surface,6,Image 1,1,1663,
66.8752,,Surface,6,Image 1,1,1664,
1107.71,,Surface,6,Image 1,1,1665,
1040.67,,Surface,6,Image 1,1,1666,
149.941,,Surface,6,Image 1,1,1667,
803.17,,Surface,6,Image 1,1,1668,
12.71,,Surface,6,Image 1,1,1669,
2090.54,,Surface,6,Image 1,1,1671,
106.721,,Surface,6,Image 1,1,1675,
164.641,,Surface,6,Image 1,1,1676,
649.066,,Surface,6,Image 1,1,1677,
30.8438,,Surface,6,Image 1,1,1678,
2614.3,,Surface,6,Image 1,1,1680,
186.648,,Surface,6,Image 1,1,1681,
96.6803,,Surface,6,Image 1,1,1682,
8731.2,,Surface,6,Image 1,1,1683,
1152.01,,Surface,6,Image 1,1,1684,
443.218,,Surface,6,Image 1,1,1686,
494.74,,Surface,6,Image 1,1,1688,
1246.14,,Surface,6,Image 1,1,1689,
2116.96,,Surface,6,Image 1,1,1690,
113.22,,Surface,6,Image 1,1,1692,
2568.57,,Surface,6,Image 1,1,1693,
2986.83,,Surface,6,Image 1,1,1695,
2677.35,,Surface,6,Image 1,1,1697,
1411.42,,Surface,6,Image 1,1,1698,
445.277,,Surface,6,Image 1,1,1699,
368.605,,Surface,6,Image 1,1,1702,
46.4859,,Surface,6,Image 1,1,1703,
10.6687,,Surface,6,Image 1,1,1704,
494.541,,Surface,6,Image 1,1,1705,
258.517,,Surface,6,Image 1,1,1707,
225.498,,Surface,6,Image 1,1,1709,
2322.67,,Surface,6,Image 1,1,1710,
1128.65,,Surface,6,Image 1,1,1711,
80.6099,,Surface,6,Image 1,1,1713,
273.4,,Surface,6,Image 1,1,1714,
116.118,,Surface,6,Image 1,1,1715,
185.237,,Surface,6,Image 1,1,1717,
303.79,,Surface,6,Image 1,1,1718,
98.6979,,Surface,6,Image 1,1,1719,
4327.35,,Surface,6,Image 1,1,1721,
3941.57,,Surface,6,Image 1,1,1722,
1977.42,,Surface,6,Image 1,1,1723,
44.7389,,Surface,6,Image 1,1,1724,
3546.13,,Surface,6,Image 1,1,1727,
387.924,,Surface,6,Image 1,1,1728,
1622.68,,Surface,6,Image 1,1,1729,
37.4147,,Surface,6,Image 1,1,1732,
587.979,,Surface,6,Image 1,1,1733,
58.1675,,Surface,6,Image 1,1,1734,
50.5194,,Surface,6,Image 1,1,1737,
772.052,,Surface,6,Image 1,1,1738,
1732.51,,Surface,6,Image 1,1,1739,
177.421,,Surface,6,Image 1,1,1740,
1425.58,,Surface,6,Image 1,1,1741,
1304.14,,Surface,6,Image 1,1,1742,
413.715,,Surface,6,Image 1,1,1743,
701.488,,Surface,6,Image 1,1,1744,
41.0982,,Surface,6,Image 1,1,1745,
17414.9,,Surface,6,Image 1,1,1747,
428.185,,Surface,6,Image 1,1,1750,
1405.38,,Surface,6,Image 1,1,1751,
18.4298,,Surface,6,Image 1,1,1752,
52.7591,,Surface,6,Image 1,1,1753,
30.3985,,Surface,6,Image 1,1,1754,
342.362,,Surface,6,Image 1,1,1755,
4169.57,,Surface,6,Image 1,1,1757,
164.809,,Surface,6,Image 1,1,1760,
361.938,,Surface,6,Image 1,1,1764,
81.4068,,Surface,6,Image 1,1,1765,
1121.46,,Surface,6,Image 1,1,1768,
1275.05,,Surface,6,Image 1,1,1770,
2820.85,,Surface,6,Image 1,1,1773,
732.082,,Surface,6,Image 1,1,1774,
9422.53,,Surface,6,Image 1,1,1775,
1647.32,,Surface,6,Image 1,1,1776,
1552.01,,Surface,6,Image 1,1,1777,
3426.51,,Surface,6,Image 1,1,1779,
50.6859,,Surface,6,Image 1,1,1781,
2066.42,,Surface,6,Image 1,1,1782,
53.8305,,Surface,6,Image 1,1,1783,
1977.01,,Surface,6,Image 1,1,1784,
1842.36,,Surface,6,Image 1,1,1785,
1638.77,,Surface,6,Image 1,1,1787,
1845.37,,Surface,6,Image 1,1,1788,
1985.69,,Surface,6,Image 1,1,1789,
3582.74,,Surface,6,Image 1,1,1790,
827.919,,Surface,6,Image 1,1,1791,
44.3298,,Surface,6,Image 1,1,1792,
1753.82,,Surface,6,Image 1,1,1794,
1927.92,,Surface,6,Image 1,1,1795,
288.593,,Surface,6,Image 1,1,1798,
90.2465,,Surface,6,Image 1,1,1799,
205.187,,Surface,6,Image 1,1,1800,
48.9088,,Surface,6,Image 1,1,1801,
982.946,,Surface,6,Image 1,1,1802,
277.224,,Surface,6,Image 1,1,1804,
588.102,,Surface,6,Image 1,1,1805,
835.391,,Surface,6,Image 1,1,1806,
136.753,,Surface,6,Image 1,1,1807,
2847.77,,Surface,6,Image 1,1,1808,
859.163,,Surface,6,Image 1,1,1809,
1819.5,,Surface,6,Image 1,1,1811,
226.551,,Surface,6,Image 1,1,1813,
3047.83,,Surface,6,Image 1,1,1814,
455.478,,Surface,6,Image 1,1,1815,
907.671,,Surface,6,Image 1,1,1816,
110.169,,Surface,6,Image 1,1,1817,
452.827,,Surface,6,Image 1,1,1818,
167.282,,Surface,6,Image 1,1,1819,
39.6727,,Surface,6,Image 1,1,1821,
4148.29,,Surface,6,Image 1,1,1822,
2313.88,,Surface,6,Image 1,1,1823,
911.376,,Surface,6,Image 1,1,1824,
4090.16,,Surface,6,Image 1,1,1825,
7.77536,,Surface,6,Image 1,1,1827,
1368.29,,Surface,6,Image 1,1,1828,
3954.44,,Surface,6,Image 1,1,1829,
506.188,,Surface,6,Image 1,1,1839,
1934.12,,Surface,6,Image 1,1,1840,
1429.22,,Surface,6,Image 1,1,1842,
3918.9,,Surface,6,Image 1,1,1844,
1350.45,,Surface,6,Image 1,1,1845,
