
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
55226.4,,Surface,6,Image 1,1,1355,
3137.86,,Surface,6,Image 1,1,1356,
2505.64,,Surface,6,Image 1,1,1357,
947.907,,Surface,6,Image 1,1,1358,
1174.83,,Surface,6,Image 1,1,1359,
644.801,,Surface,6,Image 1,1,1360,
1753.64,,Surface,6,Image 1,1,1361,
245.162,,Surface,6,Image 1,1,1362,
47.1486,,Surface,6,Image 1,1,1364,
6782.2,,Surface,6,Image 1,1,1365,
5348.79,,Surface,6,Image 1,1,1366,
2001.66,,Surface,6,Image 1,1,1367,
6982.06,,Surface,6,Image 1,1,1370,
124.152,,Surface,6,Image 1,1,1371,
9091.43,,Surface,6,Image 1,1,1372,
492.383,,Surface,6,Image 1,1,1373,
103388,,Surface,6,Image 1,1,1374,
219.261,,Surface,6,Image 1,1,1375,
4913.99,,Surface,6,Image 1,1,1377,
426.577,,Surface,6,Image 1,1,1378,
3724.26,,Surface,6,Image 1,1,1379,
175992,,Surface,6,Image 1,1,1380,
700.073,,Surface,6,Image 1,1,1381,
271.971,,Surface,6,Image 1,1,1382,
80.0332,,Surface,6,Image 1,1,1383,
3707.86,,Surface,6,Image 1,1,1384,
349.869,,Surface,6,Image 1,1,1385,
1652.25,,Surface,6,Image 1,1,1386,
1624.8,,Surface,6,Image 1,1,1388,
1634.75,,Surface,6,Image 1,1,1389,
8785.87,,Surface,6,Image 1,1,1390,
18109.8,,Surface,6,Image 1,1,1391,
670.043,,Surface,6,Image 1,1,1392,
49610,,Surface,6,Image 1,1,1394,
3903.33,,Surface,6,Image 1,1,1395,
815884,,Surface,6,Image 1,1,1396,
9118.58,,Surface,6,Image 1,1,1397,
2864.8,,Surface,6,Image 1,1,1398,
3417.53,,Surface,6,Image 1,1,1399,
999.741,,Surface,6,Image 1,1,1400,
572.53,,Surface,6,Image 1,1,1401,
733.568,,Surface,6,Image 1,1,1402,
1565.82,,Surface,6,Image 1,1,1403,
13926.6,,Surface,6,Image 1,1,1404,
8918.81,,Surface,6,Image 1,1,1406,
149.064,,Surface,6,Image 1,1,1407,
1264.58,,Surface,6,Image 1,1,1408,
1328.92,,Surface,6,Image 1,1,1409,
48.497,,Surface,6,Image 1,1,1410,
1104.89,,Surface,6,Image 1,1,1411,
33.2752,,Surface,6,Image 1,1,1412,
64196.5,,Surface,6,Image 1,1,1413,
4875.6,,Surface,6,Image 1,1,1414,
807.348,,Surface,6,Image 1,1,1415,
8839.16,,Surface,6,Image 1,1,1416,
5265.33,,Surface,6,Image 1,1,1417,
644.69,,Surface,6,Image 1,1,1419,
2345.13,,Surface,6,Image 1,1,1420,
39194,,Surface,6,Image 1,1,1421,
127.476,,Surface,6,Image 1,1,1423,
15545.4,,Surface,6,Image 1,1,1424,
26525.9,,Surface,6,Image 1,1,1426,
7690.07,,Surface,6,Image 1,1,1427,
5018.47,,Surface,6,Image 1,1,1428,
10264.6,,Surface,6,Image 1,1,1429,
3185.74,,Surface,6,Image 1,1,1430,
4768.21,,Surface,6,Image 1,1,1431,
3300.18,,Surface,6,Image 1,1,1432,
890.85,,Surface,6,Image 1,1,1433,
191.129,,Surface,6,Image 1,1,1434,
90.3604,,Surface,6,Image 1,1,1435,
33.8872,,Surface,6,Image 1,1,1436,
191.549,,Surface,6,Image 1,1,1437,
4011.16,,Surface,6,Image 1,1,1438,
499.993,,Surface,6,Image 1,1,1440,
317.153,,Surface,6,Image 1,1,1441,
5782.21,,Surface,6,Image 1,1,1442,
152.273,,Surface,6,Image 1,1,1443,
743.107,,Surface,6,Image 1,1,1444,
32395.6,,Surface,6,Image 1,1,1445,
3290.68,,Surface,6,Image 1,1,1446,
3714,,Surface,6,Image 1,1,1447,
3756.63,,Surface,6,Image 1,1,1448,
17651.1,,Surface,6,Image 1,1,1449,
518.028,,Surface,6,Image 1,1,1450,
6428.81,,Surface,6,Image 1,1,1451,
16581.8,,Surface,6,Image 1,1,1452,
51.8956,,Surface,6,Image 1,1,1454,
2151.44,,Surface,6,Image 1,1,1455,
15907.9,,Surface,6,Image 1,1,1456,
2214.29,,Surface,6,Image 1,1,1457,
1690.24,,Surface,6,Image 1,1,1458,
9306.02,,Surface,6,Image 1,1,1459,
1232.63,,Surface,6,Image 1,1,1460,
679.49,,Surface,6,Image 1,1,1461,
68.3191,,Surface,6,Image 1,1,1462,
797.111,,Surface,6,Image 1,1,1463,
12859.7,,Surface,6,Image 1,1,1464,
40073.1,,Surface,6,Image 1,1,1465,
170.514,,Surface,6,Image 1,1,1466,
1051.71,,Surface,6,Image 1,1,1467,
569.481,,Surface,6,Image 1,1,1468,
459.299,,Surface,6,Image 1,1,1469,
26909.6,,Surface,6,Image 1,1,1470,
1478,,Surface,6,Image 1,1,1471,
376.035,,Surface,6,Image 1,1,1472,
11320.2,,Surface,6,Image 1,1,1473,
3474.26,,Surface,6,Image 1,1,1474,
48293.5,,Surface,6,Image 1,1,1475,
67306.5,,Surface,6,Image 1,1,1476,
1031.16,,Surface,6,Image 1,1,1477,
3790.74,,Surface,6,Image 1,1,1478,
39.6367,,Surface,6,Image 1,1,1479,
1895.76,,Surface,6,Image 1,1,1480,
1374.38,,Surface,6,Image 1,1,1481,
318.076,,Surface,6,Image 1,1,1482,
564.836,,Surface,6,Image 1,1,1483,
2355.15,,Surface,6,Image 1,1,1484,
67651.4,,Surface,6,Image 1,1,1485,
3957.12,,Surface,6,Image 1,1,1486,
577.19,,Surface,6,Image 1,1,1487,
114.541,,Surface,6,Image 1,1,1489,
135.108,,Surface,6,Image 1,1,1490,
778.303,,Surface,6,Image 1,1,1491,
1719.46,,Surface,6,Image 1,1,1492,
16550,,Surface,6,Image 1,1,1493,
61.423,,Surface,6,Image 1,1,1494,
4980.86,,Surface,6,Image 1,1,1495,
252.144,,Surface,6,Image 1,1,1496,
248.373,,Surface,6,Image 1,1,1498,
76.8966,,Surface,6,Image 1,1,1499,
1374.99,,Surface,6,Image 1,1,1500,
6943.26,,Surface,6,Image 1,1,1501,
991.645,,Surface,6,Image 1,1,1502,
5403.9,,Surface,6,Image 1,1,1503,
8501.96,,Surface,6,Image 1,1,1504,
125.005,,Surface,6,Image 1,1,1505,
189.695,,Surface,6,Image 1,1,1506,
2155.63,,Surface,6,Image 1,1,1507,
15858.4,,Surface,6,Image 1,1,1508,
131.536,,Surface,6,Image 1,1,1509,
9757.09,,Surface,6,Image 1,1,1510,
728.827,,Surface,6,Image 1,1,1511,
1053.81,,Surface,6,Image 1,1,1512,
40.1384,,Surface,6,Image 1,1,1513,
933.949,,Surface,6,Image 1,1,1514,
966.617,,Surface,6,Image 1,1,1515,
193.294,,Surface,6,Image 1,1,1517,
19121.2,,Surface,6,Image 1,1,1518,
2703.88,,Surface,6,Image 1,1,1519,
785.34,,Surface,6,Image 1,1,1520,
856.862,,Surface,6,Image 1,1,1521,
141.081,,Surface,6,Image 1,1,1522,
28704.7,,Surface,6,Image 1,1,1523,
3882.99,,Surface,6,Image 1,1,1524,
19502,,Surface,6,Image 1,1,1525,
2126.17,,Surface,6,Image 1,1,1526,
2086.8,,Surface,6,Image 1,1,1527,
2572.47,,Surface,6,Image 1,1,1528,
207.913,,Surface,6,Image 1,1,1529,
144.358,,Surface,6,Image 1,1,1530,
135.182,,Surface,6,Image 1,1,1531,
1727.75,,Surface,6,Image 1,1,1533,
503.47,,Surface,6,Image 1,1,1534,
755.372,,Surface,6,Image 1,1,1535,
57.92,,Surface,6,Image 1,1,1536,
1058.61,,Surface,6,Image 1,1,1537,
1342.07,,Surface,6,Image 1,1,1538,
203.699,,Surface,6,Image 1,1,1539,
160.943,,Surface,6,Image 1,1,1540,
1285.44,,Surface,6,Image 1,1,1541,
10179.1,,Surface,6,Image 1,1,1542,
1658.89,,Surface,6,Image 1,1,1543,
285.643,,Surface,6,Image 1,1,1544,
266.595,,Surface,6,Image 1,1,1546,
505.703,,Surface,6,Image 1,1,1548,
76.5355,,Surface,6,Image 1,1,1549,
8312.54,,Surface,6,Image 1,1,1550,
103.296,,Surface,6,Image 1,1,1551,
2484.29,,Surface,6,Image 1,1,1552,
1627.47,,Surface,6,Image 1,1,1553,
225.631,,Surface,6,Image 1,1,1554,
154.335,,Surface,6,Image 1,1,1555,
264.868,,Surface,6,Image 1,1,1556,
1623.03,,Surface,6,Image 1,1,1557,
162.256,,Surface,6,Image 1,1,1558,
250.861,,Surface,6,Image 1,1,1559,
1597.57,,Surface,6,Image 1,1,1560,
275.98,,Surface,6,Image 1,1,1561,
466.594,,Surface,6,Image 1,1,1562,
3338.32,,Surface,6,Image 1,1,1565,
1289.71,,Surface,6,Image 1,1,1566,
7820.71,,Surface,6,Image 1,1,1567,
378.638,,Surface,6,Image 1,1,1568,
282.875,,Surface,6,Image 1,1,1569,
3264.1,,Surface,6,Image 1,1,1570,
44016.5,,Surface,6,Image 1,1,1571,
283.263,,Surface,6,Image 1,1,1572,
6993.82,,Surface,6,Image 1,1,1573,
2585.74,,Surface,6,Image 1,1,1574,
739.51,,Surface,6,Image 1,1,1575,
92.7964,,Surface,6,Image 1,1,1576,
460.433,,Surface,6,Image 1,1,1577,
1172.25,,Surface,6,Image 1,1,1581,
388.588,,Surface,6,Image 1,1,1582,
2900.99,,Surface,6,Image 1,1,1583,
3078.96,,Surface,6,Image 1,1,1585,
860.986,,Surface,6,Image 1,1,1587,
542.146,,Surface,6,Image 1,1,1588,
2435.86,,Surface,6,Image 1,1,1589,
141.467,,Surface,6,Image 1,1,1590,
1280.21,,Surface,6,Image 1,1,1591,
218.497,,Surface,6,Image 1,1,1592,
13949.9,,Surface,6,Image 1,1,1593,
1177.11,,Surface,6,Image 1,1,1594,
39.3051,,Surface,6,Image 1,1,1595,
315.227,,Surface,6,Image 1,1,1596,
1646.8,,Surface,6,Image 1,1,1597,
61.8396,,Surface,6,Image 1,1,1598,
7182.23,,Surface,6,Image 1,1,1599,
903.09,,Surface,6,Image 1,1,1600,
152.695,,Surface,6,Image 1,1,1601,
345.215,,Surface,6,Image 1,1,1603,
420.24,,Surface,6,Image 1,1,1604,
15493.4,,Surface,6,Image 1,1,1605,
277.759,,Surface,6,Image 1,1,1607,
12169.7,,Surface,6,Image 1,1,1609,
5867.57,,Surface,6,Image 1,1,1610,
2054.53,,Surface,6,Image 1,1,1611,
824.065,,Surface,6,Image 1,1,1612,
768.069,,Surface,6,Image 1,1,1613,
5813.31,,Surface,6,Image 1,1,1615,
6959.42,,Surface,6,Image 1,1,1616,
511.146,,Surface,6,Image 1,1,1617,
452.806,,Surface,6,Image 1,1,1618,
108.075,,Surface,6,Image 1,1,1619,
9970.11,,Surface,6,Image 1,1,1620,
1543.47,,Surface,6,Image 1,1,1621,
5905.57,,Surface,6,Image 1,1,1622,
44.6007,,Surface,6,Image 1,1,1624,
8590.09,,Surface,6,Image 1,1,1625,
308.867,,Surface,6,Image 1,1,1626,
5840.75,,Surface,6,Image 1,1,1627,
1892.59,,Surface,6,Image 1,1,1628,
34.1007,,Surface,6,Image 1,1,1630,
278.656,,Surface,6,Image 1,1,1631,
110.081,,Surface,6,Image 1,1,1632,
8668.01,,Surface,6,Image 1,1,1633,
643.761,,Surface,6,Image 1,1,1634,
1466.3,,Surface,6,Image 1,1,1635,
2337.32,,Surface,6,Image 1,1,1636,
1448.41,,Surface,6,Image 1,1,1637,
448.829,,Surface,6,Image 1,1,1638,
3247.53,,Surface,6,Image 1,1,1639,
170.156,,Surface,6,Image 1,1,1640,
5483.21,,Surface,6,Image 1,1,1641,
2820.86,,Surface,6,Image 1,1,1643,
551.455,,Surface,6,Image 1,1,1644,
2384.7,,Surface,6,Image 1,1,1645,
56.4131,,Surface,6,Image 1,1,1646,
10137.9,,Surface,6,Image 1,1,1648,
122.426,,Surface,6,Image 1,1,1651,
1399.4,,Surface,6,Image 1,1,1652,
842.228,,Surface,6,Image 1,1,1653,
2630.24,,Surface,6,Image 1,1,1655,
186.826,,Surface,6,Image 1,1,1656,
5031.86,,Surface,6,Image 1,1,1657,
2284.85,,Surface,6,Image 1,1,1658,
392.123,,Surface,6,Image 1,1,1659,
64.6978,,Surface,6,Image 1,1,1660,
8854.54,,Surface,6,Image 1,1,1663,
97.0686,,Surface,6,Image 1,1,1664,
2245.15,,Surface,6,Image 1,1,1665,
2203.51,,Surface,6,Image 1,1,1666,
260.94,,Surface,6,Image 1,1,1667,
1408.74,,Surface,6,Image 1,1,1668,
16.2026,,Surface,6,Image 1,1,1669,
4241.32,,Surface,6,Image 1,1,1671,
167.137,,Surface,6,Image 1,1,1675,
286.962,,Surface,6,Image 1,1,1676,
1607.68,,Surface,6,Image 1,1,1677,
39.7213,,Surface,6,Image 1,1,1678,
7521.31,,Surface,6,Image 1,1,1680,
301.166,,Surface,6,Image 1,1,1681,
137.962,,Surface,6,Image 1,1,1682,
27804.9,,Surface,6,Image 1,1,1683,
2301.03,,Surface,6,Image 1,1,1684,
778.714,,Surface,6,Image 1,1,1686,
840.617,,Surface,6,Image 1,1,1688,
2145.26,,Surface,6,Image 1,1,1689,
7618.85,,Surface,6,Image 1,1,1690,
167.524,,Surface,6,Image 1,1,1692,
9551.38,,Surface,6,Image 1,1,1693,
6476.75,,Surface,6,Image 1,1,1695,
8634.19,,Surface,6,Image 1,1,1697,
3162.67,,Surface,6,Image 1,1,1698,
1415.38,,Surface,6,Image 1,1,1699,
597.704,,Surface,6,Image 1,1,1702,
68.9793,,Surface,6,Image 1,1,1703,
14.2804,,Surface,6,Image 1,1,1704,
785.038,,Surface,6,Image 1,1,1705,
526.12,,Surface,6,Image 1,1,1707,
394.462,,Surface,6,Image 1,1,1709,
6856.78,,Surface,6,Image 1,1,1710,
3613.59,,Surface,6,Image 1,1,1711,
112.059,,Surface,6,Image 1,1,1713,
548.704,,Surface,6,Image 1,1,1714,
201.936,,Surface,6,Image 1,1,1715,
296.053,,Surface,6,Image 1,1,1717,
553.676,,Surface,6,Image 1,1,1718,
138.511,,Surface,6,Image 1,1,1719,
8369.87,,Surface,6,Image 1,1,1721,
13155.2,,Surface,6,Image 1,1,1722,
4712.59,,Surface,6,Image 1,1,1723,
61.0202,,Surface,6,Image 1,1,1724,
10465.2,,Surface,6,Image 1,1,1727,
880.47,,Surface,6,Image 1,1,1728,
4627.99,,Surface,6,Image 1,1,1729,
54.7782,,Surface,6,Image 1,1,1732,
1208.79,,Surface,6,Image 1,1,1733,
94.8252,,Surface,6,Image 1,1,1734,
76.768,,Surface,6,Image 1,1,1737,
1826.31,,Surface,6,Image 1,1,1738,
4831.48,,Surface,6,Image 1,1,1739,
299.197,,Surface,6,Image 1,1,1740,
4102.27,,Surface,6,Image 1,1,1741,
3494.77,,Surface,6,Image 1,1,1742,
654.771,,Surface,6,Image 1,1,1743,
1266.75,,Surface,6,Image 1,1,1744,
56.7379,,Surface,6,Image 1,1,1745,
87095.2,,Surface,6,Image 1,1,1747,
669.94,,Surface,6,Image 1,1,1750,
3287.58,,Surface,6,Image 1,1,1751,
26.3703,,Surface,6,Image 1,1,1752,
76.2809,,Surface,6,Image 1,1,1753,
42.3866,,Surface,6,Image 1,1,1754,
639.569,,Surface,6,Image 1,1,1755,
13799,,Surface,6,Image 1,1,1757,
280.846,,Surface,6,Image 1,1,1760,
532.317,,Surface,6,Image 1,1,1764,
120.358,,Surface,6,Image 1,1,1765,
2892.86,,Surface,6,Image 1,1,1768,
2485.71,,Surface,6,Image 1,1,1770,
7330.2,,Surface,6,Image 1,1,1773,
1600.81,,Surface,6,Image 1,1,1774,
41861,,Surface,6,Image 1,1,1775,
3892.72,,Surface,6,Image 1,1,1776,
3620.43,,Surface,6,Image 1,1,1777,
12371.8,,Surface,6,Image 1,1,1779,
69.8964,,Surface,6,Image 1,1,1781,
5649.8,,Surface,6,Image 1,1,1782,
74.9774,,Surface,6,Image 1,1,1783,
5573.97,,Surface,6,Image 1,1,1784,
6026.43,,Surface,6,Image 1,1,1785,
4833.59,,Surface,6,Image 1,1,1787,
7814.37,,Surface,6,Image 1,1,1788,
5289.32,,Surface,6,Image 1,1,1789,
12039.6,,Surface,6,Image 1,1,1790,
1669.32,,Surface,6,Image 1,1,1791,
64.3529,,Surface,6,Image 1,1,1792,
4847.66,,Surface,6,Image 1,1,1794,
4086.4,,Surface,6,Image 1,1,1795,
527.392,,Surface,6,Image 1,1,1798,
145.798,,Surface,6,Image 1,1,1799,
401.054,,Surface,6,Image 1,1,1800,
66.8131,,Surface,6,Image 1,1,1801,
2003.12,,Surface,6,Image 1,1,1802,
481.719,,Surface,6,Image 1,1,1804,
1442.83,,Surface,6,Image 1,1,1805,
2080.88,,Surface,6,Image 1,1,1806,
216.167,,Surface,6,Image 1,1,1807,
10470.1,,Surface,6,Image 1,1,1808,
2633.11,,Surface,6,Image 1,1,1809,
5083.03,,Surface,6,Image 1,1,1811,
400.059,,Surface,6,Image 1,1,1813,
8481.41,,Surface,6,Image 1,1,1814,
1003.77,,Surface,6,Image 1,1,1815,
2261.01,,Surface,6,Image 1,1,1816,
176.774,,Surface,6,Image 1,1,1817,
820.96,,Surface,6,Image 1,1,1818,
283.048,,Surface,6,Image 1,1,1819,
62.4647,,Surface,6,Image 1,1,1821,
18219.9,,Surface,6,Image 1,1,1822,
7328.13,,Surface,6,Image 1,1,1823,
1797.43,,Surface,6,Image 1,1,1824,
13752.5,,Surface,6,Image 1,1,1825,
10.0972,,Surface,6,Image 1,1,1827,
3389.18,,Surface,6,Image 1,1,1828,
17265.3,,Surface,6,Image 1,1,1829,
1185.05,,Surface,6,Image 1,1,1839,
5042.3,,Surface,6,Image 1,1,1840,
3246.17,,Surface,6,Image 1,1,1842,
10907.7,,Surface,6,Image 1,1,1844,
2953.36,,Surface,6,Image 1,1,1845,
