
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.369113,µm^3,Surface,Ly,1,1274,
0.00135471,µm^3,Surface,Ly,1,1275,
0.19248,µm^3,Surface,Ly,1,1276,
0.523036,µm^3,Surface,Ly,1,1277,
0.089001,µm^3,Surface,Ly,1,1278,
0,µm^3,Surface,Ly,1,1279,
0.221901,µm^3,Surface,Ly,1,1280,
0.766062,µm^3,Surface,Ly,1,1281,
1.26107,µm^3,Surface,Ly,1,1282,
0.0285114,µm^3,Surface,Ly,1,1283,
0.294952,µm^3,Surface,Ly,1,1284,
0,µm^3,Surface,Ly,1,1286,
0.228856,µm^3,Surface,Ly,1,1287,
1.13148,µm^3,Surface,Ly,1,1288,
0.455598,µm^3,Surface,Ly,1,1290,
0.0125814,µm^3,Surface,Ly,1,1292,
2.87695,µm^3,Surface,Ly,1,1293,
1.55401,µm^3,Surface,Ly,1,1294,
0.149997,µm^3,Surface,Ly,1,1295,
2.63519,µm^3,Surface,Ly,1,1296,
0.149734,µm^3,Surface,Ly,1,1297,
0.0964695,µm^3,Surface,Ly,1,1298,
0.261965,µm^3,Surface,Ly,1,1299,
0.0651162,µm^3,Surface,Ly,1,1300,
1.17457,µm^3,Surface,Ly,1,1301,
0.0559946,µm^3,Surface,Ly,1,1302,
0.085548,µm^3,Surface,Ly,1,1303,
0.0149226,µm^3,Surface,Ly,1,1304,
0.214523,µm^3,Surface,Ly,1,1305,
0.635956,µm^3,Surface,Ly,1,1306,
0.000118103,µm^3,Surface,Ly,1,1307,
0.00386266,µm^3,Surface,Ly,1,1308,
0.0291298,µm^3,Surface,Ly,1,1309,
0.350266,µm^3,Surface,Ly,1,1310,
0.0731476,µm^3,Surface,Ly,1,1311,
0.553235,µm^3,Surface,Ly,1,1312,
1.99205,µm^3,Surface,Ly,1,1313,
0.142987,µm^3,Surface,Ly,1,1314,
0.00907307,µm^3,Surface,Ly,1,1315,
0.152804,µm^3,Surface,Ly,1,1316,
0.517132,µm^3,Surface,Ly,1,1317,
0.200205,µm^3,Surface,Ly,1,1318,
0.000333467,µm^3,Surface,Ly,1,1319,
0.0117894,µm^3,Surface,Ly,1,1320,
0.732118,µm^3,Surface,Ly,1,1321,
1.13326,µm^3,Surface,Ly,1,1322,
0.325951,µm^3,Surface,Ly,1,1323,
0.386919,µm^3,Surface,Ly,1,1324,
0.198141,µm^3,Surface,Ly,1,1325,
0.651165,µm^3,Surface,Ly,1,1326,
0.717411,µm^3,Surface,Ly,1,1327,
0.119555,µm^3,Surface,Ly,1,1328,
1.07098,µm^3,Surface,Ly,1,1329,
0.342179,µm^3,Surface,Ly,1,1330,
0.00241763,µm^3,Surface,Ly,1,1331,
0.65267,µm^3,Surface,Ly,1,1332,
0.0656232,µm^3,Surface,Ly,1,1333,
0.257846,µm^3,Surface,Ly,1,1334,
0.0295465,µm^3,Surface,Ly,1,1335,
0.113837,µm^3,Surface,Ly,1,1336,
0.28023,µm^3,Surface,Ly,1,1337,
0.601893,µm^3,Surface,Ly,1,1338,
0.0456155,µm^3,Surface,Ly,1,1339,
0.154528,µm^3,Surface,Ly,1,1341,
0.153818,µm^3,Surface,Ly,1,1342,
0.354024,µm^3,Surface,Ly,1,1343,
1.03175,µm^3,Surface,Ly,1,1344,
0.00834359,µm^3,Surface,Ly,1,1345,
1.15527,µm^3,Surface,Ly,1,1346,
0.129899,µm^3,Surface,Ly,1,1347,
0.161676,µm^3,Surface,Ly,1,1348,
0.147726,µm^3,Surface,Ly,1,1349,
0.00782254,µm^3,Surface,Ly,1,1350,
0.435577,µm^3,Surface,Ly,1,1351,
0.289734,µm^3,Surface,Ly,1,1352,
3.16141,µm^3,Surface,Ly,1,1353,
0.636536,µm^3,Surface,Ly,1,1354,
1.73008,µm^3,Surface,Ly,1,1355,
0.475704,µm^3,Surface,Ly,1,1356,
0.565316,µm^3,Surface,Ly,1,1357,
0.27249,µm^3,Surface,Ly,1,1358,
0.200663,µm^3,Surface,Ly,1,1359,
0.161275,µm^3,Surface,Ly,1,1360,
0.417313,µm^3,Surface,Ly,1,1361,
0.032756,µm^3,Surface,Ly,1,1362,
0.0119631,µm^3,Surface,Ly,1,1364,
0.715746,µm^3,Surface,Ly,1,1365,
0.585979,µm^3,Surface,Ly,1,1366,
0.252372,µm^3,Surface,Ly,1,1367,
0.709643,µm^3,Surface,Ly,1,1370,
0,µm^3,Surface,Ly,1,1371,
1.07682,µm^3,Surface,Ly,1,1372,
0.172575,µm^3,Surface,Ly,1,1373,
4.84247,µm^3,Surface,Ly,1,1374,
0.0510688,µm^3,Surface,Ly,1,1375,
0.82321,µm^3,Surface,Ly,1,1377,
0.115574,µm^3,Surface,Ly,1,1378,
0.473,µm^3,Surface,Ly,1,1379,
1.23696,µm^3,Surface,Ly,1,1380,
0.17054,µm^3,Surface,Ly,1,1381,
0.0328531,µm^3,Surface,Ly,1,1382,
0.00636366,µm^3,Surface,Ly,1,1383,
0.772593,µm^3,Surface,Ly,1,1384,
0.0711606,µm^3,Surface,Ly,1,1385,
0.274881,µm^3,Surface,Ly,1,1386,
0.272282,µm^3,Surface,Ly,1,1388,
0.189792,µm^3,Surface,Ly,1,1389,
0.694062,µm^3,Surface,Ly,1,1390,
1.14618,µm^3,Surface,Ly,1,1391,
0.135039,µm^3,Surface,Ly,1,1392,
2.63093,µm^3,Surface,Ly,1,1394,
0.53366,µm^3,Surface,Ly,1,1395,
2.12621,µm^3,Surface,Ly,1,1396,
1.06622,µm^3,Surface,Ly,1,1397,
0.265529,µm^3,Surface,Ly,1,1398,
0.488069,µm^3,Surface,Ly,1,1399,
0.175744,µm^3,Surface,Ly,1,1400,
0.144099,µm^3,Surface,Ly,1,1401,
0.105445,µm^3,Surface,Ly,1,1402,
0.0639493,µm^3,Surface,Ly,1,1403,
0.909516,µm^3,Surface,Ly,1,1404,
0.749417,µm^3,Surface,Ly,1,1406,
0.0156937,µm^3,Surface,Ly,1,1407,
0.0355769,µm^3,Surface,Ly,1,1408,
0.159668,µm^3,Surface,Ly,1,1409,
0.0013686,µm^3,Surface,Ly,1,1410,
0.0868961,µm^3,Surface,Ly,1,1411,
0.00389739,µm^3,Surface,Ly,1,1412,
3.87141,µm^3,Surface,Ly,1,1413,
0.67918,µm^3,Surface,Ly,1,1414,
0.122042,µm^3,Surface,Ly,1,1415,
0.69691,µm^3,Surface,Ly,1,1416,
0.550887,µm^3,Surface,Ly,1,1417,
0.135719,µm^3,Surface,Ly,1,1419,
0.231419,µm^3,Surface,Ly,1,1420,
1.54273,µm^3,Surface,Ly,1,1421,
0.0112683,µm^3,Surface,Ly,1,1423,
1.31769,µm^3,Surface,Ly,1,1424,
1.89467,µm^3,Surface,Ly,1,1426,
1.03408,µm^3,Surface,Ly,1,1427,
0.674164,µm^3,Surface,Ly,1,1428,
1.48756,µm^3,Surface,Ly,1,1429,
0.602205,µm^3,Surface,Ly,1,1430,
0.70474,µm^3,Surface,Ly,1,1431,
0.564059,µm^3,Surface,Ly,1,1432,
0.158437,µm^3,Surface,Ly,1,1433,
0.0300954,µm^3,Surface,Ly,1,1434,
0.0152282,µm^3,Surface,Ly,1,1435,
0,µm^3,Surface,Ly,1,1436,
0,µm^3,Surface,Ly,1,1437,
0.332153,µm^3,Surface,Ly,1,1438,
0.122487,µm^3,Surface,Ly,1,1440,
0.0849155,µm^3,Surface,Ly,1,1441,
0.88801,µm^3,Surface,Ly,1,1442,
0.0170833,µm^3,Surface,Ly,1,1443,
0.110489,µm^3,Surface,Ly,1,1444,
2.0785,µm^3,Surface,Ly,1,1445,
0.513834,µm^3,Surface,Ly,1,1446,
0.483596,µm^3,Surface,Ly,1,1447,
0.34176,µm^3,Surface,Ly,1,1448,
0.925531,µm^3,Surface,Ly,1,1449,
0.188867,µm^3,Surface,Ly,1,1450,
0.675146,µm^3,Surface,Ly,1,1451,
1.47234,µm^3,Surface,Ly,1,1452,
0,µm^3,Surface,Ly,1,1454,
0.540433,µm^3,Surface,Ly,1,1455,
1.59657,µm^3,Surface,Ly,1,1456,
0.337858,µm^3,Surface,Ly,1,1457,
0.247973,µm^3,Surface,Ly,1,1458,
0.848053,µm^3,Surface,Ly,1,1459,
0.232468,µm^3,Surface,Ly,1,1460,
0.104278,µm^3,Surface,Ly,1,1461,
0.0222381,µm^3,Surface,Ly,1,1462,
0.17027,µm^3,Surface,Ly,1,1463,
1.0334,µm^3,Surface,Ly,1,1464,
2.64544,µm^3,Surface,Ly,1,1465,
0.0166038,µm^3,Surface,Ly,1,1466,
0.194341,µm^3,Surface,Ly,1,1467,
0.135089,µm^3,Surface,Ly,1,1468,
0.118394,µm^3,Surface,Ly,1,1469,
1.63873,µm^3,Surface,Ly,1,1470,
0.29818,µm^3,Surface,Ly,1,1471,
0.128711,µm^3,Surface,Ly,1,1472,
1.3826,µm^3,Surface,Ly,1,1473,
0.603838,µm^3,Surface,Ly,1,1474,
1.94463,µm^3,Surface,Ly,1,1475,
4.10924,µm^3,Surface,Ly,1,1476,
0.207138,µm^3,Surface,Ly,1,1477,
0.667288,µm^3,Surface,Ly,1,1478,
0.00676657,µm^3,Surface,Ly,1,1479,
0.104292,µm^3,Surface,Ly,1,1480,
0.194103,µm^3,Surface,Ly,1,1481,
0.0832973,µm^3,Surface,Ly,1,1482,
0.189054,µm^3,Surface,Ly,1,1483,
0.0827482,µm^3,Surface,Ly,1,1484,
2.90865,µm^3,Surface,Ly,1,1485,
0.590262,µm^3,Surface,Ly,1,1486,
0.114394,µm^3,Surface,Ly,1,1487,
0.0425377,µm^3,Surface,Ly,1,1489,
0.00131997,µm^3,Surface,Ly,1,1490,
0.205068,µm^3,Surface,Ly,1,1491,
0.260208,µm^3,Surface,Ly,1,1492,
1.11209,µm^3,Surface,Ly,1,1493,
0.016986,µm^3,Surface,Ly,1,1494,
0.61959,µm^3,Surface,Ly,1,1495,
0.0502841,µm^3,Surface,Ly,1,1496,
0.0819213,µm^3,Surface,Ly,1,1498,
0,µm^3,Surface,Ly,1,1499,
0.206624,µm^3,Surface,Ly,1,1500,
0.798185,µm^3,Surface,Ly,1,1501,
0.220102,µm^3,Surface,Ly,1,1502,
0.387016,µm^3,Surface,Ly,1,1503,
1.36253,µm^3,Surface,Ly,1,1504,
0.0450248,µm^3,Surface,Ly,1,1505,
0.0370981,µm^3,Surface,Ly,1,1506,
0.348472,µm^3,Surface,Ly,1,1507,
0.910598,µm^3,Surface,Ly,1,1508,
0.0483387,µm^3,Surface,Ly,1,1509,
0.929734,µm^3,Surface,Ly,1,1510,
0.185318,µm^3,Surface,Ly,1,1511,
0.159105,µm^3,Surface,Ly,1,1512,
0.00927454,µm^3,Surface,Ly,1,1513,
0.201044,µm^3,Surface,Ly,1,1514,
0.303963,µm^3,Surface,Ly,1,1515,
0.0645393,µm^3,Surface,Ly,1,1517,
1.32842,µm^3,Surface,Ly,1,1518,
0.37455,µm^3,Surface,Ly,1,1519,
0.124536,µm^3,Surface,Ly,1,1520,
0.257144,µm^3,Surface,Ly,1,1521,
0.0124772,µm^3,Surface,Ly,1,1522,
1.22766,µm^3,Surface,Ly,1,1523,
0.327841,µm^3,Surface,Ly,1,1524,
1.1567,µm^3,Surface,Ly,1,1525,
0.410205,µm^3,Surface,Ly,1,1526,
0.396763,µm^3,Surface,Ly,1,1527,
0.672894,µm^3,Surface,Ly,1,1528,
6.25248e-05,µm^3,Surface,Ly,1,1529,
0.0225924,µm^3,Surface,Ly,1,1530,
0.0144155,µm^3,Surface,Ly,1,1531,
0.201344,µm^3,Surface,Ly,1,1533,
0.105354,µm^3,Surface,Ly,1,1534,
0.0835893,µm^3,Surface,Ly,1,1535,
3.4736e-05,µm^3,Surface,Ly,1,1536,
0.146829,µm^3,Surface,Ly,1,1537,
0.224388,µm^3,Surface,Ly,1,1538,
0.0662625,µm^3,Surface,Ly,1,1539,
0.0321517,µm^3,Surface,Ly,1,1540,
0.273483,µm^3,Surface,Ly,1,1541,
1.12945,µm^3,Surface,Ly,1,1542,
0.466687,µm^3,Surface,Ly,1,1543,
0.0866317,µm^3,Surface,Ly,1,1544,
0.0491521,µm^3,Surface,Ly,1,1546,
0.0486928,µm^3,Surface,Ly,1,1548,
0.0249763,µm^3,Surface,Ly,1,1549,
0.543574,µm^3,Surface,Ly,1,1550,
0.033416,µm^3,Surface,Ly,1,1551,
0.451882,µm^3,Surface,Ly,1,1552,
0.382901,µm^3,Surface,Ly,1,1553,
0.0319641,µm^3,Surface,Ly,1,1554,
0.0533813,µm^3,Surface,Ly,1,1555,
0.0345627,µm^3,Surface,Ly,1,1556,
0.330256,µm^3,Surface,Ly,1,1557,
0.0480958,µm^3,Surface,Ly,1,1558,
0.0374246,µm^3,Surface,Ly,1,1559,
0.166769,µm^3,Surface,Ly,1,1560,
0.00157701,µm^3,Surface,Ly,1,1561,
0.141689,µm^3,Surface,Ly,1,1562,
0.329682,µm^3,Surface,Ly,1,1565,
0.188673,µm^3,Surface,Ly,1,1566,
0.526764,µm^3,Surface,Ly,1,1567,
0.0552161,µm^3,Surface,Ly,1,1568,
0.0524798,µm^3,Surface,Ly,1,1569,
0.235842,µm^3,Surface,Ly,1,1570,
2.09796,µm^3,Surface,Ly,1,1571,
0.101478,µm^3,Surface,Ly,1,1572,
0.365992,µm^3,Surface,Ly,1,1573,
0.302671,µm^3,Surface,Ly,1,1574,
0.226778,µm^3,Surface,Ly,1,1575,
0.0270732,µm^3,Surface,Ly,1,1576,
0.128203,µm^3,Surface,Ly,1,1577,
0.284904,µm^3,Surface,Ly,1,1581,
0.0911478,µm^3,Surface,Ly,1,1582,
0.429609,µm^3,Surface,Ly,1,1583,
0.545882,µm^3,Surface,Ly,1,1585,
0.115526,µm^3,Surface,Ly,1,1587,
0.177342,µm^3,Surface,Ly,1,1588,
0.418145,µm^3,Surface,Ly,1,1589,
0.0518542,µm^3,Surface,Ly,1,1590,
0.160932,µm^3,Surface,Ly,1,1591,
0.0233773,µm^3,Surface,Ly,1,1592,
1.63577,µm^3,Surface,Ly,1,1593,
0.157409,µm^3,Surface,Ly,1,1594,
0.0118658,µm^3,Surface,Ly,1,1595,
0.0823804,µm^3,Surface,Ly,1,1596,
0.277588,µm^3,Surface,Ly,1,1597,
0.0187538,µm^3,Surface,Ly,1,1598,
1.30569,µm^3,Surface,Ly,1,1599,
0.148656,µm^3,Surface,Ly,1,1600,
0.0399535,µm^3,Surface,Ly,1,1601,
0.072341,µm^3,Surface,Ly,1,1603,
0.126961,µm^3,Surface,Ly,1,1604,
1.14147,µm^3,Surface,Ly,1,1605,
0.0934401,µm^3,Surface,Ly,1,1607,
0.893545,µm^3,Surface,Ly,1,1609,
0.985268,µm^3,Surface,Ly,1,1610,
0.325554,µm^3,Surface,Ly,1,1611,
0.0756482,µm^3,Surface,Ly,1,1612,
0.123126,µm^3,Surface,Ly,1,1613,
0.289663,µm^3,Surface,Ly,1,1615,
0.379977,µm^3,Surface,Ly,1,1616,
0.0799067,µm^3,Surface,Ly,1,1617,
0.153645,µm^3,Surface,Ly,1,1618,
0.0349028,µm^3,Surface,Ly,1,1619,
0.745529,µm^3,Surface,Ly,1,1620,
0.227708,µm^3,Surface,Ly,1,1621,
1.34896,µm^3,Surface,Ly,1,1622,
0.0161915,µm^3,Surface,Ly,1,1624,
0.991473,µm^3,Surface,Ly,1,1625,
0.104889,µm^3,Surface,Ly,1,1626,
0.552877,µm^3,Surface,Ly,1,1627,
0.237575,µm^3,Surface,Ly,1,1628,
0.0100457,µm^3,Surface,Ly,1,1630,
0.087056,µm^3,Surface,Ly,1,1631,
0.0364519,µm^3,Surface,Ly,1,1632,
1.09957,µm^3,Surface,Ly,1,1633,
0.14398,µm^3,Surface,Ly,1,1634,
0.0833668,µm^3,Surface,Ly,1,1635,
0.326616,µm^3,Surface,Ly,1,1636,
0.352693,µm^3,Surface,Ly,1,1637,
0.0593014,µm^3,Surface,Ly,1,1638,
0.459897,µm^3,Surface,Ly,1,1639,
0.0569117,µm^3,Surface,Ly,1,1640,
0.535816,µm^3,Surface,Ly,1,1641,
0.280375,µm^3,Surface,Ly,1,1643,
0.0433229,µm^3,Surface,Ly,1,1644,
0.228378,µm^3,Surface,Ly,1,1645,
0,µm^3,Surface,Ly,1,1646,
1.42034,µm^3,Surface,Ly,1,1648,
0.0421974,µm^3,Surface,Ly,1,1651,
0.335938,µm^3,Surface,Ly,1,1652,
0.198898,µm^3,Surface,Ly,1,1653,
0.468593,µm^3,Surface,Ly,1,1655,
0.0628997,µm^3,Surface,Ly,1,1656,
0.198558,µm^3,Surface,Ly,1,1657,
0.500204,µm^3,Surface,Ly,1,1658,
0.0895632,µm^3,Surface,Ly,1,1659,
0.0010004,µm^3,Surface,Ly,1,1660,
0.36732,µm^3,Surface,Ly,1,1663,
0.0343641,µm^3,Surface,Ly,1,1664,
0.0590166,µm^3,Surface,Ly,1,1665,
0.0577456,µm^3,Surface,Ly,1,1666,
1.38944e-05,µm^3,Surface,Ly,1,1667,
0.240497,µm^3,Surface,Ly,1,1668,
0.00427186,µm^3,Surface,Ly,1,1669,
0.936917,µm^3,Surface,Ly,1,1671,
0.00109766,µm^3,Surface,Ly,1,1675,
0.0846588,µm^3,Surface,Ly,1,1676,
0.183935,µm^3,Surface,Ly,1,1677,
0.0097678,µm^3,Surface,Ly,1,1678,
0.707736,µm^3,Surface,Ly,1,1680,
0.0923422,µm^3,Surface,Ly,1,1681,
0.048151,µm^3,Surface,Ly,1,1682,
2.18569,µm^3,Surface,Ly,1,1683,
0.500814,µm^3,Surface,Ly,1,1684,
0.170216,µm^3,Surface,Ly,1,1686,
0.243651,µm^3,Surface,Ly,1,1688,
0.470866,µm^3,Surface,Ly,1,1689,
0.489622,µm^3,Surface,Ly,1,1690,
0.0565017,µm^3,Surface,Ly,1,1692,
0.473915,µm^3,Surface,Ly,1,1693,
1.21336,µm^3,Surface,Ly,1,1695,
0.60931,µm^3,Surface,Ly,1,1697,
0.429641,µm^3,Surface,Ly,1,1698,
0.0727651,µm^3,Surface,Ly,1,1699,
0.175632,µm^3,Surface,Ly,1,1702,
0.000472411,µm^3,Surface,Ly,1,1703,
0.00324799,µm^3,Surface,Ly,1,1704,
0.179161,µm^3,Surface,Ly,1,1705,
0.0617536,µm^3,Surface,Ly,1,1707,
0.0522083,µm^3,Surface,Ly,1,1709,
0.375002,µm^3,Surface,Ly,1,1710,
0.272551,µm^3,Surface,Ly,1,1711,
0.0338677,µm^3,Surface,Ly,1,1713,
0.0312554,µm^3,Surface,Ly,1,1714,
0.0520068,µm^3,Surface,Ly,1,1715,
0.0870415,µm^3,Surface,Ly,1,1717,
0.133143,µm^3,Surface,Ly,1,1718,
0.0474009,µm^3,Surface,Ly,1,1719,
0.721662,µm^3,Surface,Ly,1,1721,
1.23521,µm^3,Surface,Ly,1,1722,
0.823288,µm^3,Surface,Ly,1,1723,
0.0186533,µm^3,Surface,Ly,1,1724,
1.17111,µm^3,Surface,Ly,1,1727,
0.163919,µm^3,Surface,Ly,1,1728,
0.57481,µm^3,Surface,Ly,1,1729,
0.00803098,µm^3,Surface,Ly,1,1732,
0.150351,µm^3,Surface,Ly,1,1733,
0.0132067,µm^3,Surface,Ly,1,1734,
0.0260799,µm^3,Surface,Ly,1,1737,
0.22115,µm^3,Surface,Ly,1,1738,
0.515689,µm^3,Surface,Ly,1,1739,
0.0634695,µm^3,Surface,Ly,1,1740,
0.484562,µm^3,Surface,Ly,1,1741,
0.454575,µm^3,Surface,Ly,1,1742,
0.201684,µm^3,Surface,Ly,1,1743,
0.336548,µm^3,Surface,Ly,1,1744,
0.0164441,µm^3,Surface,Ly,1,1745,
3.56305,µm^3,Surface,Ly,1,1747,
0.226284,µm^3,Surface,Ly,1,1750,
0.498161,µm^3,Surface,Ly,1,1751,
4.16834e-05,µm^3,Surface,Ly,1,1752,
0.0200914,µm^3,Surface,Ly,1,1753,
0,µm^3,Surface,Ly,1,1754,
0.129503,µm^3,Surface,Ly,1,1755,
1.37387,µm^3,Surface,Ly,1,1757,
0.0407245,µm^3,Surface,Ly,1,1760,
0.190756,µm^3,Surface,Ly,1,1764,
0.0385846,µm^3,Surface,Ly,1,1765,
0.397607,µm^3,Surface,Ly,1,1768,
0.535648,µm^3,Surface,Ly,1,1770,
1.07867,µm^3,Surface,Ly,1,1773,
0.301538,µm^3,Surface,Ly,1,1774,
2.40521,µm^3,Surface,Ly,1,1775,
0.670632,µm^3,Surface,Ly,1,1776,
0.556467,µm^3,Surface,Ly,1,1777,
0.759842,µm^3,Surface,Ly,1,1779,
0.00155618,µm^3,Surface,Ly,1,1781,
0.548326,µm^3,Surface,Ly,1,1782,
0.0226896,µm^3,Surface,Ly,1,1783,
0.643545,µm^3,Surface,Ly,1,1784,
0.604143,µm^3,Surface,Ly,1,1785,
0.530077,µm^3,Surface,Ly,1,1787,
0.459626,µm^3,Surface,Ly,1,1788,
0.576906,µm^3,Surface,Ly,1,1789,
1.00363,µm^3,Surface,Ly,1,1790,
0.223366,µm^3,Surface,Ly,1,1791,
0.0150546,µm^3,Surface,Ly,1,1792,
0.513326,µm^3,Surface,Ly,1,1794,
0.835843,µm^3,Surface,Ly,1,1795,
0.0665402,µm^3,Surface,Ly,1,1798,
0.00982337,µm^3,Surface,Ly,1,1799,
0.0687494,µm^3,Surface,Ly,1,1800,
0.0205708,µm^3,Surface,Ly,1,1801,
0.432732,µm^3,Surface,Ly,1,1802,
0.0954266,µm^3,Surface,Ly,1,1804,
0.163225,µm^3,Surface,Ly,1,1805,
0.0131233,µm^3,Surface,Ly,1,1806,
0.0537505,µm^3,Surface,Ly,1,1807,
0.762322,µm^3,Surface,Ly,1,1808,
0.149746,µm^3,Surface,Ly,1,1809,
0.48906,µm^3,Surface,Ly,1,1811,
0.107431,µm^3,Surface,Ly,1,1813,
0.755256,µm^3,Surface,Ly,1,1814,
0.0460183,µm^3,Surface,Ly,1,1815,
0.310906,µm^3,Surface,Ly,1,1816,
0.0544729,µm^3,Surface,Ly,1,1817,
0.209853,µm^3,Surface,Ly,1,1818,
0.0707363,µm^3,Surface,Ly,1,1819,
0.016194,µm^3,Surface,Ly,1,1821,
0.758358,µm^3,Surface,Ly,1,1822,
0.601082,µm^3,Surface,Ly,1,1823,
0.190388,µm^3,Surface,Ly,1,1824,
0.952459,µm^3,Surface,Ly,1,1825,
0,µm^3,Surface,Ly,1,1827,
0.361609,µm^3,Surface,Ly,1,1828,
0.817614,µm^3,Surface,Ly,1,1829,
6.94722e-06,µm^3,Surface,Ly,1,1839,
0.550229,µm^3,Surface,Ly,1,1840,
0.407431,µm^3,Surface,Ly,1,1842,
0.979829,µm^3,Surface,Ly,1,1844,
0.325782,µm^3,Surface,Ly,1,1845,
