
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.70703,,Surface,5,Image 1,1,1347,
1.72852,,Surface,5,Image 1,1,1348,
3.48047,,Surface,5,Image 1,1,1349,
2.33594,,Surface,5,Image 1,1,1350,
3.54688,,Surface,5,Image 1,1,1351,
3.08203,,Surface,5,Image 1,1,1352,
70.125,,Surface,5,Image 1,1,1353,
54.5,,Surface,5,Image 1,1,1354,
63.125,,Surface,5,Image 1,1,1355,
55.3125,,Surface,5,Image 1,1,1356,
3.83984,,Surface,5,Image 1,1,1357,
8.9375,,Surface,5,Image 1,1,1358,
14.7812,,Surface,5,Image 1,1,1359,
5.25977,,Surface,5,Image 1,1,1360,
3.68164,,Surface,5,Image 1,1,1361,
5.87891,,Surface,5,Image 1,1,1362,
2.71045,,Surface,5,Image 1,1,1364,
59.0625,,Surface,5,Image 1,1,1365,
35.875,,Surface,5,Image 1,1,1366,
4.30859,,Surface,5,Image 1,1,1367,
51.1875,,Surface,5,Image 1,1,1370,
7.62939e-05,,Surface,5,Image 1,1,1371,
36.4375,,Surface,5,Image 1,1,1372,
6.52344,,Surface,5,Image 1,1,1373,
47.875,,Surface,5,Image 1,1,1374,
4.44141,,Surface,5,Image 1,1,1375,
30.5,,Surface,5,Image 1,1,1377,
2.19629,,Surface,5,Image 1,1,1378,
41.9688,,Surface,5,Image 1,1,1379,
7.5625,,Surface,5,Image 1,1,1380,
4.27539,,Surface,5,Image 1,1,1381,
1.88867,,Surface,5,Image 1,1,1382,
7.11328,,Surface,5,Image 1,1,1383,
6.28906,,Surface,5,Image 1,1,1384,
2.97949,,Surface,5,Image 1,1,1385,
30.8438,,Surface,5,Image 1,1,1386,
2.24023,,Surface,5,Image 1,1,1388,
3.58203,,Surface,5,Image 1,1,1389,
57.75,,Surface,5,Image 1,1,1390,
59.375,,Surface,5,Image 1,1,1391,
13.75,,Surface,5,Image 1,1,1392,
72.375,,Surface,5,Image 1,1,1394,
7.04688,,Surface,5,Image 1,1,1395,
1.37891,,Surface,5,Image 1,1,1396,
38.8125,,Surface,5,Image 1,1,1397,
49.4375,,Surface,5,Image 1,1,1398,
24.625,,Surface,5,Image 1,1,1399,
1.8418,,Surface,5,Image 1,1,1400,
17.0312,,Surface,5,Image 1,1,1401,
2.83203,,Surface,5,Image 1,1,1402,
2.39648,,Surface,5,Image 1,1,1403,
77.875,,Surface,5,Image 1,1,1404,
61.875,,Surface,5,Image 1,1,1406,
16.7266,,Surface,5,Image 1,1,1407,
0.931641,,Surface,5,Image 1,1,1408,
3.09961,,Surface,5,Image 1,1,1409,
4.5752,,Surface,5,Image 1,1,1410,
6.89062,,Surface,5,Image 1,1,1411,
1.28467,,Surface,5,Image 1,1,1412,
68.875,,Surface,5,Image 1,1,1413,
35.6562,,Surface,5,Image 1,1,1414,
2.92773,,Surface,5,Image 1,1,1415,
59.0625,,Surface,5,Image 1,1,1416,
67.6875,,Surface,5,Image 1,1,1417,
29.3281,,Surface,5,Image 1,1,1419,
28.9375,,Surface,5,Image 1,1,1420,
65.125,,Surface,5,Image 1,1,1421,
4.74023,,Surface,5,Image 1,1,1423,
51.3125,,Surface,5,Image 1,1,1424,
75.375,,Surface,5,Image 1,1,1426,
45.1875,,Surface,5,Image 1,1,1427,
51.6875,,Surface,5,Image 1,1,1428,
29.3125,,Surface,5,Image 1,1,1429,
11.5781,,Surface,5,Image 1,1,1430,
48.6875,,Surface,5,Image 1,1,1431,
32.75,,Surface,5,Image 1,1,1432,
17.2188,,Surface,5,Image 1,1,1433,
4.44922,,Surface,5,Image 1,1,1434,
7.79297,,Surface,5,Image 1,1,1435,
1.11572,,Surface,5,Image 1,1,1436,
1.10693,,Surface,5,Image 1,1,1437,
68.0625,,Surface,5,Image 1,1,1438,
3.92773,,Surface,5,Image 1,1,1440,
4.73633,,Surface,5,Image 1,1,1441,
45.3125,,Surface,5,Image 1,1,1442,
2.40918,,Surface,5,Image 1,1,1443,
2.49219,,Surface,5,Image 1,1,1444,
77.4375,,Surface,5,Image 1,1,1445,
46.0625,,Surface,5,Image 1,1,1446,
37.25,,Surface,5,Image 1,1,1447,
60.25,,Surface,5,Image 1,1,1448,
73.125,,Surface,5,Image 1,1,1449,
5.24609,,Surface,5,Image 1,1,1450,
6.41797,,Surface,5,Image 1,1,1451,
62.625,,Surface,5,Image 1,1,1452,
1.38379,,Surface,5,Image 1,1,1454,
4.47656,,Surface,5,Image 1,1,1455,
31.625,,Surface,5,Image 1,1,1456,
3.03516,,Surface,5,Image 1,1,1457,
51.8125,,Surface,5,Image 1,1,1458,
36.0625,,Surface,5,Image 1,1,1459,
9.66406,,Surface,5,Image 1,1,1460,
4.83203,,Surface,5,Image 1,1,1461,
5.05273,,Surface,5,Image 1,1,1462,
3.13867,,Surface,5,Image 1,1,1463,
66.125,,Surface,5,Image 1,1,1464,
49.375,,Surface,5,Image 1,1,1465,
5.64258,,Surface,5,Image 1,1,1466,
32.75,,Surface,5,Image 1,1,1467,
6.38672,,Surface,5,Image 1,1,1468,
2.31055,,Surface,5,Image 1,1,1469,
69.625,,Surface,5,Image 1,1,1470,
38.9688,,Surface,5,Image 1,1,1471,
32.1875,,Surface,5,Image 1,1,1472,
37.6875,,Surface,5,Image 1,1,1473,
15.5938,,Surface,5,Image 1,1,1474,
54.625,,Surface,5,Image 1,1,1475,
68.375,,Surface,5,Image 1,1,1476,
5.47266,,Surface,5,Image 1,1,1477,
3.96094,,Surface,5,Image 1,1,1478,
5.62109,,Surface,5,Image 1,1,1479,
1.60938,,Surface,5,Image 1,1,1480,
33.6562,,Surface,5,Image 1,1,1481,
11.0156,,Surface,5,Image 1,1,1482,
8.46484,,Surface,5,Image 1,1,1483,
1.72266,,Surface,5,Image 1,1,1484,
26.875,,Surface,5,Image 1,1,1485,
45.5625,,Surface,5,Image 1,1,1486,
30.9531,,Surface,5,Image 1,1,1487,
8.58203,,Surface,5,Image 1,1,1489,
13.5391,,Surface,5,Image 1,1,1490,
3.74805,,Surface,5,Image 1,1,1491,
11.1562,,Surface,5,Image 1,1,1492,
79.875,,Surface,5,Image 1,1,1493,
1.09961,,Surface,5,Image 1,1,1494,
43.125,,Surface,5,Image 1,1,1495,
2.62305,,Surface,5,Image 1,1,1496,
4.40039,,Surface,5,Image 1,1,1498,
0.973633,,Surface,5,Image 1,1,1499,
12.8047,,Surface,5,Image 1,1,1500,
40,,Surface,5,Image 1,1,1501,
3.18164,,Surface,5,Image 1,1,1502,
45.875,,Surface,5,Image 1,1,1503,
25.625,,Surface,5,Image 1,1,1504,
3.58398,,Surface,5,Image 1,1,1505,
2.29883,,Surface,5,Image 1,1,1506,
33.8125,,Surface,5,Image 1,1,1507,
40.875,,Surface,5,Image 1,1,1508,
44.0312,,Surface,5,Image 1,1,1509,
45.3125,,Surface,5,Image 1,1,1510,
34.7188,,Surface,5,Image 1,1,1511,
3.97656,,Surface,5,Image 1,1,1512,
2.90527,,Surface,5,Image 1,1,1513,
20.7188,,Surface,5,Image 1,1,1514,
4.92578,,Surface,5,Image 1,1,1515,
23.5625,,Surface,5,Image 1,1,1517,
54.625,,Surface,5,Image 1,1,1518,
33.0312,,Surface,5,Image 1,1,1519,
5.92969,,Surface,5,Image 1,1,1520,
3.6582,,Surface,5,Image 1,1,1521,
29.375,,Surface,5,Image 1,1,1522,
64.375,,Surface,5,Image 1,1,1523,
38.4688,,Surface,5,Image 1,1,1524,
62.375,,Surface,5,Image 1,1,1525,
41.8438,,Surface,5,Image 1,1,1526,
34.5938,,Surface,5,Image 1,1,1527,
25.1562,,Surface,5,Image 1,1,1528,
0.71582,,Surface,5,Image 1,1,1529,
18.9062,,Surface,5,Image 1,1,1530,
31.0469,,Surface,5,Image 1,1,1531,
1.40039,,Surface,5,Image 1,1,1533,
6.14648,,Surface,5,Image 1,1,1534,
34.4688,,Surface,5,Image 1,1,1535,
15.6641,,Surface,5,Image 1,1,1536,
3.47266,,Surface,5,Image 1,1,1537,
2.10938,,Surface,5,Image 1,1,1538,
2.45605,,Surface,5,Image 1,1,1539,
4.09766,,Surface,5,Image 1,1,1540,
2.42578,,Surface,5,Image 1,1,1541,
43.625,,Surface,5,Image 1,1,1542,
4.01172,,Surface,5,Image 1,1,1543,
3.39453,,Surface,5,Image 1,1,1544,
29.2656,,Surface,5,Image 1,1,1546,
3.9082,,Surface,5,Image 1,1,1548,
3.5166,,Surface,5,Image 1,1,1549,
44.375,,Surface,5,Image 1,1,1550,
1.92676,,Surface,5,Image 1,1,1551,
27.3125,,Surface,5,Image 1,1,1552,
28.8438,,Surface,5,Image 1,1,1553,
1.9248,,Surface,5,Image 1,1,1554,
4.91016,,Surface,5,Image 1,1,1555,
23.0703,,Surface,5,Image 1,1,1556,
38.3438,,Surface,5,Image 1,1,1557,
10.2344,,Surface,5,Image 1,1,1558,
32.7188,,Surface,5,Image 1,1,1559,
42.9375,,Surface,5,Image 1,1,1560,
22.3594,,Surface,5,Image 1,1,1561,
2.5918,,Surface,5,Image 1,1,1562,
48.1875,,Surface,5,Image 1,1,1565,
38.4062,,Surface,5,Image 1,1,1566,
51.0625,,Surface,5,Image 1,1,1567,
41.6562,,Surface,5,Image 1,1,1568,
32.75,,Surface,5,Image 1,1,1569,
32.9375,,Surface,5,Image 1,1,1570,
75.625,,Surface,5,Image 1,1,1571,
5.02734,,Surface,5,Image 1,1,1572,
44.125,,Surface,5,Image 1,1,1573,
46.5,,Surface,5,Image 1,1,1574,
5.54297,,Surface,5,Image 1,1,1575,
1.99609,,Surface,5,Image 1,1,1576,
16.5312,,Surface,5,Image 1,1,1577,
36.625,,Surface,5,Image 1,1,1581,
5.48828,,Surface,5,Image 1,1,1582,
43.125,,Surface,5,Image 1,1,1583,
5.48047,,Surface,5,Image 1,1,1585,
50.0938,,Surface,5,Image 1,1,1587,
5.31641,,Surface,5,Image 1,1,1588,
26.4375,,Surface,5,Image 1,1,1589,
6.27148,,Surface,5,Image 1,1,1590,
3.88672,,Surface,5,Image 1,1,1591,
16.6328,,Surface,5,Image 1,1,1592,
32.375,,Surface,5,Image 1,1,1593,
32.0938,,Surface,5,Image 1,1,1594,
4.85986,,Surface,5,Image 1,1,1595,
5.46484,,Surface,5,Image 1,1,1596,
20.8438,,Surface,5,Image 1,1,1597,
3.67773,,Surface,5,Image 1,1,1598,
2.95703,,Surface,5,Image 1,1,1599,
2.02539,,Surface,5,Image 1,1,1600,
3.91016,,Surface,5,Image 1,1,1601,
34.375,,Surface,5,Image 1,1,1603,
2.86719,,Surface,5,Image 1,1,1604,
48.0625,,Surface,5,Image 1,1,1605,
3.7793,,Surface,5,Image 1,1,1607,
72.125,,Surface,5,Image 1,1,1609,
25.9375,,Surface,5,Image 1,1,1610,
42.9375,,Surface,5,Image 1,1,1611,
6.01562,,Surface,5,Image 1,1,1612,
41.9688,,Surface,5,Image 1,1,1613,
50.4375,,Surface,5,Image 1,1,1615,
44.8125,,Surface,5,Image 1,1,1616,
9.97656,,Surface,5,Image 1,1,1617,
4.60547,,Surface,5,Image 1,1,1618,
2.0332,,Surface,5,Image 1,1,1619,
52.75,,Surface,5,Image 1,1,1620,
4.69531,,Surface,5,Image 1,1,1621,
6.1875,,Surface,5,Image 1,1,1622,
4.27344,,Surface,5,Image 1,1,1624,
41.6875,,Surface,5,Image 1,1,1625,
4.12695,,Surface,5,Image 1,1,1626,
47.625,,Surface,5,Image 1,1,1627,
39.3125,,Surface,5,Image 1,1,1628,
4.17578,,Surface,5,Image 1,1,1630,
2.78711,,Surface,5,Image 1,1,1631,
5.39453,,Surface,5,Image 1,1,1632,
48.75,,Surface,5,Image 1,1,1633,
4.16602,,Surface,5,Image 1,1,1634,
1.78516,,Surface,5,Image 1,1,1635,
54.625,,Surface,5,Image 1,1,1636,
2.48242,,Surface,5,Image 1,1,1637,
2.19043,,Surface,5,Image 1,1,1638,
3.00781,,Surface,5,Image 1,1,1639,
4.65234,,Surface,5,Image 1,1,1640,
83.5625,,Surface,5,Image 1,1,1641,
3.15625,,Surface,5,Image 1,1,1643,
3.64453,,Surface,5,Image 1,1,1644,
1.65234,,Surface,5,Image 1,1,1645,
2.14893,,Surface,5,Image 1,1,1646,
4.02734,,Surface,5,Image 1,1,1648,
2.94141,,Surface,5,Image 1,1,1651,
1.87109,,Surface,5,Image 1,1,1652,
36.0938,,Surface,5,Image 1,1,1653,
48.3125,,Surface,5,Image 1,1,1655,
2.17383,,Surface,5,Image 1,1,1656,
2.84766,,Surface,5,Image 1,1,1657,
2.89258,,Surface,5,Image 1,1,1658,
2.95605,,Surface,5,Image 1,1,1659,
1.55957,,Surface,5,Image 1,1,1660,
3.51172,,Surface,5,Image 1,1,1663,
4.58789,,Surface,5,Image 1,1,1664,
1.75977,,Surface,5,Image 1,1,1665,
0.865234,,Surface,5,Image 1,1,1666,
0.995605,,Surface,5,Image 1,1,1667,
8.40625,,Surface,5,Image 1,1,1668,
2.01025,,Surface,5,Image 1,1,1669,
4.96875,,Surface,5,Image 1,1,1671,
12.7109,,Surface,5,Image 1,1,1675,
8.78906,,Surface,5,Image 1,1,1676,
2.1875,,Surface,5,Image 1,1,1677,
5.92969,,Surface,5,Image 1,1,1678,
55.8125,,Surface,5,Image 1,1,1680,
5.75586,,Surface,5,Image 1,1,1681,
4.82031,,Surface,5,Image 1,1,1682,
56.875,,Surface,5,Image 1,1,1683,
24.5312,,Surface,5,Image 1,1,1684,
2.48242,,Surface,5,Image 1,1,1686,
3.5332,,Surface,5,Image 1,1,1688,
3.41797,,Surface,5,Image 1,1,1689,
67.75,,Surface,5,Image 1,1,1690,
13.2344,,Surface,5,Image 1,1,1692,
66.125,,Surface,5,Image 1,1,1693,
3.67578,,Surface,5,Image 1,1,1695,
54.0625,,Surface,5,Image 1,1,1697,
38.3125,,Surface,5,Image 1,1,1698,
0.553711,,Surface,5,Image 1,1,1699,
4.66797,,Surface,5,Image 1,1,1702,
14.8105,,Surface,5,Image 1,1,1703,
2.56348,,Surface,5,Image 1,1,1704,
7.62891,,Surface,5,Image 1,1,1705,
24.7188,,Surface,5,Image 1,1,1707,
27.1562,,Surface,5,Image 1,1,1709,
45.4375,,Surface,5,Image 1,1,1710,
59.9375,,Surface,5,Image 1,1,1711,
3.7207,,Surface,5,Image 1,1,1713,
22.3906,,Surface,5,Image 1,1,1714,
6.61914,,Surface,5,Image 1,1,1715,
17.8594,,Surface,5,Image 1,1,1717,
19.6719,,Surface,5,Image 1,1,1718,
4.06055,,Surface,5,Image 1,1,1719,
4.70312,,Surface,5,Image 1,1,1721,
75.875,,Surface,5,Image 1,1,1722,
36.3125,,Surface,5,Image 1,1,1723,
3.34863,,Surface,5,Image 1,1,1724,
46.5625,,Surface,5,Image 1,1,1727,
18.9375,,Surface,5,Image 1,1,1728,
44.375,,Surface,5,Image 1,1,1729,
5.14453,,Surface,5,Image 1,1,1732,
34.625,,Surface,5,Image 1,1,1733,
22.6719,,Surface,5,Image 1,1,1734,
3.48633,,Surface,5,Image 1,1,1737,
43.5625,,Surface,5,Image 1,1,1738,
42.3125,,Surface,5,Image 1,1,1739,
4.32031,,Surface,5,Image 1,1,1740,
49.25,,Surface,5,Image 1,1,1741,
65.8125,,Surface,5,Image 1,1,1742,
4.53906,,Surface,5,Image 1,1,1743,
34.5312,,Surface,5,Image 1,1,1744,
4.06055,,Surface,5,Image 1,1,1745,
69.375,,Surface,5,Image 1,1,1747,
8.77344,,Surface,5,Image 1,1,1750,
46.6875,,Surface,5,Image 1,1,1751,
1.41699,,Surface,5,Image 1,1,1752,
3.99023,,Surface,5,Image 1,1,1753,
7.12891,,Surface,5,Image 1,1,1754,
49.625,,Surface,5,Image 1,1,1755,
53.875,,Surface,5,Image 1,1,1757,
22.8906,,Surface,5,Image 1,1,1760,
4.67969,,Surface,5,Image 1,1,1764,
9.85547,,Surface,5,Image 1,1,1765,
40.4375,,Surface,5,Image 1,1,1768,
39.0625,,Surface,5,Image 1,1,1770,
30.8125,,Surface,5,Image 1,1,1773,
33.25,,Surface,5,Image 1,1,1774,
54.375,,Surface,5,Image 1,1,1775,
6.78125,,Surface,5,Image 1,1,1776,
46.3125,,Surface,5,Image 1,1,1777,
47.625,,Surface,5,Image 1,1,1779,
10.2695,,Surface,5,Image 1,1,1781,
54.0625,,Surface,5,Image 1,1,1782,
22.7656,,Surface,5,Image 1,1,1783,
47.0625,,Surface,5,Image 1,1,1784,
53.8125,,Surface,5,Image 1,1,1785,
55.6875,,Surface,5,Image 1,1,1787,
71.375,,Surface,5,Image 1,1,1788,
50.75,,Surface,5,Image 1,1,1789,
54.875,,Surface,5,Image 1,1,1790,
43.1875,,Surface,5,Image 1,1,1791,
15.0664,,Surface,5,Image 1,1,1792,
64.4375,,Surface,5,Image 1,1,1794,
21,,Surface,5,Image 1,1,1795,
32.4688,,Surface,5,Image 1,1,1798,
11.7578,,Surface,5,Image 1,1,1799,
52.9688,,Surface,5,Image 1,1,1800,
3.45801,,Surface,5,Image 1,1,1801,
28.8125,,Surface,5,Image 1,1,1802,
23.8281,,Surface,5,Image 1,1,1804,
52.2812,,Surface,5,Image 1,1,1805,
1.68945,,Surface,5,Image 1,1,1806,
18.1719,,Surface,5,Image 1,1,1807,
54.75,,Surface,5,Image 1,1,1808,
45.875,,Surface,5,Image 1,1,1809,
36.125,,Surface,5,Image 1,1,1811,
48.125,,Surface,5,Image 1,1,1813,
49.75,,Surface,5,Image 1,1,1814,
1.06055,,Surface,5,Image 1,1,1815,
58.8125,,Surface,5,Image 1,1,1816,
23.5312,,Surface,5,Image 1,1,1817,
48.2188,,Surface,5,Image 1,1,1818,
51.9688,,Surface,5,Image 1,1,1819,
3.78125,,Surface,5,Image 1,1,1821,
69.125,,Surface,5,Image 1,1,1822,
57.6875,,Surface,5,Image 1,1,1823,
32.0625,,Surface,5,Image 1,1,1824,
60.25,,Surface,5,Image 1,1,1825,
12.0117,,Surface,5,Image 1,1,1827,
50.4375,,Surface,5,Image 1,1,1828,
48.875,,Surface,5,Image 1,1,1829,
0.322266,,Surface,5,Image 1,1,1839,
55.5625,,Surface,5,Image 1,1,1840,
47.1875,,Surface,5,Image 1,1,1842,
50.875,,Surface,5,Image 1,1,1844,
38.3125,,Surface,5,Image 1,1,1845,
