
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.2449,,Surface,4,Image 1,1,1339,
21.2091,,Surface,4,Image 1,1,1341,
11.275,,Surface,4,Image 1,1,1342,
26.4624,,Surface,4,Image 1,1,1343,
26.0056,,Surface,4,Image 1,1,1344,
5.32632,,Surface,4,Image 1,1,1345,
52.214,,Surface,4,Image 1,1,1346,
6.88148,,Surface,4,Image 1,1,1347,
8.21102,,Surface,4,Image 1,1,1348,
8.59664,,Surface,4,Image 1,1,1349,
4.96649,,Surface,4,Image 1,1,1350,
15.5048,,Surface,4,Image 1,1,1351,
9.20541,,Surface,4,Image 1,1,1352,
50.2125,,Surface,4,Image 1,1,1353,
26.1302,,Surface,4,Image 1,1,1354,
96.5988,,Surface,4,Image 1,1,1355,
55.6799,,Surface,4,Image 1,1,1356,
16.1544,,Surface,4,Image 1,1,1357,
72.3791,,Surface,4,Image 1,1,1358,
13.212,,Surface,4,Image 1,1,1359,
7.55224,,Surface,4,Image 1,1,1360,
35.1682,,Surface,4,Image 1,1,1361,
5.32648,,Surface,4,Image 1,1,1362,
5.96586,,Surface,4,Image 1,1,1364,
55.323,,Surface,4,Image 1,1,1365,
56.0532,,Surface,4,Image 1,1,1366,
6.39355,,Surface,4,Image 1,1,1367,
39.7512,,Surface,4,Image 1,1,1370,
0.255316,,Surface,4,Image 1,1,1371,
38.7242,,Surface,4,Image 1,1,1372,
18.8199,,Surface,4,Image 1,1,1373,
81.5275,,Surface,4,Image 1,1,1374,
17.8841,,Surface,4,Image 1,1,1375,
28.0944,,Surface,4,Image 1,1,1377,
9.62818,,Surface,4,Image 1,1,1378,
22.2265,,Surface,4,Image 1,1,1379,
59.4884,,Surface,4,Image 1,1,1380,
10.8006,,Surface,4,Image 1,1,1381,
5.26801,,Surface,4,Image 1,1,1382,
5.1362,,Surface,4,Image 1,1,1383,
12.9901,,Surface,4,Image 1,1,1384,
29.7742,,Surface,4,Image 1,1,1385,
13.1283,,Surface,4,Image 1,1,1386,
13.6708,,Surface,4,Image 1,1,1388,
5.98733,,Surface,4,Image 1,1,1389,
23.2082,,Surface,4,Image 1,1,1390,
67.6686,,Surface,4,Image 1,1,1391,
15.2157,,Surface,4,Image 1,1,1392,
82.4435,,Surface,4,Image 1,1,1394,
28.0272,,Surface,4,Image 1,1,1395,
35.9618,,Surface,4,Image 1,1,1396,
29.5685,,Surface,4,Image 1,1,1397,
28.6674,,Surface,4,Image 1,1,1398,
22.3391,,Surface,4,Image 1,1,1399,
16.7672,,Surface,4,Image 1,1,1400,
21.4478,,Surface,4,Image 1,1,1401,
6.31232,,Surface,4,Image 1,1,1402,
7.74724,,Surface,4,Image 1,1,1403,
35.9033,,Surface,4,Image 1,1,1404,
45.9966,,Surface,4,Image 1,1,1406,
4.89411,,Surface,4,Image 1,1,1407,
7.04224,,Surface,4,Image 1,1,1408,
7.11092,,Surface,4,Image 1,1,1409,
4.00253,,Surface,4,Image 1,1,1410,
7.40004,,Surface,4,Image 1,1,1411,
3.44858,,Surface,4,Image 1,1,1412,
40.8957,,Surface,4,Image 1,1,1413,
36.2354,,Surface,4,Image 1,1,1414,
8.79714,,Surface,4,Image 1,1,1415,
25.7267,,Surface,4,Image 1,1,1416,
34.6838,,Surface,4,Image 1,1,1417,
11.2481,,Surface,4,Image 1,1,1419,
31.9962,,Surface,4,Image 1,1,1420,
43.1881,,Surface,4,Image 1,1,1421,
5.65083,,Surface,4,Image 1,1,1423,
36.605,,Surface,4,Image 1,1,1424,
38.1831,,Surface,4,Image 1,1,1426,
69.6466,,Surface,4,Image 1,1,1427,
39.7727,,Surface,4,Image 1,1,1428,
39.8117,,Surface,4,Image 1,1,1429,
19.2776,,Surface,4,Image 1,1,1430,
31.85,,Surface,4,Image 1,1,1431,
26.8251,,Surface,4,Image 1,1,1432,
14.7643,,Surface,4,Image 1,1,1433,
6.58419,,Surface,4,Image 1,1,1434,
4.12111,,Surface,4,Image 1,1,1435,
3.29046,,Surface,4,Image 1,1,1436,
2.2317,,Surface,4,Image 1,1,1437,
49.3758,,Surface,4,Image 1,1,1438,
9.06096,,Surface,4,Image 1,1,1440,
15.019,,Surface,4,Image 1,1,1441,
35.3112,,Surface,4,Image 1,1,1442,
6.01306,,Surface,4,Image 1,1,1443,
8.9305,,Surface,4,Image 1,1,1444,
47.2232,,Surface,4,Image 1,1,1445,
30.6476,,Surface,4,Image 1,1,1446,
19.1963,,Surface,4,Image 1,1,1447,
44.6723,,Surface,4,Image 1,1,1448,
36.8107,,Surface,4,Image 1,1,1449,
44.8048,,Surface,4,Image 1,1,1450,
16.9246,,Surface,4,Image 1,1,1451,
64.466,,Surface,4,Image 1,1,1452,
2.193,,Surface,4,Image 1,1,1454,
11.6665,,Surface,4,Image 1,1,1455,
50.0632,,Surface,4,Image 1,1,1456,
12.1114,,Surface,4,Image 1,1,1457,
23.2721,,Surface,4,Image 1,1,1458,
44.0595,,Surface,4,Image 1,1,1459,
9.40631,,Surface,4,Image 1,1,1460,
6.58412,,Surface,4,Image 1,1,1461,
8.87446,,Surface,4,Image 1,1,1462,
12.7626,,Surface,4,Image 1,1,1463,
62.9831,,Surface,4,Image 1,1,1464,
56.2245,,Surface,4,Image 1,1,1465,
6.58217,,Surface,4,Image 1,1,1466,
19.1356,,Surface,4,Image 1,1,1467,
9.72897,,Surface,4,Image 1,1,1468,
40.6335,,Surface,4,Image 1,1,1469,
47.8039,,Surface,4,Image 1,1,1470,
12.3709,,Surface,4,Image 1,1,1471,
21.5917,,Surface,4,Image 1,1,1472,
65.7667,,Surface,4,Image 1,1,1473,
11.0934,,Surface,4,Image 1,1,1474,
54.6003,,Surface,4,Image 1,1,1475,
63.0282,,Surface,4,Image 1,1,1476,
13.2436,,Surface,4,Image 1,1,1477,
8.7619,,Surface,4,Image 1,1,1478,
3.97923,,Surface,4,Image 1,1,1479,
8.56658,,Surface,4,Image 1,1,1480,
9.91077,,Surface,4,Image 1,1,1481,
36.8487,,Surface,4,Image 1,1,1482,
40.7009,,Surface,4,Image 1,1,1483,
8.47213,,Surface,4,Image 1,1,1484,
79.1808,,Surface,4,Image 1,1,1485,
34.9841,,Surface,4,Image 1,1,1486,
17.3035,,Surface,4,Image 1,1,1487,
10.7202,,Surface,4,Image 1,1,1489,
3.60689,,Surface,4,Image 1,1,1490,
12.0004,,Surface,4,Image 1,1,1491,
8.48464,,Surface,4,Image 1,1,1492,
67.5777,,Surface,4,Image 1,1,1493,
11.7188,,Surface,4,Image 1,1,1494,
55.0914,,Surface,4,Image 1,1,1495,
6.97871,,Surface,4,Image 1,1,1496,
16.1651,,Surface,4,Image 1,1,1498,
1.58152,,Surface,4,Image 1,1,1499,
21.0747,,Surface,4,Image 1,1,1500,
46.6846,,Surface,4,Image 1,1,1501,
9.76418,,Surface,4,Image 1,1,1502,
48.8129,,Surface,4,Image 1,1,1503,
45.36,,Surface,4,Image 1,1,1504,
13.8973,,Surface,4,Image 1,1,1505,
8.16091,,Surface,4,Image 1,1,1506,
17.2756,,Surface,4,Image 1,1,1507,
47.9943,,Surface,4,Image 1,1,1508,
10.7017,,Surface,4,Image 1,1,1509,
31.644,,Surface,4,Image 1,1,1510,
29.8808,,Surface,4,Image 1,1,1511,
20.2943,,Surface,4,Image 1,1,1512,
13.4202,,Surface,4,Image 1,1,1513,
11.8464,,Surface,4,Image 1,1,1514,
39.8278,,Surface,4,Image 1,1,1515,
35.9948,,Surface,4,Image 1,1,1517,
46.6457,,Surface,4,Image 1,1,1518,
7.04239,,Surface,4,Image 1,1,1519,
9.97655,,Surface,4,Image 1,1,1520,
37.7513,,Surface,4,Image 1,1,1521,
6.37527,,Surface,4,Image 1,1,1522,
50.1084,,Surface,4,Image 1,1,1523,
14.1475,,Surface,4,Image 1,1,1524,
65.1848,,Surface,4,Image 1,1,1525,
50.2605,,Surface,4,Image 1,1,1526,
32.5708,,Surface,4,Image 1,1,1527,
35.553,,Surface,4,Image 1,1,1528,
3.21119,,Surface,4,Image 1,1,1529,
6.56029,,Surface,4,Image 1,1,1530,
5.25591,,Surface,4,Image 1,1,1531,
22.8744,,Surface,4,Image 1,1,1533,
8.85091,,Surface,4,Image 1,1,1534,
9.38406,,Surface,4,Image 1,1,1535,
1.6097,,Surface,4,Image 1,1,1536,
6.80034,,Surface,4,Image 1,1,1537,
14.2783,,Surface,4,Image 1,1,1538,
41.0165,,Surface,4,Image 1,1,1539,
8.90845,,Surface,4,Image 1,1,1540,
10.6205,,Surface,4,Image 1,1,1541,
57.5004,,Surface,4,Image 1,1,1542,
32.1606,,Surface,4,Image 1,1,1543,
33.5485,,Surface,4,Image 1,1,1544,
9.04741,,Surface,4,Image 1,1,1546,
10.7319,,Surface,4,Image 1,1,1548,
37.4691,,Surface,4,Image 1,1,1549,
34.9142,,Surface,4,Image 1,1,1550,
30.2375,,Surface,4,Image 1,1,1551,
59.7486,,Surface,4,Image 1,1,1552,
51.9842,,Surface,4,Image 1,1,1553,
7.64557,,Surface,4,Image 1,1,1554,
43.3217,,Surface,4,Image 1,1,1555,
5.02448,,Surface,4,Image 1,1,1556,
37.8942,,Surface,4,Image 1,1,1557,
7.56247,,Surface,4,Image 1,1,1558,
6.11349,,Surface,4,Image 1,1,1559,
22.9621,,Surface,4,Image 1,1,1560,
3.49514,,Surface,4,Image 1,1,1561,
32.5425,,Surface,4,Image 1,1,1562,
15.854,,Surface,4,Image 1,1,1565,
20.2457,,Surface,4,Image 1,1,1566,
17.6498,,Surface,4,Image 1,1,1567,
6.81826,,Surface,4,Image 1,1,1568,
9.1517,,Surface,4,Image 1,1,1569,
12.5418,,Surface,4,Image 1,1,1570,
88.8156,,Surface,4,Image 1,1,1571,
33.2348,,Surface,4,Image 1,1,1572,
17.111,,Surface,4,Image 1,1,1573,
22.914,,Surface,4,Image 1,1,1574,
81.0202,,Surface,4,Image 1,1,1575,
10.7157,,Surface,4,Image 1,1,1576,
21.1301,,Surface,4,Image 1,1,1577,
35.9218,,Surface,4,Image 1,1,1581,
10.8094,,Surface,4,Image 1,1,1582,
44.1218,,Surface,4,Image 1,1,1583,
21.5897,,Surface,4,Image 1,1,1585,
11.7981,,Surface,4,Image 1,1,1587,
88.7899,,Surface,4,Image 1,1,1588,
53.3549,,Surface,4,Image 1,1,1589,
27.1962,,Surface,4,Image 1,1,1590,
8.60028,,Surface,4,Image 1,1,1591,
6.83637,,Surface,4,Image 1,1,1592,
66.3816,,Surface,4,Image 1,1,1593,
10.9676,,Surface,4,Image 1,1,1594,
21.7176,,Surface,4,Image 1,1,1595,
27.3591,,Surface,4,Image 1,1,1596,
13.15,,Surface,4,Image 1,1,1597,
37.4496,,Surface,4,Image 1,1,1598,
29.4153,,Surface,4,Image 1,1,1599,
12.0984,,Surface,4,Image 1,1,1600,
20.1215,,Surface,4,Image 1,1,1601,
22.85,,Surface,4,Image 1,1,1603,
33.2742,,Surface,4,Image 1,1,1604,
36.2207,,Surface,4,Image 1,1,1605,
25.6928,,Surface,4,Image 1,1,1607,
32.1709,,Surface,4,Image 1,1,1609,
52.6266,,Surface,4,Image 1,1,1610,
17.1985,,Surface,4,Image 1,1,1611,
5.9448,,Surface,4,Image 1,1,1612,
23.0074,,Surface,4,Image 1,1,1613,
16.3979,,Surface,4,Image 1,1,1615,
21.117,,Surface,4,Image 1,1,1616,
12.6022,,Surface,4,Image 1,1,1617,
21.857,,Surface,4,Image 1,1,1618,
27.6744,,Surface,4,Image 1,1,1619,
22.9675,,Surface,4,Image 1,1,1620,
10.3487,,Surface,4,Image 1,1,1621,
43.5673,,Surface,4,Image 1,1,1622,
13.6654,,Surface,4,Image 1,1,1624,
28.8872,,Surface,4,Image 1,1,1625,
27.0648,,Surface,4,Image 1,1,1626,
35.967,,Surface,4,Image 1,1,1627,
38.8902,,Surface,4,Image 1,1,1628,
10.1434,,Surface,4,Image 1,1,1630,
20.2661,,Surface,4,Image 1,1,1631,
21.055,,Surface,4,Image 1,1,1632,
28.9518,,Surface,4,Image 1,1,1633,
22.3347,,Surface,4,Image 1,1,1634,
23.9577,,Surface,4,Image 1,1,1635,
45.6193,,Surface,4,Image 1,1,1636,
32.62,,Surface,4,Image 1,1,1637,
10.6464,,Surface,4,Image 1,1,1638,
25.7197,,Surface,4,Image 1,1,1639,
15.2758,,Surface,4,Image 1,1,1640,
40.3374,,Surface,4,Image 1,1,1641,
11.2143,,Surface,4,Image 1,1,1643,
9.64996,,Surface,4,Image 1,1,1644,
38.4497,,Surface,4,Image 1,1,1645,
2.32823,,Surface,4,Image 1,1,1646,
33.7268,,Surface,4,Image 1,1,1648,
20.9292,,Surface,4,Image 1,1,1651,
9.29546,,Surface,4,Image 1,1,1652,
18.7215,,Surface,4,Image 1,1,1653,
47.3811,,Surface,4,Image 1,1,1655,
26.2455,,Surface,4,Image 1,1,1656,
9.8988,,Surface,4,Image 1,1,1657,
24.4499,,Surface,4,Image 1,1,1658,
34.0739,,Surface,4,Image 1,1,1659,
2.84716,,Surface,4,Image 1,1,1660,
15.3712,,Surface,4,Image 1,1,1663,
47.9698,,Surface,4,Image 1,1,1664,
6.6395,,Surface,4,Image 1,1,1665,
10.3809,,Surface,4,Image 1,1,1666,
2.72488,,Surface,4,Image 1,1,1667,
20.8782,,Surface,4,Image 1,1,1668,
12.0675,,Surface,4,Image 1,1,1669,
45.39,,Surface,4,Image 1,1,1671,
3.53262,,Surface,4,Image 1,1,1675,
36.8789,,Surface,4,Image 1,1,1676,
24.685,,Surface,4,Image 1,1,1677,
33.8101,,Surface,4,Image 1,1,1678,
50.5819,,Surface,4,Image 1,1,1680,
33.915,,Surface,4,Image 1,1,1681,
45.0972,,Surface,4,Image 1,1,1682,
41.5136,,Surface,4,Image 1,1,1683,
36.704,,Surface,4,Image 1,1,1684,
28.0143,,Surface,4,Image 1,1,1686,
10.5181,,Surface,4,Image 1,1,1688,
16.3706,,Surface,4,Image 1,1,1689,
38.1887,,Surface,4,Image 1,1,1690,
20.5372,,Surface,4,Image 1,1,1692,
41.4885,,Surface,4,Image 1,1,1693,
34.5376,,Surface,4,Image 1,1,1695,
26.2957,,Surface,4,Image 1,1,1697,
42.414,,Surface,4,Image 1,1,1698,
9.28243,,Surface,4,Image 1,1,1699,
8.74436,,Surface,4,Image 1,1,1702,
3.16446,,Surface,4,Image 1,1,1703,
20.3473,,Surface,4,Image 1,1,1704,
29.9045,,Surface,4,Image 1,1,1705,
5.86362,,Surface,4,Image 1,1,1707,
10.1015,,Surface,4,Image 1,1,1709,
40.219,,Surface,4,Image 1,1,1710,
23.9127,,Surface,4,Image 1,1,1711,
14.4595,,Surface,4,Image 1,1,1713,
6.33376,,Surface,4,Image 1,1,1714,
37.451,,Surface,4,Image 1,1,1715,
28.4158,,Surface,4,Image 1,1,1717,
16.4274,,Surface,4,Image 1,1,1718,
42.3634,,Surface,4,Image 1,1,1719,
11.2614,,Surface,4,Image 1,1,1721,
64.1971,,Surface,4,Image 1,1,1722,
70.8623,,Surface,4,Image 1,1,1723,
16.9914,,Surface,4,Image 1,1,1724,
45.3512,,Surface,4,Image 1,1,1727,
74.6294,,Surface,4,Image 1,1,1728,
59.9915,,Surface,4,Image 1,1,1729,
6.5025,,Surface,4,Image 1,1,1732,
16.5096,,Surface,4,Image 1,1,1733,
5.20203,,Surface,4,Image 1,1,1734,
13.4044,,Surface,4,Image 1,1,1737,
30.8262,,Surface,4,Image 1,1,1738,
42.3458,,Surface,4,Image 1,1,1739,
10.8122,,Surface,4,Image 1,1,1740,
84.5647,,Surface,4,Image 1,1,1741,
33.9377,,Surface,4,Image 1,1,1742,
37.432,,Surface,4,Image 1,1,1743,
49.4443,,Surface,4,Image 1,1,1744,
45.4525,,Surface,4,Image 1,1,1745,
69.7695,,Surface,4,Image 1,1,1747,
35.6129,,Surface,4,Image 1,1,1750,
55.8038,,Surface,4,Image 1,1,1751,
2.62114,,Surface,4,Image 1,1,1752,
11.0459,,Surface,4,Image 1,1,1753,
1.36437,,Surface,4,Image 1,1,1754,
16.3517,,Surface,4,Image 1,1,1755,
54.3061,,Surface,4,Image 1,1,1757,
11.2862,,Surface,4,Image 1,1,1760,
36.1119,,Surface,4,Image 1,1,1764,
11.4567,,Surface,4,Image 1,1,1765,
50.5002,,Surface,4,Image 1,1,1768,
60.5322,,Surface,4,Image 1,1,1770,
77.0435,,Surface,4,Image 1,1,1773,
57.391,,Surface,4,Image 1,1,1774,
110.205,,Surface,4,Image 1,1,1775,
53.0764,,Surface,4,Image 1,1,1776,
29.4753,,Surface,4,Image 1,1,1777,
32.3049,,Surface,4,Image 1,1,1779,
2.66014,,Surface,4,Image 1,1,1781,
28.0102,,Surface,4,Image 1,1,1782,
13.5388,,Surface,4,Image 1,1,1783,
52.7188,,Surface,4,Image 1,1,1784,
59.5507,,Surface,4,Image 1,1,1785,
44.3295,,Surface,4,Image 1,1,1787,
41.0269,,Surface,4,Image 1,1,1788,
23.1659,,Surface,4,Image 1,1,1789,
52.4486,,Surface,4,Image 1,1,1790,
17.7492,,Surface,4,Image 1,1,1791,
4.57811,,Surface,4,Image 1,1,1792,
43.856,,Surface,4,Image 1,1,1794,
59.6238,,Surface,4,Image 1,1,1795,
10.0877,,Surface,4,Image 1,1,1798,
4.01633,,Surface,4,Image 1,1,1799,
12.7779,,Surface,4,Image 1,1,1800,
25.5069,,Surface,4,Image 1,1,1801,
43.5225,,Surface,4,Image 1,1,1802,
10.7897,,Surface,4,Image 1,1,1804,
13.3464,,Surface,4,Image 1,1,1805,
6.17535,,Surface,4,Image 1,1,1806,
5.77083,,Surface,4,Image 1,1,1807,
54.8841,,Surface,4,Image 1,1,1808,
20.6128,,Surface,4,Image 1,1,1809,
26.0626,,Surface,4,Image 1,1,1811,
15.6797,,Surface,4,Image 1,1,1813,
50.7071,,Surface,4,Image 1,1,1814,
11.5876,,Surface,4,Image 1,1,1815,
45.9217,,Surface,4,Image 1,1,1816,
11.3068,,Surface,4,Image 1,1,1817,
21.2679,,Surface,4,Image 1,1,1818,
14.8361,,Surface,4,Image 1,1,1819,
16.8337,,Surface,4,Image 1,1,1821,
35.8703,,Surface,4,Image 1,1,1822,
38.2809,,Surface,4,Image 1,1,1823,
18.3874,,Surface,4,Image 1,1,1824,
57.4581,,Surface,4,Image 1,1,1825,
2.14119,,Surface,4,Image 1,1,1827,
18.2091,,Surface,4,Image 1,1,1828,
39.9822,,Surface,4,Image 1,1,1829,
3.08398,,Surface,4,Image 1,1,1839,
37.6281,,Surface,4,Image 1,1,1840,
22.3137,,Surface,4,Image 1,1,1842,
36.9951,,Surface,4,Image 1,1,1844,
22.6111,,Surface,4,Image 1,1,1845,
