
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.75532,,Surface,7,Image 1,1,1341,
7.29353,,Surface,7,Image 1,1,1342,
10.4321,,Surface,7,Image 1,1,1343,
7.82654,,Surface,7,Image 1,1,1344,
6.29032,,Surface,7,Image 1,1,1345,
12.278,,Surface,7,Image 1,1,1346,
6.99622,,Surface,7,Image 1,1,1347,
7.22039,,Surface,7,Image 1,1,1348,
6.91844,,Surface,7,Image 1,1,1349,
7.01562,,Surface,7,Image 1,1,1350,
6.95215,,Surface,7,Image 1,1,1351,
6.90611,,Surface,7,Image 1,1,1352,
14.2353,,Surface,7,Image 1,1,1353,
11.1598,,Surface,7,Image 1,1,1354,
14.5246,,Surface,7,Image 1,1,1355,
11.8917,,Surface,7,Image 1,1,1356,
7.23457,,Surface,7,Image 1,1,1357,
9.16667,,Surface,7,Image 1,1,1358,
8.79853,,Surface,7,Image 1,1,1359,
7.4375,,Surface,7,Image 1,1,1360,
6.92563,,Surface,7,Image 1,1,1361,
6.16071,,Surface,7,Image 1,1,1362,
5.57143,,Surface,7,Image 1,1,1364,
11.5011,,Surface,7,Image 1,1,1365,
12.0254,,Surface,7,Image 1,1,1366,
6.85899,,Surface,7,Image 1,1,1367,
11.6034,,Surface,7,Image 1,1,1370,
4.25926,,Surface,7,Image 1,1,1371,
10.4803,,Surface,7,Image 1,1,1372,
7.13242,,Surface,7,Image 1,1,1373,
12.7539,,Surface,7,Image 1,1,1374,
7.11957,,Surface,7,Image 1,1,1375,
11.4089,,Surface,7,Image 1,1,1377,
7,,Surface,7,Image 1,1,1378,
10.2777,,Surface,7,Image 1,1,1379,
8.24811,,Surface,7,Image 1,1,1380,
7.14483,,Surface,7,Image 1,1,1381,
9.16177,,Surface,7,Image 1,1,1382,
5.95349,,Surface,7,Image 1,1,1383,
7.4751,,Surface,7,Image 1,1,1384,
6.89313,,Surface,7,Image 1,1,1385,
8.53564,,Surface,7,Image 1,1,1386,
6.91009,,Surface,7,Image 1,1,1388,
6.87006,,Surface,7,Image 1,1,1389,
11.7662,,Surface,7,Image 1,1,1390,
13.8029,,Surface,7,Image 1,1,1391,
8.92105,,Surface,7,Image 1,1,1392,
15.2648,,Surface,7,Image 1,1,1394,
7.54449,,Surface,7,Image 1,1,1395,
7.02339,,Surface,7,Image 1,1,1396,
10.0879,,Surface,7,Image 1,1,1397,
11.4289,,Surface,7,Image 1,1,1398,
9.34916,,Surface,7,Image 1,1,1399,
6.5625,,Surface,7,Image 1,1,1400,
9.67429,,Surface,7,Image 1,1,1401,
7.07447,,Surface,7,Image 1,1,1402,
10.9033,,Surface,7,Image 1,1,1403,
14.2688,,Surface,7,Image 1,1,1404,
12.1301,,Surface,7,Image 1,1,1406,
8.98305,,Surface,7,Image 1,1,1407,
6.97183,,Surface,7,Image 1,1,1408,
6.96317,,Surface,7,Image 1,1,1409,
5.89655,,Surface,7,Image 1,1,1410,
7.37383,,Surface,7,Image 1,1,1411,
12.3333,,Surface,7,Image 1,1,1412,
13.7306,,Surface,7,Image 1,1,1413,
9.25492,,Surface,7,Image 1,1,1414,
7.84281,,Surface,7,Image 1,1,1415,
12.2905,,Surface,7,Image 1,1,1416,
11.4796,,Surface,7,Image 1,1,1417,
9.58848,,Surface,7,Image 1,1,1419,
10.3469,,Surface,7,Image 1,1,1420,
14.339,,Surface,7,Image 1,1,1421,
11.1071,,Surface,7,Image 1,1,1423,
12.6998,,Surface,7,Image 1,1,1424,
14.1742,,Surface,7,Image 1,1,1426,
13.5174,,Surface,7,Image 1,1,1427,
11.8945,,Surface,7,Image 1,1,1428,
11.9221,,Surface,7,Image 1,1,1429,
8.55097,,Surface,7,Image 1,1,1430,
10.5569,,Surface,7,Image 1,1,1431,
10.2187,,Surface,7,Image 1,1,1432,
8.33218,,Surface,7,Image 1,1,1433,
5.5625,,Surface,7,Image 1,1,1434,
6.66667,,Surface,7,Image 1,1,1435,
6.10526,,Surface,7,Image 1,1,1436,
4.58333,,Surface,7,Image 1,1,1437,
13.2664,,Surface,7,Image 1,1,1438,
7.82383,,Surface,7,Image 1,1,1440,
6.89362,,Surface,7,Image 1,1,1441,
10.9619,,Surface,7,Image 1,1,1442,
6.72368,,Surface,7,Image 1,1,1443,
7.19097,,Surface,7,Image 1,1,1444,
14.7561,,Surface,7,Image 1,1,1445,
10.7032,,Surface,7,Image 1,1,1446,
9.06103,,Surface,7,Image 1,1,1447,
12.6355,,Surface,7,Image 1,1,1448,
13.3943,,Surface,7,Image 1,1,1449,
7.84549,,Surface,7,Image 1,1,1450,
7.09272,,Surface,7,Image 1,1,1451,
12.6939,,Surface,7,Image 1,1,1452,
5.65385,,Surface,7,Image 1,1,1454,
7.99341,,Surface,7,Image 1,1,1455,
11.107,,Surface,7,Image 1,1,1456,
6.94859,,Surface,7,Image 1,1,1457,
10.6422,,Surface,7,Image 1,1,1458,
10.7996,,Surface,7,Image 1,1,1459,
7.27789,,Surface,7,Image 1,1,1460,
6.71678,,Surface,7,Image 1,1,1461,
5.72727,,Surface,7,Image 1,1,1462,
7.08786,,Surface,7,Image 1,1,1463,
13.0421,,Surface,7,Image 1,1,1464,
12.7025,,Surface,7,Image 1,1,1465,
6.43299,,Surface,7,Image 1,1,1466,
9.64094,,Surface,7,Image 1,1,1467,
7.27638,,Surface,7,Image 1,1,1468,
6.66667,,Surface,7,Image 1,1,1469,
13.4506,,Surface,7,Image 1,1,1470,
8.75579,,Surface,7,Image 1,1,1471,
9.14286,,Surface,7,Image 1,1,1472,
11.3635,,Surface,7,Image 1,1,1473,
8.41127,,Surface,7,Image 1,1,1474,
13.8008,,Surface,7,Image 1,1,1475,
14.2733,,Surface,7,Image 1,1,1476,
7.16742,,Surface,7,Image 1,1,1477,
6.85455,,Surface,7,Image 1,1,1478,
6.09091,,Surface,7,Image 1,1,1479,
13.2653,,Surface,7,Image 1,1,1480,
9.11681,,Surface,7,Image 1,1,1481,
9.0566,,Surface,7,Image 1,1,1482,
8.19926,,Surface,7,Image 1,1,1483,
6.47855,,Surface,7,Image 1,1,1484,
12.3559,,Surface,7,Image 1,1,1485,
10.8277,,Surface,7,Image 1,1,1486,
7.8232,,Surface,7,Image 1,1,1487,
8.12281,,Surface,7,Image 1,1,1489,
7.16216,,Surface,7,Image 1,1,1490,
6.84365,,Surface,7,Image 1,1,1491,
7.98925,,Surface,7,Image 1,1,1492,
14.6517,,Surface,7,Image 1,1,1493,
8.63636,,Surface,7,Image 1,1,1494,
12.4565,,Surface,7,Image 1,1,1495,
6.49074,,Surface,7,Image 1,1,1496,
6.48598,,Surface,7,Image 1,1,1498,
4.93939,,Surface,7,Image 1,1,1499,
8.0709,,Surface,7,Image 1,1,1500,
10.5351,,Surface,7,Image 1,1,1501,
6.77657,,Surface,7,Image 1,1,1502,
11.3097,,Surface,7,Image 1,1,1503,
11.1066,,Surface,7,Image 1,1,1504,
7.18462,,Surface,7,Image 1,1,1505,
6.63333,,Surface,7,Image 1,1,1506,
9.90741,,Surface,7,Image 1,1,1507,
12.4644,,Surface,7,Image 1,1,1508,
8.5942,,Surface,7,Image 1,1,1509,
11.7811,,Surface,7,Image 1,1,1510,
8.9789,,Surface,7,Image 1,1,1511,
6.58405,,Surface,7,Image 1,1,1512,
6.30435,,Surface,7,Image 1,1,1513,
7.38676,,Surface,7,Image 1,1,1514,
8.31877,,Surface,7,Image 1,1,1515,
7.80488,,Surface,7,Image 1,1,1517,
12.3646,,Surface,7,Image 1,1,1518,
8.05889,,Surface,7,Image 1,1,1519,
6.5,,Surface,7,Image 1,1,1520,
6.9313,,Surface,7,Image 1,1,1521,
7.41935,,Surface,7,Image 1,1,1522,
13.3766,,Surface,7,Image 1,1,1523,
8.6458,,Surface,7,Image 1,1,1524,
12.7272,,Surface,7,Image 1,1,1525,
9.95247,,Surface,7,Image 1,1,1526,
10.1734,,Surface,7,Image 1,1,1527,
9.20602,,Surface,7,Image 1,1,1528,
5.9,,Surface,7,Image 1,1,1529,
6.5625,,Surface,7,Image 1,1,1530,
6.30508,,Surface,7,Image 1,1,1531,
10,,Surface,7,Image 1,1,1533,
6.8,,Surface,7,Image 1,1,1534,
7.13675,,Surface,7,Image 1,1,1535,
5.58621,,Surface,7,Image 1,1,1536,
6.45244,,Surface,7,Image 1,1,1537,
6.45687,,Surface,7,Image 1,1,1538,
8.45918,,Surface,7,Image 1,1,1539,
6.30682,,Surface,7,Image 1,1,1540,
6.69495,,Surface,7,Image 1,1,1541,
12.491,,Surface,7,Image 1,1,1542,
7.0165,,Surface,7,Image 1,1,1543,
6.77536,,Surface,7,Image 1,1,1544,
7.28972,,Surface,7,Image 1,1,1546,
6.5625,,Surface,7,Image 1,1,1548,
8.48485,,Surface,7,Image 1,1,1549,
10.0376,,Surface,7,Image 1,1,1550,
7.46667,,Surface,7,Image 1,1,1551,
11.1287,,Surface,7,Image 1,1,1552,
9.75327,,Surface,7,Image 1,1,1553,
5.43434,,Surface,7,Image 1,1,1554,
8.19118,,Surface,7,Image 1,1,1555,
6.7931,,Surface,7,Image 1,1,1556,
10.5088,,Surface,7,Image 1,1,1557,
6.21622,,Surface,7,Image 1,1,1558,
7.33654,,Surface,7,Image 1,1,1559,
9.03817,,Surface,7,Image 1,1,1560,
6.64356,,Surface,7,Image 1,1,1561,
8.22905,,Surface,7,Image 1,1,1562,
9.13043,,Surface,7,Image 1,1,1565,
8.85467,,Surface,7,Image 1,1,1566,
10.9379,,Surface,7,Image 1,1,1567,
8.12593,,Surface,7,Image 1,1,1568,
8.05769,,Surface,7,Image 1,1,1569,
9.57386,,Surface,7,Image 1,1,1570,
13.9462,,Surface,7,Image 1,1,1571,
7.42177,,Surface,7,Image 1,1,1572,
10.3621,,Surface,7,Image 1,1,1573,
9.69123,,Surface,7,Image 1,1,1574,
8.65468,,Surface,7,Image 1,1,1575,
6.69444,,Surface,7,Image 1,1,1576,
8.23699,,Surface,7,Image 1,1,1577,
9.39848,,Surface,7,Image 1,1,1581,
7.09317,,Surface,7,Image 1,1,1582,
10.1943,,Surface,7,Image 1,1,1583,
6.77757,,Surface,7,Image 1,1,1585,
8.52133,,Surface,7,Image 1,1,1587,
9.92889,,Surface,7,Image 1,1,1588,
10.4029,,Surface,7,Image 1,1,1589,
7.73913,,Surface,7,Image 1,1,1590,
6.58004,,Surface,7,Image 1,1,1591,
6.73563,,Surface,7,Image 1,1,1592,
10.7793,,Surface,7,Image 1,1,1593,
8.55853,,Surface,7,Image 1,1,1594,
7.84211,,Surface,7,Image 1,1,1595,
7.46789,,Surface,7,Image 1,1,1596,
7.48472,,Surface,7,Image 1,1,1597,
6.51515,,Surface,7,Image 1,1,1598,
7.34316,,Surface,7,Image 1,1,1599,
7.23875,,Surface,7,Image 1,1,1600,
6.53571,,Surface,7,Image 1,1,1601,
9.44444,,Surface,7,Image 1,1,1603,
8.3697,,Surface,7,Image 1,1,1604,
11.2737,,Surface,7,Image 1,1,1605,
8.19048,,Surface,7,Image 1,1,1607,
13.3729,,Surface,7,Image 1,1,1609,
10.4749,,Surface,7,Image 1,1,1610,
9.28782,,Surface,7,Image 1,1,1611,
7.13816,,Surface,7,Image 1,1,1612,
9.17614,,Surface,7,Image 1,1,1613,
11.2722,,Surface,7,Image 1,1,1615,
11.1128,,Surface,7,Image 1,1,1616,
6.92547,,Surface,7,Image 1,1,1617,
7.34081,,Surface,7,Image 1,1,1618,
6.88095,,Surface,7,Image 1,1,1619,
11.6239,,Surface,7,Image 1,1,1620,
6.78781,,Surface,7,Image 1,1,1621,
8.35702,,Surface,7,Image 1,1,1622,
6.92308,,Surface,7,Image 1,1,1624,
10.425,,Surface,7,Image 1,1,1625,
7.58741,,Surface,7,Image 1,1,1626,
11.3086,,Surface,7,Image 1,1,1627,
9.47712,,Surface,7,Image 1,1,1628,
5.375,,Surface,7,Image 1,1,1630,
8.51852,,Surface,7,Image 1,1,1631,
7.15385,,Surface,7,Image 1,1,1632,
11.2713,,Surface,7,Image 1,1,1633,
6.6009,,Surface,7,Image 1,1,1634,
6.9901,,Surface,7,Image 1,1,1635,
10.7718,,Surface,7,Image 1,1,1636,
6.21517,,Surface,7,Image 1,1,1637,
5.91071,,Surface,7,Image 1,1,1638,
6.68284,,Surface,7,Image 1,1,1639,
7.17284,,Surface,7,Image 1,1,1640,
13.9259,,Surface,7,Image 1,1,1641,
6.59352,,Surface,7,Image 1,1,1643,
5.95985,,Surface,7,Image 1,1,1644,
7.11667,,Surface,7,Image 1,1,1645,
4.28571,,Surface,7,Image 1,1,1646,
7.85158,,Surface,7,Image 1,1,1648,
8.04918,,Surface,7,Image 1,1,1651,
6.62885,,Surface,7,Image 1,1,1652,
10.1089,,Surface,7,Image 1,1,1653,
11.821,,Surface,7,Image 1,1,1655,
6.16667,,Surface,7,Image 1,1,1656,
6.51368,,Surface,7,Image 1,1,1657,
6.84026,,Surface,7,Image 1,1,1658,
7.25185,,Surface,7,Image 1,1,1659,
5.91176,,Surface,7,Image 1,1,1660,
6.50697,,Surface,7,Image 1,1,1663,
8.65957,,Surface,7,Image 1,1,1664,
6.10684,,Surface,7,Image 1,1,1665,
5.21468,,Surface,7,Image 1,1,1666,
5.48352,,Surface,7,Image 1,1,1667,
7.59917,,Surface,7,Image 1,1,1668,
5.9,,Surface,7,Image 1,1,1669,
8.63289,,Surface,7,Image 1,1,1671,
6.62857,,Surface,7,Image 1,1,1675,
7.52,,Surface,7,Image 1,1,1676,
7.08389,,Surface,7,Image 1,1,1677,
8.375,,Surface,7,Image 1,1,1678,
12.8905,,Surface,7,Image 1,1,1680,
7.94167,,Surface,7,Image 1,1,1681,
7.81159,,Surface,7,Image 1,1,1682,
12.7077,,Surface,7,Image 1,1,1683,
9.34707,,Surface,7,Image 1,1,1684,
6.48507,,Surface,7,Image 1,1,1686,
7.25166,,Surface,7,Image 1,1,1688,
6.88889,,Surface,7,Image 1,1,1689,
13.0763,,Surface,7,Image 1,1,1690,
15.5513,,Surface,7,Image 1,1,1692,
13.8021,,Surface,7,Image 1,1,1693,
7.23843,,Surface,7,Image 1,1,1695,
12.21,,Surface,7,Image 1,1,1697,
10.0484,,Surface,7,Image 1,1,1698,
4.68966,,Surface,7,Image 1,1,1699,
6.93671,,Surface,7,Image 1,1,1702,
6.25,,Surface,7,Image 1,1,1703,
7.25,,Surface,7,Image 1,1,1704,
7.33645,,Surface,7,Image 1,1,1705,
8.86131,,Surface,7,Image 1,1,1707,
8.88889,,Surface,7,Image 1,1,1709,
10.9132,,Surface,7,Image 1,1,1710,
11.6874,,Surface,7,Image 1,1,1711,
6.05085,,Surface,7,Image 1,1,1713,
8.03401,,Surface,7,Image 1,1,1714,
8.21127,,Surface,7,Image 1,1,1715,
8.58678,,Surface,7,Image 1,1,1717,
7.64773,,Surface,7,Image 1,1,1718,
8.83099,,Surface,7,Image 1,1,1719,
7.0944,,Surface,7,Image 1,1,1721,
13.4665,,Surface,7,Image 1,1,1722,
11.4872,,Surface,7,Image 1,1,1723,
7.48485,,Surface,7,Image 1,1,1724,
11.9173,,Surface,7,Image 1,1,1727,
13.0103,,Surface,7,Image 1,1,1728,
11.1141,,Surface,7,Image 1,1,1729,
5.5,,Surface,7,Image 1,1,1732,
9.06731,,Surface,7,Image 1,1,1733,
5.7027,,Surface,7,Image 1,1,1734,
8.20588,,Surface,7,Image 1,1,1737,
11.2927,,Surface,7,Image 1,1,1738,
10.6153,,Surface,7,Image 1,1,1739,
9.78899,,Surface,7,Image 1,1,1740,
10.359,,Surface,7,Image 1,1,1741,
12.171,,Surface,7,Image 1,1,1742,
8.49265,,Surface,7,Image 1,1,1743,
10.0047,,Surface,7,Image 1,1,1744,
8.3,,Surface,7,Image 1,1,1745,
13.9228,,Surface,7,Image 1,1,1747,
11.7829,,Surface,7,Image 1,1,1750,
11.8223,,Surface,7,Image 1,1,1751,
4.38462,,Surface,7,Image 1,1,1752,
7.05405,,Surface,7,Image 1,1,1753,
5.63636,,Surface,7,Image 1,1,1754,
9.85567,,Surface,7,Image 1,1,1755,
13.0018,,Surface,7,Image 1,1,1757,
8.17822,,Surface,7,Image 1,1,1760,
7.83665,,Surface,7,Image 1,1,1764,
8.03571,,Surface,7,Image 1,1,1765,
11.1161,,Surface,7,Image 1,1,1768,
10.9027,,Surface,7,Image 1,1,1770,
12.2651,,Surface,7,Image 1,1,1773,
11.6657,,Surface,7,Image 1,1,1774,
12.8696,,Surface,7,Image 1,1,1775,
8.54613,,Surface,7,Image 1,1,1776,
9.91677,,Surface,7,Image 1,1,1777,
11.0383,,Surface,7,Image 1,1,1779,
7.18919,,Surface,7,Image 1,1,1781,
10.4404,,Surface,7,Image 1,1,1782,
8.64103,,Surface,7,Image 1,1,1783,
11.0184,,Surface,7,Image 1,1,1784,
13.2503,,Surface,7,Image 1,1,1785,
11.7688,,Surface,7,Image 1,1,1787,
13.2601,,Surface,7,Image 1,1,1788,
10.2972,,Surface,7,Image 1,1,1789,
12.6035,,Surface,7,Image 1,1,1790,
9.6615,,Surface,7,Image 1,1,1791,
7.77419,,Surface,7,Image 1,1,1792,
12.0893,,Surface,7,Image 1,1,1794,
11.2032,,Surface,7,Image 1,1,1795,
7.73494,,Surface,7,Image 1,1,1798,
4.64912,,Surface,7,Image 1,1,1799,
8.57391,,Surface,7,Image 1,1,1800,
7.63889,,Surface,7,Image 1,1,1801,
9.74296,,Surface,7,Image 1,1,1802,
8.88623,,Surface,7,Image 1,1,1804,
9.89493,,Surface,7,Image 1,1,1805,
12.4884,,Surface,7,Image 1,1,1806,
7.96629,,Surface,7,Image 1,1,1807,
12.523,,Surface,7,Image 1,1,1808,
10.5679,,Surface,7,Image 1,1,1809,
9.68171,,Surface,7,Image 1,1,1811,
10.8603,,Surface,7,Image 1,1,1813,
11.8051,,Surface,7,Image 1,1,1814,
10.8621,,Surface,7,Image 1,1,1815,
12.5961,,Surface,7,Image 1,1,1816,
10.2817,,Surface,7,Image 1,1,1817,
10.4719,,Surface,7,Image 1,1,1818,
9.03883,,Surface,7,Image 1,1,1819,
8.07692,,Surface,7,Image 1,1,1821,
12.9743,,Surface,7,Image 1,1,1822,
11.1728,,Surface,7,Image 1,1,1823,
8.44646,,Surface,7,Image 1,1,1824,
12.5936,,Surface,7,Image 1,1,1825,
5.66667,,Surface,7,Image 1,1,1827,
9.30094,,Surface,7,Image 1,1,1828,
13.1498,,Surface,7,Image 1,1,1829,
10.9587,,Surface,7,Image 1,1,1839,
10.8296,,Surface,7,Image 1,1,1840,
10.2303,,Surface,7,Image 1,1,1842,
11.174,,Surface,7,Image 1,1,1844,
8.78084,,Surface,7,Image 1,1,1845,
