
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.2945,,Surface,3,Image 1,1,1335,
3.1951,,Surface,3,Image 1,1,1336,
2.62922,,Surface,3,Image 1,1,1337,
1.70618,,Surface,3,Image 1,1,1338,
1.49463,,Surface,3,Image 1,1,1339,
1.90731,,Surface,3,Image 1,1,1341,
2.1252,,Surface,3,Image 1,1,1342,
0.00949723,,Surface,3,Image 1,1,1343,
3.01989,,Surface,3,Image 1,1,1344,
1.33424,,Surface,3,Image 1,1,1345,
3.29361,,Surface,3,Image 1,1,1346,
1.94374,,Surface,3,Image 1,1,1347,
5.62815,,Surface,3,Image 1,1,1348,
2.60051,,Surface,3,Image 1,1,1349,
1.44456,,Surface,3,Image 1,1,1350,
1.07269,,Surface,3,Image 1,1,1351,
1.3231,,Surface,3,Image 1,1,1352,
0.671863,,Surface,3,Image 1,1,1353,
0.0983174,,Surface,3,Image 1,1,1354,
1.16923,,Surface,3,Image 1,1,1355,
3.69399,,Surface,3,Image 1,1,1356,
1.47642,,Surface,3,Image 1,1,1357,
4.76921,,Surface,3,Image 1,1,1358,
3.9765,,Surface,3,Image 1,1,1359,
3.11626,,Surface,3,Image 1,1,1360,
2.14477,,Surface,3,Image 1,1,1361,
1.39324,,Surface,3,Image 1,1,1362,
0.590792,,Surface,3,Image 1,1,1364,
0.287805,,Surface,3,Image 1,1,1365,
3.24072,,Surface,3,Image 1,1,1366,
1.23087,,Surface,3,Image 1,1,1367,
0.484914,,Surface,3,Image 1,1,1370,
0.33248,,Surface,3,Image 1,1,1371,
0.670783,,Surface,3,Image 1,1,1372,
2.90945,,Surface,3,Image 1,1,1373,
0.362024,,Surface,3,Image 1,1,1374,
1.1291,,Surface,3,Image 1,1,1375,
1.17938,,Surface,3,Image 1,1,1377,
3.00585,,Surface,3,Image 1,1,1378,
0.840985,,Surface,3,Image 1,1,1379,
0.290805,,Surface,3,Image 1,1,1380,
2.08376,,Surface,3,Image 1,1,1381,
8.11163,,Surface,3,Image 1,1,1382,
0.752247,,Surface,3,Image 1,1,1383,
1.47777,,Surface,3,Image 1,1,1384,
3.18925,,Surface,3,Image 1,1,1385,
0.611398,,Surface,3,Image 1,1,1386,
2.34459,,Surface,3,Image 1,1,1388,
2.10421,,Surface,3,Image 1,1,1389,
0.221471,,Surface,3,Image 1,1,1390,
1.03544,,Surface,3,Image 1,1,1391,
2.26908,,Surface,3,Image 1,1,1392,
1.42791,,Surface,3,Image 1,1,1394,
1.05001,,Surface,3,Image 1,1,1395,
0.0250015,,Surface,3,Image 1,1,1396,
0.365502,,Surface,3,Image 1,1,1397,
0.332619,,Surface,3,Image 1,1,1398,
0.459094,,Surface,3,Image 1,1,1399,
1.78861,,Surface,3,Image 1,1,1400,
4.21346,,Surface,3,Image 1,1,1401,
3.33747,,Surface,3,Image 1,1,1402,
0.487324,,Surface,3,Image 1,1,1403,
0.720057,,Surface,3,Image 1,1,1404,
0.231366,,Surface,3,Image 1,1,1406,
1.44953,,Surface,3,Image 1,1,1407,
0.176001,,Surface,3,Image 1,1,1408,
3.24698,,Surface,3,Image 1,1,1409,
1.24553,,Surface,3,Image 1,1,1410,
1.89085,,Surface,3,Image 1,1,1411,
46.1468,,Surface,3,Image 1,1,1412,
0.585863,,Surface,3,Image 1,1,1413,
0.147193,,Surface,3,Image 1,1,1414,
3.4301,,Surface,3,Image 1,1,1415,
1.61292,,Surface,3,Image 1,1,1416,
0.273073,,Surface,3,Image 1,1,1417,
3.60915,,Surface,3,Image 1,1,1419,
0.48031,,Surface,3,Image 1,1,1420,
0.555415,,Surface,3,Image 1,1,1421,
21.7929,,Surface,3,Image 1,1,1423,
0.235238,,Surface,3,Image 1,1,1424,
0.690303,,Surface,3,Image 1,1,1426,
3.11399,,Surface,3,Image 1,1,1427,
0.612958,,Surface,3,Image 1,1,1428,
0.98413,,Surface,3,Image 1,1,1429,
1.22863,,Surface,3,Image 1,1,1430,
0.050008,,Surface,3,Image 1,1,1431,
1.70481,,Surface,3,Image 1,1,1432,
1.4015,,Surface,3,Image 1,1,1433,
0.794431,,Surface,3,Image 1,1,1434,
2.34174,,Surface,3,Image 1,1,1435,
4.08988,,Surface,3,Image 1,1,1436,
0.419774,,Surface,3,Image 1,1,1437,
0.820889,,Surface,3,Image 1,1,1438,
4.77439,,Surface,3,Image 1,1,1440,
3.32546,,Surface,3,Image 1,1,1441,
2.52867,,Surface,3,Image 1,1,1442,
4.7137,,Surface,3,Image 1,1,1443,
2.01575,,Surface,3,Image 1,1,1444,
0.402841,,Surface,3,Image 1,1,1445,
0.455918,,Surface,3,Image 1,1,1446,
0.498759,,Surface,3,Image 1,1,1447,
0.577055,,Surface,3,Image 1,1,1448,
0.622111,,Surface,3,Image 1,1,1449,
4.319,,Surface,3,Image 1,1,1450,
1.40654,,Surface,3,Image 1,1,1451,
1.05539,,Surface,3,Image 1,1,1452,
2.63727,,Surface,3,Image 1,1,1454,
1.65354,,Surface,3,Image 1,1,1455,
0.299232,,Surface,3,Image 1,1,1456,
2.05768,,Surface,3,Image 1,1,1457,
1.051,,Surface,3,Image 1,1,1458,
0.621434,,Surface,3,Image 1,1,1459,
1.23498,,Surface,3,Image 1,1,1460,
2.60266,,Surface,3,Image 1,1,1461,
0.868308,,Surface,3,Image 1,1,1462,
3.04856,,Surface,3,Image 1,1,1463,
0.317448,,Surface,3,Image 1,1,1464,
0.687455,,Surface,3,Image 1,1,1465,
0.461523,,Surface,3,Image 1,1,1466,
0.489102,,Surface,3,Image 1,1,1467,
4.22075,,Surface,3,Image 1,1,1468,
1.92431,,Surface,3,Image 1,1,1469,
0.728846,,Surface,3,Image 1,1,1470,
0.213437,,Surface,3,Image 1,1,1471,
1.73488,,Surface,3,Image 1,1,1472,
2.77799,,Surface,3,Image 1,1,1473,
0.836484,,Surface,3,Image 1,1,1474,
0.23562,,Surface,3,Image 1,1,1475,
0.357698,,Surface,3,Image 1,1,1476,
2.35642,,Surface,3,Image 1,1,1477,
2.03645,,Surface,3,Image 1,1,1478,
0.88392,,Surface,3,Image 1,1,1479,
1.20998,,Surface,3,Image 1,1,1480,
2.1291,,Surface,3,Image 1,1,1481,
11.1159,,Surface,3,Image 1,1,1482,
3.36899,,Surface,3,Image 1,1,1483,
1.32015,,Surface,3,Image 1,1,1484,
0.905481,,Surface,3,Image 1,1,1485,
1.02586,,Surface,3,Image 1,1,1486,
0.307866,,Surface,3,Image 1,1,1487,
14.5351,,Surface,3,Image 1,1,1489,
0.715782,,Surface,3,Image 1,1,1490,
2.32718,,Surface,3,Image 1,1,1491,
1.1982,,Surface,3,Image 1,1,1492,
0.303987,,Surface,3,Image 1,1,1493,
11.4269,,Surface,3,Image 1,1,1494,
4.12881,,Surface,3,Image 1,1,1495,
2.72534,,Surface,3,Image 1,1,1496,
2.66196,,Surface,3,Image 1,1,1498,
0.759443,,Surface,3,Image 1,1,1499,
1.92963,,Surface,3,Image 1,1,1500,
1.09823,,Surface,3,Image 1,1,1501,
1.95215,,Surface,3,Image 1,1,1502,
0.290677,,Surface,3,Image 1,1,1503,
2.44213,,Surface,3,Image 1,1,1504,
4.64669,,Surface,3,Image 1,1,1505,
7.4589,,Surface,3,Image 1,1,1506,
0.910367,,Surface,3,Image 1,1,1507,
0.666505,,Surface,3,Image 1,1,1508,
0.725272,,Surface,3,Image 1,1,1509,
0.587329,,Surface,3,Image 1,1,1510,
1.05448,,Surface,3,Image 1,1,1511,
1.70055,,Surface,3,Image 1,1,1512,
3.47781,,Surface,3,Image 1,1,1513,
0.4717,,Surface,3,Image 1,1,1514,
2.13004,,Surface,3,Image 1,1,1515,
2.85593,,Surface,3,Image 1,1,1517,
0.173623,,Surface,3,Image 1,1,1518,
0.372152,,Surface,3,Image 1,1,1519,
0.692198,,Surface,3,Image 1,1,1520,
1.26265,,Surface,3,Image 1,1,1521,
0.0437924,,Surface,3,Image 1,1,1522,
0.154498,,Surface,3,Image 1,1,1523,
0.00558483,,Surface,3,Image 1,1,1524,
0.409926,,Surface,3,Image 1,1,1525,
1.29996,,Surface,3,Image 1,1,1526,
1.49162,,Surface,3,Image 1,1,1527,
1.02181,,Surface,3,Image 1,1,1528,
1.83268,,Surface,3,Image 1,1,1529,
2.61139,,Surface,3,Image 1,1,1530,
0.21599,,Surface,3,Image 1,1,1531,
0.513707,,Surface,3,Image 1,1,1533,
3.55213,,Surface,3,Image 1,1,1534,
4.99411e-05,,Surface,3,Image 1,1,1535,
1.24378,,Surface,3,Image 1,1,1536,
1.31512,,Surface,3,Image 1,1,1537,
1.01285,,Surface,3,Image 1,1,1538,
9.95127,,Surface,3,Image 1,1,1539,
3.14915,,Surface,3,Image 1,1,1540,
2.03284,,Surface,3,Image 1,1,1541,
2.0931,,Surface,3,Image 1,1,1542,
2.27577,,Surface,3,Image 1,1,1543,
1.37574,,Surface,3,Image 1,1,1544,
0.23662,,Surface,3,Image 1,1,1546,
2.44211,,Surface,3,Image 1,1,1548,
3.36732,,Surface,3,Image 1,1,1549,
0.0412676,,Surface,3,Image 1,1,1550,
3.84178,,Surface,3,Image 1,1,1551,
6.07834,,Surface,3,Image 1,1,1552,
1.90483,,Surface,3,Image 1,1,1553,
1.01198,,Surface,3,Image 1,1,1554,
1.50086,,Surface,3,Image 1,1,1555,
0.0249813,,Surface,3,Image 1,1,1556,
1.278,,Surface,3,Image 1,1,1557,
4.68324,,Surface,3,Image 1,1,1558,
0.274373,,Surface,3,Image 1,1,1559,
4.99411e-05,,Surface,3,Image 1,1,1560,
0.021122,,Surface,3,Image 1,1,1561,
2.40828,,Surface,3,Image 1,1,1562,
4.99411e-05,,Surface,3,Image 1,1,1565,
1.79885,,Surface,3,Image 1,1,1566,
0.00403319,,Surface,3,Image 1,1,1567,
0.127396,,Surface,3,Image 1,1,1568,
0.293572,,Surface,3,Image 1,1,1569,
0.496226,,Surface,3,Image 1,1,1570,
0.0402916,,Surface,3,Image 1,1,1571,
2.23736,,Surface,3,Image 1,1,1572,
0.108796,,Surface,3,Image 1,1,1573,
0.010695,,Surface,3,Image 1,1,1574,
1.8151,,Surface,3,Image 1,1,1575,
2.76467,,Surface,3,Image 1,1,1576,
1.9858,,Surface,3,Image 1,1,1577,
2.68379,,Surface,3,Image 1,1,1581,
2.26176,,Surface,3,Image 1,1,1582,
1.06903,,Surface,3,Image 1,1,1583,
0.673368,,Surface,3,Image 1,1,1585,
0.0389814,,Surface,3,Image 1,1,1587,
1.60245,,Surface,3,Image 1,1,1588,
1.89496,,Surface,3,Image 1,1,1589,
3.52616,,Surface,3,Image 1,1,1590,
0.742439,,Surface,3,Image 1,1,1591,
4.99411e-05,,Surface,3,Image 1,1,1592,
0.109674,,Surface,3,Image 1,1,1593,
0.381933,,Surface,3,Image 1,1,1594,
7.7699,,Surface,3,Image 1,1,1595,
2.05891,,Surface,3,Image 1,1,1596,
0.0261851,,Surface,3,Image 1,1,1597,
0.949235,,Surface,3,Image 1,1,1598,
1.01862,,Surface,3,Image 1,1,1599,
1.83029,,Surface,3,Image 1,1,1600,
2.41325,,Surface,3,Image 1,1,1601,
0.642647,,Surface,3,Image 1,1,1603,
1.87252,,Surface,3,Image 1,1,1604,
0.00924819,,Surface,3,Image 1,1,1605,
3.24789,,Surface,3,Image 1,1,1607,
0.548107,,Surface,3,Image 1,1,1609,
1.4867,,Surface,3,Image 1,1,1610,
0.177758,,Surface,3,Image 1,1,1611,
0.828102,,Surface,3,Image 1,1,1612,
0.0104141,,Surface,3,Image 1,1,1613,
0.0346405,,Surface,3,Image 1,1,1615,
0.216669,,Surface,3,Image 1,1,1616,
1.062,,Surface,3,Image 1,1,1617,
3.09199,,Surface,3,Image 1,1,1618,
4.03573,,Surface,3,Image 1,1,1619,
0.155198,,Surface,3,Image 1,1,1620,
0.787959,,Surface,3,Image 1,1,1621,
0.516063,,Surface,3,Image 1,1,1622,
6.01202,,Surface,3,Image 1,1,1624,
0.0118882,,Surface,3,Image 1,1,1625,
1.84995,,Surface,3,Image 1,1,1626,
1.26044,,Surface,3,Image 1,1,1627,
0.0457547,,Surface,3,Image 1,1,1628,
3.18929,,Surface,3,Image 1,1,1630,
5.32878,,Surface,3,Image 1,1,1631,
4.66132,,Surface,3,Image 1,1,1632,
0.36897,,Surface,3,Image 1,1,1633,
3.26893,,Surface,3,Image 1,1,1634,
0.78623,,Surface,3,Image 1,1,1635,
0.0111964,,Surface,3,Image 1,1,1636,
1.53055,,Surface,3,Image 1,1,1637,
1.36938,,Surface,3,Image 1,1,1638,
1.79885,,Surface,3,Image 1,1,1639,
2.05522,,Surface,3,Image 1,1,1640,
1.80908,,Surface,3,Image 1,1,1641,
1.894,,Surface,3,Image 1,1,1643,
1.01578,,Surface,3,Image 1,1,1644,
0.692965,,Surface,3,Image 1,1,1645,
1.47163,,Surface,3,Image 1,1,1646,
1.80763,,Surface,3,Image 1,1,1648,
6.40293,,Surface,3,Image 1,1,1651,
1.18271,,Surface,3,Image 1,1,1652,
0.951755,,Surface,3,Image 1,1,1653,
0.61143,,Surface,3,Image 1,1,1655,
1.55328,,Surface,3,Image 1,1,1656,
0.534443,,Surface,3,Image 1,1,1657,
1.91895,,Surface,3,Image 1,1,1658,
1.44081,,Surface,3,Image 1,1,1659,
1.80342,,Surface,3,Image 1,1,1660,
0.353169,,Surface,3,Image 1,1,1663,
5.04653,,Surface,3,Image 1,1,1664,
0.986946,,Surface,3,Image 1,1,1665,
0.172767,,Surface,3,Image 1,1,1666,
1.16865,,Surface,3,Image 1,1,1667,
1.88705,,Surface,3,Image 1,1,1668,
1.26082,,Surface,3,Image 1,1,1669,
1.94952,,Surface,3,Image 1,1,1671,
0.0373805,,Surface,3,Image 1,1,1675,
4.15513,,Surface,3,Image 1,1,1676,
1.16609,,Surface,3,Image 1,1,1677,
3.52702,,Surface,3,Image 1,1,1678,
0.355557,,Surface,3,Image 1,1,1680,
4.46451,,Surface,3,Image 1,1,1681,
1.27104,,Surface,3,Image 1,1,1682,
0.0742515,,Surface,3,Image 1,1,1683,
0.97174,,Surface,3,Image 1,1,1684,
1.38,,Surface,3,Image 1,1,1686,
4.42413,,Surface,3,Image 1,1,1688,
1.53518,,Surface,3,Image 1,1,1689,
0.357613,,Surface,3,Image 1,1,1690,
50.0724,,Surface,3,Image 1,1,1692,
0.37043,,Surface,3,Image 1,1,1693,
1.25363,,Surface,3,Image 1,1,1695,
0.0658469,,Surface,3,Image 1,1,1697,
0.485107,,Surface,3,Image 1,1,1698,
0.379972,,Surface,3,Image 1,1,1699,
1.68979,,Surface,3,Image 1,1,1702,
2.26565,,Surface,3,Image 1,1,1703,
2.97876,,Surface,3,Image 1,1,1704,
2.3677,,Surface,3,Image 1,1,1705,
4.01999,,Surface,3,Image 1,1,1707,
0.261466,,Surface,3,Image 1,1,1709,
0.0174033,,Surface,3,Image 1,1,1710,
0.0480794,,Surface,3,Image 1,1,1711,
1.24701,,Surface,3,Image 1,1,1713,
0.103319,,Surface,3,Image 1,1,1714,
6.00221,,Surface,3,Image 1,1,1715,
4.54306,,Surface,3,Image 1,1,1717,
0.980094,,Surface,3,Image 1,1,1718,
2.46902,,Surface,3,Image 1,1,1719,
1.38272,,Surface,3,Image 1,1,1721,
0.324791,,Surface,3,Image 1,1,1722,
0.312538,,Surface,3,Image 1,1,1723,
3.34703,,Surface,3,Image 1,1,1724,
0.215268,,Surface,3,Image 1,1,1727,
2.78025,,Surface,3,Image 1,1,1728,
0.601784,,Surface,3,Image 1,1,1729,
1.76549,,Surface,3,Image 1,1,1732,
0.00914902,,Surface,3,Image 1,1,1733,
0.111786,,Surface,3,Image 1,1,1734,
4.48371,,Surface,3,Image 1,1,1737,
0.0642793,,Surface,3,Image 1,1,1738,
0.466687,,Surface,3,Image 1,1,1739,
1.49772,,Surface,3,Image 1,1,1740,
0.140197,,Surface,3,Image 1,1,1741,
0.412574,,Surface,3,Image 1,1,1742,
1.49338,,Surface,3,Image 1,1,1743,
1.21389,,Surface,3,Image 1,1,1744,
1.75152,,Surface,3,Image 1,1,1745,
0.0913742,,Surface,3,Image 1,1,1747,
7.77335,,Surface,3,Image 1,1,1750,
1.8005,,Surface,3,Image 1,1,1751,
0.803219,,Surface,3,Image 1,1,1752,
1.89953,,Surface,3,Image 1,1,1753,
0.000256165,,Surface,3,Image 1,1,1754,
0.662912,,Surface,3,Image 1,1,1755,
0.681423,,Surface,3,Image 1,1,1757,
0.229753,,Surface,3,Image 1,1,1760,
1.74707,,Surface,3,Image 1,1,1764,
3.48451,,Surface,3,Image 1,1,1765,
0.369584,,Surface,3,Image 1,1,1768,
1.76362,,Surface,3,Image 1,1,1770,
2.35695,,Surface,3,Image 1,1,1773,
2.46596,,Surface,3,Image 1,1,1774,
0.160211,,Surface,3,Image 1,1,1775,
1.86241,,Surface,3,Image 1,1,1776,
0.0128742,,Surface,3,Image 1,1,1777,
0.0249734,,Surface,3,Image 1,1,1779,
1.33629,,Surface,3,Image 1,1,1781,
0.0233537,,Surface,3,Image 1,1,1782,
1.15749,,Surface,3,Image 1,1,1783,
0.160674,,Surface,3,Image 1,1,1784,
4.2061,,Surface,3,Image 1,1,1785,
0.958367,,Surface,3,Image 1,1,1787,
0.756311,,Surface,3,Image 1,1,1788,
0.0478429,,Surface,3,Image 1,1,1789,
0.343873,,Surface,3,Image 1,1,1790,
0.0173897,,Surface,3,Image 1,1,1791,
2.36935,,Surface,3,Image 1,1,1792,
0.1267,,Surface,3,Image 1,1,1794,
3.23559,,Surface,3,Image 1,1,1795,
0.000805252,,Surface,3,Image 1,1,1798,
0.0347609,,Surface,3,Image 1,1,1799,
0.00024246,,Surface,3,Image 1,1,1800,
4.08986,,Surface,3,Image 1,1,1801,
0.918572,,Surface,3,Image 1,1,1802,
1.41245,,Surface,3,Image 1,1,1804,
0.211801,,Surface,3,Image 1,1,1805,
0.329323,,Surface,3,Image 1,1,1806,
0.72388,,Surface,3,Image 1,1,1807,
0.0655565,,Surface,3,Image 1,1,1808,
0.0482142,,Surface,3,Image 1,1,1809,
0.0577057,,Surface,3,Image 1,1,1811,
2.36409,,Surface,3,Image 1,1,1813,
0.0945657,,Surface,3,Image 1,1,1814,
0.848055,,Surface,3,Image 1,1,1815,
0.731647,,Surface,3,Image 1,1,1816,
1.14402,,Surface,3,Image 1,1,1817,
0.467027,,Surface,3,Image 1,1,1818,
0.415881,,Surface,3,Image 1,1,1819,
10.6229,,Surface,3,Image 1,1,1821,
0.303005,,Surface,3,Image 1,1,1822,
0.183005,,Surface,3,Image 1,1,1823,
0.000699612,,Surface,3,Image 1,1,1824,
0.0125988,,Surface,3,Image 1,1,1825,
1.1658,,Surface,3,Image 1,1,1827,
0.0078488,,Surface,3,Image 1,1,1828,
0.320861,,Surface,3,Image 1,1,1829,
0.260507,,Surface,3,Image 1,1,1839,
0.222834,,Surface,3,Image 1,1,1840,
0.10962,,Surface,3,Image 1,1,1842,
0.0131089,,Surface,3,Image 1,1,1844,
0.00370788,,Surface,3,Image 1,1,1845,
