
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20925.3,,Surface,2,Image 1,1,1359,
16813.1,,Surface,2,Image 1,1,1360,
55603.5,,Surface,2,Image 1,1,1361,
7233.07,,Surface,2,Image 1,1,1362,
141.805,,Surface,2,Image 1,1,1364,
6465.11,,Surface,2,Image 1,1,1365,
8421.86,,Surface,2,Image 1,1,1366,
51699.2,,Surface,2,Image 1,1,1367,
45777.7,,Surface,2,Image 1,1,1370,
966.341,,Surface,2,Image 1,1,1371,
11736.3,,Surface,2,Image 1,1,1372,
9607.51,,Surface,2,Image 1,1,1373,
97276,,Surface,2,Image 1,1,1374,
2465.94,,Surface,2,Image 1,1,1375,
18181.8,,Surface,2,Image 1,1,1377,
12257,,Surface,2,Image 1,1,1378,
3518.36,,Surface,2,Image 1,1,1379,
50344.5,,Surface,2,Image 1,1,1380,
19487.8,,Surface,2,Image 1,1,1381,
18515.4,,Surface,2,Image 1,1,1382,
1429.88,,Surface,2,Image 1,1,1383,
108266,,Surface,2,Image 1,1,1384,
8686.57,,Surface,2,Image 1,1,1385,
883.669,,Surface,2,Image 1,1,1386,
39416.4,,Surface,2,Image 1,1,1388,
39329.2,,Surface,2,Image 1,1,1389,
1100.26,,Surface,2,Image 1,1,1390,
5819.54,,Surface,2,Image 1,1,1391,
1830.28,,Surface,2,Image 1,1,1392,
31795,,Surface,2,Image 1,1,1394,
41219.6,,Surface,2,Image 1,1,1395,
2.48011e+06,,Surface,2,Image 1,1,1396,
4004.93,,Surface,2,Image 1,1,1397,
2090.21,,Surface,2,Image 1,1,1398,
18525.9,,Surface,2,Image 1,1,1399,
33746,,Surface,2,Image 1,1,1400,
1503.18,,Surface,2,Image 1,1,1401,
23714.8,,Surface,2,Image 1,1,1402,
2.8102e+06,,Surface,2,Image 1,1,1403,
24831.7,,Surface,2,Image 1,1,1404,
3226.2,,Surface,2,Image 1,1,1406,
925.142,,Surface,2,Image 1,1,1407,
1050.72,,Surface,2,Image 1,1,1408,
40950.9,,Surface,2,Image 1,1,1409,
291.153,,Surface,2,Image 1,1,1410,
25310.8,,Surface,2,Image 1,1,1411,
900.424,,Surface,2,Image 1,1,1412,
44566.5,,Surface,2,Image 1,1,1413,
1265.39,,Surface,2,Image 1,1,1414,
21876.7,,Surface,2,Image 1,1,1415,
11528.5,,Surface,2,Image 1,1,1416,
4998.89,,Surface,2,Image 1,1,1417,
746.592,,Surface,2,Image 1,1,1419,
45592.8,,Surface,2,Image 1,1,1420,
19941.6,,Surface,2,Image 1,1,1421,
3125.42,,Surface,2,Image 1,1,1423,
9779.73,,Surface,2,Image 1,1,1424,
42201.1,,Surface,2,Image 1,1,1426,
14622.8,,Surface,2,Image 1,1,1427,
20062.3,,Surface,2,Image 1,1,1428,
1.09941e+06,,Surface,2,Image 1,1,1429,
72311.8,,Surface,2,Image 1,1,1430,
351.038,,Surface,2,Image 1,1,1431,
8483.45,,Surface,2,Image 1,1,1432,
1738.42,,Surface,2,Image 1,1,1433,
6399.86,,Surface,2,Image 1,1,1434,
363.119,,Surface,2,Image 1,1,1435,
2104.53,,Surface,2,Image 1,1,1436,
687.324,,Surface,2,Image 1,1,1437,
1347.5,,Surface,2,Image 1,1,1438,
26814.8,,Surface,2,Image 1,1,1440,
6540.8,,Surface,2,Image 1,1,1441,
8505.07,,Surface,2,Image 1,1,1442,
4052.26,,Surface,2,Image 1,1,1443,
25786.1,,Surface,2,Image 1,1,1444,
28942,,Surface,2,Image 1,1,1445,
1500.41,,Surface,2,Image 1,1,1446,
2855.25,,Surface,2,Image 1,1,1447,
3736.84,,Surface,2,Image 1,1,1448,
12778.3,,Surface,2,Image 1,1,1449,
31161.8,,Surface,2,Image 1,1,1450,
107053,,Surface,2,Image 1,1,1451,
7957.05,,Surface,2,Image 1,1,1452,
1138.93,,Surface,2,Image 1,1,1454,
72014.8,,Surface,2,Image 1,1,1455,
134897,,Surface,2,Image 1,1,1456,
81669.5,,Surface,2,Image 1,1,1457,
4912.98,,Surface,2,Image 1,1,1458,
31587.5,,Surface,2,Image 1,1,1459,
22323.7,,Surface,2,Image 1,1,1460,
18188.8,,Surface,2,Image 1,1,1461,
1124.59,,Surface,2,Image 1,1,1462,
26661.7,,Surface,2,Image 1,1,1463,
3026.7,,Surface,2,Image 1,1,1464,
65992.8,,Surface,2,Image 1,1,1465,
1638.91,,Surface,2,Image 1,1,1466,
1532.04,,Surface,2,Image 1,1,1467,
10511.8,,Surface,2,Image 1,1,1468,
8170.87,,Surface,2,Image 1,1,1469,
22886.6,,Surface,2,Image 1,1,1470,
623.979,,Surface,2,Image 1,1,1471,
901.044,,Surface,2,Image 1,1,1472,
23031.4,,Surface,2,Image 1,1,1473,
49954.9,,Surface,2,Image 1,1,1474,
6513.72,,Surface,2,Image 1,1,1475,
57817.8,,Surface,2,Image 1,1,1476,
30815.4,,Surface,2,Image 1,1,1477,
112672,,Surface,2,Image 1,1,1478,
20.4926,,Surface,2,Image 1,1,1479,
4.41237e+06,,Surface,2,Image 1,1,1480,
1000.54,,Surface,2,Image 1,1,1481,
6696.04,,Surface,2,Image 1,1,1482,
18035.2,,Surface,2,Image 1,1,1483,
34222.4,,Surface,2,Image 1,1,1484,
199266,,Surface,2,Image 1,1,1485,
1764.52,,Surface,2,Image 1,1,1486,
1135.92,,Surface,2,Image 1,1,1487,
5783.86,,Surface,2,Image 1,1,1489,
496.999,,Surface,2,Image 1,1,1490,
23764.2,,Surface,2,Image 1,1,1491,
25617,,Surface,2,Image 1,1,1492,
4894.02,,Surface,2,Image 1,1,1493,
404.307,,Surface,2,Image 1,1,1494,
4599.04,,Surface,2,Image 1,1,1495,
6863.83,,Surface,2,Image 1,1,1496,
4212.44,,Surface,2,Image 1,1,1498,
4309.26,,Surface,2,Image 1,1,1499,
14259.9,,Surface,2,Image 1,1,1500,
3681.34,,Surface,2,Image 1,1,1501,
48026.2,,Surface,2,Image 1,1,1502,
175.691,,Surface,2,Image 1,1,1503,
41565.7,,Surface,2,Image 1,1,1504,
1090.82,,Surface,2,Image 1,1,1505,
5762.67,,Surface,2,Image 1,1,1506,
6638.99,,Surface,2,Image 1,1,1507,
6770.85,,Surface,2,Image 1,1,1508,
411.474,,Surface,2,Image 1,1,1509,
12420.6,,Surface,2,Image 1,1,1510,
1424.34,,Surface,2,Image 1,1,1511,
6647.61,,Surface,2,Image 1,1,1512,
964.61,,Surface,2,Image 1,1,1513,
2287.7,,Surface,2,Image 1,1,1514,
46632.8,,Surface,2,Image 1,1,1515,
94.2852,,Surface,2,Image 1,1,1517,
1874.33,,Surface,2,Image 1,1,1518,
2395.26,,Surface,2,Image 1,1,1519,
9746.2,,Surface,2,Image 1,1,1520,
30332.4,,Surface,2,Image 1,1,1521,
1.43917,,Surface,2,Image 1,1,1522,
7872.77,,Surface,2,Image 1,1,1523,
319.381,,Surface,2,Image 1,1,1524,
21768.6,,Surface,2,Image 1,1,1525,
542.761,,Surface,2,Image 1,1,1526,
9050.75,,Surface,2,Image 1,1,1527,
17549.4,,Surface,2,Image 1,1,1528,
3894.18,,Surface,2,Image 1,1,1529,
44.9444,,Surface,2,Image 1,1,1530,
68.6883,,Surface,2,Image 1,1,1531,
2.56711e+06,,Surface,2,Image 1,1,1533,
14838,,Surface,2,Image 1,1,1534,
22.9968,,Surface,2,Image 1,1,1535,
21.1668,,Surface,2,Image 1,1,1536,
30380.5,,Surface,2,Image 1,1,1537,
42104.7,,Surface,2,Image 1,1,1538,
7574.45,,Surface,2,Image 1,1,1539,
1191.29,,Surface,2,Image 1,1,1540,
22211.8,,Surface,2,Image 1,1,1541,
23692.5,,Surface,2,Image 1,1,1542,
53654.3,,Surface,2,Image 1,1,1543,
4353.28,,Surface,2,Image 1,1,1544,
59.8696,,Surface,2,Image 1,1,1546,
13576.4,,Surface,2,Image 1,1,1548,
1276.32,,Surface,2,Image 1,1,1549,
674.388,,Surface,2,Image 1,1,1550,
1686.49,,Surface,2,Image 1,1,1551,
10481.2,,Surface,2,Image 1,1,1552,
10975,,Surface,2,Image 1,1,1553,
3795.55,,Surface,2,Image 1,1,1554,
8731.6,,Surface,2,Image 1,1,1555,
33.9733,,Surface,2,Image 1,1,1556,
1877.77,,Surface,2,Image 1,1,1557,
551.233,,Surface,2,Image 1,1,1558,
37.2892,,Surface,2,Image 1,1,1559,
69.8271,,Surface,2,Image 1,1,1560,
8.35033,,Surface,2,Image 1,1,1561,
21675,,Surface,2,Image 1,1,1562,
35.8598,,Surface,2,Image 1,1,1565,
829.511,,Surface,2,Image 1,1,1566,
145.667,,Surface,2,Image 1,1,1567,
125.116,,Surface,2,Image 1,1,1568,
22.8644,,Surface,2,Image 1,1,1569,
1118.26,,Surface,2,Image 1,1,1570,
1028.16,,Surface,2,Image 1,1,1571,
11029.4,,Surface,2,Image 1,1,1572,
155.444,,Surface,2,Image 1,1,1573,
67.4414,,Surface,2,Image 1,1,1574,
16889.7,,Surface,2,Image 1,1,1575,
1918.05,,Surface,2,Image 1,1,1576,
3261.25,,Surface,2,Image 1,1,1577,
1284.96,,Surface,2,Image 1,1,1581,
2544.13,,Surface,2,Image 1,1,1582,
1050.08,,Surface,2,Image 1,1,1583,
52298.3,,Surface,2,Image 1,1,1585,
18.3193,,Surface,2,Image 1,1,1587,
13446.3,,Surface,2,Image 1,1,1588,
20634.9,,Surface,2,Image 1,1,1589,
5545.89,,Surface,2,Image 1,1,1590,
27541.5,,Surface,2,Image 1,1,1591,
3.36687,,Surface,2,Image 1,1,1592,
50013.9,,Surface,2,Image 1,1,1593,
49.9041,,Surface,2,Image 1,1,1594,
1652.2,,Surface,2,Image 1,1,1595,
11040.8,,Surface,2,Image 1,1,1596,
4597.9,,Surface,2,Image 1,1,1597,
877.353,,Surface,2,Image 1,1,1598,
259745,,Surface,2,Image 1,1,1599,
24945.4,,Surface,2,Image 1,1,1600,
9126.39,,Surface,2,Image 1,1,1601,
87.8144,,Surface,2,Image 1,1,1603,
8855.08,,Surface,2,Image 1,1,1604,
1428.25,,Surface,2,Image 1,1,1605,
13349.6,,Surface,2,Image 1,1,1607,
944.544,,Surface,2,Image 1,1,1609,
32368.6,,Surface,2,Image 1,1,1610,
315.925,,Surface,2,Image 1,1,1611,
14934.5,,Surface,2,Image 1,1,1612,
121.95,,Surface,2,Image 1,1,1613,
70.8632,,Surface,2,Image 1,1,1615,
631.94,,Surface,2,Image 1,1,1616,
6824.89,,Surface,2,Image 1,1,1617,
43174.2,,Surface,2,Image 1,1,1618,
3918.18,,Surface,2,Image 1,1,1619,
581.511,,Surface,2,Image 1,1,1620,
20937.2,,Surface,2,Image 1,1,1621,
129448,,Surface,2,Image 1,1,1622,
4135.42,,Surface,2,Image 1,1,1624,
991.502,,Surface,2,Image 1,1,1625,
19503,,Surface,2,Image 1,1,1626,
7525.54,,Surface,2,Image 1,1,1627,
1252.14,,Surface,2,Image 1,1,1628,
299.647,,Surface,2,Image 1,1,1630,
18749.7,,Surface,2,Image 1,1,1631,
8751.01,,Surface,2,Image 1,1,1632,
3409.74,,Surface,2,Image 1,1,1633,
16101.8,,Surface,2,Image 1,1,1634,
37079.3,,Surface,2,Image 1,1,1635,
224.014,,Surface,2,Image 1,1,1636,
30580.4,,Surface,2,Image 1,1,1637,
12874.3,,Surface,2,Image 1,1,1638,
81944.7,,Surface,2,Image 1,1,1639,
11660.1,,Surface,2,Image 1,1,1640,
363.026,,Surface,2,Image 1,1,1641,
70812.6,,Surface,2,Image 1,1,1643,
16370,,Surface,2,Image 1,1,1644,
30282.8,,Surface,2,Image 1,1,1645,
394.07,,Surface,2,Image 1,1,1646,
244132,,Surface,2,Image 1,1,1648,
4544.61,,Surface,2,Image 1,1,1651,
50418.7,,Surface,2,Image 1,1,1652,
390.423,,Surface,2,Image 1,1,1653,
1985.36,,Surface,2,Image 1,1,1655,
3943.65,,Surface,2,Image 1,1,1656,
133013,,Surface,2,Image 1,1,1657,
68612.2,,Surface,2,Image 1,1,1658,
24534.2,,Surface,2,Image 1,1,1659,
701.613,,Surface,2,Image 1,1,1660,
158250,,Surface,2,Image 1,1,1663,
10526.5,,Surface,2,Image 1,1,1664,
31929,,Surface,2,Image 1,1,1665,
14553,,Surface,2,Image 1,1,1666,
5020.94,,Surface,2,Image 1,1,1667,
20044.1,,Surface,2,Image 1,1,1668,
3880.31,,Surface,2,Image 1,1,1669,
129150,,Surface,2,Image 1,1,1671,
60.024,,Surface,2,Image 1,1,1675,
3811.1,,Surface,2,Image 1,1,1676,
49345.6,,Surface,2,Image 1,1,1677,
1819.12,,Surface,2,Image 1,1,1678,
1248.26,,Surface,2,Image 1,1,1680,
13252.3,,Surface,2,Image 1,1,1681,
2253.22,,Surface,2,Image 1,1,1682,
11958.3,,Surface,2,Image 1,1,1683,
70643.4,,Surface,2,Image 1,1,1684,
17117.1,,Surface,2,Image 1,1,1686,
47219.7,,Surface,2,Image 1,1,1688,
68640.1,,Surface,2,Image 1,1,1689,
322.37,,Surface,2,Image 1,1,1690,
3264.9,,Surface,2,Image 1,1,1692,
306.296,,Surface,2,Image 1,1,1693,
182236,,Surface,2,Image 1,1,1695,
514.932,,Surface,2,Image 1,1,1697,
768.75,,Surface,2,Image 1,1,1698,
2950.6,,Surface,2,Image 1,1,1699,
19501.8,,Surface,2,Image 1,1,1702,
6.89846,,Surface,2,Image 1,1,1703,
596.039,,Surface,2,Image 1,1,1704,
19558.8,,Surface,2,Image 1,1,1705,
164.773,,Surface,2,Image 1,1,1707,
34.5891,,Surface,2,Image 1,1,1709,
204.487,,Surface,2,Image 1,1,1710,
59.0647,,Surface,2,Image 1,1,1711,
4439.29,,Surface,2,Image 1,1,1713,
1.46142,,Surface,2,Image 1,1,1714,
7027.99,,Surface,2,Image 1,1,1715,
9148.51,,Surface,2,Image 1,1,1717,
1135.22,,Surface,2,Image 1,1,1718,
12427.8,,Surface,2,Image 1,1,1719,
208815,,Surface,2,Image 1,1,1721,
4624.36,,Surface,2,Image 1,1,1722,
12873.1,,Surface,2,Image 1,1,1723,
4967.36,,Surface,2,Image 1,1,1724,
13135,,Surface,2,Image 1,1,1727,
5617.84,,Surface,2,Image 1,1,1728,
7542.11,,Surface,2,Image 1,1,1729,
661.896,,Surface,2,Image 1,1,1732,
78.1482,,Surface,2,Image 1,1,1733,
3.93124,,Surface,2,Image 1,1,1734,
6174.02,,Surface,2,Image 1,1,1737,
209.95,,Surface,2,Image 1,1,1738,
448.946,,Surface,2,Image 1,1,1739,
308876,,Surface,2,Image 1,1,1740,
601.388,,Surface,2,Image 1,1,1741,
2480.04,,Surface,2,Image 1,1,1742,
39325.6,,Surface,2,Image 1,1,1743,
5301.87,,Surface,2,Image 1,1,1744,
5457.7,,Surface,2,Image 1,1,1745,
17107.6,,Surface,2,Image 1,1,1747,
37092.8,,Surface,2,Image 1,1,1750,
4975.27,,Surface,2,Image 1,1,1751,
420.385,,Surface,2,Image 1,1,1752,
2031.17,,Surface,2,Image 1,1,1753,
149.905,,Surface,2,Image 1,1,1754,
374.699,,Surface,2,Image 1,1,1755,
15140.9,,Surface,2,Image 1,1,1757,
2.24472,,Surface,2,Image 1,1,1760,
14388.4,,Surface,2,Image 1,1,1764,
6329.23,,Surface,2,Image 1,1,1765,
9573.3,,Surface,2,Image 1,1,1768,
4756.06,,Surface,2,Image 1,1,1770,
39928.3,,Surface,2,Image 1,1,1773,
14046.8,,Surface,2,Image 1,1,1774,
3067.91,,Surface,2,Image 1,1,1775,
415552,,Surface,2,Image 1,1,1776,
726.195,,Surface,2,Image 1,1,1777,
138974,,Surface,2,Image 1,1,1779,
57.8268,,Surface,2,Image 1,1,1781,
330.449,,Surface,2,Image 1,1,1782,
4165.91,,Surface,2,Image 1,1,1783,
2478.72,,Surface,2,Image 1,1,1784,
14861.4,,Surface,2,Image 1,1,1785,
2040.94,,Surface,2,Image 1,1,1787,
658.996,,Surface,2,Image 1,1,1788,
330.98,,Surface,2,Image 1,1,1789,
83887.3,,Surface,2,Image 1,1,1790,
250.611,,Surface,2,Image 1,1,1791,
18.9872,,Surface,2,Image 1,1,1792,
306.992,,Surface,2,Image 1,1,1794,
66054.6,,Surface,2,Image 1,1,1795,
151.663,,Surface,2,Image 1,1,1798,
4.42175,,Surface,2,Image 1,1,1799,
63.4163,,Surface,2,Image 1,1,1800,
5068.53,,Surface,2,Image 1,1,1801,
27157.3,,Surface,2,Image 1,1,1802,
1799.01,,Surface,2,Image 1,1,1804,
52.4896,,Surface,2,Image 1,1,1805,
3.89772e+06,,Surface,2,Image 1,1,1806,
30.6766,,Surface,2,Image 1,1,1807,
1992.91,,Surface,2,Image 1,1,1808,
63.7788,,Surface,2,Image 1,1,1809,
6033.12,,Surface,2,Image 1,1,1811,
386.667,,Surface,2,Image 1,1,1813,
3200.43,,Surface,2,Image 1,1,1814,
2.21952e+06,,Surface,2,Image 1,1,1815,
830.461,,Surface,2,Image 1,1,1816,
45.5287,,Surface,2,Image 1,1,1817,
427.758,,Surface,2,Image 1,1,1818,
76.8178,,Surface,2,Image 1,1,1819,
2108.37,,Surface,2,Image 1,1,1821,
795.755,,Surface,2,Image 1,1,1822,
4372.51,,Surface,2,Image 1,1,1823,
304.327,,Surface,2,Image 1,1,1824,
386.345,,Surface,2,Image 1,1,1825,
134.266,,Surface,2,Image 1,1,1827,
17.5111,,Surface,2,Image 1,1,1828,
2387.84,,Surface,2,Image 1,1,1829,
2.32205e+06,,Surface,2,Image 1,1,1839,
697.054,,Surface,2,Image 1,1,1840,
1018.09,,Surface,2,Image 1,1,1842,
2634.87,,Surface,2,Image 1,1,1844,
40.116,,Surface,2,Image 1,1,1845,
