
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4711.04,,Surface,1,Image 1,1,1352,
602909,,Surface,1,Image 1,1,1353,
972.594,,Surface,1,Image 1,1,1354,
4256.35,,Surface,1,Image 1,1,1355,
512.818,,Surface,1,Image 1,1,1356,
8147.71,,Surface,1,Image 1,1,1357,
14796.6,,Surface,1,Image 1,1,1358,
462.965,,Surface,1,Image 1,1,1359,
1771.28,,Surface,1,Image 1,1,1360,
7609.59,,Surface,1,Image 1,1,1361,
135.061,,Surface,1,Image 1,1,1362,
2.47442,,Surface,1,Image 1,1,1364,
2833.05,,Surface,1,Image 1,1,1365,
5130.72,,Surface,1,Image 1,1,1366,
3510.86,,Surface,1,Image 1,1,1367,
36615.5,,Surface,1,Image 1,1,1370,
7.40365,,Surface,1,Image 1,1,1371,
395.852,,Surface,1,Image 1,1,1372,
1106.65,,Surface,1,Image 1,1,1373,
14864,,Surface,1,Image 1,1,1374,
7.31077,,Surface,1,Image 1,1,1375,
606744,,Surface,1,Image 1,1,1377,
1136.1,,Surface,1,Image 1,1,1378,
1268.29,,Surface,1,Image 1,1,1379,
71210.3,,Surface,1,Image 1,1,1380,
1800.68,,Surface,1,Image 1,1,1381,
808.571,,Surface,1,Image 1,1,1382,
24.3707,,Surface,1,Image 1,1,1383,
7874.54,,Surface,1,Image 1,1,1384,
682.388,,Surface,1,Image 1,1,1385,
47.9667,,Surface,1,Image 1,1,1386,
1150.09,,Surface,1,Image 1,1,1388,
2970.86,,Surface,1,Image 1,1,1389,
19073.6,,Surface,1,Image 1,1,1390,
504687,,Surface,1,Image 1,1,1391,
1998,,Surface,1,Image 1,1,1392,
183015,,Surface,1,Image 1,1,1394,
9042.46,,Surface,1,Image 1,1,1395,
116822,,Surface,1,Image 1,1,1396,
690.378,,Surface,1,Image 1,1,1397,
89.1408,,Surface,1,Image 1,1,1398,
9560.13,,Surface,1,Image 1,1,1399,
2011.8,,Surface,1,Image 1,1,1400,
153.609,,Surface,1,Image 1,1,1401,
986.938,,Surface,1,Image 1,1,1402,
487.503,,Surface,1,Image 1,1,1403,
853.768,,Surface,1,Image 1,1,1404,
5627.03,,Surface,1,Image 1,1,1406,
39.7584,,Surface,1,Image 1,1,1407,
11781.3,,Surface,1,Image 1,1,1408,
3956.14,,Surface,1,Image 1,1,1409,
5.19876,,Surface,1,Image 1,1,1410,
2826.39,,Surface,1,Image 1,1,1411,
337.536,,Surface,1,Image 1,1,1412,
6853.19,,Surface,1,Image 1,1,1413,
569.557,,Surface,1,Image 1,1,1414,
1793.43,,Surface,1,Image 1,1,1415,
587.93,,Surface,1,Image 1,1,1416,
7438.44,,Surface,1,Image 1,1,1417,
187372,,Surface,1,Image 1,1,1419,
2546.34,,Surface,1,Image 1,1,1420,
546.125,,Surface,1,Image 1,1,1421,
53.6193,,Surface,1,Image 1,1,1423,
7010.98,,Surface,1,Image 1,1,1424,
1303.13,,Surface,1,Image 1,1,1426,
1.50998e+06,,Surface,1,Image 1,1,1427,
269.456,,Surface,1,Image 1,1,1428,
1.79178e+06,,Surface,1,Image 1,1,1429,
3678.74,,Surface,1,Image 1,1,1430,
71135.7,,Surface,1,Image 1,1,1431,
2238.98,,Surface,1,Image 1,1,1432,
161.599,,Surface,1,Image 1,1,1433,
76.9254,,Surface,1,Image 1,1,1434,
46.6518,,Surface,1,Image 1,1,1435,
66.768,,Surface,1,Image 1,1,1436,
0.408353,,Surface,1,Image 1,1,1437,
3450.64,,Surface,1,Image 1,1,1438,
554.437,,Surface,1,Image 1,1,1440,
885.471,,Surface,1,Image 1,1,1441,
25724,,Surface,1,Image 1,1,1442,
109.989,,Surface,1,Image 1,1,1443,
3149.43,,Surface,1,Image 1,1,1444,
106497,,Surface,1,Image 1,1,1445,
657.886,,Surface,1,Image 1,1,1446,
438.624,,Surface,1,Image 1,1,1447,
6530.02,,Surface,1,Image 1,1,1448,
47063.5,,Surface,1,Image 1,1,1449,
1581.31,,Surface,1,Image 1,1,1450,
10995.6,,Surface,1,Image 1,1,1451,
654.354,,Surface,1,Image 1,1,1452,
44.8916,,Surface,1,Image 1,1,1454,
9253.91,,Surface,1,Image 1,1,1455,
4124.43,,Surface,1,Image 1,1,1456,
6960.99,,Surface,1,Image 1,1,1457,
34781.6,,Surface,1,Image 1,1,1458,
36511.1,,Surface,1,Image 1,1,1459,
2784.35,,Surface,1,Image 1,1,1460,
1092.36,,Surface,1,Image 1,1,1461,
36.5421,,Surface,1,Image 1,1,1462,
2384.96,,Surface,1,Image 1,1,1463,
30155.4,,Surface,1,Image 1,1,1464,
5345.01,,Surface,1,Image 1,1,1465,
99.1929,,Surface,1,Image 1,1,1466,
80.1621,,Surface,1,Image 1,1,1467,
936.979,,Surface,1,Image 1,1,1468,
681.705,,Surface,1,Image 1,1,1469,
826.432,,Surface,1,Image 1,1,1470,
46.2285,,Surface,1,Image 1,1,1471,
1103,,Surface,1,Image 1,1,1472,
2473.71,,Surface,1,Image 1,1,1473,
4161.19,,Surface,1,Image 1,1,1474,
954.417,,Surface,1,Image 1,1,1475,
1.59571e+06,,Surface,1,Image 1,1,1476,
2430.39,,Surface,1,Image 1,1,1477,
7214.62,,Surface,1,Image 1,1,1478,
2.25076,,Surface,1,Image 1,1,1479,
683087,,Surface,1,Image 1,1,1480,
45.9632,,Surface,1,Image 1,1,1481,
913.556,,Surface,1,Image 1,1,1482,
2422.11,,Surface,1,Image 1,1,1483,
5778.24,,Surface,1,Image 1,1,1484,
2.49781e+06,,Surface,1,Image 1,1,1485,
1553.37,,Surface,1,Image 1,1,1486,
1182.04,,Surface,1,Image 1,1,1487,
261.019,,Surface,1,Image 1,1,1489,
10.8035,,Surface,1,Image 1,1,1490,
1875.56,,Surface,1,Image 1,1,1491,
6188.22,,Surface,1,Image 1,1,1492,
3970.54,,Surface,1,Image 1,1,1493,
100.902,,Surface,1,Image 1,1,1494,
58818.8,,Surface,1,Image 1,1,1495,
361.993,,Surface,1,Image 1,1,1496,
284.779,,Surface,1,Image 1,1,1498,
10.9411,,Surface,1,Image 1,1,1499,
4003.4,,Surface,1,Image 1,1,1500,
76.3317,,Surface,1,Image 1,1,1501,
3972.3,,Surface,1,Image 1,1,1502,
343.362,,Surface,1,Image 1,1,1503,
7450.5,,Surface,1,Image 1,1,1504,
76.93,,Surface,1,Image 1,1,1505,
159.793,,Surface,1,Image 1,1,1506,
5183.41,,Surface,1,Image 1,1,1507,
69424.4,,Surface,1,Image 1,1,1508,
905.12,,Surface,1,Image 1,1,1509,
825.771,,Surface,1,Image 1,1,1510,
7.01066,,Surface,1,Image 1,1,1511,
505.272,,Surface,1,Image 1,1,1512,
128.713,,Surface,1,Image 1,1,1513,
105.797,,Surface,1,Image 1,1,1514,
2288.51,,Surface,1,Image 1,1,1515,
0.0358958,,Surface,1,Image 1,1,1517,
437486,,Surface,1,Image 1,1,1518,
59.3552,,Surface,1,Image 1,1,1519,
4343.73,,Surface,1,Image 1,1,1520,
2481.48,,Surface,1,Image 1,1,1521,
4.18517,,Surface,1,Image 1,1,1522,
12853.7,,Surface,1,Image 1,1,1523,
3075,,Surface,1,Image 1,1,1524,
14385.1,,Surface,1,Image 1,1,1525,
3.517,,Surface,1,Image 1,1,1526,
88828.8,,Surface,1,Image 1,1,1527,
5538.67,,Surface,1,Image 1,1,1528,
267.622,,Surface,1,Image 1,1,1529,
0.115455,,Surface,1,Image 1,1,1530,
0.344397,,Surface,1,Image 1,1,1531,
13519.5,,Surface,1,Image 1,1,1533,
1432.01,,Surface,1,Image 1,1,1534,
0.000303939,,Surface,1,Image 1,1,1535,
0.747188,,Surface,1,Image 1,1,1536,
4118.99,,Surface,1,Image 1,1,1537,
1651.61,,Surface,1,Image 1,1,1538,
618.755,,Surface,1,Image 1,1,1539,
110.083,,Surface,1,Image 1,1,1540,
4251.9,,Surface,1,Image 1,1,1541,
400512,,Surface,1,Image 1,1,1542,
5006.84,,Surface,1,Image 1,1,1543,
74.313,,Surface,1,Image 1,1,1544,
0.0015218,,Surface,1,Image 1,1,1546,
2485.54,,Surface,1,Image 1,1,1548,
23.5871,,Surface,1,Image 1,1,1549,
147.735,,Surface,1,Image 1,1,1550,
110.688,,Surface,1,Image 1,1,1551,
96.2648,,Surface,1,Image 1,1,1552,
53.3417,,Surface,1,Image 1,1,1553,
1445.33,,Surface,1,Image 1,1,1554,
276.379,,Surface,1,Image 1,1,1555,
21.1536,,Surface,1,Image 1,1,1556,
0.306888,,Surface,1,Image 1,1,1557,
323.933,,Surface,1,Image 1,1,1558,
0.961536,,Surface,1,Image 1,1,1559,
2.34287,,Surface,1,Image 1,1,1560,
15.791,,Surface,1,Image 1,1,1561,
8711.51,,Surface,1,Image 1,1,1562,
462.079,,Surface,1,Image 1,1,1565,
0.258521,,Surface,1,Image 1,1,1566,
64859.5,,Surface,1,Image 1,1,1567,
1494.03,,Surface,1,Image 1,1,1568,
0.0315445,,Surface,1,Image 1,1,1569,
5.8417,,Surface,1,Image 1,1,1570,
17011.8,,Surface,1,Image 1,1,1571,
810.15,,Surface,1,Image 1,1,1572,
39.0318,,Surface,1,Image 1,1,1573,
1013.94,,Surface,1,Image 1,1,1574,
1681.21,,Surface,1,Image 1,1,1575,
234.513,,Surface,1,Image 1,1,1576,
77.1195,,Surface,1,Image 1,1,1577,
1638,,Surface,1,Image 1,1,1581,
630.848,,Surface,1,Image 1,1,1582,
127.483,,Surface,1,Image 1,1,1583,
30885.9,,Surface,1,Image 1,1,1585,
35.1198,,Surface,1,Image 1,1,1587,
2133.29,,Surface,1,Image 1,1,1588,
8059.18,,Surface,1,Image 1,1,1589,
310.757,,Surface,1,Image 1,1,1590,
22187.9,,Surface,1,Image 1,1,1591,
139.434,,Surface,1,Image 1,1,1592,
165816,,Surface,1,Image 1,1,1593,
335.35,,Surface,1,Image 1,1,1594,
20.8086,,Surface,1,Image 1,1,1595,
90.3678,,Surface,1,Image 1,1,1596,
3813.3,,Surface,1,Image 1,1,1597,
47.9058,,Surface,1,Image 1,1,1598,
34405.8,,Surface,1,Image 1,1,1599,
40028.4,,Surface,1,Image 1,1,1600,
370.201,,Surface,1,Image 1,1,1601,
3.43883,,Surface,1,Image 1,1,1603,
1814.19,,Surface,1,Image 1,1,1604,
140735,,Surface,1,Image 1,1,1605,
862.463,,Surface,1,Image 1,1,1607,
375.029,,Surface,1,Image 1,1,1609,
1360.64,,Surface,1,Image 1,1,1610,
732.36,,Surface,1,Image 1,1,1611,
369.506,,Surface,1,Image 1,1,1612,
219.37,,Surface,1,Image 1,1,1613,
206.578,,Surface,1,Image 1,1,1615,
170.371,,Surface,1,Image 1,1,1616,
345.304,,Surface,1,Image 1,1,1617,
1617.94,,Surface,1,Image 1,1,1618,
37.2665,,Surface,1,Image 1,1,1619,
93.6452,,Surface,1,Image 1,1,1620,
534.195,,Surface,1,Image 1,1,1621,
15837.9,,Surface,1,Image 1,1,1622,
54.1799,,Surface,1,Image 1,1,1624,
419.103,,Surface,1,Image 1,1,1625,
382.738,,Surface,1,Image 1,1,1626,
1625.59,,Surface,1,Image 1,1,1627,
71544,,Surface,1,Image 1,1,1628,
13.4781,,Surface,1,Image 1,1,1630,
423.548,,Surface,1,Image 1,1,1631,
247.064,,Surface,1,Image 1,1,1632,
6622.41,,Surface,1,Image 1,1,1633,
719.345,,Surface,1,Image 1,1,1634,
16437.7,,Surface,1,Image 1,1,1635,
856.078,,Surface,1,Image 1,1,1636,
3320.19,,Surface,1,Image 1,1,1637,
6677.25,,Surface,1,Image 1,1,1638,
5420.69,,Surface,1,Image 1,1,1639,
670.439,,Surface,1,Image 1,1,1640,
16130.9,,Surface,1,Image 1,1,1641,
6322.48,,Surface,1,Image 1,1,1643,
645.241,,Surface,1,Image 1,1,1644,
30247.1,,Surface,1,Image 1,1,1645,
4.29624e-07,,Surface,1,Image 1,1,1646,
20916.3,,Surface,1,Image 1,1,1648,
377.423,,Surface,1,Image 1,1,1651,
5665.35,,Surface,1,Image 1,1,1652,
22.9821,,Surface,1,Image 1,1,1653,
28.9106,,Surface,1,Image 1,1,1655,
130.26,,Surface,1,Image 1,1,1656,
10823.5,,Surface,1,Image 1,1,1657,
2893.04,,Surface,1,Image 1,1,1658,
2060.04,,Surface,1,Image 1,1,1659,
2.42955,,Surface,1,Image 1,1,1660,
8711.48,,Surface,1,Image 1,1,1663,
767.419,,Surface,1,Image 1,1,1664,
11280,,Surface,1,Image 1,1,1665,
14841.8,,Surface,1,Image 1,1,1666,
414.425,,Surface,1,Image 1,1,1667,
1169.1,,Surface,1,Image 1,1,1668,
30.2365,,Surface,1,Image 1,1,1669,
18475.1,,Surface,1,Image 1,1,1671,
351.933,,Surface,1,Image 1,1,1675,
295.523,,Surface,1,Image 1,1,1676,
10318.3,,Surface,1,Image 1,1,1677,
922.99,,Surface,1,Image 1,1,1678,
18.9744,,Surface,1,Image 1,1,1680,
1005.08,,Surface,1,Image 1,1,1681,
252.919,,Surface,1,Image 1,1,1682,
2868.42,,Surface,1,Image 1,1,1683,
3887.47,,Surface,1,Image 1,1,1684,
3963.04,,Surface,1,Image 1,1,1686,
3025.37,,Surface,1,Image 1,1,1688,
8257.22,,Surface,1,Image 1,1,1689,
222.224,,Surface,1,Image 1,1,1690,
18.3599,,Surface,1,Image 1,1,1692,
104.902,,Surface,1,Image 1,1,1693,
17677.5,,Surface,1,Image 1,1,1695,
121297,,Surface,1,Image 1,1,1697,
18.7002,,Surface,1,Image 1,1,1698,
63.2744,,Surface,1,Image 1,1,1699,
3085.19,,Surface,1,Image 1,1,1702,
4.21932e-09,,Surface,1,Image 1,1,1703,
78.7281,,Surface,1,Image 1,1,1704,
2874.79,,Surface,1,Image 1,1,1705,
0.0163077,,Surface,1,Image 1,1,1707,
48.6397,,Surface,1,Image 1,1,1709,
5821.43,,Surface,1,Image 1,1,1710,
1257.75,,Surface,1,Image 1,1,1711,
2329.27,,Surface,1,Image 1,1,1713,
97.9756,,Surface,1,Image 1,1,1714,
956.155,,Surface,1,Image 1,1,1715,
259.402,,Surface,1,Image 1,1,1717,
25.0004,,Surface,1,Image 1,1,1718,
1984.05,,Surface,1,Image 1,1,1719,
17406.7,,Surface,1,Image 1,1,1721,
1504.97,,Surface,1,Image 1,1,1722,
1107.77,,Surface,1,Image 1,1,1723,
77.3801,,Surface,1,Image 1,1,1724,
332480,,Surface,1,Image 1,1,1727,
43461.2,,Surface,1,Image 1,1,1728,
69.5426,,Surface,1,Image 1,1,1729,
11.3192,,Surface,1,Image 1,1,1732,
44.2861,,Surface,1,Image 1,1,1733,
3.67407e-06,,Surface,1,Image 1,1,1734,
233.006,,Surface,1,Image 1,1,1737,
6.0534,,Surface,1,Image 1,1,1738,
46939.8,,Surface,1,Image 1,1,1739,
19883.3,,Surface,1,Image 1,1,1740,
1258.11,,Surface,1,Image 1,1,1741,
5683.13,,Surface,1,Image 1,1,1742,
33914.5,,Surface,1,Image 1,1,1743,
39258.2,,Surface,1,Image 1,1,1744,
1021.61,,Surface,1,Image 1,1,1745,
4836.19,,Surface,1,Image 1,1,1747,
576.399,,Surface,1,Image 1,1,1750,
91396.7,,Surface,1,Image 1,1,1751,
0.03097,,Surface,1,Image 1,1,1752,
69.9083,,Surface,1,Image 1,1,1753,
0.800636,,Surface,1,Image 1,1,1754,
0.162315,,Surface,1,Image 1,1,1755,
600952,,Surface,1,Image 1,1,1757,
0.000440555,,Surface,1,Image 1,1,1760,
3608.87,,Surface,1,Image 1,1,1764,
19.0174,,Surface,1,Image 1,1,1765,
2940.69,,Surface,1,Image 1,1,1768,
7131.48,,Surface,1,Image 1,1,1770,
91513.4,,Surface,1,Image 1,1,1773,
107222,,Surface,1,Image 1,1,1774,
2062.23,,Surface,1,Image 1,1,1775,
94650.3,,Surface,1,Image 1,1,1776,
4.80973,,Surface,1,Image 1,1,1777,
1887.55,,Surface,1,Image 1,1,1779,
39.8749,,Surface,1,Image 1,1,1781,
1054.53,,Surface,1,Image 1,1,1782,
347.624,,Surface,1,Image 1,1,1783,
10445,,Surface,1,Image 1,1,1784,
293440,,Surface,1,Image 1,1,1785,
19610,,Surface,1,Image 1,1,1787,
234.076,,Surface,1,Image 1,1,1788,
940.113,,Surface,1,Image 1,1,1789,
753990,,Surface,1,Image 1,1,1790,
3.66908,,Surface,1,Image 1,1,1791,
0.475706,,Surface,1,Image 1,1,1792,
186777,,Surface,1,Image 1,1,1794,
25998.5,,Surface,1,Image 1,1,1795,
0.635351,,Surface,1,Image 1,1,1798,
10.2678,,Surface,1,Image 1,1,1799,
0.0954961,,Surface,1,Image 1,1,1800,
61.0641,,Surface,1,Image 1,1,1801,
2029.41,,Surface,1,Image 1,1,1802,
0.507185,,Surface,1,Image 1,1,1804,
46.6079,,Surface,1,Image 1,1,1805,
73095,,Surface,1,Image 1,1,1806,
0.889885,,Surface,1,Image 1,1,1807,
81.5367,,Surface,1,Image 1,1,1808,
1632.56,,Surface,1,Image 1,1,1809,
2070.41,,Surface,1,Image 1,1,1811,
1.69202e-08,,Surface,1,Image 1,1,1813,
160.966,,Surface,1,Image 1,1,1814,
16583.1,,Surface,1,Image 1,1,1815,
4.60362e-07,,Surface,1,Image 1,1,1816,
8.83332e-09,,Surface,1,Image 1,1,1817,
5.83181e-06,,Surface,1,Image 1,1,1818,
0.000182891,,Surface,1,Image 1,1,1819,
86.4248,,Surface,1,Image 1,1,1821,
179.235,,Surface,1,Image 1,1,1822,
236.092,,Surface,1,Image 1,1,1823,
44.3738,,Surface,1,Image 1,1,1824,
554.692,,Surface,1,Image 1,1,1825,
0.0103001,,Surface,1,Image 1,1,1827,
0.144374,,Surface,1,Image 1,1,1828,
152.668,,Surface,1,Image 1,1,1829,
36087.8,,Surface,1,Image 1,1,1839,
626.876,,Surface,1,Image 1,1,1840,
4.14565,,Surface,1,Image 1,1,1842,
106.581,,Surface,1,Image 1,1,1844,
912.438,,Surface,1,Image 1,1,1845,
