
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.34012,,Surface,3,Image 1,1,1338,
5.59447,,Surface,3,Image 1,1,1339,
3.58584,,Surface,3,Image 1,1,1341,
6.58599,,Surface,3,Image 1,1,1342,
4.33354,,Surface,3,Image 1,1,1343,
13.5544,,Surface,3,Image 1,1,1344,
0.745282,,Surface,3,Image 1,1,1345,
10.1359,,Surface,3,Image 1,1,1346,
3.91294,,Surface,3,Image 1,1,1347,
11.9242,,Surface,3,Image 1,1,1348,
10.4692,,Surface,3,Image 1,1,1349,
5.23415,,Surface,3,Image 1,1,1350,
1.82386,,Surface,3,Image 1,1,1351,
3.26192,,Surface,3,Image 1,1,1352,
6.53943,,Surface,3,Image 1,1,1353,
5.514,,Surface,3,Image 1,1,1354,
8.99682,,Surface,3,Image 1,1,1355,
8.17813,,Surface,3,Image 1,1,1356,
16.3768,,Surface,3,Image 1,1,1357,
3.79666,,Surface,3,Image 1,1,1358,
10.7248,,Surface,3,Image 1,1,1359,
4.35574,,Surface,3,Image 1,1,1360,
2.57134,,Surface,3,Image 1,1,1361,
1.86588,,Surface,3,Image 1,1,1362,
3.01156,,Surface,3,Image 1,1,1364,
5.97932,,Surface,3,Image 1,1,1365,
9.64913,,Surface,3,Image 1,1,1366,
4.97201,,Surface,3,Image 1,1,1367,
13.8432,,Surface,3,Image 1,1,1370,
2.22169,,Surface,3,Image 1,1,1371,
7.69201,,Surface,3,Image 1,1,1372,
5.38416,,Surface,3,Image 1,1,1373,
6.79503,,Surface,3,Image 1,1,1374,
19.6993,,Surface,3,Image 1,1,1375,
11.3947,,Surface,3,Image 1,1,1377,
2.94879,,Surface,3,Image 1,1,1378,
11.4011,,Surface,3,Image 1,1,1379,
3.07363,,Surface,3,Image 1,1,1380,
5.39624,,Surface,3,Image 1,1,1381,
31.8817,,Surface,3,Image 1,1,1382,
0.919235,,Surface,3,Image 1,1,1383,
7.13568,,Surface,3,Image 1,1,1384,
2.0547,,Surface,3,Image 1,1,1385,
4.06194,,Surface,3,Image 1,1,1386,
6.8914,,Surface,3,Image 1,1,1388,
4.51481,,Surface,3,Image 1,1,1389,
3.90111,,Surface,3,Image 1,1,1390,
6.89733,,Surface,3,Image 1,1,1391,
7.80548,,Surface,3,Image 1,1,1392,
7.68296,,Surface,3,Image 1,1,1394,
5.64117,,Surface,3,Image 1,1,1395,
5.34783,,Surface,3,Image 1,1,1396,
11.1974,,Surface,3,Image 1,1,1397,
3.59081,,Surface,3,Image 1,1,1398,
3.14203,,Surface,3,Image 1,1,1399,
1.8839,,Surface,3,Image 1,1,1400,
2.69702,,Surface,3,Image 1,1,1401,
14.3447,,Surface,3,Image 1,1,1402,
16.9781,,Surface,3,Image 1,1,1403,
6.71409,,Surface,3,Image 1,1,1404,
10.7313,,Surface,3,Image 1,1,1406,
1.70833,,Surface,3,Image 1,1,1407,
1.07598,,Surface,3,Image 1,1,1408,
4.87732,,Surface,3,Image 1,1,1409,
1.84456,,Surface,3,Image 1,1,1410,
5.137,,Surface,3,Image 1,1,1411,
11.6388,,Surface,3,Image 1,1,1412,
10.1825,,Surface,3,Image 1,1,1413,
9.54204,,Surface,3,Image 1,1,1414,
15.3905,,Surface,3,Image 1,1,1415,
7.21155,,Surface,3,Image 1,1,1416,
4.9799,,Surface,3,Image 1,1,1417,
8.29864,,Surface,3,Image 1,1,1419,
2.22954,,Surface,3,Image 1,1,1420,
11.3999,,Surface,3,Image 1,1,1421,
22.7285,,Surface,3,Image 1,1,1423,
3.4668,,Surface,3,Image 1,1,1424,
10.5559,,Surface,3,Image 1,1,1426,
17.3486,,Surface,3,Image 1,1,1427,
12.4155,,Surface,3,Image 1,1,1428,
10.3657,,Surface,3,Image 1,1,1429,
16.3266,,Surface,3,Image 1,1,1430,
6.2778,,Surface,3,Image 1,1,1431,
5.25582,,Surface,3,Image 1,1,1432,
10.6322,,Surface,3,Image 1,1,1433,
1.67629,,Surface,3,Image 1,1,1434,
4.29289,,Surface,3,Image 1,1,1435,
4.04414,,Surface,3,Image 1,1,1436,
0.479517,,Surface,3,Image 1,1,1437,
9.44941,,Surface,3,Image 1,1,1438,
6.72799,,Surface,3,Image 1,1,1440,
2.63642,,Surface,3,Image 1,1,1441,
6.55198,,Surface,3,Image 1,1,1442,
3.95121,,Surface,3,Image 1,1,1443,
3.49136,,Surface,3,Image 1,1,1444,
12.4214,,Surface,3,Image 1,1,1445,
8.55156,,Surface,3,Image 1,1,1446,
5.60809,,Surface,3,Image 1,1,1447,
6.66159,,Surface,3,Image 1,1,1448,
6.25712,,Surface,3,Image 1,1,1449,
6.15042,,Surface,3,Image 1,1,1450,
3.24163,,Surface,3,Image 1,1,1451,
12.9059,,Surface,3,Image 1,1,1452,
1.9014,,Surface,3,Image 1,1,1454,
13.2141,,Surface,3,Image 1,1,1455,
6.49954,,Surface,3,Image 1,1,1456,
4.04372,,Surface,3,Image 1,1,1457,
5.09575,,Surface,3,Image 1,1,1458,
7.57734,,Surface,3,Image 1,1,1459,
2.44973,,Surface,3,Image 1,1,1460,
2.65315,,Surface,3,Image 1,1,1461,
2.14352,,Surface,3,Image 1,1,1462,
5.89007,,Surface,3,Image 1,1,1463,
8.32728,,Surface,3,Image 1,1,1464,
13.8762,,Surface,3,Image 1,1,1465,
12.3771,,Surface,3,Image 1,1,1466,
2.23258,,Surface,3,Image 1,1,1467,
3.61931,,Surface,3,Image 1,1,1468,
6.85073,,Surface,3,Image 1,1,1469,
12.067,,Surface,3,Image 1,1,1470,
5.95548,,Surface,3,Image 1,1,1471,
5.94744,,Surface,3,Image 1,1,1472,
11.6818,,Surface,3,Image 1,1,1473,
4.48081,,Surface,3,Image 1,1,1474,
10.0816,,Surface,3,Image 1,1,1475,
11.5169,,Surface,3,Image 1,1,1476,
1.91923,,Surface,3,Image 1,1,1477,
3.98578,,Surface,3,Image 1,1,1478,
6.32161,,Surface,3,Image 1,1,1479,
7.48229,,Surface,3,Image 1,1,1480,
16.4563,,Surface,3,Image 1,1,1481,
5.8965,,Surface,3,Image 1,1,1482,
7.05009,,Surface,3,Image 1,1,1483,
6.31243,,Surface,3,Image 1,1,1484,
12.3196,,Surface,3,Image 1,1,1485,
11.2472,,Surface,3,Image 1,1,1486,
3.88991,,Surface,3,Image 1,1,1487,
4.41636,,Surface,3,Image 1,1,1489,
0.917215,,Surface,3,Image 1,1,1490,
3.02202,,Surface,3,Image 1,1,1491,
2.0399,,Surface,3,Image 1,1,1492,
11.6606,,Surface,3,Image 1,1,1493,
19.1909,,Surface,3,Image 1,1,1494,
14.1705,,Surface,3,Image 1,1,1495,
2.00853,,Surface,3,Image 1,1,1496,
2.01539,,Surface,3,Image 1,1,1498,
0.911288,,Surface,3,Image 1,1,1499,
6.33436,,Surface,3,Image 1,1,1500,
20.4622,,Surface,3,Image 1,1,1501,
2.54697,,Surface,3,Image 1,1,1502,
12.3612,,Surface,3,Image 1,1,1503,
20.5154,,Surface,3,Image 1,1,1504,
6.71263,,Surface,3,Image 1,1,1505,
4.98337,,Surface,3,Image 1,1,1506,
7.22402,,Surface,3,Image 1,1,1507,
11.8645,,Surface,3,Image 1,1,1508,
3.08858,,Surface,3,Image 1,1,1509,
16.494,,Surface,3,Image 1,1,1510,
6.44027,,Surface,3,Image 1,1,1511,
4.94699,,Surface,3,Image 1,1,1512,
1.96997,,Surface,3,Image 1,1,1513,
4.18854,,Surface,3,Image 1,1,1514,
7.89808,,Surface,3,Image 1,1,1515,
8.04696,,Surface,3,Image 1,1,1517,
12.378,,Surface,3,Image 1,1,1518,
5.42801,,Surface,3,Image 1,1,1519,
4.55355,,Surface,3,Image 1,1,1520,
4.85493,,Surface,3,Image 1,1,1521,
0.244036,,Surface,3,Image 1,1,1522,
10.896,,Surface,3,Image 1,1,1523,
6.07082,,Surface,3,Image 1,1,1524,
12.913,,Surface,3,Image 1,1,1525,
6.92052,,Surface,3,Image 1,1,1526,
16.5789,,Surface,3,Image 1,1,1527,
4.86455,,Surface,3,Image 1,1,1528,
5.90714,,Surface,3,Image 1,1,1529,
0.992245,,Surface,3,Image 1,1,1530,
1.24911,,Surface,3,Image 1,1,1531,
2.68385,,Surface,3,Image 1,1,1533,
4.26837,,Surface,3,Image 1,1,1534,
0.0494798,,Surface,3,Image 1,1,1535,
1.81663,,Surface,3,Image 1,1,1536,
5.32177,,Surface,3,Image 1,1,1537,
14.0405,,Surface,3,Image 1,1,1538,
4.92818,,Surface,3,Image 1,1,1539,
2.25506,,Surface,3,Image 1,1,1540,
3.93244,,Surface,3,Image 1,1,1541,
16.0894,,Surface,3,Image 1,1,1542,
3.1254,,Surface,3,Image 1,1,1543,
3.0144,,Surface,3,Image 1,1,1544,
1.19445,,Surface,3,Image 1,1,1546,
1.43611,,Surface,3,Image 1,1,1548,
1.53548,,Surface,3,Image 1,1,1549,
5.68758,,Surface,3,Image 1,1,1550,
1.35206,,Surface,3,Image 1,1,1551,
27.2258,,Surface,3,Image 1,1,1552,
5.87145,,Surface,3,Image 1,1,1553,
5.10425,,Surface,3,Image 1,1,1554,
10.1467,,Surface,3,Image 1,1,1555,
0.566234,,Surface,3,Image 1,1,1556,
24.5753,,Surface,3,Image 1,1,1557,
2.851,,Surface,3,Image 1,1,1558,
2.87291,,Surface,3,Image 1,1,1559,
5.68442,,Surface,3,Image 1,1,1560,
1.15631,,Surface,3,Image 1,1,1561,
4.92712,,Surface,3,Image 1,1,1562,
0.852402,,Surface,3,Image 1,1,1565,
9.17082,,Surface,3,Image 1,1,1566,
2.37399,,Surface,3,Image 1,1,1567,
1.29902,,Surface,3,Image 1,1,1568,
4.20201,,Surface,3,Image 1,1,1569,
7.58825,,Surface,3,Image 1,1,1570,
6.33529,,Surface,3,Image 1,1,1571,
4.62076,,Surface,3,Image 1,1,1572,
1.80247,,Surface,3,Image 1,1,1573,
2.69538,,Surface,3,Image 1,1,1574,
2.74033,,Surface,3,Image 1,1,1575,
2.96891,,Surface,3,Image 1,1,1576,
12.0897,,Surface,3,Image 1,1,1577,
14.2701,,Surface,3,Image 1,1,1581,
2.69333,,Surface,3,Image 1,1,1582,
19.8867,,Surface,3,Image 1,1,1583,
2.96235,,Surface,3,Image 1,1,1585,
1.04292,,Surface,3,Image 1,1,1587,
6.46373,,Surface,3,Image 1,1,1588,
13.7475,,Surface,3,Image 1,1,1589,
8.27375,,Surface,3,Image 1,1,1590,
1.41351,,Surface,3,Image 1,1,1591,
0.26424,,Surface,3,Image 1,1,1592,
7.73852,,Surface,3,Image 1,1,1593,
2.25525,,Surface,3,Image 1,1,1594,
2.14173,,Surface,3,Image 1,1,1595,
12.6236,,Surface,3,Image 1,1,1596,
3.22115,,Surface,3,Image 1,1,1597,
1.64446,,Surface,3,Image 1,1,1598,
5.561,,Surface,3,Image 1,1,1599,
4.41167,,Surface,3,Image 1,1,1600,
2.00512,,Surface,3,Image 1,1,1601,
11.9261,,Surface,3,Image 1,1,1603,
59.173,,Surface,3,Image 1,1,1604,
8.06791,,Surface,3,Image 1,1,1605,
10.8681,,Surface,3,Image 1,1,1607,
14.4572,,Surface,3,Image 1,1,1609,
12.5812,,Surface,3,Image 1,1,1610,
9.68759,,Surface,3,Image 1,1,1611,
7.73093,,Surface,3,Image 1,1,1612,
6.35952,,Surface,3,Image 1,1,1613,
6.57974,,Surface,3,Image 1,1,1615,
4.68351,,Surface,3,Image 1,1,1616,
2.55268,,Surface,3,Image 1,1,1617,
3.47308,,Surface,3,Image 1,1,1618,
4.22957,,Surface,3,Image 1,1,1619,
6.27545,,Surface,3,Image 1,1,1620,
4.27408,,Surface,3,Image 1,1,1621,
5.7783,,Surface,3,Image 1,1,1622,
2.40041,,Surface,3,Image 1,1,1624,
10.668,,Surface,3,Image 1,1,1625,
2.93336,,Surface,3,Image 1,1,1626,
12.3951,,Surface,3,Image 1,1,1627,
1.77178,,Surface,3,Image 1,1,1628,
0.480042,,Surface,3,Image 1,1,1630,
12.4852,,Surface,3,Image 1,1,1631,
4.0606,,Surface,3,Image 1,1,1632,
5.36649,,Surface,3,Image 1,1,1633,
4.22303,,Surface,3,Image 1,1,1634,
1.44018,,Surface,3,Image 1,1,1635,
8.42816,,Surface,3,Image 1,1,1636,
2.5245,,Surface,3,Image 1,1,1637,
2.39069,,Surface,3,Image 1,1,1638,
3.74285,,Surface,3,Image 1,1,1639,
3.0075,,Surface,3,Image 1,1,1640,
6.62717,,Surface,3,Image 1,1,1641,
4.00809,,Surface,3,Image 1,1,1643,
7.69841,,Surface,3,Image 1,1,1644,
3.11293,,Surface,3,Image 1,1,1645,
2.53588,,Surface,3,Image 1,1,1646,
8.87814,,Surface,3,Image 1,1,1648,
2.52593,,Surface,3,Image 1,1,1651,
3.12953,,Surface,3,Image 1,1,1652,
7.09741,,Surface,3,Image 1,1,1653,
11.4729,,Surface,3,Image 1,1,1655,
1.15689,,Surface,3,Image 1,1,1656,
3.91384,,Surface,3,Image 1,1,1657,
2.31918,,Surface,3,Image 1,1,1658,
1.70595,,Surface,3,Image 1,1,1659,
1.36762,,Surface,3,Image 1,1,1660,
4.82384,,Surface,3,Image 1,1,1663,
1.10589,,Surface,3,Image 1,1,1664,
2.55413,,Surface,3,Image 1,1,1665,
2.18144,,Surface,3,Image 1,1,1666,
2.10358,,Surface,3,Image 1,1,1667,
19.2242,,Surface,3,Image 1,1,1668,
0.616257,,Surface,3,Image 1,1,1669,
10.4574,,Surface,3,Image 1,1,1671,
0.680239,,Surface,3,Image 1,1,1675,
2.02268,,Surface,3,Image 1,1,1676,
1.47089,,Surface,3,Image 1,1,1677,
0.909563,,Surface,3,Image 1,1,1678,
8.66975,,Surface,3,Image 1,1,1680,
3.91805,,Surface,3,Image 1,1,1681,
1.13356,,Surface,3,Image 1,1,1682,
16.2615,,Surface,3,Image 1,1,1683,
5.59597,,Surface,3,Image 1,1,1684,
3.9508,,Surface,3,Image 1,1,1686,
3.26563,,Surface,3,Image 1,1,1688,
5.30293,,Surface,3,Image 1,1,1689,
4.5494,,Surface,3,Image 1,1,1690,
101.202,,Surface,3,Image 1,1,1692,
13.6902,,Surface,3,Image 1,1,1693,
4.01407,,Surface,3,Image 1,1,1695,
19.1745,,Surface,3,Image 1,1,1697,
8.40127,,Surface,3,Image 1,1,1698,
2.46222,,Surface,3,Image 1,1,1699,
6.45369,,Surface,3,Image 1,1,1702,
1.65522,,Surface,3,Image 1,1,1703,
1.38448,,Surface,3,Image 1,1,1704,
3.17102,,Surface,3,Image 1,1,1705,
15.0805,,Surface,3,Image 1,1,1707,
1.80096,,Surface,3,Image 1,1,1709,
2.27881,,Surface,3,Image 1,1,1710,
1.28899,,Surface,3,Image 1,1,1711,
2.39004,,Surface,3,Image 1,1,1713,
0.382342,,Surface,3,Image 1,1,1714,
11.7542,,Surface,3,Image 1,1,1715,
3.06143,,Surface,3,Image 1,1,1717,
13.762,,Surface,3,Image 1,1,1718,
4.04901,,Surface,3,Image 1,1,1719,
4.50987,,Surface,3,Image 1,1,1721,
4.04689,,Surface,3,Image 1,1,1722,
57.7231,,Surface,3,Image 1,1,1723,
5.21156,,Surface,3,Image 1,1,1724,
8.64076,,Surface,3,Image 1,1,1727,
35.5636,,Surface,3,Image 1,1,1728,
10.5617,,Surface,3,Image 1,1,1729,
1.7911,,Surface,3,Image 1,1,1732,
1.36251,,Surface,3,Image 1,1,1733,
1.46939,,Surface,3,Image 1,1,1734,
14.1613,,Surface,3,Image 1,1,1737,
11.5174,,Surface,3,Image 1,1,1738,
6.21872,,Surface,3,Image 1,1,1739,
2.25672,,Surface,3,Image 1,1,1740,
6.34154,,Surface,3,Image 1,1,1741,
14.6531,,Surface,3,Image 1,1,1742,
6.1767,,Surface,3,Image 1,1,1743,
29.4352,,Surface,3,Image 1,1,1744,
2.0973,,Surface,3,Image 1,1,1745,
15.6808,,Surface,3,Image 1,1,1747,
118.798,,Surface,3,Image 1,1,1750,
12.9044,,Surface,3,Image 1,1,1751,
0.231038,,Surface,3,Image 1,1,1752,
4.98712,,Surface,3,Image 1,1,1753,
0.0615581,,Surface,3,Image 1,1,1754,
5.04713,,Surface,3,Image 1,1,1755,
12.8598,,Surface,3,Image 1,1,1757,
1.77095,,Surface,3,Image 1,1,1760,
2.99509,,Surface,3,Image 1,1,1764,
2.44161,,Surface,3,Image 1,1,1765,
16.6508,,Surface,3,Image 1,1,1768,
8.56059,,Surface,3,Image 1,1,1770,
10.252,,Surface,3,Image 1,1,1773,
6.73956,,Surface,3,Image 1,1,1774,
10.2309,,Surface,3,Image 1,1,1775,
7.01862,,Surface,3,Image 1,1,1776,
3.22469,,Surface,3,Image 1,1,1777,
1.70152,,Surface,3,Image 1,1,1779,
3.41447,,Surface,3,Image 1,1,1781,
4.64851,,Surface,3,Image 1,1,1782,
1.32652,,Surface,3,Image 1,1,1783,
5.57682,,Surface,3,Image 1,1,1784,
7.6333,,Surface,3,Image 1,1,1785,
12.9006,,Surface,3,Image 1,1,1787,
8.10109,,Surface,3,Image 1,1,1788,
6.40231,,Surface,3,Image 1,1,1789,
7.1794,,Surface,3,Image 1,1,1790,
1.93368,,Surface,3,Image 1,1,1791,
1.32661,,Surface,3,Image 1,1,1792,
7.91454,,Surface,3,Image 1,1,1794,
19.1203,,Surface,3,Image 1,1,1795,
0.406392,,Surface,3,Image 1,1,1798,
0.473314,,Surface,3,Image 1,1,1799,
0.149931,,Surface,3,Image 1,1,1800,
3.23058,,Surface,3,Image 1,1,1801,
5.78627,,Surface,3,Image 1,1,1802,
4.54679,,Surface,3,Image 1,1,1804,
3.27381,,Surface,3,Image 1,1,1805,
1.27253,,Surface,3,Image 1,1,1806,
1.55604,,Surface,3,Image 1,1,1807,
8.47999,,Surface,3,Image 1,1,1808,
2.49826,,Surface,3,Image 1,1,1809,
3.76017,,Surface,3,Image 1,1,1811,
3.56709,,Surface,3,Image 1,1,1813,
8.60913,,Surface,3,Image 1,1,1814,
1.54601,,Surface,3,Image 1,1,1815,
9.18497,,Surface,3,Image 1,1,1816,
0.417844,,Surface,3,Image 1,1,1817,
3.47228,,Surface,3,Image 1,1,1818,
4.083,,Surface,3,Image 1,1,1819,
10.1739,,Surface,3,Image 1,1,1821,
6.66197,,Surface,3,Image 1,1,1822,
7.92853,,Surface,3,Image 1,1,1823,
2.38172,,Surface,3,Image 1,1,1824,
4.57467,,Surface,3,Image 1,1,1825,
0.189174,,Surface,3,Image 1,1,1827,
5.2296,,Surface,3,Image 1,1,1828,
8.16877,,Surface,3,Image 1,1,1829,
2.05184,,Surface,3,Image 1,1,1839,
8.72324,,Surface,3,Image 1,1,1840,
8.54068,,Surface,3,Image 1,1,1842,
4.8449,,Surface,3,Image 1,1,1844,
2.74205,,Surface,3,Image 1,1,1845,
