
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
960,,Surface,7,Image 1,1,1482,
2222,,Surface,7,Image 1,1,1483,
3926,,Surface,7,Image 1,1,1484,
42492,,Surface,7,Image 1,1,1485,
7980,,Surface,7,Image 1,1,1486,
1416,,Surface,7,Image 1,1,1487,
463,,Surface,7,Image 1,1,1489,
530,,Surface,7,Image 1,1,1490,
2101,,Surface,7,Image 1,1,1491,
4458,,Surface,7,Image 1,1,1492,
20820,,Surface,7,Image 1,1,1493,
190,,Surface,7,Image 1,1,1494,
9305,,Surface,7,Image 1,1,1495,
701,,Surface,7,Image 1,1,1496,
694,,Surface,7,Image 1,1,1498,
163,,Surface,7,Image 1,1,1499,
3301,,Surface,7,Image 1,1,1500,
11715,,Surface,7,Image 1,1,1501,
3124,,Surface,7,Image 1,1,1502,
7012,,Surface,7,Image 1,1,1503,
18548,,Surface,7,Image 1,1,1504,
467,,Surface,7,Image 1,1,1505,
597,,Surface,7,Image 1,1,1506,
4815,,Surface,7,Image 1,1,1507,
17176,,Surface,7,Image 1,1,1508,
593,,Surface,7,Image 1,1,1509,
14102,,Surface,7,Image 1,1,1510,
2128,,Surface,7,Image 1,1,1511,
2311,,Surface,7,Image 1,1,1512,
145,,Surface,7,Image 1,1,1513,
2120,,Surface,7,Image 1,1,1514,
3236,,Surface,7,Image 1,1,1515,
640,,Surface,7,Image 1,1,1517,
25842,,Surface,7,Image 1,1,1518,
6842,,Surface,7,Image 1,1,1519,
1625,,Surface,7,Image 1,1,1520,
2724,,Surface,7,Image 1,1,1521,
460,,Surface,7,Image 1,1,1522,
27957,,Surface,7,Image 1,1,1523,
6078,,Surface,7,Image 1,1,1524,
20198,,Surface,7,Image 1,1,1525,
5444,,Surface,7,Image 1,1,1526,
4812,,Surface,7,Image 1,1,1527,
7641,,Surface,7,Image 1,1,1528,
590,,Surface,7,Image 1,1,1529,
420,,Surface,7,Image 1,1,1530,
372,,Surface,7,Image 1,1,1531,
4790,,Surface,7,Image 1,1,1533,
1462,,Surface,7,Image 1,1,1534,
1670,,Surface,7,Image 1,1,1535,
162,,Surface,7,Image 1,1,1536,
2510,,Surface,7,Image 1,1,1537,
4042,,Surface,7,Image 1,1,1538,
829,,Surface,7,Image 1,1,1539,
555,,Surface,7,Image 1,1,1540,
2919,,Surface,7,Image 1,1,1541,
17375,,Surface,7,Image 1,1,1542,
5529,,Surface,7,Image 1,1,1543,
935,,Surface,7,Image 1,1,1544,
780,,Surface,7,Image 1,1,1546,
1260,,Surface,7,Image 1,1,1548,
280,,Surface,7,Image 1,1,1549,
9074,,Surface,7,Image 1,1,1550,
336,,Surface,7,Image 1,1,1551,
5965,,Surface,7,Image 1,1,1552,
4467,,Surface,7,Image 1,1,1553,
538,,Surface,7,Image 1,1,1554,
557,,Surface,7,Image 1,1,1555,
591,,Surface,7,Image 1,1,1556,
4172,,Surface,7,Image 1,1,1557,
460,,Surface,7,Image 1,1,1558,
763,,Surface,7,Image 1,1,1559,
3552,,Surface,7,Image 1,1,1560,
671,,Surface,7,Image 1,1,1561,
1473,,Surface,7,Image 1,1,1562,
5670,,Surface,7,Image 1,1,1565,
2559,,Surface,7,Image 1,1,1566,
10916,,Surface,7,Image 1,1,1567,
1097,,Surface,7,Image 1,1,1568,
838,,Surface,7,Image 1,1,1569,
5055,,Surface,7,Image 1,1,1570,
40402,,Surface,7,Image 1,1,1571,
1091,,Surface,7,Image 1,1,1572,
9243,,Surface,7,Image 1,1,1573,
4865,,Surface,7,Image 1,1,1574,
2406,,Surface,7,Image 1,1,1575,
241,,Surface,7,Image 1,1,1576,
1425,,Surface,7,Image 1,1,1577,
3703,,Surface,7,Image 1,1,1581,
1142,,Surface,7,Image 1,1,1582,
6035,,Surface,7,Image 1,1,1583,
7313,,Surface,7,Image 1,1,1585,
1798,,Surface,7,Image 1,1,1587,
2234,,Surface,7,Image 1,1,1588,
5087,,Surface,7,Image 1,1,1589,
534,,Surface,7,Image 1,1,1590,
3494,,Surface,7,Image 1,1,1591,
586,,Surface,7,Image 1,1,1592,
22324,,Surface,7,Image 1,1,1593,
2559,,Surface,7,Image 1,1,1594,
149,,Surface,7,Image 1,1,1595,
814,,Surface,7,Image 1,1,1596,
3675,,Surface,7,Image 1,1,1597,
215,,Surface,7,Image 1,1,1598,
13695,,Surface,7,Image 1,1,1599,
2092,,Surface,7,Image 1,1,1600,
366,,Surface,7,Image 1,1,1601,
1190,,Surface,7,Image 1,1,1603,
1381,,Surface,7,Image 1,1,1604,
23686,,Surface,7,Image 1,1,1605,
1032,,Surface,7,Image 1,1,1607,
15994,,Surface,7,Image 1,1,1609,
12329,,Surface,7,Image 1,1,1610,
5034,,Surface,7,Image 1,1,1611,
2170,,Surface,7,Image 1,1,1612,
1615,,Surface,7,Image 1,1,1613,
7620,,Surface,7,Image 1,1,1615,
10046,,Surface,7,Image 1,1,1616,
1115,,Surface,7,Image 1,1,1617,
1637,,Surface,7,Image 1,1,1618,
289,,Surface,7,Image 1,1,1619,
15204,,Surface,7,Image 1,1,1620,
2783,,Surface,7,Image 1,1,1621,
14349,,Surface,7,Image 1,1,1622,
180,,Surface,7,Image 1,1,1624,
18911,,Surface,7,Image 1,1,1625,
1085,,Surface,7,Image 1,1,1626,
7916,,Surface,7,Image 1,1,1627,
4350,,Surface,7,Image 1,1,1628,
86,,Surface,7,Image 1,1,1630,
920,,Surface,7,Image 1,1,1631,
465,,Surface,7,Image 1,1,1632,
17448,,Surface,7,Image 1,1,1633,
1472,,Surface,7,Image 1,1,1634,
1412,,Surface,7,Image 1,1,1635,
5429,,Surface,7,Image 1,1,1636,
3524,,Surface,7,Image 1,1,1637,
1324,,Surface,7,Image 1,1,1638,
5921,,Surface,7,Image 1,1,1639,
581,,Surface,7,Image 1,1,1640,
9205,,Surface,7,Image 1,1,1641,
5288,,Surface,7,Image 1,1,1643,
1633,,Surface,7,Image 1,1,1644,
2989,,Surface,7,Image 1,1,1645,
90,,Surface,7,Image 1,1,1646,
13913,,Surface,7,Image 1,1,1648,
491,,Surface,7,Image 1,1,1651,
3447,,Surface,7,Image 1,1,1652,
2507,,Surface,7,Image 1,1,1653,
6537,,Surface,7,Image 1,1,1655,
555,,Surface,7,Image 1,1,1656,
8572,,Surface,7,Image 1,1,1657,
4282,,Surface,7,Image 1,1,1658,
979,,Surface,7,Image 1,1,1659,
201,,Surface,7,Image 1,1,1660,
12604,,Surface,7,Image 1,1,1663,
407,,Surface,7,Image 1,1,1664,
3658,,Surface,7,Image 1,1,1665,
2842,,Surface,7,Image 1,1,1666,
499,,Surface,7,Image 1,1,1667,
3678,,Surface,7,Image 1,1,1668,
59,,Surface,7,Image 1,1,1669,
9712,,Surface,7,Image 1,1,1671,
464,,Surface,7,Image 1,1,1675,
752,,Surface,7,Image 1,1,1676,
2111,,Surface,7,Image 1,1,1677,
201,,Surface,7,Image 1,1,1678,
14012,,Surface,7,Image 1,1,1680,
953,,Surface,7,Image 1,1,1681,
539,,Surface,7,Image 1,1,1682,
42774,,Surface,7,Image 1,1,1683,
5898,,Surface,7,Image 1,1,1684,
1738,,Surface,7,Image 1,1,1686,
2190,,Surface,7,Image 1,1,1688,
5270,,Surface,7,Image 1,1,1689,
9598,,Surface,7,Image 1,1,1690,
1213,,Surface,7,Image 1,1,1692,
11649,,Surface,7,Image 1,1,1693,
11415,,Surface,7,Image 1,1,1695,
12210,,Surface,7,Image 1,1,1697,
7265,,Surface,7,Image 1,1,1698,
816,,Surface,7,Image 1,1,1699,
1644,,Surface,7,Image 1,1,1702,
200,,Surface,7,Image 1,1,1703,
58,,Surface,7,Image 1,1,1704,
2355,,Surface,7,Image 1,1,1705,
1214,,Surface,7,Image 1,1,1707,
1200,,Surface,7,Image 1,1,1709,
10182,,Surface,7,Image 1,1,1710,
4897,,Surface,7,Image 1,1,1711,
357,,Surface,7,Image 1,1,1713,
1181,,Surface,7,Image 1,1,1714,
583,,Surface,7,Image 1,1,1715,
1039,,Surface,7,Image 1,1,1717,
1346,,Surface,7,Image 1,1,1718,
627,,Surface,7,Image 1,1,1719,
17360,,Surface,7,Image 1,1,1721,
20698,,Surface,7,Image 1,1,1722,
11223,,Surface,7,Image 1,1,1723,
247,,Surface,7,Image 1,1,1724,
18019,,Surface,7,Image 1,1,1727,
2524,,Surface,7,Image 1,1,1728,
7891,,Surface,7,Image 1,1,1729,
143,,Surface,7,Image 1,1,1732,
2829,,Surface,7,Image 1,1,1733,
211,,Surface,7,Image 1,1,1734,
279,,Surface,7,Image 1,1,1737,
4167,,Surface,7,Image 1,1,1738,
8195,,Surface,7,Image 1,1,1739,
1067,,Surface,7,Image 1,1,1740,
6319,,Surface,7,Image 1,1,1741,
6621,,Surface,7,Image 1,1,1742,
2310,,Surface,7,Image 1,1,1743,
4232,,Surface,7,Image 1,1,1744,
249,,Surface,7,Image 1,1,1745,
72454,,Surface,7,Image 1,1,1747,
3311,,Surface,7,Image 1,1,1750,
8051,,Surface,7,Image 1,1,1751,
57,,Surface,7,Image 1,1,1752,
261,,Surface,7,Image 1,1,1753,
124,,Surface,7,Image 1,1,1754,
1912,,Surface,7,Image 1,1,1755,
21375,,Surface,7,Image 1,1,1757,
826,,Surface,7,Image 1,1,1760,
1967,,Surface,7,Image 1,1,1764,
450,,Surface,7,Image 1,1,1765,
5647,,Surface,7,Image 1,1,1768,
7730,,Surface,7,Image 1,1,1770,
15822,,Surface,7,Image 1,1,1773,
4223,,Surface,7,Image 1,1,1774,
40951,,Surface,7,Image 1,1,1775,
6854,,Surface,7,Image 1,1,1776,
7626,,Surface,7,Image 1,1,1777,
14140,,Surface,7,Image 1,1,1779,
266,,Surface,7,Image 1,1,1781,
9292,,Surface,7,Image 1,1,1782,
337,,Surface,7,Image 1,1,1783,
9575,,Surface,7,Image 1,1,1784,
9474,,Surface,7,Image 1,1,1785,
7991,,Surface,7,Image 1,1,1787,
7903,,Surface,7,Image 1,1,1788,
8938,,Surface,7,Image 1,1,1789,
17292,,Surface,7,Image 1,1,1790,
4367,,Surface,7,Image 1,1,1791,
241,,Surface,7,Image 1,1,1792,
8934,,Surface,7,Image 1,1,1794,
11136,,Surface,7,Image 1,1,1795,
1284,,Surface,7,Image 1,1,1798,
265,,Surface,7,Image 1,1,1799,
986,,Surface,7,Image 1,1,1800,
275,,Surface,7,Image 1,1,1801,
5193,,Surface,7,Image 1,1,1802,
1484,,Surface,7,Image 1,1,1804,
2731,,Surface,7,Image 1,1,1805,
4833,,Surface,7,Image 1,1,1806,
709,,Surface,7,Image 1,1,1807,
12548,,Surface,7,Image 1,1,1808,
3424,,Surface,7,Image 1,1,1809,
7939,,Surface,7,Image 1,1,1811,
1477,,Surface,7,Image 1,1,1813,
15866,,Surface,7,Image 1,1,1814,
2520,,Surface,7,Image 1,1,1815,
5177,,Surface,7,Image 1,1,1816,
730,,Surface,7,Image 1,1,1817,
2796,,Surface,7,Image 1,1,1818,
931,,Surface,7,Image 1,1,1819,
210,,Surface,7,Image 1,1,1821,
17178,,Surface,7,Image 1,1,1822,
10603,,Surface,7,Image 1,1,1823,
4181,,Surface,7,Image 1,1,1824,
19369,,Surface,7,Image 1,1,1825,
34,,Surface,7,Image 1,1,1827,
5934,,Surface,7,Image 1,1,1828,
16332,,Surface,7,Image 1,1,1829,
2652,,Surface,7,Image 1,1,1839,
9151,,Surface,7,Image 1,1,1840,
7151,,Surface,7,Image 1,1,1842,
19197,,Surface,7,Image 1,1,1844,
6050,,Surface,7,Image 1,1,1845,
