
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.0302,,Surface,5,Image 1,1,1339,
29.3874,,Surface,5,Image 1,1,1341,
5.12965,,Surface,5,Image 1,1,1342,
66.8395,,Surface,5,Image 1,1,1343,
3.85095,,Surface,5,Image 1,1,1344,
9.30093,,Surface,5,Image 1,1,1345,
54.1553,,Surface,5,Image 1,1,1346,
6.11266,,Surface,5,Image 1,1,1347,
1.86279,,Surface,5,Image 1,1,1348,
3.54562,,Surface,5,Image 1,1,1349,
2.60512,,Surface,5,Image 1,1,1350,
3.82649,,Surface,5,Image 1,1,1351,
3.25121,,Surface,5,Image 1,1,1352,
83.8967,,Surface,5,Image 1,1,1353,
65.1611,,Surface,5,Image 1,1,1354,
102.514,,Surface,5,Image 1,1,1355,
60.4432,,Surface,5,Image 1,1,1356,
4.14349,,Surface,5,Image 1,1,1357,
9.15949,,Surface,5,Image 1,1,1358,
18.2473,,Surface,5,Image 1,1,1359,
5.29324,,Surface,5,Image 1,1,1360,
3.75753,,Surface,5,Image 1,1,1361,
5.97304,,Surface,5,Image 1,1,1362,
2.63453,,Surface,5,Image 1,1,1364,
75.4759,,Surface,5,Image 1,1,1365,
58.8999,,Surface,5,Image 1,1,1366,
4.99526,,Surface,5,Image 1,1,1367,
64.1779,,Surface,5,Image 1,1,1370,
0.00284709,,Surface,5,Image 1,1,1371,
53.8631,,Surface,5,Image 1,1,1372,
7.60925,,Surface,5,Image 1,1,1373,
69.4025,,Surface,5,Image 1,1,1374,
5.1945,,Surface,5,Image 1,1,1375,
46.3189,,Surface,5,Image 1,1,1377,
2.38687,,Surface,5,Image 1,1,1378,
47.768,,Surface,5,Image 1,1,1379,
17.9747,,Surface,5,Image 1,1,1380,
4.3058,,Surface,5,Image 1,1,1381,
2.07782,,Surface,5,Image 1,1,1382,
8.89455,,Surface,5,Image 1,1,1383,
7.05536,,Surface,5,Image 1,1,1384,
3.04639,,Surface,5,Image 1,1,1385,
37.5067,,Surface,5,Image 1,1,1386,
2.52816,,Surface,5,Image 1,1,1388,
3.80994,,Surface,5,Image 1,1,1389,
68.9703,,Surface,5,Image 1,1,1390,
84.2665,,Surface,5,Image 1,1,1391,
24.861,,Surface,5,Image 1,1,1392,
95.8502,,Surface,5,Image 1,1,1394,
8.91316,,Surface,5,Image 1,1,1395,
1.75448,,Surface,5,Image 1,1,1396,
47.6377,,Surface,5,Image 1,1,1397,
57.0517,,Surface,5,Image 1,1,1398,
33.7961,,Surface,5,Image 1,1,1399,
2.33758,,Surface,5,Image 1,1,1400,
21.9248,,Surface,5,Image 1,1,1401,
3.34021,,Surface,5,Image 1,1,1402,
2.7791,,Surface,5,Image 1,1,1403,
85.9173,,Surface,5,Image 1,1,1404,
75.3851,,Surface,5,Image 1,1,1406,
16.8851,,Surface,5,Image 1,1,1407,
1.18799,,Surface,5,Image 1,1,1408,
3.31264,,Surface,5,Image 1,1,1409,
4.63691,,Surface,5,Image 1,1,1410,
7.28254,,Surface,5,Image 1,1,1411,
1.23646,,Surface,5,Image 1,1,1412,
83.4973,,Surface,5,Image 1,1,1413,
41.9269,,Surface,5,Image 1,1,1414,
3.1286,,Surface,5,Image 1,1,1415,
67.8597,,Surface,5,Image 1,1,1416,
75.7359,,Surface,5,Image 1,1,1417,
30.2942,,Surface,5,Image 1,1,1419,
45.855,,Surface,5,Image 1,1,1420,
94.6408,,Surface,5,Image 1,1,1421,
4.53641,,Surface,5,Image 1,1,1423,
64.4642,,Surface,5,Image 1,1,1424,
84.0792,,Surface,5,Image 1,1,1426,
59.0472,,Surface,5,Image 1,1,1427,
57.9496,,Surface,5,Image 1,1,1428,
41.4248,,Surface,5,Image 1,1,1429,
12.9922,,Surface,5,Image 1,1,1430,
59.9458,,Surface,5,Image 1,1,1431,
42.3218,,Surface,5,Image 1,1,1432,
24.3439,,Surface,5,Image 1,1,1433,
4.96842,,Surface,5,Image 1,1,1434,
7.77589,,Surface,5,Image 1,1,1435,
1.15986,,Surface,5,Image 1,1,1436,
1.15357,,Surface,5,Image 1,1,1437,
79.7024,,Surface,5,Image 1,1,1438,
4.3687,,Surface,5,Image 1,1,1440,
4.96685,,Surface,5,Image 1,1,1441,
53.9889,,Surface,5,Image 1,1,1442,
2.4661,,Surface,5,Image 1,1,1443,
2.52818,,Surface,5,Image 1,1,1444,
90.2527,,Surface,5,Image 1,1,1445,
52.0052,,Surface,5,Image 1,1,1446,
43.2451,,Surface,5,Image 1,1,1447,
73.0284,,Surface,5,Image 1,1,1448,
86.4958,,Surface,5,Image 1,1,1449,
5.74139,,Surface,5,Image 1,1,1450,
6.48752,,Surface,5,Image 1,1,1451,
76.7027,,Surface,5,Image 1,1,1452,
1.59107,,Surface,5,Image 1,1,1454,
5.00514,,Surface,5,Image 1,1,1455,
58.1042,,Surface,5,Image 1,1,1456,
3.26739,,Surface,5,Image 1,1,1457,
57.571,,Surface,5,Image 1,1,1458,
54.6542,,Surface,5,Image 1,1,1459,
9.56702,,Surface,5,Image 1,1,1460,
5.11678,,Surface,5,Image 1,1,1461,
5.03314,,Surface,5,Image 1,1,1462,
3.19163,,Surface,5,Image 1,1,1463,
75.0598,,Surface,5,Image 1,1,1464,
76.0094,,Surface,5,Image 1,1,1465,
5.75209,,Surface,5,Image 1,1,1466,
32.1553,,Surface,5,Image 1,1,1467,
6.70513,,Surface,5,Image 1,1,1468,
2.44401,,Surface,5,Image 1,1,1469,
90.6277,,Surface,5,Image 1,1,1470,
40.8513,,Surface,5,Image 1,1,1471,
33.2726,,Surface,5,Image 1,1,1472,
53.8506,,Surface,5,Image 1,1,1473,
18.1878,,Surface,5,Image 1,1,1474,
97.8084,,Surface,5,Image 1,1,1475,
89.182,,Surface,5,Image 1,1,1476,
5.99748,,Surface,5,Image 1,1,1477,
4.19273,,Surface,5,Image 1,1,1478,
5.75894,,Surface,5,Image 1,1,1479,
2.59549,,Surface,5,Image 1,1,1480,
35.39,,Surface,5,Image 1,1,1481,
10.8214,,Surface,5,Image 1,1,1482,
8.51411,,Surface,5,Image 1,1,1483,
1.94934,,Surface,5,Image 1,1,1484,
46.5446,,Surface,5,Image 1,1,1485,
54.4622,,Surface,5,Image 1,1,1486,
32.4046,,Surface,5,Image 1,1,1487,
9.18031,,Surface,5,Image 1,1,1489,
13.9228,,Surface,5,Image 1,1,1490,
3.63754,,Surface,5,Image 1,1,1491,
14.129,,Surface,5,Image 1,1,1492,
101.371,,Surface,5,Image 1,1,1493,
1.51971,,Surface,5,Image 1,1,1494,
65.1942,,Surface,5,Image 1,1,1495,
2.66021,,Surface,5,Image 1,1,1496,
4.30956,,Surface,5,Image 1,1,1498,
1.05014,,Surface,5,Image 1,1,1499,
13.0898,,Surface,5,Image 1,1,1500,
52.5452,,Surface,5,Image 1,1,1501,
3.28303,,Surface,5,Image 1,1,1502,
63.5449,,Surface,5,Image 1,1,1503,
45.8309,,Surface,5,Image 1,1,1504,
3.80673,,Surface,5,Image 1,1,1505,
2.51193,,Surface,5,Image 1,1,1506,
44.4494,,Surface,5,Image 1,1,1507,
71.2025,,Surface,5,Image 1,1,1508,
42.6406,,Surface,5,Image 1,1,1509,
59.637,,Surface,5,Image 1,1,1510,
37.9438,,Surface,5,Image 1,1,1511,
6.21251,,Surface,5,Image 1,1,1512,
3.02811,,Surface,5,Image 1,1,1513,
25.3627,,Surface,5,Image 1,1,1514,
5.63327,,Surface,5,Image 1,1,1515,
25.9244,,Surface,5,Image 1,1,1517,
75.3646,,Surface,5,Image 1,1,1518,
35.0779,,Surface,5,Image 1,1,1519,
6.61309,,Surface,5,Image 1,1,1520,
3.91097,,Surface,5,Image 1,1,1521,
31.193,,Surface,5,Image 1,1,1522,
90.5714,,Surface,5,Image 1,1,1523,
45.0056,,Surface,5,Image 1,1,1524,
84.9706,,Surface,5,Image 1,1,1525,
46.8595,,Surface,5,Image 1,1,1526,
41.1503,,Surface,5,Image 1,1,1527,
33.1627,,Surface,5,Image 1,1,1528,
1.01437,,Surface,5,Image 1,1,1529,
20.6024,,Surface,5,Image 1,1,1530,
27.8111,,Surface,5,Image 1,1,1531,
1.87853,,Surface,5,Image 1,1,1533,
6.08181,,Surface,5,Image 1,1,1534,
37.5711,,Surface,5,Image 1,1,1535,
16.0944,,Surface,5,Image 1,1,1536,
3.91161,,Surface,5,Image 1,1,1537,
2.79416,,Surface,5,Image 1,1,1538,
2.56528,,Surface,5,Image 1,1,1539,
5.24712,,Surface,5,Image 1,1,1540,
2.84771,,Surface,5,Image 1,1,1541,
64.0937,,Surface,5,Image 1,1,1542,
4.20627,,Surface,5,Image 1,1,1543,
3.63374,,Surface,5,Image 1,1,1544,
29.4182,,Surface,5,Image 1,1,1546,
4.04118,,Surface,5,Image 1,1,1548,
3.56173,,Surface,5,Image 1,1,1549,
60.3885,,Surface,5,Image 1,1,1550,
2.23706,,Surface,5,Image 1,1,1551,
37.9932,,Surface,5,Image 1,1,1552,
33.2769,,Surface,5,Image 1,1,1553,
2.01979,,Surface,5,Image 1,1,1554,
5.35756,,Surface,5,Image 1,1,1555,
23.9969,,Surface,5,Image 1,1,1556,
44.006,,Surface,5,Image 1,1,1557,
10.8112,,Surface,5,Image 1,1,1558,
33.604,,Surface,5,Image 1,1,1559,
47.5122,,Surface,5,Image 1,1,1560,
25.9453,,Surface,5,Image 1,1,1561,
2.77655,,Surface,5,Image 1,1,1562,
52.8384,,Surface,5,Image 1,1,1565,
44.6412,,Surface,5,Image 1,1,1566,
64.6057,,Surface,5,Image 1,1,1567,
43.6592,,Surface,5,Image 1,1,1568,
32.8068,,Surface,5,Image 1,1,1569,
45.4406,,Surface,5,Image 1,1,1570,
101.233,,Surface,5,Image 1,1,1571,
5.82248,,Surface,5,Image 1,1,1572,
57.2176,,Surface,5,Image 1,1,1573,
52.5542,,Surface,5,Image 1,1,1574,
5.79441,,Surface,5,Image 1,1,1575,
2.95565,,Surface,5,Image 1,1,1576,
23.5974,,Surface,5,Image 1,1,1577,
40.8262,,Surface,5,Image 1,1,1581,
6.65329,,Surface,5,Image 1,1,1582,
50.8139,,Surface,5,Image 1,1,1583,
5.77146,,Surface,5,Image 1,1,1585,
49.4684,,Surface,5,Image 1,1,1587,
5.67351,,Surface,5,Image 1,1,1588,
36.6506,,Surface,5,Image 1,1,1589,
6.33582,,Surface,5,Image 1,1,1590,
4.84073,,Surface,5,Image 1,1,1591,
18.3461,,Surface,5,Image 1,1,1592,
53.0428,,Surface,5,Image 1,1,1593,
36.8013,,Surface,5,Image 1,1,1594,
4.81547,,Surface,5,Image 1,1,1595,
5.23591,,Surface,5,Image 1,1,1596,
24.8912,,Surface,5,Image 1,1,1597,
3.69136,,Surface,5,Image 1,1,1598,
3.22549,,Surface,5,Image 1,1,1599,
2.28871,,Surface,5,Image 1,1,1600,
4.80767,,Surface,5,Image 1,1,1601,
45.5705,,Surface,5,Image 1,1,1603,
3.47879,,Surface,5,Image 1,1,1604,
65.0922,,Surface,5,Image 1,1,1605,
3.83312,,Surface,5,Image 1,1,1607,
83.0456,,Surface,5,Image 1,1,1609,
39.4933,,Surface,5,Image 1,1,1610,
48.7242,,Surface,5,Image 1,1,1611,
6.70024,,Surface,5,Image 1,1,1612,
47.0359,,Surface,5,Image 1,1,1613,
65.9083,,Surface,5,Image 1,1,1615,
58.627,,Surface,5,Image 1,1,1616,
10.8801,,Surface,5,Image 1,1,1617,
5.0086,,Surface,5,Image 1,1,1618,
2.75957,,Surface,5,Image 1,1,1619,
67.3934,,Surface,5,Image 1,1,1620,
6.89456,,Surface,5,Image 1,1,1621,
20.7914,,Surface,5,Image 1,1,1622,
4.02206,,Surface,5,Image 1,1,1624,
54.1622,,Surface,5,Image 1,1,1625,
3.87546,,Surface,5,Image 1,1,1626,
61.679,,Surface,5,Image 1,1,1627,
48.9607,,Surface,5,Image 1,1,1628,
4.24987,,Surface,5,Image 1,1,1630,
3.05154,,Surface,5,Image 1,1,1631,
5.98184,,Surface,5,Image 1,1,1632,
60.991,,Surface,5,Image 1,1,1633,
4.32236,,Surface,5,Image 1,1,1634,
2.19518,,Surface,5,Image 1,1,1635,
65.5757,,Surface,5,Image 1,1,1636,
2.63501,,Surface,5,Image 1,1,1637,
2.29917,,Surface,5,Image 1,1,1638,
3.44988,,Surface,5,Image 1,1,1639,
5.1334,,Surface,5,Image 1,1,1640,
93.066,,Surface,5,Image 1,1,1641,
3.35577,,Surface,5,Image 1,1,1643,
3.74943,,Surface,5,Image 1,1,1644,
2.07649,,Surface,5,Image 1,1,1645,
2.15564,,Surface,5,Image 1,1,1646,
4.37535,,Surface,5,Image 1,1,1648,
3.46621,,Surface,5,Image 1,1,1651,
2.15048,,Surface,5,Image 1,1,1652,
41.6315,,Surface,5,Image 1,1,1653,
56.2494,,Surface,5,Image 1,1,1655,
2.79318,,Surface,5,Image 1,1,1656,
2.95219,,Surface,5,Image 1,1,1657,
2.9598,,Surface,5,Image 1,1,1658,
2.96163,,Surface,5,Image 1,1,1659,
1.75211,,Surface,5,Image 1,1,1660,
3.74236,,Surface,5,Image 1,1,1663,
5.05742,,Surface,5,Image 1,1,1664,
2.01366,,Surface,5,Image 1,1,1665,
1.02228,,Surface,5,Image 1,1,1666,
1.14415,,Surface,5,Image 1,1,1667,
10.4794,,Surface,5,Image 1,1,1668,
1.97407,,Surface,5,Image 1,1,1669,
8.45699,,Surface,5,Image 1,1,1671,
12.5802,,Surface,5,Image 1,1,1675,
9.33201,,Surface,5,Image 1,1,1676,
2.51873,,Surface,5,Image 1,1,1677,
6.14896,,Surface,5,Image 1,1,1678,
67.2247,,Surface,5,Image 1,1,1680,
5.91716,,Surface,5,Image 1,1,1681,
7.94087,,Surface,5,Image 1,1,1682,
77.0588,,Surface,5,Image 1,1,1683,
31.8358,,Surface,5,Image 1,1,1684,
2.66813,,Surface,5,Image 1,1,1686,
3.70009,,Surface,5,Image 1,1,1688,
3.88031,,Surface,5,Image 1,1,1689,
78.7865,,Surface,5,Image 1,1,1690,
15.0117,,Surface,5,Image 1,1,1692,
86.8534,,Surface,5,Image 1,1,1693,
4.06488,,Surface,5,Image 1,1,1695,
71.3799,,Surface,5,Image 1,1,1697,
44.5991,,Surface,5,Image 1,1,1698,
0.899644,,Surface,5,Image 1,1,1699,
4.66457,,Surface,5,Image 1,1,1702,
15.046,,Surface,5,Image 1,1,1703,
2.51457,,Surface,5,Image 1,1,1704,
8.00005,,Surface,5,Image 1,1,1705,
27.6247,,Surface,5,Image 1,1,1707,
37.2222,,Surface,5,Image 1,1,1709,
60.5528,,Surface,5,Image 1,1,1710,
69.909,,Surface,5,Image 1,1,1711,
4.08955,,Surface,5,Image 1,1,1713,
24.0827,,Surface,5,Image 1,1,1714,
6.63435,,Surface,5,Image 1,1,1715,
18.5009,,Surface,5,Image 1,1,1717,
22.3461,,Surface,5,Image 1,1,1718,
4.4042,,Surface,5,Image 1,1,1719,
5.82408,,Surface,5,Image 1,1,1721,
85.2441,,Surface,5,Image 1,1,1722,
48.2169,,Surface,5,Image 1,1,1723,
3.39404,,Surface,5,Image 1,1,1724,
63.9365,,Surface,5,Image 1,1,1727,
25.6636,,Surface,5,Image 1,1,1728,
54.6987,,Surface,5,Image 1,1,1729,
5.53618,,Surface,5,Image 1,1,1732,
46.6054,,Surface,5,Image 1,1,1733,
23.9325,,Surface,5,Image 1,1,1734,
3.64148,,Surface,5,Image 1,1,1737,
64.3275,,Surface,5,Image 1,1,1738,
59.8245,,Surface,5,Image 1,1,1739,
5.8064,,Surface,5,Image 1,1,1740,
60.0784,,Surface,5,Image 1,1,1741,
68.4193,,Surface,5,Image 1,1,1742,
4.75908,,Surface,5,Image 1,1,1743,
40.5276,,Surface,5,Image 1,1,1744,
4.34578,,Surface,5,Image 1,1,1745,
99.0648,,Surface,5,Image 1,1,1747,
8.92177,,Surface,5,Image 1,1,1750,
59.6046,,Surface,5,Image 1,1,1751,
1.81889,,Surface,5,Image 1,1,1752,
3.95286,,Surface,5,Image 1,1,1753,
7.68165,,Surface,5,Image 1,1,1754,
51.7941,,Surface,5,Image 1,1,1755,
74.4449,,Surface,5,Image 1,1,1757,
25.4626,,Surface,5,Image 1,1,1760,
6.71191,,Surface,5,Image 1,1,1764,
10.1444,,Surface,5,Image 1,1,1765,
51.7509,,Surface,5,Image 1,1,1768,
53.4896,,Surface,5,Image 1,1,1770,
50.2915,,Surface,5,Image 1,1,1773,
47.5905,,Surface,5,Image 1,1,1774,
84.6742,,Surface,5,Image 1,1,1775,
7.36269,,Surface,5,Image 1,1,1776,
52.5242,,Surface,5,Image 1,1,1777,
73.4167,,Surface,5,Image 1,1,1779,
11.2053,,Surface,5,Image 1,1,1781,
65.8386,,Surface,5,Image 1,1,1782,
22.8354,,Surface,5,Image 1,1,1783,
66.2153,,Surface,5,Image 1,1,1784,
64.7513,,Surface,5,Image 1,1,1785,
62.1777,,Surface,5,Image 1,1,1787,
93.373,,Surface,5,Image 1,1,1788,
59.3269,,Surface,5,Image 1,1,1789,
77.6737,,Surface,5,Image 1,1,1790,
47.5358,,Surface,5,Image 1,1,1791,
14.7747,,Surface,5,Image 1,1,1792,
81.9342,,Surface,5,Image 1,1,1794,
34.2992,,Surface,5,Image 1,1,1795,
38.8086,,Surface,5,Image 1,1,1798,
11.9972,,Surface,5,Image 1,1,1799,
54.0825,,Surface,5,Image 1,1,1800,
3.46554,,Surface,5,Image 1,1,1801,
39.9128,,Surface,5,Image 1,1,1802,
27.556,,Surface,5,Image 1,1,1804,
57.2377,,Surface,5,Image 1,1,1805,
1.94371,,Surface,5,Image 1,1,1806,
20.6208,,Surface,5,Image 1,1,1807,
80.4407,,Surface,5,Image 1,1,1808,
50.3828,,Surface,5,Image 1,1,1809,
52.6095,,Surface,5,Image 1,1,1811,
49.8444,,Surface,5,Image 1,1,1813,
70.4193,,Surface,5,Image 1,1,1814,
1.28034,,Surface,5,Image 1,1,1815,
68.2004,,Surface,5,Image 1,1,1816,
31.5432,,Surface,5,Image 1,1,1817,
52.1359,,Surface,5,Image 1,1,1818,
51.8943,,Surface,5,Image 1,1,1819,
3.93049,,Surface,5,Image 1,1,1821,
92.8225,,Surface,5,Image 1,1,1822,
66.2505,,Surface,5,Image 1,1,1823,
41.1748,,Surface,5,Image 1,1,1824,
84.8687,,Surface,5,Image 1,1,1825,
11.4189,,Surface,5,Image 1,1,1827,
55.0004,,Surface,5,Image 1,1,1828,
87.6819,,Surface,5,Image 1,1,1829,
0.658885,,Surface,5,Image 1,1,1839,
68.204,,Surface,5,Image 1,1,1840,
54.8339,,Surface,5,Image 1,1,1842,
69.3486,,Surface,5,Image 1,1,1844,
47.7601,,Surface,5,Image 1,1,1845,
