
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.04748,,Surface,5,Image 1,1,1336,
0.986931,,Surface,5,Image 1,1,1337,
0.91438,,Surface,5,Image 1,1,1338,
5.74807,,Surface,5,Image 1,1,1339,
8.53104,,Surface,5,Image 1,1,1341,
1.97205,,Surface,5,Image 1,1,1342,
6.5403,,Surface,5,Image 1,1,1343,
0.586778,,Surface,5,Image 1,1,1344,
5.70201,,Surface,5,Image 1,1,1345,
6.99286,,Surface,5,Image 1,1,1346,
2.33197,,Surface,5,Image 1,1,1347,
0.830927,,Surface,5,Image 1,1,1348,
1.19219,,Surface,5,Image 1,1,1349,
1.14365,,Surface,5,Image 1,1,1350,
0.724196,,Surface,5,Image 1,1,1351,
0.442958,,Surface,5,Image 1,1,1352,
4.7678,,Surface,5,Image 1,1,1353,
11.9612,,Surface,5,Image 1,1,1354,
2.7989,,Surface,5,Image 1,1,1355,
12.4921,,Surface,5,Image 1,1,1356,
0.72424,,Surface,5,Image 1,1,1357,
3.32516,,Surface,5,Image 1,1,1358,
0.360116,,Surface,5,Image 1,1,1359,
1.998,,Surface,5,Image 1,1,1360,
1.18421,,Surface,5,Image 1,1,1361,
1.64734,,Surface,5,Image 1,1,1362,
1.84003,,Surface,5,Image 1,1,1364,
2.04754,,Surface,5,Image 1,1,1365,
8.89733,,Surface,5,Image 1,1,1366,
1.40876,,Surface,5,Image 1,1,1367,
5.61831,,Surface,5,Image 1,1,1370,
6.53613e-05,,Surface,5,Image 1,1,1371,
2.66946,,Surface,5,Image 1,1,1372,
2.13674,,Surface,5,Image 1,1,1373,
3.54986,,Surface,5,Image 1,1,1374,
1.04589,,Surface,5,Image 1,1,1375,
1.80857,,Surface,5,Image 1,1,1377,
1.27189,,Surface,5,Image 1,1,1378,
5.39925,,Surface,5,Image 1,1,1379,
0.990671,,Surface,5,Image 1,1,1380,
1.47473,,Surface,5,Image 1,1,1381,
0.512751,,Surface,5,Image 1,1,1382,
2.26703,,Surface,5,Image 1,1,1383,
0.878633,,Surface,5,Image 1,1,1384,
1.26067,,Surface,5,Image 1,1,1385,
3.7257,,Surface,5,Image 1,1,1386,
0.504927,,Surface,5,Image 1,1,1388,
1.2968,,Surface,5,Image 1,1,1389,
2.85423,,Surface,5,Image 1,1,1390,
7.16256,,Surface,5,Image 1,1,1391,
3.60113,,Surface,5,Image 1,1,1392,
3.82894,,Surface,5,Image 1,1,1394,
1.18795,,Surface,5,Image 1,1,1395,
6.53613e-05,,Surface,5,Image 1,1,1396,
2.75632,,Surface,5,Image 1,1,1397,
10.0406,,Surface,5,Image 1,1,1398,
2.99821,,Surface,5,Image 1,1,1399,
0.75013,,Surface,5,Image 1,1,1400,
7.04272,,Surface,5,Image 1,1,1401,
0.96851,,Surface,5,Image 1,1,1402,
0.786119,,Surface,5,Image 1,1,1403,
5.01566,,Surface,5,Image 1,1,1404,
9.67361,,Surface,5,Image 1,1,1406,
6.76135,,Surface,5,Image 1,1,1407,
0.010275,,Surface,5,Image 1,1,1408,
1.09194,,Surface,5,Image 1,1,1409,
3.39107,,Surface,5,Image 1,1,1410,
2.36208,,Surface,5,Image 1,1,1411,
0.765892,,Surface,5,Image 1,1,1412,
3.72677,,Surface,5,Image 1,1,1413,
6.40376,,Surface,5,Image 1,1,1414,
1.05834,,Surface,5,Image 1,1,1415,
8.45495,,Surface,5,Image 1,1,1416,
3.97568,,Surface,5,Image 1,1,1417,
7.1828,,Surface,5,Image 1,1,1419,
3.03371,,Surface,5,Image 1,1,1420,
5.42122,,Surface,5,Image 1,1,1421,
1.3814,,Surface,5,Image 1,1,1423,
5.79775,,Surface,5,Image 1,1,1424,
7.71614,,Surface,5,Image 1,1,1426,
3.95001,,Surface,5,Image 1,1,1427,
5.79634,,Surface,5,Image 1,1,1428,
2.91718,,Surface,5,Image 1,1,1429,
0.611304,,Surface,5,Image 1,1,1430,
7.60119,,Surface,5,Image 1,1,1431,
4.83108,,Surface,5,Image 1,1,1432,
1.65956,,Surface,5,Image 1,1,1433,
3.26149,,Surface,5,Image 1,1,1434,
5.1088,,Surface,5,Image 1,1,1435,
0.432837,,Surface,5,Image 1,1,1436,
0.443804,,Surface,5,Image 1,1,1437,
10.4664,,Surface,5,Image 1,1,1438,
1.30658,,Surface,5,Image 1,1,1440,
2.12467,,Surface,5,Image 1,1,1441,
7.14749,,Surface,5,Image 1,1,1442,
1.39758,,Surface,5,Image 1,1,1443,
0.852848,,Surface,5,Image 1,1,1444,
5.95009,,Surface,5,Image 1,1,1445,
5.35221,,Surface,5,Image 1,1,1446,
4.34214,,Surface,5,Image 1,1,1447,
14.3767,,Surface,5,Image 1,1,1448,
5.73376,,Surface,5,Image 1,1,1449,
1.98503,,Surface,5,Image 1,1,1450,
0.767198,,Surface,5,Image 1,1,1451,
5.08075,,Surface,5,Image 1,1,1452,
0.453585,,Surface,5,Image 1,1,1454,
0.4656,,Surface,5,Image 1,1,1455,
2.94996,,Surface,5,Image 1,1,1456,
1.29337,,Surface,5,Image 1,1,1457,
5.71703,,Surface,5,Image 1,1,1458,
1.39965,,Surface,5,Image 1,1,1459,
2.01774,,Surface,5,Image 1,1,1460,
1.52656,,Surface,5,Image 1,1,1461,
2.36675,,Surface,5,Image 1,1,1462,
0.537295,,Surface,5,Image 1,1,1463,
8.26048,,Surface,5,Image 1,1,1464,
0.175574,,Surface,5,Image 1,1,1465,
3.44053,,Surface,5,Image 1,1,1466,
6.42849,,Surface,5,Image 1,1,1467,
2.41496,,Surface,5,Image 1,1,1468,
0.67266,,Surface,5,Image 1,1,1469,
5.3727,,Surface,5,Image 1,1,1470,
3.50152,,Surface,5,Image 1,1,1471,
8.33992,,Surface,5,Image 1,1,1472,
2.99714,,Surface,5,Image 1,1,1473,
0.694618,,Surface,5,Image 1,1,1474,
4.98966,,Surface,5,Image 1,1,1475,
5.95389,,Surface,5,Image 1,1,1476,
1.80262,,Surface,5,Image 1,1,1477,
1.18889,,Surface,5,Image 1,1,1478,
3.91364,,Surface,5,Image 1,1,1479,
0.247471,,Surface,5,Image 1,1,1480,
5.70298,,Surface,5,Image 1,1,1481,
4.85764,,Surface,5,Image 1,1,1482,
2.43948,,Surface,5,Image 1,1,1483,
0.445341,,Surface,5,Image 1,1,1484,
1.33639,,Surface,5,Image 1,1,1485,
1.4049,,Surface,5,Image 1,1,1486,
4.37012,,Surface,5,Image 1,1,1487,
5.94703,,Surface,5,Image 1,1,1489,
6.88701,,Surface,5,Image 1,1,1490,
0.879372,,Surface,5,Image 1,1,1491,
3.3849,,Surface,5,Image 1,1,1492,
8.43288,,Surface,5,Image 1,1,1493,
0.531129,,Surface,5,Image 1,1,1494,
5.85402,,Surface,5,Image 1,1,1495,
0.930602,,Surface,5,Image 1,1,1496,
1.78928,,Surface,5,Image 1,1,1498,
0.389797,,Surface,5,Image 1,1,1499,
5.53449,,Surface,5,Image 1,1,1500,
1.43677,,Surface,5,Image 1,1,1501,
0.908191,,Surface,5,Image 1,1,1502,
6.30203,,Surface,5,Image 1,1,1503,
0.726727,,Surface,5,Image 1,1,1504,
2.29415,,Surface,5,Image 1,1,1505,
0.650494,,Surface,5,Image 1,1,1506,
4.31932,,Surface,5,Image 1,1,1507,
3.47071,,Surface,5,Image 1,1,1508,
3.52124,,Surface,5,Image 1,1,1509,
2.4287,,Surface,5,Image 1,1,1510,
2.89263,,Surface,5,Image 1,1,1511,
1.06182,,Surface,5,Image 1,1,1512,
1.11224,,Surface,5,Image 1,1,1513,
3.23682,,Surface,5,Image 1,1,1514,
1.62536,,Surface,5,Image 1,1,1515,
7.69522,,Surface,5,Image 1,1,1517,
5.77308,,Surface,5,Image 1,1,1518,
3.98741,,Surface,5,Image 1,1,1519,
2.40958,,Surface,5,Image 1,1,1520,
1.16678,,Surface,5,Image 1,1,1521,
7.68452,,Surface,5,Image 1,1,1522,
3.49302,,Surface,5,Image 1,1,1523,
4.3956,,Surface,5,Image 1,1,1524,
6.73094,,Surface,5,Image 1,1,1525,
8.92447,,Surface,5,Image 1,1,1526,
5.46905,,Surface,5,Image 1,1,1527,
4.46355,,Surface,5,Image 1,1,1528,
0.271907,,Surface,5,Image 1,1,1529,
11.2441,,Surface,5,Image 1,1,1530,
7.33795,,Surface,5,Image 1,1,1531,
0.454656,,Surface,5,Image 1,1,1533,
2.93143,,Surface,5,Image 1,1,1534,
4.28854,,Surface,5,Image 1,1,1535,
4.72527,,Surface,5,Image 1,1,1536,
0.972507,,Surface,5,Image 1,1,1537,
0.172229,,Surface,5,Image 1,1,1538,
1.18822,,Surface,5,Image 1,1,1539,
0.629575,,Surface,5,Image 1,1,1540,
0.809521,,Surface,5,Image 1,1,1541,
5.99939,,Surface,5,Image 1,1,1542,
1.33455,,Surface,5,Image 1,1,1543,
1.18436,,Surface,5,Image 1,1,1544,
10.4882,,Surface,5,Image 1,1,1546,
1.46171,,Surface,5,Image 1,1,1548,
1.83569,,Surface,5,Image 1,1,1549,
3.5268,,Surface,5,Image 1,1,1550,
1.10777,,Surface,5,Image 1,1,1551,
2.73161,,Surface,5,Image 1,1,1552,
2.3279,,Surface,5,Image 1,1,1553,
0.697187,,Surface,5,Image 1,1,1554,
1.31726,,Surface,5,Image 1,1,1555,
8.64126,,Surface,5,Image 1,1,1556,
4.38899,,Surface,5,Image 1,1,1557,
0.996128,,Surface,5,Image 1,1,1558,
11.9472,,Surface,5,Image 1,1,1559,
7.75012,,Surface,5,Image 1,1,1560,
7.66634,,Surface,5,Image 1,1,1561,
1.45697,,Surface,5,Image 1,1,1562,
6.4585,,Surface,5,Image 1,1,1565,
7.74658,,Surface,5,Image 1,1,1566,
5.11976,,Surface,5,Image 1,1,1567,
11.1158,,Surface,5,Image 1,1,1568,
8.21402,,Surface,5,Image 1,1,1569,
3.55996,,Surface,5,Image 1,1,1570,
3.86722,,Surface,5,Image 1,1,1571,
1.72198,,Surface,5,Image 1,1,1572,
3.34649,,Surface,5,Image 1,1,1573,
13.248,,Surface,5,Image 1,1,1574,
2.15991,,Surface,5,Image 1,1,1575,
1.09182,,Surface,5,Image 1,1,1576,
3.09288,,Surface,5,Image 1,1,1577,
8.90205,,Surface,5,Image 1,1,1581,
2.10071,,Surface,5,Image 1,1,1582,
4.81714,,Surface,5,Image 1,1,1583,
0.957806,,Surface,5,Image 1,1,1585,
9.26597,,Surface,5,Image 1,1,1587,
1.35247,,Surface,5,Image 1,1,1588,
2.44716,,Surface,5,Image 1,1,1589,
3.33531,,Surface,5,Image 1,1,1590,
1.19655,,Surface,5,Image 1,1,1591,
7.25275,,Surface,5,Image 1,1,1592,
1.75389,,Surface,5,Image 1,1,1593,
13.1136,,Surface,5,Image 1,1,1594,
3.73032,,Surface,5,Image 1,1,1595,
0.605276,,Surface,5,Image 1,1,1596,
2.33646,,Surface,5,Image 1,1,1597,
0.813418,,Surface,5,Image 1,1,1598,
0.552085,,Surface,5,Image 1,1,1599,
0.515009,,Surface,5,Image 1,1,1600,
1.72548,,Surface,5,Image 1,1,1601,
3.8859,,Surface,5,Image 1,1,1603,
1.23703,,Surface,5,Image 1,1,1604,
5.05988,,Surface,5,Image 1,1,1605,
1.92764,,Surface,5,Image 1,1,1607,
8.61645,,Surface,5,Image 1,1,1609,
1.82755,,Surface,5,Image 1,1,1610,
7.49352,,Surface,5,Image 1,1,1611,
1.89183,,Surface,5,Image 1,1,1612,
8.23426,,Surface,5,Image 1,1,1613,
7.51155,,Surface,5,Image 1,1,1615,
3.06308,,Surface,5,Image 1,1,1616,
4.80758,,Surface,5,Image 1,1,1617,
2.65296,,Surface,5,Image 1,1,1618,
1.21137,,Surface,5,Image 1,1,1619,
5.08987,,Surface,5,Image 1,1,1620,
1.5108,,Surface,5,Image 1,1,1621,
0.843623,,Surface,5,Image 1,1,1622,
1.06953,,Surface,5,Image 1,1,1624,
5.27053,,Surface,5,Image 1,1,1625,
0.640956,,Surface,5,Image 1,1,1626,
4.18419,,Surface,5,Image 1,1,1627,
4.20518,,Surface,5,Image 1,1,1628,
3.27834,,Surface,5,Image 1,1,1630,
0.894803,,Surface,5,Image 1,1,1631,
2.58231,,Surface,5,Image 1,1,1632,
4.36204,,Surface,5,Image 1,1,1633,
0.81009,,Surface,5,Image 1,1,1634,
0.269379,,Surface,5,Image 1,1,1635,
4.71614,,Surface,5,Image 1,1,1636,
0.33908,,Surface,5,Image 1,1,1637,
0.904419,,Surface,5,Image 1,1,1638,
1.06439,,Surface,5,Image 1,1,1639,
2.34936,,Surface,5,Image 1,1,1640,
8.98446,,Surface,5,Image 1,1,1641,
0.64818,,Surface,5,Image 1,1,1643,
0.773862,,Surface,5,Image 1,1,1644,
0.238277,,Surface,5,Image 1,1,1645,
1.56373,,Surface,5,Image 1,1,1646,
0.824351,,Surface,5,Image 1,1,1648,
1.15793,,Surface,5,Image 1,1,1651,
0.474891,,Surface,5,Image 1,1,1652,
5.62542,,Surface,5,Image 1,1,1653,
13.9804,,Surface,5,Image 1,1,1655,
0.626131,,Surface,5,Image 1,1,1656,
0.526991,,Surface,5,Image 1,1,1657,
0.625551,,Surface,5,Image 1,1,1658,
1.09889,,Surface,5,Image 1,1,1659,
0.975411,,Surface,5,Image 1,1,1660,
0.496861,,Surface,5,Image 1,1,1663,
1.96208,,Surface,5,Image 1,1,1664,
0.401276,,Surface,5,Image 1,1,1665,
0.000224264,,Surface,5,Image 1,1,1666,
0.661953,,Surface,5,Image 1,1,1667,
1.68638,,Surface,5,Image 1,1,1668,
1.42928,,Surface,5,Image 1,1,1669,
0.992531,,Surface,5,Image 1,1,1671,
4.21165,,Surface,5,Image 1,1,1675,
4.66624,,Surface,5,Image 1,1,1676,
0.586201,,Surface,5,Image 1,1,1677,
2.42996,,Surface,5,Image 1,1,1678,
5.05462,,Surface,5,Image 1,1,1680,
2.68972,,Surface,5,Image 1,1,1681,
1.40196,,Surface,5,Image 1,1,1682,
2.39,,Surface,5,Image 1,1,1683,
0.868309,,Surface,5,Image 1,1,1684,
0.522796,,Surface,5,Image 1,1,1686,
1.52907,,Surface,5,Image 1,1,1688,
0.671178,,Surface,5,Image 1,1,1689,
7.1642,,Surface,5,Image 1,1,1690,
7.23909,,Surface,5,Image 1,1,1692,
10.788,,Surface,5,Image 1,1,1693,
1.02769,,Surface,5,Image 1,1,1695,
9.09257,,Surface,5,Image 1,1,1697,
4.73675,,Surface,5,Image 1,1,1698,
0.0756654,,Surface,5,Image 1,1,1699,
1.32608,,Surface,5,Image 1,1,1702,
11.841,,Surface,5,Image 1,1,1703,
1.88886,,Surface,5,Image 1,1,1704,
2.49981,,Surface,5,Image 1,1,1705,
3.33299,,Surface,5,Image 1,1,1707,
7.50681,,Surface,5,Image 1,1,1709,
5.23222,,Surface,5,Image 1,1,1710,
10.4316,,Surface,5,Image 1,1,1711,
2.41508,,Surface,5,Image 1,1,1713,
6.50128,,Surface,5,Image 1,1,1714,
4.15062,,Surface,5,Image 1,1,1715,
4.0888,,Surface,5,Image 1,1,1717,
2.38756,,Surface,5,Image 1,1,1718,
1.80131,,Surface,5,Image 1,1,1719,
0.906423,,Surface,5,Image 1,1,1721,
4.62146,,Surface,5,Image 1,1,1722,
2.54172,,Surface,5,Image 1,1,1723,
2.01233,,Surface,5,Image 1,1,1724,
2.64386,,Surface,5,Image 1,1,1727,
3.52741,,Surface,5,Image 1,1,1728,
2.82986,,Surface,5,Image 1,1,1729,
2.15227,,Surface,5,Image 1,1,1732,
6.59488,,Surface,5,Image 1,1,1733,
9.54308,,Surface,5,Image 1,1,1734,
1.81965,,Surface,5,Image 1,1,1737,
5.58981,,Surface,5,Image 1,1,1738,
3.17242,,Surface,5,Image 1,1,1739,
0.794922,,Surface,5,Image 1,1,1740,
2.52275,,Surface,5,Image 1,1,1741,
7.73379,,Surface,5,Image 1,1,1742,
0.504344,,Surface,5,Image 1,1,1743,
4.51689,,Surface,5,Image 1,1,1744,
3.24447,,Surface,5,Image 1,1,1745,
2.73149,,Surface,5,Image 1,1,1747,
1.5868,,Surface,5,Image 1,1,1750,
2.65745,,Surface,5,Image 1,1,1751,
0.699019,,Surface,5,Image 1,1,1752,
2.06904,,Surface,5,Image 1,1,1753,
6.22923,,Surface,5,Image 1,1,1754,
5.98827,,Surface,5,Image 1,1,1755,
3.08987,,Surface,5,Image 1,1,1757,
6.79892,,Surface,5,Image 1,1,1760,
1.63637,,Surface,5,Image 1,1,1764,
4.96461,,Surface,5,Image 1,1,1765,
5.00329,,Surface,5,Image 1,1,1768,
3.73197,,Surface,5,Image 1,1,1770,
2.1639,,Surface,5,Image 1,1,1773,
5.36168,,Surface,5,Image 1,1,1774,
3.91723,,Surface,5,Image 1,1,1775,
1.4135,,Surface,5,Image 1,1,1776,
5.1349,,Surface,5,Image 1,1,1777,
1.90495,,Surface,5,Image 1,1,1779,
6.34546,,Surface,5,Image 1,1,1781,
3.87369,,Surface,5,Image 1,1,1782,
6.53776,,Surface,5,Image 1,1,1783,
5.35915,,Surface,5,Image 1,1,1784,
2.52443,,Surface,5,Image 1,1,1785,
5.06756,,Surface,5,Image 1,1,1787,
7.79997,,Surface,5,Image 1,1,1788,
7.42979,,Surface,5,Image 1,1,1789,
3.41016,,Surface,5,Image 1,1,1790,
7.55592,,Surface,5,Image 1,1,1791,
9.38743,,Surface,5,Image 1,1,1792,
5.93778,,Surface,5,Image 1,1,1794,
3.88821,,Surface,5,Image 1,1,1795,
3.39242,,Surface,5,Image 1,1,1798,
5.09947,,Surface,5,Image 1,1,1799,
9.68252,,Surface,5,Image 1,1,1800,
1.89157,,Surface,5,Image 1,1,1801,
2.15037,,Surface,5,Image 1,1,1802,
10.2073,,Surface,5,Image 1,1,1804,
11.6499,,Surface,5,Image 1,1,1805,
0.350619,,Surface,5,Image 1,1,1806,
2.24791,,Surface,5,Image 1,1,1807,
6.37018,,Surface,5,Image 1,1,1808,
8.57507,,Surface,5,Image 1,1,1809,
2.737,,Surface,5,Image 1,1,1811,
17.0026,,Surface,5,Image 1,1,1813,
5.86355,,Surface,5,Image 1,1,1814,
0.0756228,,Surface,5,Image 1,1,1815,
7.55595,,Surface,5,Image 1,1,1816,
5.68557,,Surface,5,Image 1,1,1817,
9.51214,,Surface,5,Image 1,1,1818,
10.1844,,Surface,5,Image 1,1,1819,
1.11465,,Surface,5,Image 1,1,1821,
6.85855,,Surface,5,Image 1,1,1822,
3.70567,,Surface,5,Image 1,1,1823,
7.38854,,Surface,5,Image 1,1,1824,
4.87352,,Surface,5,Image 1,1,1825,
9.14534,,Surface,5,Image 1,1,1827,
4.51388,,Surface,5,Image 1,1,1828,
6.35681,,Surface,5,Image 1,1,1829,
0.00342171,,Surface,5,Image 1,1,1839,
5.19554,,Surface,5,Image 1,1,1840,
9.52944,,Surface,5,Image 1,1,1842,
5.35588,,Surface,5,Image 1,1,1844,
9.43698,,Surface,5,Image 1,1,1845,
