
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.704039,µm^3,Surface,ER,1,1329,
0.323296,µm^3,Surface,ER,1,1330,
0.00764886,µm^3,Surface,ER,1,1331,
0.144142,µm^3,Surface,ER,1,1332,
0.00435591,µm^3,Surface,ER,1,1333,
0.0579747,µm^3,Surface,ER,1,1334,
0.0465186,µm^3,Surface,ER,1,1335,
0.143571,µm^3,Surface,ER,1,1336,
0.299023,µm^3,Surface,ER,1,1337,
0.620602,µm^3,Surface,ER,1,1338,
0.0809284,µm^3,Surface,ER,1,1339,
0.0347849,µm^3,Surface,ER,1,1341,
0.109669,µm^3,Surface,ER,1,1342,
0.104993,µm^3,Surface,ER,1,1343,
0.91466,µm^3,Surface,ER,1,1344,
0,µm^3,Surface,ER,1,1345,
1.1675,µm^3,Surface,ER,1,1346,
0.275804,µm^3,Surface,ER,1,1347,
0.236456,µm^3,Surface,ER,1,1348,
0.170262,µm^3,Surface,ER,1,1349,
0.0216337,µm^3,Surface,ER,1,1350,
0.118137,µm^3,Surface,ER,1,1351,
0.356071,µm^3,Surface,ER,1,1352,
1.344,µm^3,Surface,ER,1,1353,
0.21881,µm^3,Surface,ER,1,1354,
1.53266,µm^3,Surface,ER,1,1355,
0.420181,µm^3,Surface,ER,1,1356,
0.392079,µm^3,Surface,ER,1,1357,
0.244861,µm^3,Surface,ER,1,1358,
0.325728,µm^3,Surface,ER,1,1359,
0.130497,µm^3,Surface,ER,1,1360,
0.133644,µm^3,Surface,ER,1,1361,
0.0115046,µm^3,Surface,ER,1,1362,
0.00182015,µm^3,Surface,ER,1,1364,
0.243021,µm^3,Surface,ER,1,1365,
0.544873,µm^3,Surface,ER,1,1366,
0.195739,µm^3,Surface,ER,1,1367,
0.47571,µm^3,Surface,ER,1,1370,
0.00304983,µm^3,Surface,ER,1,1371,
0.579233,µm^3,Surface,ER,1,1372,
0.109919,µm^3,Surface,ER,1,1373,
3.12843,µm^3,Surface,ER,1,1374,
0.0497421,µm^3,Surface,ER,1,1375,
0.710235,µm^3,Surface,ER,1,1377,
0.0643176,µm^3,Surface,ER,1,1378,
0.483476,µm^3,Surface,ER,1,1379,
0.188471,µm^3,Surface,ER,1,1380,
0.15873,µm^3,Surface,ER,1,1381,
0.102366,µm^3,Surface,ER,1,1382,
0,µm^3,Surface,ER,1,1383,
0.772198,µm^3,Surface,ER,1,1384,
0.0340344,µm^3,Surface,ER,1,1385,
0.0932109,µm^3,Surface,ER,1,1386,
0.324527,µm^3,Surface,ER,1,1388,
0.18554,µm^3,Surface,ER,1,1389,
0.10375,µm^3,Surface,ER,1,1390,
0.980635,µm^3,Surface,ER,1,1391,
0.12161,µm^3,Surface,ER,1,1392,
1.79164,µm^3,Surface,ER,1,1394,
0.23704,µm^3,Surface,ER,1,1395,
0.929358,µm^3,Surface,ER,1,1396,
0.806201,µm^3,Surface,ER,1,1397,
0.0384112,µm^3,Surface,ER,1,1398,
0.107112,µm^3,Surface,ER,1,1399,
0.0270734,µm^3,Surface,ER,1,1400,
0.0982552,µm^3,Surface,ER,1,1401,
0.132449,µm^3,Surface,ER,1,1402,
0.116463,µm^3,Surface,ER,1,1403,
0.483159,µm^3,Surface,ER,1,1404,
0.318084,µm^3,Surface,ER,1,1406,
0.00552302,µm^3,Surface,ER,1,1407,
0,µm^3,Surface,ER,1,1408,
0.219386,µm^3,Surface,ER,1,1409,
0.00128524,µm^3,Surface,ER,1,1410,
0.147956,µm^3,Surface,ER,1,1411,
0.0084505,µm^3,Surface,ER,1,1412,
1.95116,µm^3,Surface,ER,1,1413,
0.294126,µm^3,Surface,ER,1,1414,
0.172166,µm^3,Surface,ER,1,1415,
0.70087,µm^3,Surface,ER,1,1416,
0.235067,µm^3,Surface,ER,1,1417,
0.154046,µm^3,Surface,ER,1,1419,
0.0401758,µm^3,Surface,ER,1,1420,
0.917255,µm^3,Surface,ER,1,1421,
0.0432116,µm^3,Surface,ER,1,1423,
0.165692,µm^3,Surface,ER,1,1424,
1.37677,µm^3,Surface,ER,1,1426,
0.994032,µm^3,Surface,ER,1,1427,
0.616783,µm^3,Surface,ER,1,1428,
1.34702,µm^3,Surface,ER,1,1429,
0.470952,µm^3,Surface,ER,1,1430,
0.166539,µm^3,Surface,ER,1,1431,
0.285633,µm^3,Surface,ER,1,1432,
0.158395,µm^3,Surface,ER,1,1433,
0.00145892,µm^3,Surface,ER,1,1434,
0.0152837,µm^3,Surface,ER,1,1435,
0.00728765,µm^3,Surface,ER,1,1436,
0,µm^3,Surface,ER,1,1437,
0.229939,µm^3,Surface,ER,1,1438,
0.149595,µm^3,Surface,ER,1,1440,
0.0266984,µm^3,Surface,ER,1,1441,
0.711711,µm^3,Surface,ER,1,1442,
0.0486792,µm^3,Surface,ER,1,1443,
0.106403,µm^3,Surface,ER,1,1444,
0.874431,µm^3,Surface,ER,1,1445,
0.333777,µm^3,Surface,ER,1,1446,
0.164115,µm^3,Surface,ER,1,1447,
0.218393,µm^3,Surface,ER,1,1448,
0.476121,µm^3,Surface,ER,1,1449,
0.169124,µm^3,Surface,ER,1,1450,
0.524058,µm^3,Surface,ER,1,1451,
1.33722,µm^3,Surface,ER,1,1452,
0.00623856,µm^3,Surface,ER,1,1454,
0.644181,µm^3,Surface,ER,1,1455,
0.904104,µm^3,Surface,ER,1,1456,
0.350599,µm^3,Surface,ER,1,1457,
0.0992684,µm^3,Surface,ER,1,1458,
0.534574,µm^3,Surface,ER,1,1459,
0.0949337,µm^3,Surface,ER,1,1460,
0.135992,µm^3,Surface,ER,1,1461,
0.00172985,µm^3,Surface,ER,1,1462,
0.176578,µm^3,Surface,ER,1,1463,
0.565886,µm^3,Surface,ER,1,1464,
1.85127,µm^3,Surface,ER,1,1465,
0.0156868,µm^3,Surface,ER,1,1466,
0.0124563,µm^3,Surface,ER,1,1467,
0.139646,µm^3,Surface,ER,1,1468,
0.108731,µm^3,Surface,ER,1,1469,
1.0626,µm^3,Surface,ER,1,1470,
0.0704305,µm^3,Surface,ER,1,1471,
0.0884309,µm^3,Surface,ER,1,1472,
1.32904,µm^3,Surface,ER,1,1473,
0.341531,µm^3,Surface,ER,1,1474,
1.27406,µm^3,Surface,ER,1,1475,
1.63402,µm^3,Surface,ER,1,1476,
0.120938,µm^3,Surface,ER,1,1477,
0.526038,µm^3,Surface,ER,1,1478,
0.00673182,µm^3,Surface,ER,1,1479,
0.10928,µm^3,Surface,ER,1,1480,
0.251182,µm^3,Surface,ER,1,1481,
0.0856179,µm^3,Surface,ER,1,1482,
0.178855,µm^3,Surface,ER,1,1483,
0.284898,µm^3,Surface,ER,1,1484,
2.33034,µm^3,Surface,ER,1,1485,
0.352794,µm^3,Surface,ER,1,1486,
0.0343888,µm^3,Surface,ER,1,1487,
0.0428087,µm^3,Surface,ER,1,1489,
0,µm^3,Surface,ER,1,1490,
0.122744,µm^3,Surface,ER,1,1491,
0.0872711,µm^3,Surface,ER,1,1492,
0.793546,µm^3,Surface,ER,1,1493,
0.0172689,µm^3,Surface,ER,1,1494,
0.602943,µm^3,Surface,ER,1,1495,
0.0327354,µm^3,Surface,ER,1,1496,
0.0320196,µm^3,Surface,ER,1,1498,
0,µm^3,Surface,ER,1,1499,
0.193702,µm^3,Surface,ER,1,1500,
0.818445,µm^3,Surface,ER,1,1501,
0.0958928,µm^3,Surface,ER,1,1502,
0.173451,µm^3,Surface,ER,1,1503,
1.26841,µm^3,Surface,ER,1,1504,
0.0355766,µm^3,Surface,ER,1,1505,
0.0687152,µm^3,Surface,ER,1,1506,
0.185116,µm^3,Surface,ER,1,1507,
0.651094,µm^3,Surface,ER,1,1508,
0.0112544,µm^3,Surface,ER,1,1509,
0.536872,µm^3,Surface,ER,1,1510,
0.107543,µm^3,Surface,ER,1,1511,
0.137401,µm^3,Surface,ER,1,1512,
0.0026191,µm^3,Surface,ER,1,1513,
0.0302549,µm^3,Surface,ER,1,1514,
0.269053,µm^3,Surface,ER,1,1515,
0.0467545,µm^3,Surface,ER,1,1517,
0.772678,µm^3,Surface,ER,1,1518,
0.195952,µm^3,Surface,ER,1,1519,
0.0389321,µm^3,Surface,ER,1,1520,
0.0968236,µm^3,Surface,ER,1,1521,
0,µm^3,Surface,ER,1,1522,
0.732557,µm^3,Surface,ER,1,1523,
0.144899,µm^3,Surface,ER,1,1524,
0.581563,µm^3,Surface,ER,1,1525,
0.265384,µm^3,Surface,ER,1,1526,
0.238762,µm^3,Surface,ER,1,1527,
0.410383,µm^3,Surface,ER,1,1528,
0.0342916,µm^3,Surface,ER,1,1529,
0.000930928,µm^3,Surface,ER,1,1530,
0,µm^3,Surface,ER,1,1531,
0.0805877,µm^3,Surface,ER,1,1533,
0.120089,µm^3,Surface,ER,1,1534,
0,µm^3,Surface,ER,1,1535,
0,µm^3,Surface,ER,1,1536,
0.11606,µm^3,Surface,ER,1,1537,
0.27618,µm^3,Surface,ER,1,1538,
0.0659014,µm^3,Surface,ER,1,1539,
0.038154,µm^3,Surface,ER,1,1540,
0.197848,µm^3,Surface,ER,1,1541,
1.05614,µm^3,Surface,ER,1,1542,
0.43928,µm^3,Surface,ER,1,1543,
0.0457474,µm^3,Surface,ER,1,1544,
0,µm^3,Surface,ER,1,1546,
0.0116088,µm^3,Surface,ER,1,1548,
0.00492556,µm^3,Surface,ER,1,1549,
0.145161,µm^3,Surface,ER,1,1550,
0.00834361,µm^3,Surface,ER,1,1551,
0.451561,µm^3,Surface,ER,1,1552,
0.221733,µm^3,Surface,ER,1,1553,
0.00932314,µm^3,Surface,ER,1,1554,
0.0248572,µm^3,Surface,ER,1,1555,
0,µm^3,Surface,ER,1,1556,
0.251079,µm^3,Surface,ER,1,1557,
0.0277819,µm^3,Surface,ER,1,1558,
0.00830888,µm^3,Surface,ER,1,1559,
0.0596353,µm^3,Surface,ER,1,1560,
0,µm^3,Surface,ER,1,1561,
0.060267,µm^3,Surface,ER,1,1562,
0,µm^3,Surface,ER,1,1565,
0.140216,µm^3,Surface,ER,1,1566,
0.0253851,µm^3,Surface,ER,1,1567,
0.00105598,µm^3,Surface,ER,1,1568,
0.0151868,µm^3,Surface,ER,1,1569,
0.212986,µm^3,Surface,ER,1,1570,
0.681906,µm^3,Surface,ER,1,1571,
0.064234,µm^3,Surface,ER,1,1572,
0.016979,µm^3,Surface,ER,1,1573,
0.0251142,µm^3,Surface,ER,1,1574,
0.0685137,µm^3,Surface,ER,1,1575,
0.0115532,µm^3,Surface,ER,1,1576,
0.0647614,µm^3,Surface,ER,1,1577,
0.287948,µm^3,Surface,ER,1,1581,
0.0692498,µm^3,Surface,ER,1,1582,
0.346152,µm^3,Surface,ER,1,1583,
0.121006,µm^3,Surface,ER,1,1585,
0.000597461,µm^3,Surface,ER,1,1587,
0.149303,µm^3,Surface,ER,1,1588,
0.352106,µm^3,Surface,ER,1,1589,
0.0438509,µm^3,Surface,ER,1,1590,
0.00541883,µm^3,Surface,ER,1,1591,
0,µm^3,Surface,ER,1,1592,
0.75954,µm^3,Surface,ER,1,1593,
0.0183962,µm^3,Surface,ER,1,1594,
0.012292,µm^3,Surface,ER,1,1595,
0.0743909,µm^3,Surface,ER,1,1596,
0.0362436,µm^3,Surface,ER,1,1597,
6.2525e-05,µm^3,Surface,ER,1,1598,
1.03105,µm^3,Surface,ER,1,1599,
0.136262,µm^3,Surface,ER,1,1600,
0.0107751,µm^3,Surface,ER,1,1601,
0.0500337,µm^3,Surface,ER,1,1603,
0.108648,µm^3,Surface,ER,1,1604,
0.420407,µm^3,Surface,ER,1,1605,
0.091988,µm^3,Surface,ER,1,1607,
0.554893,µm^3,Surface,ER,1,1609,
0.8404,µm^3,Surface,ER,1,1610,
0.187582,µm^3,Surface,ER,1,1611,
0.138145,µm^3,Surface,ER,1,1612,
0.0441147,µm^3,Surface,ER,1,1613,
0.179425,µm^3,Surface,ER,1,1615,
0.211174,µm^3,Surface,ER,1,1616,
0.0169929,µm^3,Surface,ER,1,1617,
0.13065,µm^3,Surface,ER,1,1618,
0.0328117,µm^3,Surface,ER,1,1619,
0.362804,µm^3,Surface,ER,1,1620,
0.106925,µm^3,Surface,ER,1,1621,
0.741431,µm^3,Surface,ER,1,1622,
0.0152491,µm^3,Surface,ER,1,1624,
0.692047,µm^3,Surface,ER,1,1625,
0.0628098,µm^3,Surface,ER,1,1626,
0.499168,µm^3,Surface,ER,1,1627,
0.0114768,µm^3,Surface,ER,1,1628,
0,µm^3,Surface,ER,1,1630,
0.0883477,µm^3,Surface,ER,1,1631,
0.0320474,µm^3,Surface,ER,1,1632,
0.266681,µm^3,Surface,ER,1,1633,
0.135296,µm^3,Surface,ER,1,1634,
0,µm^3,Surface,ER,1,1635,
0.135082,µm^3,Surface,ER,1,1636,
0.125209,µm^3,Surface,ER,1,1637,
0.02303,µm^3,Surface,ER,1,1638,
0.30364,µm^3,Surface,ER,1,1639,
0.0202651,µm^3,Surface,ER,1,1640,
0.29356,µm^3,Surface,ER,1,1641,
0.270252,µm^3,Surface,ER,1,1643,
0.061448,µm^3,Surface,ER,1,1644,
0.0440317,µm^3,Surface,ER,1,1645,
0.000743349,µm^3,Surface,ER,1,1646,
1.05974,µm^3,Surface,ER,1,1648,
0.0415513,µm^3,Surface,ER,1,1651,
0.136825,µm^3,Surface,ER,1,1652,
0.140285,µm^3,Surface,ER,1,1653,
0.111461,µm^3,Surface,ER,1,1655,
0.000409886,µm^3,Surface,ER,1,1656,
0.428988,µm^3,Surface,ER,1,1657,
0.085819,µm^3,Surface,ER,1,1658,
0.00693333,µm^3,Surface,ER,1,1659,
0.000812825,µm^3,Surface,ER,1,1660,
0.577449,µm^3,Surface,ER,1,1663,
0.0121437,µm^3,Surface,ER,1,1664,
0.0922935,µm^3,Surface,ER,1,1665,
0.023329,µm^3,Surface,ER,1,1666,
0.0120326,µm^3,Surface,ER,1,1667,
0.238274,µm^3,Surface,ER,1,1668,
0,µm^3,Surface,ER,1,1669,
0.768699,µm^3,Surface,ER,1,1671,
0,µm^3,Surface,ER,1,1675,
0.0141723,µm^3,Surface,ER,1,1676,
0.0122688,µm^3,Surface,ER,1,1677,
0.00118797,µm^3,Surface,ER,1,1678,
0.614715,µm^3,Surface,ER,1,1680,
0.0811085,µm^3,Surface,ER,1,1681,
0.000333467,µm^3,Surface,ER,1,1682,
1.06372,µm^3,Surface,ER,1,1683,
0.282125,µm^3,Surface,ER,1,1684,
0.0827347,µm^3,Surface,ER,1,1686,
0.211,µm^3,Surface,ER,1,1688,
0.202011,µm^3,Surface,ER,1,1689,
0.216989,µm^3,Surface,ER,1,1690,
0.0597916,µm^3,Surface,ER,1,1692,
0.380469,µm^3,Surface,ER,1,1693,
0.606405,µm^3,Surface,ER,1,1695,
0.278505,µm^3,Surface,ER,1,1697,
0.261138,µm^3,Surface,ER,1,1698,
0.0103791,µm^3,Surface,ER,1,1699,
0.0959823,µm^3,Surface,ER,1,1702,
0.00254268,µm^3,Surface,ER,1,1703,
0.000298728,µm^3,Surface,ER,1,1704,
0.106035,µm^3,Surface,ER,1,1705,
0.110412,µm^3,Surface,ER,1,1707,
0.0049881,µm^3,Surface,ER,1,1709,
0.0278654,µm^3,Surface,ER,1,1710,
0.00229953,µm^3,Surface,ER,1,1711,
0.00652345,µm^3,Surface,ER,1,1713,
0,µm^3,Surface,ER,1,1714,
0.0509021,µm^3,Surface,ER,1,1715,
0.0842416,µm^3,Surface,ER,1,1717,
0.0863122,µm^3,Surface,ER,1,1718,
0.0170693,µm^3,Surface,ER,1,1719,
0.949701,µm^3,Surface,ER,1,1721,
0.431733,µm^3,Surface,ER,1,1722,
0.669583,µm^3,Surface,ER,1,1723,
0.0153742,µm^3,Surface,ER,1,1724,
0.473054,µm^3,Surface,ER,1,1727,
0.152254,µm^3,Surface,ER,1,1728,
0.34089,µm^3,Surface,ER,1,1729,
0.00100735,µm^3,Surface,ER,1,1732,
0.00147976,µm^3,Surface,ER,1,1733,
0,µm^3,Surface,ER,1,1734,
0.0221548,µm^3,Surface,ER,1,1737,
0.116094,µm^3,Surface,ER,1,1738,
0.259972,µm^3,Surface,ER,1,1739,
0.0153394,µm^3,Surface,ER,1,1740,
0.115679,µm^3,Surface,ER,1,1741,
0.273323,µm^3,Surface,ER,1,1742,
0.102124,µm^3,Surface,ER,1,1743,
0.221247,µm^3,Surface,ER,1,1744,
0.000791983,µm^3,Surface,ER,1,1745,
1.96086,µm^3,Surface,ER,1,1747,
0.231438,µm^3,Surface,ER,1,1750,
0.380864,µm^3,Surface,ER,1,1751,
0,µm^3,Surface,ER,1,1752,
0.0148393,µm^3,Surface,ER,1,1753,
0,µm^3,Surface,ER,1,1754,
0.11392,µm^3,Surface,ER,1,1755,
0.87424,µm^3,Surface,ER,1,1757,
0.00202858,µm^3,Surface,ER,1,1760,
0.0712367,µm^3,Surface,ER,1,1764,
0.0294978,µm^3,Surface,ER,1,1765,
0.308302,µm^3,Surface,ER,1,1768,
0.462155,µm^3,Surface,ER,1,1770,
1.03637,µm^3,Surface,ER,1,1773,
0.230911,µm^3,Surface,ER,1,1774,
1.07492,µm^3,Surface,ER,1,1775,
0.470207,µm^3,Surface,ER,1,1776,
0.0650743,µm^3,Surface,ER,1,1777,
0.0251072,µm^3,Surface,ER,1,1779,
0.00512705,µm^3,Surface,ER,1,1781,
0.0906888,µm^3,Surface,ER,1,1782,
0.000152838,µm^3,Surface,ER,1,1783,
0.259289,µm^3,Surface,ER,1,1784,
0.577074,µm^3,Surface,ER,1,1785,
0.442937,µm^3,Surface,ER,1,1787,
0.234774,µm^3,Surface,ER,1,1788,
0.221698,µm^3,Surface,ER,1,1789,
0.674119,µm^3,Surface,ER,1,1790,
0.0117407,µm^3,Surface,ER,1,1791,
0.00412665,µm^3,Surface,ER,1,1792,
0.184565,µm^3,Surface,ER,1,1794,
0.800259,µm^3,Surface,ER,1,1795,
0,µm^3,Surface,ER,1,1798,
0.0002501,µm^3,Surface,ER,1,1799,
0,µm^3,Surface,ER,1,1800,
0.0178961,µm^3,Surface,ER,1,1801,
0.283952,µm^3,Surface,ER,1,1802,
0.054751,µm^3,Surface,ER,1,1804,
0.0282752,µm^3,Surface,ER,1,1805,
0.000229258,µm^3,Surface,ER,1,1806,
0.00306372,µm^3,Surface,ER,1,1807,
0.211528,µm^3,Surface,ER,1,1808,
0.0174236,µm^3,Surface,ER,1,1809,
0.0686383,µm^3,Surface,ER,1,1811,
0.0653314,µm^3,Surface,ER,1,1813,
0.446509,µm^3,Surface,ER,1,1814,
0.00100735,µm^3,Surface,ER,1,1815,
0.219476,µm^3,Surface,ER,1,1816,
6.94722e-06,µm^3,Surface,ER,1,1817,
0.025531,µm^3,Surface,ER,1,1818,
0.045275,µm^3,Surface,ER,1,1819,
0.0174827,µm^3,Surface,ER,1,1821,
0.386028,µm^3,Surface,ER,1,1822,
0.345714,µm^3,Surface,ER,1,1823,
0.0261285,µm^3,Surface,ER,1,1824,
0.209576,µm^3,Surface,ER,1,1825,
0,µm^3,Surface,ER,1,1827,
0.0653174,µm^3,Surface,ER,1,1828,
0.329643,µm^3,Surface,ER,1,1829,
0,µm^3,Surface,ER,1,1839,
0.289398,µm^3,Surface,ER,1,1840,
0.124215,µm^3,Surface,ER,1,1842,
0.177063,µm^3,Surface,ER,1,1844,
0.04449,µm^3,Surface,ER,1,1845,
