
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.63405,,Surface,3,Image 1,1,1338,
10.9284,,Surface,3,Image 1,1,1339,
5.80656,,Surface,3,Image 1,1,1341,
10.2384,,Surface,3,Image 1,1,1342,
3.69752,,Surface,3,Image 1,1,1343,
16.7024,,Surface,3,Image 1,1,1344,
2.54854,,Surface,3,Image 1,1,1345,
16.8554,,Surface,3,Image 1,1,1346,
8.12195,,Surface,3,Image 1,1,1347,
21.0356,,Surface,3,Image 1,1,1348,
14.9786,,Surface,3,Image 1,1,1349,
8.03937,,Surface,3,Image 1,1,1350,
5.00489,,Surface,3,Image 1,1,1351,
7.95609,,Surface,3,Image 1,1,1352,
7.22703,,Surface,3,Image 1,1,1353,
5.07286,,Surface,3,Image 1,1,1354,
10.7961,,Surface,3,Image 1,1,1355,
13.3478,,Surface,3,Image 1,1,1356,
11.1683,,Surface,3,Image 1,1,1357,
10.3174,,Surface,3,Image 1,1,1358,
19.1476,,Surface,3,Image 1,1,1359,
8.92753,,Surface,3,Image 1,1,1360,
5.57746,,Surface,3,Image 1,1,1361,
4.66472,,Surface,3,Image 1,1,1362,
4.91148,,Surface,3,Image 1,1,1364,
6.02184,,Surface,3,Image 1,1,1365,
15.4,,Surface,3,Image 1,1,1366,
6.39849,,Surface,3,Image 1,1,1367,
13.0381,,Surface,3,Image 1,1,1370,
2.49791,,Surface,3,Image 1,1,1371,
8.57851,,Surface,3,Image 1,1,1372,
9.81457,,Surface,3,Image 1,1,1373,
8.97643,,Surface,3,Image 1,1,1374,
21.0706,,Surface,3,Image 1,1,1375,
16.6758,,Surface,3,Image 1,1,1377,
7.21666,,Surface,3,Image 1,1,1378,
13.3924,,Surface,3,Image 1,1,1379,
3.64392,,Surface,3,Image 1,1,1380,
9.9804,,Surface,3,Image 1,1,1381,
50.7406,,Surface,3,Image 1,1,1382,
2.43188,,Surface,3,Image 1,1,1383,
10.7417,,Surface,3,Image 1,1,1384,
6.32491,,Surface,3,Image 1,1,1385,
4.97266,,Surface,3,Image 1,1,1386,
9.71567,,Surface,3,Image 1,1,1388,
7.15289,,Surface,3,Image 1,1,1389,
3.59398,,Surface,3,Image 1,1,1390,
11.3822,,Surface,3,Image 1,1,1391,
13.9174,,Surface,3,Image 1,1,1392,
10.4861,,Surface,3,Image 1,1,1394,
7.75869,,Surface,3,Image 1,1,1395,
4.51656,,Surface,3,Image 1,1,1396,
11.1149,,Surface,3,Image 1,1,1397,
3.07625,,Surface,3,Image 1,1,1398,
4.66191,,Surface,3,Image 1,1,1399,
4.69739,,Surface,3,Image 1,1,1400,
8.03003,,Surface,3,Image 1,1,1401,
12.9243,,Surface,3,Image 1,1,1402,
10.3977,,Surface,3,Image 1,1,1403,
8.87977,,Surface,3,Image 1,1,1404,
8.10548,,Surface,3,Image 1,1,1406,
4.43923,,Surface,3,Image 1,1,1407,
2.47753,,Surface,3,Image 1,1,1408,
7.89269,,Surface,3,Image 1,1,1409,
3.98088,,Surface,3,Image 1,1,1410,
7.63316,,Surface,3,Image 1,1,1411,
70.2371,,Surface,3,Image 1,1,1412,
9.01098,,Surface,3,Image 1,1,1413,
6.80372,,Surface,3,Image 1,1,1414,
16.2696,,Surface,3,Image 1,1,1415,
12.0362,,Surface,3,Image 1,1,1416,
6.54493,,Surface,3,Image 1,1,1417,
12.4252,,Surface,3,Image 1,1,1419,
3.80175,,Surface,3,Image 1,1,1420,
9.95288,,Surface,3,Image 1,1,1421,
51.7794,,Surface,3,Image 1,1,1423,
3.79652,,Surface,3,Image 1,1,1424,
12.7549,,Surface,3,Image 1,1,1426,
25.6223,,Surface,3,Image 1,1,1427,
17.8566,,Surface,3,Image 1,1,1428,
15.595,,Surface,3,Image 1,1,1429,
14.2482,,Surface,3,Image 1,1,1430,
4.29197,,Surface,3,Image 1,1,1431,
8.08496,,Surface,3,Image 1,1,1432,
13.3439,,Surface,3,Image 1,1,1433,
3.48357,,Surface,3,Image 1,1,1434,
8.03016,,Surface,3,Image 1,1,1435,
10.1632,,Surface,3,Image 1,1,1436,
1.04472,,Surface,3,Image 1,1,1437,
11.4073,,Surface,3,Image 1,1,1438,
12.7688,,Surface,3,Image 1,1,1440,
5.99997,,Surface,3,Image 1,1,1441,
11.5659,,Surface,3,Image 1,1,1442,
9.4907,,Surface,3,Image 1,1,1443,
7.14098,,Surface,3,Image 1,1,1444,
8.45941,,Surface,3,Image 1,1,1445,
10.8447,,Surface,3,Image 1,1,1446,
5.33281,,Surface,3,Image 1,1,1447,
10.3925,,Surface,3,Image 1,1,1448,
7.066,,Surface,3,Image 1,1,1449,
12.8272,,Surface,3,Image 1,1,1450,
6.55412,,Surface,3,Image 1,1,1451,
16.5436,,Surface,3,Image 1,1,1452,
6.25161,,Surface,3,Image 1,1,1454,
14.4891,,Surface,3,Image 1,1,1455,
8.93654,,Surface,3,Image 1,1,1456,
7.08426,,Surface,3,Image 1,1,1457,
6.49658,,Surface,3,Image 1,1,1458,
9.98079,,Surface,3,Image 1,1,1459,
5.51585,,Surface,3,Image 1,1,1460,
7.52904,,Surface,3,Image 1,1,1461,
3.69331,,Surface,3,Image 1,1,1462,
8.79574,,Surface,3,Image 1,1,1463,
8.7243,,Surface,3,Image 1,1,1464,
13.2535,,Surface,3,Image 1,1,1465,
7.12368,,Surface,3,Image 1,1,1466,
2.97398,,Surface,3,Image 1,1,1467,
9.86169,,Surface,3,Image 1,1,1468,
10.5632,,Surface,3,Image 1,1,1469,
10.9744,,Surface,3,Image 1,1,1470,
4.00947,,Surface,3,Image 1,1,1471,
10.5194,,Surface,3,Image 1,1,1472,
19.3377,,Surface,3,Image 1,1,1473,
6.70974,,Surface,3,Image 1,1,1474,
9.97079,,Surface,3,Image 1,1,1475,
8.89129,,Surface,3,Image 1,1,1476,
6.13517,,Surface,3,Image 1,1,1477,
7.24336,,Surface,3,Image 1,1,1478,
7.33226,,Surface,3,Image 1,1,1479,
7.85253,,Surface,3,Image 1,1,1480,
24.302,,Surface,3,Image 1,1,1481,
24.4363,,Surface,3,Image 1,1,1482,
13.1492,,Surface,3,Image 1,1,1483,
9.34684,,Surface,3,Image 1,1,1484,
16.2143,,Surface,3,Image 1,1,1485,
10.855,,Surface,3,Image 1,1,1486,
4.82237,,Surface,3,Image 1,1,1487,
20.3463,,Surface,3,Image 1,1,1489,
2.11968,,Surface,3,Image 1,1,1490,
7.25947,,Surface,3,Image 1,1,1491,
4.86971,,Surface,3,Image 1,1,1492,
13.4432,,Surface,3,Image 1,1,1493,
38.473,,Surface,3,Image 1,1,1494,
23.2676,,Surface,3,Image 1,1,1495,
6.2254,,Surface,3,Image 1,1,1496,
6.10023,,Surface,3,Image 1,1,1498,
2.23728,,Surface,3,Image 1,1,1499,
9.99527,,Surface,3,Image 1,1,1500,
23.636,,Surface,3,Image 1,1,1501,
5.52378,,Surface,3,Image 1,1,1502,
8.68185,,Surface,3,Image 1,1,1503,
20.635,,Surface,3,Image 1,1,1504,
12.6343,,Surface,3,Image 1,1,1505,
18.3637,,Surface,3,Image 1,1,1506,
8.67836,,Surface,3,Image 1,1,1507,
10.6565,,Surface,3,Image 1,1,1508,
4.7005,,Surface,3,Image 1,1,1509,
13.8423,,Surface,3,Image 1,1,1510,
9.732,,Surface,3,Image 1,1,1511,
7.8985,,Surface,3,Image 1,1,1512,
5.42205,,Surface,3,Image 1,1,1513,
4.36758,,Surface,3,Image 1,1,1514,
13.2137,,Surface,3,Image 1,1,1515,
11.7234,,Surface,3,Image 1,1,1517,
9.9037,,Surface,3,Image 1,1,1518,
5.84042,,Surface,3,Image 1,1,1519,
4.40426,,Surface,3,Image 1,1,1520,
6.51913,,Surface,3,Image 1,1,1521,
0.298449,,Surface,3,Image 1,1,1522,
8.88345,,Surface,3,Image 1,1,1523,
4.87234,,Surface,3,Image 1,1,1524,
10.3534,,Surface,3,Image 1,1,1525,
10.0345,,Surface,3,Image 1,1,1526,
14.8158,,Surface,3,Image 1,1,1527,
8.33806,,Surface,3,Image 1,1,1528,
8.31254,,Surface,3,Image 1,1,1529,
4.59141,,Surface,3,Image 1,1,1530,
1.6052,,Surface,3,Image 1,1,1531,
3.91679,,Surface,3,Image 1,1,1533,
9.65551,,Surface,3,Image 1,1,1534,
0.012996,,Surface,3,Image 1,1,1535,
3.42195,,Surface,3,Image 1,1,1536,
7.17782,,Surface,3,Image 1,1,1537,
12.5755,,Surface,3,Image 1,1,1538,
20.3359,,Surface,3,Image 1,1,1539,
7.80872,,Surface,3,Image 1,1,1540,
7.91874,,Surface,3,Image 1,1,1541,
23.1939,,Surface,3,Image 1,1,1542,
8.38201,,Surface,3,Image 1,1,1543,
6.64257,,Surface,3,Image 1,1,1544,
1.36864,,Surface,3,Image 1,1,1546,
4.72719,,Surface,3,Image 1,1,1548,
5.63492,,Surface,3,Image 1,1,1549,
3.80506,,Surface,3,Image 1,1,1550,
5.92317,,Surface,3,Image 1,1,1551,
31.0215,,Surface,3,Image 1,1,1552,
8.98362,,Surface,3,Image 1,1,1553,
4.64461,,Surface,3,Image 1,1,1554,
9.59716,,Surface,3,Image 1,1,1555,
0.772865,,Surface,3,Image 1,1,1556,
26.0474,,Surface,3,Image 1,1,1557,
7.84606,,Surface,3,Image 1,1,1558,
2.35561,,Surface,3,Image 1,1,1559,
3.7176,,Surface,3,Image 1,1,1560,
1.35983,,Surface,3,Image 1,1,1561,
7.41571,,Surface,3,Image 1,1,1562,
0.347066,,Surface,3,Image 1,1,1565,
10.9265,,Surface,3,Image 1,1,1566,
1.40458,,Surface,3,Image 1,1,1567,
2.06399,,Surface,3,Image 1,1,1568,
3.89285,,Surface,3,Image 1,1,1569,
8.5787,,Surface,3,Image 1,1,1570,
5.18857,,Surface,3,Image 1,1,1571,
8.99528,,Surface,3,Image 1,1,1572,
1.92757,,Surface,3,Image 1,1,1573,
2.1501,,Surface,3,Image 1,1,1574,
6.15054,,Surface,3,Image 1,1,1575,
7.06161,,Surface,3,Image 1,1,1576,
11.3752,,Surface,3,Image 1,1,1577,
21.9689,,Surface,3,Image 1,1,1581,
7.25534,,Surface,3,Image 1,1,1582,
20.2292,,Surface,3,Image 1,1,1583,
4.4547,,Surface,3,Image 1,1,1585,
0.792908,,Surface,3,Image 1,1,1587,
13.7588,,Surface,3,Image 1,1,1588,
19.5079,,Surface,3,Image 1,1,1589,
14.6138,,Surface,3,Image 1,1,1590,
3.18467,,Surface,3,Image 1,1,1591,
0.164407,,Surface,3,Image 1,1,1592,
7.78451,,Surface,3,Image 1,1,1593,
2.60023,,Surface,3,Image 1,1,1594,
13.1169,,Surface,3,Image 1,1,1595,
17.6876,,Surface,3,Image 1,1,1596,
2.57583,,Surface,3,Image 1,1,1597,
3.30505,,Surface,3,Image 1,1,1598,
9.71702,,Surface,3,Image 1,1,1599,
8.20615,,Surface,3,Image 1,1,1600,
5.98108,,Surface,3,Image 1,1,1601,
11.1004,,Surface,3,Image 1,1,1603,
33.7005,,Surface,3,Image 1,1,1604,
5.15425,,Surface,3,Image 1,1,1605,
21.4705,,Surface,3,Image 1,1,1607,
13.1176,,Surface,3,Image 1,1,1609,
17.8043,,Surface,3,Image 1,1,1610,
9.1418,,Surface,3,Image 1,1,1611,
9.21462,,Surface,3,Image 1,1,1612,
5.88372,,Surface,3,Image 1,1,1613,
5.63312,,Surface,3,Image 1,1,1615,
5.24019,,Surface,3,Image 1,1,1616,
4.45362,,Surface,3,Image 1,1,1617,
9.62141,,Surface,3,Image 1,1,1618,
11.8731,,Surface,3,Image 1,1,1619,
6.15687,,Surface,3,Image 1,1,1620,
6.02868,,Surface,3,Image 1,1,1621,
8.45399,,Surface,3,Image 1,1,1622,
10.6177,,Surface,3,Image 1,1,1624,
9.45504,,Surface,3,Image 1,1,1625,
6.96599,,Surface,3,Image 1,1,1626,
17.9227,,Surface,3,Image 1,1,1627,
1.51771,,Surface,3,Image 1,1,1628,
3.98394,,Surface,3,Image 1,1,1630,
22.3543,,Surface,3,Image 1,1,1631,
11.153,,Surface,3,Image 1,1,1632,
5.0436,,Surface,3,Image 1,1,1633,
9.29691,,Surface,3,Image 1,1,1634,
2.98429,,Surface,3,Image 1,1,1635,
6.84113,,Surface,3,Image 1,1,1636,
5.51268,,Surface,3,Image 1,1,1637,
4.30593,,Surface,3,Image 1,1,1638,
6.94809,,Surface,3,Image 1,1,1639,
6.09136,,Surface,3,Image 1,1,1640,
9.22909,,Surface,3,Image 1,1,1641,
6.84011,,Surface,3,Image 1,1,1643,
6.91285,,Surface,3,Image 1,1,1644,
4.00747,,Surface,3,Image 1,1,1645,
4.17228,,Surface,3,Image 1,1,1646,
11.4067,,Surface,3,Image 1,1,1648,
9.66578,,Surface,3,Image 1,1,1651,
5.96382,,Surface,3,Image 1,1,1652,
10.3588,,Surface,3,Image 1,1,1653,
6.82678,,Surface,3,Image 1,1,1655,
3.03982,,Surface,3,Image 1,1,1656,
6.2531,,Surface,3,Image 1,1,1657,
5.04707,,Surface,3,Image 1,1,1658,
4.28466,,Surface,3,Image 1,1,1659,
4.48418,,Surface,3,Image 1,1,1660,
6.76528,,Surface,3,Image 1,1,1663,
6.53035,,Surface,3,Image 1,1,1664,
4.94542,,Surface,3,Image 1,1,1665,
2.6197,,Surface,3,Image 1,1,1666,
4.30437,,Surface,3,Image 1,1,1667,
12.6093,,Surface,3,Image 1,1,1668,
1.98031,,Surface,3,Image 1,1,1669,
14.2069,,Surface,3,Image 1,1,1671,
0.913142,,Surface,3,Image 1,1,1675,
6.04132,,Surface,3,Image 1,1,1676,
4.20432,,Surface,3,Image 1,1,1677,
5.27047,,Surface,3,Image 1,1,1678,
12.2421,,Surface,3,Image 1,1,1680,
10.6956,,Surface,3,Image 1,1,1681,
3.69282,,Surface,3,Image 1,1,1682,
10.3823,,Surface,3,Image 1,1,1683,
8.71638,,Surface,3,Image 1,1,1684,
6.66534,,Surface,3,Image 1,1,1686,
9.4909,,Surface,3,Image 1,1,1688,
6.55836,,Surface,3,Image 1,1,1689,
5.9069,,Surface,3,Image 1,1,1690,
188.743,,Surface,3,Image 1,1,1692,
12.4901,,Surface,3,Image 1,1,1693,
7.43534,,Surface,3,Image 1,1,1695,
10.0227,,Surface,3,Image 1,1,1697,
9.16998,,Surface,3,Image 1,1,1698,
3.36174,,Surface,3,Image 1,1,1699,
8.38012,,Surface,3,Image 1,1,1702,
4.51045,,Surface,3,Image 1,1,1703,
5.0587,,Surface,3,Image 1,1,1704,
6.87944,,Surface,3,Image 1,1,1705,
26.3603,,Surface,3,Image 1,1,1707,
2.11321,,Surface,3,Image 1,1,1709,
1.47564,,Surface,3,Image 1,1,1710,
1.35499,,Surface,3,Image 1,1,1711,
3.92364,,Surface,3,Image 1,1,1713,
0.601676,,Surface,3,Image 1,1,1714,
17.0006,,Surface,3,Image 1,1,1715,
11.0165,,Surface,3,Image 1,1,1717,
13.6004,,Surface,3,Image 1,1,1718,
6.79167,,Surface,3,Image 1,1,1719,
7.22134,,Surface,3,Image 1,1,1721,
6.01831,,Surface,3,Image 1,1,1722,
40.2355,,Surface,3,Image 1,1,1723,
10.4798,,Surface,3,Image 1,1,1724,
7.0535,,Surface,3,Image 1,1,1727,
37.4155,,Surface,3,Image 1,1,1728,
11.9254,,Surface,3,Image 1,1,1729,
3.96926,,Surface,3,Image 1,1,1732,
0.903099,,Surface,3,Image 1,1,1733,
1.65456,,Surface,3,Image 1,1,1734,
17.3756,,Surface,3,Image 1,1,1737,
8.60479,,Surface,3,Image 1,1,1738,
7.1246,,Surface,3,Image 1,1,1739,
4.62061,,Surface,3,Image 1,1,1740,
4.70279,,Surface,3,Image 1,1,1741,
13.8425,,Surface,3,Image 1,1,1742,
8.54451,,Surface,3,Image 1,1,1743,
23.4192,,Surface,3,Image 1,1,1744,
3.63632,,Surface,3,Image 1,1,1745,
10.4262,,Surface,3,Image 1,1,1747,
85.9572,,Surface,3,Image 1,1,1750,
15.7783,,Surface,3,Image 1,1,1751,
1.10248,,Surface,3,Image 1,1,1752,
8.2796,,Surface,3,Image 1,1,1753,
0.0483127,,Surface,3,Image 1,1,1754,
9.86427,,Surface,3,Image 1,1,1755,
14.5853,,Surface,3,Image 1,1,1757,
2.28649,,Surface,3,Image 1,1,1760,
6.58468,,Surface,3,Image 1,1,1764,
8.32154,,Surface,3,Image 1,1,1765,
18.4648,,Surface,3,Image 1,1,1768,
13.5057,,Surface,3,Image 1,1,1770,
21.7744,,Surface,3,Image 1,1,1773,
12.4876,,Surface,3,Image 1,1,1774,
8.50594,,Surface,3,Image 1,1,1775,
11.0993,,Surface,3,Image 1,1,1776,
2.23046,,Surface,3,Image 1,1,1777,
1.8113,,Surface,3,Image 1,1,1779,
4.81235,,Surface,3,Image 1,1,1781,
2.95263,,Surface,3,Image 1,1,1782,
3.77729,,Surface,3,Image 1,1,1783,
6.15347,,Surface,3,Image 1,1,1784,
16.807,,Surface,3,Image 1,1,1785,
17.0899,,Surface,3,Image 1,1,1787,
8.87621,,Surface,3,Image 1,1,1788,
5.72687,,Surface,3,Image 1,1,1789,
9.32667,,Surface,3,Image 1,1,1790,
1.73483,,Surface,3,Image 1,1,1791,
5.27724,,Surface,3,Image 1,1,1792,
6.35422,,Surface,3,Image 1,1,1794,
26.1717,,Surface,3,Image 1,1,1795,
0.414094,,Surface,3,Image 1,1,1798,
0.586163,,Surface,3,Image 1,1,1799,
0.0884828,,Surface,3,Image 1,1,1800,
10.6001,,Surface,3,Image 1,1,1801,
9.63997,,Surface,3,Image 1,1,1802,
7.27556,,Surface,3,Image 1,1,1804,
3.09631,,Surface,3,Image 1,1,1805,
2.33277,,Surface,3,Image 1,1,1806,
3.27015,,Surface,3,Image 1,1,1807,
5.43403,,Surface,3,Image 1,1,1808,
2.17783,,Surface,3,Image 1,1,1809,
2.79239,,Surface,3,Image 1,1,1811,
7.6056,,Surface,3,Image 1,1,1813,
7.69261,,Surface,3,Image 1,1,1814,
2.95156,,Surface,3,Image 1,1,1815,
11.7998,,Surface,3,Image 1,1,1816,
1.84363,,Surface,3,Image 1,1,1817,
2.93897,,Surface,3,Image 1,1,1818,
7.52604,,Surface,3,Image 1,1,1819,
26.3168,,Surface,3,Image 1,1,1821,
6.41716,,Surface,3,Image 1,1,1822,
7.97564,,Surface,3,Image 1,1,1823,
1.55478,,Surface,3,Image 1,1,1824,
3.52334,,Surface,3,Image 1,1,1825,
1.34559,,Surface,3,Image 1,1,1827,
2.81044,,Surface,3,Image 1,1,1828,
6.69737,,Surface,3,Image 1,1,1829,
2.38729,,Surface,3,Image 1,1,1839,
8.46111,,Surface,3,Image 1,1,1840,
4.65407,,Surface,3,Image 1,1,1842,
2.90426,,Surface,3,Image 1,1,1844,
2.21406,,Surface,3,Image 1,1,1845,
