
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.39161,,Surface,1,Image 1,1,1330,
0.887234,,Surface,1,Image 1,1,1331,
0.769628,,Surface,1,Image 1,1,1332,
1.20526,,Surface,1,Image 1,1,1333,
1.38156,,Surface,1,Image 1,1,1334,
2.88933,,Surface,1,Image 1,1,1335,
2.36378,,Surface,1,Image 1,1,1336,
2.52447,,Surface,1,Image 1,1,1337,
2.65105,,Surface,1,Image 1,1,1338,
0.891858,,Surface,1,Image 1,1,1339,
0.498001,,Surface,1,Image 1,1,1341,
2.57305,,Surface,1,Image 1,1,1342,
0.00451457,,Surface,1,Image 1,1,1343,
2.91463,,Surface,1,Image 1,1,1344,
0.347252,,Surface,1,Image 1,1,1345,
3.76416,,Surface,1,Image 1,1,1346,
2.2647,,Surface,1,Image 1,1,1347,
1.05695,,Surface,1,Image 1,1,1348,
1.92505,,Surface,1,Image 1,1,1349,
3.97871,,Surface,1,Image 1,1,1350,
2.20595,,Surface,1,Image 1,1,1351,
2.54625,,Surface,1,Image 1,1,1352,
3.8612,,Surface,1,Image 1,1,1353,
0.406361,,Surface,1,Image 1,1,1354,
0.448765,,Surface,1,Image 1,1,1355,
0.428856,,Surface,1,Image 1,1,1356,
2.58166,,Surface,1,Image 1,1,1357,
5.26104,,Surface,1,Image 1,1,1358,
0.783804,,Surface,1,Image 1,1,1359,
2.50089,,Surface,1,Image 1,1,1360,
2.71898,,Surface,1,Image 1,1,1361,
0.897544,,Surface,1,Image 1,1,1362,
0.308164,,Surface,1,Image 1,1,1364,
0.458848,,Surface,1,Image 1,1,1365,
1.6314,,Surface,1,Image 1,1,1366,
2.03282,,Surface,1,Image 1,1,1367,
2.1015,,Surface,1,Image 1,1,1370,
0.282532,,Surface,1,Image 1,1,1371,
0.232941,,Surface,1,Image 1,1,1372,
1.94292,,Surface,1,Image 1,1,1373,
0.524096,,Surface,1,Image 1,1,1374,
0.188297,,Surface,1,Image 1,1,1375,
10.3074,,Surface,1,Image 1,1,1377,
2.42159,,Surface,1,Image 1,1,1378,
0.579543,,Surface,1,Image 1,1,1379,
3.54442,,Surface,1,Image 1,1,1380,
2.38204,,Surface,1,Image 1,1,1381,
2.15408,,Surface,1,Image 1,1,1382,
0.673911,,Surface,1,Image 1,1,1383,
2.26269,,Surface,1,Image 1,1,1384,
2.14988,,Surface,1,Image 1,1,1385,
0.138403,,Surface,1,Image 1,1,1386,
1.28155,,Surface,1,Image 1,1,1388,
2.25204,,Surface,1,Image 1,1,1389,
1.22525,,Surface,1,Image 1,1,1390,
6.76321,,Surface,1,Image 1,1,1391,
2.18287,,Surface,1,Image 1,1,1392,
1.92431,,Surface,1,Image 1,1,1394,
2.7483,,Surface,1,Image 1,1,1395,
2.5165,,Surface,1,Image 1,1,1396,
0.241662,,Surface,1,Image 1,1,1397,
0.235927,,Surface,1,Image 1,1,1398,
2.30029,,Surface,1,Image 1,1,1399,
2.08231,,Surface,1,Image 1,1,1400,
0.564189,,Surface,1,Image 1,1,1401,
1.6895,,Surface,1,Image 1,1,1402,
0.87164,,Surface,1,Image 1,1,1403,
0.271426,,Surface,1,Image 1,1,1404,
0.633599,,Surface,1,Image 1,1,1406,
0.643148,,Surface,1,Image 1,1,1407,
7.16567,,Surface,1,Image 1,1,1408,
2.54817,,Surface,1,Image 1,1,1409,
0.382893,,Surface,1,Image 1,1,1410,
2.39165,,Surface,1,Image 1,1,1411,
3.99542,,Surface,1,Image 1,1,1412,
0.370201,,Surface,1,Image 1,1,1413,
0.20344,,Surface,1,Image 1,1,1414,
2.23937,,Surface,1,Image 1,1,1415,
0.43036,,Surface,1,Image 1,1,1416,
1.04253,,Surface,1,Image 1,1,1417,
16.8458,,Surface,1,Image 1,1,1419,
0.999059,,Surface,1,Image 1,1,1420,
0.134794,,Surface,1,Image 1,1,1421,
0.862728,,Surface,1,Image 1,1,1423,
0.554385,,Surface,1,Image 1,1,1424,
0.311695,,Surface,1,Image 1,1,1426,
19.1345,,Surface,1,Image 1,1,1427,
0.35655,,Surface,1,Image 1,1,1428,
14.8675,,Surface,1,Image 1,1,1429,
1.88302,,Surface,1,Image 1,1,1430,
2.36462,,Surface,1,Image 1,1,1431,
1.36831,,Surface,1,Image 1,1,1432,
0.499297,,Surface,1,Image 1,1,1433,
0.868948,,Surface,1,Image 1,1,1434,
0.980114,,Surface,1,Image 1,1,1435,
1.5978,,Surface,1,Image 1,1,1436,
0.0412447,,Surface,1,Image 1,1,1437,
1.36984,,Surface,1,Image 1,1,1438,
1.61765,,Surface,1,Image 1,1,1440,
2.40795,,Surface,1,Image 1,1,1441,
2.2132,,Surface,1,Image 1,1,1442,
1.07104,,Surface,1,Image 1,1,1443,
3.10666,,Surface,1,Image 1,1,1444,
2.43748,,Surface,1,Image 1,1,1445,
0.469661,,Surface,1,Image 1,1,1446,
0.301948,,Surface,1,Image 1,1,1447,
2.23393,,Surface,1,Image 1,1,1448,
1.32896,,Surface,1,Image 1,1,1449,
2.28713,,Surface,1,Image 1,1,1450,
2.57093,,Surface,1,Image 1,1,1451,
0.267413,,Surface,1,Image 1,1,1452,
1.24174,,Surface,1,Image 1,1,1454,
2.7555,,Surface,1,Image 1,1,1455,
0.913315,,Surface,1,Image 1,1,1456,
2.50496,,Surface,1,Image 1,1,1457,
5.37579,,Surface,1,Image 1,1,1458,
3.71407,,Surface,1,Image 1,1,1459,
2.22804,,Surface,1,Image 1,1,1460,
1.82837,,Surface,1,Image 1,1,1461,
1.00324,,Surface,1,Image 1,1,1462,
2.33602,,Surface,1,Image 1,1,1463,
1.52757,,Surface,1,Image 1,1,1464,
0.329135,,Surface,1,Image 1,1,1465,
0.832632,,Surface,1,Image 1,1,1466,
0.350308,,Surface,1,Image 1,1,1467,
2.01615,,Surface,1,Image 1,1,1468,
1.6374,,Surface,1,Image 1,1,1469,
0.211647,,Surface,1,Image 1,1,1470,
0.0896706,,Surface,1,Image 1,1,1471,
1.94465,,Surface,1,Image 1,1,1472,
0.641329,,Surface,1,Image 1,1,1473,
1.88095,,Surface,1,Image 1,1,1474,
0.227205,,Surface,1,Image 1,1,1475,
5.07384,,Surface,1,Image 1,1,1476,
2.24856,,Surface,1,Image 1,1,1477,
2.12442,,Surface,1,Image 1,1,1478,
0.218945,,Surface,1,Image 1,1,1479,
23.9618,,Surface,1,Image 1,1,1480,
0.14472,,Surface,1,Image 1,1,1481,
2.44911,,Surface,1,Image 1,1,1482,
2.54686,,Surface,1,Image 1,1,1483,
2.50514,,Surface,1,Image 1,1,1484,
10.224,,Surface,1,Image 1,1,1485,
0.552331,,Surface,1,Image 1,1,1486,
1.69315,,Surface,1,Image 1,1,1487,
2.07399,,Surface,1,Image 1,1,1489,
0.320977,,Surface,1,Image 1,1,1490,
2.22505,,Surface,1,Image 1,1,1491,
3.03867,,Surface,1,Image 1,1,1492,
0.73851,,Surface,1,Image 1,1,1493,
1.88519,,Surface,1,Image 1,1,1494,
2.78436,,Surface,1,Image 1,1,1495,
1.74222,,Surface,1,Image 1,1,1496,
1.33635,,Surface,1,Image 1,1,1498,
0.541909,,Surface,1,Image 1,1,1499,
2.23743,,Surface,1,Image 1,1,1500,
0.092126,,Surface,1,Image 1,1,1501,
2.67955,,Surface,1,Image 1,1,1502,
0.240935,,Surface,1,Image 1,1,1503,
1.3184,,Surface,1,Image 1,1,1504,
1.0466,,Surface,1,Image 1,1,1505,
1.08957,,Surface,1,Image 1,1,1506,
1.08256,,Surface,1,Image 1,1,1507,
1.71099,,Surface,1,Image 1,1,1508,
2.20482,,Surface,1,Image 1,1,1509,
0.30112,,Surface,1,Image 1,1,1510,
0.0835427,,Surface,1,Image 1,1,1511,
0.762535,,Surface,1,Image 1,1,1512,
1.91213,,Surface,1,Image 1,1,1513,
0.391914,,Surface,1,Image 1,1,1514,
2.24583,,Surface,1,Image 1,1,1515,
0.00665962,,Surface,1,Image 1,1,1517,
4.90565,,Surface,1,Image 1,1,1518,
0.149749,,Surface,1,Image 1,1,1519,
3.48695,,Surface,1,Image 1,1,1520,
2.27862,,Surface,1,Image 1,1,1521,
0.195568,,Surface,1,Image 1,1,1522,
0.338416,,Surface,1,Image 1,1,1523,
0.830714,,Surface,1,Image 1,1,1524,
0.766569,,Surface,1,Image 1,1,1525,
0.0256515,,Surface,1,Image 1,1,1526,
5.47787,,Surface,1,Image 1,1,1527,
0.924943,,Surface,1,Image 1,1,1528,
1.40074,,Surface,1,Image 1,1,1529,
0.0205739,,Surface,1,Image 1,1,1530,
0.0386033,,Surface,1,Image 1,1,1531,
3.43109,,Surface,1,Image 1,1,1533,
2.32705,,Surface,1,Image 1,1,1534,
0.000264432,,Surface,1,Image 1,1,1535,
0.0890742,,Surface,1,Image 1,1,1536,
2.963,,Surface,1,Image 1,1,1537,
1.36212,,Surface,1,Image 1,1,1538,
2.23711,,Surface,1,Image 1,1,1539,
0.922366,,Surface,1,Image 1,1,1540,
2.77605,,Surface,1,Image 1,1,1541,
6.78355,,Surface,1,Image 1,1,1542,
2.37186,,Surface,1,Image 1,1,1543,
0.625672,,Surface,1,Image 1,1,1544,
0.0014075,,Surface,1,Image 1,1,1546,
3.35581,,Surface,1,Image 1,1,1548,
0.751144,,Surface,1,Image 1,1,1549,
0.104206,,Surface,1,Image 1,1,1550,
1.45979,,Surface,1,Image 1,1,1551,
0.143877,,Surface,1,Image 1,1,1552,
0.172809,,Surface,1,Image 1,1,1553,
2.22233,,Surface,1,Image 1,1,1554,
1.54346,,Surface,1,Image 1,1,1555,
0.180667,,Surface,1,Image 1,1,1556,
0.00807707,,Surface,1,Image 1,1,1557,
1.9547,,Surface,1,Image 1,1,1558,
0.0233123,,Surface,1,Image 1,1,1559,
0.01381,,Surface,1,Image 1,1,1560,
0.150427,,Surface,1,Image 1,1,1561,
5.08457,,Surface,1,Image 1,1,1562,
0.30729,,Surface,1,Image 1,1,1565,
0.00585594,,Surface,1,Image 1,1,1566,
3.46506,,Surface,1,Image 1,1,1567,
1.84713,,Surface,1,Image 1,1,1568,
0.00614897,,Surface,1,Image 1,1,1569,
0.0344521,,Surface,1,Image 1,1,1570,
0.479966,,Surface,1,Image 1,1,1571,
1.84624,,Surface,1,Image 1,1,1572,
0.0516554,,Surface,1,Image 1,1,1573,
0.67676,,Surface,1,Image 1,1,1574,
1.43468,,Surface,1,Image 1,1,1575,
2.40763,,Surface,1,Image 1,1,1576,
0.29843,,Surface,1,Image 1,1,1577,
0.7171,,Surface,1,Image 1,1,1581,
1.61591,,Surface,1,Image 1,1,1582,
0.13445,,Surface,1,Image 1,1,1583,
3.91882,,Surface,1,Image 1,1,1585,
0.113663,,Surface,1,Image 1,1,1587,
2.72471,,Surface,1,Image 1,1,1588,
1.68722,,Surface,1,Image 1,1,1589,
1.83469,,Surface,1,Image 1,1,1590,
4.33492,,Surface,1,Image 1,1,1591,
0.804727,,Surface,1,Image 1,1,1592,
2.63052,,Surface,1,Image 1,1,1593,
0.403231,,Surface,1,Image 1,1,1594,
1.02214,,Surface,1,Image 1,1,1595,
0.6474,,Surface,1,Image 1,1,1596,
1.39132,,Surface,1,Image 1,1,1597,
0.933827,,Surface,1,Image 1,1,1598,
3.63567,,Surface,1,Image 1,1,1599,
7.38722,,Surface,1,Image 1,1,1600,
2.49875,,Surface,1,Image 1,1,1601,
0.0936288,,Surface,1,Image 1,1,1603,
2.91896,,Surface,1,Image 1,1,1604,
2.19045,,Surface,1,Image 1,1,1605,
2.36869,,Surface,1,Image 1,1,1607,
0.254592,,Surface,1,Image 1,1,1609,
0.669637,,Surface,1,Image 1,1,1610,
0.270105,,Surface,1,Image 1,1,1611,
0.870157,,Surface,1,Image 1,1,1612,
0.385363,,Surface,1,Image 1,1,1613,
0.173474,,Surface,1,Image 1,1,1615,
0.166321,,Surface,1,Image 1,1,1616,
0.91472,,Surface,1,Image 1,1,1617,
2.24065,,Surface,1,Image 1,1,1618,
0.853751,,Surface,1,Image 1,1,1619,
0.0776088,,Surface,1,Image 1,1,1620,
0.906612,,Surface,1,Image 1,1,1621,
1.56782,,Surface,1,Image 1,1,1622,
1.42452,,Surface,1,Image 1,1,1624,
0.107725,,Surface,1,Image 1,1,1625,
1.44014,,Surface,1,Image 1,1,1626,
0.759708,,Surface,1,Image 1,1,1627,
3.82148,,Surface,1,Image 1,1,1628,
0.912943,,Surface,1,Image 1,1,1630,
1.65162,,Surface,1,Image 1,1,1631,
1.83759,,Surface,1,Image 1,1,1632,
0.832196,,Surface,1,Image 1,1,1633,
1.659,,Surface,1,Image 1,1,1634,
6.19091,,Surface,1,Image 1,1,1635,
0.428421,,Surface,1,Image 1,1,1636,
2.07467,,Surface,1,Image 1,1,1637,
3.98293,,Surface,1,Image 1,1,1638,
2.13778,,Surface,1,Image 1,1,1639,
2.7637,,Surface,1,Image 1,1,1640,
2.06753,,Surface,1,Image 1,1,1641,
2.52595,,Surface,1,Image 1,1,1643,
0.944853,,Surface,1,Image 1,1,1644,
5.60998,,Surface,1,Image 1,1,1645,
5.50522e-05,,Surface,1,Image 1,1,1646,
2.90908,,Surface,1,Image 1,1,1648,
2.16651,,Surface,1,Image 1,1,1651,
2.66758,,Surface,1,Image 1,1,1652,
0.176376,,Surface,1,Image 1,1,1653,
0.0730182,,Surface,1,Image 1,1,1655,
0.770198,,Surface,1,Image 1,1,1656,
2.64722,,Surface,1,Image 1,1,1657,
2.02604,,Surface,1,Image 1,1,1658,
3.78834,,Surface,1,Image 1,1,1659,
0.171862,,Surface,1,Image 1,1,1660,
1.83316,,Surface,1,Image 1,1,1663,
3.877,,Surface,1,Image 1,1,1664,
3.83075,,Surface,1,Image 1,1,1665,
3.31873,,Surface,1,Image 1,1,1666,
2.09623,,Surface,1,Image 1,1,1667,
1.27335,,Surface,1,Image 1,1,1668,
1.61499,,Surface,1,Image 1,1,1669,
3.38263,,Surface,1,Image 1,1,1671,
1.58204,,Surface,1,Image 1,1,1675,
1.6229,,Surface,1,Image 1,1,1676,
4.63969,,Surface,1,Image 1,1,1677,
5.93169,,Surface,1,Image 1,1,1678,
0.033,,Surface,1,Image 1,1,1680,
2.74344,,Surface,1,Image 1,1,1681,
1.76174,,Surface,1,Image 1,1,1682,
0.361552,,Surface,1,Image 1,1,1683,
1.97343,,Surface,1,Image 1,1,1684,
2.90495,,Surface,1,Image 1,1,1686,
2.95893,,Surface,1,Image 1,1,1688,
2.63677,,Surface,1,Image 1,1,1689,
0.169193,,Surface,1,Image 1,1,1690,
0.260603,,Surface,1,Image 1,1,1692,
0.113514,,Surface,1,Image 1,1,1693,
3.11191,,Surface,1,Image 1,1,1695,
2.48999,,Surface,1,Image 1,1,1697,
0.0547338,,Surface,1,Image 1,1,1698,
0.342402,,Surface,1,Image 1,1,1699,
3.14618,,Surface,1,Image 1,1,1702,
1.14005e-05,,Surface,1,Image 1,1,1703,
3.09546,,Surface,1,Image 1,1,1704,
2.78354,,Surface,1,Image 1,1,1705,
0.00249108,,Surface,1,Image 1,1,1707,
0.276911,,Surface,1,Image 1,1,1709,
0.737526,,Surface,1,Image 1,1,1710,
0.745223,,Surface,1,Image 1,1,1711,
5.90428,,Surface,1,Image 1,1,1713,
0.424157,,Surface,1,Image 1,1,1714,
3.37406,,Surface,1,Image 1,1,1715,
1.37002,,Surface,1,Image 1,1,1717,
0.181028,,Surface,1,Image 1,1,1718,
4.86974,,Surface,1,Image 1,1,1719,
2.15241,,Surface,1,Image 1,1,1721,
0.304665,,Surface,1,Image 1,1,1722,
0.327262,,Surface,1,Image 1,1,1723,
1.50132,,Surface,1,Image 1,1,1724,
5.79966,,Surface,1,Image 1,1,1727,
7.85807,,Surface,1,Image 1,1,1728,
0.114764,,Surface,1,Image 1,1,1729,
0.606073,,Surface,1,Image 1,1,1732,
0.148393,,Surface,1,Image 1,1,1733,
9.87493e-05,,Surface,1,Image 1,1,1734,
2.32,,Surface,1,Image 1,1,1737,
0.0456846,,Surface,1,Image 1,1,1738,
3.62306,,Surface,1,Image 1,1,1739,
8.01729,,Surface,1,Image 1,1,1740,
0.520441,,Surface,1,Image 1,1,1741,
1.38737,,Surface,1,Image 1,1,1742,
8.43846,,Surface,1,Image 1,1,1743,
4.67311,,Surface,1,Image 1,1,1744,
5.03126,,Surface,1,Image 1,1,1745,
0.309411,,Surface,1,Image 1,1,1747,
0.982417,,Surface,1,Image 1,1,1750,
4.81229,,Surface,1,Image 1,1,1751,
0.0313026,,Surface,1,Image 1,1,1752,
1.28834,,Surface,1,Image 1,1,1753,
0.104187,,Surface,1,Image 1,1,1754,
0.0117711,,Surface,1,Image 1,1,1755,
8.67712,,Surface,1,Image 1,1,1757,
0.000411143,,Surface,1,Image 1,1,1760,
3.35735,,Surface,1,Image 1,1,1764,
0.494642,,Surface,1,Image 1,1,1765,
1.74826,,Surface,1,Image 1,1,1768,
1.12141,,Surface,1,Image 1,1,1770,
4.04002,,Surface,1,Image 1,1,1773,
12.5687,,Surface,1,Image 1,1,1774,
0.223022,,Surface,1,Image 1,1,1775,
4.97209,,Surface,1,Image 1,1,1776,
0.0193313,,Surface,1,Image 1,1,1777,
0.520562,,Surface,1,Image 1,1,1779,
0.90301,,Surface,1,Image 1,1,1781,
0.193019,,Surface,1,Image 1,1,1782,
2.86163,,Surface,1,Image 1,1,1783,
1.34815,,Surface,1,Image 1,1,1784,
12.0962,,Surface,1,Image 1,1,1785,
2.28116,,Surface,1,Image 1,1,1787,
0.199339,,Surface,1,Image 1,1,1788,
0.533693,,Surface,1,Image 1,1,1789,
10.4946,,Surface,1,Image 1,1,1790,
0.0190667,,Surface,1,Image 1,1,1791,
0.0874887,,Surface,1,Image 1,1,1792,
8.12067,,Surface,1,Image 1,1,1794,
3.50536,,Surface,1,Image 1,1,1795,
0.0298911,,Surface,1,Image 1,1,1798,
0.228999,,Surface,1,Image 1,1,1799,
0.00853373,,Surface,1,Image 1,1,1800,
1.24013,,Surface,1,Image 1,1,1801,
1.44462,,Surface,1,Image 1,1,1802,
0.0255529,,Surface,1,Image 1,1,1804,
0.137846,,Surface,1,Image 1,1,1805,
8.34567,,Surface,1,Image 1,1,1806,
0.029786,,Surface,1,Image 1,1,1807,
0.0729806,,Surface,1,Image 1,1,1808,
1.54695,,Surface,1,Image 1,1,1809,
0.795994,,Surface,1,Image 1,1,1811,
1.11541e-05,,Surface,1,Image 1,1,1813,
0.0687951,,Surface,1,Image 1,1,1814,
3.75053,,Surface,1,Image 1,1,1815,
1.52573e-05,,Surface,1,Image 1,1,1816,
1.11541e-05,,Surface,1,Image 1,1,1817,
3.91213e-05,,Surface,1,Image 1,1,1818,
0.000432108,,Surface,1,Image 1,1,1819,
1.67548,,Surface,1,Image 1,1,1821,
0.118199,,Surface,1,Image 1,1,1822,
0.180013,,Surface,1,Image 1,1,1823,
0.0729963,,Surface,1,Image 1,1,1824,
0.229876,,Surface,1,Image 1,1,1825,
0.0274225,,Surface,1,Image 1,1,1827,
0.00196679,,Surface,1,Image 1,1,1828,
0.107594,,Surface,1,Image 1,1,1829,
5.8701,,Surface,1,Image 1,1,1839,
0.25149,,Surface,1,Image 1,1,1840,
0.0210516,,Surface,1,Image 1,1,1842,
0.043583,,Surface,1,Image 1,1,1844,
0.328868,,Surface,1,Image 1,1,1845,
