
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.5804,,Surface,3,Image 1,1,2248,
8.29458,,Surface,3,Image 1,1,2249,
10.0147,,Surface,3,Image 1,1,2250,
29.2801,,Surface,3,Image 1,1,2251,
33.2685,,Surface,3,Image 1,1,2253,
51.7162,,Surface,3,Image 1,1,2255,
49.7925,,Surface,3,Image 1,1,2256,
4.2147,,Surface,3,Image 1,1,2257,
39.1633,,Surface,3,Image 1,1,2258,
13.2365,,Surface,3,Image 1,1,2259,
9.25181,,Surface,3,Image 1,1,2260,
3.08366,,Surface,3,Image 1,1,2261,
19.9472,,Surface,3,Image 1,1,2262,
22.9738,,Surface,3,Image 1,1,2263,
13.9621,,Surface,3,Image 1,1,2265,
21.294,,Surface,3,Image 1,1,2266,
10.2384,,Surface,3,Image 1,1,2267,
24.4623,,Surface,3,Image 1,1,2268,
21.4309,,Surface,3,Image 1,1,2269,
15.916,,Surface,3,Image 1,1,2270,
26.7829,,Surface,3,Image 1,1,2271,
27.2644,,Surface,3,Image 1,1,2272,
16.3531,,Surface,3,Image 1,1,2273,
31.7226,,Surface,3,Image 1,1,2275,
22.4799,,Surface,3,Image 1,1,2276,
18.6378,,Surface,3,Image 1,1,2279,
58.2264,,Surface,3,Image 1,1,2280,
41.7355,,Surface,3,Image 1,1,2282,
14.5562,,Surface,3,Image 1,1,2283,
27.3734,,Surface,3,Image 1,1,2284,
26.0759,,Surface,3,Image 1,1,2285,
31.0129,,Surface,3,Image 1,1,2286,
23.6396,,Surface,3,Image 1,1,2288,
56.4983,,Surface,3,Image 1,1,2289,
25.0424,,Surface,3,Image 1,1,2290,
37.2426,,Surface,3,Image 1,1,2291,
26.5047,,Surface,3,Image 1,1,2292,
7.14492,,Surface,3,Image 1,1,2293,
13.2352,,Surface,3,Image 1,1,2294,
15.107,,Surface,3,Image 1,1,2295,
46.4307,,Surface,3,Image 1,1,2296,
22.1262,,Surface,3,Image 1,1,2297,
16.4566,,Surface,3,Image 1,1,2298,
29.5894,,Surface,3,Image 1,1,2299,
22.1843,,Surface,3,Image 1,1,2300,
1.41795,,Surface,3,Image 1,1,2301,
5.77587,,Surface,3,Image 1,1,2303,
7.71833,,Surface,3,Image 1,1,2304,
10.0262,,Surface,3,Image 1,1,2305,
25.4119,,Surface,3,Image 1,1,2306,
29.8777,,Surface,3,Image 1,1,2307,
43.5892,,Surface,3,Image 1,1,2308,
16.5786,,Surface,3,Image 1,1,2310,
18.0206,,Surface,3,Image 1,1,2311,
15.5751,,Surface,3,Image 1,1,2312,
36.7843,,Surface,3,Image 1,1,2313,
21.8873,,Surface,3,Image 1,1,2314,
29.5729,,Surface,3,Image 1,1,2315,
26.8102,,Surface,3,Image 1,1,2316,
19.8564,,Surface,3,Image 1,1,2317,
40.3713,,Surface,3,Image 1,1,2318,
28.3939,,Surface,3,Image 1,1,2319,
20.9419,,Surface,3,Image 1,1,2320,
47.3285,,Surface,3,Image 1,1,2321,
35.8894,,Surface,3,Image 1,1,2322,
40.4752,,Surface,3,Image 1,1,2324,
19.9763,,Surface,3,Image 1,1,2325,
30.4162,,Surface,3,Image 1,1,2327,
62.1615,,Surface,3,Image 1,1,2328,
28.5353,,Surface,3,Image 1,1,2329,
4.60798,,Surface,3,Image 1,1,2330,
28.2808,,Surface,3,Image 1,1,2331,
15.228,,Surface,3,Image 1,1,2332,
12.0763,,Surface,3,Image 1,1,2335,
24.3635,,Surface,3,Image 1,1,2336,
15.9867,,Surface,3,Image 1,1,2337,
35.8941,,Surface,3,Image 1,1,2338,
36.3506,,Surface,3,Image 1,1,2339,
34.1926,,Surface,3,Image 1,1,2340,
3.69319,,Surface,3,Image 1,1,2341,
15.7353,,Surface,3,Image 1,1,2342,
12.0329,,Surface,3,Image 1,1,2343,
37.377,,Surface,3,Image 1,1,2344,
5.49487,,Surface,3,Image 1,1,2345,
14.0364,,Surface,3,Image 1,1,2346,
6.4951,,Surface,3,Image 1,1,2347,
25.7901,,Surface,3,Image 1,1,2348,
10.6884,,Surface,3,Image 1,1,2349,
18.2099,,Surface,3,Image 1,1,2350,
26.4462,,Surface,3,Image 1,1,2351,
7.0353,,Surface,3,Image 1,1,2352,
41.2201,,Surface,3,Image 1,1,2353,
7.71984,,Surface,3,Image 1,1,2354,
10.6044,,Surface,3,Image 1,1,2355,
31.5149,,Surface,3,Image 1,1,2356,
10.1303,,Surface,3,Image 1,1,2357,
19.652,,Surface,3,Image 1,1,2358,
6.06855,,Surface,3,Image 1,1,2359,
1.63535,,Surface,3,Image 1,1,2360,
18.4854,,Surface,3,Image 1,1,2361,
25.7544,,Surface,3,Image 1,1,2362,
8.92687,,Surface,3,Image 1,1,2363,
32.681,,Surface,3,Image 1,1,2364,
22.7183,,Surface,3,Image 1,1,2365,
20.4327,,Surface,3,Image 1,1,2366,
38.5976,,Surface,3,Image 1,1,2367,
19.1283,,Surface,3,Image 1,1,2368,
19.9322,,Surface,3,Image 1,1,2369,
47.1185,,Surface,3,Image 1,1,2370,
18.4536,,Surface,3,Image 1,1,2371,
15.3936,,Surface,3,Image 1,1,2373,
80.1727,,Surface,3,Image 1,1,2374,
8.06398,,Surface,3,Image 1,1,2375,
22.1833,,Surface,3,Image 1,1,2376,
13.2858,,Surface,3,Image 1,1,2377,
19.5647,,Surface,3,Image 1,1,2378,
7.24482,,Surface,3,Image 1,1,2379,
12.7661,,Surface,3,Image 1,1,2380,
12.9161,,Surface,3,Image 1,1,2381,
51.0549,,Surface,3,Image 1,1,2382,
31.6311,,Surface,3,Image 1,1,2383,
14.5906,,Surface,3,Image 1,1,2384,
31.7181,,Surface,3,Image 1,1,2385,
15.7706,,Surface,3,Image 1,1,2386,
29.9151,,Surface,3,Image 1,1,2387,
33.8384,,Surface,3,Image 1,1,2389,
32.7854,,Surface,3,Image 1,1,2390,
19.111,,Surface,3,Image 1,1,2391,
10.3649,,Surface,3,Image 1,1,2392,
28.8372,,Surface,3,Image 1,1,2395,
38.4596,,Surface,3,Image 1,1,2396,
49.3958,,Surface,3,Image 1,1,2397,
8.54576,,Surface,3,Image 1,1,2398,
3.86908,,Surface,3,Image 1,1,2399,
36.6284,,Surface,3,Image 1,1,2400,
5.49499,,Surface,3,Image 1,1,2401,
21.6776,,Surface,3,Image 1,1,2402,
34.8767,,Surface,3,Image 1,1,2403,
11.2941,,Surface,3,Image 1,1,2404,
9.86739,,Surface,3,Image 1,1,2405,
27.1293,,Surface,3,Image 1,1,2406,
36.5578,,Surface,3,Image 1,1,2407,
20.9139,,Surface,3,Image 1,1,2408,
24.2739,,Surface,3,Image 1,1,2409,
25.4092,,Surface,3,Image 1,1,2410,
34.0123,,Surface,3,Image 1,1,2411,
29.1249,,Surface,3,Image 1,1,2412,
39.7618,,Surface,3,Image 1,1,2413,
10.4182,,Surface,3,Image 1,1,2414,
10.1351,,Surface,3,Image 1,1,2415,
29.2306,,Surface,3,Image 1,1,2416,
37.592,,Surface,3,Image 1,1,2417,
17.9849,,Surface,3,Image 1,1,2418,
4.97309,,Surface,3,Image 1,1,2419,
8.45746,,Surface,3,Image 1,1,2420,
37.8539,,Surface,3,Image 1,1,2421,
15.8976,,Surface,3,Image 1,1,2422,
35.3235,,Surface,3,Image 1,1,2423,
49.1789,,Surface,3,Image 1,1,2424,
40.8447,,Surface,3,Image 1,1,2425,
44.609,,Surface,3,Image 1,1,2427,
30.3492,,Surface,3,Image 1,1,2428,
56.0073,,Surface,3,Image 1,1,2429,
5.96899,,Surface,3,Image 1,1,2430,
8.73967,,Surface,3,Image 1,1,2431,
13.3148,,Surface,3,Image 1,1,2432,
4.55631,,Surface,3,Image 1,1,2434,
18.3097,,Surface,3,Image 1,1,2435,
26.6261,,Surface,3,Image 1,1,2436,
10.8906,,Surface,3,Image 1,1,2437,
12.4116,,Surface,3,Image 1,1,2438,
2.83082,,Surface,3,Image 1,1,2439,
31.5128,,Surface,3,Image 1,1,2441,
4.25217,,Surface,3,Image 1,1,2442,
24.6184,,Surface,3,Image 1,1,2443,
35.0278,,Surface,3,Image 1,1,2444,
10.0933,,Surface,3,Image 1,1,2445,
74.5387,,Surface,3,Image 1,1,2446,
2.47011,,Surface,3,Image 1,1,2447,
29.3391,,Surface,3,Image 1,1,2448,
26.8707,,Surface,3,Image 1,1,2449,
25.9484,,Surface,3,Image 1,1,2450,
31.8755,,Surface,3,Image 1,1,2451,
16.2786,,Surface,3,Image 1,1,2452,
18.2391,,Surface,3,Image 1,1,2453,
21.8703,,Surface,3,Image 1,1,2454,
21.3253,,Surface,3,Image 1,1,2455,
15.2461,,Surface,3,Image 1,1,2456,
31.8194,,Surface,3,Image 1,1,2457,
10.5022,,Surface,3,Image 1,1,2459,
13.4336,,Surface,3,Image 1,1,2460,
34.8329,,Surface,3,Image 1,1,2461,
19.1223,,Surface,3,Image 1,1,2462,
42.8715,,Surface,3,Image 1,1,2463,
42.5386,,Surface,3,Image 1,1,2465,
4.25718,,Surface,3,Image 1,1,2466,
33.1775,,Surface,3,Image 1,1,2467,
6.46013,,Surface,3,Image 1,1,2468,
19.2824,,Surface,3,Image 1,1,2470,
2.93534,,Surface,3,Image 1,1,2471,
5.5712,,Surface,3,Image 1,1,2472,
20.8814,,Surface,3,Image 1,1,2473,
13.4101,,Surface,3,Image 1,1,2474,
26.7738,,Surface,3,Image 1,1,2476,
18.786,,Surface,3,Image 1,1,2477,
21.3316,,Surface,3,Image 1,1,2478,
20.9699,,Surface,3,Image 1,1,2479,
41.8289,,Surface,3,Image 1,1,2480,
18.241,,Surface,3,Image 1,1,2481,
40.7182,,Surface,3,Image 1,1,2482,
6.72143,,Surface,3,Image 1,1,2483,
23.6446,,Surface,3,Image 1,1,2484,
33.7514,,Surface,3,Image 1,1,2485,
28.495,,Surface,3,Image 1,1,2486,
17.2294,,Surface,3,Image 1,1,2488,
3.7387,,Surface,3,Image 1,1,2490,
39.4745,,Surface,3,Image 1,1,2491,
7.80647,,Surface,3,Image 1,1,2492,
35.6398,,Surface,3,Image 1,1,2493,
22.5513,,Surface,3,Image 1,1,2494,
47.4863,,Surface,3,Image 1,1,2495,
12.4387,,Surface,3,Image 1,1,2496,
43.6429,,Surface,3,Image 1,1,2497,
43.2343,,Surface,3,Image 1,1,2498,
3.47302,,Surface,3,Image 1,1,2499,
11.568,,Surface,3,Image 1,1,2500,
6.69559,,Surface,3,Image 1,1,2501,
20.2303,,Surface,3,Image 1,1,2502,
55.0348,,Surface,3,Image 1,1,2503,
27.9812,,Surface,3,Image 1,1,2504,
15.5004,,Surface,3,Image 1,1,2505,
25.0679,,Surface,3,Image 1,1,2506,
29.3261,,Surface,3,Image 1,1,2507,
2.04916,,Surface,3,Image 1,1,2508,
55.3543,,Surface,3,Image 1,1,2509,
64.0979,,Surface,3,Image 1,1,2510,
23.0785,,Surface,3,Image 1,1,2511,
2.18713,,Surface,3,Image 1,1,2512,
16.6104,,Surface,3,Image 1,1,2513,
37.394,,Surface,3,Image 1,1,2514,
13.3968,,Surface,3,Image 1,1,2515,
46.08,,Surface,3,Image 1,1,2516,
14.7235,,Surface,3,Image 1,1,2517,
12.1759,,Surface,3,Image 1,1,2518,
19.8556,,Surface,3,Image 1,1,2519,
14.2993,,Surface,3,Image 1,1,2520,
30.4281,,Surface,3,Image 1,1,2521,
51.8843,,Surface,3,Image 1,1,2522,
13.1632,,Surface,3,Image 1,1,2523,
24.901,,Surface,3,Image 1,1,2524,
17.0607,,Surface,3,Image 1,1,2526,
8.78956,,Surface,3,Image 1,1,2527,
9.09686,,Surface,3,Image 1,1,2528,
2.97977,,Surface,3,Image 1,1,2529,
8.52594,,Surface,3,Image 1,1,2530,
11.22,,Surface,3,Image 1,1,2531,
28.1437,,Surface,3,Image 1,1,2532,
37.9574,,Surface,3,Image 1,1,2533,
37.192,,Surface,3,Image 1,1,2534,
75.0911,,Surface,3,Image 1,1,2535,
8.56243,,Surface,3,Image 1,1,2536,
16.5037,,Surface,3,Image 1,1,2537,
42.7811,,Surface,3,Image 1,1,2538,
58.8886,,Surface,3,Image 1,1,2539,
5.37288,,Surface,3,Image 1,1,2540,
12.4288,,Surface,3,Image 1,1,2541,
8.20223,,Surface,3,Image 1,1,2542,
32.5918,,Surface,3,Image 1,1,2543,
13.3242,,Surface,3,Image 1,1,2544,
17.762,,Surface,3,Image 1,1,2545,
8.09402,,Surface,3,Image 1,1,2547,
71.7124,,Surface,3,Image 1,1,2548,
28.6603,,Surface,3,Image 1,1,2549,
29.0242,,Surface,3,Image 1,1,2550,
25.0733,,Surface,3,Image 1,1,2551,
4.41777,,Surface,3,Image 1,1,2552,
59.3991,,Surface,3,Image 1,1,2553,
38.5996,,Surface,3,Image 1,1,2554,
28.6387,,Surface,3,Image 1,1,2555,
21.2618,,Surface,3,Image 1,1,2556,
10.9769,,Surface,3,Image 1,1,2557,
38.1641,,Surface,3,Image 1,1,2558,
3.92026,,Surface,3,Image 1,1,2559,
11.8538,,Surface,3,Image 1,1,2560,
19.6305,,Surface,3,Image 1,1,2561,
11.0697,,Surface,3,Image 1,1,2562,
13.7699,,Surface,3,Image 1,1,2563,
30.6267,,Surface,3,Image 1,1,2564,
60.9909,,Surface,3,Image 1,1,2565,
26.3656,,Surface,3,Image 1,1,2566,
8.61177,,Surface,3,Image 1,1,2567,
28.4214,,Surface,3,Image 1,1,2568,
1.86961,,Surface,3,Image 1,1,2569,
14.9408,,Surface,3,Image 1,1,2570,
21.0771,,Surface,3,Image 1,1,2571,
11.0761,,Surface,3,Image 1,1,2572,
36.9399,,Surface,3,Image 1,1,2573,
41.4205,,Surface,3,Image 1,1,2574,
6.98423,,Surface,3,Image 1,1,2575,
45.2885,,Surface,3,Image 1,1,2576,
11.8904,,Surface,3,Image 1,1,2577,
32.2087,,Surface,3,Image 1,1,2578,
30.9277,,Surface,3,Image 1,1,2579,
3.08716,,Surface,3,Image 1,1,2580,
33.0692,,Surface,3,Image 1,1,2581,
47.5877,,Surface,3,Image 1,1,2582,
11.8335,,Surface,3,Image 1,1,2583,
37.9537,,Surface,3,Image 1,1,2584,
5.65195,,Surface,3,Image 1,1,2585,
44.348,,Surface,3,Image 1,1,2586,
39.3953,,Surface,3,Image 1,1,2587,
12.5882,,Surface,3,Image 1,1,2588,
16.1334,,Surface,3,Image 1,1,2589,
15.2104,,Surface,3,Image 1,1,2590,
13.653,,Surface,3,Image 1,1,2591,
6.19684,,Surface,3,Image 1,1,2592,
24.1455,,Surface,3,Image 1,1,2593,
44.227,,Surface,3,Image 1,1,2594,
40.9454,,Surface,3,Image 1,1,2595,
33.5681,,Surface,3,Image 1,1,2596,
27.9803,,Surface,3,Image 1,1,2597,
14.4378,,Surface,3,Image 1,1,2598,
44.5988,,Surface,3,Image 1,1,2599,
5.88255,,Surface,3,Image 1,1,2600,
16.9427,,Surface,3,Image 1,1,2601,
77.8273,,Surface,3,Image 1,1,2602,
15.8932,,Surface,3,Image 1,1,2603,
8.96664,,Surface,3,Image 1,1,2604,
3.36174,,Surface,3,Image 1,1,2605,
66.7011,,Surface,3,Image 1,1,2606,
20.0605,,Surface,3,Image 1,1,2607,
30.347,,Surface,3,Image 1,1,2608,
9.27951,,Surface,3,Image 1,1,2609,
27.7621,,Surface,3,Image 1,1,2610,
6.98132,,Surface,3,Image 1,1,2611,
14.5588,,Surface,3,Image 1,1,2612,
26.0936,,Surface,3,Image 1,1,2613,
30.5653,,Surface,3,Image 1,1,2614,
20.6496,,Surface,3,Image 1,1,2615,
52.6358,,Surface,3,Image 1,1,2616,
55.7231,,Surface,3,Image 1,1,2618,
30.6559,,Surface,3,Image 1,1,2619,
49.1549,,Surface,3,Image 1,1,2621,
31.0591,,Surface,3,Image 1,1,2622,
22.5174,,Surface,3,Image 1,1,2623,
2.69059,,Surface,3,Image 1,1,2624,
50.4709,,Surface,3,Image 1,1,2625,
11.4479,,Surface,3,Image 1,1,2626,
7.4764,,Surface,3,Image 1,1,2627,
55.5207,,Surface,3,Image 1,1,2628,
11.3927,,Surface,3,Image 1,1,2629,
12.3926,,Surface,3,Image 1,1,2630,
44.325,,Surface,3,Image 1,1,2631,
54.6483,,Surface,3,Image 1,1,2632,
17.513,,Surface,3,Image 1,1,2633,
1.35885,,Surface,3,Image 1,1,2634,
7.76285,,Surface,3,Image 1,1,2635,
38.4485,,Surface,3,Image 1,1,2637,
35.0588,,Surface,3,Image 1,1,2638,
40.2967,,Surface,3,Image 1,1,2639,
29.9412,,Surface,3,Image 1,1,2640,
49.1158,,Surface,3,Image 1,1,2641,
31.3032,,Surface,3,Image 1,1,2642,
60.4248,,Surface,3,Image 1,1,2643,
7.2488,,Surface,3,Image 1,1,2644,
10.6634,,Surface,3,Image 1,1,2645,
66.0738,,Surface,3,Image 1,1,2646,
33.209,,Surface,3,Image 1,1,2647,
7.23463,,Surface,3,Image 1,1,2648,
16.901,,Surface,3,Image 1,1,2649,
22.7232,,Surface,3,Image 1,1,2650,
20.6911,,Surface,3,Image 1,1,2651,
5.12127,,Surface,3,Image 1,1,2652,
18.6252,,Surface,3,Image 1,1,2653,
12.268,,Surface,3,Image 1,1,2654,
70.4638,,Surface,3,Image 1,1,2655,
13.9657,,Surface,3,Image 1,1,2656,
60.4217,,Surface,3,Image 1,1,2657,
2.73274,,Surface,3,Image 1,1,2658,
25.8204,,Surface,3,Image 1,1,2659,
76.4067,,Surface,3,Image 1,1,2660,
42.9759,,Surface,3,Image 1,1,2661,
49.6811,,Surface,3,Image 1,1,2662,
50.698,,Surface,3,Image 1,1,2663,
8.00571,,Surface,3,Image 1,1,2664,
12.6078,,Surface,3,Image 1,1,2665,
38.0062,,Surface,3,Image 1,1,2666,
38.6644,,Surface,3,Image 1,1,2667,
19.8405,,Surface,3,Image 1,1,2668,
44.4069,,Surface,3,Image 1,1,2669,
18.5803,,Surface,3,Image 1,1,2670,
21.3702,,Surface,3,Image 1,1,2671,
45.814,,Surface,3,Image 1,1,2672,
28.8675,,Surface,3,Image 1,1,2673,
36.7303,,Surface,3,Image 1,1,2674,
26.2927,,Surface,3,Image 1,1,2675,
8.87586,,Surface,3,Image 1,1,2677,
35.0288,,Surface,3,Image 1,1,2679,
15.229,,Surface,3,Image 1,1,2680,
42.229,,Surface,3,Image 1,1,2681,
63.7147,,Surface,3,Image 1,1,2683,
35.9203,,Surface,3,Image 1,1,2685,
23.3177,,Surface,3,Image 1,1,2686,
44.9865,,Surface,3,Image 1,1,2687,
54.0636,,Surface,3,Image 1,1,2688,
51.7676,,Surface,3,Image 1,1,2689,
0,,Surface,3,Image 1,1,2690,
17.219,,Surface,3,Image 1,1,2691,
34.7523,,Surface,3,Image 1,1,2692,
22.8605,,Surface,3,Image 1,1,2693,
30.2758,,Surface,3,Image 1,1,2694,
47.4561,,Surface,3,Image 1,1,2695,
5.33541,,Surface,3,Image 1,1,2696,
67.9488,,Surface,3,Image 1,1,2697,
45.4591,,Surface,3,Image 1,1,2698,
55.8719,,Surface,3,Image 1,1,2699,
38.3204,,Surface,3,Image 1,1,2700,
52.4382,,Surface,3,Image 1,1,2701,
52.7193,,Surface,3,Image 1,1,2703,
12.0261,,Surface,3,Image 1,1,2704,
38.5594,,Surface,3,Image 1,1,2705,
40.9847,,Surface,3,Image 1,1,2706,
18.4545,,Surface,3,Image 1,1,2707,
44.8168,,Surface,3,Image 1,1,2708,
12.4726,,Surface,3,Image 1,1,2709,
60.4204,,Surface,3,Image 1,1,2710,
53.8193,,Surface,3,Image 1,1,2712,
5.4666,,Surface,3,Image 1,1,2713,
59.8056,,Surface,3,Image 1,1,2714,
44.7475,,Surface,3,Image 1,1,2715,
78.5495,,Surface,3,Image 1,1,2717,
34.6642,,Surface,3,Image 1,1,2718,
13.8332,,Surface,3,Image 1,1,2719,
22.1053,,Surface,3,Image 1,1,2720,
39.6975,,Surface,3,Image 1,1,2721,
23.2371,,Surface,3,Image 1,1,2723,
53.1849,,Surface,3,Image 1,1,2724,
25.133,,Surface,3,Image 1,1,2725,
37.8808,,Surface,3,Image 1,1,2726,
21.6659,,Surface,3,Image 1,1,2727,
45.0973,,Surface,3,Image 1,1,2728,
53.2021,,Surface,3,Image 1,1,2729,
4.25079,,Surface,3,Image 1,1,2731,
79.634,,Surface,3,Image 1,1,2732,
20.2352,,Surface,3,Image 1,1,2733,
34.9729,,Surface,3,Image 1,1,2734,
21.8215,,Surface,3,Image 1,1,2735,
37.9634,,Surface,3,Image 1,1,2736,
52.29,,Surface,3,Image 1,1,2738,
12.3223,,Surface,3,Image 1,1,2739,
38.6952,,Surface,3,Image 1,1,2740,
13.4207,,Surface,3,Image 1,1,2741,
41.2021,,Surface,3,Image 1,1,2742,
37.9539,,Surface,3,Image 1,1,2743,
76.2095,,Surface,3,Image 1,1,2744,
32.9365,,Surface,3,Image 1,1,2745,
73.9212,,Surface,3,Image 1,1,2746,
71.1066,,Surface,3,Image 1,1,2747,
37.05,,Surface,3,Image 1,1,2748,
0.258685,,Surface,3,Image 1,1,2750,
40.7727,,Surface,3,Image 1,1,2752,
57.405,,Surface,3,Image 1,1,2753,
7.9882,,Surface,3,Image 1,1,2754,
78.4987,,Surface,3,Image 1,1,2755,
42.526,,Surface,3,Image 1,1,2756,
39.2198,,Surface,3,Image 1,1,2757,
39.8975,,Surface,3,Image 1,1,2758,
47.21,,Surface,3,Image 1,1,2759,
80.4367,,Surface,3,Image 1,1,2760,
27.7424,,Surface,3,Image 1,1,2761,
55.6614,,Surface,3,Image 1,1,2762,
37.5183,,Surface,3,Image 1,1,2763,
10.8897,,Surface,3,Image 1,1,2764,
50.3535,,Surface,3,Image 1,1,2765,
7.19303,,Surface,3,Image 1,1,2766,
62.3988,,Surface,3,Image 1,1,2767,
32.0648,,Surface,3,Image 1,1,2768,
7.46349,,Surface,3,Image 1,1,2769,
48.3462,,Surface,3,Image 1,1,2770,
6.29641,,Surface,3,Image 1,1,2771,
40.2687,,Surface,3,Image 1,1,2773,
28.651,,Surface,3,Image 1,1,2774,
49.3831,,Surface,3,Image 1,1,2776,
49.9065,,Surface,3,Image 1,1,2777,
35.9505,,Surface,3,Image 1,1,2778,
63.0413,,Surface,3,Image 1,1,2779,
26.6641,,Surface,3,Image 1,1,2780,
16.7161,,Surface,3,Image 1,1,2781,
76.6587,,Surface,3,Image 1,1,2782,
43.1095,,Surface,3,Image 1,1,2783,
50.5791,,Surface,3,Image 1,1,2784,
30.8418,,Surface,3,Image 1,1,2786,
13.3727,,Surface,3,Image 1,1,2787,
23.3482,,Surface,3,Image 1,1,2788,
42.2343,,Surface,3,Image 1,1,2789,
9.53086,,Surface,3,Image 1,1,2790,
18.8126,,Surface,3,Image 1,1,2791,
27.3577,,Surface,3,Image 1,1,2792,
0.111559,,Surface,3,Image 1,1,2794,
0.676652,,Surface,3,Image 1,1,2795,
28.5848,,Surface,3,Image 1,1,2796,
33.4305,,Surface,3,Image 1,1,2797,
31.9099,,Surface,3,Image 1,1,2798,
0.651042,,Surface,3,Image 1,1,2799,
39.1317,,Surface,3,Image 1,1,2800,
14.6283,,Surface,3,Image 1,1,2801,
32.7087,,Surface,3,Image 1,1,2802,
45.3488,,Surface,3,Image 1,1,2803,
45.3877,,Surface,3,Image 1,1,2804,
15.1863,,Surface,3,Image 1,1,2805,
28.2769,,Surface,3,Image 1,1,2806,
12.0516,,Surface,3,Image 1,1,2807,
53.3799,,Surface,3,Image 1,1,2808,
23.7661,,Surface,3,Image 1,1,2810,
5.66774,,Surface,3,Image 1,1,2811,
53.3833,,Surface,3,Image 1,1,2813,
69.9099,,Surface,3,Image 1,1,2814,
7.80436,,Surface,3,Image 1,1,2816,
24.4745,,Surface,3,Image 1,1,2817,
43.5241,,Surface,3,Image 1,1,2818,
8.04368,,Surface,3,Image 1,1,2819,
40.9456,,Surface,3,Image 1,1,2820,
34.3638,,Surface,3,Image 1,1,2821,
6.17929,,Surface,3,Image 1,1,2822,
42.9731,,Surface,3,Image 1,1,2823,
12.9538,,Surface,3,Image 1,1,2824,
32.5979,,Surface,3,Image 1,1,2825,
24.8558,,Surface,3,Image 1,1,2826,
12.5836,,Surface,3,Image 1,1,2827,
34.1633,,Surface,3,Image 1,1,2828,
38.163,,Surface,3,Image 1,1,2829,
12.9646,,Surface,3,Image 1,1,2830,
12.7619,,Surface,3,Image 1,1,2832,
23.3107,,Surface,3,Image 1,1,2833,
13.6512,,Surface,3,Image 1,1,2834,
50.0941,,Surface,3,Image 1,1,2835,
25.5363,,Surface,3,Image 1,1,2836,
41.1305,,Surface,3,Image 1,1,2837,
14.0701,,Surface,3,Image 1,1,2838,
15.5083,,Surface,3,Image 1,1,2839,
13.0105,,Surface,3,Image 1,1,2840,
50.9472,,Surface,3,Image 1,1,2841,
7.05431,,Surface,3,Image 1,1,2842,
7.42487,,Surface,3,Image 1,1,2843,
31.7436,,Surface,3,Image 1,1,2844,
69.7662,,Surface,3,Image 1,1,2845,
19.4754,,Surface,3,Image 1,1,2846,
11.9143,,Surface,3,Image 1,1,2847,
16.1105,,Surface,3,Image 1,1,2848,
6.18351,,Surface,3,Image 1,1,2849,
44.6657,,Surface,3,Image 1,1,2850,
10.4336,,Surface,3,Image 1,1,2852,
25.2121,,Surface,3,Image 1,1,2853,
31.55,,Surface,3,Image 1,1,2854,
25.8727,,Surface,3,Image 1,1,2855,
4.20727,,Surface,3,Image 1,1,2856,
26.7609,,Surface,3,Image 1,1,2857,
35.713,,Surface,3,Image 1,1,2858,
25.4517,,Surface,3,Image 1,1,2859,
29.2901,,Surface,3,Image 1,1,2860,
11.9419,,Surface,3,Image 1,1,2861,
29.0249,,Surface,3,Image 1,1,2862,
33.1183,,Surface,3,Image 1,1,2863,
4.3385,,Surface,3,Image 1,1,2864,
16.5919,,Surface,3,Image 1,1,2865,
11.8298,,Surface,3,Image 1,1,2866,
27.6672,,Surface,3,Image 1,1,2867,
37.3776,,Surface,3,Image 1,1,2868,
28.5052,,Surface,3,Image 1,1,2869,
26.192,,Surface,3,Image 1,1,2870,
4.74075,,Surface,3,Image 1,1,2871,
24.5076,,Surface,3,Image 1,1,2872,
5.78938,,Surface,3,Image 1,1,2873,
24.817,,Surface,3,Image 1,1,2874,
1.9755,,Surface,3,Image 1,1,2875,
0.202015,,Surface,3,Image 1,1,2876,
18.2888,,Surface,3,Image 1,1,2878,
24.9165,,Surface,3,Image 1,1,2879,
20.6083,,Surface,3,Image 1,1,2880,
29.2021,,Surface,3,Image 1,1,2881,
38.5118,,Surface,3,Image 1,1,2882,
15.4369,,Surface,3,Image 1,1,2883,
2.59335,,Surface,3,Image 1,1,2884,
6.12853,,Surface,3,Image 1,1,2885,
17.7648,,Surface,3,Image 1,1,2887,
2.10257,,Surface,3,Image 1,1,2888,
30.0893,,Surface,3,Image 1,1,2889,
37.1419,,Surface,3,Image 1,1,2890,
28.8521,,Surface,3,Image 1,1,2891,
70.3556,,Surface,3,Image 1,1,2893,
24.5428,,Surface,3,Image 1,1,2894,
24.8595,,Surface,3,Image 1,1,2895,
9.30831,,Surface,3,Image 1,1,2896,
7.88311,,Surface,3,Image 1,1,2897,
3.27917,,Surface,3,Image 1,1,2898,
0.0165364,,Surface,3,Image 1,1,2899,
20.2891,,Surface,3,Image 1,1,2900,
21.9603,,Surface,3,Image 1,1,2901,
44.8424,,Surface,3,Image 1,1,2902,
9.77868,,Surface,3,Image 1,1,2903,
21.5367,,Surface,3,Image 1,1,2904,
24.7695,,Surface,3,Image 1,1,2905,
12.149,,Surface,3,Image 1,1,2906,
45.3255,,Surface,3,Image 1,1,2907,
13.3794,,Surface,3,Image 1,1,2908,
6.72008,,Surface,3,Image 1,1,2909,
6.97671,,Surface,3,Image 1,1,2910,
0,,Surface,3,Image 1,1,2911,
