
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.21286,,Surface,4,Image 1,1,2245,
8.27648,,Surface,4,Image 1,1,2246,
8.21071,,Surface,4,Image 1,1,2247,
8.29761,,Surface,4,Image 1,1,2248,
8.56441,,Surface,4,Image 1,1,2249,
8.29979,,Surface,4,Image 1,1,2250,
8.22273,,Surface,4,Image 1,1,2251,
8.21639,,Surface,4,Image 1,1,2253,
8.37715,,Surface,4,Image 1,1,2255,
8.20752,,Surface,4,Image 1,1,2256,
8.28186,,Surface,4,Image 1,1,2257,
8.25949,,Surface,4,Image 1,1,2258,
8.25937,,Surface,4,Image 1,1,2259,
8.25618,,Surface,4,Image 1,1,2260,
8.33356,,Surface,4,Image 1,1,2261,
8.26201,,Surface,4,Image 1,1,2262,
8.22478,,Surface,4,Image 1,1,2263,
8.29124,,Surface,4,Image 1,1,2265,
8.2866,,Surface,4,Image 1,1,2266,
8.32761,,Surface,4,Image 1,1,2267,
8.21222,,Surface,4,Image 1,1,2268,
8.21892,,Surface,4,Image 1,1,2269,
8.22946,,Surface,4,Image 1,1,2270,
8.1917,,Surface,4,Image 1,1,2271,
8.23741,,Surface,4,Image 1,1,2272,
8.38334,,Surface,4,Image 1,1,2273,
8.19176,,Surface,4,Image 1,1,2275,
8.25937,,Surface,4,Image 1,1,2276,
8.19948,,Surface,4,Image 1,1,2279,
8.19894,,Surface,4,Image 1,1,2280,
8.19581,,Surface,4,Image 1,1,2282,
8.31873,,Surface,4,Image 1,1,2283,
8.24749,,Surface,4,Image 1,1,2284,
8.20796,,Surface,4,Image 1,1,2285,
8.37092,,Surface,4,Image 1,1,2286,
8.20302,,Surface,4,Image 1,1,2288,
8.4076,,Surface,4,Image 1,1,2289,
8.19057,,Surface,4,Image 1,1,2290,
8.19319,,Surface,4,Image 1,1,2291,
8.22591,,Surface,4,Image 1,1,2292,
8.26447,,Surface,4,Image 1,1,2293,
8.19191,,Surface,4,Image 1,1,2294,
8.19323,,Surface,4,Image 1,1,2295,
8.19636,,Surface,4,Image 1,1,2296,
8.22367,,Surface,4,Image 1,1,2297,
8.19158,,Surface,4,Image 1,1,2298,
8.19561,,Surface,4,Image 1,1,2299,
8.23522,,Surface,4,Image 1,1,2300,
8.1984,,Surface,4,Image 1,1,2301,
8.22447,,Surface,4,Image 1,1,2303,
8.19192,,Surface,4,Image 1,1,2304,
8.2024,,Surface,4,Image 1,1,2305,
8.19753,,Surface,4,Image 1,1,2306,
8.20677,,Surface,4,Image 1,1,2307,
8.26965,,Surface,4,Image 1,1,2308,
8.22081,,Surface,4,Image 1,1,2310,
8.35111,,Surface,4,Image 1,1,2311,
8.32727,,Surface,4,Image 1,1,2312,
8.19203,,Surface,4,Image 1,1,2313,
8.19269,,Surface,4,Image 1,1,2314,
8.27075,,Surface,4,Image 1,1,2315,
8.24644,,Surface,4,Image 1,1,2316,
8.262,,Surface,4,Image 1,1,2317,
8.23988,,Surface,4,Image 1,1,2318,
8.21451,,Surface,4,Image 1,1,2319,
8.2767,,Surface,4,Image 1,1,2320,
8.37087,,Surface,4,Image 1,1,2321,
8.19545,,Surface,4,Image 1,1,2322,
8.24939,,Surface,4,Image 1,1,2324,
8.20155,,Surface,4,Image 1,1,2325,
8.21395,,Surface,4,Image 1,1,2327,
8.20717,,Surface,4,Image 1,1,2328,
8.20835,,Surface,4,Image 1,1,2329,
8.25558,,Surface,4,Image 1,1,2330,
8.22182,,Surface,4,Image 1,1,2331,
8.23645,,Surface,4,Image 1,1,2332,
8.40914,,Surface,4,Image 1,1,2335,
8.2955,,Surface,4,Image 1,1,2336,
8.23172,,Surface,4,Image 1,1,2337,
8.19503,,Surface,4,Image 1,1,2338,
8.22829,,Surface,4,Image 1,1,2339,
8.21267,,Surface,4,Image 1,1,2340,
8.21237,,Surface,4,Image 1,1,2341,
8.20504,,Surface,4,Image 1,1,2342,
8.24255,,Surface,4,Image 1,1,2343,
8.39385,,Surface,4,Image 1,1,2344,
8.41305,,Surface,4,Image 1,1,2345,
8.2085,,Surface,4,Image 1,1,2346,
8.20458,,Surface,4,Image 1,1,2347,
8.21211,,Surface,4,Image 1,1,2348,
8.56089,,Surface,4,Image 1,1,2349,
8.27333,,Surface,4,Image 1,1,2350,
8.20145,,Surface,4,Image 1,1,2351,
8.23386,,Surface,4,Image 1,1,2352,
8.30901,,Surface,4,Image 1,1,2353,
8.35768,,Surface,4,Image 1,1,2354,
8.37827,,Surface,4,Image 1,1,2355,
8.27123,,Surface,4,Image 1,1,2356,
8.44484,,Surface,4,Image 1,1,2357,
8.20364,,Surface,4,Image 1,1,2358,
8.19418,,Surface,4,Image 1,1,2359,
8.27772,,Surface,4,Image 1,1,2360,
8.21209,,Surface,4,Image 1,1,2361,
8.19545,,Surface,4,Image 1,1,2362,
8.30526,,Surface,4,Image 1,1,2363,
8.20433,,Surface,4,Image 1,1,2364,
8.19748,,Surface,4,Image 1,1,2365,
8.19878,,Surface,4,Image 1,1,2366,
8.25109,,Surface,4,Image 1,1,2367,
8.19914,,Surface,4,Image 1,1,2368,
8.25762,,Surface,4,Image 1,1,2369,
8.2101,,Surface,4,Image 1,1,2370,
8.28255,,Surface,4,Image 1,1,2371,
8.25204,,Surface,4,Image 1,1,2373,
8.22402,,Surface,4,Image 1,1,2374,
8.58734,,Surface,4,Image 1,1,2375,
8.43758,,Surface,4,Image 1,1,2376,
8.31763,,Surface,4,Image 1,1,2377,
8.19076,,Surface,4,Image 1,1,2378,
8.82972,,Surface,4,Image 1,1,2379,
8.3773,,Surface,4,Image 1,1,2380,
8.21016,,Surface,4,Image 1,1,2381,
8.19763,,Surface,4,Image 1,1,2382,
8.2076,,Surface,4,Image 1,1,2383,
8.21963,,Surface,4,Image 1,1,2384,
8.20288,,Surface,4,Image 1,1,2385,
8.21655,,Surface,4,Image 1,1,2386,
8.22764,,Surface,4,Image 1,1,2387,
8.3179,,Surface,4,Image 1,1,2389,
8.5107,,Surface,4,Image 1,1,2390,
8.22279,,Surface,4,Image 1,1,2391,
8.2199,,Surface,4,Image 1,1,2392,
8.24032,,Surface,4,Image 1,1,2395,
8.19249,,Surface,4,Image 1,1,2396,
8.22329,,Surface,4,Image 1,1,2397,
8.19077,,Surface,4,Image 1,1,2398,
8.22224,,Surface,4,Image 1,1,2399,
8.23373,,Surface,4,Image 1,1,2400,
8.34927,,Surface,4,Image 1,1,2401,
8.28353,,Surface,4,Image 1,1,2402,
8.27401,,Surface,4,Image 1,1,2403,
8.27997,,Surface,4,Image 1,1,2404,
8.41636,,Surface,4,Image 1,1,2405,
8.19862,,Surface,4,Image 1,1,2406,
8.34596,,Surface,4,Image 1,1,2407,
8.25151,,Surface,4,Image 1,1,2408,
8.2143,,Surface,4,Image 1,1,2409,
8.23422,,Surface,4,Image 1,1,2410,
8.22642,,Surface,4,Image 1,1,2411,
8.19465,,Surface,4,Image 1,1,2412,
8.19574,,Surface,4,Image 1,1,2413,
8.24638,,Surface,4,Image 1,1,2414,
8.32778,,Surface,4,Image 1,1,2415,
8.21871,,Surface,4,Image 1,1,2416,
8.19321,,Surface,4,Image 1,1,2417,
8.20328,,Surface,4,Image 1,1,2418,
8.268,,Surface,4,Image 1,1,2419,
8.21254,,Surface,4,Image 1,1,2420,
8.20879,,Surface,4,Image 1,1,2421,
8.19967,,Surface,4,Image 1,1,2422,
8.2016,,Surface,4,Image 1,1,2423,
8.20482,,Surface,4,Image 1,1,2424,
8.19999,,Surface,4,Image 1,1,2425,
8.29893,,Surface,4,Image 1,1,2427,
8.23234,,Surface,4,Image 1,1,2428,
8.19813,,Surface,4,Image 1,1,2429,
8.40988,,Surface,4,Image 1,1,2430,
8.52853,,Surface,4,Image 1,1,2431,
8.19227,,Surface,4,Image 1,1,2432,
8.39535,,Surface,4,Image 1,1,2434,
8.19692,,Surface,4,Image 1,1,2435,
8.2297,,Surface,4,Image 1,1,2436,
8.43002,,Surface,4,Image 1,1,2437,
8.24426,,Surface,4,Image 1,1,2438,
8.34109,,Surface,4,Image 1,1,2439,
8.22658,,Surface,4,Image 1,1,2441,
8.38963,,Surface,4,Image 1,1,2442,
8.23869,,Surface,4,Image 1,1,2443,
8.25926,,Surface,4,Image 1,1,2444,
8.20822,,Surface,4,Image 1,1,2445,
8.26871,,Surface,4,Image 1,1,2446,
8.43943,,Surface,4,Image 1,1,2447,
8.22896,,Surface,4,Image 1,1,2448,
8.19857,,Surface,4,Image 1,1,2449,
8.19603,,Surface,4,Image 1,1,2450,
8.30535,,Surface,4,Image 1,1,2451,
8.22161,,Surface,4,Image 1,1,2452,
8.19774,,Surface,4,Image 1,1,2453,
8.23346,,Surface,4,Image 1,1,2454,
8.20774,,Surface,4,Image 1,1,2455,
8.26935,,Surface,4,Image 1,1,2456,
8.19843,,Surface,4,Image 1,1,2457,
8.25785,,Surface,4,Image 1,1,2459,
8.31177,,Surface,4,Image 1,1,2460,
8.20318,,Surface,4,Image 1,1,2461,
8.19604,,Surface,4,Image 1,1,2462,
8.19431,,Surface,4,Image 1,1,2463,
8.24864,,Surface,4,Image 1,1,2465,
8.28539,,Surface,4,Image 1,1,2466,
8.5867,,Surface,4,Image 1,1,2467,
8.26766,,Surface,4,Image 1,1,2468,
8.25759,,Surface,4,Image 1,1,2470,
8.21569,,Surface,4,Image 1,1,2471,
8.19638,,Surface,4,Image 1,1,2472,
8.21934,,Surface,4,Image 1,1,2473,
8.21188,,Surface,4,Image 1,1,2474,
8.20012,,Surface,4,Image 1,1,2476,
8.29603,,Surface,4,Image 1,1,2477,
8.26536,,Surface,4,Image 1,1,2478,
8.24687,,Surface,4,Image 1,1,2479,
8.28433,,Surface,4,Image 1,1,2480,
8.31558,,Surface,4,Image 1,1,2481,
8.32306,,Surface,4,Image 1,1,2482,
8.34578,,Surface,4,Image 1,1,2483,
8.226,,Surface,4,Image 1,1,2484,
8.46719,,Surface,4,Image 1,1,2485,
8.37058,,Surface,4,Image 1,1,2486,
8.244,,Surface,4,Image 1,1,2488,
8.58442,,Surface,4,Image 1,1,2490,
8.21529,,Surface,4,Image 1,1,2491,
8.39827,,Surface,4,Image 1,1,2492,
8.24426,,Surface,4,Image 1,1,2493,
8.22888,,Surface,4,Image 1,1,2494,
8.22684,,Surface,4,Image 1,1,2495,
8.39827,,Surface,4,Image 1,1,2496,
8.19503,,Surface,4,Image 1,1,2497,
8.4086,,Surface,4,Image 1,1,2498,
8.32778,,Surface,4,Image 1,1,2499,
8.28437,,Surface,4,Image 1,1,2500,
8.2872,,Surface,4,Image 1,1,2501,
8.19701,,Surface,4,Image 1,1,2502,
8.20465,,Surface,4,Image 1,1,2503,
8.25576,,Surface,4,Image 1,1,2504,
8.41191,,Surface,4,Image 1,1,2505,
8.22322,,Surface,4,Image 1,1,2506,
8.52499,,Surface,4,Image 1,1,2507,
8.22143,,Surface,4,Image 1,1,2508,
8.21972,,Surface,4,Image 1,1,2509,
8.19124,,Surface,4,Image 1,1,2510,
8.24031,,Surface,4,Image 1,1,2511,
8.99052,,Surface,4,Image 1,1,2512,
8.22277,,Surface,4,Image 1,1,2513,
8.26365,,Surface,4,Image 1,1,2514,
8.24447,,Surface,4,Image 1,1,2515,
8.19579,,Surface,4,Image 1,1,2516,
8.21647,,Surface,4,Image 1,1,2517,
8.19354,,Surface,4,Image 1,1,2518,
8.25843,,Surface,4,Image 1,1,2519,
8.2129,,Surface,4,Image 1,1,2520,
8.49096,,Surface,4,Image 1,1,2521,
8.22819,,Surface,4,Image 1,1,2522,
8.19637,,Surface,4,Image 1,1,2523,
8.28338,,Surface,4,Image 1,1,2524,
8.63326,,Surface,4,Image 1,1,2526,
8.31372,,Surface,4,Image 1,1,2527,
8.21037,,Surface,4,Image 1,1,2528,
8.63054,,Surface,4,Image 1,1,2529,
8.53645,,Surface,4,Image 1,1,2530,
8.19422,,Surface,4,Image 1,1,2531,
8.19643,,Surface,4,Image 1,1,2532,
8.24897,,Surface,4,Image 1,1,2533,
8.31259,,Surface,4,Image 1,1,2534,
8.26568,,Surface,4,Image 1,1,2535,
8.20064,,Surface,4,Image 1,1,2536,
8.49811,,Surface,4,Image 1,1,2537,
8.26967,,Surface,4,Image 1,1,2538,
8.27457,,Surface,4,Image 1,1,2539,
8.19201,,Surface,4,Image 1,1,2540,
8.19127,,Surface,4,Image 1,1,2541,
8.24841,,Surface,4,Image 1,1,2542,
8.251,,Surface,4,Image 1,1,2543,
8.21778,,Surface,4,Image 1,1,2544,
8.3399,,Surface,4,Image 1,1,2545,
8.20852,,Surface,4,Image 1,1,2547,
8.19084,,Surface,4,Image 1,1,2548,
8.23128,,Surface,4,Image 1,1,2549,
8.20236,,Surface,4,Image 1,1,2550,
8.21357,,Surface,4,Image 1,1,2551,
8.32683,,Surface,4,Image 1,1,2552,
8.20305,,Surface,4,Image 1,1,2553,
8.32583,,Surface,4,Image 1,1,2554,
8.24869,,Surface,4,Image 1,1,2555,
8.32742,,Surface,4,Image 1,1,2556,
8.38124,,Surface,4,Image 1,1,2557,
8.2159,,Surface,4,Image 1,1,2558,
8.28166,,Surface,4,Image 1,1,2559,
8.29867,,Surface,4,Image 1,1,2560,
8.20379,,Surface,4,Image 1,1,2561,
8.24507,,Surface,4,Image 1,1,2562,
8.2012,,Surface,4,Image 1,1,2563,
8.26373,,Surface,4,Image 1,1,2564,
8.19098,,Surface,4,Image 1,1,2565,
8.22954,,Surface,4,Image 1,1,2566,
8.21249,,Surface,4,Image 1,1,2567,
8.26978,,Surface,4,Image 1,1,2568,
8.27195,,Surface,4,Image 1,1,2569,
8.19477,,Surface,4,Image 1,1,2570,
8.40133,,Surface,4,Image 1,1,2571,
8.21658,,Surface,4,Image 1,1,2572,
8.26471,,Surface,4,Image 1,1,2573,
8.19152,,Surface,4,Image 1,1,2574,
8.20853,,Surface,4,Image 1,1,2575,
8.21786,,Surface,4,Image 1,1,2576,
8.20277,,Surface,4,Image 1,1,2577,
8.19512,,Surface,4,Image 1,1,2578,
8.22815,,Surface,4,Image 1,1,2579,
9.04851,,Surface,4,Image 1,1,2580,
8.25544,,Surface,4,Image 1,1,2581,
8.22541,,Surface,4,Image 1,1,2582,
8.31223,,Surface,4,Image 1,1,2583,
8.77473,,Surface,4,Image 1,1,2584,
8.40258,,Surface,4,Image 1,1,2585,
8.21156,,Surface,4,Image 1,1,2586,
8.20638,,Surface,4,Image 1,1,2587,
8.4812,,Surface,4,Image 1,1,2588,
8.36666,,Surface,4,Image 1,1,2589,
8.29567,,Surface,4,Image 1,1,2590,
8.39105,,Surface,4,Image 1,1,2591,
8.23508,,Surface,4,Image 1,1,2592,
8.2962,,Surface,4,Image 1,1,2593,
8.23397,,Surface,4,Image 1,1,2594,
8.19299,,Surface,4,Image 1,1,2595,
8.26425,,Surface,4,Image 1,1,2596,
8.37097,,Surface,4,Image 1,1,2597,
8.36907,,Surface,4,Image 1,1,2598,
8.2336,,Surface,4,Image 1,1,2599,
8.41713,,Surface,4,Image 1,1,2600,
8.22921,,Surface,4,Image 1,1,2601,
8.21396,,Surface,4,Image 1,1,2602,
8.22971,,Surface,4,Image 1,1,2603,
8.30637,,Surface,4,Image 1,1,2604,
8.60883,,Surface,4,Image 1,1,2605,
8.31446,,Surface,4,Image 1,1,2606,
8.54419,,Surface,4,Image 1,1,2607,
8.21965,,Surface,4,Image 1,1,2608,
8.2345,,Surface,4,Image 1,1,2609,
8.20437,,Surface,4,Image 1,1,2610,
8.46926,,Surface,4,Image 1,1,2611,
8.30311,,Surface,4,Image 1,1,2612,
8.45187,,Surface,4,Image 1,1,2613,
8.342,,Surface,4,Image 1,1,2614,
8.26828,,Surface,4,Image 1,1,2615,
8.1942,,Surface,4,Image 1,1,2616,
8.23351,,Surface,4,Image 1,1,2618,
8.2462,,Surface,4,Image 1,1,2619,
8.22418,,Surface,4,Image 1,1,2621,
8.20873,,Surface,4,Image 1,1,2622,
8.19784,,Surface,4,Image 1,1,2623,
8.3831,,Surface,4,Image 1,1,2624,
8.19151,,Surface,4,Image 1,1,2625,
8.22273,,Surface,4,Image 1,1,2626,
8.36294,,Surface,4,Image 1,1,2627,
8.19165,,Surface,4,Image 1,1,2628,
8.1945,,Surface,4,Image 1,1,2629,
8.2367,,Surface,4,Image 1,1,2630,
8.2005,,Surface,4,Image 1,1,2631,
8.28843,,Surface,4,Image 1,1,2632,
8.25788,,Surface,4,Image 1,1,2633,
8.37245,,Surface,4,Image 1,1,2634,
8.19498,,Surface,4,Image 1,1,2635,
8.21384,,Surface,4,Image 1,1,2637,
8.2447,,Surface,4,Image 1,1,2638,
8.24494,,Surface,4,Image 1,1,2639,
8.21357,,Surface,4,Image 1,1,2640,
8.28166,,Surface,4,Image 1,1,2641,
8.30764,,Surface,4,Image 1,1,2642,
8.21554,,Surface,4,Image 1,1,2643,
8.33601,,Surface,4,Image 1,1,2644,
8.26178,,Surface,4,Image 1,1,2645,
8.21281,,Surface,4,Image 1,1,2646,
8.20638,,Surface,4,Image 1,1,2647,
8.33365,,Surface,4,Image 1,1,2648,
8.20509,,Surface,4,Image 1,1,2649,
8.60328,,Surface,4,Image 1,1,2650,
8.24316,,Surface,4,Image 1,1,2651,
8.34784,,Surface,4,Image 1,1,2652,
8.30923,,Surface,4,Image 1,1,2653,
8.2087,,Surface,4,Image 1,1,2654,
8.19332,,Surface,4,Image 1,1,2655,
8.22791,,Surface,4,Image 1,1,2656,
8.19585,,Surface,4,Image 1,1,2657,
8.22092,,Surface,4,Image 1,1,2658,
8.28788,,Surface,4,Image 1,1,2659,
8.28131,,Surface,4,Image 1,1,2660,
8.19068,,Surface,4,Image 1,1,2661,
8.19352,,Surface,4,Image 1,1,2662,
8.19734,,Surface,4,Image 1,1,2663,
8.62652,,Surface,4,Image 1,1,2664,
8.19773,,Surface,4,Image 1,1,2665,
8.19783,,Surface,4,Image 1,1,2666,
8.27932,,Surface,4,Image 1,1,2667,
8.24923,,Surface,4,Image 1,1,2668,
8.53305,,Surface,4,Image 1,1,2669,
8.27212,,Surface,4,Image 1,1,2670,
8.20554,,Surface,4,Image 1,1,2671,
8.21402,,Surface,4,Image 1,1,2672,
8.23331,,Surface,4,Image 1,1,2673,
8.19821,,Surface,4,Image 1,1,2674,
8.20555,,Surface,4,Image 1,1,2675,
8.19466,,Surface,4,Image 1,1,2677,
8.40111,,Surface,4,Image 1,1,2679,
8.21143,,Surface,4,Image 1,1,2680,
8.26234,,Surface,4,Image 1,1,2681,
8.2252,,Surface,4,Image 1,1,2683,
8.20065,,Surface,4,Image 1,1,2685,
8.21339,,Surface,4,Image 1,1,2686,
8.21722,,Surface,4,Image 1,1,2687,
8.22895,,Surface,4,Image 1,1,2688,
8.50974,,Surface,4,Image 1,1,2689,
8.98959,,Surface,4,Image 1,1,2690,
8.42954,,Surface,4,Image 1,1,2691,
8.20971,,Surface,4,Image 1,1,2692,
8.40478,,Surface,4,Image 1,1,2693,
8.19327,,Surface,4,Image 1,1,2694,
8.52671,,Surface,4,Image 1,1,2695,
8.25826,,Surface,4,Image 1,1,2696,
8.32695,,Surface,4,Image 1,1,2697,
8.27194,,Surface,4,Image 1,1,2698,
8.1969,,Surface,4,Image 1,1,2699,
8.21065,,Surface,4,Image 1,1,2700,
8.36521,,Surface,4,Image 1,1,2701,
8.20051,,Surface,4,Image 1,1,2703,
8.71384,,Surface,4,Image 1,1,2704,
8.20014,,Surface,4,Image 1,1,2705,
8.2961,,Surface,4,Image 1,1,2706,
8.19167,,Surface,4,Image 1,1,2707,
8.23989,,Surface,4,Image 1,1,2708,
8.22388,,Surface,4,Image 1,1,2709,
8.21764,,Surface,4,Image 1,1,2710,
8.20847,,Surface,4,Image 1,1,2712,
8.22527,,Surface,4,Image 1,1,2713,
8.20486,,Surface,4,Image 1,1,2714,
8.19596,,Surface,4,Image 1,1,2715,
8.21892,,Surface,4,Image 1,1,2717,
8.20621,,Surface,4,Image 1,1,2718,
8.20875,,Surface,4,Image 1,1,2719,
8.30829,,Surface,4,Image 1,1,2720,
8.21843,,Surface,4,Image 1,1,2721,
8.1926,,Surface,4,Image 1,1,2723,
8.21544,,Surface,4,Image 1,1,2724,
8.21348,,Surface,4,Image 1,1,2725,
8.25873,,Surface,4,Image 1,1,2726,
8.21386,,Surface,4,Image 1,1,2727,
8.24021,,Surface,4,Image 1,1,2728,
8.25434,,Surface,4,Image 1,1,2729,
9.09974,,Surface,4,Image 1,1,2731,
8.22574,,Surface,4,Image 1,1,2732,
8.21406,,Surface,4,Image 1,1,2733,
8.29507,,Surface,4,Image 1,1,2734,
8.27429,,Surface,4,Image 1,1,2735,
8.19493,,Surface,4,Image 1,1,2736,
8.26727,,Surface,4,Image 1,1,2738,
8.50201,,Surface,4,Image 1,1,2739,
8.1955,,Surface,4,Image 1,1,2740,
8.28102,,Surface,4,Image 1,1,2741,
8.19298,,Surface,4,Image 1,1,2742,
8.21413,,Surface,4,Image 1,1,2743,
8.19602,,Surface,4,Image 1,1,2744,
8.29243,,Surface,4,Image 1,1,2745,
8.22574,,Surface,4,Image 1,1,2746,
8.20642,,Surface,4,Image 1,1,2747,
8.24327,,Surface,4,Image 1,1,2748,
8.31263,,Surface,4,Image 1,1,2750,
8.25665,,Surface,4,Image 1,1,2752,
8.43156,,Surface,4,Image 1,1,2753,
8.19819,,Surface,4,Image 1,1,2754,
8.24521,,Surface,4,Image 1,1,2755,
8.2227,,Surface,4,Image 1,1,2756,
8.24825,,Surface,4,Image 1,1,2757,
8.21041,,Surface,4,Image 1,1,2758,
8.61297,,Surface,4,Image 1,1,2759,
8.21215,,Surface,4,Image 1,1,2760,
8.35737,,Surface,4,Image 1,1,2761,
8.24153,,Surface,4,Image 1,1,2762,
8.36041,,Surface,4,Image 1,1,2763,
8.81503,,Surface,4,Image 1,1,2764,
8.23898,,Surface,4,Image 1,1,2765,
8.56598,,Surface,4,Image 1,1,2766,
8.26939,,Surface,4,Image 1,1,2767,
8.21393,,Surface,4,Image 1,1,2768,
8.36662,,Surface,4,Image 1,1,2769,
8.37408,,Surface,4,Image 1,1,2770,
8.59865,,Surface,4,Image 1,1,2771,
8.2697,,Surface,4,Image 1,1,2773,
8.19488,,Surface,4,Image 1,1,2774,
8.3822,,Surface,4,Image 1,1,2776,
8.27842,,Surface,4,Image 1,1,2777,
8.25329,,Surface,4,Image 1,1,2778,
8.19076,,Surface,4,Image 1,1,2779,
8.62836,,Surface,4,Image 1,1,2780,
8.35432,,Surface,4,Image 1,1,2781,
8.23133,,Surface,4,Image 1,1,2782,
8.25352,,Surface,4,Image 1,1,2783,
8.19696,,Surface,4,Image 1,1,2784,
8.2775,,Surface,4,Image 1,1,2786,
8.21855,,Surface,4,Image 1,1,2787,
8.19715,,Surface,4,Image 1,1,2788,
8.19259,,Surface,4,Image 1,1,2789,
8.36182,,Surface,4,Image 1,1,2790,
8.73359,,Surface,4,Image 1,1,2791,
8.21542,,Surface,4,Image 1,1,2792,
10.3425,,Surface,4,Image 1,1,2794,
9.47067,,Surface,4,Image 1,1,2795,
8.25591,,Surface,4,Image 1,1,2796,
8.20238,,Surface,4,Image 1,1,2797,
8.19742,,Surface,4,Image 1,1,2798,
8.22754,,Surface,4,Image 1,1,2799,
8.23567,,Surface,4,Image 1,1,2800,
8.21233,,Surface,4,Image 1,1,2801,
8.20203,,Surface,4,Image 1,1,2802,
8.19216,,Surface,4,Image 1,1,2803,
8.22779,,Surface,4,Image 1,1,2804,
8.21486,,Surface,4,Image 1,1,2805,
8.23017,,Surface,4,Image 1,1,2806,
8.3155,,Surface,4,Image 1,1,2807,
8.19051,,Surface,4,Image 1,1,2808,
8.19127,,Surface,4,Image 1,1,2810,
8.54367,,Surface,4,Image 1,1,2811,
8.24168,,Surface,4,Image 1,1,2813,
8.23159,,Surface,4,Image 1,1,2814,
8.20016,,Surface,4,Image 1,1,2816,
8.23845,,Surface,4,Image 1,1,2817,
8.23788,,Surface,4,Image 1,1,2818,
8.44724,,Surface,4,Image 1,1,2819,
8.20024,,Surface,4,Image 1,1,2820,
8.1986,,Surface,4,Image 1,1,2821,
8.34032,,Surface,4,Image 1,1,2822,
8.22375,,Surface,4,Image 1,1,2823,
8.66642,,Surface,4,Image 1,1,2824,
8.29814,,Surface,4,Image 1,1,2825,
8.24687,,Surface,4,Image 1,1,2826,
8.3368,,Surface,4,Image 1,1,2827,
8.28371,,Surface,4,Image 1,1,2828,
8.22974,,Surface,4,Image 1,1,2829,
8.24836,,Surface,4,Image 1,1,2830,
8.24108,,Surface,4,Image 1,1,2832,
8.21855,,Surface,4,Image 1,1,2833,
8.19867,,Surface,4,Image 1,1,2834,
8.23567,,Surface,4,Image 1,1,2835,
8.20337,,Surface,4,Image 1,1,2836,
8.27195,,Surface,4,Image 1,1,2837,
8.33906,,Surface,4,Image 1,1,2838,
8.30645,,Surface,4,Image 1,1,2839,
8.3349,,Surface,4,Image 1,1,2840,
8.24698,,Surface,4,Image 1,1,2841,
8.35943,,Surface,4,Image 1,1,2842,
8.65563,,Surface,4,Image 1,1,2843,
8.33913,,Surface,4,Image 1,1,2844,
8.21098,,Surface,4,Image 1,1,2845,
8.25257,,Surface,4,Image 1,1,2846,
8.2293,,Surface,4,Image 1,1,2847,
8.20752,,Surface,4,Image 1,1,2848,
8.35823,,Surface,4,Image 1,1,2849,
8.28281,,Surface,4,Image 1,1,2850,
8.21456,,Surface,4,Image 1,1,2852,
8.43787,,Surface,4,Image 1,1,2853,
8.21394,,Surface,4,Image 1,1,2854,
8.22362,,Surface,4,Image 1,1,2855,
8.38677,,Surface,4,Image 1,1,2856,
8.34951,,Surface,4,Image 1,1,2857,
8.25061,,Surface,4,Image 1,1,2858,
8.24983,,Surface,4,Image 1,1,2859,
8.20123,,Surface,4,Image 1,1,2860,
8.22265,,Surface,4,Image 1,1,2861,
8.2236,,Surface,4,Image 1,1,2862,
8.19045,,Surface,4,Image 1,1,2863,
8.19449,,Surface,4,Image 1,1,2864,
8.43426,,Surface,4,Image 1,1,2865,
8.23281,,Surface,4,Image 1,1,2866,
8.20512,,Surface,4,Image 1,1,2867,
8.21426,,Surface,4,Image 1,1,2868,
8.30956,,Surface,4,Image 1,1,2869,
8.21375,,Surface,4,Image 1,1,2870,
8.3849,,Surface,4,Image 1,1,2871,
8.22428,,Surface,4,Image 1,1,2872,
8.62691,,Surface,4,Image 1,1,2873,
8.30818,,Surface,4,Image 1,1,2874,
8.28672,,Surface,4,Image 1,1,2875,
8.75513,,Surface,4,Image 1,1,2876,
8.40409,,Surface,4,Image 1,1,2878,
8.19789,,Surface,4,Image 1,1,2879,
8.21743,,Surface,4,Image 1,1,2880,
8.19102,,Surface,4,Image 1,1,2881,
8.25804,,Surface,4,Image 1,1,2882,
8.21154,,Surface,4,Image 1,1,2883,
8.4312,,Surface,4,Image 1,1,2884,
8.22624,,Surface,4,Image 1,1,2885,
8.29323,,Surface,4,Image 1,1,2887,
9.17401,,Surface,4,Image 1,1,2888,
8.38558,,Surface,4,Image 1,1,2889,
8.22323,,Surface,4,Image 1,1,2890,
8.23359,,Surface,4,Image 1,1,2891,
8.21854,,Surface,4,Image 1,1,2893,
8.19876,,Surface,4,Image 1,1,2894,
8.20324,,Surface,4,Image 1,1,2895,
8.21917,,Surface,4,Image 1,1,2896,
8.35026,,Surface,4,Image 1,1,2897,
8.67686,,Surface,4,Image 1,1,2898,
8.28451,,Surface,4,Image 1,1,2899,
8.19418,,Surface,4,Image 1,1,2900,
8.28811,,Surface,4,Image 1,1,2901,
8.22256,,Surface,4,Image 1,1,2902,
8.26499,,Surface,4,Image 1,1,2903,
8.25781,,Surface,4,Image 1,1,2904,
8.19611,,Surface,4,Image 1,1,2905,
8.23822,,Surface,4,Image 1,1,2906,
