
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.669116,,Surface,P,1,2742,
0.00103054,,Surface,P,1,2743,
0,,Surface,P,1,2744,
0,,Surface,P,1,2745,
0.666463,,Surface,P,1,2746,
0.537597,,Surface,P,1,2747,
0,,Surface,P,1,2748,
0,,Surface,P,1,2750,
0,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0.934257,,Surface,P,1,2755,
0.715053,,Surface,P,1,2756,
0.281562,,Surface,P,1,2757,
0.0760719,,Surface,P,1,2758,
0,,Surface,P,1,2759,
0.320918,,Surface,P,1,2760,
0.726539,,Surface,P,1,2761,
0.0299224,,Surface,P,1,2762,
0.515602,,Surface,P,1,2763,
0,,Surface,P,1,2764,
0.239562,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0,,Surface,P,1,2767,
0.425046,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0,,Surface,P,1,2770,
0,,Surface,P,1,2771,
0,,Surface,P,1,2773,
0,,Surface,P,1,2774,
0.708067,,Surface,P,1,2776,
0.0656226,,Surface,P,1,2777,
0.100192,,Surface,P,1,2778,
8.26457e-05,,Surface,P,1,2779,
0,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0.00441448,,Surface,P,1,2782,
0.142036,,Surface,P,1,2783,
0.0695947,,Surface,P,1,2784,
0,,Surface,P,1,2786,
0,,Surface,P,1,2787,
0,,Surface,P,1,2788,
0.680605,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0.605105,,Surface,P,1,2791,
0.000443167,,Surface,P,1,2792,
0,,Surface,P,1,2794,
0,,Surface,P,1,2795,
0.836386,,Surface,P,1,2796,
0.293597,,Surface,P,1,2797,
0.0559029,,Surface,P,1,2798,
0,,Surface,P,1,2799,
0,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0.0534639,,Surface,P,1,2802,
0.18287,,Surface,P,1,2803,
0.277664,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0.000860026,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0.379568,,Surface,P,1,2808,
0.00787569,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0.0257218,,Surface,P,1,2813,
0.0821618,,Surface,P,1,2814,
0,,Surface,P,1,2816,
0,,Surface,P,1,2817,
0,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0.0269409,,Surface,P,1,2820,
0.329838,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0.290882,,Surface,P,1,2823,
0.241499,,Surface,P,1,2824,
0,,Surface,P,1,2825,
0,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0,,Surface,P,1,2829,
0,,Surface,P,1,2830,
0,,Surface,P,1,2832,
0,,Surface,P,1,2833,
0.172062,,Surface,P,1,2834,
0.169258,,Surface,P,1,2835,
0.462959,,Surface,P,1,2836,
0.169806,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0,,Surface,P,1,2843,
0.0787631,,Surface,P,1,2844,
0,,Surface,P,1,2845,
0.796083,,Surface,P,1,2846,
0,,Surface,P,1,2847,
0,,Surface,P,1,2848,
0,,Surface,P,1,2849,
0.325705,,Surface,P,1,2850,
0,,Surface,P,1,2852,
0,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0,,Surface,P,1,2856,
0.0264979,,Surface,P,1,2857,
0.083988,,Surface,P,1,2858,
0,,Surface,P,1,2859,
0.0291779,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0,,Surface,P,1,2864,
0,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0.576774,,Surface,P,1,2867,
0.213035,,Surface,P,1,2868,
0.00556626,,Surface,P,1,2869,
0,,Surface,P,1,2870,
0,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0,,Surface,P,1,2875,
0,,Surface,P,1,2876,
0,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0,,Surface,P,1,2882,
0,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0,,Surface,P,1,2885,
0,,Surface,P,1,2887,
0,,Surface,P,1,2888,
0,,Surface,P,1,2889,
0.15834,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0.336074,,Surface,P,1,2893,
0,,Surface,P,1,2894,
0,,Surface,P,1,2895,
0.196443,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0.27,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0.0988012,,Surface,P,1,2902,
0,,Surface,P,1,2903,
0,,Surface,P,1,2904,
0.347199,,Surface,P,1,2905,
0,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0.0142144,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2915,
0.0161447,,Surface,P,1,2916,
0.00251536,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0.379002,,Surface,P,1,2920,
0,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0,,Surface,P,1,2925,
0,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0,,Surface,P,1,2934,
0.0920937,,Surface,P,1,2935,
0.0684455,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0.878983,,Surface,P,1,2938,
0.147365,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0,,Surface,P,1,2942,
0,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0,,Surface,P,1,2945,
0.0796334,,Surface,P,1,2946,
0,,Surface,P,1,2947,
0,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0.418812,,Surface,P,1,2953,
0.0538368,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0,,Surface,P,1,2961,
0,,Surface,P,1,2962,
0,,Surface,P,1,2963,
0,,Surface,P,1,2964,
0.0590502,,Surface,P,1,2965,
0,,Surface,P,1,2966,
0,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0.184457,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0,,Surface,P,1,2975,
0.233603,,Surface,P,1,2976,
0,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0,,Surface,P,1,2979,
0,,Surface,P,1,2980,
0,,Surface,P,1,2981,
0,,Surface,P,1,2982,
0,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0,,Surface,P,1,2985,
0,,Surface,P,1,2986,
0,,Surface,P,1,2987,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0.535898,,Surface,P,1,2991,
0,,Surface,P,1,2992,
0,,Surface,P,1,2993,
0,,Surface,P,1,2995,
0,,Surface,P,1,2997,
0,,Surface,P,1,2998,
0,,Surface,P,1,2999,
0,,Surface,P,1,3000,
0,,Surface,P,1,3001,
0,,Surface,P,1,3002,
0,,Surface,P,1,3003,
0.264821,,Surface,P,1,3004,
0,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0,,Surface,P,1,3011,
0,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0,,Surface,P,1,3014,
0,,Surface,P,1,3015,
0,,Surface,P,1,3017,
0,,Surface,P,1,3018,
0,,Surface,P,1,3019,
0,,Surface,P,1,3020,
0,,Surface,P,1,3021,
0,,Surface,P,1,3022,
0,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0,,Surface,P,1,3025,
0.0309837,,Surface,P,1,3026,
0,,Surface,P,1,3027,
0,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0,,Surface,P,1,3030,
0,,Surface,P,1,3032,
0,,Surface,P,1,3033,
0,,Surface,P,1,3034,
0,,Surface,P,1,3035,
0,,Surface,P,1,3036,
0,,Surface,P,1,3037,
0,,Surface,P,1,3038,
0,,Surface,P,1,3039,
0,,Surface,P,1,3040,
0,,Surface,P,1,3041,
0,,Surface,P,1,3042,
0,,Surface,P,1,3043,
0,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0,,Surface,P,1,3046,
0,,Surface,P,1,3047,
0,,Surface,P,1,3048,
0,,Surface,P,1,3049,
0,,Surface,P,1,3050,
0,,Surface,P,1,3051,
0,,Surface,P,1,3052,
0,,Surface,P,1,3053,
0,,Surface,P,1,3054,
0,,Surface,P,1,3055,
0,,Surface,P,1,3057,
0,,Surface,P,1,3058,
0,,Surface,P,1,3059,
0,,Surface,P,1,3060,
0,,Surface,P,1,3062,
0,,Surface,P,1,3064,
0,,Surface,P,1,3065,
0,,Surface,P,1,3066,
0,,Surface,P,1,3068,
0,,Surface,P,1,3069,
0.00837993,,Surface,P,1,3070,
0,,Surface,P,1,3071,
0,,Surface,P,1,3072,
0,,Surface,P,1,3073,
0,,Surface,P,1,3074,
0,,Surface,P,1,3075,
0.209544,,Surface,P,1,3076,
0,,Surface,P,1,3077,
0,,Surface,P,1,3078,
0,,Surface,P,1,3079,
0.0265141,,Surface,P,1,3080,
0,,Surface,P,1,3081,
0.0206495,,Surface,P,1,3082,
0,,Surface,P,1,3083,
0,,Surface,P,1,3084,
0,,Surface,P,1,3085,
0,,Surface,P,1,3086,
0.381125,,Surface,P,1,3087,
0.118861,,Surface,P,1,3088,
0.0594886,,Surface,P,1,3089,
0,,Surface,P,1,3090,
0.902893,,Surface,P,1,3091,
0,,Surface,P,1,3092,
0.0545382,,Surface,P,1,3093,
0.23697,,Surface,P,1,3094,
0,,Surface,P,1,3095,
0,,Surface,P,1,3096,
0.0779757,,Surface,P,1,3097,
0,,Surface,P,1,3098,
0,,Surface,P,1,3099,
0,,Surface,P,1,3100,
0.0650626,,Surface,P,1,3101,
0,,Surface,P,1,3103,
0,,Surface,P,1,3104,
0.0950711,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0,,Surface,P,1,3107,
0,,Surface,P,1,3108,
0,,Surface,P,1,3109,
0.0121443,,Surface,P,1,3110,
0,,Surface,P,1,3111,
0,,Surface,P,1,3112,
0,,Surface,P,1,3113,
0,,Surface,P,1,3114,
0,,Surface,P,1,3115,
1.97544e-05,,Surface,P,1,3116,
0.0716945,,Surface,P,1,3117,
0,,Surface,P,1,3118,
0,,Surface,P,1,3119,
0,,Surface,P,1,3120,
0,,Surface,P,1,3121,
0.05965,,Surface,P,1,3122,
0,,Surface,P,1,3123,
0,,Surface,P,1,3124,
0.0231154,,Surface,P,1,3125,
0.00342606,,Surface,P,1,3126,
0,,Surface,P,1,3127,
0,,Surface,P,1,3128,
0,,Surface,P,1,3129,
0,,Surface,P,1,3130,
0,,Surface,P,1,3131,
0,,Surface,P,1,3132,
0,,Surface,P,1,3133,
0,,Surface,P,1,3134,
0,,Surface,P,1,3135,
0,,Surface,P,1,3136,
0,,Surface,P,1,3137,
0,,Surface,P,1,3138,
0,,Surface,P,1,3139,
0,,Surface,P,1,3140,
0,,Surface,P,1,3141,
0,,Surface,P,1,3142,
0,,Surface,P,1,3143,
0,,Surface,P,1,3144,
0,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0,,Surface,P,1,3150,
0,,Surface,P,1,3151,
0,,Surface,P,1,3152,
0,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0,,Surface,P,1,3156,
0,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0,,Surface,P,1,3159,
0,,Surface,P,1,3160,
0,,Surface,P,1,3162,
0,,Surface,P,1,3164,
0,,Surface,P,1,3165,
0,,Surface,P,1,3166,
0,,Surface,P,1,3167,
0,,Surface,P,1,3168,
0,,Surface,P,1,3169,
0,,Surface,P,1,3170,
0,,Surface,P,1,3172,
0,,Surface,P,1,3174,
0,,Surface,P,1,3176,
0,,Surface,P,1,3177,
0,,Surface,P,1,3178,
0,,Surface,P,1,3179,
0,,Surface,P,1,3182,
0,,Surface,P,1,3183,
0,,Surface,P,1,3184,
0,,Surface,P,1,3185,
