
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.5345,µm,Surface,LD,1,2378,
10.4647,µm,Surface,LD,1,2379,
11.4676,µm,Surface,LD,1,2380,
7.0914,µm,Surface,LD,1,2381,
5.46266,µm,Surface,LD,1,2382,
6.03889,µm,Surface,LD,1,2383,
5.23934,µm,Surface,LD,1,2384,
4.89754,µm,Surface,LD,1,2385,
12.5347,µm,Surface,LD,1,2386,
14.6141,µm,Surface,LD,1,2387,
10.7654,µm,Surface,LD,1,2389,
5.94998,µm,Surface,LD,1,2390,
9.52411,µm,Surface,LD,1,2391,
12.4589,µm,Surface,LD,1,2392,
12.2529,µm,Surface,LD,1,2395,
7.73223,µm,Surface,LD,1,2396,
5.19624,µm,Surface,LD,1,2397,
9.3744,µm,Surface,LD,1,2398,
5.33914,µm,Surface,LD,1,2399,
5.83484,µm,Surface,LD,1,2400,
15.8743,µm,Surface,LD,1,2401,
5.54803,µm,Surface,LD,1,2402,
7.91725,µm,Surface,LD,1,2403,
11.8521,µm,Surface,LD,1,2404,
14.5517,µm,Surface,LD,1,2405,
7.70252,µm,Surface,LD,1,2406,
6.32833,µm,Surface,LD,1,2407,
13.6088,µm,Surface,LD,1,2408,
8.83329,µm,Surface,LD,1,2409,
7.43889,µm,Surface,LD,1,2410,
6.96312,µm,Surface,LD,1,2411,
8.61845,µm,Surface,LD,1,2412,
6.23655,µm,Surface,LD,1,2413,
10.44,µm,Surface,LD,1,2414,
13.1866,µm,Surface,LD,1,2415,
6.83136,µm,Surface,LD,1,2416,
6.17415,µm,Surface,LD,1,2417,
9.3731,µm,Surface,LD,1,2418,
10.4178,µm,Surface,LD,1,2419,
12.722,µm,Surface,LD,1,2420,
14.7947,µm,Surface,LD,1,2421,
13.3191,µm,Surface,LD,1,2422,
5.79181,µm,Surface,LD,1,2423,
5.56298,µm,Surface,LD,1,2424,
6.76305,µm,Surface,LD,1,2425,
7.43028,µm,Surface,LD,1,2427,
9.60204,µm,Surface,LD,1,2428,
6.75539,µm,Surface,LD,1,2429,
11.3155,µm,Surface,LD,1,2430,
15.7755,µm,Surface,LD,1,2431,
8.42368,µm,Surface,LD,1,2432,
5.62045,µm,Surface,LD,1,2434,
9.38517,µm,Surface,LD,1,2435,
7.5542,µm,Surface,LD,1,2436,
9.19003,µm,Surface,LD,1,2437,
14.4714,µm,Surface,LD,1,2438,
5.91536,µm,Surface,LD,1,2439,
9.97942,µm,Surface,LD,1,2441,
12.0723,µm,Surface,LD,1,2442,
8.19407,µm,Surface,LD,1,2443,
7.02826,µm,Surface,LD,1,2444,
10.7774,µm,Surface,LD,1,2445,
7.29409,µm,Surface,LD,1,2446,
17.2081,µm,Surface,LD,1,2447,
12.6494,µm,Surface,LD,1,2448,
5.62136,µm,Surface,LD,1,2449,
6.08849,µm,Surface,LD,1,2450,
5.90869,µm,Surface,LD,1,2451,
9.1396,µm,Surface,LD,1,2452,
9.80018,µm,Surface,LD,1,2453,
11.0586,µm,Surface,LD,1,2454,
9.51145,µm,Surface,LD,1,2455,
13.4928,µm,Surface,LD,1,2456,
8.0314,µm,Surface,LD,1,2457,
10.5071,µm,Surface,LD,1,2459,
12.9841,µm,Surface,LD,1,2460,
14.4227,µm,Surface,LD,1,2461,
8.20538,µm,Surface,LD,1,2462,
6.56062,µm,Surface,LD,1,2463,
7.62717,µm,Surface,LD,1,2465,
6.13852,µm,Surface,LD,1,2466,
6.89329,µm,Surface,LD,1,2467,
10.8334,µm,Surface,LD,1,2468,
6.22035,µm,Surface,LD,1,2470,
10.3723,µm,Surface,LD,1,2471,
14.6887,µm,Surface,LD,1,2472,
7.64395,µm,Surface,LD,1,2473,
9.40097,µm,Surface,LD,1,2474,
8.16586,µm,Surface,LD,1,2476,
6.45757,µm,Surface,LD,1,2477,
8.79513,µm,Surface,LD,1,2478,
12.3782,µm,Surface,LD,1,2479,
7.13114,µm,Surface,LD,1,2480,
8.92433,µm,Surface,LD,1,2481,
8.90374,µm,Surface,LD,1,2482,
11.9096,µm,Surface,LD,1,2483,
8.89866,µm,Surface,LD,1,2484,
10.6777,µm,Surface,LD,1,2485,
8.28728,µm,Surface,LD,1,2486,
14.9377,µm,Surface,LD,1,2488,
17.0082,µm,Surface,LD,1,2490,
6.4237,µm,Surface,LD,1,2491,
13.2726,µm,Surface,LD,1,2492,
15.031,µm,Surface,LD,1,2493,
7.72514,µm,Surface,LD,1,2494,
6.47775,µm,Surface,LD,1,2495,
6.53104,µm,Surface,LD,1,2496,
7.29126,µm,Surface,LD,1,2497,
6.38988,µm,Surface,LD,1,2498,
9.50219,µm,Surface,LD,1,2499,
14.462,µm,Surface,LD,1,2500,
12.0376,µm,Surface,LD,1,2501,
8.97762,µm,Surface,LD,1,2502,
8.80764,µm,Surface,LD,1,2503,
7.94096,µm,Surface,LD,1,2504,
14.3255,µm,Surface,LD,1,2505,
12.4079,µm,Surface,LD,1,2506,
8.05202,µm,Surface,LD,1,2507,
6.77005,µm,Surface,LD,1,2508,
7.54811,µm,Surface,LD,1,2509,
7.19053,µm,Surface,LD,1,2510,
14.5447,µm,Surface,LD,1,2511,
6.79057,µm,Surface,LD,1,2512,
13.5506,µm,Surface,LD,1,2513,
8.08187,µm,Surface,LD,1,2514,
12.8513,µm,Surface,LD,1,2515,
6.69935,µm,Surface,LD,1,2516,
8.18217,µm,Surface,LD,1,2517,
6.81499,µm,Surface,LD,1,2518,
9.13903,µm,Surface,LD,1,2519,
11.3746,µm,Surface,LD,1,2520,
14.6818,µm,Surface,LD,1,2521,
6.73999,µm,Surface,LD,1,2522,
12.292,µm,Surface,LD,1,2523,
12.3538,µm,Surface,LD,1,2524,
7.19936,µm,Surface,LD,1,2526,
10.5259,µm,Surface,LD,1,2527,
11.7266,µm,Surface,LD,1,2528,
17.9906,µm,Surface,LD,1,2529,
10.4753,µm,Surface,LD,1,2530,
9.65341,µm,Surface,LD,1,2531,
8.04672,µm,Surface,LD,1,2532,
8.62852,µm,Surface,LD,1,2533,
8.30523,µm,Surface,LD,1,2534,
7.19432,µm,Surface,LD,1,2535,
8.76216,µm,Surface,LD,1,2536,
8.95972,µm,Surface,LD,1,2537,
8.06817,µm,Surface,LD,1,2538,
7.02382,µm,Surface,LD,1,2539,
17.5128,µm,Surface,LD,1,2540,
15.2981,µm,Surface,LD,1,2541,
16.1717,µm,Surface,LD,1,2542,
8.3622,µm,Surface,LD,1,2543,
8.44434,µm,Surface,LD,1,2544,
15.0369,µm,Surface,LD,1,2545,
13.7039,µm,Surface,LD,1,2547,
9.22449,µm,Surface,LD,1,2548,
8.70085,µm,Surface,LD,1,2549,
6.40213,µm,Surface,LD,1,2550,
6.97019,µm,Surface,LD,1,2551,
18.5689,µm,Surface,LD,1,2552,
7.33317,µm,Surface,LD,1,2553,
8.43312,µm,Surface,LD,1,2554,
8.20596,µm,Surface,LD,1,2555,
10.4678,µm,Surface,LD,1,2556,
16.0745,µm,Surface,LD,1,2557,
8.01206,µm,Surface,LD,1,2558,
16.5821,µm,Surface,LD,1,2559,
11.0823,µm,Surface,LD,1,2560,
10.0394,µm,Surface,LD,1,2561,
17.8822,µm,Surface,LD,1,2562,
9.63048,µm,Surface,LD,1,2563,
12.0522,µm,Surface,LD,1,2564,
9.14719,µm,Surface,LD,1,2565,
10.3336,µm,Surface,LD,1,2566,
11.3436,µm,Surface,LD,1,2567,
7.87257,µm,Surface,LD,1,2568,
7.47283,µm,Surface,LD,1,2569,
17.6157,µm,Surface,LD,1,2570,
9.85523,µm,Surface,LD,1,2571,
12.6809,µm,Surface,LD,1,2572,
6.8027,µm,Surface,LD,1,2573,
7.62225,µm,Surface,LD,1,2574,
15.6729,µm,Surface,LD,1,2575,
8.84773,µm,Surface,LD,1,2576,
7.24752,µm,Surface,LD,1,2577,
8.07613,µm,Surface,LD,1,2578,
7.16342,µm,Surface,LD,1,2579,
7.75107,µm,Surface,LD,1,2580,
9.09911,µm,Surface,LD,1,2581,
7.70574,µm,Surface,LD,1,2582,
12.2824,µm,Surface,LD,1,2583,
8.28564,µm,Surface,LD,1,2584,
16.7907,µm,Surface,LD,1,2585,
8.58653,µm,Surface,LD,1,2586,
7.97816,µm,Surface,LD,1,2587,
11.3297,µm,Surface,LD,1,2588,
13.8657,µm,Surface,LD,1,2589,
8.69174,µm,Surface,LD,1,2590,
10.8375,µm,Surface,LD,1,2591,
17.563,µm,Surface,LD,1,2592,
8.6589,µm,Surface,LD,1,2593,
13.033,µm,Surface,LD,1,2594,
7.40233,µm,Surface,LD,1,2595,
9.78129,µm,Surface,LD,1,2596,
11.0717,µm,Surface,LD,1,2597,
14.156,µm,Surface,LD,1,2598,
9.62691,µm,Surface,LD,1,2599,
11.5771,µm,Surface,LD,1,2600,
13.6911,µm,Surface,LD,1,2601,
7.93185,µm,Surface,LD,1,2602,
15.1211,µm,Surface,LD,1,2603,
17.0603,µm,Surface,LD,1,2604,
7.80652,µm,Surface,LD,1,2605,
7.88789,µm,Surface,LD,1,2606,
9.22596,µm,Surface,LD,1,2607,
11.1053,µm,Surface,LD,1,2608,
16.3721,µm,Surface,LD,1,2609,
10.4523,µm,Surface,LD,1,2610,
7.85507,µm,Surface,LD,1,2611,
17.3667,µm,Surface,LD,1,2612,
7.57127,µm,Surface,LD,1,2613,
10.1939,µm,Surface,LD,1,2614,
7.56063,µm,Surface,LD,1,2615,
8.51436,µm,Surface,LD,1,2616,
8.7767,µm,Surface,LD,1,2618,
8.14033,µm,Surface,LD,1,2619,
9.14247,µm,Surface,LD,1,2621,
9.51997,µm,Surface,LD,1,2622,
14.4297,µm,Surface,LD,1,2623,
16.717,µm,Surface,LD,1,2624,
7.72925,µm,Surface,LD,1,2625,
13.8247,µm,Surface,LD,1,2626,
12.3283,µm,Surface,LD,1,2627,
9.65511,µm,Surface,LD,1,2628,
12.018,µm,Surface,LD,1,2629,
8.37985,µm,Surface,LD,1,2630,
8.46113,µm,Surface,LD,1,2631,
8.69968,µm,Surface,LD,1,2632,
10.964,µm,Surface,LD,1,2633,
8.20427,µm,Surface,LD,1,2634,
7.95818,µm,Surface,LD,1,2635,
11.4298,µm,Surface,LD,1,2637,
7.58881,µm,Surface,LD,1,2638,
8.5402,µm,Surface,LD,1,2639,
10.9514,µm,Surface,LD,1,2640,
10.9433,µm,Surface,LD,1,2641,
14.6422,µm,Surface,LD,1,2642,
8.75149,µm,Surface,LD,1,2643,
18.791,µm,Surface,LD,1,2644,
18.1688,µm,Surface,LD,1,2645,
9.82991,µm,Surface,LD,1,2646,
9.65606,µm,Surface,LD,1,2647,
17.0258,µm,Surface,LD,1,2648,
12.5332,µm,Surface,LD,1,2649,
14.623,µm,Surface,LD,1,2650,
11.9476,µm,Surface,LD,1,2651,
8.22934,µm,Surface,LD,1,2652,
17.5437,µm,Surface,LD,1,2653,
8.41078,µm,Surface,LD,1,2654,
10.2072,µm,Surface,LD,1,2655,
17.7585,µm,Surface,LD,1,2656,
8.96565,µm,Surface,LD,1,2657,
15.9498,µm,Surface,LD,1,2658,
11.8109,µm,Surface,LD,1,2659,
10.5577,µm,Surface,LD,1,2660,
8.38161,µm,Surface,LD,1,2661,
9.60288,µm,Surface,LD,1,2662,
9.17664,µm,Surface,LD,1,2663,
18.0993,µm,Surface,LD,1,2664,
8.11171,µm,Surface,LD,1,2665,
8.29677,µm,Surface,LD,1,2666,
12.7752,µm,Surface,LD,1,2667,
8.48283,µm,Surface,LD,1,2668,
13.3456,µm,Surface,LD,1,2669,
17.9272,µm,Surface,LD,1,2670,
12.2898,µm,Surface,LD,1,2671,
10.1786,µm,Surface,LD,1,2672,
8.27914,µm,Surface,LD,1,2673,
7.92989,µm,Surface,LD,1,2674,
14.0489,µm,Surface,LD,1,2675,
8.24189,µm,Surface,LD,1,2677,
12.3202,µm,Surface,LD,1,2679,
14.76,µm,Surface,LD,1,2680,
11.9532,µm,Surface,LD,1,2681,
9.66088,µm,Surface,LD,1,2683,
12.6659,µm,Surface,LD,1,2685,
9.06118,µm,Surface,LD,1,2686,
8.8417,µm,Surface,LD,1,2687,
11.7598,µm,Surface,LD,1,2688,
10.3402,µm,Surface,LD,1,2689,
19.7342,µm,Surface,LD,1,2690,
8.91655,µm,Surface,LD,1,2691,
11.7121,µm,Surface,LD,1,2692,
11.5258,µm,Surface,LD,1,2693,
11.0079,µm,Surface,LD,1,2694,
10.7942,µm,Surface,LD,1,2695,
10.0609,µm,Surface,LD,1,2696,
10.2427,µm,Surface,LD,1,2697,
11.3125,µm,Surface,LD,1,2698,
9.20901,µm,Surface,LD,1,2699,
10.8604,µm,Surface,LD,1,2700,
11.1136,µm,Surface,LD,1,2701,
13.1931,µm,Surface,LD,1,2703,
18.2693,µm,Surface,LD,1,2704,
9.01178,µm,Surface,LD,1,2705,
11.3317,µm,Surface,LD,1,2706,
11.6487,µm,Surface,LD,1,2707,
13.4533,µm,Surface,LD,1,2708,
8.71504,µm,Surface,LD,1,2709,
11.3117,µm,Surface,LD,1,2710,
10.6805,µm,Surface,LD,1,2712,
18.0181,µm,Surface,LD,1,2713,
8.99201,µm,Surface,LD,1,2714,
9.33345,µm,Surface,LD,1,2715,
10.4158,µm,Surface,LD,1,2717,
9.85808,µm,Surface,LD,1,2718,
8.92869,µm,Surface,LD,1,2719,
12.2162,µm,Surface,LD,1,2720,
11.3182,µm,Surface,LD,1,2721,
8.84258,µm,Surface,LD,1,2723,
10.4797,µm,Surface,LD,1,2724,
9.75795,µm,Surface,LD,1,2725,
9.11419,µm,Surface,LD,1,2726,
9.9172,µm,Surface,LD,1,2727,
12.3347,µm,Surface,LD,1,2728,
11.703,µm,Surface,LD,1,2729,
12.3121,µm,Surface,LD,1,2731,
10.457,µm,Surface,LD,1,2732,
9.72862,µm,Surface,LD,1,2733,
10.7658,µm,Surface,LD,1,2734,
13.1987,µm,Surface,LD,1,2735,
9.4599,µm,Surface,LD,1,2736,
11.4044,µm,Surface,LD,1,2738,
9.26921,µm,Surface,LD,1,2739,
9.98591,µm,Surface,LD,1,2740,
14.1439,µm,Surface,LD,1,2741,
11.0706,µm,Surface,LD,1,2742,
9.87731,µm,Surface,LD,1,2743,
9.62799,µm,Surface,LD,1,2744,
12.7746,µm,Surface,LD,1,2745,
11.471,µm,Surface,LD,1,2746,
9.91812,µm,Surface,LD,1,2747,
10.2133,µm,Surface,LD,1,2748,
9.77328,µm,Surface,LD,1,2750,
9.38954,µm,Surface,LD,1,2752,
12.37,µm,Surface,LD,1,2753,
13.9755,µm,Surface,LD,1,2754,
10.3911,µm,Surface,LD,1,2755,
10.3805,µm,Surface,LD,1,2756,
10.3514,µm,Surface,LD,1,2757,
10.7041,µm,Surface,LD,1,2758,
13.0308,µm,Surface,LD,1,2759,
10.7966,µm,Surface,LD,1,2760,
10.46,µm,Surface,LD,1,2761,
12.7651,µm,Surface,LD,1,2762,
9.87013,µm,Surface,LD,1,2763,
9.8064,µm,Surface,LD,1,2764,
10.9683,µm,Surface,LD,1,2765,
10.6583,µm,Surface,LD,1,2766,
11.638,µm,Surface,LD,1,2767,
12.0274,µm,Surface,LD,1,2768,
9.81592,µm,Surface,LD,1,2769,
9.8827,µm,Surface,LD,1,2770,
12.422,µm,Surface,LD,1,2771,
12.8039,µm,Surface,LD,1,2773,
9.73453,µm,Surface,LD,1,2774,
11.0893,µm,Surface,LD,1,2776,
9.81399,µm,Surface,LD,1,2777,
11.7437,µm,Surface,LD,1,2778,
12.9233,µm,Surface,LD,1,2779,
10.3672,µm,Surface,LD,1,2780,
13.2129,µm,Surface,LD,1,2781,
11.5932,µm,Surface,LD,1,2782,
10.9824,µm,Surface,LD,1,2783,
10.2156,µm,Surface,LD,1,2784,
10.238,µm,Surface,LD,1,2786,
13.5628,µm,Surface,LD,1,2787,
9.96901,µm,Surface,LD,1,2788,
11.2065,µm,Surface,LD,1,2789,
10.2547,µm,Surface,LD,1,2790,
12.7498,µm,Surface,LD,1,2791,
12.4951,µm,Surface,LD,1,2792,
15.2554,µm,Surface,LD,1,2794,
14.1674,µm,Surface,LD,1,2795,
11.3522,µm,Surface,LD,1,2796,
10.4968,µm,Surface,LD,1,2797,
10.6117,µm,Surface,LD,1,2798,
11.0506,µm,Surface,LD,1,2799,
11.8708,µm,Surface,LD,1,2800,
10.4028,µm,Surface,LD,1,2801,
12.349,µm,Surface,LD,1,2802,
11.3978,µm,Surface,LD,1,2803,
11.0565,µm,Surface,LD,1,2804,
11.2602,µm,Surface,LD,1,2805,
13.5205,µm,Surface,LD,1,2806,
10.8658,µm,Surface,LD,1,2807,
12.9422,µm,Surface,LD,1,2808,
11.061,µm,Surface,LD,1,2810,
11.0762,µm,Surface,LD,1,2811,
11.4649,µm,Surface,LD,1,2813,
11.371,µm,Surface,LD,1,2814,
12.4849,µm,Surface,LD,1,2816,
10.9681,µm,Surface,LD,1,2817,
11.6838,µm,Surface,LD,1,2818,
12.1885,µm,Surface,LD,1,2819,
11.7556,µm,Surface,LD,1,2820,
10.9358,µm,Surface,LD,1,2821,
12.8135,µm,Surface,LD,1,2822,
12.4071,µm,Surface,LD,1,2823,
12.7441,µm,Surface,LD,1,2824,
11.4365,µm,Surface,LD,1,2825,
10.9129,µm,Surface,LD,1,2826,
13.8067,µm,Surface,LD,1,2827,
11.1019,µm,Surface,LD,1,2828,
11.0977,µm,Surface,LD,1,2829,
11.2963,µm,Surface,LD,1,2830,
11.5582,µm,Surface,LD,1,2832,
11.5071,µm,Surface,LD,1,2833,
13.9681,µm,Surface,LD,1,2834,
12.2883,µm,Surface,LD,1,2835,
11.5595,µm,Surface,LD,1,2836,
11.9483,µm,Surface,LD,1,2837,
12.6085,µm,Surface,LD,1,2838,
13.7187,µm,Surface,LD,1,2839,
13.6534,µm,Surface,LD,1,2840,
12.2919,µm,Surface,LD,1,2841,
13.6564,µm,Surface,LD,1,2842,
13.205,µm,Surface,LD,1,2843,
11.779,µm,Surface,LD,1,2844,
13.2568,µm,Surface,LD,1,2845,
12.687,µm,Surface,LD,1,2846,
11.662,µm,Surface,LD,1,2847,
12.4518,µm,Surface,LD,1,2848,
14.1448,µm,Surface,LD,1,2849,
12.0791,µm,Surface,LD,1,2850,
11.9396,µm,Surface,LD,1,2852,
12.4583,µm,Surface,LD,1,2853,
12.8897,µm,Surface,LD,1,2854,
12.2123,µm,Surface,LD,1,2855,
13.7054,µm,Surface,LD,1,2856,
12.2293,µm,Surface,LD,1,2857,
12.7438,µm,Surface,LD,1,2858,
13.1083,µm,Surface,LD,1,2859,
12.6115,µm,Surface,LD,1,2860,
14.4871,µm,Surface,LD,1,2861,
12.4364,µm,Surface,LD,1,2862,
12.1206,µm,Surface,LD,1,2863,
13.8685,µm,Surface,LD,1,2864,
13.9279,µm,Surface,LD,1,2865,
12.442,µm,Surface,LD,1,2866,
11.9466,µm,Surface,LD,1,2867,
12.5419,µm,Surface,LD,1,2868,
12.5733,µm,Surface,LD,1,2869,
13.7193,µm,Surface,LD,1,2870,
14.8081,µm,Surface,LD,1,2871,
12.8633,µm,Surface,LD,1,2872,
14.736,µm,Surface,LD,1,2873,
12.9065,µm,Surface,LD,1,2874,
12.9305,µm,Surface,LD,1,2875,
13.6062,µm,Surface,LD,1,2876,
12.9836,µm,Surface,LD,1,2878,
13.5595,µm,Surface,LD,1,2879,
12.8085,µm,Surface,LD,1,2880,
13.4872,µm,Surface,LD,1,2881,
13.2579,µm,Surface,LD,1,2882,
13.849,µm,Surface,LD,1,2883,
13.3167,µm,Surface,LD,1,2884,
13.5416,µm,Surface,LD,1,2885,
13.4836,µm,Surface,LD,1,2887,
13.3306,µm,Surface,LD,1,2888,
13.2396,µm,Surface,LD,1,2889,
13.1714,µm,Surface,LD,1,2890,
14.0577,µm,Surface,LD,1,2891,
13.061,µm,Surface,LD,1,2893,
13.6884,µm,Surface,LD,1,2894,
13.8925,µm,Surface,LD,1,2895,
13.5806,µm,Surface,LD,1,2896,
13.5963,µm,Surface,LD,1,2897,
13.9789,µm,Surface,LD,1,2898,
16.252,µm,Surface,LD,1,2899,
13.3959,µm,Surface,LD,1,2900,
13.2394,µm,Surface,LD,1,2901,
14.1547,µm,Surface,LD,1,2902,
15.1897,µm,Surface,LD,1,2903,
13.4029,µm,Surface,LD,1,2904,
13.6744,µm,Surface,LD,1,2905,
14.0566,µm,Surface,LD,1,2906,
14.2521,µm,Surface,LD,1,2907,
15.0731,µm,Surface,LD,1,2908,
14.7909,µm,Surface,LD,1,2909,
14.7415,µm,Surface,LD,1,2910,
16.8949,µm,Surface,LD,1,2911,
14.9706,µm,Surface,LD,1,2912,
14.7202,µm,Surface,LD,1,2913,
14.0076,µm,Surface,LD,1,2914,
14.5846,µm,Surface,LD,1,2915,
13.9227,µm,Surface,LD,1,2916,
13.8188,µm,Surface,LD,1,2917,
13.8195,µm,Surface,LD,1,2918,
13.8418,µm,Surface,LD,1,2920,
14.4417,µm,Surface,LD,1,2921,
14.277,µm,Surface,LD,1,2922,
14.1272,µm,Surface,LD,1,2923,
14.9558,µm,Surface,LD,1,2924,
14.0124,µm,Surface,LD,1,2925,
14.0695,µm,Surface,LD,1,2926,
14.9654,µm,Surface,LD,1,2927,
14.8665,µm,Surface,LD,1,2928,
14.8766,µm,Surface,LD,1,2929,
14.6196,µm,Surface,LD,1,2930,
15.8822,µm,Surface,LD,1,2931,
14.8282,µm,Surface,LD,1,2932,
14.5711,µm,Surface,LD,1,2933,
15.0726,µm,Surface,LD,1,2934,
14.9246,µm,Surface,LD,1,2935,
14.6887,µm,Surface,LD,1,2936,
15.3213,µm,Surface,LD,1,2937,
15.1834,µm,Surface,LD,1,2938,
15.0715,µm,Surface,LD,1,2940,
16.0087,µm,Surface,LD,1,2941,
14.2595,µm,Surface,LD,1,2942,
14.5683,µm,Surface,LD,1,2943,
16.7264,µm,Surface,LD,1,2944,
15.737,µm,Surface,LD,1,2945,
15.3026,µm,Surface,LD,1,2946,
16.0009,µm,Surface,LD,1,2947,
14.7963,µm,Surface,LD,1,2949,
15.6233,µm,Surface,LD,1,2950,
16.5232,µm,Surface,LD,1,2951,
15.4111,µm,Surface,LD,1,2953,
15.6606,µm,Surface,LD,1,2955,
15.2595,µm,Surface,LD,1,2956,
15.4423,µm,Surface,LD,1,2957,
15.5397,µm,Surface,LD,1,2958,
16.8117,µm,Surface,LD,1,2959,
15.8662,µm,Surface,LD,1,2961,
15.9785,µm,Surface,LD,1,2962,
15.8467,µm,Surface,LD,1,2963,
16.6184,µm,Surface,LD,1,2964,
16.0551,µm,Surface,LD,1,2965,
15.3717,µm,Surface,LD,1,2966,
15.4948,µm,Surface,LD,1,2967,
16.7712,µm,Surface,LD,1,2968,
15.707,µm,Surface,LD,1,2969,
16.0248,µm,Surface,LD,1,2970,
17.2659,µm,Surface,LD,1,2971,
15.4276,µm,Surface,LD,1,2972,
15.3049,µm,Surface,LD,1,2973,
16.1195,µm,Surface,LD,1,2974,
16.025,µm,Surface,LD,1,2975,
16.2412,µm,Surface,LD,1,2976,
16.1679,µm,Surface,LD,1,2977,
18.4496,µm,Surface,LD,1,2978,
16.1,µm,Surface,LD,1,2979,
18.1177,µm,Surface,LD,1,2980,
16.1428,µm,Surface,LD,1,2981,
16.7945,µm,Surface,LD,1,2982,
16.134,µm,Surface,LD,1,2983,
16.4585,µm,Surface,LD,1,2984,
16.6923,µm,Surface,LD,1,2985,
16.7048,µm,Surface,LD,1,2986,
16.655,µm,Surface,LD,1,2987,
16.5039,µm,Surface,LD,1,2988,
16.9956,µm,Surface,LD,1,2989,
16.5454,µm,Surface,LD,1,2991,
16.9037,µm,Surface,LD,1,2992,
17.186,µm,Surface,LD,1,2993,
16.6728,µm,Surface,LD,1,2995,
16.7108,µm,Surface,LD,1,2997,
18.0717,µm,Surface,LD,1,2998,
16.6071,µm,Surface,LD,1,2999,
17.6067,µm,Surface,LD,1,3000,
17.5254,µm,Surface,LD,1,3001,
17.4042,µm,Surface,LD,1,3002,
16.6769,µm,Surface,LD,1,3003,
17.1795,µm,Surface,LD,1,3004,
17.6351,µm,Surface,LD,1,3005,
18.4191,µm,Surface,LD,1,3006,
17.4134,µm,Surface,LD,1,3007,
20.3186,µm,Surface,LD,1,3008,
18.2765,µm,Surface,LD,1,3009,
18.2294,µm,Surface,LD,1,3011,
19.2669,µm,Surface,LD,1,3012,
17.329,µm,Surface,LD,1,3013,
17.3235,µm,Surface,LD,1,3014,
18.5305,µm,Surface,LD,1,3015,
20.5358,µm,Surface,LD,1,3017,
17.763,µm,Surface,LD,1,3018,
18.0358,µm,Surface,LD,1,3019,
17.9036,µm,Surface,LD,1,3020,
17.4563,µm,Surface,LD,1,3021,
17.6693,µm,Surface,LD,1,3022,
19.0416,µm,Surface,LD,1,3023,
18.6108,µm,Surface,LD,1,3024,
18.2422,µm,Surface,LD,1,3025,
18.1057,µm,Surface,LD,1,3026,
19.4185,µm,Surface,LD,1,3027,
18.4183,µm,Surface,LD,1,3028,
19.419,µm,Surface,LD,1,3029,
18.7878,µm,Surface,LD,1,3030,
18.4007,µm,Surface,LD,1,3032,
17.7881,µm,Surface,LD,1,3033,
18.6667,µm,Surface,LD,1,3034,
18.4675,µm,Surface,LD,1,3035,
18.6643,µm,Surface,LD,1,3036,
19.2029,µm,Surface,LD,1,3037,
19.081,µm,Surface,LD,1,3038,
18.6739,µm,Surface,LD,1,3039,
18.7661,µm,Surface,LD,1,3040,
19.3239,µm,Surface,LD,1,3041,
18.59,µm,Surface,LD,1,3042,
18.6891,µm,Surface,LD,1,3043,
19.9747,µm,Surface,LD,1,3044,
18.9117,µm,Surface,LD,1,3045,
19.1223,µm,Surface,LD,1,3046,
19.1822,µm,Surface,LD,1,3047,
18.851,µm,Surface,LD,1,3048,
19.4386,µm,Surface,LD,1,3049,
18.8078,µm,Surface,LD,1,3050,
19.5506,µm,Surface,LD,1,3051,
18.9068,µm,Surface,LD,1,3052,
19.0815,µm,Surface,LD,1,3053,
19.2801,µm,Surface,LD,1,3054,
19.31,µm,Surface,LD,1,3055,
20.1596,µm,Surface,LD,1,3057,
18.6802,µm,Surface,LD,1,3058,
19.4813,µm,Surface,LD,1,3059,
19.742,µm,Surface,LD,1,3060,
19.1164,µm,Surface,LD,1,3062,
20.406,µm,Surface,LD,1,3064,
19.3739,µm,Surface,LD,1,3065,
19.6766,µm,Surface,LD,1,3066,
19.8843,µm,Surface,LD,1,3068,
19.8272,µm,Surface,LD,1,3069,
19.7681,µm,Surface,LD,1,3070,
21.2595,µm,Surface,LD,1,3071,
20.1211,µm,Surface,LD,1,3072,
20.4398,µm,Surface,LD,1,3073,
19.6363,µm,Surface,LD,1,3074,
20.1641,µm,Surface,LD,1,3075,
20.4336,µm,Surface,LD,1,3076,
20.826,µm,Surface,LD,1,3077,
20.2008,µm,Surface,LD,1,3078,
20.1371,µm,Surface,LD,1,3079,
19.9725,µm,Surface,LD,1,3080,
21.7124,µm,Surface,LD,1,3081,
19.2932,µm,Surface,LD,1,3082,
20.4685,µm,Surface,LD,1,3083,
19.7824,µm,Surface,LD,1,3084,
20.5257,µm,Surface,LD,1,3085,
20.2752,µm,Surface,LD,1,3086,
20.0686,µm,Surface,LD,1,3087,
19.934,µm,Surface,LD,1,3088,
19.7685,µm,Surface,LD,1,3089,
20.8895,µm,Surface,LD,1,3090,
20.6795,µm,Surface,LD,1,3091,
20.3622,µm,Surface,LD,1,3092,
20.0829,µm,Surface,LD,1,3093,
20.6334,µm,Surface,LD,1,3094,
20.683,µm,Surface,LD,1,3095,
21.1186,µm,Surface,LD,1,3096,
20.3023,µm,Surface,LD,1,3097,
21.4932,µm,Surface,LD,1,3098,
21.7177,µm,Surface,LD,1,3099,
21.0721,µm,Surface,LD,1,3100,
