
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
111.498,,Surface,4,Image 1,1,2261,
2073,,Surface,4,Image 1,1,2262,
2312.35,,Surface,4,Image 1,1,2263,
295.543,,Surface,4,Image 1,1,2265,
4142.22,,Surface,4,Image 1,1,2266,
380.081,,Surface,4,Image 1,1,2267,
4917.01,,Surface,4,Image 1,1,2268,
3214.74,,Surface,4,Image 1,1,2269,
1574.55,,Surface,4,Image 1,1,2270,
6502.29,,Surface,4,Image 1,1,2271,
1790.12,,Surface,4,Image 1,1,2272,
3215.18,,Surface,4,Image 1,1,2273,
1648.87,,Surface,4,Image 1,1,2275,
2138.9,,Surface,4,Image 1,1,2276,
4066.71,,Surface,4,Image 1,1,2279,
3016.16,,Surface,4,Image 1,1,2280,
5763.49,,Surface,4,Image 1,1,2282,
74.9436,,Surface,4,Image 1,1,2283,
706.769,,Surface,4,Image 1,1,2284,
3448.29,,Surface,4,Image 1,1,2285,
339.17,,Surface,4,Image 1,1,2286,
7831.74,,Surface,4,Image 1,1,2288,
904.18,,Surface,4,Image 1,1,2289,
6489.5,,Surface,4,Image 1,1,2290,
13172,,Surface,4,Image 1,1,2291,
8866,,Surface,4,Image 1,1,2292,
2210.54,,Surface,4,Image 1,1,2293,
2218.29,,Surface,4,Image 1,1,2294,
2558.27,,Surface,4,Image 1,1,2295,
5334.85,,Surface,4,Image 1,1,2296,
2558.6,,Surface,4,Image 1,1,2297,
7991.56,,Surface,4,Image 1,1,2298,
20900.3,,Surface,4,Image 1,1,2299,
2977.34,,Surface,4,Image 1,1,2300,
761.258,,Surface,4,Image 1,1,2301,
201.536,,Surface,4,Image 1,1,2303,
4395.5,,Surface,4,Image 1,1,2304,
1625.88,,Surface,4,Image 1,1,2305,
9149.94,,Surface,4,Image 1,1,2306,
885.031,,Surface,4,Image 1,1,2307,
4488.67,,Surface,4,Image 1,1,2308,
2835.11,,Surface,4,Image 1,1,2310,
81.9404,,Surface,4,Image 1,1,2311,
1814.1,,Surface,4,Image 1,1,2312,
31267.5,,Surface,4,Image 1,1,2313,
4361.05,,Surface,4,Image 1,1,2314,
5146.39,,Surface,4,Image 1,1,2315,
20063,,Surface,4,Image 1,1,2316,
1759.51,,Surface,4,Image 1,1,2317,
2525.32,,Surface,4,Image 1,1,2318,
657.809,,Surface,4,Image 1,1,2319,
6495.54,,Surface,4,Image 1,1,2320,
8261.67,,Surface,4,Image 1,1,2321,
11239.8,,Surface,4,Image 1,1,2322,
1490.09,,Surface,4,Image 1,1,2324,
7020.06,,Surface,4,Image 1,1,2325,
17488.8,,Surface,4,Image 1,1,2327,
1220.56,,Surface,4,Image 1,1,2328,
4565.03,,Surface,4,Image 1,1,2329,
131.225,,Surface,4,Image 1,1,2330,
9467.82,,Surface,4,Image 1,1,2331,
790.766,,Surface,4,Image 1,1,2332,
502.447,,Surface,4,Image 1,1,2335,
3447.99,,Surface,4,Image 1,1,2336,
4234.78,,Surface,4,Image 1,1,2337,
3842.19,,Surface,4,Image 1,1,2338,
1411.97,,Surface,4,Image 1,1,2339,
1490.31,,Surface,4,Image 1,1,2340,
531.099,,Surface,4,Image 1,1,2341,
273.334,,Surface,4,Image 1,1,2342,
441.879,,Surface,4,Image 1,1,2343,
2564.91,,Surface,4,Image 1,1,2344,
391.027,,Surface,4,Image 1,1,2345,
2824.08,,Surface,4,Image 1,1,2346,
983.375,,Surface,4,Image 1,1,2347,
5668.55,,Surface,4,Image 1,1,2348,
105.157,,Surface,4,Image 1,1,2349,
1002.02,,Surface,4,Image 1,1,2350,
11932.3,,Surface,4,Image 1,1,2351,
505.514,,Surface,4,Image 1,1,2352,
9323.35,,Surface,4,Image 1,1,2353,
388.995,,Surface,4,Image 1,1,2354,
161.148,,Surface,4,Image 1,1,2355,
4283.31,,Surface,4,Image 1,1,2356,
515.492,,Surface,4,Image 1,1,2357,
3788.56,,Surface,4,Image 1,1,2358,
2527.56,,Surface,4,Image 1,1,2359,
219.787,,Surface,4,Image 1,1,2360,
848.836,,Surface,4,Image 1,1,2361,
6172.72,,Surface,4,Image 1,1,2362,
409.932,,Surface,4,Image 1,1,2363,
1875.45,,Surface,4,Image 1,1,2364,
3118.07,,Surface,4,Image 1,1,2365,
2641.61,,Surface,4,Image 1,1,2366,
2260.7,,Surface,4,Image 1,1,2367,
2480.6,,Surface,4,Image 1,1,2368,
13591.6,,Surface,4,Image 1,1,2369,
19068.9,,Surface,4,Image 1,1,2370,
365.908,,Surface,4,Image 1,1,2371,
321.577,,Surface,4,Image 1,1,2373,
258.211,,Surface,4,Image 1,1,2374,
566.369,,Surface,4,Image 1,1,2375,
869.476,,Surface,4,Image 1,1,2376,
833.818,,Surface,4,Image 1,1,2377,
1448.42,,Surface,4,Image 1,1,2378,
168.103,,Surface,4,Image 1,1,2379,
134.769,,Surface,4,Image 1,1,2380,
2332.72,,Surface,4,Image 1,1,2381,
15033.2,,Surface,4,Image 1,1,2382,
3317.18,,Surface,4,Image 1,1,2383,
1223.98,,Surface,4,Image 1,1,2384,
2670.71,,Surface,4,Image 1,1,2385,
129.879,,Surface,4,Image 1,1,2386,
372.152,,Surface,4,Image 1,1,2387,
339.186,,Surface,4,Image 1,1,2389,
1381.41,,Surface,4,Image 1,1,2390,
2741.26,,Surface,4,Image 1,1,2391,
528.817,,Surface,4,Image 1,1,2392,
198.515,,Surface,4,Image 1,1,2395,
485.374,,Surface,4,Image 1,1,2396,
8600.69,,Surface,4,Image 1,1,2397,
676.367,,Surface,4,Image 1,1,2398,
569.385,,Surface,4,Image 1,1,2399,
1272.28,,Surface,4,Image 1,1,2400,
1042.44,,Surface,4,Image 1,1,2401,
391.522,,Surface,4,Image 1,1,2402,
19951.7,,Surface,4,Image 1,1,2403,
502.069,,Surface,4,Image 1,1,2404,
88.6666,,Surface,4,Image 1,1,2405,
12594.8,,Surface,4,Image 1,1,2406,
7998.18,,Surface,4,Image 1,1,2407,
1021.31,,Surface,4,Image 1,1,2408,
3236.12,,Surface,4,Image 1,1,2409,
10220.6,,Surface,4,Image 1,1,2410,
7290.48,,Surface,4,Image 1,1,2411,
11692.6,,Surface,4,Image 1,1,2412,
2062.42,,Surface,4,Image 1,1,2413,
1096.66,,Surface,4,Image 1,1,2414,
383.088,,Surface,4,Image 1,1,2415,
2948.57,,Surface,4,Image 1,1,2416,
13165,,Surface,4,Image 1,1,2417,
2891.11,,Surface,4,Image 1,1,2418,
106.268,,Surface,4,Image 1,1,2419,
409.986,,Surface,4,Image 1,1,2420,
1815.94,,Surface,4,Image 1,1,2421,
2038.02,,Surface,4,Image 1,1,2422,
3586.35,,Surface,4,Image 1,1,2423,
14537.4,,Surface,4,Image 1,1,2424,
3767.25,,Surface,4,Image 1,1,2425,
1724.31,,Surface,4,Image 1,1,2427,
403.063,,Surface,4,Image 1,1,2428,
4531.71,,Surface,4,Image 1,1,2429,
226.664,,Surface,4,Image 1,1,2430,
1562.01,,Surface,4,Image 1,1,2431,
3341.01,,Surface,4,Image 1,1,2432,
412.717,,Surface,4,Image 1,1,2434,
1503.01,,Surface,4,Image 1,1,2435,
14019,,Surface,4,Image 1,1,2436,
848.442,,Surface,4,Image 1,1,2437,
193.72,,Surface,4,Image 1,1,2438,
86.9595,,Surface,4,Image 1,1,2439,
998.169,,Surface,4,Image 1,1,2441,
64.4519,,Surface,4,Image 1,1,2442,
2838.93,,Surface,4,Image 1,1,2443,
3216.56,,Surface,4,Image 1,1,2444,
529.479,,Surface,4,Image 1,1,2445,
3345.57,,Surface,4,Image 1,1,2446,
49.3127,,Surface,4,Image 1,1,2447,
4733.73,,Surface,4,Image 1,1,2448,
5923.51,,Surface,4,Image 1,1,2449,
2285.86,,Surface,4,Image 1,1,2450,
5356.8,,Surface,4,Image 1,1,2451,
558.109,,Surface,4,Image 1,1,2452,
2098.91,,Surface,4,Image 1,1,2453,
2888.9,,Surface,4,Image 1,1,2454,
2176.97,,Surface,4,Image 1,1,2455,
1137.39,,Surface,4,Image 1,1,2456,
16521.2,,Surface,4,Image 1,1,2457,
1135.08,,Surface,4,Image 1,1,2459,
676.003,,Surface,4,Image 1,1,2460,
2204.72,,Surface,4,Image 1,1,2461,
2347.41,,Surface,4,Image 1,1,2462,
4695.9,,Surface,4,Image 1,1,2463,
3630.78,,Surface,4,Image 1,1,2465,
261.467,,Surface,4,Image 1,1,2466,
1281.37,,Surface,4,Image 1,1,2467,
308.607,,Surface,4,Image 1,1,2468,
1518.76,,Surface,4,Image 1,1,2470,
213.154,,Surface,4,Image 1,1,2471,
378.554,,Surface,4,Image 1,1,2472,
2146.61,,Surface,4,Image 1,1,2473,
2138.16,,Surface,4,Image 1,1,2474,
8450.2,,Surface,4,Image 1,1,2476,
1251.59,,Surface,4,Image 1,1,2477,
6800.29,,Surface,4,Image 1,1,2478,
3417.47,,Surface,4,Image 1,1,2479,
3593.89,,Surface,4,Image 1,1,2480,
606.973,,Surface,4,Image 1,1,2481,
1511.47,,Surface,4,Image 1,1,2482,
107.226,,Surface,4,Image 1,1,2483,
581.223,,Surface,4,Image 1,1,2484,
339.455,,Surface,4,Image 1,1,2485,
960.698,,Surface,4,Image 1,1,2486,
2470.93,,Surface,4,Image 1,1,2488,
135.094,,Surface,4,Image 1,1,2490,
5552.08,,Surface,4,Image 1,1,2491,
249.339,,Surface,4,Image 1,1,2492,
5092.51,,Surface,4,Image 1,1,2493,
11458.3,,Surface,4,Image 1,1,2494,
8153.16,,Surface,4,Image 1,1,2495,
166.329,,Surface,4,Image 1,1,2496,
17804.4,,Surface,4,Image 1,1,2497,
1223.37,,Surface,4,Image 1,1,2498,
436.812,,Surface,4,Image 1,1,2499,
650.945,,Surface,4,Image 1,1,2500,
301.424,,Surface,4,Image 1,1,2501,
869.581,,Surface,4,Image 1,1,2502,
2016.28,,Surface,4,Image 1,1,2503,
5216.11,,Surface,4,Image 1,1,2504,
123.401,,Surface,4,Image 1,1,2505,
4803.21,,Surface,4,Image 1,1,2506,
2000.71,,Surface,4,Image 1,1,2507,
385.171,,Surface,4,Image 1,1,2508,
2681.03,,Surface,4,Image 1,1,2509,
6626.24,,Surface,4,Image 1,1,2510,
249.81,,Surface,4,Image 1,1,2511,
73.3714,,Surface,4,Image 1,1,2512,
1413.34,,Surface,4,Image 1,1,2513,
8141.53,,Surface,4,Image 1,1,2514,
3334.05,,Surface,4,Image 1,1,2515,
6824.72,,Surface,4,Image 1,1,2516,
3527.31,,Surface,4,Image 1,1,2517,
738.979,,Surface,4,Image 1,1,2518,
5260.9,,Surface,4,Image 1,1,2519,
1324.58,,Surface,4,Image 1,1,2520,
301.014,,Surface,4,Image 1,1,2521,
6016.66,,Surface,4,Image 1,1,2522,
634.55,,Surface,4,Image 1,1,2523,
1950.02,,Surface,4,Image 1,1,2524,
188.311,,Surface,4,Image 1,1,2526,
296.207,,Surface,4,Image 1,1,2527,
321.632,,Surface,4,Image 1,1,2528,
129.989,,Surface,4,Image 1,1,2529,
470.668,,Surface,4,Image 1,1,2530,
2575.72,,Surface,4,Image 1,1,2531,
1506.94,,Surface,4,Image 1,1,2532,
2136.65,,Surface,4,Image 1,1,2533,
3172.59,,Surface,4,Image 1,1,2534,
1146.8,,Surface,4,Image 1,1,2535,
1166.72,,Surface,4,Image 1,1,2536,
495.217,,Surface,4,Image 1,1,2537,
838.462,,Surface,4,Image 1,1,2538,
9744.9,,Surface,4,Image 1,1,2539,
382.36,,Surface,4,Image 1,1,2540,
3260.16,,Surface,4,Image 1,1,2541,
741.559,,Surface,4,Image 1,1,2542,
1580.54,,Surface,4,Image 1,1,2543,
286.172,,Surface,4,Image 1,1,2544,
725.221,,Surface,4,Image 1,1,2545,
933.063,,Surface,4,Image 1,1,2547,
1357.48,,Surface,4,Image 1,1,2548,
2202.7,,Surface,4,Image 1,1,2549,
13156.5,,Surface,4,Image 1,1,2550,
732.601,,Surface,4,Image 1,1,2551,
62.5361,,Surface,4,Image 1,1,2552,
13945.9,,Surface,4,Image 1,1,2553,
3424.65,,Surface,4,Image 1,1,2554,
890.429,,Surface,4,Image 1,1,2555,
3907.68,,Surface,4,Image 1,1,2556,
634.629,,Surface,4,Image 1,1,2557,
9394.29,,Surface,4,Image 1,1,2558,
56.7115,,Surface,4,Image 1,1,2559,
2714.47,,Surface,4,Image 1,1,2560,
987.183,,Surface,4,Image 1,1,2561,
771.332,,Surface,4,Image 1,1,2562,
2851.43,,Surface,4,Image 1,1,2563,
7743.95,,Surface,4,Image 1,1,2564,
3022.64,,Surface,4,Image 1,1,2565,
704.643,,Surface,4,Image 1,1,2566,
471.58,,Surface,4,Image 1,1,2567,
597.555,,Surface,4,Image 1,1,2568,
503.691,,Surface,4,Image 1,1,2569,
255.816,,Surface,4,Image 1,1,2570,
789.812,,Surface,4,Image 1,1,2571,
4312.67,,Surface,4,Image 1,1,2572,
6963.96,,Surface,4,Image 1,1,2573,
2298.17,,Surface,4,Image 1,1,2574,
881.021,,Surface,4,Image 1,1,2575,
1976.27,,Surface,4,Image 1,1,2576,
619.23,,Surface,4,Image 1,1,2577,
1229.15,,Surface,4,Image 1,1,2578,
7981.03,,Surface,4,Image 1,1,2579,
139.692,,Surface,4,Image 1,1,2580,
1277.85,,Surface,4,Image 1,1,2581,
9708.08,,Surface,4,Image 1,1,2582,
273.281,,Surface,4,Image 1,1,2583,
940.03,,Surface,4,Image 1,1,2584,
238.358,,Surface,4,Image 1,1,2585,
6792.59,,Surface,4,Image 1,1,2586,
1187.31,,Surface,4,Image 1,1,2587,
152.266,,Surface,4,Image 1,1,2588,
733.986,,Surface,4,Image 1,1,2589,
253.283,,Surface,4,Image 1,1,2590,
338.616,,Surface,4,Image 1,1,2591,
53.2749,,Surface,4,Image 1,1,2592,
1358.76,,Surface,4,Image 1,1,2593,
365.009,,Surface,4,Image 1,1,2594,
3488.18,,Surface,4,Image 1,1,2595,
2005.77,,Surface,4,Image 1,1,2596,
743.481,,Surface,4,Image 1,1,2597,
405.072,,Surface,4,Image 1,1,2598,
5039.92,,Surface,4,Image 1,1,2599,
444.879,,Surface,4,Image 1,1,2600,
948.974,,Surface,4,Image 1,1,2601,
7067.17,,Surface,4,Image 1,1,2602,
795.643,,Surface,4,Image 1,1,2603,
290.966,,Surface,4,Image 1,1,2604,
107.618,,Surface,4,Image 1,1,2605,
1515.36,,Surface,4,Image 1,1,2606,
398.473,,Surface,4,Image 1,1,2607,
1136.26,,Surface,4,Image 1,1,2608,
1262.28,,Surface,4,Image 1,1,2609,
208.165,,Surface,4,Image 1,1,2610,
313.54,,Surface,4,Image 1,1,2611,
372.388,,Surface,4,Image 1,1,2612,
873.747,,Surface,4,Image 1,1,2613,
2030.36,,Surface,4,Image 1,1,2614,
1528.48,,Surface,4,Image 1,1,2615,
3409.34,,Surface,4,Image 1,1,2616,
7200.26,,Surface,4,Image 1,1,2618,
2554.08,,Surface,4,Image 1,1,2619,
6902.03,,Surface,4,Image 1,1,2621,
494.095,,Surface,4,Image 1,1,2622,
2062.9,,Surface,4,Image 1,1,2623,
58.3381,,Surface,4,Image 1,1,2624,
7196.21,,Surface,4,Image 1,1,2625,
470.204,,Surface,4,Image 1,1,2626,
175.71,,Surface,4,Image 1,1,2627,
1456.74,,Surface,4,Image 1,1,2628,
945.042,,Surface,4,Image 1,1,2629,
308.846,,Surface,4,Image 1,1,2630,
3138.07,,Surface,4,Image 1,1,2631,
1668.65,,Surface,4,Image 1,1,2632,
1549.1,,Surface,4,Image 1,1,2633,
398.875,,Surface,4,Image 1,1,2634,
1225.45,,Surface,4,Image 1,1,2635,
1006.29,,Surface,4,Image 1,1,2637,
11367.4,,Surface,4,Image 1,1,2638,
1997.92,,Surface,4,Image 1,1,2639,
1834.65,,Surface,4,Image 1,1,2640,
1177.4,,Surface,4,Image 1,1,2641,
1270.27,,Surface,4,Image 1,1,2642,
4016.89,,Surface,4,Image 1,1,2643,
277.153,,Surface,4,Image 1,1,2644,
1343.33,,Surface,4,Image 1,1,2645,
2015.27,,Surface,4,Image 1,1,2646,
1749.49,,Surface,4,Image 1,1,2647,
2191.93,,Surface,4,Image 1,1,2648,
9195.88,,Surface,4,Image 1,1,2649,
406.058,,Surface,4,Image 1,1,2650,
2590.83,,Surface,4,Image 1,1,2651,
949.823,,Surface,4,Image 1,1,2652,
1081.31,,Surface,4,Image 1,1,2653,
455.574,,Surface,4,Image 1,1,2654,
1685.96,,Surface,4,Image 1,1,2655,
1210.57,,Surface,4,Image 1,1,2656,
10417.9,,Surface,4,Image 1,1,2657,
668.776,,Surface,4,Image 1,1,2658,
835.371,,Surface,4,Image 1,1,2659,
1302.15,,Surface,4,Image 1,1,2660,
4111.04,,Surface,4,Image 1,1,2661,
2976.85,,Surface,4,Image 1,1,2662,
3217.63,,Surface,4,Image 1,1,2663,
330.793,,Surface,4,Image 1,1,2664,
2731.62,,Surface,4,Image 1,1,2665,
2938.08,,Surface,4,Image 1,1,2666,
76.9107,,Surface,4,Image 1,1,2667,
696.363,,Surface,4,Image 1,1,2668,
684.414,,Surface,4,Image 1,1,2669,
1043.04,,Surface,4,Image 1,1,2670,
2228.25,,Surface,4,Image 1,1,2671,
8110.86,,Surface,4,Image 1,1,2672,
2465.02,,Surface,4,Image 1,1,2673,
2370.98,,Surface,4,Image 1,1,2674,
2227.49,,Surface,4,Image 1,1,2675,
2568.87,,Surface,4,Image 1,1,2677,
562.409,,Surface,4,Image 1,1,2679,
7383.86,,Surface,4,Image 1,1,2680,
680.407,,Surface,4,Image 1,1,2681,
435.014,,Surface,4,Image 1,1,2683,
959.776,,Surface,4,Image 1,1,2685,
746.787,,Surface,4,Image 1,1,2686,
3484.63,,Surface,4,Image 1,1,2687,
1684.02,,Surface,4,Image 1,1,2688,
1091.73,,Surface,4,Image 1,1,2689,
53.2118,,Surface,4,Image 1,1,2690,
941.196,,Surface,4,Image 1,1,2691,
2066.92,,Surface,4,Image 1,1,2692,
545.846,,Surface,4,Image 1,1,2693,
6494.43,,Surface,4,Image 1,1,2694,
792.316,,Surface,4,Image 1,1,2695,
184.751,,Surface,4,Image 1,1,2696,
3756.9,,Surface,4,Image 1,1,2697,
1317.14,,Surface,4,Image 1,1,2698,
5009.34,,Surface,4,Image 1,1,2699,
539.543,,Surface,4,Image 1,1,2700,
785.418,,Surface,4,Image 1,1,2701,
1203.93,,Surface,4,Image 1,1,2703,
1301.92,,Surface,4,Image 1,1,2704,
2758.95,,Surface,4,Image 1,1,2705,
2351.65,,Surface,4,Image 1,1,2706,
1842.93,,Surface,4,Image 1,1,2707,
6090.49,,Surface,4,Image 1,1,2708,
2155.85,,Surface,4,Image 1,1,2709,
1909.98,,Surface,4,Image 1,1,2710,
2420.15,,Surface,4,Image 1,1,2712,
1050.86,,Surface,4,Image 1,1,2713,
4560.9,,Surface,4,Image 1,1,2714,
1917.5,,Surface,4,Image 1,1,2715,
1629.28,,Surface,4,Image 1,1,2717,
708.484,,Surface,4,Image 1,1,2718,
1701.21,,Surface,4,Image 1,1,2719,
774.784,,Surface,4,Image 1,1,2720,
281.024,,Surface,4,Image 1,1,2721,
3076.01,,Surface,4,Image 1,1,2723,
2709.09,,Surface,4,Image 1,1,2724,
1492.55,,Surface,4,Image 1,1,2725,
961.007,,Surface,4,Image 1,1,2726,
1188.58,,Surface,4,Image 1,1,2727,
516.246,,Surface,4,Image 1,1,2728,
786.976,,Surface,4,Image 1,1,2729,
57.5587,,Surface,4,Image 1,1,2731,
3499.2,,Surface,4,Image 1,1,2732,
718.675,,Surface,4,Image 1,1,2733,
405.383,,Surface,4,Image 1,1,2734,
1940.63,,Surface,4,Image 1,1,2735,
1712.72,,Surface,4,Image 1,1,2736,
2159,,Surface,4,Image 1,1,2738,
1536.16,,Surface,4,Image 1,1,2739,
1219.8,,Surface,4,Image 1,1,2740,
1664.35,,Surface,4,Image 1,1,2741,
567.922,,Surface,4,Image 1,1,2742,
1151.58,,Surface,4,Image 1,1,2743,
1341.25,,Surface,4,Image 1,1,2744,
399.831,,Surface,4,Image 1,1,2745,
2084.74,,Surface,4,Image 1,1,2746,
11320.3,,Surface,4,Image 1,1,2747,
935.169,,Surface,4,Image 1,1,2748,
44.8207,,Surface,4,Image 1,1,2750,
1107.35,,Surface,4,Image 1,1,2752,
366.87,,Surface,4,Image 1,1,2753,
90.4789,,Surface,4,Image 1,1,2754,
1722.27,,Surface,4,Image 1,1,2755,
1606.62,,Surface,4,Image 1,1,2756,
665.847,,Surface,4,Image 1,1,2757,
2762.06,,Surface,4,Image 1,1,2758,
92.9754,,Surface,4,Image 1,1,2759,
4255.52,,Surface,4,Image 1,1,2760,
1003.66,,Surface,4,Image 1,1,2761,
4418.46,,Surface,4,Image 1,1,2762,
1083.56,,Surface,4,Image 1,1,2763,
840.42,,Surface,4,Image 1,1,2764,
1168.78,,Surface,4,Image 1,1,2765,
261.655,,Surface,4,Image 1,1,2766,
863.683,,Surface,4,Image 1,1,2767,
890.146,,Surface,4,Image 1,1,2768,
876.536,,Surface,4,Image 1,1,2769,
2655.54,,Surface,4,Image 1,1,2770,
367.158,,Surface,4,Image 1,1,2771,
557.154,,Surface,4,Image 1,1,2773,
4409.95,,Surface,4,Image 1,1,2774,
817.025,,Surface,4,Image 1,1,2776,
4888.99,,Surface,4,Image 1,1,2777,
1626.49,,Surface,4,Image 1,1,2778,
1575.55,,Surface,4,Image 1,1,2779,
782.497,,Surface,4,Image 1,1,2780,
259.103,,Surface,4,Image 1,1,2781,
1760.59,,Surface,4,Image 1,1,2782,
1558.38,,Surface,4,Image 1,1,2783,
5441.47,,Surface,4,Image 1,1,2784,
859.213,,Surface,4,Image 1,1,2786,
620.393,,Surface,4,Image 1,1,2787,
6458.2,,Surface,4,Image 1,1,2788,
950.996,,Surface,4,Image 1,1,2789,
1002.13,,Surface,4,Image 1,1,2790,
488.339,,Surface,4,Image 1,1,2791,
3181.12,,Surface,4,Image 1,1,2792,
101.327,,Surface,4,Image 1,1,2794,
199.764,,Surface,4,Image 1,1,2795,
723.309,,Surface,4,Image 1,1,2796,
3841.4,,Surface,4,Image 1,1,2797,
3507.07,,Surface,4,Image 1,1,2798,
188.415,,Surface,4,Image 1,1,2799,
192.009,,Surface,4,Image 1,1,2800,
2366.31,,Surface,4,Image 1,1,2801,
1722.63,,Surface,4,Image 1,1,2802,
6087.81,,Surface,4,Image 1,1,2803,
1740.09,,Surface,4,Image 1,1,2804,
519.166,,Surface,4,Image 1,1,2805,
963.618,,Surface,4,Image 1,1,2806,
355.693,,Surface,4,Image 1,1,2807,
3250.56,,Surface,4,Image 1,1,2808,
757.173,,Surface,4,Image 1,1,2810,
125.196,,Surface,4,Image 1,1,2811,
584.749,,Surface,4,Image 1,1,2813,
1182.75,,Surface,4,Image 1,1,2814,
187.221,,Surface,4,Image 1,1,2816,
1006.48,,Surface,4,Image 1,1,2817,
349.32,,Surface,4,Image 1,1,2818,
148.595,,Surface,4,Image 1,1,2819,
2063.83,,Surface,4,Image 1,1,2820,
3368.39,,Surface,4,Image 1,1,2821,
203.524,,Surface,4,Image 1,1,2822,
1440.5,,Surface,4,Image 1,1,2823,
607.304,,Surface,4,Image 1,1,2824,
478.179,,Surface,4,Image 1,1,2825,
2136.27,,Surface,4,Image 1,1,2826,
553.592,,Surface,4,Image 1,1,2827,
1537.43,,Surface,4,Image 1,1,2828,
1870.32,,Surface,4,Image 1,1,2829,
373.302,,Surface,4,Image 1,1,2830,
320.604,,Surface,4,Image 1,1,2832,
921.235,,Surface,4,Image 1,1,2833,
581.327,,Surface,4,Image 1,1,2834,
2286.15,,Surface,4,Image 1,1,2835,
1706.08,,Surface,4,Image 1,1,2836,
3885.59,,Surface,4,Image 1,1,2837,
380.123,,Surface,4,Image 1,1,2838,
1309.02,,Surface,4,Image 1,1,2839,
216.634,,Surface,4,Image 1,1,2840,
250.687,,Surface,4,Image 1,1,2841,
94.8677,,Surface,4,Image 1,1,2842,
56.2142,,Surface,4,Image 1,1,2843,
2201.46,,Surface,4,Image 1,1,2844,
320.945,,Surface,4,Image 1,1,2845,
269.58,,Surface,4,Image 1,1,2846,
2104.1,,Surface,4,Image 1,1,2847,
1684.53,,Surface,4,Image 1,1,2848,
65.1691,,Surface,4,Image 1,1,2849,
795.5,,Surface,4,Image 1,1,2850,
1430.97,,Surface,4,Image 1,1,2852,
161.386,,Surface,4,Image 1,1,2853,
2608.73,,Surface,4,Image 1,1,2854,
425.32,,Surface,4,Image 1,1,2855,
179.356,,Surface,4,Image 1,1,2856,
415.42,,Surface,4,Image 1,1,2857,
989.716,,Surface,4,Image 1,1,2858,
580.445,,Surface,4,Image 1,1,2859,
987.555,,Surface,4,Image 1,1,2860,
784.931,,Surface,4,Image 1,1,2861,
1108.84,,Surface,4,Image 1,1,2862,
2645.23,,Surface,4,Image 1,1,2863,
686.042,,Surface,4,Image 1,1,2864,
90.2847,,Surface,4,Image 1,1,2865,
1710.32,,Surface,4,Image 1,1,2866,
5819.91,,Surface,4,Image 1,1,2867,
3793.87,,Surface,4,Image 1,1,2868,
1065.19,,Surface,4,Image 1,1,2869,
1105.5,,Surface,4,Image 1,1,2870,
57.7055,,Surface,4,Image 1,1,2871,
544.788,,Surface,4,Image 1,1,2872,
105.328,,Surface,4,Image 1,1,2873,
1215.69,,Surface,4,Image 1,1,2874,
1426.9,,Surface,4,Image 1,1,2875,
402.078,,Surface,4,Image 1,1,2876,
316.519,,Surface,4,Image 1,1,2878,
262.531,,Surface,4,Image 1,1,2879,
1380.44,,Surface,4,Image 1,1,2880,
2241.6,,Surface,4,Image 1,1,2881,
297.855,,Surface,4,Image 1,1,2882,
1295.55,,Surface,4,Image 1,1,2883,
146.039,,Surface,4,Image 1,1,2884,
207.991,,Surface,4,Image 1,1,2885,
617.477,,Surface,4,Image 1,1,2887,
84.8723,,Surface,4,Image 1,1,2888,
217.449,,Surface,4,Image 1,1,2889,
4668.27,,Surface,4,Image 1,1,2890,
524.746,,Surface,4,Image 1,1,2891,
1286.78,,Surface,4,Image 1,1,2893,
3297.16,,Surface,4,Image 1,1,2894,
870.217,,Surface,4,Image 1,1,2895,
417.37,,Surface,4,Image 1,1,2896,
253.123,,Surface,4,Image 1,1,2897,
448.958,,Surface,4,Image 1,1,2898,
182.771,,Surface,4,Image 1,1,2899,
1967.81,,Surface,4,Image 1,1,2900,
2564.46,,Surface,4,Image 1,1,2901,
2378.1,,Surface,4,Image 1,1,2902,
205.88,,Surface,4,Image 1,1,2903,
2575.94,,Surface,4,Image 1,1,2904,
1331.89,,Surface,4,Image 1,1,2905,
451.325,,Surface,4,Image 1,1,2906,
432.401,,Surface,4,Image 1,1,2907,
579.796,,Surface,4,Image 1,1,2908,
212.552,,Surface,4,Image 1,1,2909,
278.72,,Surface,4,Image 1,1,2910,
97.6223,,Surface,4,Image 1,1,2911,
754.318,,Surface,4,Image 1,1,2912,
83.9175,,Surface,4,Image 1,1,2913,
1849.45,,Surface,4,Image 1,1,2914,
69.9728,,Surface,4,Image 1,1,2915,
1444.45,,Surface,4,Image 1,1,2916,
5197.23,,Surface,4,Image 1,1,2917,
2518.6,,Surface,4,Image 1,1,2918,
4682.59,,Surface,4,Image 1,1,2920,
423.447,,Surface,4,Image 1,1,2921,
418.475,,Surface,4,Image 1,1,2922,
1573.79,,Surface,4,Image 1,1,2923,
451.172,,Surface,4,Image 1,1,2924,
4395.23,,Surface,4,Image 1,1,2925,
5861.77,,Surface,4,Image 1,1,2926,
795.923,,Surface,4,Image 1,1,2927,
307.27,,Surface,4,Image 1,1,2928,
476.081,,Surface,4,Image 1,1,2929,
1825.79,,Surface,4,Image 1,1,2930,
499.847,,Surface,4,Image 1,1,2931,
2713.5,,Surface,4,Image 1,1,2932,
