
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
84.7421,,Surface,6,Image 1,1,2276,
113.511,,Surface,6,Image 1,1,2279,
139.675,,Surface,6,Image 1,1,2280,
109.736,,Surface,6,Image 1,1,2282,
4.80247,,Surface,6,Image 1,1,2283,
49.5105,,Surface,6,Image 1,1,2284,
306.834,,Surface,6,Image 1,1,2285,
15.4424,,Surface,6,Image 1,1,2286,
525.74,,Surface,6,Image 1,1,2288,
39.4074,,Surface,6,Image 1,1,2289,
381.799,,Surface,6,Image 1,1,2290,
385.406,,Surface,6,Image 1,1,2291,
417.254,,Surface,6,Image 1,1,2292,
56.5456,,Surface,6,Image 1,1,2293,
48.5569,,Surface,6,Image 1,1,2294,
82.3401,,Surface,6,Image 1,1,2295,
166.682,,Surface,6,Image 1,1,2296,
94.3077,,Surface,6,Image 1,1,2297,
803.536,,Surface,6,Image 1,1,2298,
2374.34,,Surface,6,Image 1,1,2299,
157.351,,Surface,6,Image 1,1,2300,
5.40729,,Surface,6,Image 1,1,2301,
3.36629,,Surface,6,Image 1,1,2303,
189.73,,Surface,6,Image 1,1,2304,
65.2779,,Surface,6,Image 1,1,2305,
201.442,,Surface,6,Image 1,1,2306,
35.4604,,Surface,6,Image 1,1,2307,
115.264,,Surface,6,Image 1,1,2308,
267.355,,Surface,6,Image 1,1,2310,
6.89805,,Surface,6,Image 1,1,2311,
58.8949,,Surface,6,Image 1,1,2312,
1342.76,,Surface,6,Image 1,1,2313,
89.0461,,Surface,6,Image 1,1,2314,
490.29,,Surface,6,Image 1,1,2315,
747.516,,Surface,6,Image 1,1,2316,
71.9783,,Surface,6,Image 1,1,2317,
143.725,,Surface,6,Image 1,1,2318,
35.1192,,Surface,6,Image 1,1,2319,
209.193,,Surface,6,Image 1,1,2320,
452.071,,Surface,6,Image 1,1,2321,
324.009,,Surface,6,Image 1,1,2322,
49.4628,,Surface,6,Image 1,1,2324,
232.235,,Surface,6,Image 1,1,2325,
1206.92,,Surface,6,Image 1,1,2327,
34.0127,,Surface,6,Image 1,1,2328,
100.98,,Surface,6,Image 1,1,2329,
3.34721,,Surface,6,Image 1,1,2330,
362.362,,Surface,6,Image 1,1,2331,
14.6557,,Surface,6,Image 1,1,2332,
3.91456,,Surface,6,Image 1,1,2335,
265.477,,Surface,6,Image 1,1,2336,
79.4377,,Surface,6,Image 1,1,2337,
120.852,,Surface,6,Image 1,1,2338,
119.96,,Surface,6,Image 1,1,2339,
38.5386,,Surface,6,Image 1,1,2340,
7.17286,,Surface,6,Image 1,1,2341,
9.82249,,Surface,6,Image 1,1,2342,
6.89718,,Surface,6,Image 1,1,2343,
319.748,,Surface,6,Image 1,1,2344,
36.4939,,Surface,6,Image 1,1,2345,
116.503,,Surface,6,Image 1,1,2346,
56.7942,,Surface,6,Image 1,1,2347,
530.959,,Surface,6,Image 1,1,2348,
3.17808,,Surface,6,Image 1,1,2349,
29.1816,,Surface,6,Image 1,1,2350,
439,,Surface,6,Image 1,1,2351,
17.9843,,Surface,6,Image 1,1,2352,
175.315,,Surface,6,Image 1,1,2353,
19.9793,,Surface,6,Image 1,1,2354,
5.62338,,Surface,6,Image 1,1,2355,
54.8364,,Surface,6,Image 1,1,2356,
29.4114,,Surface,6,Image 1,1,2357,
92.629,,Surface,6,Image 1,1,2358,
106.054,,Surface,6,Image 1,1,2359,
2.0865,,Surface,6,Image 1,1,2360,
51.0733,,Surface,6,Image 1,1,2361,
526.04,,Surface,6,Image 1,1,2362,
7.87832,,Surface,6,Image 1,1,2363,
341.512,,Surface,6,Image 1,1,2364,
132.915,,Surface,6,Image 1,1,2365,
57.5367,,Surface,6,Image 1,1,2366,
100.878,,Surface,6,Image 1,1,2367,
171.464,,Surface,6,Image 1,1,2368,
503.124,,Surface,6,Image 1,1,2369,
616.196,,Surface,6,Image 1,1,2370,
20.1915,,Surface,6,Image 1,1,2371,
9.60978,,Surface,6,Image 1,1,2373,
9.24344,,Surface,6,Image 1,1,2374,
15.3817,,Surface,6,Image 1,1,2375,
66.258,,Surface,6,Image 1,1,2376,
22.7168,,Surface,6,Image 1,1,2377,
53.7241,,Surface,6,Image 1,1,2378,
3.38469,,Surface,6,Image 1,1,2379,
5.66793,,Surface,6,Image 1,1,2380,
199.097,,Surface,6,Image 1,1,2381,
544.578,,Surface,6,Image 1,1,2382,
91.6495,,Surface,6,Image 1,1,2383,
15.7091,,Surface,6,Image 1,1,2384,
53.643,,Surface,6,Image 1,1,2385,
3.48596,,Surface,6,Image 1,1,2386,
10.744,,Surface,6,Image 1,1,2387,
8.38616,,Surface,6,Image 1,1,2389,
332.86,,Surface,6,Image 1,1,2390,
53.9821,,Surface,6,Image 1,1,2391,
47.3069,,Surface,6,Image 1,1,2392,
4.45939,,Surface,6,Image 1,1,2395,
29.135,,Surface,6,Image 1,1,2396,
310.553,,Surface,6,Image 1,1,2397,
91.8483,,Surface,6,Image 1,1,2398,
13.7496,,Surface,6,Image 1,1,2399,
44.722,,Surface,6,Image 1,1,2400,
31.6257,,Surface,6,Image 1,1,2401,
14.4675,,Surface,6,Image 1,1,2402,
874.896,,Surface,6,Image 1,1,2403,
15.4241,,Surface,6,Image 1,1,2404,
1.79395,,Surface,6,Image 1,1,2405,
481.151,,Surface,6,Image 1,1,2406,
358.506,,Surface,6,Image 1,1,2407,
41.0752,,Surface,6,Image 1,1,2408,
159.703,,Surface,6,Image 1,1,2409,
638.163,,Surface,6,Image 1,1,2410,
830.009,,Surface,6,Image 1,1,2411,
529.053,,Surface,6,Image 1,1,2412,
64.9281,,Surface,6,Image 1,1,2413,
10.8642,,Surface,6,Image 1,1,2414,
14.7545,,Surface,6,Image 1,1,2415,
152.787,,Surface,6,Image 1,1,2416,
465.575,,Surface,6,Image 1,1,2417,
149.584,,Surface,6,Image 1,1,2418,
3.28122,,Surface,6,Image 1,1,2419,
21.5927,,Surface,6,Image 1,1,2420,
61.2367,,Surface,6,Image 1,1,2421,
75.118,,Surface,6,Image 1,1,2422,
177.663,,Surface,6,Image 1,1,2423,
843.501,,Surface,6,Image 1,1,2424,
168.553,,Surface,6,Image 1,1,2425,
118.732,,Surface,6,Image 1,1,2427,
16.2151,,Surface,6,Image 1,1,2428,
164.251,,Surface,6,Image 1,1,2429,
13.3414,,Surface,6,Image 1,1,2430,
15.1988,,Surface,6,Image 1,1,2431,
121.001,,Surface,6,Image 1,1,2432,
13.8675,,Surface,6,Image 1,1,2434,
109.099,,Surface,6,Image 1,1,2435,
763.453,,Surface,6,Image 1,1,2436,
24.5525,,Surface,6,Image 1,1,2437,
3.83412,,Surface,6,Image 1,1,2438,
2.08495,,Surface,6,Image 1,1,2439,
41.5897,,Surface,6,Image 1,1,2441,
2.10582,,Surface,6,Image 1,1,2442,
91.6581,,Surface,6,Image 1,1,2443,
307.529,,Surface,6,Image 1,1,2444,
40.6286,,Surface,6,Image 1,1,2445,
301.895,,Surface,6,Image 1,1,2446,
3.67121,,Surface,6,Image 1,1,2447,
145.507,,Surface,6,Image 1,1,2448,
177.159,,Surface,6,Image 1,1,2449,
111.607,,Surface,6,Image 1,1,2450,
270.617,,Surface,6,Image 1,1,2451,
29.0267,,Surface,6,Image 1,1,2452,
102.502,,Surface,6,Image 1,1,2453,
49.4176,,Surface,6,Image 1,1,2454,
157.67,,Surface,6,Image 1,1,2455,
43.43,,Surface,6,Image 1,1,2456,
474.877,,Surface,6,Image 1,1,2457,
26.8556,,Surface,6,Image 1,1,2459,
36.0145,,Surface,6,Image 1,1,2460,
54.6964,,Surface,6,Image 1,1,2461,
261.252,,Surface,6,Image 1,1,2462,
219.099,,Surface,6,Image 1,1,2463,
554.686,,Surface,6,Image 1,1,2465,
4.51303,,Surface,6,Image 1,1,2466,
59.7472,,Surface,6,Image 1,1,2467,
6.92357,,Surface,6,Image 1,1,2468,
27.2244,,Surface,6,Image 1,1,2470,
11.3946,,Surface,6,Image 1,1,2471,
9.54117,,Surface,6,Image 1,1,2472,
198.25,,Surface,6,Image 1,1,2473,
73.9574,,Surface,6,Image 1,1,2474,
389.751,,Surface,6,Image 1,1,2476,
116.621,,Surface,6,Image 1,1,2477,
191.417,,Surface,6,Image 1,1,2478,
75.5387,,Surface,6,Image 1,1,2479,
160.804,,Surface,6,Image 1,1,2480,
22.4266,,Surface,6,Image 1,1,2481,
95.8838,,Surface,6,Image 1,1,2482,
2.38546,,Surface,6,Image 1,1,2483,
22.7372,,Surface,6,Image 1,1,2484,
11.4102,,Surface,6,Image 1,1,2485,
125.947,,Surface,6,Image 1,1,2486,
44.6074,,Surface,6,Image 1,1,2488,
2.0968,,Surface,6,Image 1,1,2490,
336.731,,Surface,6,Image 1,1,2491,
6.64565,,Surface,6,Image 1,1,2492,
63.9333,,Surface,6,Image 1,1,2493,
285.538,,Surface,6,Image 1,1,2494,
349.914,,Surface,6,Image 1,1,2495,
3.29546,,Surface,6,Image 1,1,2496,
880.873,,Surface,6,Image 1,1,2497,
29.6636,,Surface,6,Image 1,1,2498,
27.5912,,Surface,6,Image 1,1,2499,
16.6481,,Surface,6,Image 1,1,2500,
11.9929,,Surface,6,Image 1,1,2501,
73.4045,,Surface,6,Image 1,1,2502,
123.092,,Surface,6,Image 1,1,2503,
491.354,,Surface,6,Image 1,1,2504,
2.30584,,Surface,6,Image 1,1,2505,
204.995,,Surface,6,Image 1,1,2506,
256.987,,Surface,6,Image 1,1,2507,
4.91864,,Surface,6,Image 1,1,2508,
122.686,,Surface,6,Image 1,1,2509,
337.566,,Surface,6,Image 1,1,2510,
2.46352,,Surface,6,Image 1,1,2511,
1.85367,,Surface,6,Image 1,1,2512,
27.1139,,Surface,6,Image 1,1,2513,
836.894,,Surface,6,Image 1,1,2514,
113.164,,Surface,6,Image 1,1,2515,
264.495,,Surface,6,Image 1,1,2516,
118.378,,Surface,6,Image 1,1,2517,
63.7182,,Surface,6,Image 1,1,2518,
104.306,,Surface,6,Image 1,1,2519,
69.6457,,Surface,6,Image 1,1,2520,
4.90576,,Surface,6,Image 1,1,2521,
242.168,,Surface,6,Image 1,1,2522,
45.5075,,Surface,6,Image 1,1,2523,
74.078,,Surface,6,Image 1,1,2524,
4.33298,,Surface,6,Image 1,1,2526,
6.5502,,Surface,6,Image 1,1,2527,
23.9933,,Surface,6,Image 1,1,2528,
8.04674,,Surface,6,Image 1,1,2529,
12.0176,,Surface,6,Image 1,1,2530,
68.3993,,Surface,6,Image 1,1,2531,
108.366,,Surface,6,Image 1,1,2532,
287.126,,Surface,6,Image 1,1,2533,
236.778,,Surface,6,Image 1,1,2534,
53.4637,,Surface,6,Image 1,1,2535,
25.4929,,Surface,6,Image 1,1,2536,
112.594,,Surface,6,Image 1,1,2537,
27.6164,,Surface,6,Image 1,1,2538,
244.251,,Surface,6,Image 1,1,2539,
6.65783,,Surface,6,Image 1,1,2540,
54.6292,,Surface,6,Image 1,1,2541,
22.5198,,Surface,6,Image 1,1,2542,
117.211,,Surface,6,Image 1,1,2543,
12.2928,,Surface,6,Image 1,1,2544,
20.0574,,Surface,6,Image 1,1,2545,
40.559,,Surface,6,Image 1,1,2547,
60.4528,,Surface,6,Image 1,1,2548,
100.749,,Surface,6,Image 1,1,2549,
251.35,,Surface,6,Image 1,1,2550,
16.9346,,Surface,6,Image 1,1,2551,
6.63202,,Surface,6,Image 1,1,2552,
410.023,,Surface,6,Image 1,1,2553,
396.592,,Surface,6,Image 1,1,2554,
117.614,,Surface,6,Image 1,1,2555,
108.201,,Surface,6,Image 1,1,2556,
25.2885,,Surface,6,Image 1,1,2557,
479.474,,Surface,6,Image 1,1,2558,
2.95451,,Surface,6,Image 1,1,2559,
77.5956,,Surface,6,Image 1,1,2560,
27.2298,,Surface,6,Image 1,1,2561,
23.0807,,Surface,6,Image 1,1,2562,
73.0705,,Surface,6,Image 1,1,2563,
162.302,,Surface,6,Image 1,1,2564,
109.733,,Surface,6,Image 1,1,2565,
35.3764,,Surface,6,Image 1,1,2566,
19.6052,,Surface,6,Image 1,1,2567,
38.9947,,Surface,6,Image 1,1,2568,
8.09494,,Surface,6,Image 1,1,2569,
4.11336,,Surface,6,Image 1,1,2570,
18.8741,,Surface,6,Image 1,1,2571,
147.564,,Surface,6,Image 1,1,2572,
142.008,,Surface,6,Image 1,1,2573,
66.6449,,Surface,6,Image 1,1,2574,
13.2185,,Surface,6,Image 1,1,2575,
69.5711,,Surface,6,Image 1,1,2576,
8.49273,,Surface,6,Image 1,1,2577,
161.075,,Surface,6,Image 1,1,2578,
179.467,,Surface,6,Image 1,1,2579,
3.13268,,Surface,6,Image 1,1,2580,
54.5522,,Surface,6,Image 1,1,2581,
219.479,,Surface,6,Image 1,1,2582,
11.9407,,Surface,6,Image 1,1,2583,
49.1349,,Surface,6,Image 1,1,2584,
10.1572,,Surface,6,Image 1,1,2585,
593.647,,Surface,6,Image 1,1,2586,
72.1132,,Surface,6,Image 1,1,2587,
5.60583,,Surface,6,Image 1,1,2588,
3.41491,,Surface,6,Image 1,1,2589,
42.2165,,Surface,6,Image 1,1,2590,
8.19912,,Surface,6,Image 1,1,2591,
4.61309,,Surface,6,Image 1,1,2592,
113.38,,Surface,6,Image 1,1,2593,
12.2981,,Surface,6,Image 1,1,2594,
96.4977,,Surface,6,Image 1,1,2595,
49.3535,,Surface,6,Image 1,1,2596,
26.9763,,Surface,6,Image 1,1,2597,
11.2955,,Surface,6,Image 1,1,2598,
134.638,,Surface,6,Image 1,1,2599,
16.088,,Surface,6,Image 1,1,2600,
26.4564,,Surface,6,Image 1,1,2601,
288.667,,Surface,6,Image 1,1,2602,
15.8551,,Surface,6,Image 1,1,2603,
9.20014,,Surface,6,Image 1,1,2604,
1.3775,,Surface,6,Image 1,1,2605,
74.8125,,Surface,6,Image 1,1,2606,
6.3923,,Surface,6,Image 1,1,2607,
45.2553,,Surface,6,Image 1,1,2608,
21.3089,,Surface,6,Image 1,1,2609,
13.1908,,Surface,6,Image 1,1,2610,
2.64127,,Surface,6,Image 1,1,2611,
26.469,,Surface,6,Image 1,1,2612,
26.4246,,Surface,6,Image 1,1,2613,
45.1211,,Surface,6,Image 1,1,2614,
33.0963,,Surface,6,Image 1,1,2615,
177.855,,Surface,6,Image 1,1,2616,
216.74,,Surface,6,Image 1,1,2618,
175.101,,Surface,6,Image 1,1,2619,
353.382,,Surface,6,Image 1,1,2621,
38.4364,,Surface,6,Image 1,1,2622,
26.1778,,Surface,6,Image 1,1,2623,
0.757285,,Surface,6,Image 1,1,2624,
287.422,,Surface,6,Image 1,1,2625,
11.7062,,Surface,6,Image 1,1,2626,
16.4382,,Surface,6,Image 1,1,2627,
55.019,,Surface,6,Image 1,1,2628,
13.8636,,Surface,6,Image 1,1,2629,
8.41292,,Surface,6,Image 1,1,2630,
220.478,,Surface,6,Image 1,1,2631,
74.2875,,Surface,6,Image 1,1,2632,
41.4495,,Surface,6,Image 1,1,2633,
6.41681,,Surface,6,Image 1,1,2634,
12.1437,,Surface,6,Image 1,1,2635,
44.3711,,Surface,6,Image 1,1,2637,
186.401,,Surface,6,Image 1,1,2638,
162.47,,Surface,6,Image 1,1,2639,
58.0112,,Surface,6,Image 1,1,2640,
38.8108,,Surface,6,Image 1,1,2641,
31.4342,,Surface,6,Image 1,1,2642,
153.94,,Surface,6,Image 1,1,2643,
3.06601,,Surface,6,Image 1,1,2644,
42.3229,,Surface,6,Image 1,1,2645,
198.744,,Surface,6,Image 1,1,2646,
217.17,,Surface,6,Image 1,1,2647,
31.864,,Surface,6,Image 1,1,2648,
201.713,,Surface,6,Image 1,1,2649,
9.61908,,Surface,6,Image 1,1,2650,
72.0778,,Surface,6,Image 1,1,2651,
10.7105,,Surface,6,Image 1,1,2652,
38.3118,,Surface,6,Image 1,1,2653,
22.0712,,Surface,6,Image 1,1,2654,
93.6924,,Surface,6,Image 1,1,2655,
24.0954,,Surface,6,Image 1,1,2656,
199.293,,Surface,6,Image 1,1,2657,
31.03,,Surface,6,Image 1,1,2658,
17.7994,,Surface,6,Image 1,1,2659,
38.2108,,Surface,6,Image 1,1,2660,
207.37,,Surface,6,Image 1,1,2661,
121.101,,Surface,6,Image 1,1,2662,
107.957,,Surface,6,Image 1,1,2663,
11.8281,,Surface,6,Image 1,1,2664,
55.1666,,Surface,6,Image 1,1,2665,
54.3335,,Surface,6,Image 1,1,2666,
2.92338,,Surface,6,Image 1,1,2667,
31.562,,Surface,6,Image 1,1,2668,
24.2457,,Surface,6,Image 1,1,2669,
17.9952,,Surface,6,Image 1,1,2670,
47.2002,,Surface,6,Image 1,1,2671,
147.036,,Surface,6,Image 1,1,2672,
50.1864,,Surface,6,Image 1,1,2673,
62.1792,,Surface,6,Image 1,1,2674,
63.1864,,Surface,6,Image 1,1,2675,
47.2049,,Surface,6,Image 1,1,2677,
16.2783,,Surface,6,Image 1,1,2679,
101.653,,Surface,6,Image 1,1,2680,
27.5079,,Surface,6,Image 1,1,2681,
50.9378,,Surface,6,Image 1,1,2683,
38.7961,,Surface,6,Image 1,1,2685,
50.4685,,Surface,6,Image 1,1,2686,
169.585,,Surface,6,Image 1,1,2687,
45.6716,,Surface,6,Image 1,1,2688,
66.7523,,Surface,6,Image 1,1,2689,
0.190553,,Surface,6,Image 1,1,2690,
13.1534,,Surface,6,Image 1,1,2691,
73.9269,,Surface,6,Image 1,1,2692,
12.4614,,Surface,6,Image 1,1,2693,
126.936,,Surface,6,Image 1,1,2694,
90.5563,,Surface,6,Image 1,1,2695,
3.64141,,Surface,6,Image 1,1,2696,
409.961,,Surface,6,Image 1,1,2697,
31.97,,Surface,6,Image 1,1,2698,
129.141,,Surface,6,Image 1,1,2699,
23.9294,,Surface,6,Image 1,1,2700,
64.3485,,Surface,6,Image 1,1,2701,
31.8115,,Surface,6,Image 1,1,2703,
18.4324,,Surface,6,Image 1,1,2704,
153.348,,Surface,6,Image 1,1,2705,
54.511,,Surface,6,Image 1,1,2706,
36.3457,,Surface,6,Image 1,1,2707,
126.211,,Surface,6,Image 1,1,2708,
37.4822,,Surface,6,Image 1,1,2709,
55.2444,,Surface,6,Image 1,1,2710,
250.372,,Surface,6,Image 1,1,2712,
18.5714,,Surface,6,Image 1,1,2713,
165.48,,Surface,6,Image 1,1,2714,
86.0285,,Surface,6,Image 1,1,2715,
78.6937,,Surface,6,Image 1,1,2717,
15.5483,,Surface,6,Image 1,1,2718,
66.5513,,Surface,6,Image 1,1,2719,
32.7116,,Surface,6,Image 1,1,2720,
9.76272,,Surface,6,Image 1,1,2721,
66.4365,,Surface,6,Image 1,1,2723,
99.5237,,Surface,6,Image 1,1,2724,
83.9728,,Surface,6,Image 1,1,2725,
36.0876,,Surface,6,Image 1,1,2726,
122.771,,Surface,6,Image 1,1,2727,
21.7379,,Surface,6,Image 1,1,2728,
12.0298,,Surface,6,Image 1,1,2729,
0.988131,,Surface,6,Image 1,1,2731,
175.12,,Surface,6,Image 1,1,2732,
10.7598,,Surface,6,Image 1,1,2733,
16.5271,,Surface,6,Image 1,1,2734,
21.732,,Surface,6,Image 1,1,2735,
41.9167,,Surface,6,Image 1,1,2736,
74.7272,,Surface,6,Image 1,1,2738,
34.9848,,Surface,6,Image 1,1,2739,
32.3589,,Surface,6,Image 1,1,2740,
31.4585,,Surface,6,Image 1,1,2741,
24.496,,Surface,6,Image 1,1,2742,
27.1448,,Surface,6,Image 1,1,2743,
29.0386,,Surface,6,Image 1,1,2744,
9.83394,,Surface,6,Image 1,1,2745,
67.8285,,Surface,6,Image 1,1,2746,
347.955,,Surface,6,Image 1,1,2747,
49.2794,,Surface,6,Image 1,1,2748,
0.272427,,Surface,6,Image 1,1,2750,
29.4467,,Surface,6,Image 1,1,2752,
24.9846,,Surface,6,Image 1,1,2753,
1.30528,,Surface,6,Image 1,1,2754,
34.4501,,Surface,6,Image 1,1,2755,
72.5532,,Surface,6,Image 1,1,2756,
42.6623,,Surface,6,Image 1,1,2757,
92.6236,,Surface,6,Image 1,1,2758,
5.2254,,Surface,6,Image 1,1,2759,
116.46,,Surface,6,Image 1,1,2760,
37.8259,,Surface,6,Image 1,1,2761,
79.5942,,Surface,6,Image 1,1,2762,
33.5808,,Surface,6,Image 1,1,2763,
19.2298,,Surface,6,Image 1,1,2764,
21.3857,,Surface,6,Image 1,1,2765,
11.5759,,Surface,6,Image 1,1,2766,
36.9904,,Surface,6,Image 1,1,2767,
31.1479,,Surface,6,Image 1,1,2768,
15.3441,,Surface,6,Image 1,1,2769,
72.7683,,Surface,6,Image 1,1,2770,
4.64096,,Surface,6,Image 1,1,2771,
20.6656,,Surface,6,Image 1,1,2773,
116.547,,Surface,6,Image 1,1,2774,
43.2403,,Surface,6,Image 1,1,2776,
136.216,,Surface,6,Image 1,1,2777,
36.5181,,Surface,6,Image 1,1,2778,
41.5231,,Surface,6,Image 1,1,2779,
40.8258,,Surface,6,Image 1,1,2780,
5.4148,,Surface,6,Image 1,1,2781,
79.699,,Surface,6,Image 1,1,2782,
87.4439,,Surface,6,Image 1,1,2783,
398.079,,Surface,6,Image 1,1,2784,
18.6275,,Surface,6,Image 1,1,2786,
10.3892,,Surface,6,Image 1,1,2787,
73.2148,,Surface,6,Image 1,1,2788,
23.2184,,Surface,6,Image 1,1,2789,
18.3601,,Surface,6,Image 1,1,2790,
13.5601,,Surface,6,Image 1,1,2791,
62.5433,,Surface,6,Image 1,1,2792,
1.09318,,Surface,6,Image 1,1,2794,
1.58003,,Surface,6,Image 1,1,2795,
26.3697,,Surface,6,Image 1,1,2796,
60.4847,,Surface,6,Image 1,1,2797,
295.424,,Surface,6,Image 1,1,2798,
0.843364,,Surface,6,Image 1,1,2799,
21.6073,,Surface,6,Image 1,1,2800,
53.883,,Surface,6,Image 1,1,2801,
36.9717,,Surface,6,Image 1,1,2802,
182.165,,Surface,6,Image 1,1,2803,
90.9614,,Surface,6,Image 1,1,2804,
27.8023,,Surface,6,Image 1,1,2805,
15.4784,,Surface,6,Image 1,1,2806,
8.60205,,Surface,6,Image 1,1,2807,
93.0966,,Surface,6,Image 1,1,2808,
54.6885,,Surface,6,Image 1,1,2810,
34.2399,,Surface,6,Image 1,1,2811,
27.3208,,Surface,6,Image 1,1,2813,
48.4952,,Surface,6,Image 1,1,2814,
7.23612,,Surface,6,Image 1,1,2816,
45.4889,,Surface,6,Image 1,1,2817,
21.3002,,Surface,6,Image 1,1,2818,
13.7874,,Surface,6,Image 1,1,2819,
156.411,,Surface,6,Image 1,1,2820,
120.668,,Surface,6,Image 1,1,2821,
6.42335,,Surface,6,Image 1,1,2822,
77.1098,,Surface,6,Image 1,1,2823,
11.0742,,Surface,6,Image 1,1,2824,
26.1422,,Surface,6,Image 1,1,2825,
61.2937,,Surface,6,Image 1,1,2826,
11.3773,,Surface,6,Image 1,1,2827,
73.9455,,Surface,6,Image 1,1,2828,
50.385,,Surface,6,Image 1,1,2829,
5.77413,,Surface,6,Image 1,1,2830,
7.92855,,Surface,6,Image 1,1,2832,
16.4824,,Surface,6,Image 1,1,2833,
9.89791,,Surface,6,Image 1,1,2834,
136.139,,Surface,6,Image 1,1,2835,
17.8685,,Surface,6,Image 1,1,2836,
290.239,,Surface,6,Image 1,1,2837,
9.21743,,Surface,6,Image 1,1,2838,
36.0591,,Surface,6,Image 1,1,2839,
11.3246,,Surface,6,Image 1,1,2840,
9.00984,,Surface,6,Image 1,1,2841,
0.892941,,Surface,6,Image 1,1,2842,
1.60504,,Surface,6,Image 1,1,2843,
88.1929,,Surface,6,Image 1,1,2844,
18.5151,,Surface,6,Image 1,1,2845,
8.25647,,Surface,6,Image 1,1,2846,
61.1212,,Surface,6,Image 1,1,2847,
136.113,,Surface,6,Image 1,1,2848,
1.28901,,Surface,6,Image 1,1,2849,
27.9171,,Surface,6,Image 1,1,2850,
16.3343,,Surface,6,Image 1,1,2852,
0.764377,,Surface,6,Image 1,1,2853,
115.927,,Surface,6,Image 1,1,2854,
56.5146,,Surface,6,Image 1,1,2855,
4.4362,,Surface,6,Image 1,1,2856,
8.48576,,Surface,6,Image 1,1,2857,
74.275,,Surface,6,Image 1,1,2858,
31.8323,,Surface,6,Image 1,1,2859,
28.7981,,Surface,6,Image 1,1,2860,
6.76824,,Surface,6,Image 1,1,2861,
20.0613,,Surface,6,Image 1,1,2862,
52.6829,,Surface,6,Image 1,1,2863,
17.9559,,Surface,6,Image 1,1,2864,
5.28854,,Surface,6,Image 1,1,2865,
19.2412,,Surface,6,Image 1,1,2866,
198.587,,Surface,6,Image 1,1,2867,
135.407,,Surface,6,Image 1,1,2868,
188.238,,Surface,6,Image 1,1,2869,
52.7991,,Surface,6,Image 1,1,2870,
2.46364,,Surface,6,Image 1,1,2871,
14.6032,,Surface,6,Image 1,1,2872,
0.423908,,Surface,6,Image 1,1,2873,
66.9118,,Surface,6,Image 1,1,2874,
17.282,,Surface,6,Image 1,1,2875,
1.69534,,Surface,6,Image 1,1,2876,
76.2538,,Surface,6,Image 1,1,2878,
22.3704,,Surface,6,Image 1,1,2879,
20.6372,,Surface,6,Image 1,1,2880,
177.874,,Surface,6,Image 1,1,2881,
23.1056,,Surface,6,Image 1,1,2882,
17.0873,,Surface,6,Image 1,1,2883,
12.9236,,Surface,6,Image 1,1,2884,
2.19232,,Surface,6,Image 1,1,2885,
13.4748,,Surface,6,Image 1,1,2887,
0.304926,,Surface,6,Image 1,1,2888,
10.7174,,Surface,6,Image 1,1,2889,
71.2845,,Surface,6,Image 1,1,2890,
44.1682,,Surface,6,Image 1,1,2891,
72.3259,,Surface,6,Image 1,1,2893,
184.463,,Surface,6,Image 1,1,2894,
27.7896,,Surface,6,Image 1,1,2895,
17.6258,,Surface,6,Image 1,1,2896,
17.0689,,Surface,6,Image 1,1,2897,
3.60504,,Surface,6,Image 1,1,2898,
1.36849,,Surface,6,Image 1,1,2899,
69.5608,,Surface,6,Image 1,1,2900,
62.6874,,Surface,6,Image 1,1,2901,
168.826,,Surface,6,Image 1,1,2902,
2.53501,,Surface,6,Image 1,1,2903,
36.2322,,Surface,6,Image 1,1,2904,
103.358,,Surface,6,Image 1,1,2905,
9.03206,,Surface,6,Image 1,1,2906,
8.55872,,Surface,6,Image 1,1,2907,
4.89607,,Surface,6,Image 1,1,2908,
5.65729,,Surface,6,Image 1,1,2909,
3.34196,,Surface,6,Image 1,1,2910,
0.189552,,Surface,6,Image 1,1,2911,
13.1132,,Surface,6,Image 1,1,2912,
0.338771,,Surface,6,Image 1,1,2913,
151.028,,Surface,6,Image 1,1,2914,
1.42394,,Surface,6,Image 1,1,2915,
193.982,,Surface,6,Image 1,1,2916,
167.367,,Surface,6,Image 1,1,2917,
140.058,,Surface,6,Image 1,1,2918,
144.414,,Surface,6,Image 1,1,2920,
82.7977,,Surface,6,Image 1,1,2921,
20.8665,,Surface,6,Image 1,1,2922,
103.217,,Surface,6,Image 1,1,2923,
16.7824,,Surface,6,Image 1,1,2924,
139.038,,Surface,6,Image 1,1,2925,
242.734,,Surface,6,Image 1,1,2926,
30.1044,,Surface,6,Image 1,1,2927,
6.91326,,Surface,6,Image 1,1,2928,
2.95349,,Surface,6,Image 1,1,2929,
73.0116,,Surface,6,Image 1,1,2930,
6.44102,,Surface,6,Image 1,1,2931,
38.3802,,Surface,6,Image 1,1,2932,
46.8343,,Surface,6,Image 1,1,2933,
12.3966,,Surface,6,Image 1,1,2934,
32.1972,,Surface,6,Image 1,1,2935,
39.8222,,Surface,6,Image 1,1,2936,
12.2932,,Surface,6,Image 1,1,2937,
4.62985,,Surface,6,Image 1,1,2938,
15.4333,,Surface,6,Image 1,1,2940,
5.53984,,Surface,6,Image 1,1,2941,
508.336,,Surface,6,Image 1,1,2942,
357.801,,Surface,6,Image 1,1,2943,
3.25052,,Surface,6,Image 1,1,2944,
