
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.81558,,Surface,7,Image 1,1,2245,
5.27723,,Surface,7,Image 1,1,2246,
2.70801,,Surface,7,Image 1,1,2247,
3.99244,,Surface,7,Image 1,1,2248,
4.57403,,Surface,7,Image 1,1,2249,
3.50304,,Surface,7,Image 1,1,2250,
5.63222,,Surface,7,Image 1,1,2251,
4.8794,,Surface,7,Image 1,1,2253,
4.76832,,Surface,7,Image 1,1,2255,
4.09888,,Surface,7,Image 1,1,2256,
1.55839,,Surface,7,Image 1,1,2257,
5.7421,,Surface,7,Image 1,1,2258,
2.74929,,Surface,7,Image 1,1,2259,
2.67076,,Surface,7,Image 1,1,2260,
1.55346,,Surface,7,Image 1,1,2261,
3.48603,,Surface,7,Image 1,1,2262,
3.56093,,Surface,7,Image 1,1,2263,
4.13191,,Surface,7,Image 1,1,2265,
4.29687,,Surface,7,Image 1,1,2266,
2.84949,,Surface,7,Image 1,1,2267,
6.0139,,Surface,7,Image 1,1,2268,
3.13062,,Surface,7,Image 1,1,2269,
5.84162,,Surface,7,Image 1,1,2270,
5.02599,,Surface,7,Image 1,1,2271,
3.42204,,Surface,7,Image 1,1,2272,
5.04876,,Surface,7,Image 1,1,2273,
5.46276,,Surface,7,Image 1,1,2275,
4.55742,,Surface,7,Image 1,1,2276,
2.77669,,Surface,7,Image 1,1,2279,
4.82909,,Surface,7,Image 1,1,2280,
4.71181,,Surface,7,Image 1,1,2282,
3.96863,,Surface,7,Image 1,1,2283,
2.98099,,Surface,7,Image 1,1,2284,
5.10288,,Surface,7,Image 1,1,2285,
4.50944,,Surface,7,Image 1,1,2286,
4.79064,,Surface,7,Image 1,1,2288,
3.53642,,Surface,7,Image 1,1,2289,
5.92556,,Surface,7,Image 1,1,2290,
4.55869,,Surface,7,Image 1,1,2291,
4.08157,,Surface,7,Image 1,1,2292,
3.13771,,Surface,7,Image 1,1,2293,
2.62524,,Surface,7,Image 1,1,2294,
3.013,,Surface,7,Image 1,1,2295,
3.88907,,Surface,7,Image 1,1,2296,
3.50895,,Surface,7,Image 1,1,2297,
5.19099,,Surface,7,Image 1,1,2298,
6.18372,,Surface,7,Image 1,1,2299,
4.07538,,Surface,7,Image 1,1,2300,
2.02898,,Surface,7,Image 1,1,2301,
2.09632,,Surface,7,Image 1,1,2303,
5.20014,,Surface,7,Image 1,1,2304,
2.7065,,Surface,7,Image 1,1,2305,
3.05824,,Surface,7,Image 1,1,2306,
4.44619,,Surface,7,Image 1,1,2307,
4.70433,,Surface,7,Image 1,1,2308,
4.11173,,Surface,7,Image 1,1,2310,
4.72451,,Surface,7,Image 1,1,2311,
4.8125,,Surface,7,Image 1,1,2312,
5.68633,,Surface,7,Image 1,1,2313,
3.41263,,Surface,7,Image 1,1,2314,
6.46731,,Surface,7,Image 1,1,2315,
5.36265,,Surface,7,Image 1,1,2316,
3.10943,,Surface,7,Image 1,1,2317,
4.51415,,Surface,7,Image 1,1,2318,
3.81182,,Surface,7,Image 1,1,2319,
3.58171,,Surface,7,Image 1,1,2320,
5.65861,,Surface,7,Image 1,1,2321,
4.55801,,Surface,7,Image 1,1,2322,
4.14404,,Surface,7,Image 1,1,2324,
3.80661,,Surface,7,Image 1,1,2325,
5.10517,,Surface,7,Image 1,1,2327,
4.91266,,Surface,7,Image 1,1,2328,
4.59944,,Surface,7,Image 1,1,2329,
2.75853,,Surface,7,Image 1,1,2330,
4.62535,,Surface,7,Image 1,1,2331,
2.48452,,Surface,7,Image 1,1,2332,
2.15691,,Surface,7,Image 1,1,2335,
4.28743,,Surface,7,Image 1,1,2336,
2.61534,,Surface,7,Image 1,1,2337,
3.77704,,Surface,7,Image 1,1,2338,
3.85578,,Surface,7,Image 1,1,2339,
4.22626,,Surface,7,Image 1,1,2340,
1.8367,,Surface,7,Image 1,1,2341,
4.47015,,Surface,7,Image 1,1,2342,
2.20572,,Surface,7,Image 1,1,2343,
5.40885,,Surface,7,Image 1,1,2344,
2.76819,,Surface,7,Image 1,1,2345,
4.6316,,Surface,7,Image 1,1,2346,
2.44008,,Surface,7,Image 1,1,2347,
4.67834,,Surface,7,Image 1,1,2348,
2.60958,,Surface,7,Image 1,1,2349,
6.77706,,Surface,7,Image 1,1,2350,
4.53661,,Surface,7,Image 1,1,2351,
2.19057,,Surface,7,Image 1,1,2352,
4.51888,,Surface,7,Image 1,1,2353,
2.4101,,Surface,7,Image 1,1,2354,
3.44374,,Surface,7,Image 1,1,2355,
4.34493,,Surface,7,Image 1,1,2356,
3.42402,,Surface,7,Image 1,1,2357,
3.46559,,Surface,7,Image 1,1,2358,
3.14545,,Surface,7,Image 1,1,2359,
1.36194,,Surface,7,Image 1,1,2360,
4.95164,,Surface,7,Image 1,1,2361,
4.59464,,Surface,7,Image 1,1,2362,
1.99254,,Surface,7,Image 1,1,2363,
5.42836,,Surface,7,Image 1,1,2364,
3.46462,,Surface,7,Image 1,1,2365,
3.09921,,Surface,7,Image 1,1,2366,
5.10321,,Surface,7,Image 1,1,2367,
4.85258,,Surface,7,Image 1,1,2368,
4.78076,,Surface,7,Image 1,1,2369,
5.22675,,Surface,7,Image 1,1,2370,
4.10021,,Surface,7,Image 1,1,2371,
3.55131,,Surface,7,Image 1,1,2373,
4.46154,,Surface,7,Image 1,1,2374,
2.88728,,Surface,7,Image 1,1,2375,
2.85317,,Surface,7,Image 1,1,2376,
3.31131,,Surface,7,Image 1,1,2377,
3.56664,,Surface,7,Image 1,1,2378,
2.38403,,Surface,7,Image 1,1,2379,
6.02037,,Surface,7,Image 1,1,2380,
3.95115,,Surface,7,Image 1,1,2381,
5.55717,,Surface,7,Image 1,1,2382,
7.76754,,Surface,7,Image 1,1,2383,
5.59655,,Surface,7,Image 1,1,2384,
6.93431,,Surface,7,Image 1,1,2385,
3.36959,,Surface,7,Image 1,1,2386,
4.36129,,Surface,7,Image 1,1,2387,
4.13529,,Surface,7,Image 1,1,2389,
4.62055,,Surface,7,Image 1,1,2390,
2.96976,,Surface,7,Image 1,1,2391,
3.66853,,Surface,7,Image 1,1,2392,
4.77261,,Surface,7,Image 1,1,2395,
4.21296,,Surface,7,Image 1,1,2396,
4.51204,,Surface,7,Image 1,1,2397,
3.36491,,Surface,7,Image 1,1,2398,
2.32115,,Surface,7,Image 1,1,2399,
4.45757,,Surface,7,Image 1,1,2400,
2.2963,,Surface,7,Image 1,1,2401,
3.09457,,Surface,7,Image 1,1,2402,
5.03664,,Surface,7,Image 1,1,2403,
2.5952,,Surface,7,Image 1,1,2404,
2.10819,,Surface,7,Image 1,1,2405,
4.66013,,Surface,7,Image 1,1,2406,
5.41737,,Surface,7,Image 1,1,2407,
2.68632,,Surface,7,Image 1,1,2408,
5.14824,,Surface,7,Image 1,1,2409,
4.95663,,Surface,7,Image 1,1,2410,
6.04406,,Surface,7,Image 1,1,2411,
4.51182,,Surface,7,Image 1,1,2412,
4.83147,,Surface,7,Image 1,1,2413,
2.57955,,Surface,7,Image 1,1,2414,
2.76839,,Surface,7,Image 1,1,2415,
4.88728,,Surface,7,Image 1,1,2416,
4.79489,,Surface,7,Image 1,1,2417,
3.94789,,Surface,7,Image 1,1,2418,
4.26982,,Surface,7,Image 1,1,2419,
2.46051,,Surface,7,Image 1,1,2420,
4.45374,,Surface,7,Image 1,1,2421,
3.16505,,Surface,7,Image 1,1,2422,
6.25269,,Surface,7,Image 1,1,2423,
5.3551,,Surface,7,Image 1,1,2424,
4.41128,,Surface,7,Image 1,1,2425,
6.07767,,Surface,7,Image 1,1,2427,
3.90938,,Surface,7,Image 1,1,2428,
5.48956,,Surface,7,Image 1,1,2429,
2.17281,,Surface,7,Image 1,1,2430,
2.71232,,Surface,7,Image 1,1,2431,
2.80923,,Surface,7,Image 1,1,2432,
1.805,,Surface,7,Image 1,1,2434,
3.71811,,Surface,7,Image 1,1,2435,
4.75603,,Surface,7,Image 1,1,2436,
2.80652,,Surface,7,Image 1,1,2437,
2.20794,,Surface,7,Image 1,1,2438,
1.72848,,Surface,7,Image 1,1,2439,
3.07307,,Surface,7,Image 1,1,2441,
2.81396,,Surface,7,Image 1,1,2442,
3.21717,,Surface,7,Image 1,1,2443,
4.74302,,Surface,7,Image 1,1,2444,
3.28474,,Surface,7,Image 1,1,2445,
5.80745,,Surface,7,Image 1,1,2446,
2.4,,Surface,7,Image 1,1,2447,
3.62707,,Surface,7,Image 1,1,2448,
3.51074,,Surface,7,Image 1,1,2449,
5.62587,,Surface,7,Image 1,1,2450,
4.47847,,Surface,7,Image 1,1,2451,
2.58165,,Surface,7,Image 1,1,2452,
3.45346,,Surface,7,Image 1,1,2453,
3.09313,,Surface,7,Image 1,1,2454,
4.42352,,Surface,7,Image 1,1,2455,
3.88191,,Surface,7,Image 1,1,2456,
4.28665,,Surface,7,Image 1,1,2457,
2.78998,,Surface,7,Image 1,1,2459,
3.15326,,Surface,7,Image 1,1,2460,
3.63242,,Surface,7,Image 1,1,2461,
4.89569,,Surface,7,Image 1,1,2462,
4.90108,,Surface,7,Image 1,1,2463,
5.22659,,Surface,7,Image 1,1,2465,
2.21425,,Surface,7,Image 1,1,2466,
4.74268,,Surface,7,Image 1,1,2467,
2.59409,,Surface,7,Image 1,1,2468,
4.16025,,Surface,7,Image 1,1,2470,
2.83317,,Surface,7,Image 1,1,2471,
2.8114,,Surface,7,Image 1,1,2472,
4.16335,,Surface,7,Image 1,1,2473,
3.83651,,Surface,7,Image 1,1,2474,
4.52968,,Surface,7,Image 1,1,2476,
4.24847,,Surface,7,Image 1,1,2477,
3.75224,,Surface,7,Image 1,1,2478,
3.62986,,Surface,7,Image 1,1,2479,
5.04615,,Surface,7,Image 1,1,2480,
3.46554,,Surface,7,Image 1,1,2481,
6.07263,,Surface,7,Image 1,1,2482,
3.99587,,Surface,7,Image 1,1,2483,
4.60724,,Surface,7,Image 1,1,2484,
4.0799,,Surface,7,Image 1,1,2485,
4.08982,,Surface,7,Image 1,1,2486,
2.83495,,Surface,7,Image 1,1,2488,
1.82358,,Surface,7,Image 1,1,2490,
4.63631,,Surface,7,Image 1,1,2491,
2.9482,,Surface,7,Image 1,1,2492,
4.36364,,Surface,7,Image 1,1,2493,
3.8919,,Surface,7,Image 1,1,2494,
5.41011,,Surface,7,Image 1,1,2495,
3.59687,,Surface,7,Image 1,1,2496,
5.38926,,Surface,7,Image 1,1,2497,
3.87218,,Surface,7,Image 1,1,2498,
3.24325,,Surface,7,Image 1,1,2499,
2.40113,,Surface,7,Image 1,1,2500,
2.93814,,Surface,7,Image 1,1,2501,
3.32354,,Surface,7,Image 1,1,2502,
5.09527,,Surface,7,Image 1,1,2503,
5.38333,,Surface,7,Image 1,1,2504,
2.78627,,Surface,7,Image 1,1,2505,
3.53895,,Surface,7,Image 1,1,2506,
5.5061,,Surface,7,Image 1,1,2507,
1.06794,,Surface,7,Image 1,1,2508,
5.8609,,Surface,7,Image 1,1,2509,
6.39794,,Surface,7,Image 1,1,2510,
3.28882,,Surface,7,Image 1,1,2511,
2.61081,,Surface,7,Image 1,1,2512,
2.91123,,Surface,7,Image 1,1,2513,
5.69649,,Surface,7,Image 1,1,2514,
2.68159,,Surface,7,Image 1,1,2515,
5.2683,,Surface,7,Image 1,1,2516,
3.94126,,Surface,7,Image 1,1,2517,
3.79055,,Surface,7,Image 1,1,2518,
3.93216,,Surface,7,Image 1,1,2519,
3.07446,,Surface,7,Image 1,1,2520,
3.11287,,Surface,7,Image 1,1,2521,
4.80048,,Surface,7,Image 1,1,2522,
3.09928,,Surface,7,Image 1,1,2523,
3.89173,,Surface,7,Image 1,1,2524,
2.23331,,Surface,7,Image 1,1,2526,
2.93552,,Surface,7,Image 1,1,2527,
2.33776,,Surface,7,Image 1,1,2528,
3.22318,,Surface,7,Image 1,1,2529,
3.00832,,Surface,7,Image 1,1,2530,
2.79796,,Surface,7,Image 1,1,2531,
4.39672,,Surface,7,Image 1,1,2532,
4.7084,,Surface,7,Image 1,1,2533,
6.36346,,Surface,7,Image 1,1,2534,
5.59493,,Surface,7,Image 1,1,2535,
2.60709,,Surface,7,Image 1,1,2536,
4.39773,,Surface,7,Image 1,1,2537,
4.61769,,Surface,7,Image 1,1,2538,
4.86431,,Surface,7,Image 1,1,2539,
2.03921,,Surface,7,Image 1,1,2540,
2.93163,,Surface,7,Image 1,1,2541,
2.35661,,Surface,7,Image 1,1,2542,
6.60415,,Surface,7,Image 1,1,2543,
3.44544,,Surface,7,Image 1,1,2544,
3.33517,,Surface,7,Image 1,1,2545,
3.33011,,Surface,7,Image 1,1,2547,
4.90741,,Surface,7,Image 1,1,2548,
5.46454,,Surface,7,Image 1,1,2549,
4.84813,,Surface,7,Image 1,1,2550,
4.24514,,Surface,7,Image 1,1,2551,
1.03016,,Surface,7,Image 1,1,2552,
6.52163,,Surface,7,Image 1,1,2553,
6.66611,,Surface,7,Image 1,1,2554,
5.91985,,Surface,7,Image 1,1,2555,
4.38437,,Surface,7,Image 1,1,2556,
2.50743,,Surface,7,Image 1,1,2557,
5.92124,,Surface,7,Image 1,1,2558,
1.57233,,Surface,7,Image 1,1,2559,
2.7162,,Surface,7,Image 1,1,2560,
3.78896,,Surface,7,Image 1,1,2561,
2.3863,,Surface,7,Image 1,1,2562,
3.10192,,Surface,7,Image 1,1,2563,
4.06315,,Surface,7,Image 1,1,2564,
5.31097,,Surface,7,Image 1,1,2565,
4.03599,,Surface,7,Image 1,1,2566,
3.04233,,Surface,7,Image 1,1,2567,
6.14034,,Surface,7,Image 1,1,2568,
2.00876,,Surface,7,Image 1,1,2569,
2.06236,,Surface,7,Image 1,1,2570,
2.89885,,Surface,7,Image 1,1,2571,
3.02292,,Surface,7,Image 1,1,2572,
3.94687,,Surface,7,Image 1,1,2573,
4.20748,,Surface,7,Image 1,1,2574,
1.98431,,Surface,7,Image 1,1,2575,
5.56065,,Surface,7,Image 1,1,2576,
3.22456,,Surface,7,Image 1,1,2577,
5.99121,,Surface,7,Image 1,1,2578,
3.26361,,Surface,7,Image 1,1,2579,
2.35702,,Surface,7,Image 1,1,2580,
5.39625,,Surface,7,Image 1,1,2581,
5.52809,,Surface,7,Image 1,1,2582,
2.88154,,Surface,7,Image 1,1,2583,
5.71692,,Surface,7,Image 1,1,2584,
2.02668,,Surface,7,Image 1,1,2585,
6.44583,,Surface,7,Image 1,1,2586,
5.84133,,Surface,7,Image 1,1,2587,
3.78267,,Surface,7,Image 1,1,2588,
7.7201,,Surface,7,Image 1,1,2589,
4.20153,,Surface,7,Image 1,1,2590,
3.10416,,Surface,7,Image 1,1,2591,
5.70818,,Surface,7,Image 1,1,2592,
5.02823,,Surface,7,Image 1,1,2593,
4.68661,,Surface,7,Image 1,1,2594,
4.3988,,Surface,7,Image 1,1,2595,
4.64668,,Surface,7,Image 1,1,2596,
3.54778,,Surface,7,Image 1,1,2597,
2.98942,,Surface,7,Image 1,1,2598,
4.61875,,Surface,7,Image 1,1,2599,
3.03211,,Surface,7,Image 1,1,2600,
4.79883,,Surface,7,Image 1,1,2601,
6.25906,,Surface,7,Image 1,1,2602,
4.39553,,Surface,7,Image 1,1,2603,
1.96568,,Surface,7,Image 1,1,2604,
2.04899,,Surface,7,Image 1,1,2605,
5.71905,,Surface,7,Image 1,1,2606,
8.0704,,Surface,7,Image 1,1,2607,
3.59391,,Surface,7,Image 1,1,2608,
4.05552,,Surface,7,Image 1,1,2609,
3.62319,,Surface,7,Image 1,1,2610,
2.00685,,Surface,7,Image 1,1,2611,
3.2643,,Surface,7,Image 1,1,2612,
3.24009,,Surface,7,Image 1,1,2613,
4.65949,,Surface,7,Image 1,1,2614,
3.3539,,Surface,7,Image 1,1,2615,
6.19625,,Surface,7,Image 1,1,2616,
5.75858,,Surface,7,Image 1,1,2618,
4.7899,,Surface,7,Image 1,1,2619,
6.35817,,Surface,7,Image 1,1,2621,
5.35114,,Surface,7,Image 1,1,2622,
3.00016,,Surface,7,Image 1,1,2623,
1.97906,,Surface,7,Image 1,1,2624,
5.62596,,Surface,7,Image 1,1,2625,
2.76326,,Surface,7,Image 1,1,2626,
2.5,,Surface,7,Image 1,1,2627,
7.84393,,Surface,7,Image 1,1,2628,
2.63167,,Surface,7,Image 1,1,2629,
7.98914,,Surface,7,Image 1,1,2630,
5.73393,,Surface,7,Image 1,1,2631,
5.84754,,Surface,7,Image 1,1,2632,
4.95502,,Surface,7,Image 1,1,2633,
1.6985,,Surface,7,Image 1,1,2634,
1.79265,,Surface,7,Image 1,1,2635,
4.43499,,Surface,7,Image 1,1,2637,
5.1114,,Surface,7,Image 1,1,2638,
5.67581,,Surface,7,Image 1,1,2639,
3.8184,,Surface,7,Image 1,1,2640,
5.07989,,Surface,7,Image 1,1,2641,
3.08512,,Surface,7,Image 1,1,2642,
6.02083,,Surface,7,Image 1,1,2643,
2.49526,,Surface,7,Image 1,1,2644,
2.48905,,Surface,7,Image 1,1,2645,
8.0824,,Surface,7,Image 1,1,2646,
4.65654,,Surface,7,Image 1,1,2647,
3.12755,,Surface,7,Image 1,1,2648,
3.43173,,Surface,7,Image 1,1,2649,
2.39483,,Surface,7,Image 1,1,2650,
3.24246,,Surface,7,Image 1,1,2651,
1.88651,,Surface,7,Image 1,1,2652,
3.12447,,Surface,7,Image 1,1,2653,
3.39383,,Surface,7,Image 1,1,2654,
7.02049,,Surface,7,Image 1,1,2655,
3.51643,,Surface,7,Image 1,1,2656,
7.83879,,Surface,7,Image 1,1,2657,
1.83523,,Surface,7,Image 1,1,2658,
5.48032,,Surface,7,Image 1,1,2659,
5.9931,,Surface,7,Image 1,1,2660,
4.84615,,Surface,7,Image 1,1,2661,
6.56391,,Surface,7,Image 1,1,2662,
5.92366,,Surface,7,Image 1,1,2663,
3.89749,,Surface,7,Image 1,1,2664,
4.35421,,Surface,7,Image 1,1,2665,
4.4866,,Surface,7,Image 1,1,2666,
2.39466,,Surface,7,Image 1,1,2667,
3.46326,,Surface,7,Image 1,1,2668,
3.24191,,Surface,7,Image 1,1,2669,
2.81279,,Surface,7,Image 1,1,2670,
4.05273,,Surface,7,Image 1,1,2671,
4.93136,,Surface,7,Image 1,1,2672,
3.99203,,Surface,7,Image 1,1,2673,
3.53777,,Surface,7,Image 1,1,2674,
4.19775,,Surface,7,Image 1,1,2675,
2.75291,,Surface,7,Image 1,1,2677,
5.09651,,Surface,7,Image 1,1,2679,
2.47627,,Surface,7,Image 1,1,2680,
4.62098,,Surface,7,Image 1,1,2681,
5.51658,,Surface,7,Image 1,1,2683,
5.06941,,Surface,7,Image 1,1,2685,
4.91705,,Surface,7,Image 1,1,2686,
5.51423,,Surface,7,Image 1,1,2687,
5.30934,,Surface,7,Image 1,1,2688,
6.11189,,Surface,7,Image 1,1,2689,
1.0198,,Surface,7,Image 1,1,2690,
2.91008,,Surface,7,Image 1,1,2691,
5.20655,,Surface,7,Image 1,1,2692,
3.35384,,Surface,7,Image 1,1,2693,
4.81895,,Surface,7,Image 1,1,2694,
6.21343,,Surface,7,Image 1,1,2695,
3.06514,,Surface,7,Image 1,1,2696,
6.46171,,Surface,7,Image 1,1,2697,
6.50291,,Surface,7,Image 1,1,2698,
6.35467,,Surface,7,Image 1,1,2699,
5.79484,,Surface,7,Image 1,1,2700,
7.35054,,Surface,7,Image 1,1,2701,
4.67394,,Surface,7,Image 1,1,2703,
2.7723,,Surface,7,Image 1,1,2704,
5.33986,,Surface,7,Image 1,1,2705,
5.44642,,Surface,7,Image 1,1,2706,
4.21507,,Surface,7,Image 1,1,2707,
3.95404,,Surface,7,Image 1,1,2708,
2.76818,,Surface,7,Image 1,1,2709,
7.33786,,Surface,7,Image 1,1,2710,
5.75302,,Surface,7,Image 1,1,2712,
2.7718,,Surface,7,Image 1,1,2713,
4.95796,,Surface,7,Image 1,1,2714,
4.63655,,Surface,7,Image 1,1,2715,
6.60524,,Surface,7,Image 1,1,2717,
5.64507,,Surface,7,Image 1,1,2718,
3.26634,,Surface,7,Image 1,1,2719,
3.45114,,Surface,7,Image 1,1,2720,
7.34564,,Surface,7,Image 1,1,2721,
3.52014,,Surface,7,Image 1,1,2723,
6.19353,,Surface,7,Image 1,1,2724,
5.24653,,Surface,7,Image 1,1,2725,
4.27676,,Surface,7,Image 1,1,2726,
4.86268,,Surface,7,Image 1,1,2727,
4.54576,,Surface,7,Image 1,1,2728,
6.19074,,Surface,7,Image 1,1,2729,
2.96742,,Surface,7,Image 1,1,2731,
6.66874,,Surface,7,Image 1,1,2732,
3.71869,,Surface,7,Image 1,1,2733,
3.81458,,Surface,7,Image 1,1,2734,
7.17791,,Surface,7,Image 1,1,2735,
4.40436,,Surface,7,Image 1,1,2736,
5.27448,,Surface,7,Image 1,1,2738,
3.00957,,Surface,7,Image 1,1,2739,
4.46199,,Surface,7,Image 1,1,2740,
2.69264,,Surface,7,Image 1,1,2741,
5.66634,,Surface,7,Image 1,1,2742,
3.86752,,Surface,7,Image 1,1,2743,
6.78103,,Surface,7,Image 1,1,2744,
3.75911,,Surface,7,Image 1,1,2745,
5.96471,,Surface,7,Image 1,1,2746,
7.09289,,Surface,7,Image 1,1,2747,
4.97888,,Surface,7,Image 1,1,2748,
2.03961,,Surface,7,Image 1,1,2750,
3.16969,,Surface,7,Image 1,1,2752,
5.14285,,Surface,7,Image 1,1,2753,
1.48661,,Surface,7,Image 1,1,2754,
7.3907,,Surface,7,Image 1,1,2755,
9.75486,,Surface,7,Image 1,1,2756,
4.9739,,Surface,7,Image 1,1,2757,
5.85602,,Surface,7,Image 1,1,2758,
4.26875,,Surface,7,Image 1,1,2759,
6.32176,,Surface,7,Image 1,1,2760,
7.10329,,Surface,7,Image 1,1,2761,
4.85434,,Surface,7,Image 1,1,2762,
5.42338,,Surface,7,Image 1,1,2763,
2.26393,,Surface,7,Image 1,1,2764,
4.68996,,Surface,7,Image 1,1,2765,
4.14933,,Surface,7,Image 1,1,2766,
5.94252,,Surface,7,Image 1,1,2767,
6.41099,,Surface,7,Image 1,1,2768,
2.6823,,Surface,7,Image 1,1,2769,
4.7332,,Surface,7,Image 1,1,2770,
3.49486,,Surface,7,Image 1,1,2771,
4.02279,,Surface,7,Image 1,1,2773,
4.08859,,Surface,7,Image 1,1,2774,
7.07068,,Surface,7,Image 1,1,2776,
5.35293,,Surface,7,Image 1,1,2777,
3.78196,,Surface,7,Image 1,1,2778,
5.30685,,Surface,7,Image 1,1,2779,
4.32974,,Surface,7,Image 1,1,2780,
3.10801,,Surface,7,Image 1,1,2781,
5.81852,,Surface,7,Image 1,1,2782,
5.744,,Surface,7,Image 1,1,2783,
4.93815,,Surface,7,Image 1,1,2784,
3.89313,,Surface,7,Image 1,1,2786,
2.70622,,Surface,7,Image 1,1,2787,
3.70299,,Surface,7,Image 1,1,2788,
5.33723,,Surface,7,Image 1,1,2789,
3.14044,,Surface,7,Image 1,1,2790,
5.50931,,Surface,7,Image 1,1,2791,
3.96424,,Surface,7,Image 1,1,2792,
1.22474,,Surface,7,Image 1,1,2794,
1.97544,,Surface,7,Image 1,1,2795,
7.5087,,Surface,7,Image 1,1,2796,
4.78994,,Surface,7,Image 1,1,2797,
5.06235,,Surface,7,Image 1,1,2798,
1.1547,,Surface,7,Image 1,1,2799,
6.96131,,Surface,7,Image 1,1,2800,
3.49079,,Surface,7,Image 1,1,2801,
3.72672,,Surface,7,Image 1,1,2802,
4.98385,,Surface,7,Image 1,1,2803,
5.64432,,Surface,7,Image 1,1,2804,
3.85661,,Surface,7,Image 1,1,2805,
3.196,,Surface,7,Image 1,1,2806,
3.25303,,Surface,7,Image 1,1,2807,
4.77402,,Surface,7,Image 1,1,2808,
5.04003,,Surface,7,Image 1,1,2810,
4.41273,,Surface,7,Image 1,1,2811,
4.95058,,Surface,7,Image 1,1,2813,
6.22536,,Surface,7,Image 1,1,2814,
2.97822,,Surface,7,Image 1,1,2816,
3.06394,,Surface,7,Image 1,1,2817,
5.48644,,Surface,7,Image 1,1,2818,
3.35942,,Surface,7,Image 1,1,2819,
4.76328,,Surface,7,Image 1,1,2820,
4.77536,,Surface,7,Image 1,1,2821,
2.62467,,Surface,7,Image 1,1,2822,
4.74597,,Surface,7,Image 1,1,2823,
3.52319,,Surface,7,Image 1,1,2824,
4.45732,,Surface,7,Image 1,1,2825,
3.37673,,Surface,7,Image 1,1,2826,
2.38011,,Surface,7,Image 1,1,2827,
3.98771,,Surface,7,Image 1,1,2828,
3.6276,,Surface,7,Image 1,1,2829,
2.70059,,Surface,7,Image 1,1,2830,
3.33067,,Surface,7,Image 1,1,2832,
2.7793,,Surface,7,Image 1,1,2833,
3.2462,,Surface,7,Image 1,1,2834,
5.39283,,Surface,7,Image 1,1,2835,
4.81693,,Surface,7,Image 1,1,2836,
4.94295,,Surface,7,Image 1,1,2837,
4.21746,,Surface,7,Image 1,1,2838,
2.7476,,Surface,7,Image 1,1,2839,
3.38464,,Surface,7,Image 1,1,2840,
4.7558,,Surface,7,Image 1,1,2841,
3.44624,,Surface,7,Image 1,1,2842,
4.04145,,Surface,7,Image 1,1,2843,
4.63639,,Surface,7,Image 1,1,2844,
3.48577,,Surface,7,Image 1,1,2845,
7.35217,,Surface,7,Image 1,1,2846,
2.95369,,Surface,7,Image 1,1,2847,
3.93441,,Surface,7,Image 1,1,2848,
2.44114,,Surface,7,Image 1,1,2849,
4.43642,,Surface,7,Image 1,1,2850,
2.70353,,Surface,7,Image 1,1,2852,
1.69097,,Surface,7,Image 1,1,2853,
3.61585,,Surface,7,Image 1,1,2854,
5.32354,,Surface,7,Image 1,1,2855,
1.88642,,Surface,7,Image 1,1,2856,
3.86211,,Surface,7,Image 1,1,2857,
4.27735,,Surface,7,Image 1,1,2858,
3.63703,,Surface,7,Image 1,1,2859,
4.59237,,Surface,7,Image 1,1,2860,
2.63803,,Surface,7,Image 1,1,2861,
4.15487,,Surface,7,Image 1,1,2862,
3.13125,,Surface,7,Image 1,1,2863,
2.0039,,Surface,7,Image 1,1,2864,
4.37163,,Surface,7,Image 1,1,2865,
2.55597,,Surface,7,Image 1,1,2866,
6.04592,,Surface,7,Image 1,1,2867,
4.44522,,Surface,7,Image 1,1,2868,
5.28891,,Surface,7,Image 1,1,2869,
2.79829,,Surface,7,Image 1,1,2870,
0.897527,,Surface,7,Image 1,1,2871,
2.9673,,Surface,7,Image 1,1,2872,
1.62788,,Surface,7,Image 1,1,2873,
4.21113,,Surface,7,Image 1,1,2874,
1.61672,,Surface,7,Image 1,1,2875,
2.33331,,Surface,7,Image 1,1,2876,
4.3074,,Surface,7,Image 1,1,2878,
2.24135,,Surface,7,Image 1,1,2879,
2.91409,,Surface,7,Image 1,1,2880,
4.26773,,Surface,7,Image 1,1,2881,
5.3472,,Surface,7,Image 1,1,2882,
2.89823,,Surface,7,Image 1,1,2883,
3.46068,,Surface,7,Image 1,1,2884,
3.86978,,Surface,7,Image 1,1,2885,
2.65075,,Surface,7,Image 1,1,2887,
2.68968,,Surface,7,Image 1,1,2888,
2.93044,,Surface,7,Image 1,1,2889,
4.32378,,Surface,7,Image 1,1,2890,
2.86927,,Surface,7,Image 1,1,2891,
5.46469,,Surface,7,Image 1,1,2893,
3.84061,,Surface,7,Image 1,1,2894,
3.18439,,Surface,7,Image 1,1,2895,
3.68622,,Surface,7,Image 1,1,2896,
3.60459,,Surface,7,Image 1,1,2897,
1.69658,,Surface,7,Image 1,1,2898,
1.70579,,Surface,7,Image 1,1,2899,
5.01015,,Surface,7,Image 1,1,2900,
3.15237,,Surface,7,Image 1,1,2901,
4.22886,,Surface,7,Image 1,1,2902,
1.78327,,Surface,7,Image 1,1,2903,
3.82436,,Surface,7,Image 1,1,2904,
6.65022,,Surface,7,Image 1,1,2905,
3.08298,,Surface,7,Image 1,1,2906,
