
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.2188,,Surface,4,Image 1,1,2247,
10.2773,,Surface,4,Image 1,1,2248,
20.3594,,Surface,4,Image 1,1,2249,
10.4902,,Surface,4,Image 1,1,2250,
14.875,,Surface,4,Image 1,1,2251,
17.1406,,Surface,4,Image 1,1,2253,
26.3438,,Surface,4,Image 1,1,2255,
10.7695,,Surface,4,Image 1,1,2256,
11.4648,,Surface,4,Image 1,1,2257,
15.4609,,Surface,4,Image 1,1,2258,
9.14941,,Surface,4,Image 1,1,2259,
11.6562,,Surface,4,Image 1,1,2260,
10.1152,,Surface,4,Image 1,1,2261,
12.0234,,Surface,4,Image 1,1,2262,
14.7031,,Surface,4,Image 1,1,2263,
11.2363,,Surface,4,Image 1,1,2265,
18.3125,,Surface,4,Image 1,1,2266,
10.1465,,Surface,4,Image 1,1,2267,
22.4531,,Surface,4,Image 1,1,2268,
13.4844,,Surface,4,Image 1,1,2269,
18.9844,,Surface,4,Image 1,1,2270,
13.5156,,Surface,4,Image 1,1,2271,
13.0703,,Surface,4,Image 1,1,2272,
19.5156,,Surface,4,Image 1,1,2273,
13.5469,,Surface,4,Image 1,1,2275,
17.5469,,Surface,4,Image 1,1,2276,
12.5469,,Surface,4,Image 1,1,2279,
12.6406,,Surface,4,Image 1,1,2280,
14.0781,,Surface,4,Image 1,1,2282,
9.39746,,Surface,4,Image 1,1,2283,
11.3555,,Surface,4,Image 1,1,2284,
14.1172,,Surface,4,Image 1,1,2285,
10.2793,,Surface,4,Image 1,1,2286,
17.9688,,Surface,4,Image 1,1,2288,
10.7969,,Surface,4,Image 1,1,2289,
25.3906,,Surface,4,Image 1,1,2290,
18.2812,,Surface,4,Image 1,1,2291,
12.8594,,Surface,4,Image 1,1,2292,
13.875,,Surface,4,Image 1,1,2293,
13.2891,,Surface,4,Image 1,1,2294,
12.2422,,Surface,4,Image 1,1,2295,
13.5,,Surface,4,Image 1,1,2296,
12.5781,,Surface,4,Image 1,1,2297,
14.6406,,Surface,4,Image 1,1,2298,
15.6562,,Surface,4,Image 1,1,2299,
19.8281,,Surface,4,Image 1,1,2300,
13.2109,,Surface,4,Image 1,1,2301,
9.29492,,Surface,4,Image 1,1,2303,
26.0469,,Surface,4,Image 1,1,2304,
12.2266,,Surface,4,Image 1,1,2305,
17.4375,,Surface,4,Image 1,1,2306,
11.0391,,Surface,4,Image 1,1,2307,
17.4219,,Surface,4,Image 1,1,2308,
16.6484,,Surface,4,Image 1,1,2310,
8.80371,,Surface,4,Image 1,1,2311,
13.3359,,Surface,4,Image 1,1,2312,
26.9375,,Surface,4,Image 1,1,2313,
13.9688,,Surface,4,Image 1,1,2314,
21.2344,,Surface,4,Image 1,1,2315,
28.0938,,Surface,4,Image 1,1,2316,
14.0625,,Surface,4,Image 1,1,2317,
12.9609,,Surface,4,Image 1,1,2318,
10.3242,,Surface,4,Image 1,1,2319,
16.8594,,Surface,4,Image 1,1,2320,
27.2812,,Surface,4,Image 1,1,2321,
20.125,,Surface,4,Image 1,1,2322,
15.9141,,Surface,4,Image 1,1,2324,
14.0469,,Surface,4,Image 1,1,2325,
18.0938,,Surface,4,Image 1,1,2327,
12.5859,,Surface,4,Image 1,1,2328,
15,,Surface,4,Image 1,1,2329,
9.48242,,Surface,4,Image 1,1,2330,
14.8125,,Surface,4,Image 1,1,2331,
11.8281,,Surface,4,Image 1,1,2332,
10.793,,Surface,4,Image 1,1,2335,
15.5781,,Surface,4,Image 1,1,2336,
14.0312,,Surface,4,Image 1,1,2337,
12.9531,,Surface,4,Image 1,1,2338,
10.8633,,Surface,4,Image 1,1,2339,
13.3672,,Surface,4,Image 1,1,2340,
10.8008,,Surface,4,Image 1,1,2341,
10.1016,,Surface,4,Image 1,1,2342,
10.5273,,Surface,4,Image 1,1,2343,
13.4766,,Surface,4,Image 1,1,2344,
11.6914,,Surface,4,Image 1,1,2345,
11.5898,,Surface,4,Image 1,1,2346,
12.25,,Surface,4,Image 1,1,2347,
17.7344,,Surface,4,Image 1,1,2348,
9.55176,,Surface,4,Image 1,1,2349,
11.9336,,Surface,4,Image 1,1,2350,
20.9062,,Surface,4,Image 1,1,2351,
12.6406,,Surface,4,Image 1,1,2352,
25.875,,Surface,4,Image 1,1,2353,
11.8633,,Surface,4,Image 1,1,2354,
9.98828,,Surface,4,Image 1,1,2355,
16.6875,,Surface,4,Image 1,1,2356,
10.6562,,Surface,4,Image 1,1,2357,
13.9219,,Surface,4,Image 1,1,2358,
14.6406,,Surface,4,Image 1,1,2359,
10.1035,,Surface,4,Image 1,1,2360,
13.4062,,Surface,4,Image 1,1,2361,
14.2969,,Surface,4,Image 1,1,2362,
10.4395,,Surface,4,Image 1,1,2363,
12.1875,,Surface,4,Image 1,1,2364,
11.3281,,Surface,4,Image 1,1,2365,
14.8594,,Surface,4,Image 1,1,2366,
14.875,,Surface,4,Image 1,1,2367,
14.5703,,Surface,4,Image 1,1,2368,
22.625,,Surface,4,Image 1,1,2369,
27.0938,,Surface,4,Image 1,1,2370,
9.49609,,Surface,4,Image 1,1,2371,
11.5195,,Surface,4,Image 1,1,2373,
9.16797,,Surface,4,Image 1,1,2374,
10.5117,,Surface,4,Image 1,1,2375,
11.7734,,Surface,4,Image 1,1,2376,
12.3711,,Surface,4,Image 1,1,2377,
14.1016,,Surface,4,Image 1,1,2378,
10.1875,,Surface,4,Image 1,1,2379,
9.08496,,Surface,4,Image 1,1,2380,
11.4141,,Surface,4,Image 1,1,2381,
21.2812,,Surface,4,Image 1,1,2382,
15.1406,,Surface,4,Image 1,1,2383,
12.0312,,Surface,4,Image 1,1,2384,
15.4531,,Surface,4,Image 1,1,2385,
10.2402,,Surface,4,Image 1,1,2386,
9.625,,Surface,4,Image 1,1,2387,
11.5938,,Surface,4,Image 1,1,2389,
13.6484,,Surface,4,Image 1,1,2390,
13.2656,,Surface,4,Image 1,1,2391,
10.668,,Surface,4,Image 1,1,2392,
10.6816,,Surface,4,Image 1,1,2395,
10.6523,,Surface,4,Image 1,1,2396,
14.9219,,Surface,4,Image 1,1,2397,
11.418,,Surface,4,Image 1,1,2398,
10.5898,,Surface,4,Image 1,1,2399,
11.0391,,Surface,4,Image 1,1,2400,
12.5625,,Surface,4,Image 1,1,2401,
10.2461,,Surface,4,Image 1,1,2402,
22.2812,,Surface,4,Image 1,1,2403,
12.3477,,Surface,4,Image 1,1,2404,
9.36621,,Surface,4,Image 1,1,2405,
21.75,,Surface,4,Image 1,1,2406,
19.9844,,Surface,4,Image 1,1,2407,
11.1797,,Surface,4,Image 1,1,2408,
12.2969,,Surface,4,Image 1,1,2409,
19.4062,,Surface,4,Image 1,1,2410,
14.1719,,Surface,4,Image 1,1,2411,
18.2188,,Surface,4,Image 1,1,2412,
11.7891,,Surface,4,Image 1,1,2413,
13.8281,,Surface,4,Image 1,1,2414,
9.76758,,Surface,4,Image 1,1,2415,
13.6172,,Surface,4,Image 1,1,2416,
14.8438,,Surface,4,Image 1,1,2417,
11.6484,,Surface,4,Image 1,1,2418,
9.55957,,Surface,4,Image 1,1,2419,
12.2227,,Surface,4,Image 1,1,2420,
12.6719,,Surface,4,Image 1,1,2421,
13.5156,,Surface,4,Image 1,1,2422,
14.4375,,Surface,4,Image 1,1,2423,
15.9688,,Surface,4,Image 1,1,2424,
15.0469,,Surface,4,Image 1,1,2425,
14,,Surface,4,Image 1,1,2427,
10.3555,,Surface,4,Image 1,1,2428,
17.0625,,Surface,4,Image 1,1,2429,
10.5879,,Surface,4,Image 1,1,2430,
15.3125,,Surface,4,Image 1,1,2431,
12.3438,,Surface,4,Image 1,1,2432,
11.8867,,Surface,4,Image 1,1,2434,
11.4805,,Surface,4,Image 1,1,2435,
17.4062,,Surface,4,Image 1,1,2436,
15.0469,,Surface,4,Image 1,1,2437,
12.3711,,Surface,4,Image 1,1,2438,
8.97168,,Surface,4,Image 1,1,2439,
10.793,,Surface,4,Image 1,1,2441,
9.11182,,Surface,4,Image 1,1,2442,
12.8906,,Surface,4,Image 1,1,2443,
16.7109,,Surface,4,Image 1,1,2444,
10.4336,,Surface,4,Image 1,1,2445,
15.5938,,Surface,4,Image 1,1,2446,
9.77832,,Surface,4,Image 1,1,2447,
13.8594,,Surface,4,Image 1,1,2448,
15.5,,Surface,4,Image 1,1,2449,
13.3359,,Surface,4,Image 1,1,2450,
16.2969,,Surface,4,Image 1,1,2451,
10.8242,,Surface,4,Image 1,1,2452,
13.1172,,Surface,4,Image 1,1,2453,
13.7344,,Surface,4,Image 1,1,2454,
11.8828,,Surface,4,Image 1,1,2455,
13.3281,,Surface,4,Image 1,1,2456,
15.4375,,Surface,4,Image 1,1,2457,
12.6172,,Surface,4,Image 1,1,2459,
11.0234,,Surface,4,Image 1,1,2460,
13.1406,,Surface,4,Image 1,1,2461,
14.3828,,Surface,4,Image 1,1,2462,
13.4141,,Surface,4,Image 1,1,2463,
14.8516,,Surface,4,Image 1,1,2465,
11.3672,,Surface,4,Image 1,1,2466,
18.0703,,Surface,4,Image 1,1,2467,
10.5117,,Surface,4,Image 1,1,2468,
12.3047,,Surface,4,Image 1,1,2470,
9.48242,,Surface,4,Image 1,1,2471,
12.3672,,Surface,4,Image 1,1,2472,
13.2305,,Surface,4,Image 1,1,2473,
12.3906,,Surface,4,Image 1,1,2474,
16.4062,,Surface,4,Image 1,1,2476,
11.4922,,Surface,4,Image 1,1,2477,
17.4062,,Surface,4,Image 1,1,2478,
13.9844,,Surface,4,Image 1,1,2479,
14.9844,,Surface,4,Image 1,1,2480,
11.6289,,Surface,4,Image 1,1,2481,
11.6133,,Surface,4,Image 1,1,2482,
9.53613,,Surface,4,Image 1,1,2483,
13.0586,,Surface,4,Image 1,1,2484,
10.8516,,Surface,4,Image 1,1,2485,
14.3203,,Surface,4,Image 1,1,2486,
15.1562,,Surface,4,Image 1,1,2488,
10.3223,,Surface,4,Image 1,1,2490,
14.75,,Surface,4,Image 1,1,2491,
10.3887,,Surface,4,Image 1,1,2492,
16.1406,,Surface,4,Image 1,1,2493,
15.4375,,Surface,4,Image 1,1,2494,
15.4375,,Surface,4,Image 1,1,2495,
9.84375,,Surface,4,Image 1,1,2496,
16.2188,,Surface,4,Image 1,1,2497,
14.0312,,Surface,4,Image 1,1,2498,
10.3867,,Surface,4,Image 1,1,2499,
11.0938,,Surface,4,Image 1,1,2500,
10.125,,Surface,4,Image 1,1,2501,
12.2188,,Surface,4,Image 1,1,2502,
12.6406,,Surface,4,Image 1,1,2503,
18,,Surface,4,Image 1,1,2504,
9.40918,,Surface,4,Image 1,1,2505,
13.9531,,Surface,4,Image 1,1,2506,
17.2734,,Surface,4,Image 1,1,2507,
10.5977,,Surface,4,Image 1,1,2508,
14.1953,,Surface,4,Image 1,1,2509,
13.5469,,Surface,4,Image 1,1,2510,
12.3477,,Surface,4,Image 1,1,2511,
10.6572,,Surface,4,Image 1,1,2512,
10.8047,,Surface,4,Image 1,1,2513,
16.4219,,Surface,4,Image 1,1,2514,
18.2188,,Surface,4,Image 1,1,2515,
15.4219,,Surface,4,Image 1,1,2516,
13.0234,,Surface,4,Image 1,1,2517,
10.9336,,Surface,4,Image 1,1,2518,
15.5156,,Surface,4,Image 1,1,2519,
11.1172,,Surface,4,Image 1,1,2520,
10.1133,,Surface,4,Image 1,1,2521,
14.8906,,Surface,4,Image 1,1,2522,
10.4023,,Surface,4,Image 1,1,2523,
13.4922,,Surface,4,Image 1,1,2524,
10.3379,,Surface,4,Image 1,1,2526,
10.7832,,Surface,4,Image 1,1,2527,
10.0684,,Surface,4,Image 1,1,2528,
10.498,,Surface,4,Image 1,1,2529,
11.2383,,Surface,4,Image 1,1,2530,
15.9219,,Surface,4,Image 1,1,2531,
12.9297,,Surface,4,Image 1,1,2532,
11.1328,,Surface,4,Image 1,1,2533,
18.4844,,Surface,4,Image 1,1,2534,
10.9844,,Surface,4,Image 1,1,2535,
12.9648,,Surface,4,Image 1,1,2536,
12.3398,,Surface,4,Image 1,1,2537,
10.4922,,Surface,4,Image 1,1,2538,
17.7188,,Surface,4,Image 1,1,2539,
9.95703,,Surface,4,Image 1,1,2540,
13.2578,,Surface,4,Image 1,1,2541,
13.8906,,Surface,4,Image 1,1,2542,
11.9766,,Surface,4,Image 1,1,2543,
10.8652,,Surface,4,Image 1,1,2544,
10.9258,,Surface,4,Image 1,1,2545,
12.8516,,Surface,4,Image 1,1,2547,
11.3359,,Surface,4,Image 1,1,2548,
12.6484,,Surface,4,Image 1,1,2549,
17.8438,,Surface,4,Image 1,1,2550,
10.6133,,Surface,4,Image 1,1,2551,
8.8208,,Surface,4,Image 1,1,2552,
21.75,,Surface,4,Image 1,1,2553,
16.5312,,Surface,4,Image 1,1,2554,
10.6523,,Surface,4,Image 1,1,2555,
15.3281,,Surface,4,Image 1,1,2556,
13.0781,,Surface,4,Image 1,1,2557,
16.3594,,Surface,4,Image 1,1,2558,
9.40137,,Surface,4,Image 1,1,2559,
13.6641,,Surface,4,Image 1,1,2560,
11.5547,,Surface,4,Image 1,1,2561,
12.75,,Surface,4,Image 1,1,2562,
12.3906,,Surface,4,Image 1,1,2563,
14.1875,,Surface,4,Image 1,1,2564,
11.8203,,Surface,4,Image 1,1,2565,
10.5977,,Surface,4,Image 1,1,2566,
11.1055,,Surface,4,Image 1,1,2567,
10.2852,,Surface,4,Image 1,1,2568,
11.1172,,Surface,4,Image 1,1,2569,
10.3633,,Surface,4,Image 1,1,2570,
11.418,,Surface,4,Image 1,1,2571,
13.625,,Surface,4,Image 1,1,2572,
15.7812,,Surface,4,Image 1,1,2573,
13.3047,,Surface,4,Image 1,1,2574,
13.3125,,Surface,4,Image 1,1,2575,
13.2422,,Surface,4,Image 1,1,2576,
10.9531,,Surface,4,Image 1,1,2577,
10.2031,,Surface,4,Image 1,1,2578,
15.5938,,Surface,4,Image 1,1,2579,
11.6797,,Surface,4,Image 1,1,2580,
12.2578,,Surface,4,Image 1,1,2581,
18.5312,,Surface,4,Image 1,1,2582,
9.6543,,Surface,4,Image 1,1,2583,
15.6953,,Surface,4,Image 1,1,2584,
10.3086,,Surface,4,Image 1,1,2585,
15.6094,,Surface,4,Image 1,1,2586,
11.5234,,Surface,4,Image 1,1,2587,
9.31152,,Surface,4,Image 1,1,2588,
14.6641,,Surface,4,Image 1,1,2589,
11,,Surface,4,Image 1,1,2590,
11.0371,,Surface,4,Image 1,1,2591,
8.72998,,Surface,4,Image 1,1,2592,
11.8633,,Surface,4,Image 1,1,2593,
10.7109,,Surface,4,Image 1,1,2594,
17.6406,,Surface,4,Image 1,1,2595,
14.8281,,Surface,4,Image 1,1,2596,
11.3828,,Surface,4,Image 1,1,2597,
11.6836,,Surface,4,Image 1,1,2598,
13.4531,,Surface,4,Image 1,1,2599,
11.3359,,Surface,4,Image 1,1,2600,
11.3047,,Surface,4,Image 1,1,2601,
14.7969,,Surface,4,Image 1,1,2602,
10.4531,,Surface,4,Image 1,1,2603,
10.8242,,Surface,4,Image 1,1,2604,
9.40527,,Surface,4,Image 1,1,2605,
13.5859,,Surface,4,Image 1,1,2606,
11.3711,,Surface,4,Image 1,1,2607,
13.5469,,Surface,4,Image 1,1,2608,
13.8594,,Surface,4,Image 1,1,2609,
10.3926,,Surface,4,Image 1,1,2610,
10.207,,Surface,4,Image 1,1,2611,
10.3398,,Surface,4,Image 1,1,2612,
11.0938,,Surface,4,Image 1,1,2613,
12.4609,,Surface,4,Image 1,1,2614,
12.4844,,Surface,4,Image 1,1,2615,
13.2031,,Surface,4,Image 1,1,2616,
17.3281,,Surface,4,Image 1,1,2618,
13.8906,,Surface,4,Image 1,1,2619,
15.875,,Surface,4,Image 1,1,2621,
9.86133,,Surface,4,Image 1,1,2622,
13.625,,Surface,4,Image 1,1,2623,
9.84277,,Surface,4,Image 1,1,2624,
15.4844,,Surface,4,Image 1,1,2625,
9.8457,,Surface,4,Image 1,1,2626,
10.3262,,Surface,4,Image 1,1,2627,
12.2422,,Surface,4,Image 1,1,2628,
12.6641,,Surface,4,Image 1,1,2629,
10.3574,,Surface,4,Image 1,1,2630,
12.3125,,Surface,4,Image 1,1,2631,
14.4062,,Surface,4,Image 1,1,2632,
13.5078,,Surface,4,Image 1,1,2633,
10.3477,,Surface,4,Image 1,1,2634,
12.7891,,Surface,4,Image 1,1,2635,
10.0273,,Surface,4,Image 1,1,2637,
16.9062,,Surface,4,Image 1,1,2638,
11.875,,Surface,4,Image 1,1,2639,
12.8672,,Surface,4,Image 1,1,2640,
11.3828,,Surface,4,Image 1,1,2641,
14.2422,,Surface,4,Image 1,1,2642,
14.7031,,Surface,4,Image 1,1,2643,
10.2324,,Surface,4,Image 1,1,2644,
11.6797,,Surface,4,Image 1,1,2645,
13.2891,,Surface,4,Image 1,1,2646,
11.2891,,Surface,4,Image 1,1,2647,
14.6406,,Surface,4,Image 1,1,2648,
16.5938,,Surface,4,Image 1,1,2649,
13.875,,Surface,4,Image 1,1,2650,
11.7891,,Surface,4,Image 1,1,2651,
13.0547,,Surface,4,Image 1,1,2652,
13.3359,,Surface,4,Image 1,1,2653,
10.0469,,Surface,4,Image 1,1,2654,
12.5547,,Surface,4,Image 1,1,2655,
11.9336,,Surface,4,Image 1,1,2656,
15.4062,,Surface,4,Image 1,1,2657,
11.3516,,Surface,4,Image 1,1,2658,
12.5078,,Surface,4,Image 1,1,2659,
11.6562,,Surface,4,Image 1,1,2660,
13.5156,,Surface,4,Image 1,1,2661,
13.4688,,Surface,4,Image 1,1,2662,
12.6562,,Surface,4,Image 1,1,2663,
10.1797,,Surface,4,Image 1,1,2664,
16.0469,,Surface,4,Image 1,1,2665,
14.0625,,Surface,4,Image 1,1,2666,
9.54004,,Surface,4,Image 1,1,2667,
10.3008,,Surface,4,Image 1,1,2668,
13.4062,,Surface,4,Image 1,1,2669,
13.7656,,Surface,4,Image 1,1,2670,
11.4922,,Surface,4,Image 1,1,2671,
15.7812,,Surface,4,Image 1,1,2672,
15,,Surface,4,Image 1,1,2673,
14.0156,,Surface,4,Image 1,1,2674,
12.7109,,Surface,4,Image 1,1,2675,
17.2344,,Surface,4,Image 1,1,2677,
13.6016,,Surface,4,Image 1,1,2679,
15.875,,Surface,4,Image 1,1,2680,
11.1523,,Surface,4,Image 1,1,2681,
9.54883,,Surface,4,Image 1,1,2683,
11.9297,,Surface,4,Image 1,1,2685,
10.0547,,Surface,4,Image 1,1,2686,
13.9688,,Surface,4,Image 1,1,2687,
11.9375,,Surface,4,Image 1,1,2688,
14.2578,,Surface,4,Image 1,1,2689,
10.8389,,Surface,4,Image 1,1,2690,
12.3828,,Surface,4,Image 1,1,2691,
12.8906,,Surface,4,Image 1,1,2692,
12.043,,Surface,4,Image 1,1,2693,
15.6719,,Surface,4,Image 1,1,2694,
12.0977,,Surface,4,Image 1,1,2695,
9.93945,,Surface,4,Image 1,1,2696,
12.8438,,Surface,4,Image 1,1,2697,
13.0859,,Surface,4,Image 1,1,2698,
12.1562,,Surface,4,Image 1,1,2699,
9.29297,,Surface,4,Image 1,1,2700,
11.6641,,Surface,4,Image 1,1,2701,
11.1133,,Surface,4,Image 1,1,2703,
12.9297,,Surface,4,Image 1,1,2704,
13.0781,,Surface,4,Image 1,1,2705,
13.8594,,Surface,4,Image 1,1,2706,
13.0547,,Surface,4,Image 1,1,2707,
14.6406,,Surface,4,Image 1,1,2708,
12.6719,,Surface,4,Image 1,1,2709,
14.375,,Surface,4,Image 1,1,2710,
11.6016,,Surface,4,Image 1,1,2712,
14.8047,,Surface,4,Image 1,1,2713,
14.0156,,Surface,4,Image 1,1,2714,
10.8867,,Surface,4,Image 1,1,2715,
12.0078,,Surface,4,Image 1,1,2717,
11.5586,,Surface,4,Image 1,1,2718,
14.0547,,Surface,4,Image 1,1,2719,
12.7734,,Surface,4,Image 1,1,2720,
11.3379,,Surface,4,Image 1,1,2721,
13.0703,,Surface,4,Image 1,1,2723,
12.6328,,Surface,4,Image 1,1,2724,
13.0586,,Surface,4,Image 1,1,2725,
10.332,,Surface,4,Image 1,1,2726,
11.7148,,Surface,4,Image 1,1,2727,
10.1895,,Surface,4,Image 1,1,2728,
10.7891,,Surface,4,Image 1,1,2729,
9.5835,,Surface,4,Image 1,1,2731,
12.625,,Surface,4,Image 1,1,2732,
10.6621,,Surface,4,Image 1,1,2733,
10.9414,,Surface,4,Image 1,1,2734,
14.2969,,Surface,4,Image 1,1,2735,
11.5391,,Surface,4,Image 1,1,2736,
13.0938,,Surface,4,Image 1,1,2738,
12.2734,,Surface,4,Image 1,1,2739,
12.1602,,Surface,4,Image 1,1,2740,
14.1719,,Surface,4,Image 1,1,2741,
11.2285,,Surface,4,Image 1,1,2742,
12.3398,,Surface,4,Image 1,1,2743,
12.3828,,Surface,4,Image 1,1,2744,
10.2617,,Surface,4,Image 1,1,2745,
12.6328,,Surface,4,Image 1,1,2746,
14.7188,,Surface,4,Image 1,1,2747,
9.70312,,Surface,4,Image 1,1,2748,
8.78174,,Surface,4,Image 1,1,2750,
11.7109,,Surface,4,Image 1,1,2752,
11.4141,,Surface,4,Image 1,1,2753,
8.9043,,Surface,4,Image 1,1,2754,
12.1484,,Surface,4,Image 1,1,2755,
13.8203,,Surface,4,Image 1,1,2756,
12.7266,,Surface,4,Image 1,1,2757,
12.8672,,Surface,4,Image 1,1,2758,
10.1826,,Surface,4,Image 1,1,2759,
12.6719,,Surface,4,Image 1,1,2760,
13.2109,,Surface,4,Image 1,1,2761,
12.9766,,Surface,4,Image 1,1,2762,
12.8359,,Surface,4,Image 1,1,2763,
15.0391,,Surface,4,Image 1,1,2764,
12.0273,,Surface,4,Image 1,1,2765,
11.2188,,Surface,4,Image 1,1,2766,
11.9727,,Surface,4,Image 1,1,2767,
13.2109,,Surface,4,Image 1,1,2768,
14.2422,,Surface,4,Image 1,1,2769,
14.4844,,Surface,4,Image 1,1,2770,
12.0352,,Surface,4,Image 1,1,2771,
12.1289,,Surface,4,Image 1,1,2773,
13.0156,,Surface,4,Image 1,1,2774,
12.332,,Surface,4,Image 1,1,2776,
13.1719,,Surface,4,Image 1,1,2777,
13.4141,,Surface,4,Image 1,1,2778,
13.3125,,Surface,4,Image 1,1,2779,
14.375,,Surface,4,Image 1,1,2780,
10.5176,,Surface,4,Image 1,1,2781,
11.8359,,Surface,4,Image 1,1,2782,
15.3594,,Surface,4,Image 1,1,2783,
14.2344,,Surface,4,Image 1,1,2784,
13.1367,,Surface,4,Image 1,1,2786,
10.4648,,Surface,4,Image 1,1,2787,
16.1875,,Surface,4,Image 1,1,2788,
11.9297,,Surface,4,Image 1,1,2789,
11.7578,,Surface,4,Image 1,1,2790,
12.3711,,Surface,4,Image 1,1,2791,
14.6562,,Surface,4,Image 1,1,2792,
12.002,,Surface,4,Image 1,1,2794,
12.2012,,Surface,4,Image 1,1,2795,
10.5117,,Surface,4,Image 1,1,2796,
14.2344,,Surface,4,Image 1,1,2797,
13.5859,,Surface,4,Image 1,1,2798,
9.2793,,Surface,4,Image 1,1,2799,
10.1074,,Surface,4,Image 1,1,2800,
11.8281,,Surface,4,Image 1,1,2801,
11.1523,,Surface,4,Image 1,1,2802,
14.0156,,Surface,4,Image 1,1,2803,
11.9453,,Surface,4,Image 1,1,2804,
11.3164,,Surface,4,Image 1,1,2805,
13.5078,,Surface,4,Image 1,1,2806,
10.9648,,Surface,4,Image 1,1,2807,
13.3281,,Surface,4,Image 1,1,2808,
10.6211,,Surface,4,Image 1,1,2810,
10.4082,,Surface,4,Image 1,1,2811,
10.6602,,Surface,4,Image 1,1,2813,
10.8086,,Surface,4,Image 1,1,2814,
9.33789,,Surface,4,Image 1,1,2816,
11.4453,,Surface,4,Image 1,1,2817,
10.3379,,Surface,4,Image 1,1,2818,
10.4609,,Surface,4,Image 1,1,2819,
14.4375,,Surface,4,Image 1,1,2820,
12.4375,,Surface,4,Image 1,1,2821,
10.0469,,Surface,4,Image 1,1,2822,
11.8203,,Surface,4,Image 1,1,2823,
12.293,,Surface,4,Image 1,1,2824,
10.0918,,Surface,4,Image 1,1,2825,
12.6953,,Surface,4,Image 1,1,2826,
11.2383,,Surface,4,Image 1,1,2827,
11.1484,,Surface,4,Image 1,1,2828,
11.8281,,Surface,4,Image 1,1,2829,
10.1602,,Surface,4,Image 1,1,2830,
10.7188,,Surface,4,Image 1,1,2832,
12.8984,,Surface,4,Image 1,1,2833,
10.9102,,Surface,4,Image 1,1,2834,
11.3438,,Surface,4,Image 1,1,2835,
13.0234,,Surface,4,Image 1,1,2836,
12.9844,,Surface,4,Image 1,1,2837,
10.6055,,Surface,4,Image 1,1,2838,
12.7891,,Surface,4,Image 1,1,2839,
10.2129,,Surface,4,Image 1,1,2840,
9.39258,,Surface,4,Image 1,1,2841,
10.3379,,Surface,4,Image 1,1,2842,
9.09668,,Surface,4,Image 1,1,2843,
11.2109,,Surface,4,Image 1,1,2844,
9.56445,,Surface,4,Image 1,1,2845,
10.5176,,Surface,4,Image 1,1,2846,
12.5078,,Surface,4,Image 1,1,2847,
11.9102,,Surface,4,Image 1,1,2848,
9.12793,,Surface,4,Image 1,1,2849,
11.6328,,Surface,4,Image 1,1,2850,
11.375,,Surface,4,Image 1,1,2852,
9.2793,,Surface,4,Image 1,1,2853,
13.1875,,Surface,4,Image 1,1,2854,
12.7266,,Surface,4,Image 1,1,2855,
11.0488,,Surface,4,Image 1,1,2856,
11.0742,,Surface,4,Image 1,1,2857,
12.8359,,Surface,4,Image 1,1,2858,
10.8242,,Surface,4,Image 1,1,2859,
11.5312,,Surface,4,Image 1,1,2860,
12.3281,,Surface,4,Image 1,1,2861,
11.7383,,Surface,4,Image 1,1,2862,
13.625,,Surface,4,Image 1,1,2863,
9.88281,,Surface,4,Image 1,1,2864,
9.75586,,Surface,4,Image 1,1,2865,
11.9453,,Surface,4,Image 1,1,2866,
12.5781,,Surface,4,Image 1,1,2867,
13.3594,,Surface,4,Image 1,1,2868,
10.9141,,Surface,4,Image 1,1,2869,
14.0078,,Surface,4,Image 1,1,2870,
9.55078,,Surface,4,Image 1,1,2871,
10.9648,,Surface,4,Image 1,1,2872,
10.4883,,Surface,4,Image 1,1,2873,
12.1172,,Surface,4,Image 1,1,2874,
13.7422,,Surface,4,Image 1,1,2875,
11.2383,,Surface,4,Image 1,1,2876,
9.54688,,Surface,4,Image 1,1,2878,
9.83398,,Surface,4,Image 1,1,2879,
13.5781,,Surface,4,Image 1,1,2880,
11.4102,,Surface,4,Image 1,1,2881,
10.8926,,Surface,4,Image 1,1,2882,
14.0703,,Surface,4,Image 1,1,2883,
11.209,,Surface,4,Image 1,1,2884,
9.3877,,Surface,4,Image 1,1,2885,
13.4062,,Surface,4,Image 1,1,2887,
10.5098,,Surface,4,Image 1,1,2888,
10.8223,,Surface,4,Image 1,1,2889,
16.5312,,Surface,4,Image 1,1,2890,
10.8086,,Surface,4,Image 1,1,2891,
10.4023,,Surface,4,Image 1,1,2893,
12.0703,,Surface,4,Image 1,1,2894,
10.6992,,Surface,4,Image 1,1,2895,
11.8125,,Surface,4,Image 1,1,2896,
10.1406,,Surface,4,Image 1,1,2897,
12.9102,,Surface,4,Image 1,1,2898,
15.1484,,Surface,4,Image 1,1,2899,
12.8203,,Surface,4,Image 1,1,2900,
12.4844,,Surface,4,Image 1,1,2901,
12.2344,,Surface,4,Image 1,1,2902,
10.4004,,Surface,4,Image 1,1,2903,
14.4531,,Surface,4,Image 1,1,2904,
12.0703,,Surface,4,Image 1,1,2905,
11.8242,,Surface,4,Image 1,1,2906,
9.8418,,Surface,4,Image 1,1,2907,
14.1172,,Surface,4,Image 1,1,2908,
10.1719,,Surface,4,Image 1,1,2909,
10.8359,,Surface,4,Image 1,1,2910,
