
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.130091,,Surface,6,Image 1,1,2244,
0.654899,,Surface,6,Image 1,1,2245,
1.01826,,Surface,6,Image 1,1,2246,
0.309246,,Surface,6,Image 1,1,2247,
0.428843,,Surface,6,Image 1,1,2248,
2.6033,,Surface,6,Image 1,1,2249,
0.332698,,Surface,6,Image 1,1,2250,
1.82474,,Surface,6,Image 1,1,2251,
2.23038,,Surface,6,Image 1,1,2253,
0.679983,,Surface,6,Image 1,1,2255,
0.369091,,Surface,6,Image 1,1,2256,
0.141705,,Surface,6,Image 1,1,2257,
2.03023,,Surface,6,Image 1,1,2258,
0.550454,,Surface,6,Image 1,1,2259,
0.352323,,Surface,6,Image 1,1,2260,
0.0643611,,Surface,6,Image 1,1,2261,
0.645998,,Surface,6,Image 1,1,2262,
0.365347,,Surface,6,Image 1,1,2263,
0.65404,,Surface,6,Image 1,1,2265,
1.66948,,Surface,6,Image 1,1,2266,
0.4522,,Surface,6,Image 1,1,2267,
1.33285,,Surface,6,Image 1,1,2268,
0.575161,,Surface,6,Image 1,1,2269,
3.5692,,Surface,6,Image 1,1,2270,
1.56217,,Surface,6,Image 1,1,2271,
0.431276,,Surface,6,Image 1,1,2272,
1.97342,,Surface,6,Image 1,1,2273,
1.95108,,Surface,6,Image 1,1,2275,
0.743351,,Surface,6,Image 1,1,2276,
0.434909,,Surface,6,Image 1,1,2279,
0.712629,,Surface,6,Image 1,1,2280,
0.340796,,Surface,6,Image 1,1,2282,
0.600308,,Surface,6,Image 1,1,2283,
0.811648,,Surface,6,Image 1,1,2284,
1.4338,,Surface,6,Image 1,1,2285,
0.498143,,Surface,6,Image 1,1,2286,
1.36202,,Surface,6,Image 1,1,2288,
0.505223,,Surface,6,Image 1,1,2289,
1.58423,,Surface,6,Image 1,1,2290,
0.671439,,Surface,6,Image 1,1,2291,
0.827885,,Surface,6,Image 1,1,2292,
0.434966,,Surface,6,Image 1,1,2293,
0.344375,,Surface,6,Image 1,1,2294,
0.454918,,Surface,6,Image 1,1,2295,
0.548295,,Surface,6,Image 1,1,2296,
0.612388,,Surface,6,Image 1,1,2297,
1.8057,,Surface,6,Image 1,1,2298,
2.42033,,Surface,6,Image 1,1,2299,
1.12394,,Surface,6,Image 1,1,2300,
0.102024,,Surface,6,Image 1,1,2301,
0.160299,,Surface,6,Image 1,1,2303,
1.12266,,Surface,6,Image 1,1,2304,
0.530714,,Surface,6,Image 1,1,2305,
0.550389,,Surface,6,Image 1,1,2306,
0.45462,,Surface,6,Image 1,1,2307,
0.514569,,Surface,6,Image 1,1,2308,
1.72487,,Surface,6,Image 1,1,2310,
0.76645,,Surface,6,Image 1,1,2311,
0.507714,,Surface,6,Image 1,1,2312,
1.41941,,Surface,6,Image 1,1,2313,
0.397527,,Surface,6,Image 1,1,2314,
2.08634,,Surface,6,Image 1,1,2315,
1.1465,,Surface,6,Image 1,1,2316,
0.620502,,Surface,6,Image 1,1,2317,
0.871058,,Surface,6,Image 1,1,2318,
0.575725,,Surface,6,Image 1,1,2319,
0.626328,,Surface,6,Image 1,1,2320,
1.58067,,Surface,6,Image 1,1,2321,
0.75351,,Surface,6,Image 1,1,2322,
0.555762,,Surface,6,Image 1,1,2324,
0.598544,,Surface,6,Image 1,1,2325,
1.53748,,Surface,6,Image 1,1,2327,
0.40015,,Surface,6,Image 1,1,2328,
0.427879,,Surface,6,Image 1,1,2329,
0.257477,,Surface,6,Image 1,1,2330,
0.710515,,Surface,6,Image 1,1,2331,
0.271401,,Surface,6,Image 1,1,2332,
0.0910364,,Surface,6,Image 1,1,2335,
1.38993,,Surface,6,Image 1,1,2336,
0.353056,,Surface,6,Image 1,1,2337,
0.485348,,Surface,6,Image 1,1,2338,
0.98328,,Surface,6,Image 1,1,2339,
0.374161,,Surface,6,Image 1,1,2340,
0.163019,,Surface,6,Image 1,1,2341,
0.377788,,Surface,6,Image 1,1,2342,
0.176851,,Surface,6,Image 1,1,2343,
1.81675,,Surface,6,Image 1,1,2344,
1.17722,,Surface,6,Image 1,1,2345,
0.522433,,Surface,6,Image 1,1,2346,
0.767489,,Surface,6,Image 1,1,2347,
1.90308,,Surface,6,Image 1,1,2348,
0.288916,,Surface,6,Image 1,1,2349,
0.369387,,Surface,6,Image 1,1,2350,
0.954349,,Surface,6,Image 1,1,2351,
0.499563,,Surface,6,Image 1,1,2352,
0.576696,,Surface,6,Image 1,1,2353,
0.624353,,Surface,6,Image 1,1,2354,
0.351461,,Surface,6,Image 1,1,2355,
0.274182,,Surface,6,Image 1,1,2356,
0.700271,,Surface,6,Image 1,1,2357,
0.404493,,Surface,6,Image 1,1,2358,
0.774117,,Surface,6,Image 1,1,2359,
0.0993571,,Surface,6,Image 1,1,2360,
0.880573,,Surface,6,Image 1,1,2361,
1.39904,,Surface,6,Image 1,1,2362,
0.207324,,Surface,6,Image 1,1,2363,
2.71041,,Surface,6,Image 1,1,2364,
0.531658,,Surface,6,Image 1,1,2365,
0.378531,,Surface,6,Image 1,1,2366,
0.752819,,Surface,6,Image 1,1,2367,
1.23355,,Surface,6,Image 1,1,2368,
0.952887,,Surface,6,Image 1,1,2369,
0.953864,,Surface,6,Image 1,1,2370,
0.560875,,Surface,6,Image 1,1,2371,
0.355918,,Surface,6,Image 1,1,2373,
0.355517,,Surface,6,Image 1,1,2374,
0.307634,,Surface,6,Image 1,1,2375,
1.05171,,Surface,6,Image 1,1,2376,
0.372407,,Surface,6,Image 1,1,2377,
0.565517,,Surface,6,Image 1,1,2378,
0.211543,,Surface,6,Image 1,1,2379,
0.404852,,Surface,6,Image 1,1,2380,
1.05902,,Surface,6,Image 1,1,2381,
0.967279,,Surface,6,Image 1,1,2382,
0.469997,,Surface,6,Image 1,1,2383,
0.182663,,Surface,6,Image 1,1,2384,
0.383165,,Surface,6,Image 1,1,2385,
0.290496,,Surface,6,Image 1,1,2386,
0.298445,,Surface,6,Image 1,1,2387,
0.322545,,Surface,6,Image 1,1,2389,
3.82598,,Surface,6,Image 1,1,2390,
0.31385,,Surface,6,Image 1,1,2391,
1.10016,,Surface,6,Image 1,1,2392,
0.247744,,Surface,6,Image 1,1,2395,
0.633369,,Surface,6,Image 1,1,2396,
0.655175,,Surface,6,Image 1,1,2397,
1.55675,,Surface,6,Image 1,1,2398,
0.280603,,Surface,6,Image 1,1,2399,
0.44722,,Surface,6,Image 1,1,2400,
0.405457,,Surface,6,Image 1,1,2401,
0.401876,,Surface,6,Image 1,1,2402,
1.15118,,Surface,6,Image 1,1,2403,
0.395489,,Surface,6,Image 1,1,2404,
0.199328,,Surface,6,Image 1,1,2405,
0.966167,,Surface,6,Image 1,1,2406,
1.06067,,Surface,6,Image 1,1,2407,
0.526605,,Surface,6,Image 1,1,2408,
0.722637,,Surface,6,Image 1,1,2409,
1.49804,,Surface,6,Image 1,1,2410,
1.95757,,Surface,6,Image 1,1,2411,
1.0518,,Surface,6,Image 1,1,2412,
0.421611,,Surface,6,Image 1,1,2413,
0.155203,,Surface,6,Image 1,1,2414,
0.398771,,Surface,6,Image 1,1,2415,
0.783522,,Surface,6,Image 1,1,2416,
0.777254,,Surface,6,Image 1,1,2417,
0.683034,,Surface,6,Image 1,1,2418,
0.298292,,Surface,6,Image 1,1,2419,
0.696538,,Surface,6,Image 1,1,2420,
0.493844,,Surface,6,Image 1,1,2421,
0.647569,,Surface,6,Image 1,1,2422,
0.779222,,Surface,6,Image 1,1,2423,
1.23139,,Surface,6,Image 1,1,2424,
0.798828,,Surface,6,Image 1,1,2425,
1.0601,,Surface,6,Image 1,1,2427,
0.426714,,Surface,6,Image 1,1,2428,
0.662301,,Surface,6,Image 1,1,2429,
0.635303,,Surface,6,Image 1,1,2430,
0.168876,,Surface,6,Image 1,1,2431,
0.545051,,Surface,6,Image 1,1,2432,
0.420228,,Surface,6,Image 1,1,2434,
0.879829,,Surface,6,Image 1,1,2435,
1.23736,,Surface,6,Image 1,1,2436,
0.454676,,Surface,6,Image 1,1,2437,
0.239633,,Surface,6,Image 1,1,2438,
0.231661,,Surface,6,Image 1,1,2439,
0.478042,,Surface,6,Image 1,1,2441,
0.300832,,Surface,6,Image 1,1,2442,
0.492785,,Surface,6,Image 1,1,2443,
1.68972,,Surface,6,Image 1,1,2444,
0.864438,,Surface,6,Image 1,1,2445,
1.54028,,Surface,6,Image 1,1,2446,
0.734243,,Surface,6,Image 1,1,2447,
0.503484,,Surface,6,Image 1,1,2448,
0.590531,,Surface,6,Image 1,1,2449,
0.701931,,Surface,6,Image 1,1,2450,
0.963051,,Surface,6,Image 1,1,2451,
0.604722,,Surface,6,Image 1,1,2452,
0.721844,,Surface,6,Image 1,1,2453,
0.294152,,Surface,6,Image 1,1,2454,
1.01722,,Surface,6,Image 1,1,2455,
0.61169,,Surface,6,Image 1,1,2456,
0.691232,,Surface,6,Image 1,1,2457,
0.339944,,Surface,6,Image 1,1,2459,
0.679519,,Surface,6,Image 1,1,2460,
0.379836,,Surface,6,Image 1,1,2461,
1.90695,,Surface,6,Image 1,1,2462,
0.709058,,Surface,6,Image 1,1,2463,
2.42221,,Surface,6,Image 1,1,2465,
0.205138,,Surface,6,Image 1,1,2466,
0.829822,,Surface,6,Image 1,1,2467,
0.266291,,Surface,6,Image 1,1,2468,
0.240924,,Surface,6,Image 1,1,2470,
0.517937,,Surface,6,Image 1,1,2471,
0.353376,,Surface,6,Image 1,1,2472,
1.27903,,Surface,6,Image 1,1,2473,
0.486562,,Surface,6,Image 1,1,2474,
0.948299,,Surface,6,Image 1,1,2476,
1.26762,,Surface,6,Image 1,1,2477,
0.598178,,Surface,6,Image 1,1,2478,
0.383445,,Surface,6,Image 1,1,2479,
0.773095,,Surface,6,Image 1,1,2480,
0.448532,,Surface,6,Image 1,1,2481,
0.779543,,Surface,6,Image 1,1,2482,
0.21686,,Surface,6,Image 1,1,2483,
0.50527,,Surface,6,Image 1,1,2484,
0.380341,,Surface,6,Image 1,1,2485,
2.09912,,Surface,6,Image 1,1,2486,
0.314137,,Surface,6,Image 1,1,2488,
0.161292,,Surface,6,Image 1,1,2490,
1.115,,Surface,6,Image 1,1,2491,
0.288941,,Surface,6,Image 1,1,2492,
0.248768,,Surface,6,Image 1,1,2493,
0.485609,,Surface,6,Image 1,1,2494,
0.79889,,Surface,6,Image 1,1,2495,
0.205967,,Surface,6,Image 1,1,2496,
1.0795,,Surface,6,Image 1,1,2497,
0.390311,,Surface,6,Image 1,1,2498,
0.726085,,Surface,6,Image 1,1,2499,
0.308299,,Surface,6,Image 1,1,2500,
0.428318,,Surface,6,Image 1,1,2501,
1.11219,,Surface,6,Image 1,1,2502,
0.843094,,Surface,6,Image 1,1,2503,
1.91935,,Surface,6,Image 1,1,2504,
0.177372,,Surface,6,Image 1,1,2505,
0.716764,,Surface,6,Image 1,1,2506,
2.51948,,Surface,6,Image 1,1,2507,
0.14905,,Surface,6,Image 1,1,2508,
0.725951,,Surface,6,Image 1,1,2509,
0.776014,,Surface,6,Image 1,1,2510,
0.11731,,Surface,6,Image 1,1,2511,
0.26481,,Surface,6,Image 1,1,2512,
0.227848,,Surface,6,Image 1,1,2513,
2.01177,,Surface,6,Image 1,1,2514,
0.814131,,Surface,6,Image 1,1,2515,
0.803935,,Surface,6,Image 1,1,2516,
0.471627,,Surface,6,Image 1,1,2517,
0.98028,,Surface,6,Image 1,1,2518,
0.389203,,Surface,6,Image 1,1,2519,
0.66967,,Surface,6,Image 1,1,2520,
0.181695,,Surface,6,Image 1,1,2521,
0.740575,,Surface,6,Image 1,1,2522,
0.758459,,Surface,6,Image 1,1,2523,
0.569831,,Surface,6,Image 1,1,2524,
0.240721,,Surface,6,Image 1,1,2526,
0.2426,,Surface,6,Image 1,1,2527,
0.773977,,Surface,6,Image 1,1,2528,
0.670561,,Surface,6,Image 1,1,2529,
0.30044,,Surface,6,Image 1,1,2530,
0.481685,,Surface,6,Image 1,1,2531,
1.02232,,Surface,6,Image 1,1,2532,
1.64072,,Surface,6,Image 1,1,2533,
1.47986,,Surface,6,Image 1,1,2534,
0.594041,,Surface,6,Image 1,1,2535,
0.293022,,Surface,6,Image 1,1,2536,
2.81485,,Surface,6,Image 1,1,2537,
0.373195,,Surface,6,Image 1,1,2538,
0.631141,,Surface,6,Image 1,1,2539,
0.190224,,Surface,6,Image 1,1,2540,
0.261384,,Surface,6,Image 1,1,2541,
0.450397,,Surface,6,Image 1,1,2542,
1.04653,,Surface,6,Image 1,1,2543,
0.455289,,Surface,6,Image 1,1,2544,
0.334291,,Surface,6,Image 1,1,2545,
0.633734,,Surface,6,Image 1,1,2547,
0.554613,,Surface,6,Image 1,1,2548,
0.649994,,Surface,6,Image 1,1,2549,
0.421728,,Surface,6,Image 1,1,2550,
0.264603,,Surface,6,Image 1,1,2551,
0.947432,,Surface,6,Image 1,1,2552,
0.791549,,Surface,6,Image 1,1,2553,
2.06559,,Surface,6,Image 1,1,2554,
1.56819,,Surface,6,Image 1,1,2555,
0.57249,,Surface,6,Image 1,1,2556,
0.574739,,Surface,6,Image 1,1,2557,
0.923843,,Surface,6,Image 1,1,2558,
0.492419,,Surface,6,Image 1,1,2559,
0.443404,,Surface,6,Image 1,1,2560,
0.353633,,Surface,6,Image 1,1,2561,
0.42742,,Surface,6,Image 1,1,2562,
0.397122,,Surface,6,Image 1,1,2563,
0.416158,,Surface,6,Image 1,1,2564,
0.530109,,Surface,6,Image 1,1,2565,
0.56153,,Surface,6,Image 1,1,2566,
0.502698,,Surface,6,Image 1,1,2567,
0.73575,,Surface,6,Image 1,1,2568,
0.183976,,Surface,6,Image 1,1,2569,
0.178842,,Surface,6,Image 1,1,2570,
0.285971,,Surface,6,Image 1,1,2571,
0.567555,,Surface,6,Image 1,1,2572,
0.383805,,Surface,6,Image 1,1,2573,
0.438453,,Surface,6,Image 1,1,2574,
0.206538,,Surface,6,Image 1,1,2575,
0.527054,,Surface,6,Image 1,1,2576,
0.157273,,Surface,6,Image 1,1,2577,
1.46432,,Surface,6,Image 1,1,2578,
0.447548,,Surface,6,Image 1,1,2579,
0.261057,,Surface,6,Image 1,1,2580,
0.580343,,Surface,6,Image 1,1,2581,
0.540588,,Surface,6,Image 1,1,2582,
0.459257,,Surface,6,Image 1,1,2583,
0.832795,,Surface,6,Image 1,1,2584,
0.461689,,Surface,6,Image 1,1,2585,
1.61317,,Surface,6,Image 1,1,2586,
0.743435,,Surface,6,Image 1,1,2587,
0.350365,,Surface,6,Image 1,1,2588,
0.0758868,,Surface,6,Image 1,1,2589,
1.91893,,Surface,6,Image 1,1,2590,
0.264488,,Surface,6,Image 1,1,2591,
0.768848,,Surface,6,Image 1,1,2592,
1.04018,,Surface,6,Image 1,1,2593,
0.439219,,Surface,6,Image 1,1,2594,
0.564314,,Surface,6,Image 1,1,2595,
0.444626,,Surface,6,Image 1,1,2596,
0.481719,,Surface,6,Image 1,1,2597,
0.342289,,Surface,6,Image 1,1,2598,
0.456398,,Surface,6,Image 1,1,2599,
0.446889,,Surface,6,Image 1,1,2600,
0.383426,,Surface,6,Image 1,1,2601,
0.72712,,Surface,6,Image 1,1,2602,
0.240228,,Surface,6,Image 1,1,2603,
0.353851,,Surface,6,Image 1,1,2604,
0.125228,,Surface,6,Image 1,1,2605,
0.748125,,Surface,6,Image 1,1,2606,
0.193706,,Surface,6,Image 1,1,2607,
0.595464,,Surface,6,Image 1,1,2608,
0.273192,,Surface,6,Image 1,1,2609,
0.659539,,Surface,6,Image 1,1,2610,
0.0978247,,Surface,6,Image 1,1,2611,
0.802091,,Surface,6,Image 1,1,2612,
0.377494,,Surface,6,Image 1,1,2613,
0.320008,,Surface,6,Image 1,1,2614,
0.300876,,Surface,6,Image 1,1,2615,
0.722989,,Surface,6,Image 1,1,2616,
0.603733,,Surface,6,Image 1,1,2618,
1.11529,,Surface,6,Image 1,1,2619,
0.976193,,Surface,6,Image 1,1,2621,
0.784417,,Surface,6,Image 1,1,2622,
0.186985,,Surface,6,Image 1,1,2623,
0.126214,,Surface,6,Image 1,1,2624,
0.718555,,Surface,6,Image 1,1,2625,
0.254482,,Surface,6,Image 1,1,2626,
1.02739,,Surface,6,Image 1,1,2627,
0.500173,,Surface,6,Image 1,1,2628,
0.220058,,Surface,6,Image 1,1,2629,
0.290101,,Surface,6,Image 1,1,2630,
1.0499,,Surface,6,Image 1,1,2631,
0.790292,,Surface,6,Image 1,1,2632,
0.406368,,Surface,6,Image 1,1,2633,
0.183337,,Surface,6,Image 1,1,2634,
0.153717,,Surface,6,Image 1,1,2635,
0.477109,,Surface,6,Image 1,1,2637,
0.390778,,Surface,6,Image 1,1,2638,
1.12826,,Surface,6,Image 1,1,2639,
0.471636,,Surface,6,Image 1,1,2640,
0.41732,,Surface,6,Image 1,1,2641,
0.408237,,Surface,6,Image 1,1,2642,
0.706147,,Surface,6,Image 1,1,2643,
0.117924,,Surface,6,Image 1,1,2644,
0.403075,,Surface,6,Image 1,1,2645,
1.49432,,Surface,6,Image 1,1,2646,
1.60866,,Surface,6,Image 1,1,2647,
0.245108,,Surface,6,Image 1,1,2648,
0.537901,,Surface,6,Image 1,1,2649,
0.369965,,Surface,6,Image 1,1,2650,
0.37346,,Surface,6,Image 1,1,2651,
0.159857,,Surface,6,Image 1,1,2652,
0.504103,,Surface,6,Image 1,1,2653,
0.501618,,Surface,6,Image 1,1,2654,
0.829136,,Surface,6,Image 1,1,2655,
0.261906,,Surface,6,Image 1,1,2656,
0.395422,,Surface,6,Image 1,1,2657,
0.646459,,Surface,6,Image 1,1,2658,
0.301685,,Surface,6,Image 1,1,2659,
0.389907,,Surface,6,Image 1,1,2660,
0.832812,,Surface,6,Image 1,1,2661,
0.605503,,Surface,6,Image 1,1,2662,
0.477687,,Surface,6,Image 1,1,2663,
0.473125,,Surface,6,Image 1,1,2664,
0.405637,,Surface,6,Image 1,1,2665,
0.377316,,Surface,6,Image 1,1,2666,
0.365423,,Surface,6,Image 1,1,2667,
0.526033,,Surface,6,Image 1,1,2668,
0.50512,,Surface,6,Image 1,1,2669,
0.264635,,Surface,6,Image 1,1,2670,
0.269715,,Surface,6,Image 1,1,2671,
0.381911,,Surface,6,Image 1,1,2672,
0.348517,,Surface,6,Image 1,1,2673,
0.437882,,Surface,6,Image 1,1,2674,
0.39004,,Surface,6,Image 1,1,2675,
0.377639,,Surface,6,Image 1,1,2677,
0.406958,,Surface,6,Image 1,1,2679,
0.267509,,Surface,6,Image 1,1,2680,
0.474275,,Surface,6,Image 1,1,2681,
1.1846,,Surface,6,Image 1,1,2683,
0.538835,,Surface,6,Image 1,1,2685,
0.742184,,Surface,6,Image 1,1,2686,
0.911746,,Surface,6,Image 1,1,2687,
0.368319,,Surface,6,Image 1,1,2688,
0.902058,,Surface,6,Image 1,1,2689,
0.0381106,,Surface,6,Image 1,1,2690,
0.187906,,Surface,6,Image 1,1,2691,
0.520612,,Surface,6,Image 1,1,2692,
0.289799,,Surface,6,Image 1,1,2693,
0.34307,,Surface,6,Image 1,1,2694,
1.50927,,Surface,6,Image 1,1,2695,
0.202301,,Surface,6,Image 1,1,2696,
1.56474,,Surface,6,Image 1,1,2697,
0.371744,,Surface,6,Image 1,1,2698,
0.371095,,Surface,6,Image 1,1,2699,
0.469205,,Surface,6,Image 1,1,2700,
1.09065,,Surface,6,Image 1,1,2701,
0.321328,,Surface,6,Image 1,1,2703,
0.207106,,Surface,6,Image 1,1,2704,
0.798689,,Surface,6,Image 1,1,2705,
0.39789,,Surface,6,Image 1,1,2706,
0.300378,,Surface,6,Image 1,1,2707,
0.385967,,Surface,6,Image 1,1,2708,
0.281821,,Surface,6,Image 1,1,2709,
0.46037,,Surface,6,Image 1,1,2710,
1.33889,,Surface,6,Image 1,1,2712,
0.299538,,Surface,6,Image 1,1,2713,
0.601745,,Surface,6,Image 1,1,2714,
0.558627,,Surface,6,Image 1,1,2715,
0.634626,,Surface,6,Image 1,1,2717,
0.268075,,Surface,6,Image 1,1,2718,
0.616216,,Surface,6,Image 1,1,2719,
0.584136,,Surface,6,Image 1,1,2720,
0.390509,,Surface,6,Image 1,1,2721,
0.320949,,Surface,6,Image 1,1,2723,
0.515667,,Surface,6,Image 1,1,2724,
0.743122,,Surface,6,Image 1,1,2725,
0.42456,,Surface,6,Image 1,1,2726,
1.25276,,Surface,6,Image 1,1,2727,
0.44363,,Surface,6,Image 1,1,2728,
0.176909,,Surface,6,Image 1,1,2729,
0.164688,,Surface,6,Image 1,1,2731,
0.689449,,Surface,6,Image 1,1,2732,
0.165536,,Surface,6,Image 1,1,2733,
0.486092,,Surface,6,Image 1,1,2734,
0.182622,,Surface,6,Image 1,1,2735,
0.324936,,Surface,6,Image 1,1,2736,
0.533766,,Surface,6,Image 1,1,2738,
0.320962,,Surface,6,Image 1,1,2739,
0.347945,,Surface,6,Image 1,1,2740,
0.338263,,Surface,6,Image 1,1,2741,
0.499918,,Surface,6,Image 1,1,2742,
0.304998,,Surface,6,Image 1,1,2743,
0.290386,,Surface,6,Image 1,1,2744,
0.258788,,Surface,6,Image 1,1,2745,
0.481053,,Surface,6,Image 1,1,2746,
0.576084,,Surface,6,Image 1,1,2747,
0.573016,,Surface,6,Image 1,1,2748,
0.0544853,,Surface,6,Image 1,1,2750,
0.36354,,Surface,6,Image 1,1,2752,
0.832821,,Surface,6,Image 1,1,2753,
0.130528,,Surface,6,Image 1,1,2754,
0.265001,,Surface,6,Image 1,1,2755,
0.7044,,Surface,6,Image 1,1,2756,
0.87066,,Surface,6,Image 1,1,2757,
0.500668,,Surface,6,Image 1,1,2758,
0.580601,,Surface,6,Image 1,1,2759,
0.397475,,Surface,6,Image 1,1,2760,
0.556263,,Surface,6,Image 1,1,2761,
0.264433,,Surface,6,Image 1,1,2762,
0.430523,,Surface,6,Image 1,1,2763,
0.369804,,Surface,6,Image 1,1,2764,
0.232454,,Surface,6,Image 1,1,2765,
0.526177,,Surface,6,Image 1,1,2766,
0.536093,,Surface,6,Image 1,1,2767,
0.510621,,Surface,6,Image 1,1,2768,
0.278983,,Surface,6,Image 1,1,2769,
0.481909,,Surface,6,Image 1,1,2770,
0.160033,,Surface,6,Image 1,1,2771,
0.480595,,Surface,6,Image 1,1,2773,
0.420746,,Surface,6,Image 1,1,2774,
0.686353,,Surface,6,Image 1,1,2776,
0.471335,,Surface,6,Image 1,1,2777,
0.326054,,Surface,6,Image 1,1,2778,
0.399261,,Surface,6,Image 1,1,2779,
0.785111,,Surface,6,Image 1,1,2780,
0.225616,,Surface,6,Image 1,1,2781,
0.59924,,Surface,6,Image 1,1,2782,
1.0051,,Surface,6,Image 1,1,2783,
1.2479,,Surface,6,Image 1,1,2784,
0.295674,,Surface,6,Image 1,1,2786,
0.188895,,Surface,6,Image 1,1,2787,
0.277329,,Surface,6,Image 1,1,2788,
0.346543,,Surface,6,Image 1,1,2789,
0.229501,,Surface,6,Image 1,1,2790,
0.356844,,Surface,6,Image 1,1,2791,
0.339909,,Surface,6,Image 1,1,2792,
0.136648,,Surface,6,Image 1,1,2794,
0.0987517,,Surface,6,Image 1,1,2795,
0.43229,,Surface,6,Image 1,1,2796,
0.281324,,Surface,6,Image 1,1,2797,
1.313,,Surface,6,Image 1,1,2798,
0.0468536,,Surface,6,Image 1,1,2799,
1.20041,,Surface,6,Image 1,1,2800,
0.283595,,Surface,6,Image 1,1,2801,
0.265983,,Surface,6,Image 1,1,2802,
0.500453,,Surface,6,Image 1,1,2803,
0.721916,,Surface,6,Image 1,1,2804,
0.631871,,Surface,6,Image 1,1,2805,
0.238129,,Surface,6,Image 1,1,2806,
0.286735,,Surface,6,Image 1,1,2807,
0.484878,,Surface,6,Image 1,1,2808,
0.868072,,Surface,6,Image 1,1,2810,
2.85332,,Surface,6,Image 1,1,2811,
0.535703,,Surface,6,Image 1,1,2813,
0.4663,,Surface,6,Image 1,1,2814,
0.380848,,Surface,6,Image 1,1,2816,
0.590765,,Surface,6,Image 1,1,2817,
0.645461,,Surface,6,Image 1,1,2818,
0.984812,,Surface,6,Image 1,1,2819,
1.28205,,Surface,6,Image 1,1,2820,
0.533927,,Surface,6,Image 1,1,2821,
0.356853,,Surface,6,Image 1,1,2822,
0.707429,,Surface,6,Image 1,1,2823,
0.246092,,Surface,6,Image 1,1,2824,
0.568308,,Surface,6,Image 1,1,2825,
0.422715,,Surface,6,Image 1,1,2826,
0.237027,,Surface,6,Image 1,1,2827,
0.621391,,Surface,6,Image 1,1,2828,
0.354824,,Surface,6,Image 1,1,2829,
0.160392,,Surface,6,Image 1,1,2830,
0.264285,,Surface,6,Image 1,1,2832,
0.265845,,Surface,6,Image 1,1,2833,
0.210594,,Surface,6,Image 1,1,2834,
0.820114,,Surface,6,Image 1,1,2835,
0.156742,,Surface,6,Image 1,1,2836,
1.12934,,Surface,6,Image 1,1,2837,
0.279316,,Surface,6,Image 1,1,2838,
0.396254,,Surface,6,Image 1,1,2839,
0.539267,,Surface,6,Image 1,1,2840,
0.360393,,Surface,6,Image 1,1,2841,
0.0992156,,Surface,6,Image 1,1,2842,
0.267507,,Surface,6,Image 1,1,2843,
0.528101,,Surface,6,Image 1,1,2844,
0.561063,,Surface,6,Image 1,1,2845,
0.330259,,Surface,6,Image 1,1,2846,
0.407474,,Surface,6,Image 1,1,2847,
1.00824,,Surface,6,Image 1,1,2848,
0.184145,,Surface,6,Image 1,1,2849,
0.457658,,Surface,6,Image 1,1,2850,
0.163343,,Surface,6,Image 1,1,2852,
0.0477736,,Surface,6,Image 1,1,2853,
0.724541,,Surface,6,Image 1,1,2854,
1.94878,,Surface,6,Image 1,1,2855,
0.277263,,Surface,6,Image 1,1,2856,
0.235716,,Surface,6,Image 1,1,2857,
1.06107,,Surface,6,Image 1,1,2858,
0.624163,,Surface,6,Image 1,1,2859,
0.359976,,Surface,6,Image 1,1,2860,
0.120861,,Surface,6,Image 1,1,2861,
0.225407,,Surface,6,Image 1,1,2862,
0.321237,,Surface,6,Image 1,1,2863,
0.272058,,Surface,6,Image 1,1,2864,
0.587615,,Surface,6,Image 1,1,2865,
0.157715,,Surface,6,Image 1,1,2866,
0.497711,,Surface,6,Image 1,1,2867,
0.559532,,Surface,6,Image 1,1,2868,
2.04606,,Surface,6,Image 1,1,2869,
0.703989,,Surface,6,Image 1,1,2870,
0.410607,,Surface,6,Image 1,1,2871,
0.310707,,Surface,6,Image 1,1,2872,
0.0423908,,Surface,6,Image 1,1,2873,
0.735294,,Surface,6,Image 1,1,2874,
0.187848,,Surface,6,Image 1,1,2875,
0.0546882,,Surface,6,Image 1,1,2876,
2.38293,,Surface,6,Image 1,1,2878,
0.860401,,Surface,6,Image 1,1,2879,
0.24279,,Surface,6,Image 1,1,2880,
0.982727,,Surface,6,Image 1,1,2881,
0.855765,,Surface,6,Image 1,1,2882,
0.208382,,Surface,6,Image 1,1,2883,
0.994123,,Surface,6,Image 1,1,2884,
0.0996511,,Surface,6,Image 1,1,2885,
0.29293,,Surface,6,Image 1,1,2887,
0.0381157,,Surface,6,Image 1,1,2888,
0.535869,,Surface,6,Image 1,1,2889,
0.346041,,Surface,6,Image 1,1,2890,
0.939748,,Surface,6,Image 1,1,2891,
0.634438,,Surface,6,Image 1,1,2893,
0.768595,,Surface,6,Image 1,1,2894,
0.360904,,Surface,6,Image 1,1,2895,
0.518407,,Surface,6,Image 1,1,2896,
0.711205,,Surface,6,Image 1,1,2897,
0.103001,,Surface,6,Image 1,1,2898,
0.11404,,Surface,6,Image 1,1,2899,
0.493339,,Surface,6,Image 1,1,2900,
0.391796,,Surface,6,Image 1,1,2901,
0.948461,,Surface,6,Image 1,1,2902,
0.133422,,Surface,6,Image 1,1,2903,
0.243169,,Surface,6,Image 1,1,2904,
