
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.7221,,Surface,4,Image 1,1,2249,
10.8712,,Surface,4,Image 1,1,2250,
16.9279,,Surface,4,Image 1,1,2251,
20.2463,,Surface,4,Image 1,1,2253,
29.2647,,Surface,4,Image 1,1,2255,
11.5326,,Surface,4,Image 1,1,2256,
12.2428,,Surface,4,Image 1,1,2257,
16.4775,,Surface,4,Image 1,1,2258,
9.3172,,Surface,4,Image 1,1,2259,
12.3072,,Surface,4,Image 1,1,2260,
10.1361,,Surface,4,Image 1,1,2261,
14.0068,,Surface,4,Image 1,1,2262,
16.6356,,Surface,4,Image 1,1,2263,
10.946,,Surface,4,Image 1,1,2265,
20.506,,Surface,4,Image 1,1,2266,
10.5578,,Surface,4,Image 1,1,2267,
24.4627,,Surface,4,Image 1,1,2268,
16.0737,,Surface,4,Image 1,1,2269,
23.1551,,Surface,4,Image 1,1,2270,
15.7441,,Surface,4,Image 1,1,2271,
14.0955,,Surface,4,Image 1,1,2272,
21.872,,Surface,4,Image 1,1,2273,
15.8545,,Surface,4,Image 1,1,2275,
18.7623,,Surface,4,Image 1,1,2276,
15.5813,,Surface,4,Image 1,1,2279,
15.3886,,Surface,4,Image 1,1,2280,
17.899,,Surface,4,Image 1,1,2282,
9.36795,,Surface,4,Image 1,1,2283,
11.5864,,Surface,4,Image 1,1,2284,
16.1135,,Surface,4,Image 1,1,2285,
10.941,,Surface,4,Image 1,1,2286,
20.2895,,Surface,4,Image 1,1,2288,
11.5921,,Surface,4,Image 1,1,2289,
26.9274,,Surface,4,Image 1,1,2290,
22.9477,,Surface,4,Image 1,1,2291,
17.5913,,Surface,4,Image 1,1,2292,
17.0041,,Surface,4,Image 1,1,2293,
15.7326,,Surface,4,Image 1,1,2294,
14.1341,,Surface,4,Image 1,1,2295,
17.5489,,Surface,4,Image 1,1,2296,
16.6143,,Surface,4,Image 1,1,2297,
17.9586,,Surface,4,Image 1,1,2298,
21.3051,,Surface,4,Image 1,1,2299,
21.2667,,Surface,4,Image 1,1,2300,
14.3634,,Surface,4,Image 1,1,2301,
9.59694,,Surface,4,Image 1,1,2303,
26.0089,,Surface,4,Image 1,1,2304,
13.2185,,Surface,4,Image 1,1,2305,
24.9998,,Surface,4,Image 1,1,2306,
11.3466,,Surface,4,Image 1,1,2307,
20.0387,,Surface,4,Image 1,1,2308,
18.291,,Surface,4,Image 1,1,2310,
9.10449,,Surface,4,Image 1,1,2311,
15.6388,,Surface,4,Image 1,1,2312,
33.0524,,Surface,4,Image 1,1,2313,
19.469,,Surface,4,Image 1,1,2314,
21.8995,,Surface,4,Image 1,1,2315,
30.7715,,Surface,4,Image 1,1,2316,
15.1682,,Surface,4,Image 1,1,2317,
15.305,,Surface,4,Image 1,1,2318,
10.7838,,Surface,4,Image 1,1,2319,
19.4477,,Surface,4,Image 1,1,2320,
28.887,,Surface,4,Image 1,1,2321,
26.139,,Surface,4,Image 1,1,2322,
16.7426,,Surface,4,Image 1,1,2324,
18.0929,,Surface,4,Image 1,1,2325,
22.2787,,Surface,4,Image 1,1,2327,
14.3596,,Surface,4,Image 1,1,2328,
19.3433,,Surface,4,Image 1,1,2329,
10.0942,,Surface,4,Image 1,1,2330,
18.5644,,Surface,4,Image 1,1,2331,
14.6438,,Surface,4,Image 1,1,2332,
11.6848,,Surface,4,Image 1,1,2335,
18.0523,,Surface,4,Image 1,1,2336,
18.8212,,Surface,4,Image 1,1,2337,
15.4305,,Surface,4,Image 1,1,2338,
11.5735,,Surface,4,Image 1,1,2339,
14.4691,,Surface,4,Image 1,1,2340,
12.0704,,Surface,4,Image 1,1,2341,
10.5128,,Surface,4,Image 1,1,2342,
11.3302,,Surface,4,Image 1,1,2343,
14.5734,,Surface,4,Image 1,1,2344,
12.6138,,Surface,4,Image 1,1,2345,
12.664,,Surface,4,Image 1,1,2346,
13.2888,,Surface,4,Image 1,1,2347,
20.3174,,Surface,4,Image 1,1,2348,
9.55975,,Surface,4,Image 1,1,2349,
12.6838,,Surface,4,Image 1,1,2350,
25.9397,,Surface,4,Image 1,1,2351,
14.042,,Surface,4,Image 1,1,2352,
30.6689,,Surface,4,Image 1,1,2353,
12.1561,,Surface,4,Image 1,1,2354,
10.0718,,Surface,4,Image 1,1,2355,
21.4166,,Surface,4,Image 1,1,2356,
12.2736,,Surface,4,Image 1,1,2357,
16.5439,,Surface,4,Image 1,1,2358,
18.4493,,Surface,4,Image 1,1,2359,
10.466,,Surface,4,Image 1,1,2360,
14.6351,,Surface,4,Image 1,1,2361,
16.4168,,Surface,4,Image 1,1,2362,
10.7877,,Surface,4,Image 1,1,2363,
14.8845,,Surface,4,Image 1,1,2364,
12.4723,,Surface,4,Image 1,1,2365,
17.379,,Surface,4,Image 1,1,2366,
16.8709,,Surface,4,Image 1,1,2367,
17.846,,Surface,4,Image 1,1,2368,
25.7417,,Surface,4,Image 1,1,2369,
29.5185,,Surface,4,Image 1,1,2370,
10.1641,,Surface,4,Image 1,1,2371,
11.9103,,Surface,4,Image 1,1,2373,
9.93118,,Surface,4,Image 1,1,2374,
11.3274,,Surface,4,Image 1,1,2375,
13.8012,,Surface,4,Image 1,1,2376,
13.6692,,Surface,4,Image 1,1,2377,
15.2466,,Surface,4,Image 1,1,2378,
10.5064,,Surface,4,Image 1,1,2379,
9.62639,,Surface,4,Image 1,1,2380,
12.4081,,Surface,4,Image 1,1,2381,
26.7019,,Surface,4,Image 1,1,2382,
17.0112,,Surface,4,Image 1,1,2383,
14.2323,,Surface,4,Image 1,1,2384,
19.0765,,Surface,4,Image 1,1,2385,
10.8233,,Surface,4,Image 1,1,2386,
10.3375,,Surface,4,Image 1,1,2387,
13.0456,,Surface,4,Image 1,1,2389,
15.8783,,Surface,4,Image 1,1,2390,
15.9375,,Surface,4,Image 1,1,2391,
12.2981,,Surface,4,Image 1,1,2392,
11.0286,,Surface,4,Image 1,1,2395,
10.5516,,Surface,4,Image 1,1,2396,
18.1449,,Surface,4,Image 1,1,2397,
11.4638,,Surface,4,Image 1,1,2398,
11.6201,,Surface,4,Image 1,1,2399,
12.7228,,Surface,4,Image 1,1,2400,
13.3646,,Surface,4,Image 1,1,2401,
10.8756,,Surface,4,Image 1,1,2402,
26.2522,,Surface,4,Image 1,1,2403,
12.8736,,Surface,4,Image 1,1,2404,
9.85185,,Surface,4,Image 1,1,2405,
25.2908,,Surface,4,Image 1,1,2406,
23.6633,,Surface,4,Image 1,1,2407,
13.0937,,Surface,4,Image 1,1,2408,
14.6431,,Surface,4,Image 1,1,2409,
23.992,,Surface,4,Image 1,1,2410,
17.1945,,Surface,4,Image 1,1,2411,
23.2457,,Surface,4,Image 1,1,2412,
13.3924,,Surface,4,Image 1,1,2413,
15.6665,,Surface,4,Image 1,1,2414,
10.3537,,Surface,4,Image 1,1,2415,
15.1209,,Surface,4,Image 1,1,2416,
21.9783,,Surface,4,Image 1,1,2417,
13.2014,,Surface,4,Image 1,1,2418,
9.66071,,Surface,4,Image 1,1,2419,
13.2254,,Surface,4,Image 1,1,2420,
14.6447,,Surface,4,Image 1,1,2421,
17.5692,,Surface,4,Image 1,1,2422,
15.7296,,Surface,4,Image 1,1,2423,
21.2225,,Surface,4,Image 1,1,2424,
17.8543,,Surface,4,Image 1,1,2425,
15.3957,,Surface,4,Image 1,1,2427,
10.6069,,Surface,4,Image 1,1,2428,
18.273,,Surface,4,Image 1,1,2429,
10.7935,,Surface,4,Image 1,1,2430,
17.3557,,Surface,4,Image 1,1,2431,
15.0496,,Surface,4,Image 1,1,2432,
12.5066,,Surface,4,Image 1,1,2434,
12.1211,,Surface,4,Image 1,1,2435,
22.7213,,Surface,4,Image 1,1,2436,
15.7119,,Surface,4,Image 1,1,2437,
12.1075,,Surface,4,Image 1,1,2438,
9.66217,,Surface,4,Image 1,1,2439,
11.4732,,Surface,4,Image 1,1,2441,
9.20742,,Surface,4,Image 1,1,2442,
15.2631,,Surface,4,Image 1,1,2443,
17.6734,,Surface,4,Image 1,1,2444,
11.2655,,Surface,4,Image 1,1,2445,
17.0692,,Surface,4,Image 1,1,2446,
9.86254,,Surface,4,Image 1,1,2447,
16.3797,,Surface,4,Image 1,1,2448,
19.745,,Surface,4,Image 1,1,2449,
14.3765,,Surface,4,Image 1,1,2450,
19.0633,,Surface,4,Image 1,1,2451,
11.6273,,Surface,4,Image 1,1,2452,
14.7811,,Surface,4,Image 1,1,2453,
17.1958,,Surface,4,Image 1,1,2454,
14.045,,Surface,4,Image 1,1,2455,
16.0195,,Surface,4,Image 1,1,2456,
24.0483,,Surface,4,Image 1,1,2457,
14.3681,,Surface,4,Image 1,1,2459,
12.7548,,Surface,4,Image 1,1,2460,
15.3106,,Surface,4,Image 1,1,2461,
17.1344,,Surface,4,Image 1,1,2462,
15.1971,,Surface,4,Image 1,1,2463,
15.8549,,Surface,4,Image 1,1,2465,
11.8849,,Surface,4,Image 1,1,2466,
17.7969,,Surface,4,Image 1,1,2467,
11.8695,,Surface,4,Image 1,1,2468,
13.4404,,Surface,4,Image 1,1,2470,
9.68883,,Surface,4,Image 1,1,2471,
14.0205,,Surface,4,Image 1,1,2472,
13.8491,,Surface,4,Image 1,1,2473,
14.0669,,Surface,4,Image 1,1,2474,
20.5601,,Surface,4,Image 1,1,2476,
13.6042,,Surface,4,Image 1,1,2477,
21.2509,,Surface,4,Image 1,1,2478,
17.3476,,Surface,4,Image 1,1,2479,
17.2783,,Surface,4,Image 1,1,2480,
12.1395,,Surface,4,Image 1,1,2481,
12.2884,,Surface,4,Image 1,1,2482,
9.74785,,Surface,4,Image 1,1,2483,
12.9161,,Surface,4,Image 1,1,2484,
11.3152,,Surface,4,Image 1,1,2485,
16.0116,,Surface,4,Image 1,1,2486,
17.4009,,Surface,4,Image 1,1,2488,
10.3919,,Surface,4,Image 1,1,2490,
18.3844,,Surface,4,Image 1,1,2491,
10.8408,,Surface,4,Image 1,1,2492,
19.8152,,Surface,4,Image 1,1,2493,
19.487,,Surface,4,Image 1,1,2494,
18.6145,,Surface,4,Image 1,1,2495,
10.3956,,Surface,4,Image 1,1,2496,
21.8192,,Surface,4,Image 1,1,2497,
16.097,,Surface,4,Image 1,1,2498,
11.495,,Surface,4,Image 1,1,2499,
12.0545,,Surface,4,Image 1,1,2500,
10.7651,,Surface,4,Image 1,1,2501,
13.1755,,Surface,4,Image 1,1,2502,
13.8102,,Surface,4,Image 1,1,2503,
20.3754,,Surface,4,Image 1,1,2504,
9.49239,,Surface,4,Image 1,1,2505,
16.7945,,Surface,4,Image 1,1,2506,
19.6148,,Surface,4,Image 1,1,2507,
11.6719,,Surface,4,Image 1,1,2508,
15.8641,,Surface,4,Image 1,1,2509,
15.2327,,Surface,4,Image 1,1,2510,
11.8957,,Surface,4,Image 1,1,2511,
10.4816,,Surface,4,Image 1,1,2512,
11.8768,,Surface,4,Image 1,1,2513,
19.571,,Surface,4,Image 1,1,2514,
23.986,,Surface,4,Image 1,1,2515,
20.7438,,Surface,4,Image 1,1,2516,
14.053,,Surface,4,Image 1,1,2517,
11.3689,,Surface,4,Image 1,1,2518,
19.6302,,Surface,4,Image 1,1,2519,
12.7364,,Surface,4,Image 1,1,2520,
11.1487,,Surface,4,Image 1,1,2521,
18.3996,,Surface,4,Image 1,1,2522,
10.5758,,Surface,4,Image 1,1,2523,
15.0001,,Surface,4,Image 1,1,2524,
10.4617,,Surface,4,Image 1,1,2526,
10.9706,,Surface,4,Image 1,1,2527,
10.3752,,Surface,4,Image 1,1,2528,
10.8324,,Surface,4,Image 1,1,2529,
11.7667,,Surface,4,Image 1,1,2530,
18.1388,,Surface,4,Image 1,1,2531,
14.2164,,Surface,4,Image 1,1,2532,
12.2094,,Surface,4,Image 1,1,2533,
19.8287,,Surface,4,Image 1,1,2534,
12.7422,,Surface,4,Image 1,1,2535,
13.4105,,Surface,4,Image 1,1,2536,
12.3804,,Surface,4,Image 1,1,2537,
11.3306,,Surface,4,Image 1,1,2538,
25.1806,,Surface,4,Image 1,1,2539,
10.9246,,Surface,4,Image 1,1,2540,
15.5989,,Surface,4,Image 1,1,2541,
14.8312,,Surface,4,Image 1,1,2542,
14.1119,,Surface,4,Image 1,1,2543,
10.599,,Surface,4,Image 1,1,2544,
12.087,,Surface,4,Image 1,1,2545,
14.5791,,Surface,4,Image 1,1,2547,
12.454,,Surface,4,Image 1,1,2548,
14.211,,Surface,4,Image 1,1,2549,
22.0746,,Surface,4,Image 1,1,2550,
11.4469,,Surface,4,Image 1,1,2551,
8.93373,,Surface,4,Image 1,1,2552,
26.9226,,Surface,4,Image 1,1,2553,
17.8367,,Surface,4,Image 1,1,2554,
11.8724,,Surface,4,Image 1,1,2555,
20.6756,,Surface,4,Image 1,1,2556,
14.4234,,Surface,4,Image 1,1,2557,
18.1008,,Surface,4,Image 1,1,2558,
9.45192,,Surface,4,Image 1,1,2559,
15.5113,,Surface,4,Image 1,1,2560,
12.8206,,Surface,4,Image 1,1,2561,
14.2839,,Surface,4,Image 1,1,2562,
15.4969,,Surface,4,Image 1,1,2563,
19.8563,,Surface,4,Image 1,1,2564,
14.6021,,Surface,4,Image 1,1,2565,
11.1848,,Surface,4,Image 1,1,2566,
12.0918,,Surface,4,Image 1,1,2567,
11.2746,,Surface,4,Image 1,1,2568,
11.4475,,Surface,4,Image 1,1,2569,
11.1225,,Surface,4,Image 1,1,2570,
11.9668,,Surface,4,Image 1,1,2571,
16.5872,,Surface,4,Image 1,1,2572,
18.8215,,Surface,4,Image 1,1,2573,
15.1195,,Surface,4,Image 1,1,2574,
13.766,,Surface,4,Image 1,1,2575,
14.9717,,Surface,4,Image 1,1,2576,
11.4672,,Surface,4,Image 1,1,2577,
11.1741,,Surface,4,Image 1,1,2578,
19.9028,,Surface,4,Image 1,1,2579,
11.641,,Surface,4,Image 1,1,2580,
13.5942,,Surface,4,Image 1,1,2581,
23.9115,,Surface,4,Image 1,1,2582,
10.5108,,Surface,4,Image 1,1,2583,
15.9327,,Surface,4,Image 1,1,2584,
10.8345,,Surface,4,Image 1,1,2585,
18.4581,,Surface,4,Image 1,1,2586,
12.2404,,Surface,4,Image 1,1,2587,
9.51665,,Surface,4,Image 1,1,2588,
16.3108,,Surface,4,Image 1,1,2589,
11.5128,,Surface,4,Image 1,1,2590,
10.9231,,Surface,4,Image 1,1,2591,
8.87916,,Surface,4,Image 1,1,2592,
12.4657,,Surface,4,Image 1,1,2593,
13.0361,,Surface,4,Image 1,1,2594,
20.3987,,Surface,4,Image 1,1,2595,
18.07,,Surface,4,Image 1,1,2596,
13.2764,,Surface,4,Image 1,1,2597,
12.2749,,Surface,4,Image 1,1,2598,
17.0845,,Surface,4,Image 1,1,2599,
12.3578,,Surface,4,Image 1,1,2600,
13.7532,,Surface,4,Image 1,1,2601,
17.8014,,Surface,4,Image 1,1,2602,
12.0552,,Surface,4,Image 1,1,2603,
11.191,,Surface,4,Image 1,1,2604,
9.78348,,Surface,4,Image 1,1,2605,
15.1536,,Surface,4,Image 1,1,2606,
12.075,,Surface,4,Image 1,1,2607,
14.9508,,Surface,4,Image 1,1,2608,
16.1831,,Surface,4,Image 1,1,2609,
10.4083,,Surface,4,Image 1,1,2610,
11.6126,,Surface,4,Image 1,1,2611,
11.2845,,Surface,4,Image 1,1,2612,
12.4821,,Surface,4,Image 1,1,2613,
14.3997,,Surface,4,Image 1,1,2614,
13.8953,,Surface,4,Image 1,1,2615,
13.8591,,Surface,4,Image 1,1,2616,
20.0564,,Surface,4,Image 1,1,2618,
16.268,,Surface,4,Image 1,1,2619,
19.0664,,Surface,4,Image 1,1,2621,
10.0836,,Surface,4,Image 1,1,2622,
14.735,,Surface,4,Image 1,1,2623,
9.72301,,Surface,4,Image 1,1,2624,
17.9905,,Surface,4,Image 1,1,2625,
10.2218,,Surface,4,Image 1,1,2626,
10.9819,,Surface,4,Image 1,1,2627,
13.2431,,Surface,4,Image 1,1,2628,
15.0007,,Surface,4,Image 1,1,2629,
10.6499,,Surface,4,Image 1,1,2630,
14.9432,,Surface,4,Image 1,1,2631,
17.7515,,Surface,4,Image 1,1,2632,
15.1872,,Surface,4,Image 1,1,2633,
11.3964,,Surface,4,Image 1,1,2634,
15.512,,Surface,4,Image 1,1,2635,
10.8203,,Surface,4,Image 1,1,2637,
23.8309,,Surface,4,Image 1,1,2638,
13.8744,,Surface,4,Image 1,1,2639,
14.9159,,Surface,4,Image 1,1,2640,
12.6603,,Surface,4,Image 1,1,2641,
16.497,,Surface,4,Image 1,1,2642,
18.4261,,Surface,4,Image 1,1,2643,
10.6597,,Surface,4,Image 1,1,2644,
12.7936,,Surface,4,Image 1,1,2645,
15.1524,,Surface,4,Image 1,1,2646,
12.9592,,Surface,4,Image 1,1,2647,
16.861,,Surface,4,Image 1,1,2648,
24.5223,,Surface,4,Image 1,1,2649,
15.6176,,Surface,4,Image 1,1,2650,
13.424,,Surface,4,Image 1,1,2651,
14.1765,,Surface,4,Image 1,1,2652,
14.2278,,Surface,4,Image 1,1,2653,
10.354,,Surface,4,Image 1,1,2654,
14.92,,Surface,4,Image 1,1,2655,
13.1584,,Surface,4,Image 1,1,2656,
20.6704,,Surface,4,Image 1,1,2657,
13.9328,,Surface,4,Image 1,1,2658,
14.1588,,Surface,4,Image 1,1,2659,
13.2872,,Surface,4,Image 1,1,2660,
16.5102,,Surface,4,Image 1,1,2661,
14.8843,,Surface,4,Image 1,1,2662,
14.2373,,Surface,4,Image 1,1,2663,
13.2317,,Surface,4,Image 1,1,2664,
20.0855,,Surface,4,Image 1,1,2665,
20.4033,,Surface,4,Image 1,1,2666,
9.61384,,Surface,4,Image 1,1,2667,
11.606,,Surface,4,Image 1,1,2668,
14.2586,,Surface,4,Image 1,1,2669,
15.3388,,Surface,4,Image 1,1,2670,
12.7328,,Surface,4,Image 1,1,2671,
21.0672,,Surface,4,Image 1,1,2672,
17.1182,,Surface,4,Image 1,1,2673,
16.6971,,Surface,4,Image 1,1,2674,
13.75,,Surface,4,Image 1,1,2675,
20.551,,Surface,4,Image 1,1,2677,
14.0602,,Surface,4,Image 1,1,2679,
19.4312,,Surface,4,Image 1,1,2680,
11.7312,,Surface,4,Image 1,1,2681,
10.1166,,Surface,4,Image 1,1,2683,
13.3302,,Surface,4,Image 1,1,2685,
10.9822,,Surface,4,Image 1,1,2686,
18.7346,,Surface,4,Image 1,1,2687,
13.5808,,Surface,4,Image 1,1,2688,
14.7531,,Surface,4,Image 1,1,2689,
10.6424,,Surface,4,Image 1,1,2690,
13.4457,,Surface,4,Image 1,1,2691,
14.5557,,Surface,4,Image 1,1,2692,
12.6941,,Surface,4,Image 1,1,2693,
17.5525,,Surface,4,Image 1,1,2694,
13.2053,,Surface,4,Image 1,1,2695,
10.2639,,Surface,4,Image 1,1,2696,
14.3393,,Surface,4,Image 1,1,2697,
15.3156,,Surface,4,Image 1,1,2698,
14.3947,,Surface,4,Image 1,1,2699,
10.5793,,Surface,4,Image 1,1,2700,
13.3122,,Surface,4,Image 1,1,2701,
12.1609,,Surface,4,Image 1,1,2703,
14.6283,,Surface,4,Image 1,1,2704,
14.3695,,Surface,4,Image 1,1,2705,
17.1653,,Surface,4,Image 1,1,2706,
15.2308,,Surface,4,Image 1,1,2707,
18.6253,,Surface,4,Image 1,1,2708,
16.2094,,Surface,4,Image 1,1,2709,
15.9165,,Surface,4,Image 1,1,2710,
12.942,,Surface,4,Image 1,1,2712,
16.9494,,Surface,4,Image 1,1,2713,
16.5851,,Surface,4,Image 1,1,2714,
12.4513,,Surface,4,Image 1,1,2715,
13.1393,,Surface,4,Image 1,1,2717,
12.2152,,Surface,4,Image 1,1,2718,
15.752,,Surface,4,Image 1,1,2719,
13.8354,,Surface,4,Image 1,1,2720,
11.241,,Surface,4,Image 1,1,2721,
14.8599,,Surface,4,Image 1,1,2723,
14.0367,,Surface,4,Image 1,1,2724,
13.2084,,Surface,4,Image 1,1,2725,
11.306,,Surface,4,Image 1,1,2726,
12.1284,,Surface,4,Image 1,1,2727,
10.5356,,Surface,4,Image 1,1,2728,
11.5732,,Surface,4,Image 1,1,2729,
9.59311,,Surface,4,Image 1,1,2731,
13.7764,,Surface,4,Image 1,1,2732,
11.0565,,Surface,4,Image 1,1,2733,
11.923,,Surface,4,Image 1,1,2734,
16.3078,,Surface,4,Image 1,1,2735,
13.2769,,Surface,4,Image 1,1,2736,
15.4214,,Surface,4,Image 1,1,2738,
14.0932,,Surface,4,Image 1,1,2739,
13.1161,,Surface,4,Image 1,1,2740,
17.8962,,Surface,4,Image 1,1,2741,
11.5902,,Surface,4,Image 1,1,2742,
12.9391,,Surface,4,Image 1,1,2743,
13.4125,,Surface,4,Image 1,1,2744,
10.5219,,Surface,4,Image 1,1,2745,
14.7854,,Surface,4,Image 1,1,2746,
18.7423,,Surface,4,Image 1,1,2747,
10.8741,,Surface,4,Image 1,1,2748,
8.96413,,Surface,4,Image 1,1,2750,
13.671,,Surface,4,Image 1,1,2752,
12.229,,Surface,4,Image 1,1,2753,
9.04789,,Surface,4,Image 1,1,2754,
13.2482,,Surface,4,Image 1,1,2755,
15.5982,,Surface,4,Image 1,1,2756,
13.5887,,Surface,4,Image 1,1,2757,
14.93,,Surface,4,Image 1,1,2758,
10.3306,,Surface,4,Image 1,1,2759,
14.5239,,Surface,4,Image 1,1,2760,
14.7597,,Surface,4,Image 1,1,2761,
14.6793,,Surface,4,Image 1,1,2762,
13.8918,,Surface,4,Image 1,1,2763,
16.1619,,Surface,4,Image 1,1,2764,
12.7042,,Surface,4,Image 1,1,2765,
11.8934,,Surface,4,Image 1,1,2766,
12.5171,,Surface,4,Image 1,1,2767,
14.5926,,Surface,4,Image 1,1,2768,
15.937,,Surface,4,Image 1,1,2769,
17.5864,,Surface,4,Image 1,1,2770,
12.6606,,Surface,4,Image 1,1,2771,
12.9571,,Surface,4,Image 1,1,2773,
15.9204,,Surface,4,Image 1,1,2774,
12.9687,,Surface,4,Image 1,1,2776,
16.9169,,Surface,4,Image 1,1,2777,
14.5223,,Surface,4,Image 1,1,2778,
15.1495,,Surface,4,Image 1,1,2779,
15.048,,Surface,4,Image 1,1,2780,
10.796,,Surface,4,Image 1,1,2781,
13.2375,,Surface,4,Image 1,1,2782,
17.9124,,Surface,4,Image 1,1,2783,
17.0579,,Surface,4,Image 1,1,2784,
13.6383,,Surface,4,Image 1,1,2786,
11.2799,,Surface,4,Image 1,1,2787,
24.4629,,Surface,4,Image 1,1,2788,
14.194,,Surface,4,Image 1,1,2789,
12.5266,,Surface,4,Image 1,1,2790,
12.851,,Surface,4,Image 1,1,2791,
17.2887,,Surface,4,Image 1,1,2792,
12.6659,,Surface,4,Image 1,1,2794,
12.4853,,Surface,4,Image 1,1,2795,
11.8575,,Surface,4,Image 1,1,2796,
17.867,,Surface,4,Image 1,1,2797,
15.587,,Surface,4,Image 1,1,2798,
10.4675,,Surface,4,Image 1,1,2799,
10.6671,,Surface,4,Image 1,1,2800,
12.4543,,Surface,4,Image 1,1,2801,
12.393,,Surface,4,Image 1,1,2802,
16.7248,,Surface,4,Image 1,1,2803,
13.8103,,Surface,4,Image 1,1,2804,
11.7992,,Surface,4,Image 1,1,2805,
14.8249,,Surface,4,Image 1,1,2806,
11.8564,,Surface,4,Image 1,1,2807,
16.93,,Surface,4,Image 1,1,2808,
12.0186,,Surface,4,Image 1,1,2810,
10.433,,Surface,4,Image 1,1,2811,
11.4657,,Surface,4,Image 1,1,2813,
11.3726,,Surface,4,Image 1,1,2814,
9.85372,,Surface,4,Image 1,1,2816,
13.0711,,Surface,4,Image 1,1,2817,
10.5855,,Surface,4,Image 1,1,2818,
10.6139,,Surface,4,Image 1,1,2819,
16.9166,,Surface,4,Image 1,1,2820,
14.9044,,Surface,4,Image 1,1,2821,
11.3069,,Surface,4,Image 1,1,2822,
13.2156,,Surface,4,Image 1,1,2823,
13.4957,,Surface,4,Image 1,1,2824,
10.3952,,Surface,4,Image 1,1,2825,
14.7329,,Surface,4,Image 1,1,2826,
11.5332,,Surface,4,Image 1,1,2827,
12.9195,,Surface,4,Image 1,1,2828,
13.1712,,Surface,4,Image 1,1,2829,
10.3695,,Surface,4,Image 1,1,2830,
10.6868,,Surface,4,Image 1,1,2832,
14.8586,,Surface,4,Image 1,1,2833,
12.3687,,Surface,4,Image 1,1,2834,
13.772,,Surface,4,Image 1,1,2835,
14.9656,,Surface,4,Image 1,1,2836,
15.119,,Surface,4,Image 1,1,2837,
11.5189,,Surface,4,Image 1,1,2838,
14.3848,,Surface,4,Image 1,1,2839,
10.3159,,Surface,4,Image 1,1,2840,
10.0275,,Surface,4,Image 1,1,2841,
10.5409,,Surface,4,Image 1,1,2842,
9.36904,,Surface,4,Image 1,1,2843,
13.1824,,Surface,4,Image 1,1,2844,
9.72562,,Surface,4,Image 1,1,2845,
10.7832,,Surface,4,Image 1,1,2846,
14.0273,,Surface,4,Image 1,1,2847,
12.478,,Surface,4,Image 1,1,2848,
9.30987,,Surface,4,Image 1,1,2849,
13.041,,Surface,4,Image 1,1,2850,
14.3097,,Surface,4,Image 1,1,2852,
10.0866,,Surface,4,Image 1,1,2853,
16.3046,,Surface,4,Image 1,1,2854,
14.6662,,Surface,4,Image 1,1,2855,
11.2097,,Surface,4,Image 1,1,2856,
11.5394,,Surface,4,Image 1,1,2857,
14.1388,,Surface,4,Image 1,1,2858,
11.3813,,Surface,4,Image 1,1,2859,
12.3444,,Surface,4,Image 1,1,2860,
14.0166,,Surface,4,Image 1,1,2861,
12.4589,,Surface,4,Image 1,1,2862,
16.1294,,Surface,4,Image 1,1,2863,
10.3946,,Surface,4,Image 1,1,2864,
10.0316,,Surface,4,Image 1,1,2865,
14.019,,Surface,4,Image 1,1,2866,
14.5862,,Surface,4,Image 1,1,2867,
15.6771,,Surface,4,Image 1,1,2868,
11.5782,,Surface,4,Image 1,1,2869,
14.74,,Surface,4,Image 1,1,2870,
9.61759,,Surface,4,Image 1,1,2871,
11.5912,,Surface,4,Image 1,1,2872,
10.5328,,Surface,4,Image 1,1,2873,
13.3592,,Surface,4,Image 1,1,2874,
15.5097,,Surface,4,Image 1,1,2875,
12.9702,,Surface,4,Image 1,1,2876,
9.89121,,Surface,4,Image 1,1,2878,
10.0973,,Surface,4,Image 1,1,2879,
16.2405,,Surface,4,Image 1,1,2880,
12.3845,,Surface,4,Image 1,1,2881,
11.0317,,Surface,4,Image 1,1,2882,
15.7994,,Surface,4,Image 1,1,2883,
11.2337,,Surface,4,Image 1,1,2884,
9.45415,,Surface,4,Image 1,1,2885,
13.4234,,Surface,4,Image 1,1,2887,
10.609,,Surface,4,Image 1,1,2888,
10.8725,,Surface,4,Image 1,1,2889,
22.6615,,Surface,4,Image 1,1,2890,
11.1648,,Surface,4,Image 1,1,2891,
11.2875,,Surface,4,Image 1,1,2893,
13.7382,,Surface,4,Image 1,1,2894,
11.3015,,Surface,4,Image 1,1,2895,
12.2756,,Surface,4,Image 1,1,2896,
10.5468,,Surface,4,Image 1,1,2897,
12.8274,,Surface,4,Image 1,1,2898,
15.2309,,Surface,4,Image 1,1,2899,
13.9561,,Surface,4,Image 1,1,2900,
16.0279,,Surface,4,Image 1,1,2901,
13.3601,,Surface,4,Image 1,1,2902,
10.8358,,Surface,4,Image 1,1,2903,
17.2882,,Surface,4,Image 1,1,2904,
13.4535,,Surface,4,Image 1,1,2905,
12.198,,Surface,4,Image 1,1,2906,
10.2953,,Surface,4,Image 1,1,2907,
15.6702,,Surface,4,Image 1,1,2908,
10.6276,,Surface,4,Image 1,1,2909,
11.6133,,Surface,4,Image 1,1,2910,
12.2028,,Surface,4,Image 1,1,2911,
17.1436,,Surface,4,Image 1,1,2912,
10.4897,,Surface,4,Image 1,1,2913,
