
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
42.7779,,Surface,4,Image 1,1,2251,
53.1453,,Surface,4,Image 1,1,2253,
105.489,,Surface,4,Image 1,1,2255,
20.1823,,Surface,4,Image 1,1,2256,
19.0891,,Surface,4,Image 1,1,2257,
34.1911,,Surface,4,Image 1,1,2258,
11.5386,,Surface,4,Image 1,1,2259,
21.5255,,Surface,4,Image 1,1,2260,
13.8001,,Surface,4,Image 1,1,2261,
33.3783,,Surface,4,Image 1,1,2262,
46.6411,,Surface,4,Image 1,1,2263,
15.1481,,Surface,4,Image 1,1,2265,
48.0488,,Surface,4,Image 1,1,2266,
14.4485,,Surface,4,Image 1,1,2267,
60.3107,,Surface,4,Image 1,1,2268,
43.2532,,Surface,4,Image 1,1,2269,
58.0759,,Surface,4,Image 1,1,2270,
46.6669,,Surface,4,Image 1,1,2271,
27.9197,,Surface,4,Image 1,1,2272,
48.3173,,Surface,4,Image 1,1,2273,
33.4132,,Surface,4,Image 1,1,2275,
41.2581,,Surface,4,Image 1,1,2276,
43.3191,,Surface,4,Image 1,1,2279,
49.1933,,Surface,4,Image 1,1,2280,
48.5222,,Surface,4,Image 1,1,2282,
10.416,,Surface,4,Image 1,1,2283,
16.7197,,Surface,4,Image 1,1,2284,
36.6102,,Surface,4,Image 1,1,2285,
14.9847,,Surface,4,Image 1,1,2286,
57.4667,,Surface,4,Image 1,1,2288,
19.2535,,Surface,4,Image 1,1,2289,
67.7516,,Surface,4,Image 1,1,2290,
90.8216,,Surface,4,Image 1,1,2291,
64.4267,,Surface,4,Image 1,1,2292,
43.1335,,Surface,4,Image 1,1,2293,
39.2952,,Surface,4,Image 1,1,2294,
31.87,,Surface,4,Image 1,1,2295,
86.4332,,Surface,4,Image 1,1,2296,
58.6511,,Surface,4,Image 1,1,2297,
66.3649,,Surface,4,Image 1,1,2298,
100.648,,Surface,4,Image 1,1,2299,
40.8409,,Surface,4,Image 1,1,2300,
28.4558,,Surface,4,Image 1,1,2301,
13.0528,,Surface,4,Image 1,1,2303,
58.9756,,Surface,4,Image 1,1,2304,
27.9334,,Surface,4,Image 1,1,2305,
98.8375,,Surface,4,Image 1,1,2306,
16.3843,,Surface,4,Image 1,1,2307,
57.7448,,Surface,4,Image 1,1,2308,
37.8496,,Surface,4,Image 1,1,2310,
10.8256,,Surface,4,Image 1,1,2311,
33.9925,,Surface,4,Image 1,1,2312,
153.557,,Surface,4,Image 1,1,2313,
98.1062,,Surface,4,Image 1,1,2314,
48.2423,,Surface,4,Image 1,1,2315,
95.7341,,Surface,4,Image 1,1,2316,
31.6754,,Surface,4,Image 1,1,2317,
36.4934,,Surface,4,Image 1,1,2318,
16.4612,,Surface,4,Image 1,1,2319,
45.5437,,Surface,4,Image 1,1,2320,
72.5706,,Surface,4,Image 1,1,2321,
113.311,,Surface,4,Image 1,1,2322,
32.03,,Surface,4,Image 1,1,2324,
55.6025,,Surface,4,Image 1,1,2325,
95.3693,,Surface,4,Image 1,1,2327,
30.7952,,Surface,4,Image 1,1,2328,
66.4179,,Surface,4,Image 1,1,2329,
12.5268,,Surface,4,Image 1,1,2330,
73.4488,,Surface,4,Image 1,1,2331,
38.1946,,Surface,4,Image 1,1,2332,
18.7262,,Surface,4,Image 1,1,2335,
43.6864,,Surface,4,Image 1,1,2336,
71.1347,,Surface,4,Image 1,1,2337,
42.0019,,Surface,4,Image 1,1,2338,
21.2287,,Surface,4,Image 1,1,2339,
29.045,,Surface,4,Image 1,1,2340,
20.9343,,Surface,4,Image 1,1,2341,
14.9788,,Surface,4,Image 1,1,2342,
18.2575,,Surface,4,Image 1,1,2343,
31.4314,,Surface,4,Image 1,1,2344,
21.0696,,Surface,4,Image 1,1,2345,
23.6659,,Surface,4,Image 1,1,2346,
25.3694,,Surface,4,Image 1,1,2347,
50.7671,,Surface,4,Image 1,1,2348,
11.318,,Surface,4,Image 1,1,2349,
23.1026,,Surface,4,Image 1,1,2350,
80.1429,,Surface,4,Image 1,1,2351,
24.8303,,Surface,4,Image 1,1,2352,
89.4249,,Surface,4,Image 1,1,2353,
20.7854,,Surface,4,Image 1,1,2354,
11.8967,,Surface,4,Image 1,1,2355,
81.8014,,Surface,4,Image 1,1,2356,
22.1891,,Surface,4,Image 1,1,2357,
51.3247,,Surface,4,Image 1,1,2358,
51.2011,,Surface,4,Image 1,1,2359,
13.8343,,Surface,4,Image 1,1,2360,
25.9251,,Surface,4,Image 1,1,2361,
42.6506,,Surface,4,Image 1,1,2362,
15.2747,,Surface,4,Image 1,1,2363,
32.4637,,Surface,4,Image 1,1,2364,
26.6293,,Surface,4,Image 1,1,2365,
47.032,,Surface,4,Image 1,1,2366,
37.0843,,Surface,4,Image 1,1,2367,
37.2542,,Surface,4,Image 1,1,2368,
79.4171,,Surface,4,Image 1,1,2369,
76.0162,,Surface,4,Image 1,1,2370,
14.4357,,Surface,4,Image 1,1,2371,
18.7779,,Surface,4,Image 1,1,2373,
12.9574,,Surface,4,Image 1,1,2374,
16.1487,,Surface,4,Image 1,1,2375,
25.1459,,Surface,4,Image 1,1,2376,
23.6293,,Surface,4,Image 1,1,2377,
31.0683,,Surface,4,Image 1,1,2378,
13.5471,,Surface,4,Image 1,1,2379,
11.7141,,Surface,4,Image 1,1,2380,
25.7648,,Surface,4,Image 1,1,2381,
94.5641,,Surface,4,Image 1,1,2382,
41.7734,,Surface,4,Image 1,1,2383,
30.4993,,Surface,4,Image 1,1,2384,
66.5653,,Surface,4,Image 1,1,2385,
15.0135,,Surface,4,Image 1,1,2386,
16.1257,,Surface,4,Image 1,1,2387,
22.2231,,Surface,4,Image 1,1,2389,
32.8741,,Surface,4,Image 1,1,2390,
46.7462,,Surface,4,Image 1,1,2391,
20.1192,,Surface,4,Image 1,1,2392,
14.6138,,Surface,4,Image 1,1,2395,
13.9818,,Surface,4,Image 1,1,2396,
56.3036,,Surface,4,Image 1,1,2397,
16.9412,,Surface,4,Image 1,1,2398,
17.9813,,Surface,4,Image 1,1,2399,
26.0078,,Surface,4,Image 1,1,2400,
25.0275,,Surface,4,Image 1,1,2401,
16.3997,,Surface,4,Image 1,1,2402,
96.1872,,Surface,4,Image 1,1,2403,
22.3558,,Surface,4,Image 1,1,2404,
11.4495,,Surface,4,Image 1,1,2405,
86.5215,,Surface,4,Image 1,1,2406,
62.7954,,Surface,4,Image 1,1,2407,
27.4297,,Surface,4,Image 1,1,2408,
46.9724,,Surface,4,Image 1,1,2409,
89.5368,,Surface,4,Image 1,1,2410,
55.616,,Surface,4,Image 1,1,2411,
79.2312,,Surface,4,Image 1,1,2412,
27.6422,,Surface,4,Image 1,1,2413,
40.4306,,Surface,4,Image 1,1,2414,
15.4768,,Surface,4,Image 1,1,2415,
31.8042,,Surface,4,Image 1,1,2416,
112.057,,Surface,4,Image 1,1,2417,
26.5801,,Surface,4,Image 1,1,2418,
11.645,,Surface,4,Image 1,1,2419,
21.9849,,Surface,4,Image 1,1,2420,
31.5661,,Surface,4,Image 1,1,2421,
54.9114,,Surface,4,Image 1,1,2422,
36.2426,,Surface,4,Image 1,1,2423,
79.6022,,Surface,4,Image 1,1,2424,
51.4206,,Surface,4,Image 1,1,2425,
33.9141,,Surface,4,Image 1,1,2427,
14.3553,,Surface,4,Image 1,1,2428,
43.3437,,Surface,4,Image 1,1,2429,
13.8777,,Surface,4,Image 1,1,2430,
44.6943,,Surface,4,Image 1,1,2431,
42.5704,,Surface,4,Image 1,1,2432,
21.1558,,Surface,4,Image 1,1,2434,
21.3313,,Surface,4,Image 1,1,2435,
73.8575,,Surface,4,Image 1,1,2436,
27.6661,,Surface,4,Image 1,1,2437,
17.445,,Surface,4,Image 1,1,2438,
11.6577,,Surface,4,Image 1,1,2439,
18.9149,,Surface,4,Image 1,1,2441,
10.2018,,Surface,4,Image 1,1,2442,
41.0236,,Surface,4,Image 1,1,2443,
36.0975,,Surface,4,Image 1,1,2444,
16.9681,,Surface,4,Image 1,1,2445,
40.1292,,Surface,4,Image 1,1,2446,
11.5525,,Surface,4,Image 1,1,2447,
51.3669,,Surface,4,Image 1,1,2448,
77.0049,,Surface,4,Image 1,1,2449,
26.3644,,Surface,4,Image 1,1,2450,
51.4726,,Surface,4,Image 1,1,2451,
19.7351,,Surface,4,Image 1,1,2452,
35.9421,,Surface,4,Image 1,1,2453,
50.9104,,Surface,4,Image 1,1,2454,
34.3173,,Surface,4,Image 1,1,2455,
42.8147,,Surface,4,Image 1,1,2456,
135.909,,Surface,4,Image 1,1,2457,
31.5572,,Surface,4,Image 1,1,2459,
26.6769,,Surface,4,Image 1,1,2460,
39.5669,,Surface,4,Image 1,1,2461,
37.8469,,Surface,4,Image 1,1,2462,
33.9505,,Surface,4,Image 1,1,2463,
34.6745,,Surface,4,Image 1,1,2465,
18.1783,,Surface,4,Image 1,1,2466,
30.0053,,Surface,4,Image 1,1,2467,
19.9056,,Surface,4,Image 1,1,2468,
27.0012,,Surface,4,Image 1,1,2470,
11.689,,Surface,4,Image 1,1,2471,
25.6004,,Surface,4,Image 1,1,2472,
23.4246,,Surface,4,Image 1,1,2473,
31.0024,,Surface,4,Image 1,1,2474,
97.0316,,Surface,4,Image 1,1,2476,
24.684,,Surface,4,Image 1,1,2477,
68.5796,,Surface,4,Image 1,1,2478,
52.2466,,Surface,4,Image 1,1,2479,
45.5688,,Surface,4,Image 1,1,2480,
19.4883,,Surface,4,Image 1,1,2481,
21.7206,,Surface,4,Image 1,1,2482,
11.3383,,Surface,4,Image 1,1,2483,
18.8314,,Surface,4,Image 1,1,2484,
17.5733,,Surface,4,Image 1,1,2485,
31.66,,Surface,4,Image 1,1,2486,
41.1174,,Surface,4,Image 1,1,2488,
12.6649,,Surface,4,Image 1,1,2490,
80.4194,,Surface,4,Image 1,1,2491,
15.7651,,Surface,4,Image 1,1,2492,
62.3541,,Surface,4,Image 1,1,2493,
68.2074,,Surface,4,Image 1,1,2494,
60.7174,,Surface,4,Image 1,1,2495,
15.0204,,Surface,4,Image 1,1,2496,
103.948,,Surface,4,Image 1,1,2497,
35.061,,Surface,4,Image 1,1,2498,
19.481,,Surface,4,Image 1,1,2499,
21.6417,,Surface,4,Image 1,1,2500,
16.1439,,Surface,4,Image 1,1,2501,
25.9665,,Surface,4,Image 1,1,2502,
26.9021,,Surface,4,Image 1,1,2503,
51.8957,,Surface,4,Image 1,1,2504,
11.0802,,Surface,4,Image 1,1,2505,
44.8481,,Surface,4,Image 1,1,2506,
37.0033,,Surface,4,Image 1,1,2507,
18.9638,,Surface,4,Image 1,1,2508,
33.6211,,Surface,4,Image 1,1,2509,
43.1207,,Surface,4,Image 1,1,2510,
17.5422,,Surface,4,Image 1,1,2511,
12.131,,Surface,4,Image 1,1,2512,
24.1384,,Surface,4,Image 1,1,2513,
48.9127,,Surface,4,Image 1,1,2514,
104.356,,Surface,4,Image 1,1,2515,
65.7098,,Surface,4,Image 1,1,2516,
28.2415,,Surface,4,Image 1,1,2517,
17.0499,,Surface,4,Image 1,1,2518,
57.7096,,Surface,4,Image 1,1,2519,
27.915,,Surface,4,Image 1,1,2520,
16.8572,,Surface,4,Image 1,1,2521,
60.8184,,Surface,4,Image 1,1,2522,
16.082,,Surface,4,Image 1,1,2523,
33.7393,,Surface,4,Image 1,1,2524,
12.8122,,Surface,4,Image 1,1,2526,
14.3364,,Surface,4,Image 1,1,2527,
14.7274,,Surface,4,Image 1,1,2528,
13.7031,,Surface,4,Image 1,1,2529,
18.0428,,Surface,4,Image 1,1,2530,
45.4806,,Surface,4,Image 1,1,2531,
25.12,,Surface,4,Image 1,1,2532,
23.8859,,Surface,4,Image 1,1,2533,
37.5154,,Surface,4,Image 1,1,2534,
30.9054,,Surface,4,Image 1,1,2535,
22.1508,,Surface,4,Image 1,1,2536,
19.121,,Surface,4,Image 1,1,2537,
21.3277,,Surface,4,Image 1,1,2538,
116.102,,Surface,4,Image 1,1,2539,
17.3768,,Surface,4,Image 1,1,2540,
37.1309,,Surface,4,Image 1,1,2541,
26.9063,,Surface,4,Image 1,1,2542,
36.6684,,Surface,4,Image 1,1,2543,
13.7103,,Surface,4,Image 1,1,2544,
19.4501,,Surface,4,Image 1,1,2545,
29.0215,,Surface,4,Image 1,1,2547,
23.9579,,Surface,4,Image 1,1,2548,
33.291,,Surface,4,Image 1,1,2549,
70.6312,,Surface,4,Image 1,1,2550,
18.8643,,Surface,4,Image 1,1,2551,
9.97024,,Surface,4,Image 1,1,2552,
78.6418,,Surface,4,Image 1,1,2553,
37.3254,,Surface,4,Image 1,1,2554,
20.1641,,Surface,4,Image 1,1,2555,
68.6727,,Surface,4,Image 1,1,2556,
25.7037,,Surface,4,Image 1,1,2557,
46.9083,,Surface,4,Image 1,1,2558,
10.7846,,Surface,4,Image 1,1,2559,
38.1158,,Surface,4,Image 1,1,2560,
23.8454,,Surface,4,Image 1,1,2561,
28.9845,,Surface,4,Image 1,1,2562,
47.9765,,Surface,4,Image 1,1,2563,
83.7234,,Surface,4,Image 1,1,2564,
33.6459,,Surface,4,Image 1,1,2565,
18.4064,,Surface,4,Image 1,1,2566,
19.6566,,Surface,4,Image 1,1,2567,
19.1323,,Surface,4,Image 1,1,2568,
18.3717,,Surface,4,Image 1,1,2569,
16.7445,,Surface,4,Image 1,1,2570,
18.8745,,Surface,4,Image 1,1,2571,
50.7219,,Surface,4,Image 1,1,2572,
53.1617,,Surface,4,Image 1,1,2573,
33.8779,,Surface,4,Image 1,1,2574,
26.7109,,Surface,4,Image 1,1,2575,
28.3187,,Surface,4,Image 1,1,2576,
17.5306,,Surface,4,Image 1,1,2577,
17.9165,,Surface,4,Image 1,1,2578,
76.951,,Surface,4,Image 1,1,2579,
14.6392,,Surface,4,Image 1,1,2580,
26.0201,,Surface,4,Image 1,1,2581,
70.9407,,Surface,4,Image 1,1,2582,
15.467,,Surface,4,Image 1,1,2583,
29.3452,,Surface,4,Image 1,1,2584,
14.2428,,Surface,4,Image 1,1,2585,
63.3902,,Surface,4,Image 1,1,2586,
24.1106,,Surface,4,Image 1,1,2587,
11.8794,,Surface,4,Image 1,1,2588,
29.9043,,Surface,4,Image 1,1,2589,
16.2506,,Surface,4,Image 1,1,2590,
13.9266,,Surface,4,Image 1,1,2591,
10.0466,,Surface,4,Image 1,1,2592,
21.8274,,Surface,4,Image 1,1,2593,
24.1242,,Surface,4,Image 1,1,2594,
53.4857,,Surface,4,Image 1,1,2595,
46.0591,,Surface,4,Image 1,1,2596,
26.8808,,Surface,4,Image 1,1,2597,
19.4167,,Surface,4,Image 1,1,2598,
48.6727,,Surface,4,Image 1,1,2599,
21.6795,,Surface,4,Image 1,1,2600,
28.5883,,Surface,4,Image 1,1,2601,
56.7711,,Surface,4,Image 1,1,2602,
21.8797,,Surface,4,Image 1,1,2603,
14.6977,,Surface,4,Image 1,1,2604,
11.965,,Surface,4,Image 1,1,2605,
31.491,,Surface,4,Image 1,1,2606,
17.0413,,Surface,4,Image 1,1,2607,
31.1916,,Surface,4,Image 1,1,2608,
36.0954,,Surface,4,Image 1,1,2609,
13.4217,,Surface,4,Image 1,1,2610,
20.0892,,Surface,4,Image 1,1,2611,
19.3554,,Surface,4,Image 1,1,2612,
23.2048,,Surface,4,Image 1,1,2613,
32.3651,,Surface,4,Image 1,1,2614,
27.5817,,Surface,4,Image 1,1,2615,
24.9696,,Surface,4,Image 1,1,2616,
58.4867,,Surface,4,Image 1,1,2618,
42.8396,,Surface,4,Image 1,1,2619,
52.0778,,Surface,4,Image 1,1,2621,
13.6257,,Surface,4,Image 1,1,2622,
36.3819,,Surface,4,Image 1,1,2623,
11.049,,Surface,4,Image 1,1,2624,
53.4145,,Surface,4,Image 1,1,2625,
14.4084,,Surface,4,Image 1,1,2626,
14.5698,,Surface,4,Image 1,1,2627,
23.4428,,Surface,4,Image 1,1,2628,
29.5521,,Surface,4,Image 1,1,2629,
13.5992,,Surface,4,Image 1,1,2630,
49.7598,,Surface,4,Image 1,1,2631,
47.6871,,Surface,4,Image 1,1,2632,
30.6308,,Surface,4,Image 1,1,2633,
20.3217,,Surface,4,Image 1,1,2634,
36.3081,,Surface,4,Image 1,1,2635,
16.6971,,Surface,4,Image 1,1,2637,
127.262,,Surface,4,Image 1,1,2638,
30.6605,,Surface,4,Image 1,1,2639,
29.9228,,Surface,4,Image 1,1,2640,
27.4617,,Surface,4,Image 1,1,2641,
37.1443,,Surface,4,Image 1,1,2642,
50.4929,,Surface,4,Image 1,1,2643,
15.1988,,Surface,4,Image 1,1,2644,
24.3681,,Surface,4,Image 1,1,2645,
32.6065,,Surface,4,Image 1,1,2646,
24.632,,Surface,4,Image 1,1,2647,
37.3166,,Surface,4,Image 1,1,2648,
126.032,,Surface,4,Image 1,1,2649,
27.6743,,Surface,4,Image 1,1,2650,
29.0742,,Surface,4,Image 1,1,2651,
24.7289,,Surface,4,Image 1,1,2652,
27.2814,,Surface,4,Image 1,1,2653,
14.2499,,Surface,4,Image 1,1,2654,
34.6666,,Surface,4,Image 1,1,2655,
23.5487,,Surface,4,Image 1,1,2656,
81.937,,Surface,4,Image 1,1,2657,
30.8964,,Surface,4,Image 1,1,2658,
27.7152,,Surface,4,Image 1,1,2659,
28.0051,,Surface,4,Image 1,1,2660,
52.3363,,Surface,4,Image 1,1,2661,
32.5454,,Surface,4,Image 1,1,2662,
33.9955,,Surface,4,Image 1,1,2663,
25.4898,,Surface,4,Image 1,1,2664,
61.8702,,Surface,4,Image 1,1,2665,
80.9423,,Surface,4,Image 1,1,2666,
11.0436,,Surface,4,Image 1,1,2667,
21.2474,,Surface,4,Image 1,1,2668,
25.0647,,Surface,4,Image 1,1,2669,
32.4752,,Surface,4,Image 1,1,2670,
30.5902,,Surface,4,Image 1,1,2671,
89.304,,Surface,4,Image 1,1,2672,
38.9492,,Surface,4,Image 1,1,2673,
40.3952,,Surface,4,Image 1,1,2674,
26.4469,,Surface,4,Image 1,1,2675,
62.8057,,Surface,4,Image 1,1,2677,
24.6245,,Surface,4,Image 1,1,2679,
58.3566,,Surface,4,Image 1,1,2680,
20.611,,Surface,4,Image 1,1,2681,
15.0473,,Surface,4,Image 1,1,2683,
27.0383,,Surface,4,Image 1,1,2685,
16.5442,,Surface,4,Image 1,1,2686,
86.6889,,Surface,4,Image 1,1,2687,
28.2443,,Surface,4,Image 1,1,2688,
26.068,,Surface,4,Image 1,1,2689,
12.1687,,Surface,4,Image 1,1,2690,
24.4445,,Surface,4,Image 1,1,2691,
37.8876,,Surface,4,Image 1,1,2692,
20.2101,,Surface,4,Image 1,1,2693,
41.9018,,Surface,4,Image 1,1,2694,
22.5242,,Surface,4,Image 1,1,2695,
13.3883,,Surface,4,Image 1,1,2696,
32.6909,,Surface,4,Image 1,1,2697,
38.3981,,Surface,4,Image 1,1,2698,
36.8307,,Surface,4,Image 1,1,2699,
17.3231,,Surface,4,Image 1,1,2700,
25.6113,,Surface,4,Image 1,1,2701,
23.2838,,Surface,4,Image 1,1,2703,
31.1631,,Surface,4,Image 1,1,2704,
28.7882,,Surface,4,Image 1,1,2705,
47.303,,Surface,4,Image 1,1,2706,
39.2505,,Surface,4,Image 1,1,2707,
62.5866,,Surface,4,Image 1,1,2708,
43.8279,,Surface,4,Image 1,1,2709,
39.7113,,Surface,4,Image 1,1,2710,
25.0545,,Surface,4,Image 1,1,2712,
37.004,,Surface,4,Image 1,1,2713,
52.6939,,Surface,4,Image 1,1,2714,
23.4177,,Surface,4,Image 1,1,2715,
23.9688,,Surface,4,Image 1,1,2717,
20.2707,,Surface,4,Image 1,1,2718,
37.0184,,Surface,4,Image 1,1,2719,
26.1063,,Surface,4,Image 1,1,2720,
15.4992,,Surface,4,Image 1,1,2721,
36.4654,,Surface,4,Image 1,1,2723,
31.3966,,Surface,4,Image 1,1,2724,
22.8555,,Surface,4,Image 1,1,2725,
18.2004,,Surface,4,Image 1,1,2726,
18.3317,,Surface,4,Image 1,1,2727,
15.4819,,Surface,4,Image 1,1,2728,
19.5506,,Surface,4,Image 1,1,2729,
10.2741,,Surface,4,Image 1,1,2731,
26.4725,,Surface,4,Image 1,1,2732,
15.472,,Surface,4,Image 1,1,2733,
18.6553,,Surface,4,Image 1,1,2734,
40.6018,,Surface,4,Image 1,1,2735,
28.3527,,Surface,4,Image 1,1,2736,
37.7549,,Surface,4,Image 1,1,2738,
33.6422,,Surface,4,Image 1,1,2739,
23.8018,,Surface,4,Image 1,1,2740,
51.8406,,Surface,4,Image 1,1,2741,
15.9656,,Surface,4,Image 1,1,2742,
23.2778,,Surface,4,Image 1,1,2743,
25.8462,,Surface,4,Image 1,1,2744,
15.778,,Surface,4,Image 1,1,2745,
38.5401,,Surface,4,Image 1,1,2746,
70.9306,,Surface,4,Image 1,1,2747,
17.3298,,Surface,4,Image 1,1,2748,
9.7381,,Surface,4,Image 1,1,2750,
29.3169,,Surface,4,Image 1,1,2752,
19.8617,,Surface,4,Image 1,1,2753,
10.5871,,Surface,4,Image 1,1,2754,
27.1049,,Surface,4,Image 1,1,2755,
37.2383,,Surface,4,Image 1,1,2756,
24.2912,,Surface,4,Image 1,1,2757,
35.3778,,Surface,4,Image 1,1,2758,
12.0787,,Surface,4,Image 1,1,2759,
39.4825,,Surface,4,Image 1,1,2760,
29.0415,,Surface,4,Image 1,1,2761,
38.4592,,Surface,4,Image 1,1,2762,
24.5959,,Surface,4,Image 1,1,2763,
31.0278,,Surface,4,Image 1,1,2764,
21.2904,,Surface,4,Image 1,1,2765,
17.308,,Surface,4,Image 1,1,2766,
19.9371,,Surface,4,Image 1,1,2767,
33.7282,,Surface,4,Image 1,1,2768,
31.7139,,Surface,4,Image 1,1,2769,
49.3056,,Surface,4,Image 1,1,2770,
18.2247,,Surface,4,Image 1,1,2771,
23.5631,,Surface,4,Image 1,1,2773,
45.947,,Surface,4,Image 1,1,2774,
22.7301,,Surface,4,Image 1,1,2776,
62.7508,,Surface,4,Image 1,1,2777,
29.1082,,Surface,4,Image 1,1,2778,
36.3575,,Surface,4,Image 1,1,2779,
28.4055,,Surface,4,Image 1,1,2780,
14.8853,,Surface,4,Image 1,1,2781,
26.22,,Surface,4,Image 1,1,2782,
51.6136,,Surface,4,Image 1,1,2783,
47.0891,,Surface,4,Image 1,1,2784,
23.1176,,Surface,4,Image 1,1,2786,
19.1985,,Surface,4,Image 1,1,2787,
126.031,,Surface,4,Image 1,1,2788,
27.8666,,Surface,4,Image 1,1,2789,
20.9468,,Surface,4,Image 1,1,2790,
20.2379,,Surface,4,Image 1,1,2791,
59.8063,,Surface,4,Image 1,1,2792,
16.1406,,Surface,4,Image 1,1,2794,
15.8738,,Surface,4,Image 1,1,2795,
21.5537,,Surface,4,Image 1,1,2796,
56.7099,,Surface,4,Image 1,1,2797,
38.8722,,Surface,4,Image 1,1,2798,
15.1515,,Surface,4,Image 1,1,2799,
14.7358,,Surface,4,Image 1,1,2800,
23.9834,,Surface,4,Image 1,1,2801,
23.3716,,Surface,4,Image 1,1,2802,
44.5844,,Surface,4,Image 1,1,2803,
30.6291,,Surface,4,Image 1,1,2804,
18.8024,,Surface,4,Image 1,1,2805,
29.804,,Surface,4,Image 1,1,2806,
20.9767,,Surface,4,Image 1,1,2807,
50.3754,,Surface,4,Image 1,1,2808,
20.4984,,Surface,4,Image 1,1,2810,
13.3576,,Surface,4,Image 1,1,2811,
18.6483,,Surface,4,Image 1,1,2813,
19.1369,,Surface,4,Image 1,1,2814,
12.9376,,Surface,4,Image 1,1,2816,
27.551,,Surface,4,Image 1,1,2817,
13.7258,,Surface,4,Image 1,1,2818,
13.4656,,Surface,4,Image 1,1,2819,
46.3203,,Surface,4,Image 1,1,2820,
37.4595,,Surface,4,Image 1,1,2821,
16.691,,Surface,4,Image 1,1,2822,
29.57,,Surface,4,Image 1,1,2823,
24.066,,Surface,4,Image 1,1,2824,
14.4426,,Surface,4,Image 1,1,2825,
37.1141,,Surface,4,Image 1,1,2826,
17.0089,,Surface,4,Image 1,1,2827,
27.4381,,Surface,4,Image 1,1,2828,
26.1025,,Surface,4,Image 1,1,2829,
14.4052,,Surface,4,Image 1,1,2830,
14.4377,,Surface,4,Image 1,1,2832,
33.8634,,Surface,4,Image 1,1,2833,
21.8885,,Surface,4,Image 1,1,2834,
37.0583,,Surface,4,Image 1,1,2835,
37.2978,,Surface,4,Image 1,1,2836,
41.635,,Surface,4,Image 1,1,2837,
18.6019,,Surface,4,Image 1,1,2838,
31.5905,,Surface,4,Image 1,1,2839,
14.0116,,Surface,4,Image 1,1,2840,
13.8958,,Surface,4,Image 1,1,2841,
13.4726,,Surface,4,Image 1,1,2842,
10.2575,,Surface,4,Image 1,1,2843,
34.7184,,Surface,4,Image 1,1,2844,
12.4159,,Surface,4,Image 1,1,2845,
14.4197,,Surface,4,Image 1,1,2846,
31.2357,,Surface,4,Image 1,1,2847,
22.4282,,Surface,4,Image 1,1,2848,
11.1528,,Surface,4,Image 1,1,2849,
23.9533,,Surface,4,Image 1,1,2850,
32.4842,,Surface,4,Image 1,1,2852,
13.4562,,Surface,4,Image 1,1,2853,
45.8442,,Surface,4,Image 1,1,2854,
28.8235,,Surface,4,Image 1,1,2855,
14.9296,,Surface,4,Image 1,1,2856,
18.0041,,Surface,4,Image 1,1,2857,
28.9877,,Surface,4,Image 1,1,2858,
17.8219,,Surface,4,Image 1,1,2859,
23.5521,,Surface,4,Image 1,1,2860,
31.8247,,Surface,4,Image 1,1,2861,
21.4307,,Surface,4,Image 1,1,2862,
46.2456,,Surface,4,Image 1,1,2863,
16.431,,Surface,4,Image 1,1,2864,
12.5528,,Surface,4,Image 1,1,2865,
35.0471,,Surface,4,Image 1,1,2866,
41.4468,,Surface,4,Image 1,1,2867,
42.3296,,Surface,4,Image 1,1,2868,
20.1787,,Surface,4,Image 1,1,2869,
26.0785,,Surface,4,Image 1,1,2870,
10.8824,,Surface,4,Image 1,1,2871,
19.1486,,Surface,4,Image 1,1,2872,
13.8775,,Surface,4,Image 1,1,2873,
26.5346,,Surface,4,Image 1,1,2874,
35.2187,,Surface,4,Image 1,1,2875,
19.6307,,Surface,4,Image 1,1,2876,
13.3603,,Surface,4,Image 1,1,2878,
13.7529,,Surface,4,Image 1,1,2879,
42.7065,,Surface,4,Image 1,1,2880,
23.5387,,Surface,4,Image 1,1,2881,
15.4076,,Surface,4,Image 1,1,2882,
32.2969,,Surface,4,Image 1,1,2883,
14.9626,,Surface,4,Image 1,1,2884,
11.6545,,Surface,4,Image 1,1,2885,
21.1354,,Surface,4,Image 1,1,2887,
13.059,,Surface,4,Image 1,1,2888,
14.2658,,Surface,4,Image 1,1,2889,
102.186,,Surface,4,Image 1,1,2890,
17.139,,Surface,4,Image 1,1,2891,
20.7561,,Surface,4,Image 1,1,2893,
35.4308,,Surface,4,Image 1,1,2894,
18.5371,,Surface,4,Image 1,1,2895,
19.1488,,Surface,4,Image 1,1,2896,
14.0129,,Surface,4,Image 1,1,2897,
19.634,,Surface,4,Image 1,1,2898,
24.4444,,Surface,4,Image 1,1,2899,
32.9841,,Surface,4,Image 1,1,2900,
48.2578,,Surface,4,Image 1,1,2901,
24.4107,,Surface,4,Image 1,1,2902,
15.434,,Surface,4,Image 1,1,2903,
42.3926,,Surface,4,Image 1,1,2904,
29.9132,,Surface,4,Image 1,1,2905,
19.0851,,Surface,4,Image 1,1,2906,
14.0188,,Surface,4,Image 1,1,2907,
28.8113,,Surface,4,Image 1,1,2908,
15.5807,,Surface,4,Image 1,1,2909,
16.9448,,Surface,4,Image 1,1,2910,
16.4348,,Surface,4,Image 1,1,2911,
33.082,,Surface,4,Image 1,1,2912,
14.1527,,Surface,4,Image 1,1,2913,
34.5778,,Surface,4,Image 1,1,2914,
11.2132,,Surface,4,Image 1,1,2915,
