
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.045053,µm^3,Surface,P,1,2381,
0.2224,µm^3,Surface,P,1,2382,
0.109647,µm^3,Surface,P,1,2383,
0.0355416,µm^3,Surface,P,1,2384,
0.0843024,µm^3,Surface,P,1,2385,
0,µm^3,Surface,P,1,2386,
0,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2390,
0.000382097,µm^3,Surface,P,1,2391,
0.0122964,µm^3,Surface,P,1,2392,
0,µm^3,Surface,P,1,2395,
0.000333466,µm^3,Surface,P,1,2396,
0,µm^3,Surface,P,1,2397,
0,µm^3,Surface,P,1,2398,
0,µm^3,Surface,P,1,2399,
0.000569673,µm^3,Surface,P,1,2400,
0.000500199,µm^3,Surface,P,1,2401,
0.000472409,µm^3,Surface,P,1,2402,
0.0313315,µm^3,Surface,P,1,2403,
0,µm^3,Surface,P,1,2404,
0,µm^3,Surface,P,1,2405,
0.104532,µm^3,Surface,P,1,2406,
0.0422665,µm^3,Surface,P,1,2407,
0,µm^3,Surface,P,1,2408,
0.0494639,µm^3,Surface,P,1,2409,
0.0171457,µm^3,Surface,P,1,2410,
0.130206,µm^3,Surface,P,1,2411,
0.00466864,µm^3,Surface,P,1,2412,
0.0276289,µm^3,Surface,P,1,2413,
0,µm^3,Surface,P,1,2414,
0,µm^3,Surface,P,1,2415,
0.00118797,µm^3,Surface,P,1,2416,
0.0176737,µm^3,Surface,P,1,2417,
0.0404735,µm^3,Surface,P,1,2418,
0,µm^3,Surface,P,1,2419,
0,µm^3,Surface,P,1,2420,
0,µm^3,Surface,P,1,2421,
0.006579,µm^3,Surface,P,1,2422,
0.0684008,µm^3,Surface,P,1,2423,
0.000444621,µm^3,Surface,P,1,2424,
0,µm^3,Surface,P,1,2425,
0.0442593,µm^3,Surface,P,1,2427,
0.0106848,µm^3,Surface,P,1,2428,
0.0704516,µm^3,Surface,P,1,2429,
0,µm^3,Surface,P,1,2430,
0,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2432,
0,µm^3,Surface,P,1,2434,
0.00395999,µm^3,Surface,P,1,2435,
0.0364933,µm^3,Surface,P,1,2436,
0,µm^3,Surface,P,1,2437,
0,µm^3,Surface,P,1,2438,
0,µm^3,Surface,P,1,2439,
0,µm^3,Surface,P,1,2441,
0,µm^3,Surface,P,1,2442,
0,µm^3,Surface,P,1,2443,
0.00216753,µm^3,Surface,P,1,2444,
0,µm^3,Surface,P,1,2445,
0.0162911,µm^3,Surface,P,1,2446,
0,µm^3,Surface,P,1,2447,
0.00216058,µm^3,Surface,P,1,2448,
0,µm^3,Surface,P,1,2449,
0.106028,µm^3,Surface,P,1,2450,
0.0319224,µm^3,Surface,P,1,2451,
0,µm^3,Surface,P,1,2452,
0,µm^3,Surface,P,1,2453,
0,µm^3,Surface,P,1,2454,
0.0130537,µm^3,Surface,P,1,2455,
0,µm^3,Surface,P,1,2456,
0.0836937,µm^3,Surface,P,1,2457,
0,µm^3,Surface,P,1,2459,
0,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2461,
4.16834e-05,µm^3,Surface,P,1,2462,
0.0301018,µm^3,Surface,P,1,2463,
0.0180419,µm^3,Surface,P,1,2465,
0,µm^3,Surface,P,1,2466,
0.0201403,µm^3,Surface,P,1,2467,
0,µm^3,Surface,P,1,2468,
0.0170898,µm^3,Surface,P,1,2470,
0,µm^3,Surface,P,1,2471,
0,µm^3,Surface,P,1,2472,
0.00646087,µm^3,Surface,P,1,2473,
0.00472411,µm^3,Surface,P,1,2474,
0,µm^3,Surface,P,1,2476,
0.00974744,µm^3,Surface,P,1,2477,
0,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2479,
0.0102613,µm^3,Surface,P,1,2480,
0,µm^3,Surface,P,1,2481,
0.0528049,µm^3,Surface,P,1,2482,
0.0012366,µm^3,Surface,P,1,2483,
0.000534935,µm^3,Surface,P,1,2484,
0,µm^3,Surface,P,1,2485,
0.0123661,µm^3,Surface,P,1,2486,
0,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2490,
0.0605791,µm^3,Surface,P,1,2491,
0,µm^3,Surface,P,1,2492,
0.0588355,µm^3,Surface,P,1,2493,
0.0523256,µm^3,Surface,P,1,2494,
0.0892152,µm^3,Surface,P,1,2495,
0.00641224,µm^3,Surface,P,1,2496,
0.113385,µm^3,Surface,P,1,2497,
0.0018549,µm^3,Surface,P,1,2498,
0.00735707,µm^3,Surface,P,1,2499,
0,µm^3,Surface,P,1,2500,
0,µm^3,Surface,P,1,2501,
0.00184796,µm^3,Surface,P,1,2502,
0.0215082,µm^3,Surface,P,1,2503,
0.0250374,µm^3,Surface,P,1,2504,
0,µm^3,Surface,P,1,2505,
0,µm^3,Surface,P,1,2506,
0,µm^3,Surface,P,1,2507,
0,µm^3,Surface,P,1,2508,
0.0432041,µm^3,Surface,P,1,2509,
0.160762,µm^3,Surface,P,1,2510,
0,µm^3,Surface,P,1,2511,
0,µm^3,Surface,P,1,2512,
0,µm^3,Surface,P,1,2513,
0.00234122,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2515,
0.0773982,µm^3,Surface,P,1,2516,
0.000541883,µm^3,Surface,P,1,2517,
0,µm^3,Surface,P,1,2518,
0.0501304,µm^3,Surface,P,1,2519,
0,µm^3,Surface,P,1,2520,
0,µm^3,Surface,P,1,2521,
0.0229815,µm^3,Surface,P,1,2522,
6.9472e-06,µm^3,Surface,P,1,2523,
0.0170067,µm^3,Surface,P,1,2524,
0,µm^3,Surface,P,1,2526,
0,µm^3,Surface,P,1,2527,
0,µm^3,Surface,P,1,2528,
0,µm^3,Surface,P,1,2529,
0,µm^3,Surface,P,1,2530,
0,µm^3,Surface,P,1,2531,
0.0294983,µm^3,Surface,P,1,2532,
0.0300671,µm^3,Surface,P,1,2533,
0.033395,µm^3,Surface,P,1,2534,
0.0554596,µm^3,Surface,P,1,2535,
0,µm^3,Surface,P,1,2536,
0,µm^3,Surface,P,1,2537,
0.0124355,µm^3,Surface,P,1,2538,
0.0155966,µm^3,Surface,P,1,2539,
0,µm^3,Surface,P,1,2540,
0,µm^3,Surface,P,1,2541,
0,µm^3,Surface,P,1,2542,
0.0545635,µm^3,Surface,P,1,2543,
2.08417e-05,µm^3,Surface,P,1,2544,
0,µm^3,Surface,P,1,2545,
0,µm^3,Surface,P,1,2547,
0.0547009,µm^3,Surface,P,1,2548,
0.0614616,µm^3,Surface,P,1,2549,
0.123007,µm^3,Surface,P,1,2550,
0.00037515,µm^3,Surface,P,1,2551,
0,µm^3,Surface,P,1,2552,
0.175797,µm^3,Surface,P,1,2553,
0.0693266,µm^3,Surface,P,1,2554,
0.0287056,µm^3,Surface,P,1,2555,
0.0720823,µm^3,Surface,P,1,2556,
0,µm^3,Surface,P,1,2557,
0.0347426,µm^3,Surface,P,1,2558,
0,µm^3,Surface,P,1,2559,
0,µm^3,Surface,P,1,2560,
0.00551608,µm^3,Surface,P,1,2561,
0,µm^3,Surface,P,1,2562,
0,µm^3,Surface,P,1,2563,
0.024079,µm^3,Surface,P,1,2564,
0.0940855,µm^3,Surface,P,1,2565,
0,µm^3,Surface,P,1,2566,
0,µm^3,Surface,P,1,2567,
0.0305469,µm^3,Surface,P,1,2568,
0,µm^3,Surface,P,1,2569,
0,µm^3,Surface,P,1,2570,
0,µm^3,Surface,P,1,2571,
0.00456431,µm^3,Surface,P,1,2572,
0.0205011,µm^3,Surface,P,1,2573,
0.000201469,µm^3,Surface,P,1,2574,
0,µm^3,Surface,P,1,2575,
3.47361e-05,µm^3,Surface,P,1,2576,
0,µm^3,Surface,P,1,2577,
0.0349166,µm^3,Surface,P,1,2578,
0.000361256,µm^3,Surface,P,1,2579,
0,µm^3,Surface,P,1,2580,
0.0177989,µm^3,Surface,P,1,2581,
0.0687986,µm^3,Surface,P,1,2582,
0,µm^3,Surface,P,1,2583,
0.002501,µm^3,Surface,P,1,2584,
0,µm^3,Surface,P,1,2585,
0.00944167,µm^3,Surface,P,1,2586,
0.0309493,µm^3,Surface,P,1,2587,
0,µm^3,Surface,P,1,2588,
0.0302755,µm^3,Surface,P,1,2589,
0.00382096,µm^3,Surface,P,1,2590,
3.47361e-05,µm^3,Surface,P,1,2591,
0,µm^3,Surface,P,1,2592,
0.00219533,µm^3,Surface,P,1,2593,
0,µm^3,Surface,P,1,2594,
0.0045921,µm^3,Surface,P,1,2595,
0.0205773,µm^3,Surface,P,1,2596,
0,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2598,
0.0225022,µm^3,Surface,P,1,2599,
0.00142418,µm^3,Surface,P,1,2600,
0.0278232,µm^3,Surface,P,1,2601,
0.144593,µm^3,Surface,P,1,2602,
0.0418699,µm^3,Surface,P,1,2603,
0,µm^3,Surface,P,1,2604,
0,µm^3,Surface,P,1,2605,
0.0123661,µm^3,Surface,P,1,2606,
0.0266282,µm^3,Surface,P,1,2607,
7.64194e-05,µm^3,Surface,P,1,2608,
0.010393,µm^3,Surface,P,1,2609,
0.00916331,µm^3,Surface,P,1,2610,
0,µm^3,Surface,P,1,2611,
0,µm^3,Surface,P,1,2612,
0,µm^3,Surface,P,1,2613,
0.0577876,µm^3,Surface,P,1,2614,
0.0103585,µm^3,Surface,P,1,2615,
0.0990532,µm^3,Surface,P,1,2616,
0.130815,µm^3,Surface,P,1,2618,
0.025816,µm^3,Surface,P,1,2619,
0.175124,µm^3,Surface,P,1,2621,
0.00425169,µm^3,Surface,P,1,2622,
0,µm^3,Surface,P,1,2623,
0,µm^3,Surface,P,1,2624,
0.0581472,µm^3,Surface,P,1,2625,
0,µm^3,Surface,P,1,2626,
0,µm^3,Surface,P,1,2627,
0.0615028,µm^3,Surface,P,1,2628,
4.86306e-05,µm^3,Surface,P,1,2629,
0.0109349,µm^3,Surface,P,1,2630,
0.0724229,µm^3,Surface,P,1,2631,
0.00588428,µm^3,Surface,P,1,2632,
0.0291225,µm^3,Surface,P,1,2633,
0,µm^3,Surface,P,1,2634,
0,µm^3,Surface,P,1,2635,
0.0277679,µm^3,Surface,P,1,2637,
0.164734,µm^3,Surface,P,1,2638,
9.03139e-05,µm^3,Surface,P,1,2639,
0.0193271,µm^3,Surface,P,1,2640,
0,µm^3,Surface,P,1,2641,
0,µm^3,Surface,P,1,2642,
0.123749,µm^3,Surface,P,1,2643,
0,µm^3,Surface,P,1,2644,
0.00115323,µm^3,Surface,P,1,2645,
0.0751755,µm^3,Surface,P,1,2646,
0.00690552,µm^3,Surface,P,1,2647,
0.00689162,µm^3,Surface,P,1,2648,
0.00211196,µm^3,Surface,P,1,2649,
0,µm^3,Surface,P,1,2650,
0,µm^3,Surface,P,1,2651,
0,µm^3,Surface,P,1,2652,
0,µm^3,Surface,P,1,2653,
6.94724e-05,µm^3,Surface,P,1,2654,
0.000854507,µm^3,Surface,P,1,2655,
0.00664151,µm^3,Surface,P,1,2656,
0.272118,µm^3,Surface,P,1,2657,
0,µm^3,Surface,P,1,2658,
0.0150753,µm^3,Surface,P,1,2659,
0,µm^3,Surface,P,1,2660,
0,µm^3,Surface,P,1,2661,
0.0426563,µm^3,Surface,P,1,2662,
0.100804,µm^3,Surface,P,1,2663,
0,µm^3,Surface,P,1,2664,
0.0369029,µm^3,Surface,P,1,2665,
0.00603712,µm^3,Surface,P,1,2666,
0,µm^3,Surface,P,1,2667,
0,µm^3,Surface,P,1,2668,
0,µm^3,Surface,P,1,2669,
0.000138944,µm^3,Surface,P,1,2670,
0,µm^3,Surface,P,1,2671,
0.00232037,µm^3,Surface,P,1,2672,
0,µm^3,Surface,P,1,2673,
0,µm^3,Surface,P,1,2674,
0.0413844,µm^3,Surface,P,1,2675,
0,µm^3,Surface,P,1,2677,
0.0115255,µm^3,Surface,P,1,2679,
0,µm^3,Surface,P,1,2680,
0,µm^3,Surface,P,1,2681,
0.014068,µm^3,Surface,P,1,2683,
0.0103583,µm^3,Surface,P,1,2685,
0.0516872,µm^3,Surface,P,1,2686,
0.0394188,µm^3,Surface,P,1,2687,
0.00521042,µm^3,Surface,P,1,2688,
1.38945e-05,µm^3,Surface,P,1,2689,
0,µm^3,Surface,P,1,2690,
0,µm^3,Surface,P,1,2691,
0.00901751,µm^3,Surface,P,1,2692,
0.000319573,µm^3,Surface,P,1,2693,
0.0783496,µm^3,Surface,P,1,2694,
0,µm^3,Surface,P,1,2695,
0,µm^3,Surface,P,1,2696,
0,µm^3,Surface,P,1,2697,
0.0240512,µm^3,Surface,P,1,2698,
0.11494,µm^3,Surface,P,1,2699,
0.000597459,µm^3,Surface,P,1,2700,
0.00114629,µm^3,Surface,P,1,2701,
0,µm^3,Surface,P,1,2703,
0,µm^3,Surface,P,1,2704,
0.0518814,µm^3,Surface,P,1,2705,
0.0099484,µm^3,Surface,P,1,2706,
0.0310334,µm^3,Surface,P,1,2707,
7.64194e-05,µm^3,Surface,P,1,2708,
0,µm^3,Surface,P,1,2709,
0.0755923,µm^3,Surface,P,1,2710,
0,µm^3,Surface,P,1,2712,
0.00224394,µm^3,Surface,P,1,2713,
0.0343538,µm^3,Surface,P,1,2714,
0.0265732,µm^3,Surface,P,1,2715,
0,µm^3,Surface,P,1,2717,
0.0433919,µm^3,Surface,P,1,2718,
0,µm^3,Surface,P,1,2719,
0,µm^3,Surface,P,1,2720,
0,µm^3,Surface,P,1,2721,
0.00092398,µm^3,Surface,P,1,2723,
0.0584185,µm^3,Surface,P,1,2724,
0.0368547,µm^3,Surface,P,1,2725,
0.0283646,µm^3,Surface,P,1,2726,
0.0382582,µm^3,Surface,P,1,2727,
0.000534936,µm^3,Surface,P,1,2728,
0.0412038,µm^3,Surface,P,1,2729,
0,µm^3,Surface,P,1,2731,
0.0495326,µm^3,Surface,P,1,2732,
0,µm^3,Surface,P,1,2733,
0.0126924,µm^3,Surface,P,1,2734,
0.0562088,µm^3,Surface,P,1,2735,
0,µm^3,Surface,P,1,2736,
0.00737106,µm^3,Surface,P,1,2738,
5.55777e-05,µm^3,Surface,P,1,2739,
0.0229603,µm^3,Surface,P,1,2740,
0.00238983,µm^3,Surface,P,1,2741,
0.026087,µm^3,Surface,P,1,2742,
7.64195e-05,µm^3,Surface,P,1,2743,
0,µm^3,Surface,P,1,2744,
0,µm^3,Surface,P,1,2745,
0.077342,µm^3,Surface,P,1,2746,
0.281732,µm^3,Surface,P,1,2747,
0,µm^3,Surface,P,1,2748,
0,µm^3,Surface,P,1,2750,
0,µm^3,Surface,P,1,2752,
0,µm^3,Surface,P,1,2753,
0,µm^3,Surface,P,1,2754,
0.0977121,µm^3,Surface,P,1,2755,
0.061364,µm^3,Surface,P,1,2756,
0.0115461,µm^3,Surface,P,1,2757,
0.0120118,µm^3,Surface,P,1,2758,
0,µm^3,Surface,P,1,2759,
0.0819069,µm^3,Surface,P,1,2760,
0.0418637,µm^3,Surface,P,1,2761,
0.00749609,µm^3,Surface,P,1,2762,
0.0352498,µm^3,Surface,P,1,2763,
0,µm^3,Surface,P,1,2764,
0.0179311,µm^3,Surface,P,1,2765,
0,µm^3,Surface,P,1,2766,
0,µm^3,Surface,P,1,2767,
0.0223075,µm^3,Surface,P,1,2768,
0,µm^3,Surface,P,1,2769,
0,µm^3,Surface,P,1,2770,
0,µm^3,Surface,P,1,2771,
0,µm^3,Surface,P,1,2773,
0,µm^3,Surface,P,1,2774,
0.0358884,µm^3,Surface,P,1,2776,
0.0164856,µm^3,Surface,P,1,2777,
0.00939263,µm^3,Surface,P,1,2778,
6.94722e-06,µm^3,Surface,P,1,2779,
0,µm^3,Surface,P,1,2780,
0,µm^3,Surface,P,1,2781,
0.000458517,µm^3,Surface,P,1,2782,
0.0109766,µm^3,Surface,P,1,2783,
0.018813,µm^3,Surface,P,1,2784,
0,µm^3,Surface,P,1,2786,
0,µm^3,Surface,P,1,2787,
0,µm^3,Surface,P,1,2788,
0.037424,µm^3,Surface,P,1,2789,
0,µm^3,Surface,P,1,2790,
0.0197366,µm^3,Surface,P,1,2791,
6.94723e-05,µm^3,Surface,P,1,2792,
0,µm^3,Surface,P,1,2794,
0,µm^3,Surface,P,1,2795,
0.0387436,µm^3,Surface,P,1,2796,
0.0537649,µm^3,Surface,P,1,2797,
0.0108239,µm^3,Surface,P,1,2798,
0,µm^3,Surface,P,1,2799,
0,µm^3,Surface,P,1,2800,
0,µm^3,Surface,P,1,2801,
0.00609965,µm^3,Surface,P,1,2802,
0.054799,µm^3,Surface,P,1,2803,
0.030456,µm^3,Surface,P,1,2804,
0,µm^3,Surface,P,1,2805,
4.86304e-05,µm^3,Surface,P,1,2806,
0,µm^3,Surface,P,1,2807,
0.0598566,µm^3,Surface,P,1,2808,
0.00042378,µm^3,Surface,P,1,2810,
0,µm^3,Surface,P,1,2811,
0.00116714,µm^3,Surface,P,1,2813,
0.0068708,µm^3,Surface,P,1,2814,
0,µm^3,Surface,P,1,2816,
0,µm^3,Surface,P,1,2817,
0,µm^3,Surface,P,1,2818,
0,µm^3,Surface,P,1,2819,
0.00285531,µm^3,Surface,P,1,2820,
0.0622945,µm^3,Surface,P,1,2821,
0,µm^3,Surface,P,1,2822,
0.0259752,µm^3,Surface,P,1,2823,
0.00924673,µm^3,Surface,P,1,2824,
0,µm^3,Surface,P,1,2825,
0,µm^3,Surface,P,1,2826,
0,µm^3,Surface,P,1,2827,
0,µm^3,Surface,P,1,2828,
0,µm^3,Surface,P,1,2829,
0,µm^3,Surface,P,1,2830,
0,µm^3,Surface,P,1,2832,
0,µm^3,Surface,P,1,2833,
0.00608575,µm^3,Surface,P,1,2834,
0.0225017,µm^3,Surface,P,1,2835,
0.0453572,µm^3,Surface,P,1,2836,
0.0378062,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2838,
0,µm^3,Surface,P,1,2839,
0,µm^3,Surface,P,1,2840,
0,µm^3,Surface,P,1,2841,
0,µm^3,Surface,P,1,2842,
0,µm^3,Surface,P,1,2843,
0.0108585,µm^3,Surface,P,1,2844,
0,µm^3,Surface,P,1,2845,
0.0147071,µm^3,Surface,P,1,2846,
0,µm^3,Surface,P,1,2847,
0,µm^3,Surface,P,1,2848,
0,µm^3,Surface,P,1,2849,
0.0158947,µm^3,Surface,P,1,2850,
0,µm^3,Surface,P,1,2852,
0,µm^3,Surface,P,1,2853,
0,µm^3,Surface,P,1,2854,
0,µm^3,Surface,P,1,2855,
0,µm^3,Surface,P,1,2856,
0.00077114,µm^3,Surface,P,1,2857,
0.00483534,µm^3,Surface,P,1,2858,
0,µm^3,Surface,P,1,2859,
0.00197301,µm^3,Surface,P,1,2860,
0,µm^3,Surface,P,1,2861,
0,µm^3,Surface,P,1,2862,
0,µm^3,Surface,P,1,2863,
0,µm^3,Surface,P,1,2864,
0,µm^3,Surface,P,1,2865,
0,µm^3,Surface,P,1,2866,
0.192186,µm^3,Surface,P,1,2867,
0.0447328,µm^3,Surface,P,1,2868,
0.000409886,µm^3,Surface,P,1,2869,
0,µm^3,Surface,P,1,2870,
0,µm^3,Surface,P,1,2871,
0,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2873,
0,µm^3,Surface,P,1,2874,
0,µm^3,Surface,P,1,2875,
0,µm^3,Surface,P,1,2876,
0,µm^3,Surface,P,1,2878,
0,µm^3,Surface,P,1,2879,
0,µm^3,Surface,P,1,2880,
0,µm^3,Surface,P,1,2881,
0,µm^3,Surface,P,1,2882,
0,µm^3,Surface,P,1,2883,
0,µm^3,Surface,P,1,2884,
0,µm^3,Surface,P,1,2885,
0,µm^3,Surface,P,1,2887,
0,µm^3,Surface,P,1,2888,
0,µm^3,Surface,P,1,2889,
0.0279421,µm^3,Surface,P,1,2890,
0,µm^3,Surface,P,1,2891,
0.0292612,µm^3,Surface,P,1,2893,
0,µm^3,Surface,P,1,2894,
0,µm^3,Surface,P,1,2895,
0.00556472,µm^3,Surface,P,1,2896,
0,µm^3,Surface,P,1,2897,
0,µm^3,Surface,P,1,2898,
0,µm^3,Surface,P,1,2899,
0.0315263,µm^3,Surface,P,1,2900,
0,µm^3,Surface,P,1,2901,
0.0152003,µm^3,Surface,P,1,2902,
0,µm^3,Surface,P,1,2903,
0,µm^3,Surface,P,1,2904,
0.0292125,µm^3,Surface,P,1,2905,
0,µm^3,Surface,P,1,2906,
0,µm^3,Surface,P,1,2907,
0.000458519,µm^3,Surface,P,1,2908,
0,µm^3,Surface,P,1,2909,
0,µm^3,Surface,P,1,2910,
0,µm^3,Surface,P,1,2911,
0,µm^3,Surface,P,1,2912,
0,µm^3,Surface,P,1,2913,
0,µm^3,Surface,P,1,2914,
0,µm^3,Surface,P,1,2915,
0.00157007,µm^3,Surface,P,1,2916,
0.000646092,µm^3,Surface,P,1,2917,
0,µm^3,Surface,P,1,2918,
0.075779,µm^3,Surface,P,1,2920,
0,µm^3,Surface,P,1,2921,
0,µm^3,Surface,P,1,2922,
0,µm^3,Surface,P,1,2923,
0,µm^3,Surface,P,1,2924,
0,µm^3,Surface,P,1,2925,
0,µm^3,Surface,P,1,2926,
0,µm^3,Surface,P,1,2927,
0,µm^3,Surface,P,1,2928,
0,µm^3,Surface,P,1,2929,
0,µm^3,Surface,P,1,2930,
0,µm^3,Surface,P,1,2931,
0,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2933,
0,µm^3,Surface,P,1,2934,
0.00373072,µm^3,Surface,P,1,2935,
0.0081701,µm^3,Surface,P,1,2936,
0,µm^3,Surface,P,1,2937,
0.0206678,µm^3,Surface,P,1,2938,
0.00729458,µm^3,Surface,P,1,2940,
0,µm^3,Surface,P,1,2941,
0,µm^3,Surface,P,1,2942,
0,µm^3,Surface,P,1,2943,
0,µm^3,Surface,P,1,2944,
0,µm^3,Surface,P,1,2945,
0.000604406,µm^3,Surface,P,1,2946,
0,µm^3,Surface,P,1,2947,
0,µm^3,Surface,P,1,2949,
0,µm^3,Surface,P,1,2950,
0,µm^3,Surface,P,1,2951,
0.0050923,µm^3,Surface,P,1,2953,
0.00136165,µm^3,Surface,P,1,2955,
0,µm^3,Surface,P,1,2956,
0,µm^3,Surface,P,1,2957,
0,µm^3,Surface,P,1,2958,
0,µm^3,Surface,P,1,2959,
0,µm^3,Surface,P,1,2961,
0,µm^3,Surface,P,1,2962,
0,µm^3,Surface,P,1,2963,
0,µm^3,Surface,P,1,2964,
0.00724596,µm^3,Surface,P,1,2965,
0,µm^3,Surface,P,1,2966,
0,µm^3,Surface,P,1,2967,
0,µm^3,Surface,P,1,2968,
0,µm^3,Surface,P,1,2969,
0,µm^3,Surface,P,1,2970,
0,µm^3,Surface,P,1,2971,
0.0493386,µm^3,Surface,P,1,2972,
0,µm^3,Surface,P,1,2973,
0,µm^3,Surface,P,1,2974,
0,µm^3,Surface,P,1,2975,
0.00897581,µm^3,Surface,P,1,2976,
0,µm^3,Surface,P,1,2977,
0,µm^3,Surface,P,1,2978,
0,µm^3,Surface,P,1,2979,
0,µm^3,Surface,P,1,2980,
0,µm^3,Surface,P,1,2981,
0,µm^3,Surface,P,1,2982,
0,µm^3,Surface,P,1,2983,
0,µm^3,Surface,P,1,2984,
0,µm^3,Surface,P,1,2985,
0,µm^3,Surface,P,1,2986,
0,µm^3,Surface,P,1,2987,
0,µm^3,Surface,P,1,2988,
0,µm^3,Surface,P,1,2989,
0.0420016,µm^3,Surface,P,1,2991,
0,µm^3,Surface,P,1,2992,
0,µm^3,Surface,P,1,2993,
0,µm^3,Surface,P,1,2995,
0,µm^3,Surface,P,1,2997,
0,µm^3,Surface,P,1,2998,
0,µm^3,Surface,P,1,2999,
0,µm^3,Surface,P,1,3000,
0,µm^3,Surface,P,1,3001,
0,µm^3,Surface,P,1,3002,
0,µm^3,Surface,P,1,3003,
0.0359652,µm^3,Surface,P,1,3004,
0,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3006,
0,µm^3,Surface,P,1,3007,
0,µm^3,Surface,P,1,3008,
0,µm^3,Surface,P,1,3009,
0,µm^3,Surface,P,1,3011,
0,µm^3,Surface,P,1,3012,
0,µm^3,Surface,P,1,3013,
0,µm^3,Surface,P,1,3014,
0,µm^3,Surface,P,1,3015,
0,µm^3,Surface,P,1,3017,
0,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3019,
0,µm^3,Surface,P,1,3020,
0,µm^3,Surface,P,1,3021,
0,µm^3,Surface,P,1,3022,
0,µm^3,Surface,P,1,3023,
0,µm^3,Surface,P,1,3024,
0,µm^3,Surface,P,1,3025,
0.00227174,µm^3,Surface,P,1,3026,
0,µm^3,Surface,P,1,3027,
0,µm^3,Surface,P,1,3028,
0,µm^3,Surface,P,1,3029,
0,µm^3,Surface,P,1,3030,
0,µm^3,Surface,P,1,3032,
0,µm^3,Surface,P,1,3033,
0,µm^3,Surface,P,1,3034,
0,µm^3,Surface,P,1,3035,
0,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3037,
0,µm^3,Surface,P,1,3038,
0,µm^3,Surface,P,1,3039,
0,µm^3,Surface,P,1,3040,
0,µm^3,Surface,P,1,3041,
0,µm^3,Surface,P,1,3042,
0,µm^3,Surface,P,1,3043,
0,µm^3,Surface,P,1,3044,
0,µm^3,Surface,P,1,3045,
0,µm^3,Surface,P,1,3046,
0,µm^3,Surface,P,1,3047,
0,µm^3,Surface,P,1,3048,
0,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3050,
0,µm^3,Surface,P,1,3051,
0,µm^3,Surface,P,1,3052,
0,µm^3,Surface,P,1,3053,
0,µm^3,Surface,P,1,3054,
0,µm^3,Surface,P,1,3055,
0,µm^3,Surface,P,1,3057,
0,µm^3,Surface,P,1,3058,
0,µm^3,Surface,P,1,3059,
0,µm^3,Surface,P,1,3060,
0,µm^3,Surface,P,1,3062,
0,µm^3,Surface,P,1,3064,
0,µm^3,Surface,P,1,3065,
0,µm^3,Surface,P,1,3066,
0,µm^3,Surface,P,1,3068,
0,µm^3,Surface,P,1,3069,
0.000423782,µm^3,Surface,P,1,3070,
0,µm^3,Surface,P,1,3071,
0,µm^3,Surface,P,1,3072,
0,µm^3,Surface,P,1,3073,
0,µm^3,Surface,P,1,3074,
0,µm^3,Surface,P,1,3075,
0.00821857,µm^3,Surface,P,1,3076,
0,µm^3,Surface,P,1,3077,
0,µm^3,Surface,P,1,3078,
0,µm^3,Surface,P,1,3079,
0.00384182,µm^3,Surface,P,1,3080,
0,µm^3,Surface,P,1,3081,
0.00659291,µm^3,Surface,P,1,3082,
0,µm^3,Surface,P,1,3083,
0,µm^3,Surface,P,1,3084,
0,µm^3,Surface,P,1,3085,
0,µm^3,Surface,P,1,3086,
0.0540976,µm^3,Surface,P,1,3087,
0.0536392,µm^3,Surface,P,1,3088,
0.0256284,µm^3,Surface,P,1,3089,
0,µm^3,Surface,P,1,3090,
0.0222446,µm^3,Surface,P,1,3091,
0,µm^3,Surface,P,1,3092,
0.0160412,µm^3,Surface,P,1,3093,
0.014061,µm^3,Surface,P,1,3094,
0,µm^3,Surface,P,1,3095,
0,µm^3,Surface,P,1,3096,
0.0168055,µm^3,Surface,P,1,3097,
0,µm^3,Surface,P,1,3098,
0,µm^3,Surface,P,1,3099,
0,µm^3,Surface,P,1,3100,
0.010525,µm^3,Surface,P,1,3101,
0,µm^3,Surface,P,1,3103,
0,µm^3,Surface,P,1,3104,
0.0126996,µm^3,Surface,P,1,3105,
0,µm^3,Surface,P,1,3106,
0,µm^3,Surface,P,1,3107,
0,µm^3,Surface,P,1,3108,
0,µm^3,Surface,P,1,3109,
0.00207722,µm^3,Surface,P,1,3110,
0,µm^3,Surface,P,1,3111,
0,µm^3,Surface,P,1,3112,
