
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
511,,Surface,7,Image 1,1,2401,
363,,Surface,7,Image 1,1,2402,
10064,,Surface,7,Image 1,1,2403,
325,,Surface,7,Image 1,1,2404,
60,,Surface,7,Image 1,1,2405,
6471,,Surface,7,Image 1,1,2406,
5082,,Surface,7,Image 1,1,2407,
644,,Surface,7,Image 1,1,2408,
2690,,Surface,7,Image 1,1,2409,
6117,,Surface,7,Image 1,1,2410,
7209,,Surface,7,Image 1,1,2411,
5576,,Surface,7,Image 1,1,2412,
2161,,Surface,7,Image 1,1,2413,
575,,Surface,7,Image 1,1,2414,
292,,Surface,7,Image 1,1,2415,
2618,,Surface,7,Image 1,1,2416,
7771,,Surface,7,Image 1,1,2417,
2546,,Surface,7,Image 1,1,2418,
103,,Surface,7,Image 1,1,2419,
231,,Surface,7,Image 1,1,2420,
1475,,Surface,7,Image 1,1,2421,
1078,,Surface,7,Image 1,1,2422,
3340,,Surface,7,Image 1,1,2423,
9685,,Surface,7,Image 1,1,2424,
2728,,Surface,7,Image 1,1,2425,
1659,,Surface,7,Image 1,1,2427,
491,,Surface,7,Image 1,1,2428,
3739,,Surface,7,Image 1,1,2429,
177,,Surface,7,Image 1,1,2430,
609,,Surface,7,Image 1,1,2431,
2137,,Surface,7,Image 1,1,2432,
202,,Surface,7,Image 1,1,2434,
1207,,Surface,7,Image 1,1,2435,
8185,,Surface,7,Image 1,1,2436,
474,,Surface,7,Image 1,1,2437,
128,,Surface,7,Image 1,1,2438,
62,,Surface,7,Image 1,1,2439,
823,,Surface,7,Image 1,1,2441,
54,,Surface,7,Image 1,1,2442,
1978,,Surface,7,Image 1,1,2443,
2772,,Surface,7,Image 1,1,2444,
488,,Surface,7,Image 1,1,2445,
3245,,Surface,7,Image 1,1,2446,
34,,Surface,7,Image 1,1,2447,
2980,,Surface,7,Image 1,1,2448,
2518,,Surface,7,Image 1,1,2449,
2412,,Surface,7,Image 1,1,2450,
3649,,Surface,7,Image 1,1,2451,
478,,Surface,7,Image 1,1,2452,
1412,,Surface,7,Image 1,1,2453,
1568,,Surface,7,Image 1,1,2454,
1730,,Surface,7,Image 1,1,2455,
691,,Surface,7,Image 1,1,2456,
8023,,Surface,7,Image 1,1,2457,
731,,Surface,7,Image 1,1,2459,
478,,Surface,7,Image 1,1,2460,
1248,,Surface,7,Image 1,1,2461,
1703,,Surface,7,Image 1,1,2462,
4464,,Surface,7,Image 1,1,2463,
3842,,Surface,7,Image 1,1,2465,
149,,Surface,7,Image 1,1,2466,
942,,Surface,7,Image 1,1,2467,
209,,Surface,7,Image 1,1,2468,
1322,,Surface,7,Image 1,1,2470,
173,,Surface,7,Image 1,1,2471,
193,,Surface,7,Image 1,1,2472,
2008,,Surface,7,Image 1,1,2473,
1412,,Surface,7,Image 1,1,2474,
4878,,Surface,7,Image 1,1,2476,
1319,,Surface,7,Image 1,1,2477,
3246,,Surface,7,Image 1,1,2478,
1915,,Surface,7,Image 1,1,2479,
3102,,Surface,7,Image 1,1,2480,
555,,Surface,7,Image 1,1,2481,
1773,,Surface,7,Image 1,1,2482,
123,,Surface,7,Image 1,1,2483,
549,,Surface,7,Image 1,1,2484,
313,,Surface,7,Image 1,1,2485,
828,,Surface,7,Image 1,1,2486,
1213,,Surface,7,Image 1,1,2488,
85,,Surface,7,Image 1,1,2490,
4172,,Surface,7,Image 1,1,2491,
202,,Surface,7,Image 1,1,2492,
2921,,Surface,7,Image 1,1,2493,
6449,,Surface,7,Image 1,1,2494,
6507,,Surface,7,Image 1,1,2495,
204,,Surface,7,Image 1,1,2496,
12081,,Surface,7,Image 1,1,2497,
830,,Surface,7,Image 1,1,2498,
425,,Surface,7,Image 1,1,2499,
474,,Surface,7,Image 1,1,2500,
288,,Surface,7,Image 1,1,2501,
740,,Surface,7,Image 1,1,2502,
2159,,Surface,7,Image 1,1,2503,
4329,,Surface,7,Image 1,1,2504,
116,,Surface,7,Image 1,1,2505,
2971,,Surface,7,Image 1,1,2506,
1812,,Surface,7,Image 1,1,2507,
120,,Surface,7,Image 1,1,2508,
2633,,Surface,7,Image 1,1,2509,
7194,,Surface,7,Image 1,1,2510,
201,,Surface,7,Image 1,1,2511,
60,,Surface,7,Image 1,1,2512,
1048,,Surface,7,Image 1,1,2513,
6713,,Surface,7,Image 1,1,2514,
1243,,Surface,7,Image 1,1,2515,
4649,,Surface,7,Image 1,1,2516,
2690,,Surface,7,Image 1,1,2517,
778,,Surface,7,Image 1,1,2518,
2832,,Surface,7,Image 1,1,2519,
1030,,Surface,7,Image 1,1,2520,
251,,Surface,7,Image 1,1,2521,
4289,,Surface,7,Image 1,1,2522,
610,,Surface,7,Image 1,1,2523,
1450,,Surface,7,Image 1,1,2524,
160,,Surface,7,Image 1,1,2526,
246,,Surface,7,Image 1,1,2527,
241,,Surface,7,Image 1,1,2528,
80,,Surface,7,Image 1,1,2529,
400,,Surface,7,Image 1,1,2530,
1308,,Surface,7,Image 1,1,2531,
1509,,Surface,7,Image 1,1,2532,
2557,,Surface,7,Image 1,1,2533,
2922,,Surface,7,Image 1,1,2534,
1432,,Surface,7,Image 1,1,2535,
725,,Surface,7,Image 1,1,2536,
576,,Surface,7,Image 1,1,2537,
1119,,Surface,7,Image 1,1,2538,
5384,,Surface,7,Image 1,1,2539,
186,,Surface,7,Image 1,1,2540,
1566,,Surface,7,Image 1,1,2541,
354,,Surface,7,Image 1,1,2542,
1992,,Surface,7,Image 1,1,2543,
308,,Surface,7,Image 1,1,2544,
474,,Surface,7,Image 1,1,2545,
521,,Surface,7,Image 1,1,2547,
1711,,Surface,7,Image 1,1,2548,
2719,,Surface,7,Image 1,1,2549,
6993,,Surface,7,Image 1,1,2550,
595,,Surface,7,Image 1,1,2551,
44,,Surface,7,Image 1,1,2552,
9057,,Surface,7,Image 1,1,2553,
3772,,Surface,7,Image 1,1,2554,
1232,,Surface,7,Image 1,1,2555,
2368,,Surface,7,Image 1,1,2556,
326,,Surface,7,Image 1,1,2557,
7421,,Surface,7,Image 1,1,2558,
43,,Surface,7,Image 1,1,2559,
1516,,Surface,7,Image 1,1,2560,
836,,Surface,7,Image 1,1,2561,
351,,Surface,7,Image 1,1,2562,
1685,,Surface,7,Image 1,1,2563,
4244,,Surface,7,Image 1,1,2564,
3338,,Surface,7,Image 1,1,2565,
637,,Surface,7,Image 1,1,2566,
365,,Surface,7,Image 1,1,2567,
862,,Surface,7,Image 1,1,2568,
206,,Surface,7,Image 1,1,2569,
159,,Surface,7,Image 1,1,2570,
611,,Surface,7,Image 1,1,2571,
2383,,Surface,7,Image 1,1,2572,
4022,,Surface,7,Image 1,1,2573,
1981,,Surface,7,Image 1,1,2574,
432,,Surface,7,Image 1,1,2575,
1998,,Surface,7,Image 1,1,2576,
404,,Surface,7,Image 1,1,2577,
1914,,Surface,7,Image 1,1,2578,
3870,,Surface,7,Image 1,1,2579,
64,,Surface,7,Image 1,1,2580,
1556,,Surface,7,Image 1,1,2581,
6021,,Surface,7,Image 1,1,2582,
225,,Surface,7,Image 1,1,2583,
954,,Surface,7,Image 1,1,2584,
160,,Surface,7,Image 1,1,2585,
6435,,Surface,7,Image 1,1,2586,
1541,,Surface,7,Image 1,1,2587,
175,,Surface,7,Image 1,1,2588,
735,,Surface,7,Image 1,1,2589,
336,,Surface,7,Image 1,1,2590,
313,,Surface,7,Image 1,1,2591,
51,,Surface,7,Image 1,1,2592,
1740,,Surface,7,Image 1,1,2593,
294,,Surface,7,Image 1,1,2594,
1966,,Surface,7,Image 1,1,2595,
1628,,Surface,7,Image 1,1,2596,
608,,Surface,7,Image 1,1,2597,
303,,Surface,7,Image 1,1,2598,
3599,,Surface,7,Image 1,1,2599,
377,,Surface,7,Image 1,1,2600,
829,,Surface,7,Image 1,1,2601,
7050,,Surface,7,Image 1,1,2602,
869,,Surface,7,Image 1,1,2603,
194,,Surface,7,Image 1,1,2604,
63,,Surface,7,Image 1,1,2605,
1445,,Surface,7,Image 1,1,2606,
737,,Surface,7,Image 1,1,2607,
890,,Surface,7,Image 1,1,2608,
783,,Surface,7,Image 1,1,2609,
307,,Surface,7,Image 1,1,2610,
148,,Surface,7,Image 1,1,2611,
285,,Surface,7,Image 1,1,2612,
557,,Surface,7,Image 1,1,2613,
1905,,Surface,7,Image 1,1,2614,
1071,,Surface,7,Image 1,1,2615,
4292,,Surface,7,Image 1,1,2616,
6265,,Surface,7,Image 1,1,2618,
2248,,Surface,7,Image 1,1,2619,
6547,,Surface,7,Image 1,1,2621,
703,,Surface,7,Image 1,1,2622,
1039,,Surface,7,Image 1,1,2623,
39,,Surface,7,Image 1,1,2624,
5763,,Surface,7,Image 1,1,2625,
423,,Surface,7,Image 1,1,2626,
168,,Surface,7,Image 1,1,2627,
2200,,Surface,7,Image 1,1,2628,
554,,Surface,7,Image 1,1,2629,
434,,Surface,7,Image 1,1,2630,
3470,,Surface,7,Image 1,1,2631,
1540,,Surface,7,Image 1,1,2632,
1257,,Surface,7,Image 1,1,2633,
169,,Surface,7,Image 1,1,2634,
452,,Surface,7,Image 1,1,2635,
1161,,Surface,7,Image 1,1,2637,
6402,,Surface,7,Image 1,1,2638,
2115,,Surface,7,Image 1,1,2639,
1581,,Surface,7,Image 1,1,2640,
1133,,Surface,7,Image 1,1,2641,
591,,Surface,7,Image 1,1,2642,
3901,,Surface,7,Image 1,1,2643,
191,,Surface,7,Image 1,1,2644,
816,,Surface,7,Image 1,1,2645,
2890,,Surface,7,Image 1,1,2646,
2015,,Surface,7,Image 1,1,2647,
1019,,Surface,7,Image 1,1,2648,
3664,,Surface,7,Image 1,1,2649,
189,,Surface,7,Image 1,1,2650,
1969,,Surface,7,Image 1,1,2651,
364,,Surface,7,Image 1,1,2652,
713,,Surface,7,Image 1,1,2653,
465,,Surface,7,Image 1,1,2654,
2235,,Surface,7,Image 1,1,2655,
914,,Surface,7,Image 1,1,2656,
9866,,Surface,7,Image 1,1,2657,
236,,Surface,7,Image 1,1,2658,
826,,Surface,7,Image 1,1,2659,
1797,,Surface,7,Image 1,1,2660,
3372,,Surface,7,Image 1,1,2661,
3599,,Surface,7,Image 1,1,2662,
3962,,Surface,7,Image 1,1,2663,
234,,Surface,7,Image 1,1,2664,
1474,,Surface,7,Image 1,1,2665,
1703,,Surface,7,Image 1,1,2666,
107,,Surface,7,Image 1,1,2667,
621,,Surface,7,Image 1,1,2668,
517,,Surface,7,Image 1,1,2669,
612,,Surface,7,Image 1,1,2670,
1789,,Surface,7,Image 1,1,2671,
5077,,Surface,7,Image 1,1,2672,
1499,,Surface,7,Image 1,1,2673,
1355,,Surface,7,Image 1,1,2674,
1823,,Surface,7,Image 1,1,2675,
844,,Surface,7,Image 1,1,2677,
569,,Surface,7,Image 1,1,2679,
2437,,Surface,7,Image 1,1,2680,
725,,Surface,7,Image 1,1,2681,
707,,Surface,7,Image 1,1,2683,
1073,,Surface,7,Image 1,1,2685,
1182,,Surface,7,Image 1,1,2686,
3232,,Surface,7,Image 1,1,2687,
1757,,Surface,7,Image 1,1,2688,
1439,,Surface,7,Image 1,1,2689,
17,,Surface,7,Image 1,1,2690,
672,,Surface,7,Image 1,1,2691,
2093,,Surface,7,Image 1,1,2692,
463,,Surface,7,Image 1,1,2693,
4654,,Surface,7,Image 1,1,2694,
1116,,Surface,7,Image 1,1,2695,
202,,Surface,7,Image 1,1,2696,
4608,,Surface,7,Image 1,1,2697,
1325,,Surface,7,Image 1,1,2698,
5400,,Surface,7,Image 1,1,2699,
801,,Surface,7,Image 1,1,2700,
1202,,Surface,7,Image 1,1,2701,
1269,,Surface,7,Image 1,1,2703,
672,,Surface,7,Image 1,1,2704,
2667,,Surface,7,Image 1,1,2705,
1957,,Surface,7,Image 1,1,2706,
1520,,Surface,7,Image 1,1,2707,
3413,,Surface,7,Image 1,1,2708,
1127,,Surface,7,Image 1,1,2709,
2322,,Surface,7,Image 1,1,2710,
3022,,Surface,7,Image 1,1,2712,
513,,Surface,7,Image 1,1,2713,
3569,,Surface,7,Image 1,1,2714,
2118,,Surface,7,Image 1,1,2715,
2119,,Surface,7,Image 1,1,2717,
1034,,Surface,7,Image 1,1,2718,
891,,Surface,7,Image 1,1,2719,
631,,Surface,7,Image 1,1,2720,
426,,Surface,7,Image 1,1,2721,
2315,,Surface,7,Image 1,1,2723,
3365,,Surface,7,Image 1,1,2724,
1791,,Surface,7,Image 1,1,2725,
1110,,Surface,7,Image 1,1,2726,
1457,,Surface,7,Image 1,1,2727,
626,,Surface,7,Image 1,1,2728,
1204,,Surface,7,Image 1,1,2729,
61,,Surface,7,Image 1,1,2731,
4719,,Surface,7,Image 1,1,2732,
712,,Surface,7,Image 1,1,2733,
445,,Surface,7,Image 1,1,2734,
1880,,Surface,7,Image 1,1,2735,
1585,,Surface,7,Image 1,1,2736,
2245,,Surface,7,Image 1,1,2738,
956,,Surface,7,Image 1,1,2739,
1274,,Surface,7,Image 1,1,2740,
781,,Surface,7,Image 1,1,2741,
778,,Surface,7,Image 1,1,2742,
1192,,Surface,7,Image 1,1,2743,
1576,,Surface,7,Image 1,1,2744,
379,,Surface,7,Image 1,1,2745,
2739,,Surface,7,Image 1,1,2746,
11081,,Surface,7,Image 1,1,2747,
1225,,Surface,7,Image 1,1,2748,
26,,Surface,7,Image 1,1,2750,
725,,Surface,7,Image 1,1,2752,
476,,Surface,7,Image 1,1,2753,
63,,Surface,7,Image 1,1,2754,
2750,,Surface,7,Image 1,1,2755,
2222,,Surface,7,Image 1,1,2756,
760,,Surface,7,Image 1,1,2757,
3033,,Surface,7,Image 1,1,2758,
138,,Surface,7,Image 1,1,2759,
5264,,Surface,7,Image 1,1,2760,
1216,,Surface,7,Image 1,1,2761,
3677,,Surface,7,Image 1,1,2762,
1193,,Surface,7,Image 1,1,2763,
385,,Surface,7,Image 1,1,2764,
1282,,Surface,7,Image 1,1,2765,
279,,Surface,7,Image 1,1,2766,
1168,,Surface,7,Image 1,1,2767,
943,,Surface,7,Image 1,1,2768,
381,,Surface,7,Image 1,1,2769,
1847,,Surface,7,Image 1,1,2770,
241,,Surface,7,Image 1,1,2771,
480,,Surface,7,Image 1,1,2773,
2923,,Surface,7,Image 1,1,2774,
1051,,Surface,7,Image 1,1,2776,
3987,,Surface,7,Image 1,1,2777,
1262,,Surface,7,Image 1,1,2778,
1349,,Surface,7,Image 1,1,2779,
627,,Surface,7,Image 1,1,2780,
218,,Surface,7,Image 1,1,2781,
2219,,Surface,7,Image 1,1,2782,
1457,,Surface,7,Image 1,1,2783,
4214,,Surface,7,Image 1,1,2784,
528,,Surface,7,Image 1,1,2786,
429,,Surface,7,Image 1,1,2787,
2531,,Surface,7,Image 1,1,2788,
1169,,Surface,7,Image 1,1,2789,
639,,Surface,7,Image 1,1,2790,
511,,Surface,7,Image 1,1,2791,
2137,,Surface,7,Image 1,1,2792,
32,,Surface,7,Image 1,1,2794,
93,,Surface,7,Image 1,1,2795,
1069,,Surface,7,Image 1,1,2796,
2649,,Surface,7,Image 1,1,2797,
3183,,Surface,7,Image 1,1,2798,
72,,Surface,7,Image 1,1,2799,
313,,Surface,7,Image 1,1,2800,
2047,,Surface,7,Image 1,1,2801,
1569,,Surface,7,Image 1,1,2802,
4664,,Surface,7,Image 1,1,2803,
1840,,Surface,7,Image 1,1,2804,
435,,Surface,7,Image 1,1,2805,
587,,Surface,7,Image 1,1,2806,
254,,Surface,7,Image 1,1,2807,
2636,,Surface,7,Image 1,1,2808,
832,,Surface,7,Image 1,1,2810,
146,,Surface,7,Image 1,1,2811,
763,,Surface,7,Image 1,1,2813,
1697,,Surface,7,Image 1,1,2814,
155,,Surface,7,Image 1,1,2816,
660,,Surface,7,Image 1,1,2817,
473,,Surface,7,Image 1,1,2818,
168,,Surface,7,Image 1,1,2819,
1686,,Surface,7,Image 1,1,2820,
2704,,Surface,7,Image 1,1,2821,
150,,Surface,7,Image 1,1,2822,
1468,,Surface,7,Image 1,1,2823,
478,,Surface,7,Image 1,1,2824,
596,,Surface,7,Image 1,1,2825,
1476,,Surface,7,Image 1,1,2826,
410,,Surface,7,Image 1,1,2827,
1300,,Surface,7,Image 1,1,2828,
1338,,Surface,7,Image 1,1,2829,
238,,Surface,7,Image 1,1,2830,
234,,Surface,7,Image 1,1,2832,
471,,Surface,7,Image 1,1,2833,
479,,Surface,7,Image 1,1,2834,
2376,,Surface,7,Image 1,1,2835,
1454,,Surface,7,Image 1,1,2836,
3653,,Surface,7,Image 1,1,2837,
386,,Surface,7,Image 1,1,2838,
729,,Surface,7,Image 1,1,2839,
207,,Surface,7,Image 1,1,2840,
342,,Surface,7,Image 1,1,2841,
71,,Surface,7,Image 1,1,2842,
60,,Surface,7,Image 1,1,2843,
2113,,Surface,7,Image 1,1,2844,
331,,Surface,7,Image 1,1,2845,
346,,Surface,7,Image 1,1,2846,
1302,,Surface,7,Image 1,1,2847,
1553,,Surface,7,Image 1,1,2848,
66,,Surface,7,Image 1,1,2849,
788,,Surface,7,Image 1,1,2850,
653,,Surface,7,Image 1,1,2852,
106,,Surface,7,Image 1,1,2853,
1556,,Surface,7,Image 1,1,2854,
346,,Surface,7,Image 1,1,2855,
111,,Surface,7,Image 1,1,2856,
413,,Surface,7,Image 1,1,2857,
889,,Surface,7,Image 1,1,2858,
499,,Surface,7,Image 1,1,2859,
935,,Surface,7,Image 1,1,2860,
396,,Surface,7,Image 1,1,2861,
1042,,Surface,7,Image 1,1,2862,
1474,,Surface,7,Image 1,1,2863,
448,,Surface,7,Image 1,1,2864,
90,,Surface,7,Image 1,1,2865,
827,,Surface,7,Image 1,1,2866,
6039,,Surface,7,Image 1,1,2867,
3013,,Surface,7,Image 1,1,2868,
1408,,Surface,7,Image 1,1,2869,
702,,Surface,7,Image 1,1,2870,
55,,Surface,7,Image 1,1,2871,
484,,Surface,7,Image 1,1,2872,
85,,Surface,7,Image 1,1,2873,
1030,,Surface,7,Image 1,1,2874,
453,,Surface,7,Image 1,1,2875,
134,,Surface,7,Image 1,1,2876,
371,,Surface,7,Image 1,1,2878,
240,,Surface,7,Image 1,1,2879,
616,,Surface,7,Image 1,1,2880,
2252,,Surface,7,Image 1,1,2881,
342,,Surface,7,Image 1,1,2882,
666,,Surface,7,Image 1,1,2883,
106,,Surface,7,Image 1,1,2884,
186,,Surface,7,Image 1,1,2885,
362,,Surface,7,Image 1,1,2887,
69,,Surface,7,Image 1,1,2888,
195,,Surface,7,Image 1,1,2889,
2171,,Surface,7,Image 1,1,2890,
505,,Surface,7,Image 1,1,2891,
1543,,Surface,7,Image 1,1,2893,
2625,,Surface,7,Image 1,1,2894,
706,,Surface,7,Image 1,1,2895,
340,,Surface,7,Image 1,1,2896,
286,,Surface,7,Image 1,1,2897,
178,,Surface,7,Image 1,1,2898,
47,,Surface,7,Image 1,1,2899,
1779,,Surface,7,Image 1,1,2900,
1391,,Surface,7,Image 1,1,2901,
2189,,Surface,7,Image 1,1,2902,
102,,Surface,7,Image 1,1,2903,
1417,,Surface,7,Image 1,1,2904,
1420,,Surface,7,Image 1,1,2905,
303,,Surface,7,Image 1,1,2906,
449,,Surface,7,Image 1,1,2907,
292,,Surface,7,Image 1,1,2908,
153,,Surface,7,Image 1,1,2909,
171,,Surface,7,Image 1,1,2910,
31,,Surface,7,Image 1,1,2911,
345,,Surface,7,Image 1,1,2912,
47,,Surface,7,Image 1,1,2913,
1443,,Surface,7,Image 1,1,2914,
86,,Surface,7,Image 1,1,2915,
1397,,Surface,7,Image 1,1,2916,
2882,,Surface,7,Image 1,1,2917,
1644,,Surface,7,Image 1,1,2918,
3024,,Surface,7,Image 1,1,2920,
489,,Surface,7,Image 1,1,2921,
398,,Surface,7,Image 1,1,2922,
1182,,Surface,7,Image 1,1,2923,
320,,Surface,7,Image 1,1,2924,
1889,,Surface,7,Image 1,1,2925,
2745,,Surface,7,Image 1,1,2926,
508,,Surface,7,Image 1,1,2927,
148,,Surface,7,Image 1,1,2928,
202,,Surface,7,Image 1,1,2929,
1111,,Surface,7,Image 1,1,2930,
352,,Surface,7,Image 1,1,2931,
1171,,Surface,7,Image 1,1,2932,
875,,Surface,7,Image 1,1,2933,
103,,Surface,7,Image 1,1,2934,
510,,Surface,7,Image 1,1,2935,
1502,,Surface,7,Image 1,1,2936,
209,,Surface,7,Image 1,1,2937,
526,,Surface,7,Image 1,1,2938,
789,,Surface,7,Image 1,1,2940,
250,,Surface,7,Image 1,1,2941,
3391,,Surface,7,Image 1,1,2942,
3100,,Surface,7,Image 1,1,2943,
63,,Surface,7,Image 1,1,2944,
680,,Surface,7,Image 1,1,2945,
115,,Surface,7,Image 1,1,2946,
259,,Surface,7,Image 1,1,2947,
2478,,Surface,7,Image 1,1,2949,
362,,Surface,7,Image 1,1,2950,
122,,Surface,7,Image 1,1,2951,
195,,Surface,7,Image 1,1,2953,
348,,Surface,7,Image 1,1,2955,
1154,,Surface,7,Image 1,1,2956,
336,,Surface,7,Image 1,1,2957,
384,,Surface,7,Image 1,1,2958,
191,,Surface,7,Image 1,1,2959,
122,,Surface,7,Image 1,1,2961,
154,,Surface,7,Image 1,1,2962,
848,,Surface,7,Image 1,1,2963,
619,,Surface,7,Image 1,1,2964,
1333,,Surface,7,Image 1,1,2965,
2128,,Surface,7,Image 1,1,2966,
2298,,Surface,7,Image 1,1,2967,
53,,Surface,7,Image 1,1,2968,
1082,,Surface,7,Image 1,1,2969,
204,,Surface,7,Image 1,1,2970,
68,,Surface,7,Image 1,1,2971,
4046,,Surface,7,Image 1,1,2972,
4491,,Surface,7,Image 1,1,2973,
181,,Surface,7,Image 1,1,2974,
878,,Surface,7,Image 1,1,2975,
476,,Surface,7,Image 1,1,2976,
176,,Surface,7,Image 1,1,2977,
85,,Surface,7,Image 1,1,2978,
800,,Surface,7,Image 1,1,2979,
76,,Surface,7,Image 1,1,2980,
617,,Surface,7,Image 1,1,2981,
125,,Surface,7,Image 1,1,2982,
1477,,Surface,7,Image 1,1,2983,
344,,Surface,7,Image 1,1,2984,
93,,Surface,7,Image 1,1,2985,
159,,Surface,7,Image 1,1,2986,
162,,Surface,7,Image 1,1,2987,
203,,Surface,7,Image 1,1,2988,
38,,Surface,7,Image 1,1,2989,
1151,,Surface,7,Image 1,1,2991,
221,,Surface,7,Image 1,1,2992,
198,,Surface,7,Image 1,1,2993,
698,,Surface,7,Image 1,1,2995,
1369,,Surface,7,Image 1,1,2997,
122,,Surface,7,Image 1,1,2998,
2812,,Surface,7,Image 1,1,2999,
56,,Surface,7,Image 1,1,3000,
43,,Surface,7,Image 1,1,3001,
172,,Surface,7,Image 1,1,3002,
1682,,Surface,7,Image 1,1,3003,
2110,,Surface,7,Image 1,1,3004,
511,,Surface,7,Image 1,1,3005,
132,,Surface,7,Image 1,1,3006,
957,,Surface,7,Image 1,1,3007,
72,,Surface,7,Image 1,1,3008,
173,,Surface,7,Image 1,1,3009,
212,,Surface,7,Image 1,1,3011,
62,,Surface,7,Image 1,1,3012,
685,,Surface,7,Image 1,1,3013,
397,,Surface,7,Image 1,1,3014,
256,,Surface,7,Image 1,1,3015,
23,,Surface,7,Image 1,1,3017,
928,,Surface,7,Image 1,1,3018,
78,,Surface,7,Image 1,1,3019,
435,,Surface,7,Image 1,1,3020,
1543,,Surface,7,Image 1,1,3021,
1705,,Surface,7,Image 1,1,3022,
416,,Surface,7,Image 1,1,3023,
272,,Surface,7,Image 1,1,3024,
1469,,Surface,7,Image 1,1,3025,
860,,Surface,7,Image 1,1,3026,
74,,Surface,7,Image 1,1,3027,
947,,Surface,7,Image 1,1,3028,
37,,Surface,7,Image 1,1,3029,
339,,Surface,7,Image 1,1,3030,
562,,Surface,7,Image 1,1,3032,
2401,,Surface,7,Image 1,1,3033,
277,,Surface,7,Image 1,1,3034,
1556,,Surface,7,Image 1,1,3035,
583,,Surface,7,Image 1,1,3036,
251,,Surface,7,Image 1,1,3037,
687,,Surface,7,Image 1,1,3038,
2784,,Surface,7,Image 1,1,3039,
458,,Surface,7,Image 1,1,3040,
92,,Surface,7,Image 1,1,3041,
1535,,Surface,7,Image 1,1,3042,
2406,,Surface,7,Image 1,1,3043,
168,,Surface,7,Image 1,1,3044,
1649,,Surface,7,Image 1,1,3045,
690,,Surface,7,Image 1,1,3046,
208,,Surface,7,Image 1,1,3047,
1121,,Surface,7,Image 1,1,3048,
376,,Surface,7,Image 1,1,3049,
2862,,Surface,7,Image 1,1,3050,
853,,Surface,7,Image 1,1,3051,
1570,,Surface,7,Image 1,1,3052,
1003,,Surface,7,Image 1,1,3053,
633,,Surface,7,Image 1,1,3054,
1540,,Surface,7,Image 1,1,3055,
92,,Surface,7,Image 1,1,3057,
2630,,Surface,7,Image 1,1,3058,
1649,,Surface,7,Image 1,1,3059,
99,,Surface,7,Image 1,1,3060,
1883,,Surface,7,Image 1,1,3062,
464,,Surface,7,Image 1,1,3064,
2740,,Surface,7,Image 1,1,3065,
367,,Surface,7,Image 1,1,3066,
687,,Surface,7,Image 1,1,3068,
1094,,Surface,7,Image 1,1,3069,
519,,Surface,7,Image 1,1,3070,
48,,Surface,7,Image 1,1,3071,
72,,Surface,7,Image 1,1,3072,
901,,Surface,7,Image 1,1,3073,
3607,,Surface,7,Image 1,1,3074,
230,,Surface,7,Image 1,1,3075,
506,,Surface,7,Image 1,1,3076,
166,,Surface,7,Image 1,1,3077,
243,,Surface,7,Image 1,1,3078,
82,,Surface,7,Image 1,1,3079,
1532,,Surface,7,Image 1,1,3080,
19,,Surface,7,Image 1,1,3081,
3142,,Surface,7,Image 1,1,3082,
1159,,Surface,7,Image 1,1,3083,
5160,,Surface,7,Image 1,1,3084,
33,,Surface,7,Image 1,1,3085,
2182,,Surface,7,Image 1,1,3086,
1911,,Surface,7,Image 1,1,3087,
4835,,Surface,7,Image 1,1,3088,
4295,,Surface,7,Image 1,1,3089,
1163,,Surface,7,Image 1,1,3090,
551,,Surface,7,Image 1,1,3091,
602,,Surface,7,Image 1,1,3092,
2920,,Surface,7,Image 1,1,3093,
721,,Surface,7,Image 1,1,3094,
462,,Surface,7,Image 1,1,3095,
411,,Surface,7,Image 1,1,3096,
2177,,Surface,7,Image 1,1,3097,
498,,Surface,7,Image 1,1,3098,
347,,Surface,7,Image 1,1,3099,
68,,Surface,7,Image 1,1,3100,
1419,,Surface,7,Image 1,1,3101,
3685,,Surface,7,Image 1,1,3103,
910,,Surface,7,Image 1,1,3104,
1370,,Surface,7,Image 1,1,3105,
32,,Surface,7,Image 1,1,3106,
1788,,Surface,7,Image 1,1,3107,
927,,Surface,7,Image 1,1,3108,
1564,,Surface,7,Image 1,1,3109,
1614,,Surface,7,Image 1,1,3110,
2895,,Surface,7,Image 1,1,3111,
305,,Surface,7,Image 1,1,3112,
763,,Surface,7,Image 1,1,3113,
1991,,Surface,7,Image 1,1,3114,
247,,Surface,7,Image 1,1,3115,
3033,,Surface,7,Image 1,1,3116,
946,,Surface,7,Image 1,1,3117,
3675,,Surface,7,Image 1,1,3118,
103,,Surface,7,Image 1,1,3119,
1245,,Surface,7,Image 1,1,3120,
1392,,Surface,7,Image 1,1,3121,
320,,Surface,7,Image 1,1,3122,
88,,Surface,7,Image 1,1,3123,
456,,Surface,7,Image 1,1,3124,
2762,,Surface,7,Image 1,1,3125,
2593,,Surface,7,Image 1,1,3126,
986,,Surface,7,Image 1,1,3127,
581,,Surface,7,Image 1,1,3128,
1032,,Surface,7,Image 1,1,3129,
2449,,Surface,7,Image 1,1,3130,
478,,Surface,7,Image 1,1,3131,
900,,Surface,7,Image 1,1,3132,
289,,Surface,7,Image 1,1,3133,
350,,Surface,7,Image 1,1,3134,
487,,Surface,7,Image 1,1,3135,
61,,Surface,7,Image 1,1,3136,
