
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
72.5727,,Surface,3,Image 1,1,2283,
159.929,,Surface,3,Image 1,1,2284,
169.42,,Surface,3,Image 1,1,2285,
162.14,,Surface,3,Image 1,1,2286,
117.637,,Surface,3,Image 1,1,2288,
235.501,,Surface,3,Image 1,1,2289,
150.795,,Surface,3,Image 1,1,2290,
264.289,,Surface,3,Image 1,1,2291,
189.179,,Surface,3,Image 1,1,2292,
58.9953,,Surface,3,Image 1,1,2293,
68.1776,,Surface,3,Image 1,1,2294,
111.67,,Surface,3,Image 1,1,2295,
249.488,,Surface,3,Image 1,1,2296,
141.949,,Surface,3,Image 1,1,2297,
121.224,,Surface,3,Image 1,1,2298,
199.372,,Surface,3,Image 1,1,2299,
129.658,,Surface,3,Image 1,1,2300,
8.09043,,Surface,3,Image 1,1,2301,
20.247,,Surface,3,Image 1,1,2303,
53.9434,,Surface,3,Image 1,1,2304,
53.3037,,Surface,3,Image 1,1,2305,
175.337,,Surface,3,Image 1,1,2306,
195.89,,Surface,3,Image 1,1,2307,
255.643,,Surface,3,Image 1,1,2308,
110.464,,Surface,3,Image 1,1,2310,
81.7155,,Surface,3,Image 1,1,2311,
86.775,,Surface,3,Image 1,1,2312,
269.065,,Surface,3,Image 1,1,2313,
132.076,,Surface,3,Image 1,1,2314,
157.388,,Surface,3,Image 1,1,2315,
182.089,,Surface,3,Image 1,1,2316,
95.169,,Surface,3,Image 1,1,2317,
187.138,,Surface,3,Image 1,1,2318,
161.12,,Surface,3,Image 1,1,2319,
101.849,,Surface,3,Image 1,1,2320,
274.848,,Surface,3,Image 1,1,2321,
193.661,,Surface,3,Image 1,1,2322,
205.848,,Surface,3,Image 1,1,2324,
122.511,,Surface,3,Image 1,1,2325,
168.978,,Surface,3,Image 1,1,2327,
311.07,,Surface,3,Image 1,1,2328,
153.632,,Surface,3,Image 1,1,2329,
52.7832,,Surface,3,Image 1,1,2330,
190.723,,Surface,3,Image 1,1,2331,
68.5856,,Surface,3,Image 1,1,2332,
43.4719,,Surface,3,Image 1,1,2335,
150.443,,Surface,3,Image 1,1,2336,
102.528,,Surface,3,Image 1,1,2337,
246.598,,Surface,3,Image 1,1,2338,
195.585,,Surface,3,Image 1,1,2339,
198.101,,Surface,3,Image 1,1,2340,
23.277,,Surface,3,Image 1,1,2341,
94.0636,,Surface,3,Image 1,1,2342,
64.5564,,Surface,3,Image 1,1,2343,
174.458,,Surface,3,Image 1,1,2344,
25.0083,,Surface,3,Image 1,1,2345,
114.871,,Surface,3,Image 1,1,2346,
31.8201,,Surface,3,Image 1,1,2347,
171.666,,Surface,3,Image 1,1,2348,
89.4278,,Surface,3,Image 1,1,2349,
96.322,,Surface,3,Image 1,1,2350,
175.056,,Surface,3,Image 1,1,2351,
40.4333,,Surface,3,Image 1,1,2352,
187.322,,Surface,3,Image 1,1,2353,
35.3032,,Surface,3,Image 1,1,2354,
76.3659,,Surface,3,Image 1,1,2355,
174.42,,Surface,3,Image 1,1,2356,
51.1742,,Surface,3,Image 1,1,2357,
104.166,,Surface,3,Image 1,1,2358,
28.829,,Surface,3,Image 1,1,2359,
16.134,,Surface,3,Image 1,1,2360,
89.6936,,Surface,3,Image 1,1,2361,
152.644,,Surface,3,Image 1,1,2362,
35.6188,,Surface,3,Image 1,1,2363,
258.111,,Surface,3,Image 1,1,2364,
117.672,,Surface,3,Image 1,1,2365,
93.1096,,Surface,3,Image 1,1,2366,
186.453,,Surface,3,Image 1,1,2367,
139.349,,Surface,3,Image 1,1,2368,
138.922,,Surface,3,Image 1,1,2369,
239.538,,Surface,3,Image 1,1,2370,
88.484,,Surface,3,Image 1,1,2371,
77.776,,Surface,3,Image 1,1,2373,
330.864,,Surface,3,Image 1,1,2374,
40.3872,,Surface,3,Image 1,1,2375,
109.594,,Surface,3,Image 1,1,2376,
59.7714,,Surface,3,Image 1,1,2377,
106.984,,Surface,3,Image 1,1,2378,
42.7375,,Surface,3,Image 1,1,2379,
98.9789,,Surface,3,Image 1,1,2380,
66.1462,,Surface,3,Image 1,1,2381,
351.148,,Surface,3,Image 1,1,2382,
224.434,,Surface,3,Image 1,1,2383,
57.1217,,Surface,3,Image 1,1,2384,
175.302,,Surface,3,Image 1,1,2385,
74.9772,,Surface,3,Image 1,1,2386,
145.647,,Surface,3,Image 1,1,2387,
153.408,,Surface,3,Image 1,1,2389,
154.379,,Surface,3,Image 1,1,2390,
124.798,,Surface,3,Image 1,1,2391,
49.4526,,Surface,3,Image 1,1,2392,
99.3757,,Surface,3,Image 1,1,2395,
186.752,,Surface,3,Image 1,1,2396,
290.797,,Surface,3,Image 1,1,2397,
44.749,,Surface,3,Image 1,1,2398,
16.4957,,Surface,3,Image 1,1,2399,
202.727,,Surface,3,Image 1,1,2400,
25.2248,,Surface,3,Image 1,1,2401,
97.9117,,Surface,3,Image 1,1,2402,
252.741,,Surface,3,Image 1,1,2403,
60.0748,,Surface,3,Image 1,1,2404,
41.1556,,Surface,3,Image 1,1,2405,
174.11,,Surface,3,Image 1,1,2406,
242.08,,Surface,3,Image 1,1,2407,
77.8437,,Surface,3,Image 1,1,2408,
140.062,,Surface,3,Image 1,1,2409,
168.994,,Surface,3,Image 1,1,2410,
223.41,,Surface,3,Image 1,1,2411,
219.176,,Surface,3,Image 1,1,2412,
236.298,,Surface,3,Image 1,1,2413,
55.9353,,Surface,3,Image 1,1,2414,
49.1389,,Surface,3,Image 1,1,2415,
152.308,,Surface,3,Image 1,1,2416,
201.162,,Surface,3,Image 1,1,2417,
110.413,,Surface,3,Image 1,1,2418,
25.5962,,Surface,3,Image 1,1,2419,
35.8926,,Surface,3,Image 1,1,2420,
186.158,,Surface,3,Image 1,1,2421,
96.9788,,Surface,3,Image 1,1,2422,
176.992,,Surface,3,Image 1,1,2423,
299.164,,Surface,3,Image 1,1,2424,
237,,Surface,3,Image 1,1,2425,
241.639,,Surface,3,Image 1,1,2427,
160.794,,Surface,3,Image 1,1,2428,
289.859,,Surface,3,Image 1,1,2429,
57.1769,,Surface,3,Image 1,1,2430,
38.9906,,Surface,3,Image 1,1,2431,
88.5979,,Surface,3,Image 1,1,2432,
25.6169,,Surface,3,Image 1,1,2434,
85.9677,,Surface,3,Image 1,1,2435,
172.097,,Surface,3,Image 1,1,2436,
69.876,,Surface,3,Image 1,1,2437,
45.1664,,Surface,3,Image 1,1,2438,
15.8029,,Surface,3,Image 1,1,2439,
180.71,,Surface,3,Image 1,1,2441,
28.4932,,Surface,3,Image 1,1,2442,
154.306,,Surface,3,Image 1,1,2443,
191.098,,Surface,3,Image 1,1,2444,
73.9229,,Surface,3,Image 1,1,2445,
372.581,,Surface,3,Image 1,1,2446,
23.4069,,Surface,3,Image 1,1,2447,
176.312,,Surface,3,Image 1,1,2448,
150.371,,Surface,3,Image 1,1,2449,
150.793,,Surface,3,Image 1,1,2450,
166.797,,Surface,3,Image 1,1,2451,
77.0033,,Surface,3,Image 1,1,2452,
103.474,,Surface,3,Image 1,1,2453,
127,,Surface,3,Image 1,1,2454,
119.7,,Surface,3,Image 1,1,2455,
78.1859,,Surface,3,Image 1,1,2456,
205.795,,Surface,3,Image 1,1,2457,
45.7862,,Surface,3,Image 1,1,2459,
70.9089,,Surface,3,Image 1,1,2460,
199.306,,Surface,3,Image 1,1,2461,
91.9085,,Surface,3,Image 1,1,2462,
240.197,,Surface,3,Image 1,1,2463,
291.086,,Surface,3,Image 1,1,2465,
22.662,,Surface,3,Image 1,1,2466,
157.613,,Surface,3,Image 1,1,2467,
32.3944,,Surface,3,Image 1,1,2468,
107.615,,Surface,3,Image 1,1,2470,
18.1697,,Surface,3,Image 1,1,2471,
35.3157,,Surface,3,Image 1,1,2472,
118.903,,Surface,3,Image 1,1,2473,
81.9992,,Surface,3,Image 1,1,2474,
166.671,,Surface,3,Image 1,1,2476,
102.703,,Surface,3,Image 1,1,2477,
114.603,,Surface,3,Image 1,1,2478,
109.585,,Surface,3,Image 1,1,2479,
219.361,,Surface,3,Image 1,1,2480,
89.9056,,Surface,3,Image 1,1,2481,
245.595,,Surface,3,Image 1,1,2482,
48.9883,,Surface,3,Image 1,1,2483,
139.066,,Surface,3,Image 1,1,2484,
150.494,,Surface,3,Image 1,1,2485,
144.659,,Surface,3,Image 1,1,2486,
104.469,,Surface,3,Image 1,1,2488,
12.1825,,Surface,3,Image 1,1,2490,
230.93,,Surface,3,Image 1,1,2491,
62.1151,,Surface,3,Image 1,1,2492,
165.755,,Surface,3,Image 1,1,2493,
133.586,,Surface,3,Image 1,1,2494,
253.391,,Surface,3,Image 1,1,2495,
54.3829,,Surface,3,Image 1,1,2496,
251.53,,Surface,3,Image 1,1,2497,
244.912,,Surface,3,Image 1,1,2498,
23.4155,,Surface,3,Image 1,1,2499,
73.1986,,Surface,3,Image 1,1,2500,
77.282,,Surface,3,Image 1,1,2501,
99.0806,,Surface,3,Image 1,1,2502,
383.433,,Surface,3,Image 1,1,2503,
205.644,,Surface,3,Image 1,1,2504,
91.6186,,Surface,3,Image 1,1,2505,
159.056,,Surface,3,Image 1,1,2506,
186.871,,Surface,3,Image 1,1,2507,
7.66657,,Surface,3,Image 1,1,2508,
363.865,,Surface,3,Image 1,1,2509,
338.878,,Surface,3,Image 1,1,2510,
106.875,,Surface,3,Image 1,1,2511,
34.9547,,Surface,3,Image 1,1,2512,
89.5669,,Surface,3,Image 1,1,2513,
188.282,,Surface,3,Image 1,1,2514,
66.909,,Surface,3,Image 1,1,2515,
269.742,,Surface,3,Image 1,1,2516,
79.0461,,Surface,3,Image 1,1,2517,
73.6677,,Surface,3,Image 1,1,2518,
104.331,,Surface,3,Image 1,1,2519,
71.2501,,Surface,3,Image 1,1,2520,
138.257,,Surface,3,Image 1,1,2521,
230.346,,Surface,3,Image 1,1,2522,
66.6929,,Surface,3,Image 1,1,2523,
168.563,,Surface,3,Image 1,1,2524,
78.5534,,Surface,3,Image 1,1,2526,
37.2026,,Surface,3,Image 1,1,2527,
49.5322,,Surface,3,Image 1,1,2528,
21.5911,,Surface,3,Image 1,1,2529,
47.1901,,Surface,3,Image 1,1,2530,
63.3918,,Surface,3,Image 1,1,2531,
146.068,,Surface,3,Image 1,1,2532,
191.482,,Surface,3,Image 1,1,2533,
198.926,,Surface,3,Image 1,1,2534,
362.673,,Surface,3,Image 1,1,2535,
43.8624,,Surface,3,Image 1,1,2536,
115.163,,Surface,3,Image 1,1,2537,
188.494,,Surface,3,Image 1,1,2538,
392.283,,Surface,3,Image 1,1,2539,
17.4272,,Surface,3,Image 1,1,2540,
83.8535,,Surface,3,Image 1,1,2541,
40.4366,,Surface,3,Image 1,1,2542,
173.853,,Surface,3,Image 1,1,2543,
70.3304,,Surface,3,Image 1,1,2544,
85.5819,,Surface,3,Image 1,1,2545,
38.5687,,Surface,3,Image 1,1,2547,
328.595,,Surface,3,Image 1,1,2548,
195.106,,Surface,3,Image 1,1,2549,
223.092,,Surface,3,Image 1,1,2550,
119.773,,Surface,3,Image 1,1,2551,
30.2042,,Surface,3,Image 1,1,2552,
313.886,,Surface,3,Image 1,1,2553,
259.061,,Surface,3,Image 1,1,2554,
168.963,,Surface,3,Image 1,1,2555,
109.04,,Surface,3,Image 1,1,2556,
51.6077,,Surface,3,Image 1,1,2557,
178.443,,Surface,3,Image 1,1,2558,
29.3766,,Surface,3,Image 1,1,2559,
64.3807,,Surface,3,Image 1,1,2560,
100.133,,Surface,3,Image 1,1,2561,
44.9331,,Surface,3,Image 1,1,2562,
78.6752,,Surface,3,Image 1,1,2563,
169.274,,Surface,3,Image 1,1,2564,
297.959,,Surface,3,Image 1,1,2565,
108.049,,Surface,3,Image 1,1,2566,
55.1718,,Surface,3,Image 1,1,2567,
123.716,,Surface,3,Image 1,1,2568,
8.3681,,Surface,3,Image 1,1,2569,
58.6597,,Surface,3,Image 1,1,2570,
107.16,,Surface,3,Image 1,1,2571,
69.5254,,Surface,3,Image 1,1,2572,
211.442,,Surface,3,Image 1,1,2573,
216.044,,Surface,3,Image 1,1,2574,
37.0535,,Surface,3,Image 1,1,2575,
250.815,,Surface,3,Image 1,1,2576,
64.1833,,Surface,3,Image 1,1,2577,
205.981,,Surface,3,Image 1,1,2578,
224.612,,Surface,3,Image 1,1,2579,
12.5707,,Surface,3,Image 1,1,2580,
249.307,,Surface,3,Image 1,1,2581,
251.534,,Surface,3,Image 1,1,2582,
71.0084,,Surface,3,Image 1,1,2583,
225.689,,Surface,3,Image 1,1,2584,
31.9772,,Surface,3,Image 1,1,2585,
250.346,,Surface,3,Image 1,1,2586,
241.957,,Surface,3,Image 1,1,2587,
78.6497,,Surface,3,Image 1,1,2588,
73.1392,,Surface,3,Image 1,1,2589,
143.142,,Surface,3,Image 1,1,2590,
79.1649,,Surface,3,Image 1,1,2591,
24.9457,,Surface,3,Image 1,1,2592,
181.114,,Surface,3,Image 1,1,2593,
199.023,,Surface,3,Image 1,1,2594,
223.906,,Surface,3,Image 1,1,2595,
212.583,,Surface,3,Image 1,1,2596,
124.499,,Surface,3,Image 1,1,2597,
72.4944,,Surface,3,Image 1,1,2598,
237.467,,Surface,3,Image 1,1,2599,
35.5194,,Surface,3,Image 1,1,2600,
87.5593,,Surface,3,Image 1,1,2601,
445.333,,Surface,3,Image 1,1,2602,
70.756,,Surface,3,Image 1,1,2603,
39.0284,,Surface,3,Image 1,1,2604,
13.1971,,Surface,3,Image 1,1,2605,
307.543,,Surface,3,Image 1,1,2606,
117.149,,Surface,3,Image 1,1,2607,
170.393,,Surface,3,Image 1,1,2608,
55.9077,,Surface,3,Image 1,1,2609,
150.614,,Surface,3,Image 1,1,2610,
27.3566,,Surface,3,Image 1,1,2611,
82.2853,,Surface,3,Image 1,1,2612,
128.16,,Surface,3,Image 1,1,2613,
142.53,,Surface,3,Image 1,1,2614,
154.308,,Surface,3,Image 1,1,2615,
294.529,,Surface,3,Image 1,1,2616,
305.264,,Surface,3,Image 1,1,2618,
186.306,,Surface,3,Image 1,1,2619,
327.049,,Surface,3,Image 1,1,2621,
187.947,,Surface,3,Image 1,1,2622,
91.7391,,Surface,3,Image 1,1,2623,
20.2993,,Surface,3,Image 1,1,2624,
290.186,,Surface,3,Image 1,1,2625,
57.8849,,Surface,3,Image 1,1,2626,
43.9153,,Surface,3,Image 1,1,2627,
376.914,,Surface,3,Image 1,1,2628,
50.3412,,Surface,3,Image 1,1,2629,
59.8943,,Surface,3,Image 1,1,2630,
226.291,,Surface,3,Image 1,1,2631,
260.631,,Surface,3,Image 1,1,2632,
115.923,,Surface,3,Image 1,1,2633,
4.80367,,Surface,3,Image 1,1,2634,
40.4809,,Surface,3,Image 1,1,2635,
209.983,,Surface,3,Image 1,1,2637,
203.957,,Surface,3,Image 1,1,2638,
208.633,,Surface,3,Image 1,1,2639,
159.741,,Surface,3,Image 1,1,2640,
231.716,,Surface,3,Image 1,1,2641,
172.246,,Surface,3,Image 1,1,2642,
311.739,,Surface,3,Image 1,1,2643,
28.1925,,Surface,3,Image 1,1,2644,
49.471,,Surface,3,Image 1,1,2645,
321.278,,Surface,3,Image 1,1,2646,
184.524,,Surface,3,Image 1,1,2647,
33.0321,,Surface,3,Image 1,1,2648,
101.278,,Surface,3,Image 1,1,2649,
89.7422,,Surface,3,Image 1,1,2650,
117.313,,Surface,3,Image 1,1,2651,
21.3158,,Surface,3,Image 1,1,2652,
92.5368,,Surface,3,Image 1,1,2653,
63.2784,,Surface,3,Image 1,1,2654,
386.249,,Surface,3,Image 1,1,2655,
77.9871,,Surface,3,Image 1,1,2656,
433.551,,Surface,3,Image 1,1,2657,
15.059,,Surface,3,Image 1,1,2658,
162.424,,Surface,3,Image 1,1,2659,
394.114,,Surface,3,Image 1,1,2660,
219.298,,Surface,3,Image 1,1,2661,
325.854,,Surface,3,Image 1,1,2662,
307.725,,Surface,3,Image 1,1,2663,
33.8101,,Surface,3,Image 1,1,2664,
66.7377,,Surface,3,Image 1,1,2665,
191.634,,Surface,3,Image 1,1,2666,
207.826,,Surface,3,Image 1,1,2667,
118.362,,Surface,3,Image 1,1,2668,
243.442,,Surface,3,Image 1,1,2669,
91.4009,,Surface,3,Image 1,1,2670,
150.855,,Surface,3,Image 1,1,2671,
266.712,,Surface,3,Image 1,1,2672,
165.382,,Surface,3,Image 1,1,2673,
210.38,,Surface,3,Image 1,1,2674,
110.113,,Surface,3,Image 1,1,2675,
50.6317,,Surface,3,Image 1,1,2677,
193.163,,Surface,3,Image 1,1,2679,
114.405,,Surface,3,Image 1,1,2680,
218.896,,Surface,3,Image 1,1,2681,
254.957,,Surface,3,Image 1,1,2683,
194.619,,Surface,3,Image 1,1,2685,
166.223,,Surface,3,Image 1,1,2686,
261.654,,Surface,3,Image 1,1,2687,
282.317,,Surface,3,Image 1,1,2688,
341.458,,Surface,3,Image 1,1,2689,
8.57796e-05,,Surface,3,Image 1,1,2690,
83.1783,,Surface,3,Image 1,1,2691,
203.426,,Surface,3,Image 1,1,2692,
123.119,,Surface,3,Image 1,1,2693,
192.279,,Surface,3,Image 1,1,2694,
341.576,,Surface,3,Image 1,1,2695,
48.3586,,Surface,3,Image 1,1,2696,
327.007,,Surface,3,Image 1,1,2697,
190.136,,Surface,3,Image 1,1,2698,
326.782,,Surface,3,Image 1,1,2699,
209.702,,Surface,3,Image 1,1,2700,
350.97,,Surface,3,Image 1,1,2701,
258.135,,Surface,3,Image 1,1,2703,
59.3879,,Surface,3,Image 1,1,2704,
263.135,,Surface,3,Image 1,1,2705,
212.321,,Surface,3,Image 1,1,2706,
111.636,,Surface,3,Image 1,1,2707,
273.88,,Surface,3,Image 1,1,2708,
80.2083,,Surface,3,Image 1,1,2709,
317.834,,Surface,3,Image 1,1,2710,
299.269,,Surface,3,Image 1,1,2712,
28.278,,Surface,3,Image 1,1,2713,
325.137,,Surface,3,Image 1,1,2714,
222.824,,Surface,3,Image 1,1,2715,
359.857,,Surface,3,Image 1,1,2717,
163.112,,Surface,3,Image 1,1,2718,
73.1462,,Surface,3,Image 1,1,2719,
127.26,,Surface,3,Image 1,1,2720,
225.707,,Surface,3,Image 1,1,2721,
136.18,,Surface,3,Image 1,1,2723,
307.307,,Surface,3,Image 1,1,2724,
168.457,,Surface,3,Image 1,1,2725,
198.834,,Surface,3,Image 1,1,2726,
114.98,,Surface,3,Image 1,1,2727,
248.797,,Surface,3,Image 1,1,2728,
228.607,,Surface,3,Image 1,1,2729,
41.1722,,Surface,3,Image 1,1,2731,
365.005,,Surface,3,Image 1,1,2732,
138.294,,Surface,3,Image 1,1,2733,
157.331,,Surface,3,Image 1,1,2734,
139.693,,Surface,3,Image 1,1,2735,
228.295,,Surface,3,Image 1,1,2736,
261.579,,Surface,3,Image 1,1,2738,
89.3209,,Surface,3,Image 1,1,2739,
163.415,,Surface,3,Image 1,1,2740,
66.5362,,Surface,3,Image 1,1,2741,
242.604,,Surface,3,Image 1,1,2742,
200.164,,Surface,3,Image 1,1,2743,
411.07,,Surface,3,Image 1,1,2744,
175.092,,Surface,3,Image 1,1,2745,
358.909,,Surface,3,Image 1,1,2746,
405.686,,Surface,3,Image 1,1,2747,
197.406,,Surface,3,Image 1,1,2748,
1.41651,,Surface,3,Image 1,1,2750,
169.164,,Surface,3,Image 1,1,2752,
301.123,,Surface,3,Image 1,1,2753,
37.4027,,Surface,3,Image 1,1,2754,
370.348,,Surface,3,Image 1,1,2755,
220.406,,Surface,3,Image 1,1,2756,
219.283,,Surface,3,Image 1,1,2757,
273.152,,Surface,3,Image 1,1,2758,
216.493,,Surface,3,Image 1,1,2759,
378.165,,Surface,3,Image 1,1,2760,
178.898,,Surface,3,Image 1,1,2761,
310.334,,Surface,3,Image 1,1,2762,
205.937,,Surface,3,Image 1,1,2763,
57.5065,,Surface,3,Image 1,1,2764,
227.223,,Surface,3,Image 1,1,2765,
71.0245,,Surface,3,Image 1,1,2766,
328.884,,Surface,3,Image 1,1,2767,
208.543,,Surface,3,Image 1,1,2768,
42.9808,,Surface,3,Image 1,1,2769,
283.767,,Surface,3,Image 1,1,2770,
32.8798,,Surface,3,Image 1,1,2771,
190.931,,Surface,3,Image 1,1,2773,
180.414,,Surface,3,Image 1,1,2774,
197.432,,Surface,3,Image 1,1,2776,
239.335,,Surface,3,Image 1,1,2777,
189.945,,Surface,3,Image 1,1,2778,
260.369,,Surface,3,Image 1,1,2779,
147.59,,Surface,3,Image 1,1,2780,
81.4083,,Surface,3,Image 1,1,2781,
395.358,,Surface,3,Image 1,1,2782,
257.266,,Surface,3,Image 1,1,2783,
273.933,,Surface,3,Image 1,1,2784,
155.546,,Surface,3,Image 1,1,2786,
61.0367,,Surface,3,Image 1,1,2787,
174.412,,Surface,3,Image 1,1,2788,
228.84,,Surface,3,Image 1,1,2789,
54.5853,,Surface,3,Image 1,1,2790,
83.3714,,Surface,3,Image 1,1,2791,
147.726,,Surface,3,Image 1,1,2792,
0.313894,,Surface,3,Image 1,1,2794,
3.30624,,Surface,3,Image 1,1,2795,
138.645,,Surface,3,Image 1,1,2796,
179.88,,Surface,3,Image 1,1,2797,
231.554,,Surface,3,Image 1,1,2798,
2.55424,,Surface,3,Image 1,1,2799,
258.769,,Surface,3,Image 1,1,2800,
101.169,,Surface,3,Image 1,1,2801,
166.564,,Surface,3,Image 1,1,2802,
253.517,,Surface,3,Image 1,1,2803,
222.543,,Surface,3,Image 1,1,2804,
71.1063,,Surface,3,Image 1,1,2805,
110.495,,Surface,3,Image 1,1,2806,
58.2839,,Surface,3,Image 1,1,2807,
271.799,,Surface,3,Image 1,1,2808,
144.096,,Surface,3,Image 1,1,2810,
20.8722,,Surface,3,Image 1,1,2811,
268.047,,Surface,3,Image 1,1,2813,
327.316,,Surface,3,Image 1,1,2814,
32.998,,Surface,3,Image 1,1,2816,
120.501,,Surface,3,Image 1,1,2817,
212.881,,Surface,3,Image 1,1,2818,
92.2142,,Surface,3,Image 1,1,2819,
188.741,,Surface,3,Image 1,1,2820,
190.954,,Surface,3,Image 1,1,2821,
46.0968,,Surface,3,Image 1,1,2822,
221.835,,Surface,3,Image 1,1,2823,
76.3599,,Surface,3,Image 1,1,2824,
165.217,,Surface,3,Image 1,1,2825,
193.565,,Surface,3,Image 1,1,2826,
74.5589,,Surface,3,Image 1,1,2827,
219.178,,Surface,3,Image 1,1,2828,
195.749,,Surface,3,Image 1,1,2829,
54.0047,,Surface,3,Image 1,1,2830,
60.3443,,Surface,3,Image 1,1,2832,
124.035,,Surface,3,Image 1,1,2833,
70.0577,,Surface,3,Image 1,1,2834,
227.085,,Surface,3,Image 1,1,2835,
151.684,,Surface,3,Image 1,1,2836,
233.044,,Surface,3,Image 1,1,2837,
92.8674,,Surface,3,Image 1,1,2838,
87.7158,,Surface,3,Image 1,1,2839,
101.161,,Surface,3,Image 1,1,2840,
232.714,,Surface,3,Image 1,1,2841,
37.1285,,Surface,3,Image 1,1,2842,
45.7002,,Surface,3,Image 1,1,2843,
167.24,,Surface,3,Image 1,1,2844,
272.105,,Surface,3,Image 1,1,2845,
93.4696,,Surface,3,Image 1,1,2846,
82.0897,,Surface,3,Image 1,1,2847,
103.267,,Surface,3,Image 1,1,2848,
51.8277,,Surface,3,Image 1,1,2849,
185.051,,Surface,3,Image 1,1,2850,
74.5302,,Surface,3,Image 1,1,2852,
95.8085,,Surface,3,Image 1,1,2853,
151.47,,Surface,3,Image 1,1,2854,
112.385,,Surface,3,Image 1,1,2855,
18.6811,,Surface,3,Image 1,1,2856,
164.629,,Surface,3,Image 1,1,2857,
176.265,,Surface,3,Image 1,1,2858,
115.585,,Surface,3,Image 1,1,2859,
149.879,,Surface,3,Image 1,1,2860,
45.2,,Surface,3,Image 1,1,2861,
145.087,,Surface,3,Image 1,1,2862,
159.58,,Surface,3,Image 1,1,2863,
28.9823,,Surface,3,Image 1,1,2864,
78.3997,,Surface,3,Image 1,1,2865,
62.0148,,Surface,3,Image 1,1,2866,
168.186,,Surface,3,Image 1,1,2867,
212.205,,Surface,3,Image 1,1,2868,
137.85,,Surface,3,Image 1,1,2869,
118.115,,Surface,3,Image 1,1,2870,
37.5449,,Surface,3,Image 1,1,2871,
153.906,,Surface,3,Image 1,1,2872,
42.3105,,Surface,3,Image 1,1,2873,
115.735,,Surface,3,Image 1,1,2874,
8.97247,,Surface,3,Image 1,1,2875,
0.805605,,Surface,3,Image 1,1,2876,
83.4118,,Surface,3,Image 1,1,2878,
120.252,,Surface,3,Image 1,1,2879,
109.46,,Surface,3,Image 1,1,2880,
141.465,,Surface,3,Image 1,1,2881,
190.553,,Surface,3,Image 1,1,2882,
77.0821,,Surface,3,Image 1,1,2883,
15.6655,,Surface,3,Image 1,1,2884,
34.1641,,Surface,3,Image 1,1,2885,
83.8969,,Surface,3,Image 1,1,2887,
23.9219,,Surface,3,Image 1,1,2888,
129.565,,Surface,3,Image 1,1,2889,
205.027,,Surface,3,Image 1,1,2890,
153.905,,Surface,3,Image 1,1,2891,
311.673,,Surface,3,Image 1,1,2893,
126.08,,Surface,3,Image 1,1,2894,
121.847,,Surface,3,Image 1,1,2895,
50.0382,,Surface,3,Image 1,1,2896,
69.8096,,Surface,3,Image 1,1,2897,
13.5797,,Surface,3,Image 1,1,2898,
0.060269,,Surface,3,Image 1,1,2899,
157.475,,Surface,3,Image 1,1,2900,
95.221,,Surface,3,Image 1,1,2901,
188.45,,Surface,3,Image 1,1,2902,
38.5673,,Surface,3,Image 1,1,2903,
126.783,,Surface,3,Image 1,1,2904,
139.466,,Surface,3,Image 1,1,2905,
65.9122,,Surface,3,Image 1,1,2906,
205.378,,Surface,3,Image 1,1,2907,
61.3454,,Surface,3,Image 1,1,2908,
27.6064,,Surface,3,Image 1,1,2909,
35.1422,,Surface,3,Image 1,1,2910,
8.57796e-05,,Surface,3,Image 1,1,2911,
90.2001,,Surface,3,Image 1,1,2912,
10.2797,,Surface,3,Image 1,1,2913,
121.563,,Surface,3,Image 1,1,2914,
125.599,,Surface,3,Image 1,1,2915,
46.4697,,Surface,3,Image 1,1,2916,
93.7034,,Surface,3,Image 1,1,2917,
84.7967,,Surface,3,Image 1,1,2918,
124.64,,Surface,3,Image 1,1,2920,
63.1139,,Surface,3,Image 1,1,2921,
50.6007,,Surface,3,Image 1,1,2922,
81.5867,,Surface,3,Image 1,1,2923,
66.2049,,Surface,3,Image 1,1,2924,
62.9696,,Surface,3,Image 1,1,2925,
116.775,,Surface,3,Image 1,1,2926,
96.9802,,Surface,3,Image 1,1,2927,
14.0615,,Surface,3,Image 1,1,2928,
9.60161,,Surface,3,Image 1,1,2929,
101.095,,Surface,3,Image 1,1,2930,
69.0044,,Surface,3,Image 1,1,2931,
88.3669,,Surface,3,Image 1,1,2932,
86.074,,Surface,3,Image 1,1,2933,
10.5807,,Surface,3,Image 1,1,2934,
170.346,,Surface,3,Image 1,1,2935,
215.424,,Surface,3,Image 1,1,2936,
54.0548,,Surface,3,Image 1,1,2937,
186.208,,Surface,3,Image 1,1,2938,
202.501,,Surface,3,Image 1,1,2940,
27.531,,Surface,3,Image 1,1,2941,
132.722,,Surface,3,Image 1,1,2942,
128.123,,Surface,3,Image 1,1,2943,
8.91974,,Surface,3,Image 1,1,2944,
111.791,,Surface,3,Image 1,1,2945,
84.1849,,Surface,3,Image 1,1,2946,
23.845,,Surface,3,Image 1,1,2947,
61.2719,,Surface,3,Image 1,1,2949,
25.9488,,Surface,3,Image 1,1,2950,
2.47263,,Surface,3,Image 1,1,2951,
77.5496,,Surface,3,Image 1,1,2953,
144.112,,Surface,3,Image 1,1,2955,
134.503,,Surface,3,Image 1,1,2956,
119.386,,Surface,3,Image 1,1,2957,
116.732,,Surface,3,Image 1,1,2958,
6.00998,,Surface,3,Image 1,1,2959,
