
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.02734,,Surface,5,Image 1,1,2260,
2.29492,,Surface,5,Image 1,1,2261,
8.79688,,Surface,5,Image 1,1,2262,
5.71875,,Surface,5,Image 1,1,2263,
6.46094,,Surface,5,Image 1,1,2265,
52.0625,,Surface,5,Image 1,1,2266,
8.19531,,Surface,5,Image 1,1,2267,
43.3438,,Surface,5,Image 1,1,2268,
4.09375,,Surface,5,Image 1,1,2269,
86.375,,Surface,5,Image 1,1,2270,
38.375,,Surface,5,Image 1,1,2271,
4.58008,,Surface,5,Image 1,1,2272,
73.9375,,Surface,5,Image 1,1,2273,
94.9375,,Surface,5,Image 1,1,2275,
4,,Surface,5,Image 1,1,2276,
4.19531,,Surface,5,Image 1,1,2279,
7.875,,Surface,5,Image 1,1,2280,
7.17969,,Surface,5,Image 1,1,2282,
5.49023,,Surface,5,Image 1,1,2283,
6.16406,,Surface,5,Image 1,1,2284,
79.5,,Surface,5,Image 1,1,2285,
1.61914,,Surface,5,Image 1,1,2286,
46.25,,Surface,5,Image 1,1,2288,
7.46875,,Surface,5,Image 1,1,2289,
54.1875,,Surface,5,Image 1,1,2290,
4.6875,,Surface,5,Image 1,1,2291,
12.3438,,Surface,5,Image 1,1,2292,
2.65039,,Surface,5,Image 1,1,2293,
2.68555,,Surface,5,Image 1,1,2294,
5.73047,,Surface,5,Image 1,1,2295,
7.8125,,Surface,5,Image 1,1,2296,
7.875,,Surface,5,Image 1,1,2297,
68.625,,Surface,5,Image 1,1,2298,
85.625,,Surface,5,Image 1,1,2299,
21.5312,,Surface,5,Image 1,1,2300,
1.35059,,Surface,5,Image 1,1,2301,
2.77539,,Surface,5,Image 1,1,2303,
17.3125,,Surface,5,Image 1,1,2304,
5.08594,,Surface,5,Image 1,1,2305,
3.91016,,Surface,5,Image 1,1,2306,
0.859375,,Surface,5,Image 1,1,2307,
8.0625,,Surface,5,Image 1,1,2308,
34.4375,,Surface,5,Image 1,1,2310,
7.49805,,Surface,5,Image 1,1,2311,
7.00781,,Surface,5,Image 1,1,2312,
18.625,,Surface,5,Image 1,1,2313,
4.125,,Surface,5,Image 1,1,2314,
84.125,,Surface,5,Image 1,1,2315,
16.375,,Surface,5,Image 1,1,2316,
8.28125,,Surface,5,Image 1,1,2317,
20.1875,,Surface,5,Image 1,1,2318,
7.18359,,Surface,5,Image 1,1,2319,
5.40625,,Surface,5,Image 1,1,2320,
24.125,,Surface,5,Image 1,1,2321,
13.4062,,Surface,5,Image 1,1,2322,
8.54688,,Surface,5,Image 1,1,2324,
6.21875,,Surface,5,Image 1,1,2325,
37.125,,Surface,5,Image 1,1,2327,
7.28516,,Surface,5,Image 1,1,2328,
4.78125,,Surface,5,Image 1,1,2329,
2.83154,,Surface,5,Image 1,1,2330,
8.41406,,Surface,5,Image 1,1,2331,
0.28418,,Surface,5,Image 1,1,2332,
1.11133,,Surface,5,Image 1,1,2335,
52.3125,,Surface,5,Image 1,1,2336,
3.32812,,Surface,5,Image 1,1,2337,
5.49219,,Surface,5,Image 1,1,2338,
11.5625,,Surface,5,Image 1,1,2339,
9.05859,,Surface,5,Image 1,1,2340,
2.09766,,Surface,5,Image 1,1,2341,
2.39648,,Surface,5,Image 1,1,2342,
2.41602,,Surface,5,Image 1,1,2343,
56.625,,Surface,5,Image 1,1,2344,
35.7031,,Surface,5,Image 1,1,2345,
12.0859,,Surface,5,Image 1,1,2346,
8.57031,,Surface,5,Image 1,1,2347,
42.1875,,Surface,5,Image 1,1,2348,
2.98145,,Surface,5,Image 1,1,2349,
9.32812,,Surface,5,Image 1,1,2350,
12.0625,,Surface,5,Image 1,1,2351,
2.03125,,Surface,5,Image 1,1,2352,
10.9062,,Surface,5,Image 1,1,2353,
2.78125,,Surface,5,Image 1,1,2354,
2.41992,,Surface,5,Image 1,1,2355,
3.89453,,Surface,5,Image 1,1,2356,
5.4043,,Surface,5,Image 1,1,2357,
3.77734,,Surface,5,Image 1,1,2358,
6.38281,,Surface,5,Image 1,1,2359,
3.0498,,Surface,5,Image 1,1,2360,
5.17188,,Surface,5,Image 1,1,2361,
30.75,,Surface,5,Image 1,1,2362,
4.14062,,Surface,5,Image 1,1,2363,
58.25,,Surface,5,Image 1,1,2364,
9.22656,,Surface,5,Image 1,1,2365,
2.03516,,Surface,5,Image 1,1,2366,
2.09375,,Surface,5,Image 1,1,2367,
60.8125,,Surface,5,Image 1,1,2368,
19.75,,Surface,5,Image 1,1,2369,
9.625,,Surface,5,Image 1,1,2370,
8.48828,,Surface,5,Image 1,1,2371,
2.55859,,Surface,5,Image 1,1,2373,
6.86328,,Surface,5,Image 1,1,2374,
3.16406,,Surface,5,Image 1,1,2375,
6.42969,,Surface,5,Image 1,1,2376,
2.87109,,Surface,5,Image 1,1,2377,
10.8125,,Surface,5,Image 1,1,2378,
2.42578,,Surface,5,Image 1,1,2379,
6.79688,,Surface,5,Image 1,1,2380,
27.2031,,Surface,5,Image 1,1,2381,
18.4375,,Surface,5,Image 1,1,2382,
4.73438,,Surface,5,Image 1,1,2383,
8.59375,,Surface,5,Image 1,1,2384,
3.91406,,Surface,5,Image 1,1,2385,
2.07227,,Surface,5,Image 1,1,2386,
4.72852,,Surface,5,Image 1,1,2387,
1.49609,,Surface,5,Image 1,1,2389,
49.5625,,Surface,5,Image 1,1,2390,
2.70312,,Surface,5,Image 1,1,2391,
15.8984,,Surface,5,Image 1,1,2392,
3.66211,,Surface,5,Image 1,1,2395,
9.39062,,Surface,5,Image 1,1,2396,
4.15625,,Surface,5,Image 1,1,2397,
36.4375,,Surface,5,Image 1,1,2398,
1.4043,,Surface,5,Image 1,1,2399,
7.01562,,Surface,5,Image 1,1,2400,
3.53125,,Surface,5,Image 1,1,2401,
1.875,,Surface,5,Image 1,1,2402,
17.75,,Surface,5,Image 1,1,2403,
2.44238,,Surface,5,Image 1,1,2404,
1.35864,,Surface,5,Image 1,1,2405,
15.625,,Surface,5,Image 1,1,2406,
7.4375,,Surface,5,Image 1,1,2407,
2.51562,,Surface,5,Image 1,1,2408,
18.4375,,Surface,5,Image 1,1,2409,
34.75,,Surface,5,Image 1,1,2410,
73.75,,Surface,5,Image 1,1,2411,
13.375,,Surface,5,Image 1,1,2412,
3.78125,,Surface,5,Image 1,1,2413,
1.97656,,Surface,5,Image 1,1,2414,
3.41992,,Surface,5,Image 1,1,2415,
6.53125,,Surface,5,Image 1,1,2416,
10.8438,,Surface,5,Image 1,1,2417,
8.3125,,Surface,5,Image 1,1,2418,
0.508057,,Surface,5,Image 1,1,2419,
3.13477,,Surface,5,Image 1,1,2420,
3.89062,,Surface,5,Image 1,1,2421,
5.29688,,Surface,5,Image 1,1,2422,
7.375,,Surface,5,Image 1,1,2423,
14.625,,Surface,5,Image 1,1,2424,
13.0312,,Surface,5,Image 1,1,2425,
17.9375,,Surface,5,Image 1,1,2427,
5.54688,,Surface,5,Image 1,1,2428,
5.90625,,Surface,5,Image 1,1,2429,
5.39648,,Surface,5,Image 1,1,2430,
1.39258,,Surface,5,Image 1,1,2431,
4.28125,,Surface,5,Image 1,1,2432,
0.881836,,Surface,5,Image 1,1,2434,
24.1562,,Surface,5,Image 1,1,2435,
19.1875,,Surface,5,Image 1,1,2436,
2.24609,,Surface,5,Image 1,1,2437,
2.6123,,Surface,5,Image 1,1,2438,
1.90137,,Surface,5,Image 1,1,2439,
1.29688,,Surface,5,Image 1,1,2441,
1.03857,,Surface,5,Image 1,1,2442,
4.34375,,Surface,5,Image 1,1,2443,
53.75,,Surface,5,Image 1,1,2444,
12.0469,,Surface,5,Image 1,1,2445,
42.375,,Surface,5,Image 1,1,2446,
1.84717,,Surface,5,Image 1,1,2447,
4.41016,,Surface,5,Image 1,1,2448,
3.04688,,Surface,5,Image 1,1,2449,
7.39062,,Surface,5,Image 1,1,2450,
8.0625,,Surface,5,Image 1,1,2451,
6.17188,,Surface,5,Image 1,1,2452,
19.6719,,Surface,5,Image 1,1,2453,
2.32812,,Surface,5,Image 1,1,2454,
15.8438,,Surface,5,Image 1,1,2455,
4.53906,,Surface,5,Image 1,1,2456,
7.9375,,Surface,5,Image 1,1,2457,
17.7812,,Surface,5,Image 1,1,2459,
11.1406,,Surface,5,Image 1,1,2460,
1.375,,Surface,5,Image 1,1,2461,
40.9375,,Surface,5,Image 1,1,2462,
12.0312,,Surface,5,Image 1,1,2463,
71.875,,Surface,5,Image 1,1,2465,
1.39453,,Surface,5,Image 1,1,2466,
8.9375,,Surface,5,Image 1,1,2467,
4.00781,,Surface,5,Image 1,1,2468,
3.21289,,Surface,5,Image 1,1,2470,
7.26172,,Surface,5,Image 1,1,2471,
3.16992,,Surface,5,Image 1,1,2472,
27.7188,,Surface,5,Image 1,1,2473,
5.21875,,Surface,5,Image 1,1,2474,
9.8125,,Surface,5,Image 1,1,2476,
60.5625,,Surface,5,Image 1,1,2477,
4.64844,,Surface,5,Image 1,1,2478,
5.71094,,Surface,5,Image 1,1,2479,
8.84375,,Surface,5,Image 1,1,2480,
3.66797,,Surface,5,Image 1,1,2481,
15.2656,,Surface,5,Image 1,1,2482,
6.59961,,Surface,5,Image 1,1,2483,
6.71484,,Surface,5,Image 1,1,2484,
4.87109,,Surface,5,Image 1,1,2485,
52.7188,,Surface,5,Image 1,1,2486,
2.08789,,Surface,5,Image 1,1,2488,
3.93555,,Surface,5,Image 1,1,2490,
14.1875,,Surface,5,Image 1,1,2491,
2.23242,,Surface,5,Image 1,1,2492,
2.08789,,Surface,5,Image 1,1,2493,
6.1875,,Surface,5,Image 1,1,2494,
12.0625,,Surface,5,Image 1,1,2495,
4.78906,,Surface,5,Image 1,1,2496,
15.625,,Surface,5,Image 1,1,2497,
0.949219,,Surface,5,Image 1,1,2498,
9.03906,,Surface,5,Image 1,1,2499,
3.08789,,Surface,5,Image 1,1,2500,
7.94141,,Surface,5,Image 1,1,2501,
8.26172,,Surface,5,Image 1,1,2502,
6.625,,Surface,5,Image 1,1,2503,
78.375,,Surface,5,Image 1,1,2504,
0.869629,,Surface,5,Image 1,1,2505,
7.9375,,Surface,5,Image 1,1,2506,
116.875,,Surface,5,Image 1,1,2507,
0.908203,,Surface,5,Image 1,1,2508,
10.9375,,Surface,5,Image 1,1,2509,
18.0625,,Surface,5,Image 1,1,2510,
1.54102,,Surface,5,Image 1,1,2511,
0.698486,,Surface,5,Image 1,1,2512,
3.75391,,Surface,5,Image 1,1,2513,
71,,Surface,5,Image 1,1,2514,
4.30078,,Surface,5,Image 1,1,2515,
6.96875,,Surface,5,Image 1,1,2516,
7.80469,,Surface,5,Image 1,1,2517,
41.375,,Surface,5,Image 1,1,2518,
3.84766,,Surface,5,Image 1,1,2519,
10.4922,,Surface,5,Image 1,1,2520,
1.91357,,Surface,5,Image 1,1,2521,
6.3125,,Surface,5,Image 1,1,2522,
9.75,,Surface,5,Image 1,1,2523,
8.4375,,Surface,5,Image 1,1,2524,
7.60156,,Surface,5,Image 1,1,2526,
7.88672,,Surface,5,Image 1,1,2527,
7.12891,,Surface,5,Image 1,1,2528,
8.00391,,Surface,5,Image 1,1,2529,
8.10938,,Surface,5,Image 1,1,2530,
2.99219,,Surface,5,Image 1,1,2531,
10.1562,,Surface,5,Image 1,1,2532,
40.9375,,Surface,5,Image 1,1,2533,
72.75,,Surface,5,Image 1,1,2534,
5.25,,Surface,5,Image 1,1,2535,
2.8457,,Surface,5,Image 1,1,2536,
93.5,,Surface,5,Image 1,1,2537,
3.59766,,Surface,5,Image 1,1,2538,
5.59375,,Surface,5,Image 1,1,2539,
2.22266,,Surface,5,Image 1,1,2540,
1.84961,,Surface,5,Image 1,1,2541,
9.21875,,Surface,5,Image 1,1,2542,
25,,Surface,5,Image 1,1,2543,
4.05469,,Surface,5,Image 1,1,2544,
2.02344,,Surface,5,Image 1,1,2545,
2.95703,,Surface,5,Image 1,1,2547,
11.3828,,Surface,5,Image 1,1,2548,
37.3125,,Surface,5,Image 1,1,2549,
3.5,,Surface,5,Image 1,1,2550,
1.45898,,Surface,5,Image 1,1,2551,
4.44336,,Surface,5,Image 1,1,2552,
12.375,,Surface,5,Image 1,1,2553,
95.625,,Surface,5,Image 1,1,2554,
42.6875,,Surface,5,Image 1,1,2555,
11.4219,,Surface,5,Image 1,1,2556,
12.4844,,Surface,5,Image 1,1,2557,
14.375,,Surface,5,Image 1,1,2558,
4.67969,,Surface,5,Image 1,1,2559,
5.57031,,Surface,5,Image 1,1,2560,
10.0859,,Surface,5,Image 1,1,2561,
4.62891,,Surface,5,Image 1,1,2562,
5.08984,,Surface,5,Image 1,1,2563,
3.80469,,Surface,5,Image 1,1,2564,
4.95312,,Surface,5,Image 1,1,2565,
3.12891,,Surface,5,Image 1,1,2566,
5.64258,,Surface,5,Image 1,1,2567,
7.63281,,Surface,5,Image 1,1,2568,
3.08398,,Surface,5,Image 1,1,2569,
2.09863,,Surface,5,Image 1,1,2570,
3.23438,,Surface,5,Image 1,1,2571,
2.44922,,Surface,5,Image 1,1,2572,
3.25,,Surface,5,Image 1,1,2573,
6.27344,,Surface,5,Image 1,1,2574,
4.24805,,Surface,5,Image 1,1,2575,
9.03125,,Surface,5,Image 1,1,2576,
2.07617,,Surface,5,Image 1,1,2577,
51.6875,,Surface,5,Image 1,1,2578,
2.03125,,Surface,5,Image 1,1,2579,
2.89453,,Surface,5,Image 1,1,2580,
8.625,,Surface,5,Image 1,1,2581,
6.6875,,Surface,5,Image 1,1,2582,
3.10352,,Surface,5,Image 1,1,2583,
18.0938,,Surface,5,Image 1,1,2584,
1.92773,,Surface,5,Image 1,1,2585,
49,,Surface,5,Image 1,1,2586,
13.0938,,Surface,5,Image 1,1,2587,
3.84082,,Surface,5,Image 1,1,2588,
10.0391,,Surface,5,Image 1,1,2589,
45.0312,,Surface,5,Image 1,1,2590,
1.93164,,Surface,5,Image 1,1,2591,
4.75586,,Surface,5,Image 1,1,2592,
19.4375,,Surface,5,Image 1,1,2593,
2.26758,,Surface,5,Image 1,1,2594,
4.39844,,Surface,5,Image 1,1,2595,
7.47266,,Surface,5,Image 1,1,2596,
7.12109,,Surface,5,Image 1,1,2597,
1.78223,,Surface,5,Image 1,1,2598,
5.47656,,Surface,5,Image 1,1,2599,
6.00586,,Surface,5,Image 1,1,2600,
7.53516,,Surface,5,Image 1,1,2601,
5.6875,,Surface,5,Image 1,1,2602,
6.76953,,Surface,5,Image 1,1,2603,
1.79297,,Surface,5,Image 1,1,2604,
0.0661621,,Surface,5,Image 1,1,2605,
5.09375,,Surface,5,Image 1,1,2606,
5.16016,,Surface,5,Image 1,1,2607,
5.0625,,Surface,5,Image 1,1,2608,
1.48828,,Surface,5,Image 1,1,2609,
7.12891,,Surface,5,Image 1,1,2610,
2.82617,,Surface,5,Image 1,1,2611,
1.1665,,Surface,5,Image 1,1,2612,
0.986328,,Surface,5,Image 1,1,2613,
6.06641,,Surface,5,Image 1,1,2614,
2.05859,,Surface,5,Image 1,1,2615,
16.3125,,Surface,5,Image 1,1,2616,
7.84375,,Surface,5,Image 1,1,2618,
27.7188,,Surface,5,Image 1,1,2619,
24.1875,,Surface,5,Image 1,1,2621,
4.85547,,Surface,5,Image 1,1,2622,
1.07031,,Surface,5,Image 1,1,2623,
3.67139,,Surface,5,Image 1,1,2624,
7.6875,,Surface,5,Image 1,1,2625,
2.66406,,Surface,5,Image 1,1,2626,
11.0625,,Surface,5,Image 1,1,2627,
6.08594,,Surface,5,Image 1,1,2628,
2.49805,,Surface,5,Image 1,1,2629,
1.23242,,Surface,5,Image 1,1,2630,
39.875,,Surface,5,Image 1,1,2631,
12.9062,,Surface,5,Image 1,1,2632,
5.36719,,Surface,5,Image 1,1,2633,
1.9668,,Surface,5,Image 1,1,2634,
1.54785,,Surface,5,Image 1,1,2635,
6.77344,,Surface,5,Image 1,1,2637,
4.19531,,Surface,5,Image 1,1,2638,
41.1875,,Surface,5,Image 1,1,2639,
5.60156,,Surface,5,Image 1,1,2640,
3.04297,,Surface,5,Image 1,1,2641,
1.36523,,Surface,5,Image 1,1,2642,
24.1875,,Surface,5,Image 1,1,2643,
1.88574,,Surface,5,Image 1,1,2644,
3.91016,,Surface,5,Image 1,1,2645,
41.0625,,Surface,5,Image 1,1,2646,
42.9375,,Surface,5,Image 1,1,2647,
1.32422,,Surface,5,Image 1,1,2648,
6.78906,,Surface,5,Image 1,1,2649,
0.493164,,Surface,5,Image 1,1,2650,
3.40234,,Surface,5,Image 1,1,2651,
1.12695,,Surface,5,Image 1,1,2652,
4.66406,,Surface,5,Image 1,1,2653,
7.14062,,Surface,5,Image 1,1,2654,
8.34375,,Surface,5,Image 1,1,2655,
3.0625,,Surface,5,Image 1,1,2656,
7.64062,,Surface,5,Image 1,1,2657,
0.734375,,Surface,5,Image 1,1,2658,
7.08594,,Surface,5,Image 1,1,2659,
1.53906,,Surface,5,Image 1,1,2660,
7.46875,,Surface,5,Image 1,1,2661,
6.40625,,Surface,5,Image 1,1,2662,
6.70312,,Surface,5,Image 1,1,2663,
1.93457,,Surface,5,Image 1,1,2664,
5.38281,,Surface,5,Image 1,1,2665,
2.20703,,Surface,5,Image 1,1,2666,
2.42285,,Surface,5,Image 1,1,2667,
8.05469,,Surface,5,Image 1,1,2668,
3.54297,,Surface,5,Image 1,1,2669,
2.66211,,Surface,5,Image 1,1,2670,
4.25781,,Surface,5,Image 1,1,2671,
3.13672,,Surface,5,Image 1,1,2672,
3.50781,,Surface,5,Image 1,1,2673,
1.9375,,Surface,5,Image 1,1,2674,
4.71875,,Surface,5,Image 1,1,2675,
2.73828,,Surface,5,Image 1,1,2677,
5.32422,,Surface,5,Image 1,1,2679,
1.68359,,Surface,5,Image 1,1,2680,
5.44922,,Surface,5,Image 1,1,2681,
37.6875,,Surface,5,Image 1,1,2683,
2.59375,,Surface,5,Image 1,1,2685,
7.34375,,Surface,5,Image 1,1,2686,
8.25,,Surface,5,Image 1,1,2687,
3.43359,,Surface,5,Image 1,1,2688,
5.84375,,Surface,5,Image 1,1,2689,
0.123657,,Surface,5,Image 1,1,2690,
2.08398,,Surface,5,Image 1,1,2691,
2.01172,,Surface,5,Image 1,1,2692,
1.70117,,Surface,5,Image 1,1,2693,
4.22266,,Surface,5,Image 1,1,2694,
15.375,,Surface,5,Image 1,1,2695,
0.26123,,Surface,5,Image 1,1,2696,
32.75,,Surface,5,Image 1,1,2697,
3.60156,,Surface,5,Image 1,1,2698,
4.32812,,Surface,5,Image 1,1,2699,
6.49219,,Surface,5,Image 1,1,2700,
9.78125,,Surface,5,Image 1,1,2701,
3.83984,,Surface,5,Image 1,1,2703,
1.05859,,Surface,5,Image 1,1,2704,
18.375,,Surface,5,Image 1,1,2705,
2.94531,,Surface,5,Image 1,1,2706,
2.87109,,Surface,5,Image 1,1,2707,
3.05859,,Surface,5,Image 1,1,2708,
2.14453,,Surface,5,Image 1,1,2709,
8.46875,,Surface,5,Image 1,1,2710,
25.4375,,Surface,5,Image 1,1,2712,
5.57031,,Surface,5,Image 1,1,2713,
7.64844,,Surface,5,Image 1,1,2714,
2.875,,Surface,5,Image 1,1,2715,
3.0625,,Surface,5,Image 1,1,2717,
1.68164,,Surface,5,Image 1,1,2718,
3.03906,,Surface,5,Image 1,1,2719,
7.04688,,Surface,5,Image 1,1,2720,
3.62695,,Surface,5,Image 1,1,2721,
3.19141,,Surface,5,Image 1,1,2723,
6.94531,,Surface,5,Image 1,1,2724,
11.1875,,Surface,5,Image 1,1,2725,
5.29297,,Surface,5,Image 1,1,2726,
42.6875,,Surface,5,Image 1,1,2727,
4.50195,,Surface,5,Image 1,1,2728,
4.25,,Surface,5,Image 1,1,2729,
0.96582,,Surface,5,Image 1,1,2731,
5.8125,,Surface,5,Image 1,1,2732,
1.62305,,Surface,5,Image 1,1,2733,
5.20312,,Surface,5,Image 1,1,2734,
6.53906,,Surface,5,Image 1,1,2735,
3.10547,,Surface,5,Image 1,1,2736,
3.95312,,Surface,5,Image 1,1,2738,
2.38477,,Surface,5,Image 1,1,2739,
1.33594,,Surface,5,Image 1,1,2740,
2.92383,,Surface,5,Image 1,1,2741,
2.51953,,Surface,5,Image 1,1,2742,
2.47266,,Surface,5,Image 1,1,2743,
2,,Surface,5,Image 1,1,2744,
1.64844,,Surface,5,Image 1,1,2745,
7.96094,,Surface,5,Image 1,1,2746,
5.71875,,Surface,5,Image 1,1,2747,
2.57031,,Surface,5,Image 1,1,2748,
0.793945,,Surface,5,Image 1,1,2750,
1.81641,,Surface,5,Image 1,1,2752,
1.33008,,Surface,5,Image 1,1,2753,
4.86328,,Surface,5,Image 1,1,2754,
6.94531,,Surface,5,Image 1,1,2755,
65.375,,Surface,5,Image 1,1,2756,
10.8516,,Surface,5,Image 1,1,2757,
8.42969,,Surface,5,Image 1,1,2758,
0.488525,,Surface,5,Image 1,1,2759,
3.85938,,Surface,5,Image 1,1,2760,
3.73438,,Surface,5,Image 1,1,2761,
2.79297,,Surface,5,Image 1,1,2762,
1.47461,,Surface,5,Image 1,1,2763,
2.86719,,Surface,5,Image 1,1,2764,
4.91406,,Surface,5,Image 1,1,2765,
3.24219,,Surface,5,Image 1,1,2766,
4.92969,,Surface,5,Image 1,1,2767,
6.64844,,Surface,5,Image 1,1,2768,
3.06641,,Surface,5,Image 1,1,2769,
4.00781,,Surface,5,Image 1,1,2770,
1.74121,,Surface,5,Image 1,1,2771,
3.34961,,Surface,5,Image 1,1,2773,
1.94531,,Surface,5,Image 1,1,2774,
13.6406,,Surface,5,Image 1,1,2776,
2.22656,,Surface,5,Image 1,1,2777,
2.65625,,Surface,5,Image 1,1,2778,
4.21875,,Surface,5,Image 1,1,2779,
12.8125,,Surface,5,Image 1,1,2780,
3.36719,,Surface,5,Image 1,1,2781,
3.08594,,Surface,5,Image 1,1,2782,
19.2188,,Surface,5,Image 1,1,2783,
27.375,,Surface,5,Image 1,1,2784,
1.4707,,Surface,5,Image 1,1,2786,
2.76172,,Surface,5,Image 1,1,2787,
2.08203,,Surface,5,Image 1,1,2788,
3.71484,,Surface,5,Image 1,1,2789,
1.57031,,Surface,5,Image 1,1,2790,
6.92578,,Surface,5,Image 1,1,2791,
1.88281,,Surface,5,Image 1,1,2792,
0.184082,,Surface,5,Image 1,1,2794,
2.82617,,Surface,5,Image 1,1,2795,
7.42188,,Surface,5,Image 1,1,2796,
1.94531,,Surface,5,Image 1,1,2797,
51.1875,,Surface,5,Image 1,1,2798,
0.890625,,Surface,5,Image 1,1,2799,
18.3125,,Surface,5,Image 1,1,2800,
2.60547,,Surface,5,Image 1,1,2801,
2.66406,,Surface,5,Image 1,1,2802,
4.0625,,Surface,5,Image 1,1,2803,
14.6875,,Surface,5,Image 1,1,2804,
6.28125,,Surface,5,Image 1,1,2805,
4.44141,,Surface,5,Image 1,1,2806,
0.282227,,Surface,5,Image 1,1,2807,
4.61328,,Surface,5,Image 1,1,2808,
26.6875,,Surface,5,Image 1,1,2810,
112.25,,Surface,5,Image 1,1,2811,
4.86328,,Surface,5,Image 1,1,2813,
5.33594,,Surface,5,Image 1,1,2814,
2.83398,,Surface,5,Image 1,1,2816,
8.19531,,Surface,5,Image 1,1,2817,
1.97559,,Surface,5,Image 1,1,2818,
3.04883,,Surface,5,Image 1,1,2819,
20.4375,,Surface,5,Image 1,1,2820,
4.78516,,Surface,5,Image 1,1,2821,
0.442383,,Surface,5,Image 1,1,2822,
6.80469,,Surface,5,Image 1,1,2823,
1.41504,,Surface,5,Image 1,1,2824,
3.53906,,Surface,5,Image 1,1,2825,
4.88672,,Surface,5,Image 1,1,2826,
2.0957,,Surface,5,Image 1,1,2827,
2.60156,,Surface,5,Image 1,1,2828,
3.35156,,Surface,5,Image 1,1,2829,
1.44141,,Surface,5,Image 1,1,2830,
2.07422,,Surface,5,Image 1,1,2832,
0.651367,,Surface,5,Image 1,1,2833,
3.53516,,Surface,5,Image 1,1,2834,
12.875,,Surface,5,Image 1,1,2835,
4.90234,,Surface,5,Image 1,1,2836,
24.3125,,Surface,5,Image 1,1,2837,
1.13574,,Surface,5,Image 1,1,2838,
2.78516,,Surface,5,Image 1,1,2839,
0.873535,,Surface,5,Image 1,1,2840,
1.25488,,Surface,5,Image 1,1,2841,
3.67773,,Surface,5,Image 1,1,2842,
8.44141,,Surface,5,Image 1,1,2843,
2.08984,,Surface,5,Image 1,1,2844,
4.03516,,Surface,5,Image 1,1,2845,
1.87695,,Surface,5,Image 1,1,2846,
2.64062,,Surface,5,Image 1,1,2847,
15.1562,,Surface,5,Image 1,1,2848,
1.72559,,Surface,5,Image 1,1,2849,
6.36719,,Surface,5,Image 1,1,2850,
0.65625,,Surface,5,Image 1,1,2852,
2.12891,,Surface,5,Image 1,1,2853,
5.25,,Surface,5,Image 1,1,2854,
105.062,,Surface,5,Image 1,1,2855,
0.608398,,Surface,5,Image 1,1,2856,
11.7656,,Surface,5,Image 1,1,2857,
55.75,,Surface,5,Image 1,1,2858,
5.08203,,Surface,5,Image 1,1,2859,
1.35156,,Surface,5,Image 1,1,2860,
1.91406,,Surface,5,Image 1,1,2861,
1.49805,,Surface,5,Image 1,1,2862,
3.27344,,Surface,5,Image 1,1,2863,
2.52539,,Surface,5,Image 1,1,2864,
3.17383,,Surface,5,Image 1,1,2865,
1.51758,,Surface,5,Image 1,1,2866,
6.03125,,Surface,5,Image 1,1,2867,
3.96875,,Surface,5,Image 1,1,2868,
98.125,,Surface,5,Image 1,1,2869,
6.17188,,Surface,5,Image 1,1,2870,
1.16211,,Surface,5,Image 1,1,2871,
1.31445,,Surface,5,Image 1,1,2872,
0.687744,,Surface,5,Image 1,1,2873,
9.875,,Surface,5,Image 1,1,2874,
1.49414,,Surface,5,Image 1,1,2875,
0.0170898,,Surface,5,Image 1,1,2876,
76.375,,Surface,5,Image 1,1,2878,
4.19922,,Surface,5,Image 1,1,2879,
0.851562,,Surface,5,Image 1,1,2880,
37.5625,,Surface,5,Image 1,1,2881,
20.0156,,Surface,5,Image 1,1,2882,
1.75781,,Surface,5,Image 1,1,2883,
54.4062,,Surface,5,Image 1,1,2884,
0.688477,,Surface,5,Image 1,1,2885,
2.34766,,Surface,5,Image 1,1,2887,
0.0805664,,Surface,5,Image 1,1,2888,
0.618408,,Surface,5,Image 1,1,2889,
2.39844,,Surface,5,Image 1,1,2890,
24.5938,,Surface,5,Image 1,1,2891,
7.46875,,Surface,5,Image 1,1,2893,
11.3594,,Surface,5,Image 1,1,2894,
2.51562,,Surface,5,Image 1,1,2895,
4.14062,,Surface,5,Image 1,1,2896,
30.125,,Surface,5,Image 1,1,2897,
0.831055,,Surface,5,Image 1,1,2898,
0.0770874,,Surface,5,Image 1,1,2899,
16.4062,,Surface,5,Image 1,1,2900,
1.85938,,Surface,5,Image 1,1,2901,
24.1562,,Surface,5,Image 1,1,2902,
0.788086,,Surface,5,Image 1,1,2903,
2.79492,,Surface,5,Image 1,1,2904,
21.9062,,Surface,5,Image 1,1,2905,
1.87695,,Surface,5,Image 1,1,2906,
3.16016,,Surface,5,Image 1,1,2907,
2.4082,,Surface,5,Image 1,1,2908,
3.24805,,Surface,5,Image 1,1,2909,
6.07812,,Surface,5,Image 1,1,2910,
1.51758,,Surface,5,Image 1,1,2911,
1.88672,,Surface,5,Image 1,1,2912,
3.91602,,Surface,5,Image 1,1,2913,
42.9375,,Surface,5,Image 1,1,2914,
0.816895,,Surface,5,Image 1,1,2915,
47.0625,,Surface,5,Image 1,1,2916,
8.78125,,Surface,5,Image 1,1,2917,
14.0625,,Surface,5,Image 1,1,2918,
12.625,,Surface,5,Image 1,1,2920,
50.1406,,Surface,5,Image 1,1,2921,
37.0938,,Surface,5,Image 1,1,2922,
26.3125,,Surface,5,Image 1,1,2923,
