
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11197.9,,Surface,5,Image 1,1,2266,
321.288,,Surface,5,Image 1,1,2267,
9319.5,,Surface,5,Image 1,1,2268,
1063.86,,Surface,5,Image 1,1,2269,
8073.1,,Surface,5,Image 1,1,2270,
20362.3,,Surface,5,Image 1,1,2271,
600.445,,Surface,5,Image 1,1,2272,
11555,,Surface,5,Image 1,1,2273,
10650.3,,Surface,5,Image 1,1,2275,
1638.92,,Surface,5,Image 1,1,2276,
1349.24,,Surface,5,Image 1,1,2279,
2038.54,,Surface,5,Image 1,1,2280,
2439.53,,Surface,5,Image 1,1,2282,
47.9218,,Surface,5,Image 1,1,2283,
440.979,,Surface,5,Image 1,1,2284,
20863.4,,Surface,5,Image 1,1,2285,
58.6832,,Surface,5,Image 1,1,2286,
22450,,Surface,5,Image 1,1,2288,
752.288,,Surface,5,Image 1,1,2289,
15519.7,,Surface,5,Image 1,1,2290,
5308.45,,Surface,5,Image 1,1,2291,
8413.58,,Surface,5,Image 1,1,2292,
398.01,,Surface,5,Image 1,1,2293,
421.872,,Surface,5,Image 1,1,2294,
1184.56,,Surface,5,Image 1,1,2295,
3936.56,,Surface,5,Image 1,1,2296,
2688.27,,Surface,5,Image 1,1,2297,
35773,,Surface,5,Image 1,1,2298,
95283.6,,Surface,5,Image 1,1,2299,
3665.68,,Surface,5,Image 1,1,2300,
87.9445,,Surface,5,Image 1,1,2301,
61.0942,,Surface,5,Image 1,1,2303,
4669.99,,Surface,5,Image 1,1,2304,
761.531,,Surface,5,Image 1,1,2305,
1637.64,,Surface,5,Image 1,1,2306,
84.8703,,Surface,5,Image 1,1,2307,
4221.5,,Surface,5,Image 1,1,2308,
6548.78,,Surface,5,Image 1,1,2310,
63.107,,Surface,5,Image 1,1,2311,
907.968,,Surface,5,Image 1,1,2312,
28228.8,,Surface,5,Image 1,1,2313,
1589.29,,Surface,5,Image 1,1,2314,
23409.8,,Surface,5,Image 1,1,2315,
27264.1,,Surface,5,Image 1,1,2316,
1017.04,,Surface,5,Image 1,1,2317,
4759.34,,Surface,5,Image 1,1,2318,
435.221,,Surface,5,Image 1,1,2319,
4288.89,,Surface,5,Image 1,1,2320,
13365.7,,Surface,5,Image 1,1,2321,
8036.94,,Surface,5,Image 1,1,2322,
1229.78,,Surface,5,Image 1,1,2324,
4198.49,,Surface,5,Image 1,1,2325,
41769.1,,Surface,5,Image 1,1,2327,
675.828,,Surface,5,Image 1,1,2328,
1467.59,,Surface,5,Image 1,1,2329,
35.7894,,Surface,5,Image 1,1,2330,
4824.75,,Surface,5,Image 1,1,2331,
27.4683,,Surface,5,Image 1,1,2332,
63.023,,Surface,5,Image 1,1,2335,
11088.3,,Surface,5,Image 1,1,2336,
1415.01,,Surface,5,Image 1,1,2337,
1908.75,,Surface,5,Image 1,1,2338,
2716.86,,Surface,5,Image 1,1,2339,
939.018,,Surface,5,Image 1,1,2340,
93.49,,Surface,5,Image 1,1,2341,
71.4177,,Surface,5,Image 1,1,2342,
127.113,,Surface,5,Image 1,1,2343,
12622,,Surface,5,Image 1,1,2344,
1136.49,,Surface,5,Image 1,1,2345,
2516.87,,Surface,5,Image 1,1,2346,
791.391,,Surface,5,Image 1,1,2347,
16024.4,,Surface,5,Image 1,1,2348,
42.1768,,Surface,5,Image 1,1,2349,
930.838,,Surface,5,Image 1,1,2350,
11698,,Surface,5,Image 1,1,2351,
107.003,,Surface,5,Image 1,1,2352,
3828.81,,Surface,5,Image 1,1,2353,
122.169,,Surface,5,Image 1,1,2354,
52.7626,,Surface,5,Image 1,1,2355,
925.478,,Surface,5,Image 1,1,2356,
234.669,,Surface,5,Image 1,1,2357,
964.133,,Surface,5,Image 1,1,2358,
980.759,,Surface,5,Image 1,1,2359,
69.7102,,Surface,5,Image 1,1,2360,
309.505,,Surface,5,Image 1,1,2361,
15922.2,,Surface,5,Image 1,1,2362,
194.001,,Surface,5,Image 1,1,2363,
9864.91,,Surface,5,Image 1,1,2364,
2428.69,,Surface,5,Image 1,1,2365,
374.327,,Surface,5,Image 1,1,2366,
888.674,,Surface,5,Image 1,1,2367,
9114.97,,Surface,5,Image 1,1,2368,
15109.2,,Surface,5,Image 1,1,2369,
15842.7,,Surface,5,Image 1,1,2370,
297.063,,Surface,5,Image 1,1,2371,
79.1525,,Surface,5,Image 1,1,2373,
172.328,,Surface,5,Image 1,1,2374,
191.037,,Surface,5,Image 1,1,2375,
482.859,,Surface,5,Image 1,1,2376,
191.349,,Surface,5,Image 1,1,2377,
2420.95,,Surface,5,Image 1,1,2378,
43.4457,,Surface,5,Image 1,1,2379,
100.223,,Surface,5,Image 1,1,2380,
5426.73,,Surface,5,Image 1,1,2381,
17317.5,,Surface,5,Image 1,1,2382,
1353.24,,Surface,5,Image 1,1,2383,
777.189,,Surface,5,Image 1,1,2384,
818.969,,Surface,5,Image 1,1,2385,
26.8968,,Surface,5,Image 1,1,2386,
174.448,,Surface,5,Image 1,1,2387,
55.4681,,Surface,5,Image 1,1,2389,
4970.71,,Surface,5,Image 1,1,2390,
625.08,,Surface,5,Image 1,1,2391,
768.644,,Surface,5,Image 1,1,2392,
78.634,,Surface,5,Image 1,1,2395,
451.04,,Surface,5,Image 1,1,2396,
3692.96,,Surface,5,Image 1,1,2397,
3177.68,,Surface,5,Image 1,1,2398,
81.2083,,Surface,5,Image 1,1,2399,
809.563,,Surface,5,Image 1,1,2400,
300.027,,Surface,5,Image 1,1,2401,
74.3136,,Surface,5,Image 1,1,2402,
23686.7,,Surface,5,Image 1,1,2403,
100.573,,Surface,5,Image 1,1,2404,
11.678,,Surface,5,Image 1,1,2405,
14592.7,,Surface,5,Image 1,1,2406,
6050.32,,Surface,5,Image 1,1,2407,
249.425,,Surface,5,Image 1,1,2408,
5725.66,,Surface,5,Image 1,1,2409,
23183.9,,Surface,5,Image 1,1,2410,
38322.3,,Surface,5,Image 1,1,2411,
16945.3,,Surface,5,Image 1,1,2412,
1150.22,,Surface,5,Image 1,1,2413,
178.825,,Surface,5,Image 1,1,2414,
123.582,,Surface,5,Image 1,1,2415,
2273.27,,Surface,5,Image 1,1,2416,
11551.7,,Surface,5,Image 1,1,2417,
3436.12,,Surface,5,Image 1,1,2418,
6.39998,,Surface,5,Image 1,1,2419,
117.898,,Surface,5,Image 1,1,2420,
748.219,,Surface,5,Image 1,1,2421,
834.969,,Surface,5,Image 1,1,2422,
4463.55,,Surface,5,Image 1,1,2423,
24012.5,,Surface,5,Image 1,1,2424,
4053.8,,Surface,5,Image 1,1,2425,
3192.89,,Surface,5,Image 1,1,2427,
286.622,,Surface,5,Image 1,1,2428,
2027.98,,Surface,5,Image 1,1,2429,
110.927,,Surface,5,Image 1,1,2430,
183.852,,Surface,5,Image 1,1,2431,
1474.33,,Surface,5,Image 1,1,2432,
36.7568,,Surface,5,Image 1,1,2434,
3407.55,,Surface,5,Image 1,1,2435,
21810.5,,Surface,5,Image 1,1,2436,
121.443,,Surface,5,Image 1,1,2437,
42.7521,,Surface,5,Image 1,1,2438,
19.1793,,Surface,5,Image 1,1,2439,
279.549,,Surface,5,Image 1,1,2441,
7.59169,,Surface,5,Image 1,1,2442,
867.037,,Surface,5,Image 1,1,2443,
11866.1,,Surface,5,Image 1,1,2444,
745.289,,Surface,5,Image 1,1,2445,
11227.4,,Surface,5,Image 1,1,2446,
10.4786,,Surface,5,Image 1,1,2447,
1294.83,,Surface,5,Image 1,1,2448,
1158.47,,Surface,5,Image 1,1,2449,
1526.67,,Surface,5,Image 1,1,2450,
4962.49,,Surface,5,Image 1,1,2451,
446.898,,Surface,5,Image 1,1,2452,
2952.33,,Surface,5,Image 1,1,2453,
465.452,,Surface,5,Image 1,1,2454,
3533.05,,Surface,5,Image 1,1,2455,
404.767,,Surface,5,Image 1,1,2456,
9225.86,,Surface,5,Image 1,1,2457,
1823.08,,Surface,5,Image 1,1,2459,
822.788,,Surface,5,Image 1,1,2460,
413.567,,Surface,5,Image 1,1,2461,
6389.4,,Surface,5,Image 1,1,2462,
5934.77,,Surface,5,Image 1,1,2463,
21674.7,,Surface,5,Image 1,1,2465,
48.5372,,Surface,5,Image 1,1,2466,
1078.95,,Surface,5,Image 1,1,2467,
113.454,,Surface,5,Image 1,1,2468,
368.913,,Surface,5,Image 1,1,2470,
171.128,,Surface,5,Image 1,1,2471,
82.4883,,Surface,5,Image 1,1,2472,
4979.03,,Surface,5,Image 1,1,2473,
858.317,,Surface,5,Image 1,1,2474,
11218.5,,Surface,5,Image 1,1,2476,
6557.86,,Surface,5,Image 1,1,2477,
1797.14,,Surface,5,Image 1,1,2478,
1456.59,,Surface,5,Image 1,1,2479,
4041.51,,Surface,5,Image 1,1,2480,
205.423,,Surface,5,Image 1,1,2481,
2129.91,,Surface,5,Image 1,1,2482,
70.524,,Surface,5,Image 1,1,2483,
282.351,,Surface,5,Image 1,1,2484,
158.979,,Surface,5,Image 1,1,2485,
3372.89,,Surface,5,Image 1,1,2486,
295.522,,Surface,5,Image 1,1,2488,
54.565,,Surface,5,Image 1,1,2490,
9644.31,,Surface,5,Image 1,1,2491,
57.8628,,Surface,5,Image 1,1,2492,
614.193,,Surface,5,Image 1,1,2493,
4240.33,,Surface,5,Image 1,1,2494,
8371.2,,Surface,5,Image 1,1,2495,
78.4275,,Surface,5,Image 1,1,2496,
22928.4,,Surface,5,Image 1,1,2497,
138.053,,Surface,5,Image 1,1,2498,
394.126,,Surface,5,Image 1,1,2499,
173.51,,Surface,5,Image 1,1,2500,
228.671,,Surface,5,Image 1,1,2501,
548.372,,Surface,5,Image 1,1,2502,
2192.86,,Surface,5,Image 1,1,2503,
21755.5,,Surface,5,Image 1,1,2504,
13.0212,,Surface,5,Image 1,1,2505,
4279.21,,Surface,5,Image 1,1,2506,
13753.8,,Surface,5,Image 1,1,2507,
39.5126,,Surface,5,Image 1,1,2508,
3666.56,,Surface,5,Image 1,1,2509,
12998.5,,Surface,5,Image 1,1,2510,
45.5357,,Surface,5,Image 1,1,2511,
5.49822,,Surface,5,Image 1,1,2512,
502.186,,Surface,5,Image 1,1,2513,
33316.5,,Surface,5,Image 1,1,2514,
693.948,,Surface,5,Image 1,1,2515,
4192.07,,Surface,5,Image 1,1,2516,
2043.1,,Surface,5,Image 1,1,2517,
3942.9,,Surface,5,Image 1,1,2518,
1127.86,,Surface,5,Image 1,1,2519,
1138.49,,Surface,5,Image 1,1,2520,
49.3194,,Surface,5,Image 1,1,2521,
4885.26,,Surface,5,Image 1,1,2522,
629.824,,Surface,5,Image 1,1,2523,
1804.6,,Surface,5,Image 1,1,2524,
169.602,,Surface,5,Image 1,1,2526,
227.902,,Surface,5,Image 1,1,2527,
218.855,,Surface,5,Image 1,1,2528,
94.947,,Surface,5,Image 1,1,2529,
320.066,,Surface,5,Image 1,1,2530,
447.879,,Surface,5,Image 1,1,2531,
1825.53,,Surface,5,Image 1,1,2532,
8095.48,,Surface,5,Image 1,1,2533,
12868.4,,Surface,5,Image 1,1,2534,
580.437,,Surface,5,Image 1,1,2535,
287.056,,Surface,5,Image 1,1,2536,
3982.68,,Surface,5,Image 1,1,2537,
330.39,,Surface,5,Image 1,1,2538,
2738.9,,Surface,5,Image 1,1,2539,
96.714,,Surface,5,Image 1,1,2540,
444.87,,Surface,5,Image 1,1,2541,
523.5,,Surface,5,Image 1,1,2542,
3028.07,,Surface,5,Image 1,1,2543,
152.19,,Surface,5,Image 1,1,2544,
140.237,,Surface,5,Image 1,1,2545,
208.683,,Surface,5,Image 1,1,2547,
1365.55,,Surface,5,Image 1,1,2548,
6740.72,,Surface,5,Image 1,1,2549,
2674.3,,Surface,5,Image 1,1,2550,
133.283,,Surface,5,Image 1,1,2551,
24.8311,,Surface,5,Image 1,1,2552,
13266.3,,Surface,5,Image 1,1,2553,
18169,,Surface,5,Image 1,1,2554,
3796.05,,Surface,5,Image 1,1,2555,
2356.62,,Surface,5,Image 1,1,2556,
703.18,,Surface,5,Image 1,1,2557,
15958.2,,Surface,5,Image 1,1,2558,
31.8933,,Surface,5,Image 1,1,2559,
1187.07,,Surface,5,Image 1,1,2560,
819.755,,Surface,5,Image 1,1,2561,
270.803,,Surface,5,Image 1,1,2562,
967.747,,Surface,5,Image 1,1,2563,
1995.84,,Surface,5,Image 1,1,2564,
1338.54,,Surface,5,Image 1,1,2565,
215.776,,Surface,5,Image 1,1,2566,
198.25,,Surface,5,Image 1,1,2567,
491.708,,Surface,5,Image 1,1,2568,
132.84,,Surface,5,Image 1,1,2569,
47.1954,,Surface,5,Image 1,1,2570,
252.99,,Surface,5,Image 1,1,2571,
867.541,,Surface,5,Image 1,1,2572,
1655.83,,Surface,5,Image 1,1,2573,
1071.19,,Surface,5,Image 1,1,2574,
280.662,,Surface,5,Image 1,1,2575,
1627.41,,Surface,5,Image 1,1,2576,
108.304,,Surface,5,Image 1,1,2577,
7160.36,,Surface,5,Image 1,1,2578,
2268.46,,Surface,5,Image 1,1,2579,
37.194,,Surface,5,Image 1,1,2580,
1581.99,,Surface,5,Image 1,1,2581,
4779.7,,Surface,5,Image 1,1,2582,
93.174,,Surface,5,Image 1,1,2583,
1344.16,,Surface,5,Image 1,1,2584,
50.8573,,Surface,5,Image 1,1,2585,
28160.5,,Surface,5,Image 1,1,2586,
1734.18,,Surface,5,Image 1,1,2587,
63.968,,Surface,5,Image 1,1,2588,
500.324,,Surface,5,Image 1,1,2589,
1095.58,,Surface,5,Image 1,1,2590,
73.4912,,Surface,5,Image 1,1,2591,
29.1481,,Surface,5,Image 1,1,2592,
3111.55,,Surface,5,Image 1,1,2593,
64.7026,,Surface,5,Image 1,1,2594,
873.328,,Surface,5,Image 1,1,2595,
869.731,,Surface,5,Image 1,1,2596,
407.158,,Surface,5,Image 1,1,2597,
57.9703,,Surface,5,Image 1,1,2598,
1905.2,,Surface,5,Image 1,1,2599,
222.187,,Surface,5,Image 1,1,2600,
585.94,,Surface,5,Image 1,1,2601,
6340.62,,Surface,5,Image 1,1,2602,
487.716,,Surface,5,Image 1,1,2603,
78.5127,,Surface,5,Image 1,1,2604,
1.69127,,Surface,5,Image 1,1,2605,
1224.06,,Surface,5,Image 1,1,2606,
190.001,,Surface,5,Image 1,1,2607,
457.866,,Surface,5,Image 1,1,2608,
119.707,,Surface,5,Image 1,1,2609,
151.032,,Surface,5,Image 1,1,2610,
81.3049,,Surface,5,Image 1,1,2611,
41.1553,,Surface,5,Image 1,1,2612,
116.763,,Surface,5,Image 1,1,2613,
879.242,,Surface,5,Image 1,1,2614,
298.939,,Surface,5,Image 1,1,2615,
6138.88,,Surface,5,Image 1,1,2616,
4544.27,,Surface,5,Image 1,1,2618,
5211.14,,Surface,5,Image 1,1,2619,
14060.4,,Surface,5,Image 1,1,2621,
255.799,,Surface,5,Image 1,1,2622,
253.431,,Surface,5,Image 1,1,2623,
21.9638,,Surface,5,Image 1,1,2624,
6884.23,,Surface,5,Image 1,1,2625,
169.539,,Surface,5,Image 1,1,2626,
177.977,,Surface,5,Image 1,1,2627,
796.869,,Surface,5,Image 1,1,2628,
162.96,,Surface,5,Image 1,1,2629,
50.7513,,Surface,5,Image 1,1,2630,
12701,,Surface,5,Image 1,1,2631,
1479.81,,Surface,5,Image 1,1,2632,
649.059,,Surface,5,Image 1,1,2633,
85.8833,,Surface,5,Image 1,1,2634,
144.295,,Surface,5,Image 1,1,2635,
719.526,,Surface,5,Image 1,1,2637,
2466.77,,Surface,5,Image 1,1,2638,
8041.81,,Surface,5,Image 1,1,2639,
832.705,,Surface,5,Image 1,1,2640,
334.312,,Surface,5,Image 1,1,2641,
134.283,,Surface,5,Image 1,1,2642,
6648.21,,Surface,5,Image 1,1,2643,
49.4345,,Surface,5,Image 1,1,2644,
465.805,,Surface,5,Image 1,1,2645,
6854.4,,Surface,5,Image 1,1,2646,
5769.18,,Surface,5,Image 1,1,2647,
254.846,,Surface,5,Image 1,1,2648,
3004.58,,Surface,5,Image 1,1,2649,
15.4488,,Surface,5,Image 1,1,2650,
815.43,,Surface,5,Image 1,1,2651,
100.892,,Surface,5,Image 1,1,2652,
355.32,,Surface,5,Image 1,1,2653,
416.138,,Surface,5,Image 1,1,2654,
1632.84,,Surface,5,Image 1,1,2655,
310.981,,Surface,5,Image 1,1,2656,
4506.61,,Surface,5,Image 1,1,2657,
65.8693,,Surface,5,Image 1,1,2658,
527.858,,Surface,5,Image 1,1,2659,
240.061,,Surface,5,Image 1,1,2660,
3093.01,,Surface,5,Image 1,1,2661,
1987.93,,Surface,5,Image 1,1,2662,
1650.92,,Surface,5,Image 1,1,2663,
48.7439,,Surface,5,Image 1,1,2664,
871.096,,Surface,5,Image 1,1,2665,
439.365,,Surface,5,Image 1,1,2666,
21.7503,,Surface,5,Image 1,1,2667,
523.255,,Surface,5,Image 1,1,2668,
192.216,,Surface,5,Image 1,1,2669,
171.342,,Surface,5,Image 1,1,2670,
947.894,,Surface,5,Image 1,1,2671,
1357.24,,Surface,5,Image 1,1,2672,
691.49,,Surface,5,Image 1,1,2673,
327.562,,Surface,5,Image 1,1,2674,
965.141,,Surface,5,Image 1,1,2675,
485.484,,Surface,5,Image 1,1,2677,
222.446,,Surface,5,Image 1,1,2679,
830.877,,Surface,5,Image 1,1,2680,
342.456,,Surface,5,Image 1,1,2681,
2388.89,,Surface,5,Image 1,1,2683,
227.235,,Surface,5,Image 1,1,2685,
1217.91,,Surface,5,Image 1,1,2686,
2850.78,,Surface,5,Image 1,1,2687,
516.924,,Surface,5,Image 1,1,2688,
863.326,,Surface,5,Image 1,1,2689,
1.08495,,Surface,5,Image 1,1,2690,
165.13,,Surface,5,Image 1,1,2691,
421.617,,Surface,5,Image 1,1,2692,
82.0357,,Surface,5,Image 1,1,2693,
1783.63,,Surface,5,Image 1,1,2694,
1342.57,,Surface,5,Image 1,1,2695,
5.88724,,Surface,5,Image 1,1,2696,
12417.9,,Surface,5,Image 1,1,2697,
477.539,,Surface,5,Image 1,1,2698,
2170.6,,Surface,5,Image 1,1,2699,
473.72,,Surface,5,Image 1,1,2700,
1112.49,,Surface,5,Image 1,1,2701,
414.959,,Surface,5,Image 1,1,2703,
145.089,,Surface,5,Image 1,1,2704,
4940.25,,Surface,5,Image 1,1,2705,
598.839,,Surface,5,Image 1,1,2706,
409.733,,Surface,5,Image 1,1,2707,
1273.35,,Surface,5,Image 1,1,2708,
384.988,,Surface,5,Image 1,1,2709,
1137.79,,Surface,5,Image 1,1,2710,
7478.17,,Surface,5,Image 1,1,2712,
399.003,,Surface,5,Image 1,1,2713,
2133.26,,Surface,5,Image 1,1,2714,
886.542,,Surface,5,Image 1,1,2715,
546.548,,Surface,5,Image 1,1,2717,
118.017,,Surface,5,Image 1,1,2718,
419.916,,Surface,5,Image 1,1,2719,
438.876,,Surface,5,Image 1,1,2720,
99.5457,,Surface,5,Image 1,1,2721,
774.16,,Surface,5,Image 1,1,2723,
1660.9,,Surface,5,Image 1,1,2724,
2415.08,,Surface,5,Image 1,1,2725,
530.56,,Surface,5,Image 1,1,2726,
5662.4,,Surface,5,Image 1,1,2727,
226.802,,Surface,5,Image 1,1,2728,
274.551,,Surface,5,Image 1,1,2729,
5.79135,,Surface,5,Image 1,1,2731,
1986.77,,Surface,5,Image 1,1,2732,
115.172,,Surface,5,Image 1,1,2733,
191.433,,Surface,5,Image 1,1,2734,
915.223,,Surface,5,Image 1,1,2735,
546.986,,Surface,5,Image 1,1,2736,
718.876,,Surface,5,Image 1,1,2738,
305.668,,Surface,5,Image 1,1,2739,
352.936,,Surface,5,Image 1,1,2740,
311.501,,Surface,5,Image 1,1,2741,
151.005,,Surface,5,Image 1,1,2742,
353.25,,Surface,5,Image 1,1,2743,
292.079,,Surface,5,Image 1,1,2744,
71.3004,,Surface,5,Image 1,1,2745,
1203.83,,Surface,5,Image 1,1,2746,
5099.54,,Surface,5,Image 1,1,2747,
253.825,,Surface,5,Image 1,1,2748,
6.96438,,Surface,5,Image 1,1,2750,
190.496,,Surface,5,Image 1,1,2752,
50.1419,,Surface,5,Image 1,1,2753,
51.0356,,Surface,5,Image 1,1,2754,
914.935,,Surface,5,Image 1,1,2755,
8059.67,,Surface,5,Image 1,1,2756,
549.244,,Surface,5,Image 1,1,2757,
1557.32,,Surface,5,Image 1,1,2758,
4.5051,,Surface,5,Image 1,1,2759,
1651.2,,Surface,5,Image 1,1,2760,
490.099,,Surface,5,Image 1,1,2761,
926.666,,Surface,5,Image 1,1,2762,
153.298,,Surface,5,Image 1,1,2763,
184.636,,Surface,5,Image 1,1,2764,
519.854,,Surface,5,Image 1,1,2765,
85.2174,,Surface,5,Image 1,1,2766,
393.408,,Surface,5,Image 1,1,2767,
473.071,,Surface,5,Image 1,1,2768,
250.046,,Surface,5,Image 1,1,2769,
744.111,,Surface,5,Image 1,1,2770,
53.6411,,Surface,5,Image 1,1,2771,
148.834,,Surface,5,Image 1,1,2773,
723.432,,Surface,5,Image 1,1,2774,
1160.99,,Surface,5,Image 1,1,2776,
831.375,,Surface,5,Image 1,1,2777,
392.168,,Surface,5,Image 1,1,2778,
616.587,,Surface,5,Image 1,1,2779,
1178.27,,Surface,5,Image 1,1,2780,
87.5289,,Surface,5,Image 1,1,2781,
547.783,,Surface,5,Image 1,1,2782,
2280.25,,Surface,5,Image 1,1,2783,
14181.5,,Surface,5,Image 1,1,2784,
118.039,,Surface,5,Image 1,1,2786,
179.519,,Surface,5,Image 1,1,2787,
889.993,,Surface,5,Image 1,1,2788,
289.483,,Surface,5,Image 1,1,2789,
146.899,,Surface,5,Image 1,1,2790,
275.389,,Surface,5,Image 1,1,2791,
433.229,,Surface,5,Image 1,1,2792,
2.11425,,Surface,5,Image 1,1,2794,
44.0293,,Surface,5,Image 1,1,2795,
747.744,,Surface,5,Image 1,1,2796,
628.575,,Surface,5,Image 1,1,2797,
13360.9,,Surface,5,Image 1,1,2798,
22.4836,,Surface,5,Image 1,1,2799,
522.72,,Surface,5,Image 1,1,2800,
590.039,,Surface,5,Image 1,1,2801,
632.494,,Surface,5,Image 1,1,2802,
1720.26,,Surface,5,Image 1,1,2803,
3715.98,,Surface,5,Image 1,1,2804,
496.243,,Surface,5,Image 1,1,2805,
333.586,,Surface,5,Image 1,1,2806,
11.5057,,Surface,5,Image 1,1,2807,
936.75,,Surface,5,Image 1,1,2808,
2317.3,,Surface,5,Image 1,1,2810,
1303.26,,Surface,5,Image 1,1,2811,
248.228,,Surface,5,Image 1,1,2813,
590.587,,Surface,5,Image 1,1,2814,
69.4483,,Surface,5,Image 1,1,2816,
678.123,,Surface,5,Image 1,1,2817,
70.3185,,Surface,5,Image 1,1,2818,
46.5969,,Surface,5,Image 1,1,2819,
4640.66,,Surface,5,Image 1,1,2820,
1208.17,,Surface,5,Image 1,1,2821,
16.2178,,Surface,5,Image 1,1,2822,
867.585,,Surface,5,Image 1,1,2823,
69.4096,,Surface,5,Image 1,1,2824,
255.533,,Surface,5,Image 1,1,2825,
801.33,,Surface,5,Image 1,1,2826,
108.851,,Surface,5,Image 1,1,2827,
573.899,,Surface,5,Image 1,1,2828,
495.079,,Surface,5,Image 1,1,2829,
59.363,,Surface,5,Image 1,1,2830,
58.019,,Surface,5,Image 1,1,2832,
60.4892,,Surface,5,Image 1,1,2833,
180.715,,Surface,5,Image 1,1,2834,
3146.33,,Surface,5,Image 1,1,2835,
622.799,,Surface,5,Image 1,1,2836,
9453.3,,Surface,5,Image 1,1,2837,
48.8603,,Surface,5,Image 1,1,2838,
351.018,,Surface,5,Image 1,1,2839,
20.9151,,Surface,5,Image 1,1,2840,
38.1861,,Surface,5,Image 1,1,2841,
32.1238,,Surface,5,Image 1,1,2842,
57.9599,,Surface,5,Image 1,1,2843,
510.586,,Surface,5,Image 1,1,2844,
177.376,,Surface,5,Image 1,1,2845,
55.8372,,Surface,5,Image 1,1,2846,
512.361,,Surface,5,Image 1,1,2847,
2641.44,,Surface,5,Image 1,1,2848,
13.9933,,Surface,5,Image 1,1,2849,
518.048,,Surface,5,Image 1,1,2850,
150.22,,Surface,5,Image 1,1,2852,
45.8923,,Surface,5,Image 1,1,2853,
1742.1,,Surface,5,Image 1,1,2854,
3192.37,,Surface,5,Image 1,1,2855,
11.9553,,Surface,5,Image 1,1,2856,
433.294,,Surface,5,Image 1,1,2857,
4141.65,,Surface,5,Image 1,1,2858,
276.247,,Surface,5,Image 1,1,2859,
179.333,,Surface,5,Image 1,1,2860,
137.115,,Surface,5,Image 1,1,2861,
145.55,,Surface,5,Image 1,1,2862,
624.173,,Surface,5,Image 1,1,2863,
182.989,,Surface,5,Image 1,1,2864,
30.8359,,Surface,5,Image 1,1,2865,
214.333,,Surface,5,Image 1,1,2866,
3341.66,,Surface,5,Image 1,1,2867,
2163.99,,Surface,5,Image 1,1,2868,
11879.4,,Surface,5,Image 1,1,2869,
816.526,,Surface,5,Image 1,1,2870,
8.4649,,Surface,5,Image 1,1,2871,
75.6114,,Surface,5,Image 1,1,2872,
6.70659,,Surface,5,Image 1,1,2873,
2587.9,,Surface,5,Image 1,1,2874,
179.802,,Surface,5,Image 1,1,2875,
6.76406,,Surface,5,Image 1,1,2876,
2643.49,,Surface,5,Image 1,1,2878,
111.542,,Surface,5,Image 1,1,2879,
127.539,,Surface,5,Image 1,1,2880,
7691,,Surface,5,Image 1,1,2881,
651.847,,Surface,5,Image 1,1,2882,
192.02,,Surface,5,Image 1,1,2883,
621.189,,Surface,5,Image 1,1,2884,
25.4401,,Surface,5,Image 1,1,2885,
139.9,,Surface,5,Image 1,1,2887,
1.06671,,Surface,5,Image 1,1,2888,
12.896,,Surface,5,Image 1,1,2889,
595.165,,Surface,5,Image 1,1,2890,
1533.49,,Surface,5,Image 1,1,2891,
1685.05,,Surface,5,Image 1,1,2893,
3511.8,,Surface,5,Image 1,1,2894,
314.339,,Surface,5,Image 1,1,2895,
215.243,,Surface,5,Image 1,1,2896,
731.746,,Surface,5,Image 1,1,2897,
39.3643,,Surface,5,Image 1,1,2898,
1.15193,,Surface,5,Image 1,1,2899,
2730.92,,Surface,5,Image 1,1,2900,
618.195,,Surface,5,Image 1,1,2901,
5727.3,,Surface,5,Image 1,1,2902,
23.9044,,Surface,5,Image 1,1,2903,
436.294,,Surface,5,Image 1,1,2904,
2675.51,,Surface,5,Image 1,1,2905,
68.2276,,Surface,5,Image 1,1,2906,
141.876,,Surface,5,Image 1,1,2907,
111.341,,Surface,5,Image 1,1,2908,
60.6003,,Surface,5,Image 1,1,2909,
154.62,,Surface,5,Image 1,1,2910,
11.5614,,Surface,5,Image 1,1,2911,
129.784,,Surface,5,Image 1,1,2912,
28.2845,,Surface,5,Image 1,1,2913,
6327.18,,Surface,5,Image 1,1,2914,
7.30385,,Surface,5,Image 1,1,2915,
6406.07,,Surface,5,Image 1,1,2916,
4520.83,,Surface,5,Image 1,1,2917,
4312.97,,Surface,5,Image 1,1,2918,
6076.17,,Surface,5,Image 1,1,2920,
1982.08,,Surface,5,Image 1,1,2921,
1539.14,,Surface,5,Image 1,1,2922,
3205.35,,Surface,5,Image 1,1,2923,
135.104,,Surface,5,Image 1,1,2924,
2408.66,,Surface,5,Image 1,1,2925,
6541.15,,Surface,5,Image 1,1,2926,
180.182,,Surface,5,Image 1,1,2927,
34.4805,,Surface,5,Image 1,1,2928,
57.865,,Surface,5,Image 1,1,2929,
217.05,,Surface,5,Image 1,1,2930,
71.9394,,Surface,5,Image 1,1,2931,
355.626,,Surface,5,Image 1,1,2932,
247.015,,Surface,5,Image 1,1,2933,
363.515,,Surface,5,Image 1,1,2934,
196.371,,Surface,5,Image 1,1,2935,
438.052,,Surface,5,Image 1,1,2936,
51.5137,,Surface,5,Image 1,1,2937,
199.911,,Surface,5,Image 1,1,2938,
