
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
428451,,Surface,4,Image 1,1,2291,
215517,,Surface,4,Image 1,1,2292,
46247.4,,Surface,4,Image 1,1,2293,
42039,,Surface,4,Image 1,1,2294,
41585.1,,Surface,4,Image 1,1,2295,
138042,,Surface,4,Image 1,1,2296,
57603.3,,Surface,4,Image 1,1,2297,
189561,,Surface,4,Image 1,1,2298,
660542,,Surface,4,Image 1,1,2299,
73599.8,,Surface,4,Image 1,1,2300,
12324.6,,Surface,4,Image 1,1,2301,
1968.64,,Surface,4,Image 1,1,2303,
143283,,Surface,4,Image 1,1,2304,
23743.4,,Surface,4,Image 1,1,2305,
366265,,Surface,4,Image 1,1,2306,
10461.5,,Surface,4,Image 1,1,2307,
115032,,Surface,4,Image 1,1,2308,
60346.9,,Surface,4,Image 1,1,2310,
750.993,,Surface,4,Image 1,1,2311,
33300.6,,Surface,4,Image 1,1,2312,
1.55049e+06,,Surface,4,Image 1,1,2313,
134534,,Surface,4,Image 1,1,2314,
132190,,Surface,4,Image 1,1,2315,
800467,,Surface,4,Image 1,1,2316,
30531,,Surface,4,Image 1,1,2317,
46354.2,,Surface,4,Image 1,1,2318,
7324.89,,Surface,4,Image 1,1,2319,
153994,,Surface,4,Image 1,1,2320,
308415,,Surface,4,Image 1,1,2321,
446117,,Surface,4,Image 1,1,2322,
29138.4,,Surface,4,Image 1,1,2324,
166307,,Surface,4,Image 1,1,2325,
536018,,Surface,4,Image 1,1,2327,
20187.4,,Surface,4,Image 1,1,2328,
121712,,Surface,4,Image 1,1,2329,
1353.84,,Surface,4,Image 1,1,2330,
242822,,Surface,4,Image 1,1,2331,
14389.5,,Surface,4,Image 1,1,2332,
6257.74,,Surface,4,Image 1,1,2335,
75425,,Surface,4,Image 1,1,2336,
113353,,Surface,4,Image 1,1,2337,
72002.3,,Surface,4,Image 1,1,2338,
17242.8,,Surface,4,Image 1,1,2339,
23965,,Surface,4,Image 1,1,2340,
6906.51,,Surface,4,Image 1,1,2341,
2976.27,,Surface,4,Image 1,1,2342,
5257.16,,Surface,4,Image 1,1,2343,
41529.3,,Surface,4,Image 1,1,2344,
5279.69,,Surface,4,Image 1,1,2345,
38801.7,,Surface,4,Image 1,1,2346,
14387.8,,Surface,4,Image 1,1,2347,
143692,,Surface,4,Image 1,1,2348,
1013.72,,Surface,4,Image 1,1,2349,
13748.3,,Surface,4,Image 1,1,2350,
436753,,Surface,4,Image 1,1,2351,
7832.76,,Surface,4,Image 1,1,2352,
382961,,Surface,4,Image 1,1,2353,
5108.88,,Surface,4,Image 1,1,2354,
1642.74,,Surface,4,Image 1,1,2355,
129285,,Surface,4,Image 1,1,2356,
6963.69,,Surface,4,Image 1,1,2357,
79138.2,,Surface,4,Image 1,1,2358,
59634.6,,Surface,4,Image 1,1,2359,
2358.43,,Surface,4,Image 1,1,2360,
13713,,Surface,4,Image 1,1,2361,
120759,,Surface,4,Image 1,1,2362,
4558.96,,Surface,4,Image 1,1,2363,
32836.9,,Surface,4,Image 1,1,2364,
42957.3,,Surface,4,Image 1,1,2365,
56391.7,,Surface,4,Image 1,1,2366,
44134.3,,Surface,4,Image 1,1,2367,
52794.7,,Surface,4,Image 1,1,2368,
464596,,Surface,4,Image 1,1,2369,
721668,,Surface,4,Image 1,1,2370,
3835.32,,Surface,4,Image 1,1,2371,
4081.74,,Surface,4,Image 1,1,2373,
2619.72,,Surface,4,Image 1,1,2374,
6669.3,,Surface,4,Image 1,1,2375,
13363.2,,Surface,4,Image 1,1,2376,
12433.8,,Surface,4,Image 1,1,2377,
24990.3,,Surface,4,Image 1,1,2378,
1801.37,,Surface,4,Image 1,1,2379,
1317.72,,Surface,4,Image 1,1,2380,
31845.4,,Surface,4,Image 1,1,2381,
560983,,Surface,4,Image 1,1,2382,
67708.2,,Surface,4,Image 1,1,2383,
20161.5,,Surface,4,Image 1,1,2384,
70409.5,,Surface,4,Image 1,1,2385,
1451.68,,Surface,4,Image 1,1,2386,
3989.55,,Surface,4,Image 1,1,2387,
4898.57,,Surface,4,Image 1,1,2389,
25415.3,,Surface,4,Image 1,1,2390,
56240.6,,Surface,4,Image 1,1,2391,
6999.67,,Surface,4,Image 1,1,2392,
2256.67,,Surface,4,Image 1,1,2395,
5222.2,,Surface,4,Image 1,1,2396,
201807,,Surface,4,Image 1,1,2397,
8156.56,,Surface,4,Image 1,1,2398,
6971.35,,Surface,4,Image 1,1,2399,
17984.9,,Surface,4,Image 1,1,2400,
15216.8,,Surface,4,Image 1,1,2401,
4413.39,,Surface,4,Image 1,1,2402,
713811,,Surface,4,Image 1,1,2403,
7063.32,,Surface,4,Image 1,1,2404,
883.66,,Surface,4,Image 1,1,2405,
426527,,Surface,4,Image 1,1,2406,
242068,,Surface,4,Image 1,1,2407,
15237.9,,Surface,4,Image 1,1,2408,
58202.8,,Surface,4,Image 1,1,2409,
343659,,Surface,4,Image 1,1,2410,
162334,,Surface,4,Image 1,1,2411,
394204,,Surface,4,Image 1,1,2412,
31121.4,,Surface,4,Image 1,1,2413,
20804.1,,Surface,4,Image 1,1,2414,
4073.63,,Surface,4,Image 1,1,2415,
50793.8,,Surface,4,Image 1,1,2416,
472376,,Surface,4,Image 1,1,2417,
42490.4,,Surface,4,Image 1,1,2418,
1037.89,,Surface,4,Image 1,1,2419,
5884.83,,Surface,4,Image 1,1,2420,
30386.4,,Surface,4,Image 1,1,2421,
48053.4,,Surface,4,Image 1,1,2422,
65322,,Surface,4,Image 1,1,2423,
448442,,Surface,4,Image 1,1,2424,
84922.5,,Surface,4,Image 1,1,2425,
30535.4,,Surface,4,Image 1,1,2427,
4382.87,,Surface,4,Image 1,1,2428,
97781.9,,Surface,4,Image 1,1,2429,
2499.64,,Surface,4,Image 1,1,2430,
33173.2,,Surface,4,Image 1,1,2431,
61748.5,,Surface,4,Image 1,1,2432,
5527.73,,Surface,4,Image 1,1,2434,
19383.7,,Surface,4,Image 1,1,2435,
444212,,Surface,4,Image 1,1,2436,
14704.8,,Surface,4,Image 1,1,2437,
2481.82,,Surface,4,Image 1,1,2438,
853.909,,Surface,4,Image 1,1,2439,
12167,,Surface,4,Image 1,1,2441,
596.076,,Surface,4,Image 1,1,2442,
52423.1,,Surface,4,Image 1,1,2443,
63926.4,,Surface,4,Image 1,1,2444,
6270.62,,Surface,4,Image 1,1,2445,
66594.3,,Surface,4,Image 1,1,2446,
492.281,,Surface,4,Image 1,1,2447,
98364.8,,Surface,4,Image 1,1,2448,
166547,,Surface,4,Image 1,1,2449,
36407.9,,Surface,4,Image 1,1,2450,
125546,,Surface,4,Image 1,1,2451,
6889.56,,Surface,4,Image 1,1,2452,
36410.3,,Surface,4,Image 1,1,2453,
63890.2,,Surface,4,Image 1,1,2454,
35876.4,,Surface,4,Image 1,1,2455,
22755.7,,Surface,4,Image 1,1,2456,
711472,,Surface,4,Image 1,1,2457,
18704.6,,Surface,4,Image 1,1,2459,
9759.8,,Surface,4,Image 1,1,2460,
40465.5,,Surface,4,Image 1,1,2461,
48684.6,,Surface,4,Image 1,1,2462,
83327.4,,Surface,4,Image 1,1,2463,
65221.3,,Surface,4,Image 1,1,2465,
3277.15,,Surface,4,Image 1,1,2466,
25215.5,,Surface,4,Image 1,1,2467,
3970.79,,Surface,4,Image 1,1,2468,
22650.1,,Surface,4,Image 1,1,2470,
2095.4,,Surface,4,Image 1,1,2471,
5973.58,,Surface,4,Image 1,1,2472,
32335.5,,Surface,4,Image 1,1,2473,
34611.5,,Surface,4,Image 1,1,2474,
243640,,Surface,4,Image 1,1,2476,
19141.2,,Surface,4,Image 1,1,2477,
192898,,Surface,4,Image 1,1,2478,
77486.7,,Surface,4,Image 1,1,2479,
75509.8,,Surface,4,Image 1,1,2480,
7874.47,,Surface,4,Image 1,1,2481,
19809.7,,Surface,4,Image 1,1,2482,
1052.9,,Surface,4,Image 1,1,2483,
7958.38,,Surface,4,Image 1,1,2484,
4029.6,,Surface,4,Image 1,1,2485,
17811.5,,Surface,4,Image 1,1,2486,
51984.2,,Surface,4,Image 1,1,2488,
1429.16,,Surface,4,Image 1,1,2490,
140659,,Surface,4,Image 1,1,2491,
2798.15,,Surface,4,Image 1,1,2492,
131395,,Surface,4,Image 1,1,2493,
301760,,Surface,4,Image 1,1,2494,
193689,,Surface,4,Image 1,1,2495,
1779.53,,Surface,4,Image 1,1,2496,
608965,,Surface,4,Image 1,1,2497,
22908.7,,Surface,4,Image 1,1,2498,
5331.33,,Surface,4,Image 1,1,2499,
8511.19,,Surface,4,Image 1,1,2500,
3384.74,,Surface,4,Image 1,1,2501,
12684.8,,Surface,4,Image 1,1,2502,
30985.9,,Surface,4,Image 1,1,2503,
129386,,Surface,4,Image 1,1,2504,
1181.5,,Surface,4,Image 1,1,2505,
98867.9,,Surface,4,Image 1,1,2506,
44302.2,,Surface,4,Image 1,1,2507,
4801.07,,Surface,4,Image 1,1,2508,
48520.6,,Surface,4,Image 1,1,2509,
117699,,Surface,4,Image 1,1,2510,
3094.79,,Surface,4,Image 1,1,2511,
776.073,,Surface,4,Image 1,1,2512,
18144.8,,Surface,4,Image 1,1,2513,
195385,,Surface,4,Image 1,1,2514,
124180,,Surface,4,Image 1,1,2515,
200697,,Surface,4,Image 1,1,2516,
55553.3,,Surface,4,Image 1,1,2517,
8777.61,,Surface,4,Image 1,1,2518,
137182,,Surface,4,Image 1,1,2519,
18879.4,,Surface,4,Image 1,1,2520,
3516.57,,Surface,4,Image 1,1,2521,
144837,,Surface,4,Image 1,1,2522,
6908.61,,Surface,4,Image 1,1,2523,
33908.2,,Surface,4,Image 1,1,2524,
2002.6,,Surface,4,Image 1,1,2526,
3330.59,,Surface,4,Image 1,1,2527,
3433.9,,Surface,4,Image 1,1,2528,
1434.86,,Surface,4,Image 1,1,2529,
5804.34,,Surface,4,Image 1,1,2530,
57332,,Surface,4,Image 1,1,2531,
23557.5,,Surface,4,Image 1,1,2532,
28061.4,,Surface,4,Image 1,1,2533,
73699.6,,Surface,4,Image 1,1,2534,
16846.8,,Surface,4,Image 1,1,2535,
16670.1,,Surface,4,Image 1,1,2536,
6392.94,,Surface,4,Image 1,1,2537,
10130.5,,Surface,4,Image 1,1,2538,
385004,,Surface,4,Image 1,1,2539,
4425.79,,Surface,4,Image 1,1,2540,
60342,,Surface,4,Image 1,1,2541,
12154.9,,Surface,4,Image 1,1,2542,
26691.5,,Surface,4,Image 1,1,2543,
3103.92,,Surface,4,Image 1,1,2544,
9352.12,,Surface,4,Image 1,1,2545,
15589,,Surface,4,Image 1,1,2547,
18375.9,,Surface,4,Image 1,1,2548,
36163.5,,Surface,4,Image 1,1,2549,
395606,,Surface,4,Image 1,1,2550,
8789.51,,Surface,4,Image 1,1,2551,
560.296,,Surface,4,Image 1,1,2552,
529086,,Surface,4,Image 1,1,2553,
70146.7,,Surface,4,Image 1,1,2554,
11292.3,,Surface,4,Image 1,1,2555,
113303,,Surface,4,Image 1,1,2556,
10190.3,,Surface,4,Image 1,1,2557,
203274,,Surface,4,Image 1,1,2558,
540.823,,Surface,4,Image 1,1,2559,
49106.2,,Surface,4,Image 1,1,2560,
13771.8,,Surface,4,Image 1,1,2561,
12587.5,,Surface,4,Image 1,1,2562,
55294,,Surface,4,Image 1,1,2563,
233883,,Surface,4,Image 1,1,2564,
52159.6,,Surface,4,Image 1,1,2565,
8254.84,,Surface,4,Image 1,1,2566,
6088.36,,Surface,4,Image 1,1,2567,
7133.99,,Surface,4,Image 1,1,2568,
6033.28,,Surface,4,Image 1,1,2569,
2988.57,,Surface,4,Image 1,1,2570,
9966.53,,Surface,4,Image 1,1,2571,
91166.4,,Surface,4,Image 1,1,2572,
164803,,Surface,4,Image 1,1,2573,
40548.1,,Surface,4,Image 1,1,2574,
13259,,Surface,4,Image 1,1,2575,
33562.5,,Surface,4,Image 1,1,2576,
7379.22,,Surface,4,Image 1,1,2577,
14479.9,,Surface,4,Image 1,1,2578,
218757,,Surface,4,Image 1,1,2579,
1661.33,,Surface,4,Image 1,1,2580,
19321.8,,Surface,4,Image 1,1,2581,
323611,,Surface,4,Image 1,1,2582,
2975.3,,Surface,4,Image 1,1,2583,
16749.3,,Surface,4,Image 1,1,2584,
2644.45,,Surface,4,Image 1,1,2585,
158551,,Surface,4,Image 1,1,2586,
15657.1,,Surface,4,Image 1,1,2587,
1462.45,,Surface,4,Image 1,1,2588,
13446.3,,Surface,4,Image 1,1,2589,
3055.68,,Surface,4,Image 1,1,2590,
3768.61,,Surface,4,Image 1,1,2591,
475.445,,Surface,4,Image 1,1,2592,
18159.3,,Surface,4,Image 1,1,2593,
5307.23,,Surface,4,Image 1,1,2594,
91300.3,,Surface,4,Image 1,1,2595,
46238.5,,Surface,4,Image 1,1,2596,
11058,,Surface,4,Image 1,1,2597,
5263.15,,Surface,4,Image 1,1,2598,
110591,,Surface,4,Image 1,1,2599,
5913.49,,Surface,4,Image 1,1,2600,
15119.3,,Surface,4,Image 1,1,2601,
163783,,Surface,4,Image 1,1,2602,
10569,,Surface,4,Image 1,1,2603,
3366.73,,Surface,4,Image 1,1,2604,
1068.4,,Surface,4,Image 1,1,2605,
26360.2,,Surface,4,Image 1,1,2606,
5009.59,,Surface,4,Image 1,1,2607,
19045.5,,Surface,4,Image 1,1,2608,
24496.1,,Surface,4,Image 1,1,2609,
2210.38,,Surface,4,Image 1,1,2610,
3938.73,,Surface,4,Image 1,1,2611,
4463.07,,Surface,4,Image 1,1,2612,
11892.1,,Surface,4,Image 1,1,2613,
33874.1,,Surface,4,Image 1,1,2614,
23608,,Surface,4,Image 1,1,2615,
50944,,Surface,4,Image 1,1,2616,
180065,,Surface,4,Image 1,1,2618,
49749.7,,Surface,4,Image 1,1,2619,
163954,,Surface,4,Image 1,1,2621,
5081.8,,Surface,4,Image 1,1,2622,
35051.3,,Surface,4,Image 1,1,2623,
572.926,,Surface,4,Image 1,1,2624,
163957,,Surface,4,Image 1,1,2625,
4960.18,,Surface,4,Image 1,1,2626,
1992.84,,Surface,4,Image 1,1,2627,
21023.1,,Surface,4,Image 1,1,2628,
16411.6,,Surface,4,Image 1,1,2629,
3360.27,,Surface,4,Image 1,1,2630,
59702.6,,Surface,4,Image 1,1,2631,
38144.9,,Surface,4,Image 1,1,2632,
26946.1,,Surface,4,Image 1,1,2633,
4867.38,,Surface,4,Image 1,1,2634,
22568.2,,Surface,4,Image 1,1,2635,
11366.3,,Surface,4,Image 1,1,2637,
440943,,Surface,4,Image 1,1,2638,
32312.5,,Surface,4,Image 1,1,2639,
31255,,Surface,4,Image 1,1,2640,
16387.3,,Surface,4,Image 1,1,2641,
24882.4,,Surface,4,Image 1,1,2642,
94859.3,,Surface,4,Image 1,1,2643,
3042.18,,Surface,4,Image 1,1,2644,
18764.3,,Surface,4,Image 1,1,2645,
36018.8,,Surface,4,Image 1,1,2646,
25229.7,,Surface,4,Image 1,1,2647,
44233.1,,Surface,4,Image 1,1,2648,
384577,,Surface,4,Image 1,1,2649,
7228.1,,Surface,4,Image 1,1,2650,
39376.6,,Surface,4,Image 1,1,2651,
14803.2,,Surface,4,Image 1,1,2652,
16941,,Surface,4,Image 1,1,2653,
4842.98,,Surface,4,Image 1,1,2654,
30118.5,,Surface,4,Image 1,1,2655,
17311.3,,Surface,4,Image 1,1,2656,
310257,,Surface,4,Image 1,1,2657,
10833.2,,Surface,4,Image 1,1,2658,
13244.9,,Surface,4,Image 1,1,2659,
19399.8,,Surface,4,Image 1,1,2660,
86689.1,,Surface,4,Image 1,1,2661,
51238.2,,Surface,4,Image 1,1,2662,
52362.7,,Surface,4,Image 1,1,2663,
5026.58,,Surface,4,Image 1,1,2664,
72943.2,,Surface,4,Image 1,1,2665,
89678.3,,Surface,4,Image 1,1,2666,
745.501,,Surface,4,Image 1,1,2667,
8711.91,,Surface,4,Image 1,1,2668,
10688.4,,Surface,4,Image 1,1,2669,
17997.2,,Surface,4,Image 1,1,2670,
31596.6,,Surface,4,Image 1,1,2671,
255603,,Surface,4,Image 1,1,2672,
50039.3,,Surface,4,Image 1,1,2673,
48228.4,,Surface,4,Image 1,1,2674,
33944.3,,Surface,4,Image 1,1,2675,
71017.8,,Surface,4,Image 1,1,2677,
8735.14,,Surface,4,Image 1,1,2679,
186038,,Surface,4,Image 1,1,2680,
8495.16,,Surface,4,Image 1,1,2681,
4535.9,,Surface,4,Image 1,1,2683,
14281.1,,Surface,4,Image 1,1,2685,
8565.98,,Surface,4,Image 1,1,2686,
100686,,Surface,4,Image 1,1,2687,
25531.2,,Surface,4,Image 1,1,2688,
17674.1,,Surface,4,Image 1,1,2689,
574.486,,Surface,4,Image 1,1,2690,
13694.9,,Surface,4,Image 1,1,2691,
35640.1,,Surface,4,Image 1,1,2692,
7380.22,,Surface,4,Image 1,1,2693,
136159,,Surface,4,Image 1,1,2694,
11117.8,,Surface,4,Image 1,1,2695,
1936.34,,Surface,4,Image 1,1,2696,
60898.1,,Surface,4,Image 1,1,2697,
24286.8,,Surface,4,Image 1,1,2698,
86137.9,,Surface,4,Image 1,1,2699,
6028.08,,Surface,4,Image 1,1,2700,
11557.6,,Surface,4,Image 1,1,2701,
15786.4,,Surface,4,Image 1,1,2703,
22053.7,,Surface,4,Image 1,1,2704,
44275.9,,Surface,4,Image 1,1,2705,
50737.9,,Surface,4,Image 1,1,2706,
33642.4,,Surface,4,Image 1,1,2707,
154953,,Surface,4,Image 1,1,2708,
44554.3,,Surface,4,Image 1,1,2709,
36433.7,,Surface,4,Image 1,1,2710,
34444,,Surface,4,Image 1,1,2712,
20968.9,,Surface,4,Image 1,1,2713,
93855.2,,Surface,4,Image 1,1,2714,
25996.4,,Surface,4,Image 1,1,2715,
23372.4,,Surface,4,Image 1,1,2717,
9199.43,,Surface,4,Image 1,1,2718,
31911.7,,Surface,4,Image 1,1,2719,
11942.9,,Surface,4,Image 1,1,2720,
3276.13,,Surface,4,Image 1,1,2721,
53822.4,,Surface,4,Image 1,1,2723,
42700.6,,Surface,4,Image 1,1,2724,
21131.8,,Surface,4,Image 1,1,2725,
11451.5,,Surface,4,Image 1,1,2726,
15158.2,,Surface,4,Image 1,1,2727,
5583.34,,Surface,4,Image 1,1,2728,
9656.43,,Surface,4,Image 1,1,2729,
553.107,,Surface,4,Image 1,1,2731,
53076.7,,Surface,4,Image 1,1,2732,
8235.76,,Surface,4,Image 1,1,2733,
5167.21,,Surface,4,Image 1,1,2734,
38072.1,,Surface,4,Image 1,1,2735,
25566.8,,Surface,4,Image 1,1,2736,
39904.8,,Surface,4,Image 1,1,2738,
24915.3,,Surface,4,Image 1,1,2739,
17381.3,,Surface,4,Image 1,1,2740,
38773.9,,Surface,4,Image 1,1,2741,
6853.11,,Surface,4,Image 1,1,2742,
16043.8,,Surface,4,Image 1,1,2743,
19702.7,,Surface,4,Image 1,1,2744,
4360.11,,Surface,4,Image 1,1,2745,
37500.2,,Surface,4,Image 1,1,2746,
292938,,Surface,4,Image 1,1,2747,
10723.7,,Surface,4,Image 1,1,2748,
403.105,,Surface,4,Image 1,1,2750,
17412.1,,Surface,4,Image 1,1,2752,
4825.93,,Surface,4,Image 1,1,2753,
824.32,,Surface,4,Image 1,1,2754,
25216.3,,Surface,4,Image 1,1,2755,
29690,,Surface,4,Image 1,1,2756,
10015.2,,Surface,4,Image 1,1,2757,
48159.5,,Surface,4,Image 1,1,2758,
971.37,,Surface,4,Image 1,1,2759,
72818.1,,Surface,4,Image 1,1,2760,
16643,,Surface,4,Image 1,1,2761,
75297,,Surface,4,Image 1,1,2762,
16367.4,,Surface,4,Image 1,1,2763,
15284.4,,Surface,4,Image 1,1,2764,
15933.9,,Surface,4,Image 1,1,2765,
3268.08,,Surface,4,Image 1,1,2766,
11563.5,,Surface,4,Image 1,1,2767,
15403.5,,Surface,4,Image 1,1,2768,
16278,,Surface,4,Image 1,1,2769,
58673.7,,Surface,4,Image 1,1,2770,
4870.62,,Surface,4,Image 1,1,2771,
7907.58,,Surface,4,Image 1,1,2773,
86610.5,,Surface,4,Image 1,1,2774,
11486.9,,Surface,4,Image 1,1,2776,
107371,,Surface,4,Image 1,1,2777,
26360.4,,Surface,4,Image 1,1,2778,
28098.6,,Surface,4,Image 1,1,2779,
13240.2,,Surface,4,Image 1,1,2780,
2879.77,,Surface,4,Image 1,1,2781,
25940.6,,Surface,4,Image 1,1,2782,
36272.6,,Surface,4,Image 1,1,2783,
116566,,Surface,4,Image 1,1,2784,
12805.1,,Surface,4,Image 1,1,2786,
7408.13,,Surface,4,Image 1,1,2787,
270352,,Surface,4,Image 1,1,2788,
15673.6,,Surface,4,Image 1,1,2789,
13587.8,,Surface,4,Image 1,1,2790,
6661.37,,Surface,4,Image 1,1,2791,
72460.4,,Surface,4,Image 1,1,2792,
1311.9,,Surface,4,Image 1,1,2794,
2557.1,,Surface,4,Image 1,1,2795,
9282,,Surface,4,Image 1,1,2796,
90553,,Surface,4,Image 1,1,2797,
64663.1,,Surface,4,Image 1,1,2798,
2071.95,,Surface,4,Image 1,1,2799,
2115.77,,Surface,4,Image 1,1,2800,
31898.6,,Surface,4,Image 1,1,2801,
23112,,Surface,4,Image 1,1,2802,
124864,,Surface,4,Image 1,1,2803,
27537,,Surface,4,Image 1,1,2804,
6469.06,,Surface,4,Image 1,1,2805,
16414.3,,Surface,4,Image 1,1,2806,
4539.88,,Surface,4,Image 1,1,2807,
70184,,Surface,4,Image 1,1,2808,
9744.81,,Surface,4,Image 1,1,2810,
1336.74,,Surface,4,Image 1,1,2811,
7092.1,,Surface,4,Image 1,1,2813,
14106.6,,Surface,4,Image 1,1,2814,
1885.22,,Surface,4,Image 1,1,2816,
14795,,Surface,4,Image 1,1,2817,
3772.77,,Surface,4,Image 1,1,2818,
1611,,Surface,4,Image 1,1,2819,
42896.1,,Surface,4,Image 1,1,2820,
59682.6,,Surface,4,Image 1,1,2821,
2435.26,,Surface,4,Image 1,1,2822,
21362.1,,Surface,4,Image 1,1,2823,
8985.07,,Surface,4,Image 1,1,2824,
5065.18,,Surface,4,Image 1,1,2825,
36872.9,,Surface,4,Image 1,1,2826,
6657.73,,Surface,4,Image 1,1,2827,
22110.2,,Surface,4,Image 1,1,2828,
26971.3,,Surface,4,Image 1,1,2829,
3949.5,,Surface,4,Image 1,1,2830,
3512.5,,Surface,4,Image 1,1,2832,
16112,,Surface,4,Image 1,1,2833,
7797.66,,Surface,4,Image 1,1,2834,
38042.8,,Surface,4,Image 1,1,2835,
30074.4,,Surface,4,Image 1,1,2836,
69929.2,,Surface,4,Image 1,1,2837,
4631.09,,Surface,4,Image 1,1,2838,
21967.3,,Surface,4,Image 1,1,2839,
2277.83,,Surface,4,Image 1,1,2840,
2583.82,,Surface,4,Image 1,1,2841,
1023.51,,Surface,4,Image 1,1,2842,
528.763,,Surface,4,Image 1,1,2843,
33717.2,,Surface,4,Image 1,1,2844,
3168.33,,Surface,4,Image 1,1,2845,
2993.42,,Surface,4,Image 1,1,2846,
33700.2,,Surface,4,Image 1,1,2847,
22521.2,,Surface,4,Image 1,1,2848,
612.481,,Surface,4,Image 1,1,2849,
11543,,Surface,4,Image 1,1,2850,
24274.5,,Surface,4,Image 1,1,2852,
1681.13,,Surface,4,Image 1,1,2853,
53898.6,,Surface,4,Image 1,1,2854,
7245.92,,Surface,4,Image 1,1,2855,
2060.73,,Surface,4,Image 1,1,2856,
5041.65,,Surface,4,Image 1,1,2857,
15722.9,,Surface,4,Image 1,1,2858,
6946.19,,Surface,4,Image 1,1,2859,
13238.7,,Surface,4,Image 1,1,2860,
12779.5,,Surface,4,Image 1,1,2861,
14812.8,,Surface,4,Image 1,1,2862,
53209.2,,Surface,4,Image 1,1,2863,
7387.75,,Surface,4,Image 1,1,2864,
920.071,,Surface,4,Image 1,1,2865,
28392.4,,Surface,4,Image 1,1,2866,
100299,,Surface,4,Image 1,1,2867,
71640.4,,Surface,4,Image 1,1,2868,
13048.2,,Surface,4,Image 1,1,2869,
17817.2,,Surface,4,Image 1,1,2870,
560.613,,Surface,4,Image 1,1,2871,
6699.4,,Surface,4,Image 1,1,2872,
1133.7,,Surface,4,Image 1,1,2873,
17862.6,,Surface,4,Image 1,1,2874,
26138.5,,Surface,4,Image 1,1,2875,
5634.64,,Surface,4,Image 1,1,2876,
3182.45,,Surface,4,Image 1,1,2878,
2714.32,,Surface,4,Image 1,1,2879,
27745.3,,Surface,4,Image 1,1,2880,
30181.9,,Surface,4,Image 1,1,2881,
3386.92,,Surface,4,Image 1,1,2882,
23531,,Surface,4,Image 1,1,2883,
1687.6,,Surface,4,Image 1,1,2884,
1983.83,,Surface,4,Image 1,1,2885,
8840.22,,Surface,4,Image 1,1,2887,
911.921,,Surface,4,Image 1,1,2888,
2440.81,,Surface,4,Image 1,1,2889,
159851,,Surface,4,Image 1,1,2890,
6099.07,,Surface,4,Image 1,1,2891,
15563.6,,Surface,4,Image 1,1,2893,
52173.9,,Surface,4,Image 1,1,2894,
10372.9,,Surface,4,Image 1,1,2895,
5406.26,,Surface,4,Image 1,1,2896,
2747.59,,Surface,4,Image 1,1,2897,
6133.08,,Surface,4,Image 1,1,2898,
3068.5,,Surface,4,Image 1,1,2899,
31221.4,,Surface,4,Image 1,1,2900,
53275.6,,Surface,4,Image 1,1,2901,
34731.6,,Surface,4,Image 1,1,2902,
2312.82,,Surface,4,Image 1,1,2903,
54753.2,,Surface,4,Image 1,1,2904,
20257.5,,Surface,4,Image 1,1,2905,
5808.36,,Surface,4,Image 1,1,2906,
4543.36,,Surface,4,Image 1,1,2907,
10123.1,,Surface,4,Image 1,1,2908,
2336.51,,Surface,4,Image 1,1,2909,
3362.76,,Surface,4,Image 1,1,2910,
1254.7,,Surface,4,Image 1,1,2911,
14786.7,,Surface,4,Image 1,1,2912,
906.161,,Surface,4,Image 1,1,2913,
32777.5,,Surface,4,Image 1,1,2914,
706.639,,Surface,4,Image 1,1,2915,
18680.9,,Surface,4,Image 1,1,2916,
114282,,Surface,4,Image 1,1,2917,
44740.9,,Surface,4,Image 1,1,2918,
124647,,Surface,4,Image 1,1,2920,
4573.04,,Surface,4,Image 1,1,2921,
4628.88,,Surface,4,Image 1,1,2922,
25708.4,,Surface,4,Image 1,1,2923,
5883.32,,Surface,4,Image 1,1,2924,
114196,,Surface,4,Image 1,1,2925,
180511,,Surface,4,Image 1,1,2926,
10316.8,,Surface,4,Image 1,1,2927,
3341.93,,Surface,4,Image 1,1,2928,
5653.89,,Surface,4,Image 1,1,2929,
27404,,Surface,4,Image 1,1,2930,
5655.64,,Surface,4,Image 1,1,2931,
49850,,Surface,4,Image 1,1,2932,
23955.9,,Surface,4,Image 1,1,2933,
1017.91,,Surface,4,Image 1,1,2934,
8657.51,,Surface,4,Image 1,1,2935,
41213.2,,Surface,4,Image 1,1,2936,
3228.9,,Surface,4,Image 1,1,2937,
8985.79,,Surface,4,Image 1,1,2938,
19668.5,,Surface,4,Image 1,1,2940,
5636.63,,Surface,4,Image 1,1,2941,
92792.9,,Surface,4,Image 1,1,2942,
59069.8,,Surface,4,Image 1,1,2943,
1557.34,,Surface,4,Image 1,1,2944,
17425.7,,Surface,4,Image 1,1,2945,
1109.48,,Surface,4,Image 1,1,2946,
8175.96,,Surface,4,Image 1,1,2947,
25142.3,,Surface,4,Image 1,1,2949,
13025,,Surface,4,Image 1,1,2950,
2961.95,,Surface,4,Image 1,1,2951,
1921.89,,Surface,4,Image 1,1,2953,
4394.42,,Surface,4,Image 1,1,2955,
71072.1,,Surface,4,Image 1,1,2956,
4178.3,,Surface,4,Image 1,1,2957,
7726.05,,Surface,4,Image 1,1,2958,
7356.66,,Surface,4,Image 1,1,2959,
1360.49,,Surface,4,Image 1,1,2961,
