
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
172.615,,Surface,5,Image 1,1,2273,
207.558,,Surface,5,Image 1,1,2275,
108.413,,Surface,5,Image 1,1,2276,
17.6072,,Surface,5,Image 1,1,2279,
81.2705,,Surface,5,Image 1,1,2280,
25.0324,,Surface,5,Image 1,1,2282,
7.76428,,Surface,5,Image 1,1,2283,
18.1572,,Surface,5,Image 1,1,2284,
300.317,,Surface,5,Image 1,1,2285,
6.0142,,Surface,5,Image 1,1,2286,
317.879,,Surface,5,Image 1,1,2288,
38.9561,,Surface,5,Image 1,1,2289,
208.35,,Surface,5,Image 1,1,2290,
121.137,,Surface,5,Image 1,1,2291,
82.1904,,Surface,5,Image 1,1,2292,
7.67416,,Surface,5,Image 1,1,2293,
7.22714,,Surface,5,Image 1,1,2294,
16.1293,,Surface,5,Image 1,1,2295,
168.25,,Surface,5,Image 1,1,2296,
104.247,,Surface,5,Image 1,1,2297,
295.939,,Surface,5,Image 1,1,2298,
331.33,,Surface,5,Image 1,1,2299,
90.2157,,Surface,5,Image 1,1,2300,
3.50672,,Surface,5,Image 1,1,2301,
5.96188,,Surface,5,Image 1,1,2303,
166.216,,Surface,5,Image 1,1,2304,
18.6723,,Surface,5,Image 1,1,2305,
13.1039,,Surface,5,Image 1,1,2306,
3.95344,,Surface,5,Image 1,1,2307,
212.578,,Surface,5,Image 1,1,2308,
153.94,,Surface,5,Image 1,1,2310,
8.79531,,Surface,5,Image 1,1,2311,
19.154,,Surface,5,Image 1,1,2312,
394.036,,Surface,5,Image 1,1,2313,
72.6546,,Surface,5,Image 1,1,2314,
331.06,,Surface,5,Image 1,1,2315,
429.131,,Surface,5,Image 1,1,2316,
17.3294,,Surface,5,Image 1,1,2317,
170.359,,Surface,5,Image 1,1,2318,
14.2919,,Surface,5,Image 1,1,2319,
116.855,,Surface,5,Image 1,1,2320,
397.719,,Surface,5,Image 1,1,2321,
126.686,,Surface,5,Image 1,1,2322,
63.7421,,Surface,5,Image 1,1,2324,
82.4543,,Surface,5,Image 1,1,2325,
293.016,,Surface,5,Image 1,1,2327,
16.3793,,Surface,5,Image 1,1,2328,
34.4719,,Surface,5,Image 1,1,2329,
3.63024,,Surface,5,Image 1,1,2330,
26.1521,,Surface,5,Image 1,1,2331,
3.41457,,Surface,5,Image 1,1,2332,
4.62887,,Surface,5,Image 1,1,2335,
156.248,,Surface,5,Image 1,1,2336,
35.9101,,Surface,5,Image 1,1,2337,
30.8061,,Surface,5,Image 1,1,2338,
118.944,,Surface,5,Image 1,1,2339,
14.7614,,Surface,5,Image 1,1,2340,
4.99221,,Surface,5,Image 1,1,2341,
5.30329,,Surface,5,Image 1,1,2342,
9.08045,,Surface,5,Image 1,1,2343,
336.301,,Surface,5,Image 1,1,2344,
59.9324,,Surface,5,Image 1,1,2345,
20.3037,,Surface,5,Image 1,1,2346,
31.3912,,Surface,5,Image 1,1,2347,
230.79,,Surface,5,Image 1,1,2348,
6.37518,,Surface,5,Image 1,1,2349,
37.1852,,Surface,5,Image 1,1,2350,
219.421,,Surface,5,Image 1,1,2351,
9.95001,,Surface,5,Image 1,1,2352,
40.6892,,Surface,5,Image 1,1,2353,
13.9686,,Surface,5,Image 1,1,2354,
8.1314,,Surface,5,Image 1,1,2355,
16.065,,Surface,5,Image 1,1,2356,
9.06659,,Surface,5,Image 1,1,2357,
10.9639,,Surface,5,Image 1,1,2358,
23.5129,,Surface,5,Image 1,1,2359,
4.56656,,Surface,5,Image 1,1,2360,
15.7983,,Surface,5,Image 1,1,2361,
148.288,,Surface,5,Image 1,1,2362,
11.5012,,Surface,5,Image 1,1,2363,
340.904,,Surface,5,Image 1,1,2364,
19.6466,,Surface,5,Image 1,1,2365,
13.1857,,Surface,5,Image 1,1,2366,
62.4272,,Surface,5,Image 1,1,2367,
195.133,,Surface,5,Image 1,1,2368,
139.442,,Surface,5,Image 1,1,2369,
332.818,,Surface,5,Image 1,1,2370,
13.4244,,Surface,5,Image 1,1,2371,
10.2785,,Surface,5,Image 1,1,2373,
8.93498,,Surface,5,Image 1,1,2374,
12.2847,,Surface,5,Image 1,1,2375,
23.828,,Surface,5,Image 1,1,2376,
8.94728,,Surface,5,Image 1,1,2377,
159.642,,Surface,5,Image 1,1,2378,
5.16557,,Surface,5,Image 1,1,2379,
16.2465,,Surface,5,Image 1,1,2380,
67.1251,,Surface,5,Image 1,1,2381,
207.371,,Surface,5,Image 1,1,2382,
45.9811,,Surface,5,Image 1,1,2383,
21.4519,,Surface,5,Image 1,1,2384,
25.5617,,Surface,5,Image 1,1,2385,
3.16768,,Surface,5,Image 1,1,2386,
8.28063,,Surface,5,Image 1,1,2387,
5.11987,,Surface,5,Image 1,1,2389,
161.575,,Surface,5,Image 1,1,2390,
12.8387,,Surface,5,Image 1,1,2391,
36.2887,,Surface,5,Image 1,1,2392,
9.36473,,Surface,5,Image 1,1,2395,
18.922,,Surface,5,Image 1,1,2396,
98.1146,,Surface,5,Image 1,1,2397,
157.643,,Surface,5,Image 1,1,2398,
4.58588,,Surface,5,Image 1,1,2399,
31.3762,,Surface,5,Image 1,1,2400,
9.12591,,Surface,5,Image 1,1,2401,
5.30678,,Surface,5,Image 1,1,2402,
264.547,,Surface,5,Image 1,1,2403,
4.36654,,Surface,5,Image 1,1,2404,
1.52317,,Surface,5,Image 1,1,2405,
259.096,,Surface,5,Image 1,1,2406,
127.104,,Surface,5,Image 1,1,2407,
8.38456,,Surface,5,Image 1,1,2408,
196.011,,Surface,5,Image 1,1,2409,
339.593,,Surface,5,Image 1,1,2410,
384.827,,Surface,5,Image 1,1,2411,
327.721,,Surface,5,Image 1,1,2412,
93.0985,,Surface,5,Image 1,1,2413,
7.06588,,Surface,5,Image 1,1,2414,
7.05148,,Surface,5,Image 1,1,2415,
63.2922,,Surface,5,Image 1,1,2416,
99.1605,,Surface,5,Image 1,1,2417,
148.415,,Surface,5,Image 1,1,2418,
1.08886,,Surface,5,Image 1,1,2419,
8.98483,,Surface,5,Image 1,1,2420,
24.5652,,Surface,5,Image 1,1,2421,
29.2796,,Surface,5,Image 1,1,2422,
131.879,,Surface,5,Image 1,1,2423,
342.518,,Surface,5,Image 1,1,2424,
93.7712,,Surface,5,Image 1,1,2425,
151.744,,Surface,5,Image 1,1,2427,
23.0013,,Surface,5,Image 1,1,2428,
58.8629,,Surface,5,Image 1,1,2429,
7.13667,,Surface,5,Image 1,1,2430,
7.56069,,Surface,5,Image 1,1,2431,
25.7385,,Surface,5,Image 1,1,2432,
3.29829,,Surface,5,Image 1,1,2434,
83.8875,,Surface,5,Image 1,1,2435,
229.562,,Surface,5,Image 1,1,2436,
4.85262,,Surface,5,Image 1,1,2437,
3.69626,,Surface,5,Image 1,1,2438,
4.4593,,Surface,5,Image 1,1,2439,
32.5536,,Surface,5,Image 1,1,2441,
2.0663,,Surface,5,Image 1,1,2442,
11.2214,,Surface,5,Image 1,1,2443,
198.568,,Surface,5,Image 1,1,2444,
39.3151,,Surface,5,Image 1,1,2445,
259.141,,Surface,5,Image 1,1,2446,
3.14572,,Surface,5,Image 1,1,2447,
16.5467,,Surface,5,Image 1,1,2448,
12.8138,,Surface,5,Image 1,1,2449,
46.1931,,Surface,5,Image 1,1,2450,
143.028,,Surface,5,Image 1,1,2451,
51.4143,,Surface,5,Image 1,1,2452,
47.4562,,Surface,5,Image 1,1,2453,
7.5999,,Surface,5,Image 1,1,2454,
109.063,,Surface,5,Image 1,1,2455,
21.5308,,Surface,5,Image 1,1,2456,
167.331,,Surface,5,Image 1,1,2457,
70.6084,,Surface,5,Image 1,1,2459,
51.8119,,Surface,5,Image 1,1,2460,
12.7844,,Surface,5,Image 1,1,2461,
145.899,,Surface,5,Image 1,1,2462,
105.921,,Surface,5,Image 1,1,2463,
348.784,,Surface,5,Image 1,1,2465,
7.62409,,Surface,5,Image 1,1,2466,
94.9567,,Surface,5,Image 1,1,2467,
9.59015,,Surface,5,Image 1,1,2468,
8.35901,,Surface,5,Image 1,1,2470,
10.0645,,Surface,5,Image 1,1,2471,
5.8324,,Surface,5,Image 1,1,2472,
96.3428,,Surface,5,Image 1,1,2473,
13.9458,,Surface,5,Image 1,1,2474,
232.527,,Surface,5,Image 1,1,2476,
204.827,,Surface,5,Image 1,1,2477,
17.4264,,Surface,5,Image 1,1,2478,
28.3288,,Surface,5,Image 1,1,2479,
103.259,,Surface,5,Image 1,1,2480,
9.78928,,Surface,5,Image 1,1,2481,
37.7414,,Surface,5,Image 1,1,2482,
9.5113,,Surface,5,Image 1,1,2483,
11.3261,,Surface,5,Image 1,1,2484,
9.71239,,Surface,5,Image 1,1,2485,
114.019,,Surface,5,Image 1,1,2486,
5.5483,,Surface,5,Image 1,1,2488,
6.60352,,Surface,5,Image 1,1,2490,
203.966,,Surface,5,Image 1,1,2491,
6.82212,,Surface,5,Image 1,1,2492,
7.81019,,Surface,5,Image 1,1,2493,
27.9966,,Surface,5,Image 1,1,2494,
139.715,,Surface,5,Image 1,1,2495,
9.83518,,Surface,5,Image 1,1,2496,
222.368,,Surface,5,Image 1,1,2497,
7.75659,,Surface,5,Image 1,1,2498,
23.5442,,Surface,5,Image 1,1,2499,
5.65344,,Surface,5,Image 1,1,2500,
13.4148,,Surface,5,Image 1,1,2501,
15.9317,,Surface,5,Image 1,1,2502,
154.492,,Surface,5,Image 1,1,2503,
257.703,,Surface,5,Image 1,1,2504,
2.06536,,Surface,5,Image 1,1,2505,
191.36,,Surface,5,Image 1,1,2506,
428.439,,Surface,5,Image 1,1,2507,
4.39949,,Surface,5,Image 1,1,2508,
174.507,,Surface,5,Image 1,1,2509,
208.194,,Surface,5,Image 1,1,2510,
7.661,,Surface,5,Image 1,1,2511,
1.15836,,Surface,5,Image 1,1,2512,
10.7509,,Surface,5,Image 1,1,2513,
266.833,,Surface,5,Image 1,1,2514,
12.5961,,Surface,5,Image 1,1,2515,
79.3592,,Surface,5,Image 1,1,2516,
22.6814,,Surface,5,Image 1,1,2517,
287.042,,Surface,5,Image 1,1,2518,
16.238,,Surface,5,Image 1,1,2519,
20.96,,Surface,5,Image 1,1,2520,
2.4278,,Surface,5,Image 1,1,2521,
196.054,,Surface,5,Image 1,1,2522,
21.6008,,Surface,5,Image 1,1,2523,
181.544,,Surface,5,Image 1,1,2524,
23.6791,,Surface,5,Image 1,1,2526,
15.0148,,Surface,5,Image 1,1,2527,
12.8384,,Surface,5,Image 1,1,2528,
10.4088,,Surface,5,Image 1,1,2529,
13.4353,,Surface,5,Image 1,1,2530,
6.99213,,Surface,5,Image 1,1,2531,
87.2634,,Surface,5,Image 1,1,2532,
176.752,,Surface,5,Image 1,1,2533,
269.422,,Surface,5,Image 1,1,2534,
26.1092,,Surface,5,Image 1,1,2535,
8.03057,,Surface,5,Image 1,1,2536,
215.4,,Surface,5,Image 1,1,2537,
11.8881,,Surface,5,Image 1,1,2538,
82.3807,,Surface,5,Image 1,1,2539,
10.0318,,Surface,5,Image 1,1,2540,
6.69211,,Surface,5,Image 1,1,2541,
25.0959,,Surface,5,Image 1,1,2542,
98.1504,,Surface,5,Image 1,1,2543,
21.1211,,Surface,5,Image 1,1,2544,
6.15779,,Surface,5,Image 1,1,2545,
6.78621,,Surface,5,Image 1,1,2547,
30.1507,,Surface,5,Image 1,1,2548,
176.755,,Surface,5,Image 1,1,2549,
19.845,,Surface,5,Image 1,1,2550,
7.91198,,Surface,5,Image 1,1,2551,
6.82111,,Surface,5,Image 1,1,2552,
159.088,,Surface,5,Image 1,1,2553,
271.387,,Surface,5,Image 1,1,2554,
179.23,,Surface,5,Image 1,1,2555,
36.5362,,Surface,5,Image 1,1,2556,
45.2498,,Surface,5,Image 1,1,2557,
322.818,,Surface,5,Image 1,1,2558,
8.7415,,Surface,5,Image 1,1,2559,
17.7485,,Surface,5,Image 1,1,2560,
22.9613,,Surface,5,Image 1,1,2561,
11.2461,,Surface,5,Image 1,1,2562,
12.1827,,Surface,5,Image 1,1,2563,
19.4123,,Surface,5,Image 1,1,2564,
39.3268,,Surface,5,Image 1,1,2565,
9.2695,,Surface,5,Image 1,1,2566,
8.53575,,Surface,5,Image 1,1,2567,
31.8836,,Surface,5,Image 1,1,2568,
5.30505,,Surface,5,Image 1,1,2569,
3.41423,,Surface,5,Image 1,1,2570,
9.39508,,Surface,5,Image 1,1,2571,
13.0704,,Surface,5,Image 1,1,2572,
20.6406,,Surface,5,Image 1,1,2573,
18.0013,,Surface,5,Image 1,1,2574,
8.08428,,Surface,5,Image 1,1,2575,
88.9031,,Surface,5,Image 1,1,2576,
3.72268,,Surface,5,Image 1,1,2577,
249.442,,Surface,5,Image 1,1,2578,
114.566,,Surface,5,Image 1,1,2579,
5.28125,,Surface,5,Image 1,1,2580,
88.5935,,Surface,5,Image 1,1,2581,
166.545,,Surface,5,Image 1,1,2582,
8.2662,,Surface,5,Image 1,1,2583,
74.6816,,Surface,5,Image 1,1,2584,
6.1264,,Surface,5,Image 1,1,2585,
372.543,,Surface,5,Image 1,1,2586,
91.6323,,Surface,5,Image 1,1,2587,
5.95961,,Surface,5,Image 1,1,2588,
26.7262,,Surface,5,Image 1,1,2589,
97.8048,,Surface,5,Image 1,1,2590,
7.68704,,Surface,5,Image 1,1,2591,
6.14991,,Surface,5,Image 1,1,2592,
195.251,,Surface,5,Image 1,1,2593,
4.57723,,Surface,5,Image 1,1,2594,
29.0819,,Surface,5,Image 1,1,2595,
15.8579,,Surface,5,Image 1,1,2596,
11.4068,,Surface,5,Image 1,1,2597,
3.04842,,Surface,5,Image 1,1,2598,
19.1333,,Surface,5,Image 1,1,2599,
10.1812,,Surface,5,Image 1,1,2600,
17.3042,,Surface,5,Image 1,1,2601,
230.422,,Surface,5,Image 1,1,2602,
16.2944,,Surface,5,Image 1,1,2603,
9.91037,,Surface,5,Image 1,1,2604,
0.714523,,Surface,5,Image 1,1,2605,
92.1992,,Surface,5,Image 1,1,2606,
11.5356,,Surface,5,Image 1,1,2607,
12.9302,,Surface,5,Image 1,1,2608,
3.39844,,Surface,5,Image 1,1,2609,
13.0372,,Surface,5,Image 1,1,2610,
6.6285,,Surface,5,Image 1,1,2611,
2.44443,,Surface,5,Image 1,1,2612,
7.52129,,Surface,5,Image 1,1,2613,
15.0449,,Surface,5,Image 1,1,2614,
10.8356,,Surface,5,Image 1,1,2615,
186.896,,Surface,5,Image 1,1,2616,
99.1844,,Surface,5,Image 1,1,2618,
114.853,,Surface,5,Image 1,1,2619,
216.333,,Surface,5,Image 1,1,2621,
10.3493,,Surface,5,Image 1,1,2622,
10.9885,,Surface,5,Image 1,1,2623,
4.28588,,Surface,5,Image 1,1,2624,
154.011,,Surface,5,Image 1,1,2625,
12.6706,,Surface,5,Image 1,1,2626,
17.5613,,Surface,5,Image 1,1,2627,
23.7065,,Surface,5,Image 1,1,2628,
6.72292,,Surface,5,Image 1,1,2629,
5.81887,,Surface,5,Image 1,1,2630,
296.161,,Surface,5,Image 1,1,2631,
55.9975,,Surface,5,Image 1,1,2632,
18.5821,,Surface,5,Image 1,1,2633,
6.53436,,Surface,5,Image 1,1,2634,
4.3589,,Surface,5,Image 1,1,2635,
21.5022,,Surface,5,Image 1,1,2637,
19.2017,,Surface,5,Image 1,1,2638,
196.772,,Surface,5,Image 1,1,2639,
18.3829,,Surface,5,Image 1,1,2640,
11.7521,,Surface,5,Image 1,1,2641,
6.21855,,Surface,5,Image 1,1,2642,
132.173,,Surface,5,Image 1,1,2643,
3.1511,,Surface,5,Image 1,1,2644,
10.3325,,Surface,5,Image 1,1,2645,
163.975,,Surface,5,Image 1,1,2646,
146.3,,Surface,5,Image 1,1,2647,
8.78488,,Surface,5,Image 1,1,2648,
27.7149,,Surface,5,Image 1,1,2649,
1.4998,,Surface,5,Image 1,1,2650,
13.224,,Surface,5,Image 1,1,2651,
4.43288,,Surface,5,Image 1,1,2652,
9.7693,,Surface,5,Image 1,1,2653,
22.5959,,Surface,5,Image 1,1,2654,
94.8335,,Surface,5,Image 1,1,2655,
10.3668,,Surface,5,Image 1,1,2656,
36.2326,,Surface,5,Image 1,1,2657,
4.03379,,Surface,5,Image 1,1,2658,
23.8524,,Surface,5,Image 1,1,2659,
15.6824,,Surface,5,Image 1,1,2660,
69.8886,,Surface,5,Image 1,1,2661,
64.6046,,Surface,5,Image 1,1,2662,
23.8451,,Surface,5,Image 1,1,2663,
3.05342,,Surface,5,Image 1,1,2664,
19.3204,,Surface,5,Image 1,1,2665,
10.1983,,Surface,5,Image 1,1,2666,
4.45139,,Surface,5,Image 1,1,2667,
24.7645,,Surface,5,Image 1,1,2668,
8.83248,,Surface,5,Image 1,1,2669,
5.42548,,Surface,5,Image 1,1,2670,
24.1509,,Surface,5,Image 1,1,2671,
11.6972,,Surface,5,Image 1,1,2672,
17.5184,,Surface,5,Image 1,1,2673,
7.30273,,Surface,5,Image 1,1,2674,
22.519,,Surface,5,Image 1,1,2675,
15.6911,,Surface,5,Image 1,1,2677,
13.283,,Surface,5,Image 1,1,2679,
11.7874,,Surface,5,Image 1,1,2680,
11.2374,,Surface,5,Image 1,1,2681,
183,,Surface,5,Image 1,1,2683,
8.82433,,Surface,5,Image 1,1,2685,
121.121,,Surface,5,Image 1,1,2686,
208.766,,Surface,5,Image 1,1,2687,
12.0842,,Surface,5,Image 1,1,2688,
82.4303,,Surface,5,Image 1,1,2689,
0.426422,,Surface,5,Image 1,1,2690,
5.78333,,Surface,5,Image 1,1,2691,
9.92429,,Surface,5,Image 1,1,2692,
4.74571,,Surface,5,Image 1,1,2693,
14.0424,,Surface,5,Image 1,1,2694,
95.8661,,Surface,5,Image 1,1,2695,
0.818987,,Surface,5,Image 1,1,2696,
204.533,,Surface,5,Image 1,1,2697,
24.0167,,Surface,5,Image 1,1,2698,
43.5505,,Surface,5,Image 1,1,2699,
31.4111,,Surface,5,Image 1,1,2700,
121.731,,Surface,5,Image 1,1,2701,
8.91475,,Surface,5,Image 1,1,2703,
8.63793,,Surface,5,Image 1,1,2704,
129.74,,Surface,5,Image 1,1,2705,
22.1851,,Surface,5,Image 1,1,2706,
13.1089,,Surface,5,Image 1,1,2707,
14.9219,,Surface,5,Image 1,1,2708,
13.9927,,Surface,5,Image 1,1,2709,
23.3004,,Surface,5,Image 1,1,2710,
132.291,,Surface,5,Image 1,1,2712,
14.7307,,Surface,5,Image 1,1,2713,
26.3507,,Surface,5,Image 1,1,2714,
78.0041,,Surface,5,Image 1,1,2715,
23.0396,,Surface,5,Image 1,1,2717,
6.47472,,Surface,5,Image 1,1,2718,
15.3809,,Surface,5,Image 1,1,2719,
17.8959,,Surface,5,Image 1,1,2720,
6.58916,,Surface,5,Image 1,1,2721,
13.5095,,Surface,5,Image 1,1,2723,
29.6641,,Surface,5,Image 1,1,2724,
129.637,,Surface,5,Image 1,1,2725,
16.4119,,Surface,5,Image 1,1,2726,
238.809,,Surface,5,Image 1,1,2727,
8.54141,,Surface,5,Image 1,1,2728,
11.7147,,Surface,5,Image 1,1,2729,
1.25048,,Surface,5,Image 1,1,2731,
55.7408,,Surface,5,Image 1,1,2732,
4.99911,,Surface,5,Image 1,1,2733,
11.2275,,Surface,5,Image 1,1,2734,
25.5825,,Surface,5,Image 1,1,2735,
13.0977,,Surface,5,Image 1,1,2736,
15.0007,,Surface,5,Image 1,1,2738,
8.28603,,Surface,5,Image 1,1,2739,
21.3815,,Surface,5,Image 1,1,2740,
7.44893,,Surface,5,Image 1,1,2741,
9.79262,,Surface,5,Image 1,1,2742,
16.2801,,Surface,5,Image 1,1,2743,
11.1256,,Surface,5,Image 1,1,2744,
3.71724,,Surface,5,Image 1,1,2745,
22.0056,,Surface,5,Image 1,1,2746,
69.294,,Surface,5,Image 1,1,2747,
8.12064,,Surface,5,Image 1,1,2748,
2.88049,,Surface,5,Image 1,1,2750,
8.41339,,Surface,5,Image 1,1,2752,
4.35767,,Surface,5,Image 1,1,2753,
9.5925,,Surface,5,Image 1,1,2754,
19.5168,,Surface,5,Image 1,1,2755,
281.523,,Surface,5,Image 1,1,2756,
23.1383,,Surface,5,Image 1,1,2757,
21.3858,,Surface,5,Image 1,1,2758,
0.996136,,Surface,5,Image 1,1,2759,
38.0459,,Surface,5,Image 1,1,2760,
34.06,,Surface,5,Image 1,1,2761,
10.4059,,Surface,5,Image 1,1,2762,
7.4966,,Surface,5,Image 1,1,2763,
10.2914,,Surface,5,Image 1,1,2764,
21.5077,,Surface,5,Image 1,1,2765,
8.42109,,Surface,5,Image 1,1,2766,
21.9395,,Surface,5,Image 1,1,2767,
28.56,,Surface,5,Image 1,1,2768,
14.6415,,Surface,5,Image 1,1,2769,
19.5672,,Surface,5,Image 1,1,2770,
3.44281,,Surface,5,Image 1,1,2771,
6.4362,,Surface,5,Image 1,1,2773,
16.4243,,Surface,5,Image 1,1,2774,
61.4253,,Surface,5,Image 1,1,2776,
17.8768,,Surface,5,Image 1,1,2777,
11.6091,,Surface,5,Image 1,1,2778,
24.1754,,Surface,5,Image 1,1,2779,
128.942,,Surface,5,Image 1,1,2780,
7.10898,,Surface,5,Image 1,1,2781,
19.9823,,Surface,5,Image 1,1,2782,
86.5546,,Surface,5,Image 1,1,2783,
309.723,,Surface,5,Image 1,1,2784,
6.17319,,Surface,5,Image 1,1,2786,
9.24828,,Surface,5,Image 1,1,2787,
15.1581,,Surface,5,Image 1,1,2788,
11.8876,,Surface,5,Image 1,1,2789,
4.94636,,Surface,5,Image 1,1,2790,
14.6483,,Surface,5,Image 1,1,2791,
7.64608,,Surface,5,Image 1,1,2792,
0.799475,,Surface,5,Image 1,1,2794,
4.76373,,Surface,5,Image 1,1,2795,
52.9008,,Surface,5,Image 1,1,2796,
26.4557,,Surface,5,Image 1,1,2797,
220.455,,Surface,5,Image 1,1,2798,
4.08972,,Surface,5,Image 1,1,2799,
113.839,,Surface,5,Image 1,1,2800,
10.2343,,Surface,5,Image 1,1,2801,
20.6188,,Surface,5,Image 1,1,2802,
19.1739,,Surface,5,Image 1,1,2803,
219.206,,Surface,5,Image 1,1,2804,
40.9933,,Surface,5,Image 1,1,2805,
12.5826,,Surface,5,Image 1,1,2806,
1.28681,,Surface,5,Image 1,1,2807,
10.6734,,Surface,5,Image 1,1,2808,
164.566,,Surface,5,Image 1,1,2810,
197.016,,Surface,5,Image 1,1,2811,
9.10769,,Surface,5,Image 1,1,2813,
15.9487,,Surface,5,Image 1,1,2814,
8.06949,,Surface,5,Image 1,1,2816,
24.05,,Surface,5,Image 1,1,2817,
4.20556,,Surface,5,Image 1,1,2818,
5.92852,,Surface,5,Image 1,1,2819,
235.129,,Surface,5,Image 1,1,2820,
15.475,,Surface,5,Image 1,1,2821,
3.36621,,Surface,5,Image 1,1,2822,
21.7985,,Surface,5,Image 1,1,2823,
3.12487,,Surface,5,Image 1,1,2824,
29.3318,,Surface,5,Image 1,1,2825,
12.8845,,Surface,5,Image 1,1,2826,
5.26794,,Surface,5,Image 1,1,2827,
30.4456,,Surface,5,Image 1,1,2828,
9.25641,,Surface,5,Image 1,1,2829,
6.5933,,Surface,5,Image 1,1,2830,
4.88693,,Surface,5,Image 1,1,2832,
2.41337,,Surface,5,Image 1,1,2833,
11.3731,,Surface,5,Image 1,1,2834,
209.04,,Surface,5,Image 1,1,2835,
12.5702,,Surface,5,Image 1,1,2836,
230.807,,Surface,5,Image 1,1,2837,
4.20476,,Surface,5,Image 1,1,2838,
13.7595,,Surface,5,Image 1,1,2839,
1.96824,,Surface,5,Image 1,1,2840,
3.87724,,Surface,5,Image 1,1,2841,
5.72444,,Surface,5,Image 1,1,2842,
18.4248,,Surface,5,Image 1,1,2843,
12.2998,,Surface,5,Image 1,1,2844,
15.5484,,Surface,5,Image 1,1,2845,
5.63207,,Surface,5,Image 1,1,2846,
11.9085,,Surface,5,Image 1,1,2847,
85.8656,,Surface,5,Image 1,1,2848,
3.59399,,Surface,5,Image 1,1,2849,
25.1812,,Surface,5,Image 1,1,2850,
11.8467,,Surface,5,Image 1,1,2852,
6.93064,,Surface,5,Image 1,1,2853,
44.1708,,Surface,5,Image 1,1,2854,
245.725,,Surface,5,Image 1,1,2855,
1.62954,,Surface,5,Image 1,1,2856,
21.4426,,Surface,5,Image 1,1,2857,
186.584,,Surface,5,Image 1,1,2858,
13.9429,,Surface,5,Image 1,1,2859,
8.41674,,Surface,5,Image 1,1,2860,
9.52002,,Surface,5,Image 1,1,2861,
6.37077,,Surface,5,Image 1,1,2862,
12.4918,,Surface,5,Image 1,1,2863,
6.71261,,Surface,5,Image 1,1,2864,
6.6612,,Surface,5,Image 1,1,2865,
4.72249,,Surface,5,Image 1,1,2866,
102.75,,Surface,5,Image 1,1,2867,
91.157,,Surface,5,Image 1,1,2868,
448.173,,Surface,5,Image 1,1,2869,
47.0175,,Surface,5,Image 1,1,2870,
3.02811,,Surface,5,Image 1,1,2871,
5.32021,,Surface,5,Image 1,1,2872,
1.09724,,Surface,5,Image 1,1,2873,
271.242,,Surface,5,Image 1,1,2874,
7.7265,,Surface,5,Image 1,1,2875,
1.32033,,Surface,5,Image 1,1,2876,
179.851,,Surface,5,Image 1,1,2878,
7.74748,,Surface,5,Image 1,1,2879,
17.5141,,Surface,5,Image 1,1,2880,
218.579,,Surface,5,Image 1,1,2881,
63.5646,,Surface,5,Image 1,1,2882,
6.81351,,Surface,5,Image 1,1,2883,
80.7411,,Surface,5,Image 1,1,2884,
2.92415,,Surface,5,Image 1,1,2885,
11.7156,,Surface,5,Image 1,1,2887,
0.396079,,Surface,5,Image 1,1,2888,
0.979707,,Surface,5,Image 1,1,2889,
18.3224,,Surface,5,Image 1,1,2890,
99.8901,,Surface,5,Image 1,1,2891,
66.7103,,Surface,5,Image 1,1,2893,
50.1654,,Surface,5,Image 1,1,2894,
49.6197,,Surface,5,Image 1,1,2895,
23.8199,,Surface,5,Image 1,1,2896,
77.6351,,Surface,5,Image 1,1,2897,
3.45619,,Surface,5,Image 1,1,2898,
0.237353,,Surface,5,Image 1,1,2899,
96.6811,,Surface,5,Image 1,1,2900,
40.7412,,Surface,5,Image 1,1,2901,
102.273,,Surface,5,Image 1,1,2902,
3.51817,,Surface,5,Image 1,1,2903,
5.89822,,Surface,5,Image 1,1,2904,
97.0621,,Surface,5,Image 1,1,2905,
6.1512,,Surface,5,Image 1,1,2906,
5.18362,,Surface,5,Image 1,1,2907,
7.16868,,Surface,5,Image 1,1,2908,
4.91274,,Surface,5,Image 1,1,2909,
11.7981,,Surface,5,Image 1,1,2910,
2.49496,,Surface,5,Image 1,1,2911,
9.62634,,Surface,5,Image 1,1,2912,
5.34983,,Surface,5,Image 1,1,2913,
215.002,,Surface,5,Image 1,1,2914,
1.90967,,Surface,5,Image 1,1,2915,
194.714,,Surface,5,Image 1,1,2916,
66.311,,Surface,5,Image 1,1,2917,
219.094,,Surface,5,Image 1,1,2918,
150.362,,Surface,5,Image 1,1,2920,
69.0601,,Surface,5,Image 1,1,2921,
96.0939,,Surface,5,Image 1,1,2922,
98.9759,,Surface,5,Image 1,1,2923,
10.5114,,Surface,5,Image 1,1,2924,
71.9502,,Surface,5,Image 1,1,2925,
121.12,,Surface,5,Image 1,1,2926,
15.6272,,Surface,5,Image 1,1,2927,
2.85834,,Surface,5,Image 1,1,2928,
5.3214,,Surface,5,Image 1,1,2929,
8.89774,,Surface,5,Image 1,1,2930,
6.38483,,Surface,5,Image 1,1,2931,
9.91397,,Surface,5,Image 1,1,2932,
17.4439,,Surface,5,Image 1,1,2933,
47.1907,,Surface,5,Image 1,1,2934,
9.29469,,Surface,5,Image 1,1,2935,
55.6725,,Surface,5,Image 1,1,2936,
5.42594,,Surface,5,Image 1,1,2937,
13.5265,,Surface,5,Image 1,1,2938,
