
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
59.4001,,Surface,3,Image 1,1,2251,
63.4883,,Surface,3,Image 1,1,2253,
68.3335,,Surface,3,Image 1,1,2255,
86.5455,,Surface,3,Image 1,1,2256,
6.86654,,Surface,3,Image 1,1,2257,
63.9839,,Surface,3,Image 1,1,2258,
56.7471,,Surface,3,Image 1,1,2259,
18.8738,,Surface,3,Image 1,1,2260,
14.6777,,Surface,3,Image 1,1,2261,
54.3447,,Surface,3,Image 1,1,2262,
40.6685,,Surface,3,Image 1,1,2263,
27.7337,,Surface,3,Image 1,1,2265,
27.4298,,Surface,3,Image 1,1,2266,
16.6571,,Surface,3,Image 1,1,2267,
43.1481,,Surface,3,Image 1,1,2268,
28.9728,,Surface,3,Image 1,1,2269,
27.8118,,Surface,3,Image 1,1,2270,
55.0679,,Surface,3,Image 1,1,2271,
45.6321,,Surface,3,Image 1,1,2272,
44.0021,,Surface,3,Image 1,1,2273,
47.4824,,Surface,3,Image 1,1,2275,
41.1352,,Surface,3,Image 1,1,2276,
25.7399,,Surface,3,Image 1,1,2279,
75.9988,,Surface,3,Image 1,1,2280,
54.0137,,Surface,3,Image 1,1,2282,
55.1379,,Surface,3,Image 1,1,2283,
52.3466,,Surface,3,Image 1,1,2284,
53.55,,Surface,3,Image 1,1,2285,
72.1485,,Surface,3,Image 1,1,2286,
43.1079,,Surface,3,Image 1,1,2288,
64.3779,,Surface,3,Image 1,1,2289,
47.1489,,Surface,3,Image 1,1,2290,
50.6143,,Surface,3,Image 1,1,2291,
48.0004,,Surface,3,Image 1,1,2292,
35.7262,,Surface,3,Image 1,1,2293,
14.2202,,Surface,3,Image 1,1,2294,
30.9354,,Surface,3,Image 1,1,2295,
46.2868,,Surface,3,Image 1,1,2296,
47.2258,,Surface,3,Image 1,1,2297,
45.4207,,Surface,3,Image 1,1,2298,
55.0424,,Surface,3,Image 1,1,2299,
53.1351,,Surface,3,Image 1,1,2300,
1.85867,,Surface,3,Image 1,1,2301,
4.75908,,Surface,3,Image 1,1,2303,
14.4415,,Surface,3,Image 1,1,2304,
28.2864,,Surface,3,Image 1,1,2305,
38.6313,,Surface,3,Image 1,1,2306,
63.8883,,Surface,3,Image 1,1,2307,
68.7585,,Surface,3,Image 1,1,2308,
26.5497,,Surface,3,Image 1,1,2310,
45.0905,,Surface,3,Image 1,1,2311,
36.2861,,Surface,3,Image 1,1,2312,
75.9793,,Surface,3,Image 1,1,2313,
37.7463,,Surface,3,Image 1,1,2314,
65.364,,Surface,3,Image 1,1,2315,
46.8947,,Surface,3,Image 1,1,2316,
32.231,,Surface,3,Image 1,1,2317,
67.4632,,Surface,3,Image 1,1,2318,
79.4468,,Surface,3,Image 1,1,2319,
28.4097,,Surface,3,Image 1,1,2320,
76.1372,,Surface,3,Image 1,1,2321,
52.3541,,Surface,3,Image 1,1,2322,
71.9056,,Surface,3,Image 1,1,2324,
39.6273,,Surface,3,Image 1,1,2325,
51.7329,,Surface,3,Image 1,1,2327,
124.939,,Surface,3,Image 1,1,2328,
57.868,,Surface,3,Image 1,1,2329,
46.0017,,Surface,3,Image 1,1,2330,
58.7166,,Surface,3,Image 1,1,2331,
17.2335,,Surface,3,Image 1,1,2332,
15.0469,,Surface,3,Image 1,1,2335,
57.8619,,Surface,3,Image 1,1,2336,
22.9301,,Surface,3,Image 1,1,2337,
50.8366,,Surface,3,Image 1,1,2338,
55.2738,,Surface,3,Image 1,1,2339,
44.6646,,Surface,3,Image 1,1,2340,
11.2569,,Surface,3,Image 1,1,2341,
59.0594,,Surface,3,Image 1,1,2342,
33.7452,,Surface,3,Image 1,1,2343,
59.3037,,Surface,3,Image 1,1,2344,
9.86735,,Surface,3,Image 1,1,2345,
43.7049,,Surface,3,Image 1,1,2346,
11.2234,,Surface,3,Image 1,1,2347,
58.684,,Surface,3,Image 1,1,2348,
69.6948,,Surface,3,Image 1,1,2349,
31.9845,,Surface,3,Image 1,1,2350,
52.2187,,Surface,3,Image 1,1,2351,
19.322,,Surface,3,Image 1,1,2352,
60.9183,,Surface,3,Image 1,1,2353,
19.28,,Surface,3,Image 1,1,2354,
58.761,,Surface,3,Image 1,1,2355,
48.0846,,Surface,3,Image 1,1,2356,
22.8648,,Surface,3,Image 1,1,2357,
30.7945,,Surface,3,Image 1,1,2358,
11.2521,,Surface,3,Image 1,1,2359,
10.2763,,Surface,3,Image 1,1,2360,
45.3885,,Surface,3,Image 1,1,2361,
61.1365,,Surface,3,Image 1,1,2362,
11.8544,,Surface,3,Image 1,1,2363,
72.5585,,Surface,3,Image 1,1,2364,
40.315,,Surface,3,Image 1,1,2365,
25.9655,,Surface,3,Image 1,1,2366,
70.1132,,Surface,3,Image 1,1,2367,
60.8951,,Surface,3,Image 1,1,2368,
45.6271,,Surface,3,Image 1,1,2369,
67.6501,,Surface,3,Image 1,1,2370,
43.5986,,Surface,3,Image 1,1,2371,
44.0337,,Surface,3,Image 1,1,2373,
190.698,,Surface,3,Image 1,1,2374,
15.0931,,Surface,3,Image 1,1,2375,
40.2379,,Surface,3,Image 1,1,2376,
26.558,,Surface,3,Image 1,1,2377,
54.0637,,Surface,3,Image 1,1,2378,
28.6634,,Surface,3,Image 1,1,2379,
73.9349,,Surface,3,Image 1,1,2380,
30.6331,,Surface,3,Image 1,1,2381,
80.3126,,Surface,3,Image 1,1,2382,
60.4631,,Surface,3,Image 1,1,2383,
22.4098,,Surface,3,Image 1,1,2384,
55.4874,,Surface,3,Image 1,1,2385,
45.4502,,Surface,3,Image 1,1,2386,
59.14,,Surface,3,Image 1,1,2387,
61.9925,,Surface,3,Image 1,1,2389,
60.6225,,Surface,3,Image 1,1,2390,
25.4611,,Surface,3,Image 1,1,2391,
19.2194,,Surface,3,Image 1,1,2392,
36.9511,,Surface,3,Image 1,1,2395,
59.7959,,Surface,3,Image 1,1,2396,
74.9879,,Surface,3,Image 1,1,2397,
22.8486,,Surface,3,Image 1,1,2398,
6.72065,,Surface,3,Image 1,1,2399,
54.3545,,Surface,3,Image 1,1,2400,
10.8239,,Surface,3,Image 1,1,2401,
50.9523,,Surface,3,Image 1,1,2402,
56.9041,,Surface,3,Image 1,1,2403,
21.2084,,Surface,3,Image 1,1,2404,
18.3124,,Surface,3,Image 1,1,2405,
44.8985,,Surface,3,Image 1,1,2406,
84.9522,,Surface,3,Image 1,1,2407,
28.3738,,Surface,3,Image 1,1,2408,
41.2627,,Surface,3,Image 1,1,2409,
49.8335,,Surface,3,Image 1,1,2410,
69.6413,,Surface,3,Image 1,1,2411,
40.077,,Surface,3,Image 1,1,2412,
77.1294,,Surface,3,Image 1,1,2413,
28.2771,,Surface,3,Image 1,1,2414,
25.7077,,Surface,3,Image 1,1,2415,
69.421,,Surface,3,Image 1,1,2416,
59.8145,,Surface,3,Image 1,1,2417,
49.2768,,Surface,3,Image 1,1,2418,
18.1663,,Surface,3,Image 1,1,2419,
20.2919,,Surface,3,Image 1,1,2420,
76.3063,,Surface,3,Image 1,1,2421,
37.4086,,Surface,3,Image 1,1,2422,
50.6421,,Surface,3,Image 1,1,2423,
83.1716,,Surface,3,Image 1,1,2424,
62.4368,,Surface,3,Image 1,1,2425,
75.8288,,Surface,3,Image 1,1,2427,
81.8093,,Surface,3,Image 1,1,2428,
111.522,,Surface,3,Image 1,1,2429,
48.0184,,Surface,3,Image 1,1,2430,
10.7168,,Surface,3,Image 1,1,2431,
37.3599,,Surface,3,Image 1,1,2432,
13.2806,,Surface,3,Image 1,1,2434,
34.7424,,Surface,3,Image 1,1,2435,
52.8468,,Surface,3,Image 1,1,2436,
38.5599,,Surface,3,Image 1,1,2437,
15.3487,,Surface,3,Image 1,1,2438,
12.9491,,Surface,3,Image 1,1,2439,
52.2282,,Surface,3,Image 1,1,2441,
21.8944,,Surface,3,Image 1,1,2442,
55.42,,Surface,3,Image 1,1,2443,
83.8193,,Surface,3,Image 1,1,2444,
44.008,,Surface,3,Image 1,1,2445,
106.1,,Surface,3,Image 1,1,2446,
20.0267,,Surface,3,Image 1,1,2447,
48.9689,,Surface,3,Image 1,1,2448,
29.0921,,Surface,3,Image 1,1,2449,
47.2952,,Surface,3,Image 1,1,2450,
57.8877,,Surface,3,Image 1,1,2451,
44.8786,,Surface,3,Image 1,1,2452,
35.7879,,Surface,3,Image 1,1,2453,
52.2906,,Surface,3,Image 1,1,2454,
39.4346,,Surface,3,Image 1,1,2455,
46.1673,,Surface,3,Image 1,1,2456,
43.9546,,Surface,3,Image 1,1,2457,
26.8671,,Surface,3,Image 1,1,2459,
30.5523,,Surface,3,Image 1,1,2460,
30.8952,,Surface,3,Image 1,1,2461,
36.329,,Surface,3,Image 1,1,2462,
95.1713,,Surface,3,Image 1,1,2463,
84.6391,,Surface,3,Image 1,1,2465,
6.28258,,Surface,3,Image 1,1,2466,
61.9843,,Surface,3,Image 1,1,2467,
17.0998,,Surface,3,Image 1,1,2468,
54.7697,,Surface,3,Image 1,1,2470,
13.5713,,Surface,3,Image 1,1,2471,
19.1858,,Surface,3,Image 1,1,2472,
62.4864,,Surface,3,Image 1,1,2473,
35.7916,,Surface,3,Image 1,1,2474,
51.0559,,Surface,3,Image 1,1,2476,
58.7767,,Surface,3,Image 1,1,2477,
39.9798,,Surface,3,Image 1,1,2478,
42.8467,,Surface,3,Image 1,1,2479,
87.933,,Surface,3,Image 1,1,2480,
47.4975,,Surface,3,Image 1,1,2481,
62.4172,,Surface,3,Image 1,1,2482,
38.5159,,Surface,3,Image 1,1,2483,
58.4226,,Surface,3,Image 1,1,2484,
49.543,,Surface,3,Image 1,1,2485,
39.3472,,Surface,3,Image 1,1,2486,
31.9608,,Surface,3,Image 1,1,2488,
6.00112,,Surface,3,Image 1,1,2490,
70.6749,,Surface,3,Image 1,1,2491,
41.4489,,Surface,3,Image 1,1,2492,
45.5458,,Surface,3,Image 1,1,2493,
44.2939,,Surface,3,Image 1,1,2494,
84.3464,,Surface,3,Image 1,1,2495,
37.7507,,Surface,3,Image 1,1,2496,
79.2616,,Surface,3,Image 1,1,2497,
52.6466,,Surface,3,Image 1,1,2498,
14.8181,,Surface,3,Image 1,1,2499,
27.3133,,Surface,3,Image 1,1,2500,
53.4041,,Surface,3,Image 1,1,2501,
42.7077,,Surface,3,Image 1,1,2502,
105.546,,Surface,3,Image 1,1,2503,
78.4836,,Surface,3,Image 1,1,2504,
60.7042,,Surface,3,Image 1,1,2505,
46.343,,Surface,3,Image 1,1,2506,
96.0765,,Surface,3,Image 1,1,2507,
1.52471,,Surface,3,Image 1,1,2508,
90.7685,,Surface,3,Image 1,1,2509,
101.754,,Surface,3,Image 1,1,2510,
43.7954,,Surface,3,Image 1,1,2511,
31.8322,,Surface,3,Image 1,1,2512,
35.5046,,Surface,3,Image 1,1,2513,
74.6855,,Surface,3,Image 1,1,2514,
34.6346,,Surface,3,Image 1,1,2515,
68.5558,,Surface,3,Image 1,1,2516,
40.6167,,Surface,3,Image 1,1,2517,
35.9574,,Surface,3,Image 1,1,2518,
29.8284,,Surface,3,Image 1,1,2519,
35.4978,,Surface,3,Image 1,1,2520,
76.8463,,Surface,3,Image 1,1,2521,
76.001,,Surface,3,Image 1,1,2522,
33.9291,,Surface,3,Image 1,1,2523,
42.0647,,Surface,3,Image 1,1,2524,
49.5279,,Surface,3,Image 1,1,2526,
12.8802,,Surface,3,Image 1,1,2527,
21.1581,,Surface,3,Image 1,1,2528,
15.1879,,Surface,3,Image 1,1,2529,
26.5196,,Surface,3,Image 1,1,2530,
30.9053,,Surface,3,Image 1,1,2531,
70.0033,,Surface,3,Image 1,1,2532,
78.5719,,Surface,3,Image 1,1,2533,
104.355,,Surface,3,Image 1,1,2534,
153.348,,Surface,3,Image 1,1,2535,
20.9072,,Surface,3,Image 1,1,2536,
67.6162,,Surface,3,Image 1,1,2537,
107.561,,Surface,3,Image 1,1,2538,
91.6075,,Surface,3,Image 1,1,2539,
6.03844,,Surface,3,Image 1,1,2540,
23.1688,,Surface,3,Image 1,1,2541,
12.8754,,Surface,3,Image 1,1,2542,
107.814,,Surface,3,Image 1,1,2543,
35.2348,,Surface,3,Image 1,1,2544,
27.0619,,Surface,3,Image 1,1,2545,
12.5999,,Surface,3,Image 1,1,2547,
111.461,,Surface,3,Image 1,1,2548,
102.277,,Surface,3,Image 1,1,2549,
42.0656,,Surface,3,Image 1,1,2550,
39.8625,,Surface,3,Image 1,1,2551,
21.9325,,Surface,3,Image 1,1,2552,
125.86,,Surface,3,Image 1,1,2553,
117.231,,Surface,3,Image 1,1,2554,
81.3502,,Surface,3,Image 1,1,2555,
39.552,,Surface,3,Image 1,1,2556,
18.3493,,Surface,3,Image 1,1,2557,
67.9651,,Surface,3,Image 1,1,2558,
24.2061,,Surface,3,Image 1,1,2559,
31.0803,,Surface,3,Image 1,1,2560,
50.0256,,Surface,3,Image 1,1,2561,
17.7597,,Surface,3,Image 1,1,2562,
29.7763,,Surface,3,Image 1,1,2563,
55.9434,,Surface,3,Image 1,1,2564,
104.107,,Surface,3,Image 1,1,2565,
47.4099,,Surface,3,Image 1,1,2566,
29.3718,,Surface,3,Image 1,1,2567,
70.4183,,Surface,3,Image 1,1,2568,
2.22764,,Surface,3,Image 1,1,2569,
31.9729,,Surface,3,Image 1,1,2570,
43.8402,,Surface,3,Image 1,1,2571,
25.6038,,Surface,3,Image 1,1,2572,
51.5739,,Surface,3,Image 1,1,2573,
70.945,,Surface,3,Image 1,1,2574,
11.5739,,Surface,3,Image 1,1,2575,
107.378,,Surface,3,Image 1,1,2576,
26.4065,,Surface,3,Image 1,1,2577,
121.877,,Surface,3,Image 1,1,2578,
38.1396,,Surface,3,Image 1,1,2579,
5.74423,,Surface,3,Image 1,1,2580,
149.495,,Surface,3,Image 1,1,2581,
81.9241,,Surface,3,Image 1,1,2582,
40.8049,,Surface,3,Image 1,1,2583,
114.273,,Surface,3,Image 1,1,2584,
17.0071,,Surface,3,Image 1,1,2585,
108.052,,Surface,3,Image 1,1,2586,
110.501,,Surface,3,Image 1,1,2587,
56.1518,,Surface,3,Image 1,1,2588,
27.7395,,Surface,3,Image 1,1,2589,
98.0523,,Surface,3,Image 1,1,2590,
47.5022,,Surface,3,Image 1,1,2591,
13.5238,,Surface,3,Image 1,1,2592,
109.613,,Surface,3,Image 1,1,2593,
59.2652,,Surface,3,Image 1,1,2594,
73.7731,,Surface,3,Image 1,1,2595,
90.6064,,Surface,3,Image 1,1,2596,
56.1052,,Surface,3,Image 1,1,2597,
45.9044,,Surface,3,Image 1,1,2598,
69.0901,,Surface,3,Image 1,1,2599,
22.0161,,Surface,3,Image 1,1,2600,
39.925,,Surface,3,Image 1,1,2601,
152.236,,Surface,3,Image 1,1,2602,
38.0447,,Surface,3,Image 1,1,2603,
18.5869,,Surface,3,Image 1,1,2604,
7.03032,,Surface,3,Image 1,1,2605,
113.857,,Surface,3,Image 1,1,2606,
61.6173,,Surface,3,Image 1,1,2607,
70.4714,,Surface,3,Image 1,1,2608,
13.8782,,Surface,3,Image 1,1,2609,
98.0353,,Surface,3,Image 1,1,2610,
10.4323,,Surface,3,Image 1,1,2611,
45.3732,,Surface,3,Image 1,1,2612,
26.2073,,Surface,3,Image 1,1,2613,
64.3543,,Surface,3,Image 1,1,2614,
40.1443,,Surface,3,Image 1,1,2615,
121.066,,Surface,3,Image 1,1,2616,
111.638,,Surface,3,Image 1,1,2618,
68.2454,,Surface,3,Image 1,1,2619,
97.5857,,Surface,3,Image 1,1,2621,
83.9492,,Surface,3,Image 1,1,2622,
15.753,,Surface,3,Image 1,1,2623,
17.8174,,Surface,3,Image 1,1,2624,
89.4485,,Surface,3,Image 1,1,2625,
28.9129,,Surface,3,Image 1,1,2626,
29.7391,,Surface,3,Image 1,1,2627,
188.342,,Surface,3,Image 1,1,2628,
22.1694,,Surface,3,Image 1,1,2629,
35.3496,,Surface,3,Image 1,1,2630,
88.4312,,Surface,3,Image 1,1,2631,
147.549,,Surface,3,Image 1,1,2632,
45.5829,,Surface,3,Image 1,1,2633,
1.41219,,Surface,3,Image 1,1,2634,
6.9371,,Surface,3,Image 1,1,2635,
64.7052,,Surface,3,Image 1,1,2637,
55.5665,,Surface,3,Image 1,1,2638,
102.212,,Surface,3,Image 1,1,2639,
67.8335,,Surface,3,Image 1,1,2640,
65.4428,,Surface,3,Image 1,1,2641,
27.379,,Surface,3,Image 1,1,2642,
114.048,,Surface,3,Image 1,1,2643,
13.3244,,Surface,3,Image 1,1,2644,
20.7884,,Surface,3,Image 1,1,2645,
166.252,,Surface,3,Image 1,1,2646,
94.9678,,Surface,3,Image 1,1,2647,
12.1037,,Surface,3,Image 1,1,2648,
26.536,,Surface,3,Image 1,1,2649,
29.5579,,Surface,3,Image 1,1,2650,
35.3518,,Surface,3,Image 1,1,2651,
11.5219,,Surface,3,Image 1,1,2652,
35.2022,,Surface,3,Image 1,1,2653,
31.1516,,Surface,3,Image 1,1,2654,
253.335,,Surface,3,Image 1,1,2655,
23.6014,,Surface,3,Image 1,1,2656,
121.815,,Surface,3,Image 1,1,2657,
3.88179,,Surface,3,Image 1,1,2658,
89.3232,,Surface,3,Image 1,1,2659,
191.075,,Surface,3,Image 1,1,2660,
86.2149,,Surface,3,Image 1,1,2661,
160.692,,Surface,3,Image 1,1,2662,
121.722,,Surface,3,Image 1,1,2663,
12.0083,,Surface,3,Image 1,1,2664,
24.1041,,Surface,3,Image 1,1,2665,
60.2567,,Surface,3,Image 1,1,2666,
148.594,,Surface,3,Image 1,1,2667,
48.2777,,Surface,3,Image 1,1,2668,
82.8945,,Surface,3,Image 1,1,2669,
19.656,,Surface,3,Image 1,1,2670,
43.4921,,Surface,3,Image 1,1,2671,
76.7187,,Surface,3,Image 1,1,2672,
59.5403,,Surface,3,Image 1,1,2673,
46.4143,,Surface,3,Image 1,1,2674,
44.9407,,Surface,3,Image 1,1,2675,
8.64686,,Surface,3,Image 1,1,2677,
95.5243,,Surface,3,Image 1,1,2679,
11.8722,,Surface,3,Image 1,1,2680,
91.675,,Surface,3,Image 1,1,2681,
107.248,,Surface,3,Image 1,1,2683,
102.813,,Surface,3,Image 1,1,2685,
96.1666,,Surface,3,Image 1,1,2686,
162.578,,Surface,3,Image 1,1,2687,
119.208,,Surface,3,Image 1,1,2688,
249.09,,Surface,3,Image 1,1,2689,
8.57796e-05,,Surface,3,Image 1,1,2690,
34.7056,,Surface,3,Image 1,1,2691,
89.5807,,Surface,3,Image 1,1,2692,
46.2349,,Surface,3,Image 1,1,2693,
59.4102,,Surface,3,Image 1,1,2694,
211.713,,Surface,3,Image 1,1,2695,
40.0598,,Surface,3,Image 1,1,2696,
153.216,,Surface,3,Image 1,1,2697,
90.811,,Surface,3,Image 1,1,2698,
107.839,,Surface,3,Image 1,1,2699,
96.7682,,Surface,3,Image 1,1,2700,
225.919,,Surface,3,Image 1,1,2701,
70.0377,,Surface,3,Image 1,1,2703,
18.622,,Surface,3,Image 1,1,2704,
85.3086,,Surface,3,Image 1,1,2705,
88.771,,Surface,3,Image 1,1,2706,
54.5352,,Surface,3,Image 1,1,2707,
54.3757,,Surface,3,Image 1,1,2708,
33.225,,Surface,3,Image 1,1,2709,
171.203,,Surface,3,Image 1,1,2710,
133.439,,Surface,3,Image 1,1,2712,
5.9713,,Surface,3,Image 1,1,2713,
82.756,,Surface,3,Image 1,1,2714,
72.9225,,Surface,3,Image 1,1,2715,
151.924,,Surface,3,Image 1,1,2717,
90.1309,,Surface,3,Image 1,1,2718,
22.2315,,Surface,3,Image 1,1,2719,
43.2672,,Surface,3,Image 1,1,2720,
142.213,,Surface,3,Image 1,1,2721,
51.2095,,Surface,3,Image 1,1,2723,
150.344,,Surface,3,Image 1,1,2724,
97.5977,,Surface,3,Image 1,1,2725,
79.375,,Surface,3,Image 1,1,2726,
54.4343,,Surface,3,Image 1,1,2727,
83.6519,,Surface,3,Image 1,1,2728,
99.114,,Surface,3,Image 1,1,2729,
34.6462,,Surface,3,Image 1,1,2731,
197.666,,Surface,3,Image 1,1,2732,
50.7499,,Surface,3,Image 1,1,2733,
77.4958,,Surface,3,Image 1,1,2734,
60.9764,,Surface,3,Image 1,1,2735,
89.7288,,Surface,3,Image 1,1,2736,
128.82,,Surface,3,Image 1,1,2738,
32.9769,,Surface,3,Image 1,1,2739,
71.3302,,Surface,3,Image 1,1,2740,
23.5393,,Surface,3,Image 1,1,2741,
101.072,,Surface,3,Image 1,1,2742,
109.94,,Surface,3,Image 1,1,2743,
147.172,,Surface,3,Image 1,1,2744,
52.8331,,Surface,3,Image 1,1,2745,
200.237,,Surface,3,Image 1,1,2746,
135.976,,Surface,3,Image 1,1,2747,
88.4912,,Surface,3,Image 1,1,2748,
1.02413,,Surface,3,Image 1,1,2750,
55.3553,,Surface,3,Image 1,1,2752,
202.092,,Surface,3,Image 1,1,2753,
20.0102,,Surface,3,Image 1,1,2754,
133.799,,Surface,3,Image 1,1,2755,
110.424,,Surface,3,Image 1,1,2756,
116.182,,Surface,3,Image 1,1,2757,
132.265,,Surface,3,Image 1,1,2758,
156.422,,Surface,3,Image 1,1,2759,
174.765,,Surface,3,Image 1,1,2760,
109.81,,Surface,3,Image 1,1,2761,
86.5009,,Surface,3,Image 1,1,2762,
83.4829,,Surface,3,Image 1,1,2763,
23.2883,,Surface,3,Image 1,1,2764,
97.5173,,Surface,3,Image 1,1,2765,
56.9636,,Surface,3,Image 1,1,2766,
163.762,,Surface,3,Image 1,1,2767,
113.666,,Surface,3,Image 1,1,2768,
16.6428,,Surface,3,Image 1,1,2769,
93.4469,,Surface,3,Image 1,1,2770,
19.7412,,Surface,3,Image 1,1,2771,
76.9218,,Surface,3,Image 1,1,2773,
56.2521,,Surface,3,Image 1,1,2774,
76.098,,Surface,3,Image 1,1,2776,
93.3943,,Surface,3,Image 1,1,2777,
62.6677,,Surface,3,Image 1,1,2778,
109.701,,Surface,3,Image 1,1,2779,
49.1264,,Surface,3,Image 1,1,2780,
32.5233,,Surface,3,Image 1,1,2781,
182.939,,Surface,3,Image 1,1,2782,
172.569,,Surface,3,Image 1,1,2783,
63.1868,,Surface,3,Image 1,1,2784,
44.9123,,Surface,3,Image 1,1,2786,
33.8055,,Surface,3,Image 1,1,2787,
42.0712,,Surface,3,Image 1,1,2788,
115.583,,Surface,3,Image 1,1,2789,
25.6811,,Surface,3,Image 1,1,2790,
30.0628,,Surface,3,Image 1,1,2791,
66.1226,,Surface,3,Image 1,1,2792,
0.0861475,,Surface,3,Image 1,1,2794,
1.88188,,Surface,3,Image 1,1,2795,
52.2607,,Surface,3,Image 1,1,2796,
63.3788,,Surface,3,Image 1,1,2797,
69.6328,,Surface,3,Image 1,1,2798,
0.896367,,Surface,3,Image 1,1,2799,
167.072,,Surface,3,Image 1,1,2800,
62.5607,,Surface,3,Image 1,1,2801,
62.6469,,Surface,3,Image 1,1,2802,
75.2642,,Surface,3,Image 1,1,2803,
102.516,,Surface,3,Image 1,1,2804,
30.7671,,Surface,3,Image 1,1,2805,
38.3595,,Surface,3,Image 1,1,2806,
32.3015,,Surface,3,Image 1,1,2807,
86.8682,,Surface,3,Image 1,1,2808,
68.5424,,Surface,3,Image 1,1,2810,
12.1593,,Surface,3,Image 1,1,2811,
136.358,,Surface,3,Image 1,1,2813,
145.374,,Surface,3,Image 1,1,2814,
21.2004,,Surface,3,Image 1,1,2816,
32.7145,,Surface,3,Image 1,1,2817,
94.3114,,Surface,3,Image 1,1,2818,
74.9011,,Surface,3,Image 1,1,2819,
90.3224,,Surface,3,Image 1,1,2820,
59.6656,,Surface,3,Image 1,1,2821,
30.3664,,Surface,3,Image 1,1,2822,
96.6269,,Surface,3,Image 1,1,2823,
38.416,,Surface,3,Image 1,1,2824,
90.1043,,Surface,3,Image 1,1,2825,
56.7417,,Surface,3,Image 1,1,2826,
45.5886,,Surface,3,Image 1,1,2827,
67.152,,Surface,3,Image 1,1,2828,
47.0043,,Surface,3,Image 1,1,2829,
26.3816,,Surface,3,Image 1,1,2830,
34.8855,,Surface,3,Image 1,1,2832,
35.4696,,Surface,3,Image 1,1,2833,
32.0488,,Surface,3,Image 1,1,2834,
102.22,,Surface,3,Image 1,1,2835,
46.1358,,Surface,3,Image 1,1,2836,
87.729,,Surface,3,Image 1,1,2837,
62.9309,,Surface,3,Image 1,1,2838,
35.7977,,Surface,3,Image 1,1,2839,
74.8173,,Surface,3,Image 1,1,2840,
134.336,,Surface,3,Image 1,1,2841,
25.9631,,Surface,3,Image 1,1,2842,
32.4064,,Surface,3,Image 1,1,2843,
78.3319,,Surface,3,Image 1,1,2844,
90.5268,,Surface,3,Image 1,1,2845,
47.2504,,Surface,3,Image 1,1,2846,
35.1592,,Surface,3,Image 1,1,2847,
54.9599,,Surface,3,Image 1,1,2848,
43.3327,,Surface,3,Image 1,1,2849,
89.8607,,Surface,3,Image 1,1,2850,
11.1032,,Surface,3,Image 1,1,2852,
42.9696,,Surface,3,Image 1,1,2853,
44.5928,,Surface,3,Image 1,1,2854,
29.5385,,Surface,3,Image 1,1,2855,
9.89779,,Surface,3,Image 1,1,2856,
52.9388,,Surface,3,Image 1,1,2857,
51.5508,,Surface,3,Image 1,1,2858,
44.4156,,Surface,3,Image 1,1,2859,
68.4147,,Surface,3,Image 1,1,2860,
25.2381,,Surface,3,Image 1,1,2861,
57.2544,,Surface,3,Image 1,1,2862,
37.9984,,Surface,3,Image 1,1,2863,
13.3541,,Surface,3,Image 1,1,2864,
65.3255,,Surface,3,Image 1,1,2865,
16.126,,Surface,3,Image 1,1,2866,
55.5114,,Surface,3,Image 1,1,2867,
63.0264,,Surface,3,Image 1,1,2868,
48.5123,,Surface,3,Image 1,1,2869,
50.3895,,Surface,3,Image 1,1,2870,
31.323,,Surface,3,Image 1,1,2871,
65.9497,,Surface,3,Image 1,1,2872,
31.6794,,Surface,3,Image 1,1,2873,
51.278,,Surface,3,Image 1,1,2874,
1.97477,,Surface,3,Image 1,1,2875,
0.124639,,Surface,3,Image 1,1,2876,
30.3775,,Surface,3,Image 1,1,2878,
56.7724,,Surface,3,Image 1,1,2879,
24.3602,,Surface,3,Image 1,1,2880,
71.6449,,Surface,3,Image 1,1,2881,
85.6258,,Surface,3,Image 1,1,2882,
31.2187,,Surface,3,Image 1,1,2883,
11.848,,Surface,3,Image 1,1,2884,
14.8993,,Surface,3,Image 1,1,2885,
28.4781,,Surface,3,Image 1,1,2887,
20.1024,,Surface,3,Image 1,1,2888,
63.4374,,Surface,3,Image 1,1,2889,
42.773,,Surface,3,Image 1,1,2890,
75.2183,,Surface,3,Image 1,1,2891,
95.3692,,Surface,3,Image 1,1,2893,
45.7904,,Surface,3,Image 1,1,2894,
49.976,,Surface,3,Image 1,1,2895,
37.4707,,Surface,3,Image 1,1,2896,
48.9262,,Surface,3,Image 1,1,2897,
3.38448,,Surface,3,Image 1,1,2898,
0.00628805,,Surface,3,Image 1,1,2899,
63.5301,,Surface,3,Image 1,1,2900,
29.9546,,Surface,3,Image 1,1,2901,
69.985,,Surface,3,Image 1,1,2902,
8.64544,,Surface,3,Image 1,1,2903,
47.4812,,Surface,3,Image 1,1,2904,
53.3953,,Surface,3,Image 1,1,2905,
30.2582,,Surface,3,Image 1,1,2906,
95.5177,,Surface,3,Image 1,1,2907,
20.5838,,Surface,3,Image 1,1,2908,
12.2798,,Surface,3,Image 1,1,2909,
16.4621,,Surface,3,Image 1,1,2910,
8.57796e-05,,Surface,3,Image 1,1,2911,
27.9768,,Surface,3,Image 1,1,2912,
4.16524,,Surface,3,Image 1,1,2913,
50.9007,,Surface,3,Image 1,1,2914,
98.6196,,Surface,3,Image 1,1,2915,
22.0633,,Surface,3,Image 1,1,2916,
36.3323,,Surface,3,Image 1,1,2917,
