
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.399965,µm^3,Surface,ER,1,2234,
0.148367,µm^3,Surface,ER,1,2235,
0.138265,µm^3,Surface,ER,1,2236,
0.0754045,µm^3,Surface,ER,1,2237,
0.0489078,µm^3,Surface,ER,1,2239,
0.116385,µm^3,Surface,ER,1,2240,
0.0303944,µm^3,Surface,ER,1,2241,
0.000868396,µm^3,Surface,ER,1,2242,
0.0246762,µm^3,Surface,ER,1,2243,
0.00152142,µm^3,Surface,ER,1,2244,
0.000653038,µm^3,Surface,ER,1,2245,
0.0442539,µm^3,Surface,ER,1,2246,
0.0149641,µm^3,Surface,ER,1,2247,
0.0259409,µm^3,Surface,ER,1,2248,
0.0232592,µm^3,Surface,ER,1,2249,
0.014082,µm^3,Surface,ER,1,2250,
0.181933,µm^3,Surface,ER,1,2251,
0.269287,µm^3,Surface,ER,1,2253,
0.321894,µm^3,Surface,ER,1,2255,
0.0859301,µm^3,Surface,ER,1,2256,
0,µm^3,Surface,ER,1,2257,
0.109946,µm^3,Surface,ER,1,2258,
0.00821153,µm^3,Surface,ER,1,2259,
0.0198551,µm^3,Surface,ER,1,2260,
0,µm^3,Surface,ER,1,2261,
0.110648,µm^3,Surface,ER,1,2262,
0.0906973,µm^3,Surface,ER,1,2263,
0.00845474,µm^3,Surface,ER,1,2265,
0.073106,µm^3,Surface,ER,1,2266,
0.00607876,µm^3,Surface,ER,1,2267,
0.1195,µm^3,Surface,ER,1,2268,
0.0845273,µm^3,Surface,ER,1,2269,
0.0271568,µm^3,Surface,ER,1,2270,
0.301573,µm^3,Surface,ER,1,2271,
0.082811,µm^3,Surface,ER,1,2272,
0.109285,µm^3,Surface,ER,1,2273,
0.0648035,µm^3,Surface,ER,1,2275,
0.0707929,µm^3,Surface,ER,1,2276,
0.0995746,µm^3,Surface,ER,1,2279,
0.144575,µm^3,Surface,ER,1,2280,
0.207578,µm^3,Surface,ER,1,2282,
0.00352917,µm^3,Surface,ER,1,2283,
0.0510687,µm^3,Surface,ER,1,2284,
0.166232,µm^3,Surface,ER,1,2285,
0.0226893,µm^3,Surface,ER,1,2286,
0.244172,µm^3,Surface,ER,1,2288,
0.0538886,µm^3,Surface,ER,1,2289,
0.167317,µm^3,Surface,ER,1,2290,
0.38718,µm^3,Surface,ER,1,2291,
0.376213,µm^3,Surface,ER,1,2292,
0.104194,µm^3,Surface,ER,1,2293,
0.0171179,µm^3,Surface,ER,1,2294,
0.0905148,µm^3,Surface,ER,1,2295,
0.156828,µm^3,Surface,ER,1,2296,
0.122298,µm^3,Surface,ER,1,2297,
0.344972,µm^3,Surface,ER,1,2298,
0.712437,µm^3,Surface,ER,1,2299,
0.105318,µm^3,Surface,ER,1,2300,
0,µm^3,Surface,ER,1,2301,
0,µm^3,Surface,ER,1,2303,
0.0158952,µm^3,Surface,ER,1,2304,
0.0603855,µm^3,Surface,ER,1,2305,
0.217192,µm^3,Surface,ER,1,2306,
0.059364,µm^3,Surface,ER,1,2307,
0.176328,µm^3,Surface,ER,1,2308,
0.0573559,µm^3,Surface,ER,1,2310,
0.00367508,µm^3,Surface,ER,1,2311,
0.0755289,µm^3,Surface,ER,1,2312,
0.768526,µm^3,Surface,ER,1,2313,
0.141211,µm^3,Surface,ER,1,2314,
0.175313,µm^3,Surface,ER,1,2315,
0.443533,µm^3,Surface,ER,1,2316,
0.0589826,µm^3,Surface,ER,1,2317,
0.115108,µm^3,Surface,ER,1,2318,
0.0463593,µm^3,Surface,ER,1,2319,
0.132767,µm^3,Surface,ER,1,2320,
0.223096,µm^3,Surface,ER,1,2321,
0.284274,µm^3,Surface,ER,1,2322,
0.0651296,µm^3,Surface,ER,1,2324,
0.25008,µm^3,Surface,ER,1,2325,
0.524801,µm^3,Surface,ER,1,2327,
0.0689377,µm^3,Surface,ER,1,2328,
0.187827,µm^3,Surface,ER,1,2329,
0.00681522,µm^3,Surface,ER,1,2330,
0.39751,µm^3,Surface,ER,1,2331,
0.0110325,µm^3,Surface,ER,1,2332,
0.00679437,µm^3,Surface,ER,1,2335,
0.149163,µm^3,Surface,ER,1,2336,
0.0840049,µm^3,Surface,ER,1,2337,
0.166314,µm^3,Surface,ER,1,2338,
0.0877498,µm^3,Surface,ER,1,2339,
0.063184,µm^3,Surface,ER,1,2340,
0.000104208,µm^3,Surface,ER,1,2341,
0.0178264,µm^3,Surface,ER,1,2342,
0.0238778,µm^3,Surface,ER,1,2343,
0.122972,µm^3,Surface,ER,1,2344,
0.000437673,µm^3,Surface,ER,1,2345,
0.174043,µm^3,Surface,ER,1,2346,
0.00310541,µm^3,Surface,ER,1,2347,
0.214315,µm^3,Surface,ER,1,2348,
0.00634282,µm^3,Surface,ER,1,2349,
0.0411832,µm^3,Surface,ER,1,2350,
0.351798,µm^3,Surface,ER,1,2351,
0.00815605,µm^3,Surface,ER,1,2352,
0.212889,µm^3,Surface,ER,1,2353,
0.00568976,µm^3,Surface,ER,1,2354,
0.00939966,µm^3,Surface,ER,1,2355,
0.13385,µm^3,Surface,ER,1,2356,
0.0140682,µm^3,Surface,ER,1,2357,
0.111093,µm^3,Surface,ER,1,2358,
0.00452263,µm^3,Surface,ER,1,2359,
0,µm^3,Surface,ER,1,2360,
0.0395856,µm^3,Surface,ER,1,2361,
0.290818,µm^3,Surface,ER,1,2362,
0.00289699,µm^3,Surface,ER,1,2363,
0.0990679,µm^3,Surface,ER,1,2364,
0.149401,µm^3,Surface,ER,1,2365,
0.0552862,µm^3,Surface,ER,1,2366,
0.108008,µm^3,Surface,ER,1,2367,
0.100527,µm^3,Surface,ER,1,2368,
0.386187,µm^3,Surface,ER,1,2369,
0.459211,µm^3,Surface,ER,1,2370,
0.0213628,µm^3,Surface,ER,1,2371,
0.0196603,µm^3,Surface,ER,1,2373,
0.0166538,µm^3,Surface,ER,1,2374,
0.00689193,µm^3,Surface,ER,1,2375,
0.0389596,µm^3,Surface,ER,1,2376,
0.026594,µm^3,Surface,ER,1,2377,
0.0726954,µm^3,Surface,ER,1,2378,
0.00737783,µm^3,Surface,ER,1,2379,
0.00714869,µm^3,Surface,ER,1,2380,
0.104403,µm^3,Surface,ER,1,2381,
0.449019,µm^3,Surface,ER,1,2382,
0.145871,µm^3,Surface,ER,1,2383,
0.0289215,µm^3,Surface,ER,1,2384,
0.111287,µm^3,Surface,ER,1,2385,
0.00801009,µm^3,Surface,ER,1,2386,
0.0225509,µm^3,Surface,ER,1,2387,
0.0178404,µm^3,Surface,ER,1,2389,
0.0716264,µm^3,Surface,ER,1,2390,
0.0540141,µm^3,Surface,ER,1,2391,
0.00820465,µm^3,Surface,ER,1,2392,
0.00590512,µm^3,Surface,ER,1,2395,
0.0321863,µm^3,Surface,ER,1,2396,
0.364623,µm^3,Surface,ER,1,2397,
0.0218839,µm^3,Surface,ER,1,2398,
0,µm^3,Surface,ER,1,2399,
0.0665818,µm^3,Surface,ER,1,2400,
0,µm^3,Surface,ER,1,2401,
0.024232,µm^3,Surface,ER,1,2402,
0.578609,µm^3,Surface,ER,1,2403,
0.00847606,µm^3,Surface,ER,1,2404,
0.000889233,µm^3,Surface,ER,1,2405,
0.330816,µm^3,Surface,ER,1,2406,
0.274546,µm^3,Surface,ER,1,2407,
0.0306166,µm^3,Surface,ER,1,2408,
0.136844,µm^3,Surface,ER,1,2409,
0.319475,µm^3,Surface,ER,1,2410,
0.330479,µm^3,Surface,ER,1,2411,
0.299083,µm^3,Surface,ER,1,2412,
0.129057,µm^3,Surface,ER,1,2413,
0.0359379,µm^3,Surface,ER,1,2414,
0.015798,µm^3,Surface,ER,1,2415,
0.15339,µm^3,Surface,ER,1,2416,
0.422483,µm^3,Surface,ER,1,2417,
0.170075,µm^3,Surface,ER,1,2418,
0.00112545,µm^3,Surface,ER,1,2419,
0.00821843,µm^3,Surface,ER,1,2420,
0.0983658,µm^3,Surface,ER,1,2421,
0.0750166,µm^3,Surface,ER,1,2422,
0.151241,µm^3,Surface,ER,1,2423,
0.57803,µm^3,Surface,ER,1,2424,
0.155306,µm^3,Surface,ER,1,2425,
0.0861165,µm^3,Surface,ER,1,2427,
0.029228,µm^3,Surface,ER,1,2428,
0.205547,µm^3,Surface,ER,1,2429,
0.0148297,µm^3,Surface,ER,1,2430,
0.00724602,µm^3,Surface,ER,1,2431,
0.157547,µm^3,Surface,ER,1,2432,
0,µm^3,Surface,ER,1,2434,
0.0682698,µm^3,Surface,ER,1,2435,
0.483695,µm^3,Surface,ER,1,2436,
0.0423568,µm^3,Surface,ER,1,2437,
0.00221614,µm^3,Surface,ER,1,2438,
0,µm^3,Surface,ER,1,2439,
0.0616146,µm^3,Surface,ER,1,2441,
0.000659986,µm^3,Surface,ER,1,2442,
0.145848,µm^3,Surface,ER,1,2443,
0.146559,µm^3,Surface,ER,1,2444,
0.0354371,µm^3,Surface,ER,1,2445,
0.162085,µm^3,Surface,ER,1,2446,
0.000930925,µm^3,Surface,ER,1,2447,
0.196605,µm^3,Surface,ER,1,2448,
0.11319,µm^3,Surface,ER,1,2449,
0.109676,µm^3,Surface,ER,1,2450,
0.219644,µm^3,Surface,ER,1,2451,
0.0325824,µm^3,Surface,ER,1,2452,
0.0865694,µm^3,Surface,ER,1,2453,
0.12926,µm^3,Surface,ER,1,2454,
0.0994621,µm^3,Surface,ER,1,2455,
0.0519235,µm^3,Surface,ER,1,2456,
0.408055,µm^3,Surface,ER,1,2457,
0.039112,µm^3,Surface,ER,1,2459,
0.0259759,µm^3,Surface,ER,1,2460,
0.0481927,µm^3,Surface,ER,1,2461,
0.0761413,µm^3,Surface,ER,1,2462,
0.249472,µm^3,Surface,ER,1,2463,
0.182162,µm^3,Surface,ER,1,2465,
0,µm^3,Surface,ER,1,2466,
0.0556262,µm^3,Surface,ER,1,2467,
0.00224396,µm^3,Surface,ER,1,2468,
0.0834511,µm^3,Surface,ER,1,2470,
0,µm^3,Surface,ER,1,2471,
0.00325824,µm^3,Surface,ER,1,2472,
0.12423,µm^3,Surface,ER,1,2473,
0.101415,µm^3,Surface,ER,1,2474,
0.284231,µm^3,Surface,ER,1,2476,
0.0679925,µm^3,Surface,ER,1,2477,
0.211264,µm^3,Surface,ER,1,2478,
0.128482,µm^3,Surface,ER,1,2479,
0.168844,µm^3,Surface,ER,1,2480,
0.0353058,µm^3,Surface,ER,1,2481,
0.0891111,µm^3,Surface,ER,1,2482,
0.0055647,µm^3,Surface,ER,1,2483,
0.0349233,µm^3,Surface,ER,1,2484,
0.0178543,µm^3,Surface,ER,1,2485,
0.0302413,µm^3,Surface,ER,1,2486,
0.0719121,µm^3,Surface,ER,1,2488,
0,µm^3,Surface,ER,1,2490,
0.240107,µm^3,Surface,ER,1,2491,
0.0163401,µm^3,Surface,ER,1,2492,
0.141653,µm^3,Surface,ER,1,2493,
0.42322,µm^3,Surface,ER,1,2494,
0.353182,µm^3,Surface,ER,1,2495,
0.00905919,µm^3,Surface,ER,1,2496,
0.654568,µm^3,Surface,ER,1,2497,
0.0492825,µm^3,Surface,ER,1,2498,
0.000131997,µm^3,Surface,ER,1,2499,
0.02055,µm^3,Surface,ER,1,2500,
0.019306,µm^3,Surface,ER,1,2501,
0.0420234,µm^3,Surface,ER,1,2502,
0.114275,µm^3,Surface,ER,1,2503,
0.20756,µm^3,Surface,ER,1,2504,
0.00665311,µm^3,Surface,ER,1,2505,
0.212417,µm^3,Surface,ER,1,2506,
0.0820053,µm^3,Surface,ER,1,2507,
0,µm^3,Surface,ER,1,2508,
0.139554,µm^3,Surface,ER,1,2509,
0.339962,µm^3,Surface,ER,1,2510,
0.0138319,µm^3,Surface,ER,1,2511,
0.00548831,µm^3,Surface,ER,1,2512,
0.0695757,µm^3,Surface,ER,1,2513,
0.320481,µm^3,Surface,ER,1,2514,
0.0886751,µm^3,Surface,ER,1,2515,
0.229905,µm^3,Surface,ER,1,2516,
0.178459,µm^3,Surface,ER,1,2517,
0.0396894,µm^3,Surface,ER,1,2518,
0.122389,µm^3,Surface,ER,1,2519,
0.0622887,µm^3,Surface,ER,1,2520,
0.0188616,µm^3,Surface,ER,1,2521,
0.232773,µm^3,Surface,ER,1,2522,
0.0349307,µm^3,Surface,ER,1,2523,
0.0836089,µm^3,Surface,ER,1,2524,
0.0136999,µm^3,Surface,ER,1,2526,
0.0029873,µm^3,Surface,ER,1,2527,
0.00643312,µm^3,Surface,ER,1,2528,
0.000138944,µm^3,Surface,ER,1,2529,
0.0213072,µm^3,Surface,ER,1,2530,
0.0890216,µm^3,Surface,ER,1,2531,
0.0830524,µm^3,Surface,ER,1,2532,
0.136768,µm^3,Surface,ER,1,2533,
0.126598,µm^3,Surface,ER,1,2534,
0.0761828,µm^3,Surface,ER,1,2535,
0.0238083,µm^3,Surface,ER,1,2536,
0.0351873,µm^3,Surface,ER,1,2537,
0.0605032,µm^3,Surface,ER,1,2538,
0.315121,µm^3,Surface,ER,1,2539,
0,µm^3,Surface,ER,1,2540,
0.0628591,µm^3,Surface,ER,1,2541,
0.00477295,µm^3,Surface,ER,1,2542,
0.095996,µm^3,Surface,ER,1,2543,
0.0155618,µm^3,Surface,ER,1,2544,
0.0218279,µm^3,Surface,ER,1,2545,
0.00498116,µm^3,Surface,ER,1,2547,
0.0837128,µm^3,Surface,ER,1,2548,
0.127918,µm^3,Surface,ER,1,2549,
0.352455,µm^3,Surface,ER,1,2550,
0.0355842,µm^3,Surface,ER,1,2551,
0.000951767,µm^3,Surface,ER,1,2552,
0.43918,µm^3,Surface,ER,1,2553,
0.153977,µm^3,Surface,ER,1,2554,
0.0587732,µm^3,Surface,ER,1,2555,
0.124693,µm^3,Surface,ER,1,2556,
0.00705849,µm^3,Surface,ER,1,2557,
0.395405,µm^3,Surface,ER,1,2558,
0.00127829,µm^3,Surface,ER,1,2559,
0.106626,µm^3,Surface,ER,1,2560,
0.0592527,µm^3,Surface,ER,1,2561,
0.0104833,µm^3,Surface,ER,1,2562,
0.0924602,µm^3,Surface,ER,1,2563,
0.284286,µm^3,Surface,ER,1,2564,
0.164848,µm^3,Surface,ER,1,2565,
0.034972,µm^3,Surface,ER,1,2566,
0.0199662,µm^3,Surface,ER,1,2567,
0.0394183,µm^3,Surface,ER,1,2568,
0,µm^3,Surface,ER,1,2569,
0.0117267,µm^3,Surface,ER,1,2570,
0.0440518,µm^3,Surface,ER,1,2571,
0.096684,µm^3,Surface,ER,1,2572,
0.246127,µm^3,Surface,ER,1,2573,
0.121965,µm^3,Surface,ER,1,2574,
0.00300814,µm^3,Surface,ER,1,2575,
0.10427,µm^3,Surface,ER,1,2576,
0.0235644,µm^3,Surface,ER,1,2577,
0.0838182,µm^3,Surface,ER,1,2578,
0.225596,µm^3,Surface,ER,1,2579,
0,µm^3,Surface,ER,1,2580,
0.0763702,µm^3,Surface,ER,1,2581,
0.320245,µm^3,Surface,ER,1,2582,
0.0163813,µm^3,Surface,ER,1,2583,
0.0529521,µm^3,Surface,ER,1,2584,
0.00234123,µm^3,Surface,ER,1,2585,
0.303016,µm^3,Surface,ER,1,2586,
0.0778358,µm^3,Surface,ER,1,2587,
0.0101117,µm^3,Surface,ER,1,2588,
0.0183545,µm^3,Surface,ER,1,2589,
0.0165691,µm^3,Surface,ER,1,2590,
0.0226825,µm^3,Surface,ER,1,2591,
2.08416e-05,µm^3,Surface,ER,1,2592,
0.0837846,µm^3,Surface,ER,1,2593,
0.0204383,µm^3,Surface,ER,1,2594,
0.12762,µm^3,Surface,ER,1,2595,
0.0882645,µm^3,Surface,ER,1,2596,
0.0427738,µm^3,Surface,ER,1,2597,
0.0233288,µm^3,Surface,ER,1,2598,
0.225463,µm^3,Surface,ER,1,2599,
0.00901755,µm^3,Surface,ER,1,2600,
0.0453024,µm^3,Surface,ER,1,2601,
0.327683,µm^3,Surface,ER,1,2602,
0.038022,µm^3,Surface,ER,1,2603,
0.00458515,µm^3,Surface,ER,1,2604,
0,µm^3,Surface,ER,1,2605,
0.0815521,µm^3,Surface,ER,1,2606,
0.0249196,µm^3,Surface,ER,1,2607,
0.0619134,µm^3,Surface,ER,1,2608,
0.00630126,µm^3,Surface,ER,1,2609,
0.0130816,µm^3,Surface,ER,1,2610,
0.000923977,µm^3,Surface,ER,1,2611,
0.0215361,µm^3,Surface,ER,1,2612,
0.0205848,µm^3,Surface,ER,1,2613,
0.103569,µm^3,Surface,ER,1,2614,
0.0761486,µm^3,Surface,ER,1,2615,
0.210834,µm^3,Surface,ER,1,2616,
0.285149,µm^3,Surface,ER,1,2618,
0.123778,µm^3,Surface,ER,1,2619,
0.285863,µm^3,Surface,ER,1,2621,
0.0352711,µm^3,Surface,ER,1,2622,
0.0244198,µm^3,Surface,ER,1,2623,
0,µm^3,Surface,ER,1,2624,
0.32203,µm^3,Surface,ER,1,2625,
0.0189309,µm^3,Surface,ER,1,2626,
0.0102332,µm^3,Surface,ER,1,2627,
0.0852978,µm^3,Surface,ER,1,2628,
0.0144015,µm^3,Surface,ER,1,2629,
0.0171804,µm^3,Surface,ER,1,2630,
0.174452,µm^3,Surface,ER,1,2631,
0.0754528,µm^3,Surface,ER,1,2632,
0.0727512,µm^3,Surface,ER,1,2633,
0,µm^3,Surface,ER,1,2634,
0.00310541,µm^3,Surface,ER,1,2635,
0.0679849,µm^3,Surface,ER,1,2637,
0.348382,µm^3,Surface,ER,1,2638,
0.11465,µm^3,Surface,ER,1,2639,
0.0927589,µm^3,Surface,ER,1,2640,
0.0593493,µm^3,Surface,ER,1,2641,
0.023794,µm^3,Surface,ER,1,2642,
0.18135,µm^3,Surface,ER,1,2643,
0.00106292,µm^3,Surface,ER,1,2644,
0.0265592,µm^3,Surface,ER,1,2645,
0.102137,µm^3,Surface,ER,1,2646,
0.09913,µm^3,Surface,ER,1,2647,
0.00898271,µm^3,Surface,ER,1,2648,
0.140974,µm^3,Surface,ER,1,2649,
0.00908696,µm^3,Surface,ER,1,2650,
0.0982812,µm^3,Surface,ER,1,2651,
0,µm^3,Surface,ER,1,2652,
0.0400992,µm^3,Surface,ER,1,2653,
0.0197232,µm^3,Surface,ER,1,2654,
0.0936412,µm^3,Surface,ER,1,2655,
0.025885,µm^3,Surface,ER,1,2656,
0.417992,µm^3,Surface,ER,1,2657,
0,µm^3,Surface,ER,1,2658,
0.0491724,µm^3,Surface,ER,1,2659,
0.0821437,µm^3,Surface,ER,1,2660,
0.199231,µm^3,Surface,ER,1,2661,
0.161341,µm^3,Surface,ER,1,2662,
0.188847,µm^3,Surface,ER,1,2663,
0.00122966,µm^3,Surface,ER,1,2664,
0.0522424,µm^3,Surface,ER,1,2665,
0.103498,µm^3,Surface,ER,1,2666,
0.00359866,µm^3,Surface,ER,1,2667,
0.0420446,µm^3,Surface,ER,1,2668,
0.0400714,µm^3,Surface,ER,1,2669,
0.0129152,µm^3,Surface,ER,1,2670,
0.11781,µm^3,Surface,ER,1,2671,
0.306531,µm^3,Surface,ER,1,2672,
0.108334,µm^3,Surface,ER,1,2673,
0.0866039,µm^3,Surface,ER,1,2674,
0.0978505,µm^3,Surface,ER,1,2675,
0.00532157,µm^3,Surface,ER,1,2677,
0.0330412,µm^3,Surface,ER,1,2679,
0.0387376,µm^3,Surface,ER,1,2680,
0.0412526,µm^3,Surface,ER,1,2681,
0.0293798,µm^3,Surface,ER,1,2683,
0.0580023,µm^3,Surface,ER,1,2685,
0.0517291,µm^3,Surface,ER,1,2686,
0.157944,µm^3,Surface,ER,1,2687,
0.0966692,µm^3,Surface,ER,1,2688,
0.0627959,µm^3,Surface,ER,1,2689,
0,µm^3,Surface,ER,1,2690,
0.0346186,µm^3,Surface,ER,1,2691,
0.108307,µm^3,Surface,ER,1,2692,
0.0333467,µm^3,Surface,ER,1,2693,
0.285503,µm^3,Surface,ER,1,2694,
0.0511384,µm^3,Surface,ER,1,2695,
0.00992062,µm^3,Surface,ER,1,2696,
0.208269,µm^3,Surface,ER,1,2697,
0.0659495,µm^3,Surface,ER,1,2698,
0.277763,µm^3,Surface,ER,1,2699,
0.0329507,µm^3,Surface,ER,1,2700,
0.0473313,µm^3,Surface,ER,1,2701,
0.0707372,µm^3,Surface,ER,1,2703,
0.0201329,µm^3,Surface,ER,1,2704,
0.154241,µm^3,Surface,ER,1,2705,
0.110439,µm^3,Surface,ER,1,2706,
0.0923072,µm^3,Surface,ER,1,2707,
0.212265,µm^3,Surface,ER,1,2708,
0.0810251,µm^3,Surface,ER,1,2709,
0.095712,µm^3,Surface,ER,1,2710,
0.147029,µm^3,Surface,ER,1,2712,
0.000340411,µm^3,Surface,ER,1,2713,
0.214659,µm^3,Surface,ER,1,2714,
0.111787,µm^3,Surface,ER,1,2715,
0.09865,µm^3,Surface,ER,1,2717,
0.0438717,µm^3,Surface,ER,1,2718,
0.0318174,µm^3,Surface,ER,1,2719,
0.0425798,µm^3,Surface,ER,1,2720,
0.0180352,µm^3,Surface,ER,1,2721,
0.147267,µm^3,Surface,ER,1,2723,
0.158,µm^3,Surface,ER,1,2724,
0.0937738,µm^3,Surface,ER,1,2725,
0.0644911,µm^3,Surface,ER,1,2726,
0.0780442,µm^3,Surface,ER,1,2727,
0.0374665,µm^3,Surface,ER,1,2728,
0.0497071,µm^3,Surface,ER,1,2729,
0.00234269,µm^3,Surface,ER,1,2731,
0.205645,µm^3,Surface,ER,1,2732,
0.0431493,µm^3,Surface,ER,1,2733,
0.0238567,µm^3,Surface,ER,1,2734,
0.0980812,µm^3,Surface,ER,1,2735,
0.106334,µm^3,Surface,ER,1,2736,
0.11383,µm^3,Surface,ER,1,2738,
0.0713554,µm^3,Surface,ER,1,2739,
0.0679151,µm^3,Surface,ER,1,2740,
0.033833,µm^3,Surface,ER,1,2741,
0.0365358,µm^3,Surface,ER,1,2742,
0.0714447,µm^3,Surface,ER,1,2743,
0.082143,µm^3,Surface,ER,1,2744,
0.0240305,µm^3,Surface,ER,1,2745,
0.111975,µm^3,Surface,ER,1,2746,
0.503119,µm^3,Surface,ER,1,2747,
0.062567,µm^3,Surface,ER,1,2748,
0,µm^3,Surface,ER,1,2750,
0.0467829,µm^3,Surface,ER,1,2752,
0.0245282,µm^3,Surface,ER,1,2753,
0.000764191,µm^3,Surface,ER,1,2754,
0.0997203,µm^3,Surface,ER,1,2755,
0.0831579,µm^3,Surface,ER,1,2756,
0.0401688,µm^3,Surface,ER,1,2757,
0.15106,µm^3,Surface,ER,1,2758,
0.00555247,µm^3,Surface,ER,1,2759,
0.240922,µm^3,Surface,ER,1,2760,
0.0551958,µm^3,Surface,ER,1,2761,
0.222705,µm^3,Surface,ER,1,2762,
0.0648102,µm^3,Surface,ER,1,2763,
0.0165899,µm^3,Surface,ER,1,2764,
0.0714722,µm^3,Surface,ER,1,2765,
0.0179169,µm^3,Surface,ER,1,2766,
0.056196,µm^3,Surface,ER,1,2767,
0.0515621,µm^3,Surface,ER,1,2768,
0.00568978,µm^3,Surface,ER,1,2769,
0.12739,µm^3,Surface,ER,1,2770,
0.00603019,µm^3,Surface,ER,1,2771,
0.0319847,µm^3,Surface,ER,1,2773,
0.215656,µm^3,Surface,ER,1,2774,
0.0450937,µm^3,Surface,ER,1,2776,
0.237183,µm^3,Surface,ER,1,2777,
0.089598,µm^3,Surface,ER,1,2778,
0.0814974,µm^3,Surface,ER,1,2779,
0.0342701,µm^3,Surface,ER,1,2780,
0.0116088,µm^3,Surface,ER,1,2781,
0.101214,µm^3,Surface,ER,1,2782,
0.0757522,µm^3,Surface,ER,1,2783,
0.210435,µm^3,Surface,ER,1,2784,
0.0373544,µm^3,Surface,ER,1,2786,
0.0302691,µm^3,Surface,ER,1,2787,
0.174888,µm^3,Surface,ER,1,2788,
0.0519994,µm^3,Surface,ER,1,2789,
0.031006,µm^3,Surface,ER,1,2790,
0.0181184,µm^3,Surface,ER,1,2791,
0.144635,µm^3,Surface,ER,1,2792,
0,µm^3,Surface,ER,1,2794,
0,µm^3,Surface,ER,1,2795,
0.0392449,µm^3,Surface,ER,1,2796,
0.162252,µm^3,Surface,ER,1,2797,
0.181127,µm^3,Surface,ER,1,2798,
0,µm^3,Surface,ER,1,2799,
0.0120951,µm^3,Surface,ER,1,2800,
0.154652,µm^3,Surface,ER,1,2801,
0.104069,µm^3,Surface,ER,1,2802,
0.277837,µm^3,Surface,ER,1,2803,
0.104673,µm^3,Surface,ER,1,2804,
0.0197509,µm^3,Surface,ER,1,2805,
0.0339441,µm^3,Surface,ER,1,2806,
0.0152002,µm^3,Surface,ER,1,2807,
0.154109,µm^3,Surface,ER,1,2808,
0.0522219,µm^3,Surface,ER,1,2810,
6.9472e-06,µm^3,Surface,ER,1,2811,
0.0443645,µm^3,Surface,ER,1,2813,
0.0820812,µm^3,Surface,ER,1,2814,
0.00459906,µm^3,Surface,ER,1,2816,
0.0320744,µm^3,Surface,ER,1,2817,
0.0244821,µm^3,Surface,ER,1,2818,
0.00813518,µm^3,Surface,ER,1,2819,
0.101032,µm^3,Surface,ER,1,2820,
0.168599,µm^3,Surface,ER,1,2821,
0.00935104,µm^3,Surface,ER,1,2822,
0.0873124,µm^3,Surface,ER,1,2823,
0.0339576,µm^3,Surface,ER,1,2824,
0.033402,µm^3,Surface,ER,1,2825,
0.12143,µm^3,Surface,ER,1,2826,
0.0371602,µm^3,Surface,ER,1,2827,
0.092404,µm^3,Surface,ER,1,2828,
0.0862706,µm^3,Surface,ER,1,2829,
0.0108724,µm^3,Surface,ER,1,2830,
0.0156729,µm^3,Surface,ER,1,2832,
0.0323256,µm^3,Surface,ER,1,2833,
0.0252602,µm^3,Surface,ER,1,2834,
0.125917,µm^3,Surface,ER,1,2835,
0.0810117,µm^3,Surface,ER,1,2836,
0.210637,µm^3,Surface,ER,1,2837,
0.0263787,µm^3,Surface,ER,1,2838,
0.056869,µm^3,Surface,ER,1,2839,
0.0152351,µm^3,Surface,ER,1,2840,
0.0143576,µm^3,Surface,ER,1,2841,
0.00360559,µm^3,Surface,ER,1,2842,
0.00255658,µm^3,Surface,ER,1,2843,
0.130733,µm^3,Surface,ER,1,2844,
0.0202439,µm^3,Surface,ER,1,2845,
0.0159925,µm^3,Surface,ER,1,2846,
0.106786,µm^3,Surface,ER,1,2847,
0.107994,µm^3,Surface,ER,1,2848,
0.00121415,µm^3,Surface,ER,1,2849,
0.0477337,µm^3,Surface,ER,1,2850,
0.00791979,µm^3,Surface,ER,1,2852,
0.00627329,µm^3,Surface,ER,1,2853,
0.0955572,µm^3,Surface,ER,1,2854,
0.0116643,µm^3,Surface,ER,1,2855,
2.77887e-05,µm^3,Surface,ER,1,2856,
0.0267254,µm^3,Surface,ER,1,2857,
0.0469218,µm^3,Surface,ER,1,2858,
0.0329996,µm^3,Surface,ER,1,2859,
0.0638656,µm^3,Surface,ER,1,2860,
0.0222589,µm^3,Surface,ER,1,2861,
0.0625595,µm^3,Surface,ER,1,2862,
0.0782676,µm^3,Surface,ER,1,2863,
0.000472412,µm^3,Surface,ER,1,2864,
0.00423779,µm^3,Surface,ER,1,2865,
0.0213351,µm^3,Surface,ER,1,2866,
0.287191,µm^3,Surface,ER,1,2867,
0.188122,µm^3,Surface,ER,1,2868,
0.0595651,µm^3,Surface,ER,1,2869,
0.0556475,µm^3,Surface,ER,1,2870,
0.00263299,µm^3,Surface,ER,1,2871,
0.0327698,µm^3,Surface,ER,1,2872,
0.00628721,µm^3,Surface,ER,1,2873,
0.066881,µm^3,Surface,ER,1,2874,
0,µm^3,Surface,ER,1,2875,
0,µm^3,Surface,ER,1,2876,
0.0127549,µm^3,Surface,ER,1,2878,
0.0159717,µm^3,Surface,ER,1,2879,
0.027233,µm^3,Surface,ER,1,2880,
0.143849,µm^3,Surface,ER,1,2881,
0.0189083,µm^3,Surface,ER,1,2882,
