
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1276.8,,Surface,5,Image 1,1,2247,
471.404,,Surface,5,Image 1,1,2248,
462155,,Surface,5,Image 1,1,2249,
520.515,,Surface,5,Image 1,1,2250,
2.22409e+06,,Surface,5,Image 1,1,2251,
2.44255e+06,,Surface,5,Image 1,1,2253,
86713.8,,Surface,5,Image 1,1,2255,
1547.39,,Surface,5,Image 1,1,2256,
12.2291,,Surface,5,Image 1,1,2257,
1.26915e+06,,Surface,5,Image 1,1,2258,
243.932,,Surface,5,Image 1,1,2259,
1395.96,,Surface,5,Image 1,1,2260,
104.328,,Surface,5,Image 1,1,2261,
30166.1,,Surface,5,Image 1,1,2262,
46066.2,,Surface,5,Image 1,1,2263,
2182.88,,Surface,5,Image 1,1,2265,
818100,,Surface,5,Image 1,1,2266,
3495.46,,Surface,5,Image 1,1,2267,
558829,,Surface,5,Image 1,1,2268,
8673.67,,Surface,5,Image 1,1,2269,
1.44558e+06,,Surface,5,Image 1,1,2270,
1.5669e+06,,Surface,5,Image 1,1,2271,
3204.37,,Surface,5,Image 1,1,2272,
1.06869e+06,,Surface,5,Image 1,1,2273,
1.23912e+06,,Surface,5,Image 1,1,2275,
77901.7,,Surface,5,Image 1,1,2276,
10060.3,,Surface,5,Image 1,1,2279,
43819,,Surface,5,Image 1,1,2280,
24520.6,,Surface,5,Image 1,1,2282,
297.922,,Surface,5,Image 1,1,2283,
4171.54,,Surface,5,Image 1,1,2284,
2.97015e+06,,Surface,5,Image 1,1,2285,
153.083,,Surface,5,Image 1,1,2286,
2.11321e+06,,Surface,5,Image 1,1,2288,
12243.6,,Surface,5,Image 1,1,2289,
1.50099e+06,,Surface,5,Image 1,1,2290,
162255,,Surface,5,Image 1,1,2291,
219750,,Surface,5,Image 1,1,2292,
1549.99,,Surface,5,Image 1,1,2293,
1533.65,,Surface,5,Image 1,1,2294,
9701.06,,Surface,5,Image 1,1,2295,
133886,,Surface,5,Image 1,1,2296,
115321,,Surface,5,Image 1,1,2297,
3.82044e+06,,Surface,5,Image 1,1,2298,
1.2847e+07,,Surface,5,Image 1,1,2299,
135910,,Surface,5,Image 1,1,2300,
184.387,,Surface,5,Image 1,1,2301,
230.101,,Surface,5,Image 1,1,2303,
267144,,Surface,5,Image 1,1,2304,
6102.06,,Surface,5,Image 1,1,2305,
9401.7,,Surface,5,Image 1,1,2306,
135.399,,Surface,5,Image 1,1,2307,
315404,,Surface,5,Image 1,1,2308,
437844,,Surface,5,Image 1,1,2310,
457.806,,Surface,5,Image 1,1,2311,
8828.33,,Surface,5,Image 1,1,2312,
2.07347e+06,,Surface,5,Image 1,1,2313,
32359.3,,Surface,5,Image 1,1,2314,
3.16335e+06,,Surface,5,Image 1,1,2315,
3.65844e+06,,Surface,5,Image 1,1,2316,
10075.3,,Surface,5,Image 1,1,2317,
261364,,Surface,5,Image 1,1,2318,
3626.82,,Surface,5,Image 1,1,2319,
159211,,Surface,5,Image 1,1,2320,
1.53944e+06,,Surface,5,Image 1,1,2321,
284105,,Surface,5,Image 1,1,2322,
32539.4,,Surface,5,Image 1,1,2324,
109267,,Surface,5,Image 1,1,2325,
3.88009e+06,,Surface,5,Image 1,1,2327,
6497.74,,Surface,5,Image 1,1,2328,
14804.1,,Surface,5,Image 1,1,2329,
101.62,,Surface,5,Image 1,1,2330,
58056,,Surface,5,Image 1,1,2331,
35.7231,,Surface,5,Image 1,1,2332,
148.247,,Surface,5,Image 1,1,2335,
819395,,Surface,5,Image 1,1,2336,
19550.6,,Surface,5,Image 1,1,2337,
24523.5,,Surface,5,Image 1,1,2338,
133021,,Surface,5,Image 1,1,2339,
9193.76,,Surface,5,Image 1,1,2340,
243.13,,Surface,5,Image 1,1,2341,
229.781,,Surface,5,Image 1,1,2342,
561.113,,Surface,5,Image 1,1,2343,
1.64991e+06,,Surface,5,Image 1,1,2344,
45341.5,,Surface,5,Image 1,1,2345,
31481.8,,Surface,5,Image 1,1,2346,
11172.1,,Surface,5,Image 1,1,2347,
1.48199e+06,,Surface,5,Image 1,1,2348,
185.168,,Surface,5,Image 1,1,2349,
15670.2,,Surface,5,Image 1,1,2350,
852004,,Surface,5,Image 1,1,2351,
476.455,,Surface,5,Image 1,1,2352,
59994.5,,Surface,5,Image 1,1,2353,
765.401,,Surface,5,Image 1,1,2354,
256.157,,Surface,5,Image 1,1,2355,
6216.41,,Surface,5,Image 1,1,2356,
1415.07,,Surface,5,Image 1,1,2357,
4802.58,,Surface,5,Image 1,1,2358,
9391.12,,Surface,5,Image 1,1,2359,
241.689,,Surface,5,Image 1,1,2360,
2583.98,,Surface,5,Image 1,1,2361,
1.01577e+06,,Surface,5,Image 1,1,2362,
1269.57,,Surface,5,Image 1,1,2363,
1.28991e+06,,Surface,5,Image 1,1,2364,
26416.9,,Surface,5,Image 1,1,2365,
1359.88,,Surface,5,Image 1,1,2366,
20244.1,,Surface,5,Image 1,1,2367,
872199,,Surface,5,Image 1,1,2368,
810067,,Surface,5,Image 1,1,2369,
1.33695e+06,,Surface,5,Image 1,1,2370,
2743.05,,Surface,5,Image 1,1,2371,
359.923,,Surface,5,Image 1,1,2373,
1199.98,,Surface,5,Image 1,1,2374,
967.899,,Surface,5,Image 1,1,2375,
5318.71,,Surface,5,Image 1,1,2376,
778.184,,Surface,5,Image 1,1,2377,
179340,,Surface,5,Image 1,1,2378,
139.22,,Surface,5,Image 1,1,2379,
978.038,,Surface,5,Image 1,1,2380,
199618,,Surface,5,Image 1,1,2381,
1.14139e+06,,Surface,5,Image 1,1,2382,
19614.5,,Surface,5,Image 1,1,2383,
8762.96,,Surface,5,Image 1,1,2384,
8434.67,,Surface,5,Image 1,1,2385,
63.2216,,Surface,5,Image 1,1,2386,
949.607,,Surface,5,Image 1,1,2387,
165.608,,Surface,5,Image 1,1,2389,
369057,,Surface,5,Image 1,1,2390,
3581.15,,Surface,5,Image 1,1,2391,
16082.7,,Surface,5,Image 1,1,2392,
426.637,,Surface,5,Image 1,1,2395,
5311.41,,Surface,5,Image 1,1,2396,
100937,,Surface,5,Image 1,1,2397,
256254,,Surface,5,Image 1,1,2398,
180.517,,Surface,5,Image 1,1,2399,
9272.05,,Surface,5,Image 1,1,2400,
1496.24,,Surface,5,Image 1,1,2401,
186.237,,Surface,5,Image 1,1,2402,
1.90668e+06,,Surface,5,Image 1,1,2403,
279.964,,Surface,5,Image 1,1,2404,
15.5021,,Surface,5,Image 1,1,2405,
1.18603e+06,,Surface,5,Image 1,1,2406,
292252,,Surface,5,Image 1,1,2407,
1010.88,,Surface,5,Image 1,1,2408,
291197,,Surface,5,Image 1,1,2409,
2.43387e+06,,Surface,5,Image 1,1,2410,
5.6876e+06,,Surface,5,Image 1,1,2411,
1.84796e+06,,Surface,5,Image 1,1,2412,
27848.5,,Surface,5,Image 1,1,2413,
665.409,,Surface,5,Image 1,1,2414,
477.544,,Surface,5,Image 1,1,2415,
54650.1,,Surface,5,Image 1,1,2416,
440144,,Surface,5,Image 1,1,2417,
137809,,Surface,5,Image 1,1,2418,
4.17601,,Surface,5,Image 1,1,2419,
528.927,,Surface,5,Image 1,1,2420,
7988.07,,Surface,5,Image 1,1,2421,
10182,,Surface,5,Image 1,1,2422,
232831,,Surface,5,Image 1,1,2423,
2.68104e+06,,Surface,5,Image 1,1,2424,
125912,,Surface,5,Image 1,1,2425,
161237,,Surface,5,Image 1,1,2427,
3160.12,,Surface,5,Image 1,1,2428,
33674.1,,Surface,5,Image 1,1,2429,
610.449,,Surface,5,Image 1,1,2430,
660.97,,Surface,5,Image 1,1,2431,
15675.6,,Surface,5,Image 1,1,2432,
50.4867,,Surface,5,Image 1,1,2434,
138305,,Surface,5,Image 1,1,2435,
1.75571e+06,,Surface,5,Image 1,1,2436,
342.771,,Surface,5,Image 1,1,2437,
116.558,,Surface,5,Image 1,1,2438,
53.596,,Surface,5,Image 1,1,2439,
3481.75,,Surface,5,Image 1,1,2441,
9.8576,,Surface,5,Image 1,1,2442,
4522.56,,Surface,5,Image 1,1,2443,
1.2012e+06,,Surface,5,Image 1,1,2444,
15944.1,,Surface,5,Image 1,1,2445,
1.18328e+06,,Surface,5,Image 1,1,2446,
23.7176,,Surface,5,Image 1,1,2447,
7128.17,,Surface,5,Image 1,1,2448,
6522.12,,Surface,5,Image 1,1,2449,
24920.3,,Surface,5,Image 1,1,2450,
255004,,Surface,5,Image 1,1,2451,
7686.31,,Surface,5,Image 1,1,2452,
81209.9,,Surface,5,Image 1,1,2453,
1745.27,,Surface,5,Image 1,1,2454,
135346,,Surface,5,Image 1,1,2455,
3455.37,,Surface,5,Image 1,1,2456,
388665,,Surface,5,Image 1,1,2457,
69995.6,,Surface,5,Image 1,1,2459,
21475.9,,Surface,5,Image 1,1,2460,
2539.45,,Surface,5,Image 1,1,2461,
411772,,Surface,5,Image 1,1,2462,
230205,,Surface,5,Image 1,1,2463,
3.17041e+06,,Surface,5,Image 1,1,2465,
195.669,,Surface,5,Image 1,1,2466,
35799.8,,Surface,5,Image 1,1,2467,
607.634,,Surface,5,Image 1,1,2468,
1418.18,,Surface,5,Image 1,1,2470,
1374.49,,Surface,5,Image 1,1,2471,
295.067,,Surface,5,Image 1,1,2472,
234404,,Surface,5,Image 1,1,2473,
5934.17,,Surface,5,Image 1,1,2474,
912681,,Surface,5,Image 1,1,2476,
669713,,Surface,5,Image 1,1,2477,
14503.2,,Surface,5,Image 1,1,2478,
16051,,Surface,5,Image 1,1,2479,
187819,,Surface,5,Image 1,1,2480,
1009.37,,Surface,5,Image 1,1,2481,
48456.8,,Surface,5,Image 1,1,2482,
502.667,,Surface,5,Image 1,1,2483,
2064.51,,Surface,5,Image 1,1,2484,
943.114,,Surface,5,Image 1,1,2485,
233386,,Surface,5,Image 1,1,2486,
747.005,,Surface,5,Image 1,1,2488,
250.973,,Surface,5,Image 1,1,2490,
783716,,Surface,5,Image 1,1,2491,
213.562,,Surface,5,Image 1,1,2492,
2192.41,,Surface,5,Image 1,1,2493,
40723.1,,Surface,5,Image 1,1,2494,
316842,,Surface,5,Image 1,1,2495,
454.092,,Surface,5,Image 1,1,2496,
1.62743e+06,,Surface,5,Image 1,1,2497,
556.18,,Surface,5,Image 1,1,2498,
5098.43,,Surface,5,Image 1,1,2499,
635.534,,Surface,5,Image 1,1,2500,
2009.24,,Surface,5,Image 1,1,2501,
4983.73,,Surface,5,Image 1,1,2502,
108891,,Surface,5,Image 1,1,2503,
2.52054e+06,,Surface,5,Image 1,1,2504,
16.2763,,Surface,5,Image 1,1,2505,
157555,,Surface,5,Image 1,1,2506,
2.90548e+06,,Surface,5,Image 1,1,2507,
95.3348,,Surface,5,Image 1,1,2508,
213827,,Surface,5,Image 1,1,2509,
838619,,Surface,5,Image 1,1,2510,
171.334,,Surface,5,Image 1,1,2511,
4.59509,,Surface,5,Image 1,1,2512,
2686.27,,Surface,5,Image 1,1,2513,
3.60662e+06,,Surface,5,Image 1,1,2514,
4507.21,,Surface,5,Image 1,1,2515,
131933,,Surface,5,Image 1,1,2516,
19314.4,,Surface,5,Image 1,1,2517,
481872,,Surface,5,Image 1,1,2518,
6252.92,,Surface,5,Image 1,1,2519,
15615.1,,Surface,5,Image 1,1,2520,
93.4362,,Surface,5,Image 1,1,2521,
249593,,Surface,5,Image 1,1,2522,
7534.99,,Surface,5,Image 1,1,2523,
80088.6,,Surface,5,Image 1,1,2524,
2195.26,,Surface,5,Image 1,1,2526,
2094.85,,Surface,5,Image 1,1,2527,
1885.57,,Surface,5,Image 1,1,2528,
787.843,,Surface,5,Image 1,1,2529,
2759.54,,Surface,5,Image 1,1,2530,
1776.97,,Surface,5,Image 1,1,2531,
64895.8,,Surface,5,Image 1,1,2532,
510181,,Surface,5,Image 1,1,2533,
1.52069e+06,,Surface,5,Image 1,1,2534,
5801.05,,Surface,5,Image 1,1,2535,
1086.22,,Surface,5,Image 1,1,2536,
468204,,Surface,5,Image 1,1,2537,
1935.68,,Surface,5,Image 1,1,2538,
39457.4,,Surface,5,Image 1,1,2539,
493.489,,Surface,5,Image 1,1,2540,
1369.41,,Surface,5,Image 1,1,2541,
7108.41,,Surface,5,Image 1,1,2542,
123806,,Surface,5,Image 1,1,2543,
1399.41,,Surface,5,Image 1,1,2544,
451.205,,Surface,5,Image 1,1,2545,
865.426,,Surface,5,Image 1,1,2547,
22804.1,,Surface,5,Image 1,1,2548,
453315,,Surface,5,Image 1,1,2549,
19409.4,,Surface,5,Image 1,1,2550,
474.508,,Surface,5,Image 1,1,2551,
140.203,,Surface,5,Image 1,1,2552,
758316,,Surface,5,Image 1,1,2553,
2.23894e+06,,Surface,5,Image 1,1,2554,
303004,,Surface,5,Image 1,1,2555,
37352.3,,Surface,5,Image 1,1,2556,
16719.1,,Surface,5,Image 1,1,2557,
1.40706e+06,,Surface,5,Image 1,1,2558,
194.771,,Surface,5,Image 1,1,2559,
10976.9,,Surface,5,Image 1,1,2560,
10975.2,,Surface,5,Image 1,1,2561,
1731.93,,Surface,5,Image 1,1,2562,
6105.44,,Surface,5,Image 1,1,2563,
17166.2,,Surface,5,Image 1,1,2564,
13869.1,,Surface,5,Image 1,1,2565,
1078.81,,Surface,5,Image 1,1,2566,
1120.79,,Surface,5,Image 1,1,2567,
6950.84,,Surface,5,Image 1,1,2568,
480.025,,Surface,5,Image 1,1,2569,
112.608,,Surface,5,Image 1,1,2570,
1339.35,,Surface,5,Image 1,1,2571,
4823.07,,Surface,5,Image 1,1,2572,
12338.9,,Surface,5,Image 1,1,2573,
9718.11,,Surface,5,Image 1,1,2574,
1417.03,,Surface,5,Image 1,1,2575,
42896.5,,Surface,5,Image 1,1,2576,
246.04,,Surface,5,Image 1,1,2577,
794273,,Surface,5,Image 1,1,2578,
62413.8,,Surface,5,Image 1,1,2579,
141.552,,Surface,5,Image 1,1,2580,
60258.8,,Surface,5,Image 1,1,2581,
163077,,Surface,5,Image 1,1,2582,
396.215,,Surface,5,Image 1,1,2583,
40771.5,,Surface,5,Image 1,1,2584,
154.11,,Surface,5,Image 1,1,2585,
4.26109e+06,,Surface,5,Image 1,1,2586,
52230.7,,Surface,5,Image 1,1,2587,
273.655,,Surface,5,Image 1,1,2588,
7112.18,,Surface,5,Image 1,1,2589,
66219.2,,Surface,5,Image 1,1,2590,
238.572,,Surface,5,Image 1,1,2591,
146.893,,Surface,5,Image 1,1,2592,
175796,,Surface,5,Image 1,1,2593,
184.335,,Surface,5,Image 1,1,2594,
6992.1,,Surface,5,Image 1,1,2595,
7766.43,,Surface,5,Image 1,1,2596,
3154.74,,Surface,5,Image 1,1,2597,
112.877,,Surface,5,Image 1,1,2598,
16289,,Surface,5,Image 1,1,2599,
1479.31,,Surface,5,Image 1,1,2600,
5569.02,,Surface,5,Image 1,1,2601,
405178,,Surface,5,Image 1,1,2602,
4491.02,,Surface,5,Image 1,1,2603,
429.734,,Surface,5,Image 1,1,2604,
0.759618,,Surface,5,Image 1,1,2605,
42721.2,,Surface,5,Image 1,1,2606,
1287.39,,Surface,5,Image 1,1,2607,
3557.35,,Surface,5,Image 1,1,2608,
225.338,,Surface,5,Image 1,1,2609,
1337.56,,Surface,5,Image 1,1,2610,
327.492,,Surface,5,Image 1,1,2611,
58.6745,,Surface,5,Image 1,1,2612,
416.841,,Surface,5,Image 1,1,2613,
6524.42,,Surface,5,Image 1,1,2614,
1219.68,,Surface,5,Image 1,1,2615,
357219,,Surface,5,Image 1,1,2616,
129285,,Surface,5,Image 1,1,2618,
256960,,Surface,5,Image 1,1,2619,
1.09921e+06,,Surface,5,Image 1,1,2621,
1551.49,,Surface,5,Image 1,1,2622,
1014.91,,Surface,5,Image 1,1,2623,
81.6777,,Surface,5,Image 1,1,2624,
318143,,Surface,5,Image 1,1,2625,
982.577,,Surface,5,Image 1,1,2626,
2168.15,,Surface,5,Image 1,1,2627,
8499.34,,Surface,5,Image 1,1,2628,
488.964,,Surface,5,Image 1,1,2629,
131.448,,Surface,5,Image 1,1,2630,
1.47611e+06,,Surface,5,Image 1,1,2631,
32451.3,,Surface,5,Image 1,1,2632,
5682.54,,Surface,5,Image 1,1,2633,
300.919,,Surface,5,Image 1,1,2634,
346.465,,Surface,5,Image 1,1,2635,
7263.62,,Surface,5,Image 1,1,2637,
18621.2,,Surface,5,Image 1,1,2638,
791525,,Surface,5,Image 1,1,2639,
7645.9,,Surface,5,Image 1,1,2640,
1578.71,,Surface,5,Image 1,1,2641,
363.002,,Surface,5,Image 1,1,2642,
334118,,Surface,5,Image 1,1,2643,
112.928,,Surface,5,Image 1,1,2644,
2499.95,,Surface,5,Image 1,1,2645,
560164,,Surface,5,Image 1,1,2646,
375789,,Surface,5,Image 1,1,2647,
881.155,,Surface,5,Image 1,1,2648,
37008.8,,Surface,5,Image 1,1,2649,
12.3772,,Surface,5,Image 1,1,2650,
5337.22,,Surface,5,Image 1,1,2651,
230.414,,Surface,5,Image 1,1,2652,
1852.01,,Surface,5,Image 1,1,2653,
5073.81,,Surface,5,Image 1,1,2654,
57422.5,,Surface,5,Image 1,1,2655,
1297.6,,Surface,5,Image 1,1,2656,
59755.2,,Surface,5,Image 1,1,2657,
167.108,,Surface,5,Image 1,1,2658,
6270.8,,Surface,5,Image 1,1,2659,
1262.04,,Surface,5,Image 1,1,2660,
82316.9,,Surface,5,Image 1,1,2661,
41113.1,,Surface,5,Image 1,1,2662,
14905.8,,Surface,5,Image 1,1,2663,
102.572,,Surface,5,Image 1,1,2664,
7890.33,,Surface,5,Image 1,1,2665,
2090.91,,Surface,5,Image 1,1,2666,
67.1816,,Surface,5,Image 1,1,2667,
6325.8,,Surface,5,Image 1,1,2668,
967.425,,Surface,5,Image 1,1,2669,
507.566,,Surface,5,Image 1,1,2670,
7703,,Surface,5,Image 1,1,2671,
6377.68,,Surface,5,Image 1,1,2672,
5069.18,,Surface,5,Image 1,1,2673,
1066.33,,Surface,5,Image 1,1,2674,
9017.19,,Surface,5,Image 1,1,2675,
3310.68,,Surface,5,Image 1,1,2677,
1564.76,,Surface,5,Image 1,1,2679,
3082,,Surface,5,Image 1,1,2680,
2284.26,,Surface,5,Image 1,1,2681,
228337,,Surface,5,Image 1,1,2683,
955.107,,Surface,5,Image 1,1,2685,
64622.3,,Surface,5,Image 1,1,2686,
129611,,Surface,5,Image 1,1,2687,
2897.1,,Surface,5,Image 1,1,2688,
28434,,Surface,5,Image 1,1,2689,
0.32979,,Surface,5,Image 1,1,2690,
470.652,,Surface,5,Image 1,1,2691,
1852.11,,Surface,5,Image 1,1,2692,
202.196,,Surface,5,Image 1,1,2693,
11352.1,,Surface,5,Image 1,1,2694,
64528.2,,Surface,5,Image 1,1,2695,
2.64162,,Surface,5,Image 1,1,2696,
1.13563e+06,,Surface,5,Image 1,1,2697,
4749.44,,Surface,5,Image 1,1,2698,
24098.5,,Surface,5,Image 1,1,2699,
6673.55,,Surface,5,Image 1,1,2700,
55198,,Surface,5,Image 1,1,2701,
2122.22,,Surface,5,Image 1,1,2703,
460.944,,Surface,5,Image 1,1,2704,
216171,,Surface,5,Image 1,1,2705,
4630.99,,Surface,5,Image 1,1,2706,
1807.15,,Surface,5,Image 1,1,2707,
7310.16,,Surface,5,Image 1,1,2708,
1915.12,,Surface,5,Image 1,1,2709,
14461,,Surface,5,Image 1,1,2710,
525562,,Surface,5,Image 1,1,2712,
3255.13,,Surface,5,Image 1,1,2713,
20125.7,,Surface,5,Image 1,1,2714,
19132.8,,Surface,5,Image 1,1,2715,
4036.45,,Surface,5,Image 1,1,2717,
332.558,,Surface,5,Image 1,1,2718,
2590.64,,Surface,5,Image 1,1,2719,
4395.22,,Surface,5,Image 1,1,2720,
453.952,,Surface,5,Image 1,1,2721,
3956.37,,Surface,5,Image 1,1,2723,
21177.7,,Surface,5,Image 1,1,2724,
127258,,Surface,5,Image 1,1,2725,
4181.58,,Surface,5,Image 1,1,2726,
614026,,Surface,5,Image 1,1,2727,
1205.31,,Surface,5,Image 1,1,2728,
1566.39,,Surface,5,Image 1,1,2729,
5.80568,,Surface,5,Image 1,1,2731,
32247.2,,Surface,5,Image 1,1,2732,
287.687,,Surface,5,Image 1,1,2733,
1230.02,,Surface,5,Image 1,1,2734,
9885.34,,Surface,5,Image 1,1,2735,
3653.25,,Surface,5,Image 1,1,2736,
5203.96,,Surface,5,Image 1,1,2738,
1163.08,,Surface,5,Image 1,1,2739,
3713.67,,Surface,5,Image 1,1,2740,
1419.18,,Surface,5,Image 1,1,2741,
675.159,,Surface,5,Image 1,1,2742,
2532.25,,Surface,5,Image 1,1,2743,
1405.22,,Surface,5,Image 1,1,2744,
152.339,,Surface,5,Image 1,1,2745,
12956.7,,Surface,5,Image 1,1,2746,
84623.7,,Surface,5,Image 1,1,2747,
1066.13,,Surface,5,Image 1,1,2748,
13.7771,,Surface,5,Image 1,1,2750,
709.35,,Surface,5,Image 1,1,2752,
111.841,,Surface,5,Image 1,1,2753,
328.224,,Surface,5,Image 1,1,2754,
7890.74,,Surface,5,Image 1,1,2755,
946545,,Surface,5,Image 1,1,2756,
8495.17,,Surface,5,Image 1,1,2757,
16065.1,,Surface,5,Image 1,1,2758,
3.00891,,Surface,5,Image 1,1,2759,
17864,,Surface,5,Image 1,1,2760,
7910.9,,Surface,5,Image 1,1,2761,
3901.99,,Surface,5,Image 1,1,2762,
482.766,,Surface,5,Image 1,1,2763,
947.149,,Surface,5,Image 1,1,2764,
4283.5,,Surface,5,Image 1,1,2765,
433.915,,Surface,5,Image 1,1,2766,
3210.57,,Surface,5,Image 1,1,2767,
5726.22,,Surface,5,Image 1,1,2768,
1820.66,,Surface,5,Image 1,1,2769,
5843.8,,Surface,5,Image 1,1,2770,
116.132,,Surface,5,Image 1,1,2771,
607.223,,Surface,5,Image 1,1,2773,
3285.22,,Surface,5,Image 1,1,2774,
34167.4,,Surface,5,Image 1,1,2776,
3844.66,,Surface,5,Image 1,1,2777,
2072.06,,Surface,5,Image 1,1,2778,
5817.72,,Surface,5,Image 1,1,2779,
65108.9,,Surface,5,Image 1,1,2780,
366.417,,Surface,5,Image 1,1,2781,
3987.39,,Surface,5,Image 1,1,2782,
98814.2,,Surface,5,Image 1,1,2783,
1.26743e+06,,Surface,5,Image 1,1,2784,
365.838,,Surface,5,Image 1,1,2786,
834.354,,Surface,5,Image 1,1,2787,
5093.53,,Surface,5,Image 1,1,2788,
1781.37,,Surface,5,Image 1,1,2789,
357.657,,Surface,5,Image 1,1,2790,
2431.52,,Surface,5,Image 1,1,2791,
1515.82,,Surface,5,Image 1,1,2792,
1.13418,,Surface,5,Image 1,1,2794,
147.279,,Surface,5,Image 1,1,2795,
17350.1,,Surface,5,Image 1,1,2796,
4178.51,,Surface,5,Image 1,1,2797,
1.21021e+06,,Surface,5,Image 1,1,2798,
55.8082,,Surface,5,Image 1,1,2799,
30694.5,,Surface,5,Image 1,1,2800,
2616.95,,Surface,5,Image 1,1,2801,
5418.44,,Surface,5,Image 1,1,2802,
11932,,Surface,5,Image 1,1,2803,
309075,,Surface,5,Image 1,1,2804,
11691.8,,Surface,5,Image 1,1,2805,
2387.88,,Surface,5,Image 1,1,2806,
7.43751,,Surface,5,Image 1,1,2807,
5676.22,,Surface,5,Image 1,1,2808,
157333,,Surface,5,Image 1,1,2810,
181801,,Surface,5,Image 1,1,2811,
1476.07,,Surface,5,Image 1,1,2813,
4580.52,,Surface,5,Image 1,1,2814,
322.844,,Surface,5,Image 1,1,2816,
7708.43,,Surface,5,Image 1,1,2817,
190.005,,Surface,5,Image 1,1,2818,
181.411,,Surface,5,Image 1,1,2819,
411871,,Surface,5,Image 1,1,2820,
8592.81,,Surface,5,Image 1,1,2821,
32.1153,,Surface,5,Image 1,1,2822,
9917.34,,Surface,5,Image 1,1,2823,
131.789,,Surface,5,Image 1,1,2824,
2876.09,,Surface,5,Image 1,1,2825,
5483.26,,Surface,5,Image 1,1,2826,
319.439,,Surface,5,Image 1,1,2827,
7071.34,,Surface,5,Image 1,1,2828,
2263.57,,Surface,5,Image 1,1,2829,
159.738,,Surface,5,Image 1,1,2830,
162.891,,Surface,5,Image 1,1,2832,
81.9707,,Surface,5,Image 1,1,2833,
981.526,,Surface,5,Image 1,1,2834,
150852,,Surface,5,Image 1,1,2835,
4107.06,,Surface,5,Image 1,1,2836,
728399,,Surface,5,Image 1,1,2837,
99.652,,Surface,5,Image 1,1,2838,
2163.79,,Surface,5,Image 1,1,2839,
25.6484,,Surface,5,Image 1,1,2840,
75.1876,,Surface,5,Image 1,1,2841,
129.16,,Surface,5,Image 1,1,2842,
695.042,,Surface,5,Image 1,1,2843,
2565.55,,Surface,5,Image 1,1,2844,
1367.82,,Surface,5,Image 1,1,2845,
158.334,,Surface,5,Image 1,1,2846,
2526.9,,Surface,5,Image 1,1,2847,
90247.8,,Surface,5,Image 1,1,2848,
31.3801,,Surface,5,Image 1,1,2849,
6683.95,,Surface,5,Image 1,1,2850,
606.383,,Surface,5,Image 1,1,2852,
181.208,,Surface,5,Image 1,1,2853,
39777.7,,Surface,5,Image 1,1,2854,
434405,,Surface,5,Image 1,1,2855,
11.7405,,Surface,5,Image 1,1,2856,
6164.73,,Surface,5,Image 1,1,2857,
350513,,Surface,5,Image 1,1,2858,
2211.92,,Surface,5,Image 1,1,2859,
740.31,,Surface,5,Image 1,1,2860,
499.325,,Surface,5,Image 1,1,2861,
350.212,,Surface,5,Image 1,1,2862,
3469.43,,Surface,5,Image 1,1,2863,
643.344,,Surface,5,Image 1,1,2864,
135.928,,Surface,5,Image 1,1,2865,
486.841,,Surface,5,Image 1,1,2866,
67691.9,,Surface,5,Image 1,1,2867,
69475.2,,Surface,5,Image 1,1,2868,
2.54598e+06,,Surface,5,Image 1,1,2869,
19229.8,,Surface,5,Image 1,1,2870,
16.0005,,Surface,5,Image 1,1,2871,
182.752,,Surface,5,Image 1,1,2872,
4.88944,,Surface,5,Image 1,1,2873,
233799,,Surface,5,Image 1,1,2874,
597.703,,Surface,5,Image 1,1,2875,
5.61219,,Surface,5,Image 1,1,2876,
305891,,Surface,5,Image 1,1,2878,
558.082,,Surface,5,Image 1,1,2879,
644.41,,Surface,5,Image 1,1,2880,
493513,,Surface,5,Image 1,1,2881,
21646.5,,Surface,5,Image 1,1,2882,
639.327,,Surface,5,Image 1,1,2883,
35257.2,,Surface,5,Image 1,1,2884,
44.4481,,Surface,5,Image 1,1,2885,
680.715,,Surface,5,Image 1,1,2887,
0.268714,,Surface,5,Image 1,1,2888,
8.91261,,Surface,5,Image 1,1,2889,
2557.63,,Surface,5,Image 1,1,2890,
77921.5,,Surface,5,Image 1,1,2891,
47550.4,,Surface,5,Image 1,1,2893,
80726.3,,Surface,5,Image 1,1,2894,
4256.32,,Surface,5,Image 1,1,2895,
2727.3,,Surface,5,Image 1,1,2896,
30140.4,,Surface,5,Image 1,1,2897,
62.9572,,Surface,5,Image 1,1,2898,
0.183445,,Surface,5,Image 1,1,2899,
96478.5,,Surface,5,Image 1,1,2900,
8719.94,,Surface,5,Image 1,1,2901,
310535,,Surface,5,Image 1,1,2902,
50.8713,,Surface,5,Image 1,1,2903,
1487.73,,Surface,5,Image 1,1,2904,
111361,,Surface,5,Image 1,1,2905,
212.075,,Surface,5,Image 1,1,2906,
528.94,,Surface,5,Image 1,1,2907,
458.517,,Surface,5,Image 1,1,2908,
213.964,,Surface,5,Image 1,1,2909,
1161.27,,Surface,5,Image 1,1,2910,
21.0626,,Surface,5,Image 1,1,2911,
685.133,,Surface,5,Image 1,1,2912,
113.003,,Surface,5,Image 1,1,2913,
544967,,Surface,5,Image 1,1,2914,
9.55112,,Surface,5,Image 1,1,2915,
586252,,Surface,5,Image 1,1,2916,
137531,,Surface,5,Image 1,1,2917,
