
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.89824,,Surface,2,Image 1,1,2245,
1.06225,,Surface,2,Image 1,1,2246,
1.84022,,Surface,2,Image 1,1,2247,
1.93193,,Surface,2,Image 1,1,2248,
1.10138,,Surface,2,Image 1,1,2249,
1.60554,,Surface,2,Image 1,1,2250,
1.30695,,Surface,2,Image 1,1,2251,
1.47085,,Surface,2,Image 1,1,2253,
2.70917,,Surface,2,Image 1,1,2255,
2.96628,,Surface,2,Image 1,1,2256,
2.40844,,Surface,2,Image 1,1,2257,
1.10491,,Surface,2,Image 1,1,2258,
1.53659,,Surface,2,Image 1,1,2259,
1.58473,,Surface,2,Image 1,1,2260,
0.799257,,Surface,2,Image 1,1,2261,
1.95652,,Surface,2,Image 1,1,2262,
3.19452,,Surface,2,Image 1,1,2263,
2.12423,,Surface,2,Image 1,1,2265,
1.20849,,Surface,2,Image 1,1,2266,
1.56231,,Surface,2,Image 1,1,2267,
1.47042,,Surface,2,Image 1,1,2268,
2.26565,,Surface,2,Image 1,1,2269,
0.577611,,Surface,2,Image 1,1,2270,
2.36667,,Surface,2,Image 1,1,2271,
2.05957,,Surface,2,Image 1,1,2272,
1.32955,,Surface,2,Image 1,1,2273,
1.42173,,Surface,2,Image 1,1,2275,
2.09902,,Surface,2,Image 1,1,2276,
1.95478,,Surface,2,Image 1,1,2279,
3.31997,,Surface,2,Image 1,1,2280,
2.82941,,Surface,2,Image 1,1,2282,
1.96179,,Surface,2,Image 1,1,2283,
3.17545,,Surface,2,Image 1,1,2284,
1.86994,,Surface,2,Image 1,1,2285,
4.76139,,Surface,2,Image 1,1,2286,
1.60379,,Surface,2,Image 1,1,2288,
2.14569,,Surface,2,Image 1,1,2289,
1.39162,,Surface,2,Image 1,1,2290,
2.04626,,Surface,2,Image 1,1,2291,
2.61492,,Surface,2,Image 1,1,2292,
2.3733,,Surface,2,Image 1,1,2293,
2.15621,,Surface,2,Image 1,1,2294,
3.38614,,Surface,2,Image 1,1,2295,
1.99519,,Surface,2,Image 1,1,2296,
1.98189,,Surface,2,Image 1,1,2297,
1.41169,,Surface,2,Image 1,1,2298,
1.1417,,Surface,2,Image 1,1,2299,
2.4958,,Surface,2,Image 1,1,2300,
1.3215,,Surface,2,Image 1,1,2301,
0.476203,,Surface,2,Image 1,1,2303,
1.04091,,Surface,2,Image 1,1,2304,
3.05932,,Surface,2,Image 1,1,2305,
1.65282,,Surface,2,Image 1,1,2306,
4.19004,,Surface,2,Image 1,1,2307,
3.05994,,Surface,2,Image 1,1,2308,
1.32606,,Surface,2,Image 1,1,2310,
2.71925,,Surface,2,Image 1,1,2311,
2.21999,,Surface,2,Image 1,1,2312,
1.85452,,Surface,2,Image 1,1,2313,
2.33377,,Surface,2,Image 1,1,2314,
1.08455,,Surface,2,Image 1,1,2315,
2.15355,,Surface,2,Image 1,1,2316,
1.65393,,Surface,2,Image 1,1,2317,
1.67231,,Surface,2,Image 1,1,2318,
2.31644,,Surface,2,Image 1,1,2319,
1.98113,,Surface,2,Image 1,1,2320,
2.19159,,Surface,2,Image 1,1,2321,
1.73812,,Surface,2,Image 1,1,2322,
2.00583,,Surface,2,Image 1,1,2324,
2.61645,,Surface,2,Image 1,1,2325,
1.93032,,Surface,2,Image 1,1,2327,
3.01029,,Surface,2,Image 1,1,2328,
3.19929,,Surface,2,Image 1,1,2329,
2.26411,,Surface,2,Image 1,1,2330,
3.11181,,Surface,2,Image 1,1,2331,
2.54744,,Surface,2,Image 1,1,2332,
1.03791,,Surface,2,Image 1,1,2335,
2.28026,,Surface,2,Image 1,1,2336,
1.82129,,Surface,2,Image 1,1,2337,
1.9124,,Surface,2,Image 1,1,2338,
1.70785,,Surface,2,Image 1,1,2339,
2.91995,,Surface,2,Image 1,1,2340,
2.12036,,Surface,2,Image 1,1,2341,
3.06317,,Surface,2,Image 1,1,2342,
2.02531,,Surface,2,Image 1,1,2343,
1.64953,,Surface,2,Image 1,1,2344,
2.73995,,Surface,2,Image 1,1,2345,
2.21919,,Surface,2,Image 1,1,2346,
2.2692,,Surface,2,Image 1,1,2347,
1.82266,,Surface,2,Image 1,1,2348,
3.91881,,Surface,2,Image 1,1,2349,
2.85929,,Surface,2,Image 1,1,2350,
1.73974,,Surface,2,Image 1,1,2351,
3.00478,,Surface,2,Image 1,1,2352,
2.67545,,Surface,2,Image 1,1,2353,
1.94029,,Surface,2,Image 1,1,2354,
1.19035,,Surface,2,Image 1,1,2355,
1.70412,,Surface,2,Image 1,1,2356,
2.76557,,Surface,2,Image 1,1,2357,
2.70318,,Surface,2,Image 1,1,2358,
1.06443,,Surface,2,Image 1,1,2359,
2.34642,,Surface,2,Image 1,1,2360,
4.17874,,Surface,2,Image 1,1,2361,
1.99851,,Surface,2,Image 1,1,2362,
1.06687,,Surface,2,Image 1,1,2363,
1.33836,,Surface,2,Image 1,1,2364,
2.50145,,Surface,2,Image 1,1,2365,
1.32097,,Surface,2,Image 1,1,2366,
2.70328,,Surface,2,Image 1,1,2367,
1.8084,,Surface,2,Image 1,1,2368,
2.1107,,Surface,2,Image 1,1,2369,
1.93959,,Surface,2,Image 1,1,2370,
2.04576,,Surface,2,Image 1,1,2371,
2.41159,,Surface,2,Image 1,1,2373,
4.87442,,Surface,2,Image 1,1,2374,
2.59792,,Surface,2,Image 1,1,2375,
1.87284,,Surface,2,Image 1,1,2376,
2.25337,,Surface,2,Image 1,1,2377,
2.54849,,Surface,2,Image 1,1,2378,
3.52304,,Surface,2,Image 1,1,2379,
2.89589,,Surface,2,Image 1,1,2380,
1.82787,,Surface,2,Image 1,1,2381,
1.97768,,Surface,2,Image 1,1,2382,
2.57506,,Surface,2,Image 1,1,2383,
3.18853,,Surface,2,Image 1,1,2384,
2.50438,,Surface,2,Image 1,1,2385,
3.74772,,Surface,2,Image 1,1,2386,
2.99283,,Surface,2,Image 1,1,2387,
2.89642,,Surface,2,Image 1,1,2389,
2.27576,,Surface,2,Image 1,1,2390,
2.3062,,Surface,2,Image 1,1,2391,
2.67179,,Surface,2,Image 1,1,2392,
2.89668,,Surface,2,Image 1,1,2395,
5.96471,,Surface,2,Image 1,1,2396,
2.14902,,Surface,2,Image 1,1,2397,
1.75338,,Surface,2,Image 1,1,2398,
1.7542,,Surface,2,Image 1,1,2399,
3.87188,,Surface,2,Image 1,1,2400,
3.34874,,Surface,2,Image 1,1,2401,
2.07873,,Surface,2,Image 1,1,2402,
1.81335,,Surface,2,Image 1,1,2403,
2.83847,,Surface,2,Image 1,1,2404,
1.14858,,Surface,2,Image 1,1,2405,
1.76056,,Surface,2,Image 1,1,2406,
2.66578,,Surface,2,Image 1,1,2407,
1.77594,,Surface,2,Image 1,1,2408,
2.08393,,Surface,2,Image 1,1,2409,
1.73813,,Surface,2,Image 1,1,2410,
1.73286,,Surface,2,Image 1,1,2411,
1.11663,,Surface,2,Image 1,1,2412,
4.04895,,Surface,2,Image 1,1,2413,
3.05884,,Surface,2,Image 1,1,2414,
1.07916,,Surface,2,Image 1,1,2415,
2.87219,,Surface,2,Image 1,1,2416,
2.4823,,Surface,2,Image 1,1,2417,
1.47285,,Surface,2,Image 1,1,2418,
0.726893,,Surface,2,Image 1,1,2419,
1.78541,,Surface,2,Image 1,1,2420,
3.08719,,Surface,2,Image 1,1,2421,
2.51045,,Surface,2,Image 1,1,2422,
2.27421,,Surface,2,Image 1,1,2423,
2.79236,,Surface,2,Image 1,1,2424,
2.46504,,Surface,2,Image 1,1,2425,
2.44965,,Surface,2,Image 1,1,2427,
2.12142,,Surface,2,Image 1,1,2428,
2.44685,,Surface,2,Image 1,1,2429,
2.00638,,Surface,2,Image 1,1,2430,
1.59132,,Surface,2,Image 1,1,2431,
2.03418,,Surface,2,Image 1,1,2432,
3.13806,,Surface,2,Image 1,1,2434,
1.377,,Surface,2,Image 1,1,2435,
1.5243,,Surface,2,Image 1,1,2436,
1.61665,,Surface,2,Image 1,1,2437,
2.46941,,Surface,2,Image 1,1,2438,
1.30172,,Surface,2,Image 1,1,2439,
2.28366,,Surface,2,Image 1,1,2441,
0.946334,,Surface,2,Image 1,1,2442,
2.8964,,Surface,2,Image 1,1,2443,
2.76745,,Surface,2,Image 1,1,2444,
2.64916,,Surface,2,Image 1,1,2445,
2.32847,,Surface,2,Image 1,1,2446,
2.6593,,Surface,2,Image 1,1,2447,
2.82733,,Surface,2,Image 1,1,2448,
2.18681,,Surface,2,Image 1,1,2449,
2.706,,Surface,2,Image 1,1,2450,
2.92657,,Surface,2,Image 1,1,2451,
1.72353,,Surface,2,Image 1,1,2452,
2.21976,,Surface,2,Image 1,1,2453,
2.08521,,Surface,2,Image 1,1,2454,
1.88682,,Surface,2,Image 1,1,2455,
1.23764,,Surface,2,Image 1,1,2456,
2.28097,,Surface,2,Image 1,1,2457,
3.59445,,Surface,2,Image 1,1,2459,
2.34772,,Surface,2,Image 1,1,2460,
3.14791,,Surface,2,Image 1,1,2461,
1.90399,,Surface,2,Image 1,1,2462,
3.09095,,Surface,2,Image 1,1,2463,
1.17131,,Surface,2,Image 1,1,2465,
2.27938,,Surface,2,Image 1,1,2466,
1.80798,,Surface,2,Image 1,1,2467,
1.35379,,Surface,2,Image 1,1,2468,
3.1071,,Surface,2,Image 1,1,2470,
1.47171,,Surface,2,Image 1,1,2471,
1.65649,,Surface,2,Image 1,1,2472,
2.75288,,Surface,2,Image 1,1,2473,
2.82065,,Surface,2,Image 1,1,2474,
1.73332,,Surface,2,Image 1,1,2476,
1.61412,,Surface,2,Image 1,1,2477,
2.09193,,Surface,2,Image 1,1,2478,
2.30085,,Surface,2,Image 1,1,2479,
2.95719,,Surface,2,Image 1,1,2480,
1.54234,,Surface,2,Image 1,1,2481,
2.72479,,Surface,2,Image 1,1,2482,
1.24667,,Surface,2,Image 1,1,2483,
2.39164,,Surface,2,Image 1,1,2484,
3.6768,,Surface,2,Image 1,1,2485,
1.70316,,Surface,2,Image 1,1,2486,
2.24162,,Surface,2,Image 1,1,2488,
2.39809,,Surface,2,Image 1,1,2490,
2.49677,,Surface,2,Image 1,1,2491,
2.48274,,Surface,2,Image 1,1,2492,
2.23138,,Surface,2,Image 1,1,2493,
2.59473,,Surface,2,Image 1,1,2494,
2.11145,,Surface,2,Image 1,1,2495,
2.07486,,Surface,2,Image 1,1,2496,
2.62995,,Surface,2,Image 1,1,2497,
3.7498,,Surface,2,Image 1,1,2498,
1.35049,,Surface,2,Image 1,1,2499,
2.75156,,Surface,2,Image 1,1,2500,
3.04708,,Surface,2,Image 1,1,2501,
1.71799,,Surface,2,Image 1,1,2502,
3.21023,,Surface,2,Image 1,1,2503,
1.7197,,Surface,2,Image 1,1,2504,
1.59448,,Surface,2,Image 1,1,2505,
2.73755,,Surface,2,Image 1,1,2506,
1.76866,,Surface,2,Image 1,1,2507,
0.369701,,Surface,2,Image 1,1,2508,
2.6812,,Surface,2,Image 1,1,2509,
2.6238,,Surface,2,Image 1,1,2510,
2.20489,,Surface,2,Image 1,1,2511,
1.68887,,Surface,2,Image 1,1,2512,
2.00361,,Surface,2,Image 1,1,2513,
1.45752,,Surface,2,Image 1,1,2514,
1.91769,,Surface,2,Image 1,1,2515,
1.82751,,Surface,2,Image 1,1,2516,
1.87783,,Surface,2,Image 1,1,2517,
1.61808,,Surface,2,Image 1,1,2518,
1.7773,,Surface,2,Image 1,1,2519,
2.87823,,Surface,2,Image 1,1,2520,
4.79106,,Surface,2,Image 1,1,2521,
2.24223,,Surface,2,Image 1,1,2522,
2.70304,,Surface,2,Image 1,1,2523,
3.28393,,Surface,2,Image 1,1,2524,
2.09443,,Surface,2,Image 1,1,2526,
3.80319,,Surface,2,Image 1,1,2527,
2.108,,Surface,2,Image 1,1,2528,
1.58543,,Surface,2,Image 1,1,2529,
2.39953,,Surface,2,Image 1,1,2530,
2.61942,,Surface,2,Image 1,1,2531,
1.94387,,Surface,2,Image 1,1,2532,
2.20542,,Surface,2,Image 1,1,2533,
1.46792,,Surface,2,Image 1,1,2534,
4.13338,,Surface,2,Image 1,1,2535,
3.76252,,Surface,2,Image 1,1,2536,
0.899018,,Surface,2,Image 1,1,2537,
2.92579,,Surface,2,Image 1,1,2538,
3.02074,,Surface,2,Image 1,1,2539,
0.683765,,Surface,2,Image 1,1,2540,
2.02826,,Surface,2,Image 1,1,2541,
0.742098,,Surface,2,Image 1,1,2542,
1.49207,,Surface,2,Image 1,1,2543,
2.85175,,Surface,2,Image 1,1,2544,
1.65537,,Surface,2,Image 1,1,2545,
2.16098,,Surface,2,Image 1,1,2547,
2.92115,,Surface,2,Image 1,1,2548,
2.63443,,Surface,2,Image 1,1,2549,
2.28702,,Surface,2,Image 1,1,2550,
1.71619,,Surface,2,Image 1,1,2551,
1.19753,,Surface,2,Image 1,1,2552,
2.6965,,Surface,2,Image 1,1,2553,
1.11645,,Surface,2,Image 1,1,2554,
1.12522,,Surface,2,Image 1,1,2555,
2.15215,,Surface,2,Image 1,1,2556,
2.46965,,Surface,2,Image 1,1,2557,
2.69198,,Surface,2,Image 1,1,2558,
6.75261,,Surface,2,Image 1,1,2559,
2.61555,,Surface,2,Image 1,1,2560,
2.22965,,Surface,2,Image 1,1,2561,
1.81859,,Surface,2,Image 1,1,2562,
3.06967,,Surface,2,Image 1,1,2563,
2.59824,,Surface,2,Image 1,1,2564,
2.36834,,Surface,2,Image 1,1,2565,
2.78625,,Surface,2,Image 1,1,2566,
3.87187,,Surface,2,Image 1,1,2567,
3.36708,,Surface,2,Image 1,1,2568,
0.51398,,Surface,2,Image 1,1,2569,
3.7297,,Surface,2,Image 1,1,2570,
3.25021,,Surface,2,Image 1,1,2571,
3.4682,,Surface,2,Image 1,1,2572,
2.18869,,Surface,2,Image 1,1,2573,
3.30346,,Surface,2,Image 1,1,2574,
3.45881,,Surface,2,Image 1,1,2575,
2.78224,,Surface,2,Image 1,1,2576,
1.8598,,Surface,2,Image 1,1,2577,
1.29469,,Surface,2,Image 1,1,2578,
1.90291,,Surface,2,Image 1,1,2579,
1.16311,,Surface,2,Image 1,1,2580,
1.77158,,Surface,2,Image 1,1,2581,
2.96777,,Surface,2,Image 1,1,2582,
4.11729,,Surface,2,Image 1,1,2583,
3.72631,,Surface,2,Image 1,1,2584,
4.49672,,Surface,2,Image 1,1,2585,
1.98544,,Surface,2,Image 1,1,2586,
3.81763,,Surface,2,Image 1,1,2587,
2.54742,,Surface,2,Image 1,1,2588,
1.09501,,Surface,2,Image 1,1,2589,
1.00502,,Surface,2,Image 1,1,2590,
1.12854,,Surface,2,Image 1,1,2591,
2.28344,,Surface,2,Image 1,1,2592,
3.17021,,Surface,2,Image 1,1,2593,
3.48139,,Surface,2,Image 1,1,2594,
2.02998,,Surface,2,Image 1,1,2595,
2.66877,,Surface,2,Image 1,1,2596,
2.45628,,Surface,2,Image 1,1,2597,
2.6523,,Surface,2,Image 1,1,2598,
1.93167,,Surface,2,Image 1,1,2599,
3.36434,,Surface,2,Image 1,1,2600,
3.71501,,Surface,2,Image 1,1,2601,
2.58158,,Surface,2,Image 1,1,2602,
3.35702,,Surface,2,Image 1,1,2603,
3.10394,,Surface,2,Image 1,1,2604,
1.13076,,Surface,2,Image 1,1,2605,
2.39917,,Surface,2,Image 1,1,2606,
0.600375,,Surface,2,Image 1,1,2607,
4.67308,,Surface,2,Image 1,1,2608,
1.88452,,Surface,2,Image 1,1,2609,
4.11661,,Surface,2,Image 1,1,2610,
0.688339,,Surface,2,Image 1,1,2611,
4.39086,,Surface,2,Image 1,1,2612,
1.61739,,Surface,2,Image 1,1,2613,
1.86363,,Surface,2,Image 1,1,2614,
2.19172,,Surface,2,Image 1,1,2615,
2.68392,,Surface,2,Image 1,1,2616,
2.79874,,Surface,2,Image 1,1,2618,
2.61215,,Surface,2,Image 1,1,2619,
2.51631,,Surface,2,Image 1,1,2621,
3.05688,,Surface,2,Image 1,1,2622,
2.47514,,Surface,2,Image 1,1,2623,
2.00748,,Surface,2,Image 1,1,2624,
3.13026,,Surface,2,Image 1,1,2625,
2.57959,,Surface,2,Image 1,1,2626,
2.1137,,Surface,2,Image 1,1,2627,
4.11149,,Surface,2,Image 1,1,2628,
3.09915,,Surface,2,Image 1,1,2629,
2.29962,,Surface,2,Image 1,1,2630,
2.18662,,Surface,2,Image 1,1,2631,
3.04676,,Surface,2,Image 1,1,2632,
1.42045,,Surface,2,Image 1,1,2633,
1.62667,,Surface,2,Image 1,1,2634,
2.34382,,Surface,2,Image 1,1,2635,
2.76154,,Surface,2,Image 1,1,2637,
2.42353,,Surface,2,Image 1,1,2638,
2.22835,,Surface,2,Image 1,1,2639,
3.30056,,Surface,2,Image 1,1,2640,
2.15548,,Surface,2,Image 1,1,2641,
2.3693,,Surface,2,Image 1,1,2642,
2.49418,,Surface,2,Image 1,1,2643,
2.3993,,Surface,2,Image 1,1,2644,
2.71961,,Surface,2,Image 1,1,2645,
2.49654,,Surface,2,Image 1,1,2646,
2.35511,,Surface,2,Image 1,1,2647,
2.74849,,Surface,2,Image 1,1,2648,
2.32642,,Surface,2,Image 1,1,2649,
3.02024,,Surface,2,Image 1,1,2650,
1.69757,,Surface,2,Image 1,1,2651,
1.85025,,Surface,2,Image 1,1,2652,
3.19951,,Surface,2,Image 1,1,2653,
3.39219,,Surface,2,Image 1,1,2654,
3.50676,,Surface,2,Image 1,1,2655,
3.97858,,Surface,2,Image 1,1,2656,
3.15652,,Surface,2,Image 1,1,2657,
1.32153,,Surface,2,Image 1,1,2658,
2.958,,Surface,2,Image 1,1,2659,
3.7709,,Surface,2,Image 1,1,2660,
3.52142,,Surface,2,Image 1,1,2661,
3.10739,,Surface,2,Image 1,1,2662,
2.64554,,Surface,2,Image 1,1,2663,
3.07572,,Surface,2,Image 1,1,2664,
1.94465,,Surface,2,Image 1,1,2665,
2.8091,,Surface,2,Image 1,1,2666,
1.16417,,Surface,2,Image 1,1,2667,
3.00938,,Surface,2,Image 1,1,2668,
2.4737,,Surface,2,Image 1,1,2669,
2.50505,,Surface,2,Image 1,1,2670,
2.86124,,Surface,2,Image 1,1,2671,
3.14173,,Surface,2,Image 1,1,2672,
2.45439,,Surface,2,Image 1,1,2673,
2.17111,,Surface,2,Image 1,1,2674,
2.64254,,Surface,2,Image 1,1,2675,
1.67472,,Surface,2,Image 1,1,2677,
3.39701,,Surface,2,Image 1,1,2679,
1.51031,,Surface,2,Image 1,1,2680,
2.22843,,Surface,2,Image 1,1,2681,
1.50844,,Surface,2,Image 1,1,2683,
2.47717,,Surface,2,Image 1,1,2685,
1.14031,,Surface,2,Image 1,1,2686,
3.24998,,Surface,2,Image 1,1,2687,
2.87015,,Surface,2,Image 1,1,2688,
2.53571,,Surface,2,Image 1,1,2689,
1.77443,,Surface,2,Image 1,1,2690,
1.94123,,Surface,2,Image 1,1,2691,
2.07231,,Surface,2,Image 1,1,2692,
2.94421,,Surface,2,Image 1,1,2693,
2.92683,,Surface,2,Image 1,1,2694,
4.16493,,Surface,2,Image 1,1,2695,
3.69988,,Surface,2,Image 1,1,2696,
2.69858,,Surface,2,Image 1,1,2697,
3.33524,,Surface,2,Image 1,1,2698,
2.55788,,Surface,2,Image 1,1,2699,
4.05694,,Surface,2,Image 1,1,2700,
2.22631,,Surface,2,Image 1,1,2701,
1.96533,,Surface,2,Image 1,1,2703,
2.351,,Surface,2,Image 1,1,2704,
2.53717,,Surface,2,Image 1,1,2705,
3.65572,,Surface,2,Image 1,1,2706,
2.38466,,Surface,2,Image 1,1,2707,
2.55253,,Surface,2,Image 1,1,2708,
1.46838,,Surface,2,Image 1,1,2709,
2.31656,,Surface,2,Image 1,1,2710,
2.59205,,Surface,2,Image 1,1,2712,
1.77429,,Surface,2,Image 1,1,2713,
2.85553,,Surface,2,Image 1,1,2714,
3.26115,,Surface,2,Image 1,1,2715,
4.05812,,Surface,2,Image 1,1,2717,
2.31289,,Surface,2,Image 1,1,2718,
1.94441,,Surface,2,Image 1,1,2719,
4.76741,,Surface,2,Image 1,1,2720,
6.22773,,Surface,2,Image 1,1,2721,
3.46301,,Surface,2,Image 1,1,2723,
3.25066,,Surface,2,Image 1,1,2724,
1.95771,,Surface,2,Image 1,1,2725,
2.85946,,Surface,2,Image 1,1,2726,
1.75673,,Surface,2,Image 1,1,2727,
2.94545,,Surface,2,Image 1,1,2728,
1.36454,,Surface,2,Image 1,1,2729,
3.87979,,Surface,2,Image 1,1,2731,
3.36171,,Surface,2,Image 1,1,2732,
3.26698,,Surface,2,Image 1,1,2733,
2.10532,,Surface,2,Image 1,1,2734,
2.27871,,Surface,2,Image 1,1,2735,
3.17005,,Surface,2,Image 1,1,2736,
2.34179,,Surface,2,Image 1,1,2738,
3.6241,,Surface,2,Image 1,1,2739,
1.4003,,Surface,2,Image 1,1,2740,
1.93529,,Surface,2,Image 1,1,2741,
1.2262,,Surface,2,Image 1,1,2742,
3.97079,,Surface,2,Image 1,1,2743,
3.07272,,Surface,2,Image 1,1,2744,
3.00331,,Surface,2,Image 1,1,2745,
3.22011,,Surface,2,Image 1,1,2746,
3.18235,,Surface,2,Image 1,1,2747,
2.89185,,Surface,2,Image 1,1,2748,
0.402786,,Surface,2,Image 1,1,2750,
2.06035,,Surface,2,Image 1,1,2752,
6.57231,,Surface,2,Image 1,1,2753,
1.65872,,Surface,2,Image 1,1,2754,
3.01488,,Surface,2,Image 1,1,2755,
1.70819,,Surface,2,Image 1,1,2756,
3.48364,,Surface,2,Image 1,1,2757,
2.33966,,Surface,2,Image 1,1,2758,
3.91715,,Surface,2,Image 1,1,2759,
4.4327,,Surface,2,Image 1,1,2760,
2.73881,,Surface,2,Image 1,1,2761,
2.06763,,Surface,2,Image 1,1,2762,
1.96518,,Surface,2,Image 1,1,2763,
1.71965,,Surface,2,Image 1,1,2764,
2.29347,,Surface,2,Image 1,1,2765,
1.67002,,Surface,2,Image 1,1,2766,
2.64886,,Surface,2,Image 1,1,2767,
3.95206,,Surface,2,Image 1,1,2768,
2.50876,,Surface,2,Image 1,1,2769,
1.84744,,Surface,2,Image 1,1,2770,
1.90067,,Surface,2,Image 1,1,2771,
2.78612,,Surface,2,Image 1,1,2773,
2.83354,,Surface,2,Image 1,1,2774,
1.69297,,Surface,2,Image 1,1,2776,
3.39849,,Surface,2,Image 1,1,2777,
1.89628,,Surface,2,Image 1,1,2778,
2.9883,,Surface,2,Image 1,1,2779,
2.90955,,Surface,2,Image 1,1,2780,
1.90406,,Surface,2,Image 1,1,2781,
2.85886,,Surface,2,Image 1,1,2782,
2.39263,,Surface,2,Image 1,1,2783,
2.17107,,Surface,2,Image 1,1,2784,
1.37708,,Surface,2,Image 1,1,2786,
2.14406,,Surface,2,Image 1,1,2787,
2.20371,,Surface,2,Image 1,1,2788,
3.3903,,Surface,2,Image 1,1,2789,
1.51002,,Surface,2,Image 1,1,2790,
0.94166,,Surface,2,Image 1,1,2791,
2.48053,,Surface,2,Image 1,1,2792,
1.0111,,Surface,2,Image 1,1,2794,
0.771964,,Surface,2,Image 1,1,2795,
1.85177,,Surface,2,Image 1,1,2796,
1.73851,,Surface,2,Image 1,1,2797,
1.57522,,Surface,2,Image 1,1,2798,
0.94303,,Surface,2,Image 1,1,2799,
2.30001,,Surface,2,Image 1,1,2800,
2.49775,,Surface,2,Image 1,1,2801,
2.83026,,Surface,2,Image 1,1,2802,
2.39164,,Surface,2,Image 1,1,2803,
4.23729,,Surface,2,Image 1,1,2804,
3.34937,,Surface,2,Image 1,1,2805,
2.66943,,Surface,2,Image 1,1,2806,
1.44216,,Surface,2,Image 1,1,2807,
2.82853,,Surface,2,Image 1,1,2808,
2.71916,,Surface,2,Image 1,1,2810,
0.611789,,Surface,2,Image 1,1,2811,
3.55207,,Surface,2,Image 1,1,2813,
3.08,,Surface,2,Image 1,1,2814,
3.4387,,Surface,2,Image 1,1,2816,
2.03016,,Surface,2,Image 1,1,2817,
5.36498,,Surface,2,Image 1,1,2818,
2.1238,,Surface,2,Image 1,1,2819,
2.34364,,Surface,2,Image 1,1,2820,
3.07415,,Surface,2,Image 1,1,2821,
2.96047,,Surface,2,Image 1,1,2822,
2.85649,,Surface,2,Image 1,1,2823,
3.05317,,Surface,2,Image 1,1,2824,
2.60195,,Surface,2,Image 1,1,2825,
2.43979,,Surface,2,Image 1,1,2826,
1.90295,,Surface,2,Image 1,1,2827,
3.87751,,Surface,2,Image 1,1,2828,
1.7727,,Surface,2,Image 1,1,2829,
1.94959,,Surface,2,Image 1,1,2830,
1.61809,,Surface,2,Image 1,1,2832,
1.76325,,Surface,2,Image 1,1,2833,
3.54652,,Surface,2,Image 1,1,2834,
2.37932,,Surface,2,Image 1,1,2835,
2.41352,,Surface,2,Image 1,1,2836,
2.43768,,Surface,2,Image 1,1,2837,
3.41365,,Surface,2,Image 1,1,2838,
2.72188,,Surface,2,Image 1,1,2839,
3.63135,,Surface,2,Image 1,1,2840,
1.78813,,Surface,2,Image 1,1,2841,
3.08849,,Surface,2,Image 1,1,2842,
1.48927,,Surface,2,Image 1,1,2843,
4.1752,,Surface,2,Image 1,1,2844,
2.11107,,Surface,2,Image 1,1,2845,
1.74048,,Surface,2,Image 1,1,2846,
3.1868,,Surface,2,Image 1,1,2847,
1.93289,,Surface,2,Image 1,1,2848,
3.77928,,Surface,2,Image 1,1,2849,
2.22221,,Surface,2,Image 1,1,2850,
1.65376,,Surface,2,Image 1,1,2852,
2.50588,,Surface,2,Image 1,1,2853,
1.98925,,Surface,2,Image 1,1,2854,
0.40877,,Surface,2,Image 1,1,2855,
2.53426,,Surface,2,Image 1,1,2856,
2.98713,,Surface,2,Image 1,1,2857,
2.07795,,Surface,2,Image 1,1,2858,
2.56168,,Surface,2,Image 1,1,2859,
2.41285,,Surface,2,Image 1,1,2860,
1.65898,,Surface,2,Image 1,1,2861,
2.9684,,Surface,2,Image 1,1,2862,
2.0259,,Surface,2,Image 1,1,2863,
2.17245,,Surface,2,Image 1,1,2864,
1.73283,,Surface,2,Image 1,1,2865,
1.70757,,Surface,2,Image 1,1,2866,
2.2305,,Surface,2,Image 1,1,2867,
2.92516,,Surface,2,Image 1,1,2868,
1.29254,,Surface,2,Image 1,1,2869,
2.07369,,Surface,2,Image 1,1,2870,
5.22084,,Surface,2,Image 1,1,2871,
1.83891,,Surface,2,Image 1,1,2872,
2.20873,,Surface,2,Image 1,1,2873,
1.62395,,Surface,2,Image 1,1,2874,
0.937253,,Surface,2,Image 1,1,2875,
1.11091,,Surface,2,Image 1,1,2876,
0.726786,,Surface,2,Image 1,1,2878,
2.23784,,Surface,2,Image 1,1,2879,
1.65689,,Surface,2,Image 1,1,2880,
1.90355,,Surface,2,Image 1,1,2881,
1.92771,,Surface,2,Image 1,1,2882,
2.66882,,Surface,2,Image 1,1,2883,
1.21789,,Surface,2,Image 1,1,2884,
4.02831,,Surface,2,Image 1,1,2885,
1.39562,,Surface,2,Image 1,1,2887,
6.06618,,Surface,2,Image 1,1,2888,
2.29284,,Surface,2,Image 1,1,2889,
1.94039,,Surface,2,Image 1,1,2890,
3.16359,,Surface,2,Image 1,1,2891,
2.59132,,Surface,2,Image 1,1,2893,
2.78243,,Surface,2,Image 1,1,2894,
1.51288,,Surface,2,Image 1,1,2895,
2.17412,,Surface,2,Image 1,1,2896,
3.13774,,Surface,2,Image 1,1,2897,
1.17968,,Surface,2,Image 1,1,2898,
0.255789,,Surface,2,Image 1,1,2899,
2.55587,,Surface,2,Image 1,1,2900,
2.59934,,Surface,2,Image 1,1,2901,
1.97119,,Surface,2,Image 1,1,2902,
3.29993,,Surface,2,Image 1,1,2903,
1.79682,,Surface,2,Image 1,1,2904,
1.62027,,Surface,2,Image 1,1,2905,
2.24131,,Surface,2,Image 1,1,2906,
