
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0240529,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2558,
0.0710305,µm,Surface,P,1,2559,
0.41186,µm,Surface,P,1,2560,
0,µm,Surface,P,1,2561,
0.840374,µm,Surface,P,1,2562,
0.339417,µm,Surface,P,1,2563,
0,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2565,
0.665776,µm,Surface,P,1,2566,
0.474697,µm,Surface,P,1,2567,
0,µm,Surface,P,1,2568,
1.69923,µm,Surface,P,1,2569,
0.695134,µm,Surface,P,1,2570,
0.402905,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2573,
0,µm,Surface,P,1,2574,
0.145726,µm,Surface,P,1,2575,
0,µm,Surface,P,1,2576,
0.038087,µm,Surface,P,1,2577,
0,µm,Surface,P,1,2578,
0,µm,Surface,P,1,2579,
1.92973,µm,Surface,P,1,2580,
0,µm,Surface,P,1,2581,
0,µm,Surface,P,1,2582,
0.426404,µm,Surface,P,1,2583,
0,µm,Surface,P,1,2584,
0.0308124,µm,Surface,P,1,2585,
0,µm,Surface,P,1,2586,
0,µm,Surface,P,1,2587,
0.256774,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
0,µm,Surface,P,1,2590,
0,µm,Surface,P,1,2591,
0.798458,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2593,
0.502635,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2596,
0.125459,µm,Surface,P,1,2597,
0.247585,µm,Surface,P,1,2598,
0,µm,Surface,P,1,2599,
0,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2601,
0,µm,Surface,P,1,2602,
0,µm,Surface,P,1,2603,
0.199816,µm,Surface,P,1,2604,
1.69274,µm,Surface,P,1,2605,
0,µm,Surface,P,1,2606,
0,µm,Surface,P,1,2607,
0,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
0,µm,Surface,P,1,2610,
1.59214,µm,Surface,P,1,2611,
0.426625,µm,Surface,P,1,2612,
0.247695,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2618,
0,µm,Surface,P,1,2619,
0,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2622,
0.140452,µm,Surface,P,1,2623,
0.231321,µm,Surface,P,1,2624,
0,µm,Surface,P,1,2625,
0.0350013,µm,Surface,P,1,2626,
0.240321,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2628,
0,µm,Surface,P,1,2629,
0,µm,Surface,P,1,2630,
0,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
0,µm,Surface,P,1,2633,
2.03086,µm,Surface,P,1,2634,
0.196203,µm,Surface,P,1,2635,
0,µm,Surface,P,1,2637,
0,µm,Surface,P,1,2638,
0,µm,Surface,P,1,2639,
0,µm,Surface,P,1,2640,
0,µm,Surface,P,1,2641,
0.0443728,µm,Surface,P,1,2642,
0,µm,Surface,P,1,2643,
0.0109128,µm,Surface,P,1,2644,
0,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2647,
0,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2649,
0.135899,µm,Surface,P,1,2650,
0.0633829,µm,Surface,P,1,2651,
1.4785,µm,Surface,P,1,2652,
0.0265811,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2657,
0.486617,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2659,
0.198935,µm,Surface,P,1,2660,
0.147814,µm,Surface,P,1,2661,
0,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2663,
0.038721,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2666,
0.213552,µm,Surface,P,1,2667,
0.101994,µm,Surface,P,1,2668,
0.126011,µm,Surface,P,1,2669,
0,µm,Surface,P,1,2670,
0.0150899,µm,Surface,P,1,2671,
0,µm,Surface,P,1,2672,
0.134564,µm,Surface,P,1,2673,
0.0623933,µm,Surface,P,1,2674,
0,µm,Surface,P,1,2675,
0.444555,µm,Surface,P,1,2677,
0,µm,Surface,P,1,2679,
0.0446828,µm,Surface,P,1,2680,
0.072346,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2683,
0,µm,Surface,P,1,2685,
0,µm,Surface,P,1,2686,
0,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
0,µm,Surface,P,1,2689,
0.948319,µm,Surface,P,1,2690,
0.196932,µm,Surface,P,1,2691,
0,µm,Surface,P,1,2692,
0,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
0.284887,µm,Surface,P,1,2695,
0.393821,µm,Surface,P,1,2696,
0,µm,Surface,P,1,2697,
0,µm,Surface,P,1,2698,
0,µm,Surface,P,1,2699,
0,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2701,
0.259929,µm,Surface,P,1,2703,
0.178448,µm,Surface,P,1,2704,
0,µm,Surface,P,1,2705,
0,µm,Surface,P,1,2706,
0,µm,Surface,P,1,2707,
0,µm,Surface,P,1,2708,
0.253131,µm,Surface,P,1,2709,
0,µm,Surface,P,1,2710,
0.0656941,µm,Surface,P,1,2712,
0,µm,Surface,P,1,2713,
0,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2715,
0.0576588,µm,Surface,P,1,2717,
0,µm,Surface,P,1,2718,
0.275051,µm,Surface,P,1,2719,
0.165107,µm,Surface,P,1,2720,
0.0578528,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2723,
0,µm,Surface,P,1,2724,
0,µm,Surface,P,1,2725,
0,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2728,
0,µm,Surface,P,1,2729,
0.492628,µm,Surface,P,1,2731,
0,µm,Surface,P,1,2732,
0.182335,µm,Surface,P,1,2733,
0,µm,Surface,P,1,2734,
0,µm,Surface,P,1,2735,
0.102374,µm,Surface,P,1,2736,
0,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2739,
0,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2741,
0,µm,Surface,P,1,2742,
0,µm,Surface,P,1,2743,
0.0966403,µm,Surface,P,1,2744,
0.0412982,µm,Surface,P,1,2745,
0,µm,Surface,P,1,2746,
0,µm,Surface,P,1,2747,
0.0585321,µm,Surface,P,1,2748,
1.82214,µm,Surface,P,1,2750,
0.840568,µm,Surface,P,1,2752,
0.129396,µm,Surface,P,1,2753,
0.15204,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2756,
0,µm,Surface,P,1,2757,
0,µm,Surface,P,1,2758,
0.0214243,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2762,
0,µm,Surface,P,1,2763,
1.3822,µm,Surface,P,1,2764,
0,µm,Surface,P,1,2765,
0.0992412,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2767,
0,µm,Surface,P,1,2768,
1.47016,µm,Surface,P,1,2769,
0.118129,µm,Surface,P,1,2770,
0.31128,µm,Surface,P,1,2771,
0.147386,µm,Surface,P,1,2773,
0.318089,µm,Surface,P,1,2774,
0,µm,Surface,P,1,2776,
0,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2778,
0,µm,Surface,P,1,2779,
0.126632,µm,Surface,P,1,2780,
0.104907,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2783,
0,µm,Surface,P,1,2784,
1.10383,µm,Surface,P,1,2786,
0.301359,µm,Surface,P,1,2787,
0.785925,µm,Surface,P,1,2788,
0,µm,Surface,P,1,2789,
1.15659,µm,Surface,P,1,2790,
0,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
1.12733,µm,Surface,P,1,2794,
0.646717,µm,Surface,P,1,2795,
0,µm,Surface,P,1,2796,
0,µm,Surface,P,1,2797,
0,µm,Surface,P,1,2798,
2.33454,µm,Surface,P,1,2799,
0.0128419,µm,Surface,P,1,2800,
0.0913436,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2803,
0,µm,Surface,P,1,2804,
0.0987087,µm,Surface,P,1,2805,
0,µm,Surface,P,1,2806,
1.11775,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2810,
1.28866,µm,Surface,P,1,2811,
0,µm,Surface,P,1,2813,
0,µm,Surface,P,1,2814,
0.0342651,µm,Surface,P,1,2816,
0.287689,µm,Surface,P,1,2817,
0.230528,µm,Surface,P,1,2818,
0.244485,µm,Surface,P,1,2819,
0,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2821,
0,µm,Surface,P,1,2822,
0,µm,Surface,P,1,2823,
0,µm,Surface,P,1,2824,
0.197533,µm,Surface,P,1,2825,
0.0828999,µm,Surface,P,1,2826,
0,µm,Surface,P,1,2827,
0.0678497,µm,Surface,P,1,2828,
0.528083,µm,Surface,P,1,2829,
0.74266,µm,Surface,P,1,2830,
0.402414,µm,Surface,P,1,2832,
0.325485,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2834,
0,µm,Surface,P,1,2835,
0,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2837,
0.211823,µm,Surface,P,1,2838,
0.23463,µm,Surface,P,1,2839,
0.634939,µm,Surface,P,1,2840,
0.200703,µm,Surface,P,1,2841,
0.709072,µm,Surface,P,1,2842,
0.660784,µm,Surface,P,1,2843,
0,µm,Surface,P,1,2844,
0.587171,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2846,
0.172522,µm,Surface,P,1,2847,
0.0199479,µm,Surface,P,1,2848,
0.495176,µm,Surface,P,1,2849,
0,µm,Surface,P,1,2850,
0.162668,µm,Surface,P,1,2852,
1.0995,µm,Surface,P,1,2853,
0.247133,µm,Surface,P,1,2854,
0.686987,µm,Surface,P,1,2855,
0.879752,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2858,
0.562578,µm,Surface,P,1,2859,
0,µm,Surface,P,1,2860,
0.506977,µm,Surface,P,1,2861,
0.0868776,µm,Surface,P,1,2862,
0.0370081,µm,Surface,P,1,2863,
0.299419,µm,Surface,P,1,2864,
0.726337,µm,Surface,P,1,2865,
0.0288779,µm,Surface,P,1,2866,
0,µm,Surface,P,1,2867,
0,µm,Surface,P,1,2868,
0,µm,Surface,P,1,2869,
0.396006,µm,Surface,P,1,2870,
0.0794666,µm,Surface,P,1,2871,
0.176377,µm,Surface,P,1,2872,
0.134926,µm,Surface,P,1,2873,
0.13736,µm,Surface,P,1,2874,
1.96261,µm,Surface,P,1,2875,
3.09289,µm,Surface,P,1,2876,
0.936741,µm,Surface,P,1,2878,
0.324653,µm,Surface,P,1,2879,
0.506506,µm,Surface,P,1,2880,
0.48645,µm,Surface,P,1,2881,
0.0751616,µm,Surface,P,1,2882,
0.178701,µm,Surface,P,1,2883,
1.14349,µm,Surface,P,1,2884,
0.641122,µm,Surface,P,1,2885,
0.139258,µm,Surface,P,1,2887,
0.972202,µm,Surface,P,1,2888,
0.458798,µm,Surface,P,1,2889,
0,µm,Surface,P,1,2890,
0.262177,µm,Surface,P,1,2891,
0,µm,Surface,P,1,2893,
0.431008,µm,Surface,P,1,2894,
0.383264,µm,Surface,P,1,2895,
0,µm,Surface,P,1,2896,
0.148866,µm,Surface,P,1,2897,
1.53574,µm,Surface,P,1,2898,
1.8303,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2900,
0.17884,µm,Surface,P,1,2901,
0,µm,Surface,P,1,2902,
0.572952,µm,Surface,P,1,2903,
0.211956,µm,Surface,P,1,2904,
0,µm,Surface,P,1,2905,
1.33019,µm,Surface,P,1,2906,
0.768169,µm,Surface,P,1,2907,
0,µm,Surface,P,1,2908,
0.129336,µm,Surface,P,1,2909,
0.211663,µm,Surface,P,1,2910,
2.50289,µm,Surface,P,1,2911,
0.153462,µm,Surface,P,1,2912,
1.88835,µm,Surface,P,1,2913,
0.781298,µm,Surface,P,1,2914,
1.00275,µm,Surface,P,1,2915,
0,µm,Surface,P,1,2916,
0,µm,Surface,P,1,2917,
0.477179,µm,Surface,P,1,2918,
0,µm,Surface,P,1,2920,
0.433061,µm,Surface,P,1,2921,
0.473897,µm,Surface,P,1,2922,
0.0417089,µm,Surface,P,1,2923,
0.619491,µm,Surface,P,1,2924,
0.2813,µm,Surface,P,1,2925,
0.0322699,µm,Surface,P,1,2926,
0.382498,µm,Surface,P,1,2927,
1.23636,µm,Surface,P,1,2928,
1.23824,µm,Surface,P,1,2929,
0.55153,µm,Surface,P,1,2930,
0.655736,µm,Surface,P,1,2931,
0.331522,µm,Surface,P,1,2932,
0.705888,µm,Surface,P,1,2933,
0.720661,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2935,
0,µm,Surface,P,1,2936,
0.2731,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2940,
0.794799,µm,Surface,P,1,2941,
0.0673323,µm,Surface,P,1,2942,
0.452456,µm,Surface,P,1,2943,
1.68128,µm,Surface,P,1,2944,
0.513209,µm,Surface,P,1,2945,
0,µm,Surface,P,1,2946,
0.931168,µm,Surface,P,1,2947,
0.508458,µm,Surface,P,1,2949,
0.910016,µm,Surface,P,1,2950,
1.20557,µm,Surface,P,1,2951,
0,µm,Surface,P,1,2953,
0,µm,Surface,P,1,2955,
0.302986,µm,Surface,P,1,2956,
0.410965,µm,Surface,P,1,2957,
0.766694,µm,Surface,P,1,2958,
1.51239,µm,Surface,P,1,2959,
0.285418,µm,Surface,P,1,2961,
0.22175,µm,Surface,P,1,2962,
0.441012,µm,Surface,P,1,2963,
0.812906,µm,Surface,P,1,2964,
0,µm,Surface,P,1,2965,
0.173356,µm,Surface,P,1,2966,
0.147963,µm,Surface,P,1,2967,
1.80792,µm,Surface,P,1,2968,
0.328253,µm,Surface,P,1,2969,
0.0901046,µm,Surface,P,1,2970,
1.75914,µm,Surface,P,1,2971,
0,µm,Surface,P,1,2972,
0.403684,µm,Surface,P,1,2973,
0.433677,µm,Surface,P,1,2974,
0.416168,µm,Surface,P,1,2975,
0,µm,Surface,P,1,2976,
0.0981905,µm,Surface,P,1,2977,
3.56059,µm,Surface,P,1,2978,
0.210655,µm,Surface,P,1,2979,
3.00307,µm,Surface,P,1,2980,
0.365189,µm,Surface,P,1,2981,
0.466173,µm,Surface,P,1,2982,
0.432739,µm,Surface,P,1,2983,
0.279681,µm,Surface,P,1,2984,
0.548509,µm,Surface,P,1,2985,
0.621748,µm,Surface,P,1,2986,
0.202929,µm,Surface,P,1,2987,
0.409814,µm,Surface,P,1,2988,
0.0974554,µm,Surface,P,1,2989,
0,µm,Surface,P,1,2991,
0.298149,µm,Surface,P,1,2992,
1.14645,µm,Surface,P,1,2993,
0.19442,µm,Surface,P,1,2995,
0.393388,µm,Surface,P,1,2997,
0.619142,µm,Surface,P,1,2998,
0.163469,µm,Surface,P,1,2999,
0.480398,µm,Surface,P,1,3000,
0.49159,µm,Surface,P,1,3001,
0.107126,µm,Surface,P,1,3002,
0.295674,µm,Surface,P,1,3003,
0,µm,Surface,P,1,3004,
1.13631,µm,Surface,P,1,3005,
0.900219,µm,Surface,P,1,3006,
0.512529,µm,Surface,P,1,3007,
5.03199,µm,Surface,P,1,3008,
0.0277875,µm,Surface,P,1,3009,
0.257719,µm,Surface,P,1,3011,
2.35255,µm,Surface,P,1,3012,
0.0844509,µm,Surface,P,1,3013,
0.54013,µm,Surface,P,1,3014,
0.496638,µm,Surface,P,1,3015,
4.84884,µm,Surface,P,1,3017,
0.559664,µm,Surface,P,1,3018,
0.409081,µm,Surface,P,1,3019,
0.985419,µm,Surface,P,1,3020,
0.261578,µm,Surface,P,1,3021,
0.040891,µm,Surface,P,1,3022,
0.950221,µm,Surface,P,1,3023,
1.05258,µm,Surface,P,1,3024,
0.97922,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3026,
1.10924,µm,Surface,P,1,3027,
0.615888,µm,Surface,P,1,3028,
0.795754,µm,Surface,P,1,3029,
0.742059,µm,Surface,P,1,3030,
0.228287,µm,Surface,P,1,3032,
0.341922,µm,Surface,P,1,3033,
1.21235,µm,Surface,P,1,3034,
5.73336e-05,µm,Surface,P,1,3035,
1.22739,µm,Surface,P,1,3036,
1.07067,µm,Surface,P,1,3037,
0.873215,µm,Surface,P,1,3038,
0.368457,µm,Surface,P,1,3039,
0.545067,µm,Surface,P,1,3040,
1.32648,µm,Surface,P,1,3041,
0.0299315,µm,Surface,P,1,3042,
0.573233,µm,Surface,P,1,3043,
0.801724,µm,Surface,P,1,3044,
0.454798,µm,Surface,P,1,3045,
0.0846122,µm,Surface,P,1,3046,
0.469317,µm,Surface,P,1,3047,
0.773637,µm,Surface,P,1,3048,
0.843277,µm,Surface,P,1,3049,
0.298668,µm,Surface,P,1,3050,
0.646108,µm,Surface,P,1,3051,
0.341483,µm,Surface,P,1,3052,
1.35783,µm,Surface,P,1,3053,
0.101265,µm,Surface,P,1,3054,
0.230911,µm,Surface,P,1,3055,
0.452355,µm,Surface,P,1,3057,
0.339062,µm,Surface,P,1,3058,
0.550409,µm,Surface,P,1,3059,
1.71522,µm,Surface,P,1,3060,
0.203009,µm,Surface,P,1,3062,
0.299933,µm,Surface,P,1,3064,
0.0234123,µm,Surface,P,1,3065,
1.52601,µm,Surface,P,1,3066,
1.10937,µm,Surface,P,1,3068,
0.703936,µm,Surface,P,1,3069,
0,µm,Surface,P,1,3070,
0.861187,µm,Surface,P,1,3071,
0.304102,µm,Surface,P,1,3072,
0.388814,µm,Surface,P,1,3073,
0.266649,µm,Surface,P,1,3074,
1.84986,µm,Surface,P,1,3075,
0,µm,Surface,P,1,3076,
0.204916,µm,Surface,P,1,3077,
1.74471,µm,Surface,P,1,3078,
1.89235,µm,Surface,P,1,3079,
0,µm,Surface,P,1,3080,
1.68306,µm,Surface,P,1,3081,
0,µm,Surface,P,1,3082,
0.00170262,µm,Surface,P,1,3083,
0.191829,µm,Surface,P,1,3084,
1.50786,µm,Surface,P,1,3085,
0.0736326,µm,Surface,P,1,3086,
0,µm,Surface,P,1,3087,
0,µm,Surface,P,1,3088,
0,µm,Surface,P,1,3089,
0.119865,µm,Surface,P,1,3090,
0,µm,Surface,P,1,3091,
0.138808,µm,Surface,P,1,3092,
0,µm,Surface,P,1,3093,
0,µm,Surface,P,1,3094,
0.0963656,µm,Surface,P,1,3095,
0.096632,µm,Surface,P,1,3096,
0,µm,Surface,P,1,3097,
0.30424,µm,Surface,P,1,3098,
0.755664,µm,Surface,P,1,3099,
0.16095,µm,Surface,P,1,3100,
0,µm,Surface,P,1,3101,
0.283976,µm,Surface,P,1,3103,
0.330894,µm,Surface,P,1,3104,
0,µm,Surface,P,1,3105,
0.916029,µm,Surface,P,1,3106,
0.571696,µm,Surface,P,1,3107,
0.422477,µm,Surface,P,1,3108,
0.511639,µm,Surface,P,1,3109,
0,µm,Surface,P,1,3110,
0.294283,µm,Surface,P,1,3111,
0.61915,µm,Surface,P,1,3112,
0.186284,µm,Surface,P,1,3113,
0.59981,µm,Surface,P,1,3114,
0.879995,µm,Surface,P,1,3115,
0,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
0.013885,µm,Surface,P,1,3118,
0.618356,µm,Surface,P,1,3119,
0.515966,µm,Surface,P,1,3120,
0.522209,µm,Surface,P,1,3121,
0,µm,Surface,P,1,3122,
1.09467,µm,Surface,P,1,3123,
0.285089,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3125,
0,µm,Surface,P,1,3126,
0.508818,µm,Surface,P,1,3127,
1.07635,µm,Surface,P,1,3128,
0.216396,µm,Surface,P,1,3129,
0.890928,µm,Surface,P,1,3130,
0.710276,µm,Surface,P,1,3131,
0.889628,µm,Surface,P,1,3132,
0.63087,µm,Surface,P,1,3133,
0.987048,µm,Surface,P,1,3134,
1.01307,µm,Surface,P,1,3135,
1.2357,µm,Surface,P,1,3136,
0.640941,µm,Surface,P,1,3137,
0.529596,µm,Surface,P,1,3138,
0.941573,µm,Surface,P,1,3139,
0.520652,µm,Surface,P,1,3140,
1.11628,µm,Surface,P,1,3141,
1.03709,µm,Surface,P,1,3142,
1.99983,µm,Surface,P,1,3143,
1.03672,µm,Surface,P,1,3144,
0.592411,µm,Surface,P,1,3146,
1.11167,µm,Surface,P,1,3147,
0.685904,µm,Surface,P,1,3148,
0.856981,µm,Surface,P,1,3150,
0.234909,µm,Surface,P,1,3151,
1.81332,µm,Surface,P,1,3152,
0.202637,µm,Surface,P,1,3154,
3.38229,µm,Surface,P,1,3155,
1.10537,µm,Surface,P,1,3156,
0.405172,µm,Surface,P,1,3157,
1.57374,µm,Surface,P,1,3158,
0.611836,µm,Surface,P,1,3159,
0.0958097,µm,Surface,P,1,3160,
3.29334,µm,Surface,P,1,3162,
1.60875,µm,Surface,P,1,3164,
0.749169,µm,Surface,P,1,3165,
1.30883,µm,Surface,P,1,3166,
1.03743,µm,Surface,P,1,3167,
2.30085,µm,Surface,P,1,3168,
1.58907,µm,Surface,P,1,3169,
2.70336,µm,Surface,P,1,3170,
1.57281,µm,Surface,P,1,3172,
1.75024,µm,Surface,P,1,3174,
2.25473,µm,Surface,P,1,3176,
2.04933,µm,Surface,P,1,3177,
2.3,µm,Surface,P,1,3178,
3.03173,µm,Surface,P,1,3179,
3.22255,µm,Surface,P,1,3182,
4.73012,µm,Surface,P,1,3183,
3.78715,µm,Surface,P,1,3184,
4.56979,µm,Surface,P,1,3185,
