
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.2743,,Surface,7,Image 1,1,2256,
5,,Surface,7,Image 1,1,2257,
14.7651,,Surface,7,Image 1,1,2258,
9.9375,,Surface,7,Image 1,1,2259,
7.91026,,Surface,7,Image 1,1,2260,
5.36364,,Surface,7,Image 1,1,2261,
11.3716,,Surface,7,Image 1,1,2262,
9.6259,,Surface,7,Image 1,1,2263,
13.037,,Surface,7,Image 1,1,2265,
11.8515,,Surface,7,Image 1,1,2266,
9.36111,,Surface,7,Image 1,1,2267,
16.2488,,Surface,7,Image 1,1,2268,
9.935,,Surface,7,Image 1,1,2269,
16.5882,,Surface,7,Image 1,1,2270,
14.2276,,Surface,7,Image 1,1,2271,
10.0787,,Surface,7,Image 1,1,2272,
14.1156,,Surface,7,Image 1,1,2273,
14.8462,,Surface,7,Image 1,1,2275,
11.4211,,Surface,7,Image 1,1,2276,
8.24521,,Surface,7,Image 1,1,2279,
12.5357,,Surface,7,Image 1,1,2280,
12.3261,,Surface,7,Image 1,1,2282,
10,,Surface,7,Image 1,1,2283,
10.3607,,Surface,7,Image 1,1,2284,
16.9486,,Surface,7,Image 1,1,2285,
11.7097,,Surface,7,Image 1,1,2286,
13.9767,,Surface,7,Image 1,1,2288,
10.5128,,Surface,7,Image 1,1,2289,
15.9378,,Surface,7,Image 1,1,2290,
11.8659,,Surface,7,Image 1,1,2291,
11.6528,,Surface,7,Image 1,1,2292,
9.96923,,Surface,7,Image 1,1,2293,
7.2695,,Surface,7,Image 1,1,2294,
9.60773,,Surface,7,Image 1,1,2295,
10.0132,,Surface,7,Image 1,1,2296,
10.6234,,Surface,7,Image 1,1,2297,
14.8854,,Surface,7,Image 1,1,2298,
16.4618,,Surface,7,Image 1,1,2299,
12.2643,,Surface,7,Image 1,1,2300,
5.35849,,Surface,7,Image 1,1,2301,
4.71429,,Surface,7,Image 1,1,2303,
13,,Surface,7,Image 1,1,2304,
8.6748,,Surface,7,Image 1,1,2305,
9.27596,,Surface,7,Image 1,1,2306,
12.0256,,Surface,7,Image 1,1,2307,
12.2812,,Surface,7,Image 1,1,2308,
11.4581,,Surface,7,Image 1,1,2310,
13.8889,,Surface,7,Image 1,1,2311,
11.4397,,Surface,7,Image 1,1,2312,
15.9038,,Surface,7,Image 1,1,2313,
9.57589,,Surface,7,Image 1,1,2314,
17.817,,Surface,7,Image 1,1,2315,
13.7439,,Surface,7,Image 1,1,2316,
10.6724,,Surface,7,Image 1,1,2317,
13.4242,,Surface,7,Image 1,1,2318,
10.623,,Surface,7,Image 1,1,2319,
9.66168,,Surface,7,Image 1,1,2320,
15.2238,,Surface,7,Image 1,1,2321,
12.6186,,Surface,7,Image 1,1,2322,
12.7079,,Surface,7,Image 1,1,2324,
11.1108,,Surface,7,Image 1,1,2325,
14.9146,,Surface,7,Image 1,1,2327,
14.6471,,Surface,7,Image 1,1,2328,
12.2203,,Surface,7,Image 1,1,2329,
9.07692,,Surface,7,Image 1,1,2330,
11.7451,,Surface,7,Image 1,1,2331,
6.77778,,Surface,7,Image 1,1,2332,
5.62791,,Surface,7,Image 1,1,2335,
15.0733,,Surface,7,Image 1,1,2336,
8.11556,,Surface,7,Image 1,1,2337,
10.502,,Surface,7,Image 1,1,2338,
10.6967,,Surface,7,Image 1,1,2339,
10.3592,,Surface,7,Image 1,1,2340,
6.61364,,Surface,7,Image 1,1,2341,
10.3077,,Surface,7,Image 1,1,2342,
8.51282,,Surface,7,Image 1,1,2343,
14.75,,Surface,7,Image 1,1,2344,
9.41935,,Surface,7,Image 1,1,2345,
11.8789,,Surface,7,Image 1,1,2346,
8.27027,,Surface,7,Image 1,1,2347,
14.638,,Surface,7,Image 1,1,2348,
11.0909,,Surface,7,Image 1,1,2349,
15.3671,,Surface,7,Image 1,1,2350,
12.737,,Surface,7,Image 1,1,2351,
8.41667,,Surface,7,Image 1,1,2352,
13.4145,,Surface,7,Image 1,1,2353,
8.0625,,Surface,7,Image 1,1,2354,
10.875,,Surface,7,Image 1,1,2355,
10.46,,Surface,7,Image 1,1,2356,
9.45238,,Surface,7,Image 1,1,2357,
9.82969,,Surface,7,Image 1,1,2358,
8.72263,,Surface,7,Image 1,1,2359,
7.04762,,Surface,7,Image 1,1,2360,
12.2241,,Surface,7,Image 1,1,2361,
13.9681,,Surface,7,Image 1,1,2362,
5.23684,,Surface,7,Image 1,1,2363,
15.5714,,Surface,7,Image 1,1,2364,
10.62,,Surface,7,Image 1,1,2365,
8.51316,,Surface,7,Image 1,1,2366,
12.9552,,Surface,7,Image 1,1,2367,
15.3381,,Surface,7,Image 1,1,2368,
12.1856,,Surface,7,Image 1,1,2369,
14.096,,Surface,7,Image 1,1,2370,
12.2778,,Surface,7,Image 1,1,2371,
9.40741,,Surface,7,Image 1,1,2373,
16.6923,,Surface,7,Image 1,1,2374,
7.94,,Surface,7,Image 1,1,2375,
9.71429,,Surface,7,Image 1,1,2376,
9.04918,,Surface,7,Image 1,1,2377,
11.1263,,Surface,7,Image 1,1,2378,
7.9375,,Surface,7,Image 1,1,2379,
13.5714,,Surface,7,Image 1,1,2380,
13.5106,,Surface,7,Image 1,1,2381,
15.7069,,Surface,7,Image 1,1,2382,
16.9385,,Surface,7,Image 1,1,2383,
12.1977,,Surface,7,Image 1,1,2384,
15.15,,Surface,7,Image 1,1,2385,
9.75,,Surface,7,Image 1,1,2386,
11.5833,,Surface,7,Image 1,1,2387,
10.7692,,Surface,7,Image 1,1,2389,
14.7701,,Surface,7,Image 1,1,2390,
8.01744,,Surface,7,Image 1,1,2391,
11.4651,,Surface,7,Image 1,1,2392,
10.3333,,Surface,7,Image 1,1,2395,
12.1087,,Surface,7,Image 1,1,2396,
12.0127,,Surface,7,Image 1,1,2397,
10.3898,,Surface,7,Image 1,1,2398,
5.42857,,Surface,7,Image 1,1,2399,
12.51,,Surface,7,Image 1,1,2400,
6.55128,,Surface,7,Image 1,1,2401,
10.0833,,Surface,7,Image 1,1,2402,
13.2421,,Surface,7,Image 1,1,2403,
8.33333,,Surface,7,Image 1,1,2404,
6.66667,,Surface,7,Image 1,1,2405,
12.994,,Surface,7,Image 1,1,2406,
15.0355,,Surface,7,Image 1,1,2407,
8.25641,,Surface,7,Image 1,1,2408,
12.1719,,Surface,7,Image 1,1,2409,
14.3592,,Surface,7,Image 1,1,2410,
17.0024,,Surface,7,Image 1,1,2411,
11.0855,,Surface,7,Image 1,1,2412,
14.0325,,Surface,7,Image 1,1,2413,
8.21429,,Surface,7,Image 1,1,2414,
7.89189,,Surface,7,Image 1,1,2415,
13.4256,,Surface,7,Image 1,1,2416,
12.9733,,Surface,7,Image 1,1,2417,
11.6256,,Surface,7,Image 1,1,2418,
9.36364,,Surface,7,Image 1,1,2419,
7.45161,,Surface,7,Image 1,1,2420,
11.8952,,Surface,7,Image 1,1,2421,
9.2931,,Surface,7,Image 1,1,2422,
14.6491,,Surface,7,Image 1,1,2423,
14.1387,,Surface,7,Image 1,1,2424,
12.9289,,Surface,7,Image 1,1,2425,
14.8125,,Surface,7,Image 1,1,2427,
12.9211,,Surface,7,Image 1,1,2428,
15.0766,,Surface,7,Image 1,1,2429,
8.42857,,Surface,7,Image 1,1,2430,
6.76667,,Surface,7,Image 1,1,2431,
9.62613,,Surface,7,Image 1,1,2432,
6.12121,,Surface,7,Image 1,1,2434,
9.73387,,Surface,7,Image 1,1,2435,
13.2658,,Surface,7,Image 1,1,2436,
8.77778,,Surface,7,Image 1,1,2437,
8,,Surface,7,Image 1,1,2438,
6.88889,,Surface,7,Image 1,1,2439,
9.45977,,Surface,7,Image 1,1,2441,
7.71429,,Surface,7,Image 1,1,2442,
10.6344,,Surface,7,Image 1,1,2443,
15.2308,,Surface,7,Image 1,1,2444,
10.383,,Surface,7,Image 1,1,2445,
16.5561,,Surface,7,Image 1,1,2446,
6.8,,Surface,7,Image 1,1,2447,
10.3114,,Surface,7,Image 1,1,2448,
8.39333,,Surface,7,Image 1,1,2449,
15.1698,,Surface,7,Image 1,1,2450,
12.9858,,Surface,7,Image 1,1,2451,
9.95833,,Surface,7,Image 1,1,2452,
9.94366,,Surface,7,Image 1,1,2453,
9.33333,,Surface,7,Image 1,1,2454,
11.1613,,Surface,7,Image 1,1,2455,
9.73239,,Surface,7,Image 1,1,2456,
11.6783,,Surface,7,Image 1,1,2457,
9.25316,,Surface,7,Image 1,1,2459,
9.01887,,Surface,7,Image 1,1,2460,
8.66667,,Surface,7,Image 1,1,2461,
12.4307,,Surface,7,Image 1,1,2462,
14.4466,,Surface,7,Image 1,1,2463,
16.7773,,Surface,7,Image 1,1,2465,
6.77273,,Surface,7,Image 1,1,2466,
13.0833,,Surface,7,Image 1,1,2467,
8.03846,,Surface,7,Image 1,1,2468,
11.6991,,Surface,7,Image 1,1,2470,
7.86364,,Surface,7,Image 1,1,2471,
7.14815,,Surface,7,Image 1,1,2472,
12.9548,,Surface,7,Image 1,1,2473,
9.28947,,Surface,7,Image 1,1,2474,
11.8686,,Surface,7,Image 1,1,2476,
14.337,,Surface,7,Image 1,1,2477,
10.1438,,Surface,7,Image 1,1,2478,
9.72081,,Surface,7,Image 1,1,2479,
14.9135,,Surface,7,Image 1,1,2480,
11.1,,Surface,7,Image 1,1,2481,
14.4146,,Surface,7,Image 1,1,2482,
11.1818,,Surface,7,Image 1,1,2483,
12.2,,Surface,7,Image 1,1,2484,
10.4333,,Surface,7,Image 1,1,2485,
13.8,,Surface,7,Image 1,1,2486,
8.54225,,Surface,7,Image 1,1,2488,
6.53846,,Surface,7,Image 1,1,2490,
13.8146,,Surface,7,Image 1,1,2491,
8.78261,,Surface,7,Image 1,1,2492,
11.3658,,Surface,7,Image 1,1,2493,
10.9677,,Surface,7,Image 1,1,2494,
14.8562,,Surface,7,Image 1,1,2495,
12.75,,Surface,7,Image 1,1,2496,
14.8051,,Surface,7,Image 1,1,2497,
10.9211,,Surface,7,Image 1,1,2498,
11.1842,,Surface,7,Image 1,1,2499,
8.77778,,Surface,7,Image 1,1,2500,
10.2857,,Surface,7,Image 1,1,2501,
11.2121,,Surface,7,Image 1,1,2502,
14.7877,,Surface,7,Image 1,1,2503,
16.9102,,Surface,7,Image 1,1,2504,
8.92308,,Surface,7,Image 1,1,2505,
10.3881,,Surface,7,Image 1,1,2506,
17.7647,,Surface,7,Image 1,1,2507,
3.63636,,Surface,7,Image 1,1,2508,
15.5799,,Surface,7,Image 1,1,2509,
16.5379,,Surface,7,Image 1,1,2510,
9.57143,,Surface,7,Image 1,1,2511,
8.57143,,Surface,7,Image 1,1,2512,
8.80672,,Surface,7,Image 1,1,2513,
16.137,,Surface,7,Image 1,1,2514,
8.94245,,Surface,7,Image 1,1,2515,
14.1307,,Surface,7,Image 1,1,2516,
10.7171,,Surface,7,Image 1,1,2517,
11.9692,,Surface,7,Image 1,1,2518,
10.5672,,Surface,7,Image 1,1,2519,
9.90385,,Surface,7,Image 1,1,2520,
9.2963,,Surface,7,Image 1,1,2521,
13.1162,,Surface,7,Image 1,1,2522,
10.1667,,Surface,7,Image 1,1,2523,
11.1538,,Surface,7,Image 1,1,2524,
8.88889,,Surface,7,Image 1,1,2526,
9.11111,,Surface,7,Image 1,1,2527,
7.77419,,Surface,7,Image 1,1,2528,
6.66667,,Surface,7,Image 1,1,2529,
10,,Surface,7,Image 1,1,2530,
9.21127,,Surface,7,Image 1,1,2531,
14.2358,,Surface,7,Image 1,1,2532,
14.6114,,Surface,7,Image 1,1,2533,
18.2625,,Surface,7,Image 1,1,2534,
15.9111,,Surface,7,Image 1,1,2535,
8.33333,,Surface,7,Image 1,1,2536,
14.4,,Surface,7,Image 1,1,2537,
15.1216,,Surface,7,Image 1,1,2538,
13.9121,,Surface,7,Image 1,1,2539,
5.31429,,Surface,7,Image 1,1,2540,
7.49282,,Surface,7,Image 1,1,2541,
7.08,,Surface,7,Image 1,1,2542,
17.7857,,Surface,7,Image 1,1,2543,
11.4074,,Surface,7,Image 1,1,2544,
7.9,,Surface,7,Image 1,1,2545,
8.14062,,Surface,7,Image 1,1,2547,
15.6972,,Surface,7,Image 1,1,2548,
17.5419,,Surface,7,Image 1,1,2549,
11.7332,,Surface,7,Image 1,1,2550,
9.29688,,Surface,7,Image 1,1,2551,
6.28571,,Surface,7,Image 1,1,2552,
17.4846,,Surface,7,Image 1,1,2553,
19.6458,,Surface,7,Image 1,1,2554,
16.4267,,Surface,7,Image 1,1,2555,
12.5291,,Surface,7,Image 1,1,2556,
7.40909,,Surface,7,Image 1,1,2557,
14.2987,,Surface,7,Image 1,1,2558,
7.16667,,Surface,7,Image 1,1,2559,
8.66286,,Surface,7,Image 1,1,2560,
10.8571,,Surface,7,Image 1,1,2561,
6.5,,Surface,7,Image 1,1,2562,
9.15761,,Surface,7,Image 1,1,2563,
10.8821,,Surface,7,Image 1,1,2564,
16.1256,,Surface,7,Image 1,1,2565,
10.1111,,Surface,7,Image 1,1,2566,
9.35897,,Surface,7,Image 1,1,2567,
16.2642,,Surface,7,Image 1,1,2568,
4.68182,,Surface,7,Image 1,1,2569,
6.91304,,Surface,7,Image 1,1,2570,
9.25758,,Surface,7,Image 1,1,2571,
9.16538,,Surface,7,Image 1,1,2572,
10.8703,,Surface,7,Image 1,1,2573,
13.0329,,Surface,7,Image 1,1,2574,
6.75,,Surface,7,Image 1,1,2575,
15.1364,,Surface,7,Image 1,1,2576,
7.48148,,Surface,7,Image 1,1,2577,
17.4,,Surface,7,Image 1,1,2578,
9.65087,,Surface,7,Image 1,1,2579,
5.33333,,Surface,7,Image 1,1,2580,
16.5532,,Surface,7,Image 1,1,2581,
14.83,,Surface,7,Image 1,1,2582,
8.65385,,Surface,7,Image 1,1,2583,
16.1695,,Surface,7,Image 1,1,2584,
7.27273,,Surface,7,Image 1,1,2585,
17.4864,,Surface,7,Image 1,1,2586,
15.8866,,Surface,7,Image 1,1,2587,
10.9375,,Surface,7,Image 1,1,2588,
16.3333,,Surface,7,Image 1,1,2589,
15.2727,,Surface,7,Image 1,1,2590,
10.0968,,Surface,7,Image 1,1,2591,
8.5,,Surface,7,Image 1,1,2592,
15.9633,,Surface,7,Image 1,1,2593,
10.5,,Surface,7,Image 1,1,2594,
11.4971,,Surface,7,Image 1,1,2595,
14.6667,,Surface,7,Image 1,1,2596,
10.8571,,Surface,7,Image 1,1,2597,
9.18182,,Surface,7,Image 1,1,2598,
12.2,,Surface,7,Image 1,1,2599,
10.4722,,Surface,7,Image 1,1,2600,
12.0145,,Surface,7,Image 1,1,2601,
17.7582,,Surface,7,Image 1,1,2602,
13.1667,,Surface,7,Image 1,1,2603,
7.46154,,Surface,7,Image 1,1,2604,
5.72727,,Surface,7,Image 1,1,2605,
14.45,,Surface,7,Image 1,1,2606,
22.3333,,Surface,7,Image 1,1,2607,
11.7105,,Surface,7,Image 1,1,2608,
10.0385,,Surface,7,Image 1,1,2609,
15.35,,Surface,7,Image 1,1,2610,
5.48148,,Surface,7,Image 1,1,2611,
8.63636,,Surface,7,Image 1,1,2612,
7.95714,,Surface,7,Image 1,1,2613,
13.5106,,Surface,7,Image 1,1,2614,
9.73636,,Surface,7,Image 1,1,2615,
17.4472,,Surface,7,Image 1,1,2616,
17.4513,,Surface,7,Image 1,1,2618,
14.3185,,Surface,7,Image 1,1,2619,
18.0856,,Surface,7,Image 1,1,2621,
14.3469,,Surface,7,Image 1,1,2622,
7.42143,,Surface,7,Image 1,1,2623,
6.5,,Surface,7,Image 1,1,2624,
14.4075,,Surface,7,Image 1,1,2625,
9.19565,,Surface,7,Image 1,1,2626,
10.5,,Surface,7,Image 1,1,2627,
20,,Surface,7,Image 1,1,2628,
8.79365,,Surface,7,Image 1,1,2629,
14.9655,,Surface,7,Image 1,1,2630,
16.5238,,Surface,7,Image 1,1,2631,
16.383,,Surface,7,Image 1,1,2632,
12.3235,,Surface,7,Image 1,1,2633,
4.82857,,Surface,7,Image 1,1,2634,
5.72152,,Surface,7,Image 1,1,2635,
12.4839,,Surface,7,Image 1,1,2637,
13.4214,,Surface,7,Image 1,1,2638,
14.6875,,Surface,7,Image 1,1,2639,
12.8537,,Surface,7,Image 1,1,2640,
12.1828,,Surface,7,Image 1,1,2641,
7.67532,,Surface,7,Image 1,1,2642,
17.8945,,Surface,7,Image 1,1,2643,
7.34615,,Surface,7,Image 1,1,2644,
7.77143,,Surface,7,Image 1,1,2645,
21.7293,,Surface,7,Image 1,1,2646,
14.9259,,Surface,7,Image 1,1,2647,
7.83846,,Surface,7,Image 1,1,2648,
9.77067,,Surface,7,Image 1,1,2649,
7.26923,,Surface,7,Image 1,1,2650,
10.2021,,Surface,7,Image 1,1,2651,
5.43284,,Surface,7,Image 1,1,2652,
9.38158,,Surface,7,Image 1,1,2653,
10.5682,,Surface,7,Image 1,1,2654,
19.7788,,Surface,7,Image 1,1,2655,
9.93478,,Surface,7,Image 1,1,2656,
19.5754,,Surface,7,Image 1,1,2657,
4.91667,,Surface,7,Image 1,1,2658,
14,,Surface,7,Image 1,1,2659,
18.3367,,Surface,7,Image 1,1,2660,
13.5422,,Surface,7,Image 1,1,2661,
17.995,,Surface,7,Image 1,1,2662,
17.531,,Surface,7,Image 1,1,2663,
9.36,,Surface,7,Image 1,1,2664,
10.8382,,Surface,7,Image 1,1,2665,
11.8264,,Surface,7,Image 1,1,2666,
13.375,,Surface,7,Image 1,1,2667,
10.35,,Surface,7,Image 1,1,2668,
10.7708,,Surface,7,Image 1,1,2669,
9,,Surface,7,Image 1,1,2670,
10.2229,,Surface,7,Image 1,1,2671,
13.187,,Surface,7,Image 1,1,2672,
10.4097,,Surface,7,Image 1,1,2673,
9.54225,,Surface,7,Image 1,1,2674,
11.2531,,Surface,7,Image 1,1,2675,
6.752,,Surface,7,Image 1,1,2677,
14.225,,Surface,7,Image 1,1,2679,
6.41316,,Surface,7,Image 1,1,2680,
12.5,,Surface,7,Image 1,1,2681,
16.4419,,Surface,7,Image 1,1,2683,
14.9028,,Surface,7,Image 1,1,2685,
17.3824,,Surface,7,Image 1,1,2686,
17.3763,,Surface,7,Image 1,1,2687,
14.1694,,Surface,7,Image 1,1,2688,
19.4459,,Surface,7,Image 1,1,2689,
3.4,,Surface,7,Image 1,1,2690,
9.6,,Surface,7,Image 1,1,2691,
14.7394,,Surface,7,Image 1,1,2692,
10.7674,,Surface,7,Image 1,1,2693,
12.5784,,Surface,7,Image 1,1,2694,
18.6,,Surface,7,Image 1,1,2695,
11.2222,,Surface,7,Image 1,1,2696,
17.5878,,Surface,7,Image 1,1,2697,
15.407,,Surface,7,Image 1,1,2698,
15.5172,,Surface,7,Image 1,1,2699,
15.7059,,Surface,7,Image 1,1,2700,
20.3729,,Surface,7,Image 1,1,2701,
12.8182,,Surface,7,Image 1,1,2703,
7.55056,,Surface,7,Image 1,1,2704,
13.8906,,Surface,7,Image 1,1,2705,
14.2847,,Surface,7,Image 1,1,2706,
12.562,,Surface,7,Image 1,1,2707,
10.4373,,Surface,7,Image 1,1,2708,
8.47368,,Surface,7,Image 1,1,2709,
19.35,,Surface,7,Image 1,1,2710,
16.1604,,Surface,7,Image 1,1,2712,
8.27419,,Surface,7,Image 1,1,2713,
12.9782,,Surface,7,Image 1,1,2714,
13.7532,,Surface,7,Image 1,1,2715,
17.0887,,Surface,7,Image 1,1,2717,
17.8276,,Surface,7,Image 1,1,2718,
8.25,,Surface,7,Image 1,1,2719,
11.2679,,Surface,7,Image 1,1,2720,
17.04,,Surface,7,Image 1,1,2721,
11.1836,,Surface,7,Image 1,1,2723,
17.4352,,Surface,7,Image 1,1,2724,
15.8496,,Surface,7,Image 1,1,2725,
13.0588,,Surface,7,Image 1,1,2726,
14.8673,,Surface,7,Image 1,1,2727,
12.7755,,Surface,7,Image 1,1,2728,
17.7059,,Surface,7,Image 1,1,2729,
10.1667,,Surface,7,Image 1,1,2731,
18.5787,,Surface,7,Image 1,1,2732,
10.9538,,Surface,7,Image 1,1,2733,
13.0882,,Surface,7,Image 1,1,2734,
15.7983,,Surface,7,Image 1,1,2735,
12.2868,,Surface,7,Image 1,1,2736,
16.0357,,Surface,7,Image 1,1,2738,
8.77064,,Surface,7,Image 1,1,2739,
13.6989,,Surface,7,Image 1,1,2740,
8.39785,,Surface,7,Image 1,1,2741,
15.8776,,Surface,7,Image 1,1,2742,
13.3933,,Surface,7,Image 1,1,2743,
15.76,,Surface,7,Image 1,1,2744,
9.97368,,Surface,7,Image 1,1,2745,
19.4255,,Surface,7,Image 1,1,2746,
18.346,,Surface,7,Image 1,1,2747,
14.2442,,Surface,7,Image 1,1,2748,
5.2,,Surface,7,Image 1,1,2750,
8.95062,,Surface,7,Image 1,1,2752,
15.8667,,Surface,7,Image 1,1,2753,
6.3,,Surface,7,Image 1,1,2754,
21.1538,,Surface,7,Image 1,1,2755,
21.5728,,Surface,7,Image 1,1,2756,
15.5102,,Surface,7,Image 1,1,2757,
16.3946,,Surface,7,Image 1,1,2758,
15.3333,,Surface,7,Image 1,1,2759,
17.9659,,Surface,7,Image 1,1,2760,
17.8824,,Surface,7,Image 1,1,2761,
12.2159,,Surface,7,Image 1,1,2762,
15.2949,,Surface,7,Image 1,1,2763,
7.40385,,Surface,7,Image 1,1,2764,
13.9348,,Surface,7,Image 1,1,2765,
12.6818,,Surface,7,Image 1,1,2766,
16.9275,,Surface,7,Image 1,1,2767,
15.459,,Surface,7,Image 1,1,2768,
6.92727,,Surface,7,Image 1,1,2769,
12.2318,,Surface,7,Image 1,1,2770,
8.31034,,Surface,7,Image 1,1,2771,
11.1628,,Surface,7,Image 1,1,2773,
10.5523,,Surface,7,Image 1,1,2774,
16.6825,,Surface,7,Image 1,1,2776,
13.7958,,Surface,7,Image 1,1,2777,
11.2679,,Surface,7,Image 1,1,2778,
12.9712,,Surface,7,Image 1,1,2779,
12.0577,,Surface,7,Image 1,1,2780,
9.08333,,Surface,7,Image 1,1,2781,
16.6842,,Surface,7,Image 1,1,2782,
16.7471,,Surface,7,Image 1,1,2783,
13.21,,Surface,7,Image 1,1,2784,
8.38095,,Surface,7,Image 1,1,2786,
7.8,,Surface,7,Image 1,1,2787,
9.58712,,Surface,7,Image 1,1,2788,
17.4478,,Surface,7,Image 1,1,2789,
7.9875,,Surface,7,Image 1,1,2790,
13.4474,,Surface,7,Image 1,1,2791,
11.6141,,Surface,7,Image 1,1,2792,
4,,Surface,7,Image 1,1,2794,
5.8125,,Surface,7,Image 1,1,2795,
17.5246,,Surface,7,Image 1,1,2796,
12.3209,,Surface,7,Image 1,1,2797,
14.1467,,Surface,7,Image 1,1,2798,
4,,Surface,7,Image 1,1,2799,
17.3889,,Surface,7,Image 1,1,2800,
10.7737,,Surface,7,Image 1,1,2801,
11.2878,,Surface,7,Image 1,1,2802,
12.8132,,Surface,7,Image 1,1,2803,
14.6032,,Surface,7,Image 1,1,2804,
9.88636,,Surface,7,Image 1,1,2805,
9.03077,,Surface,7,Image 1,1,2806,
8.46667,,Surface,7,Image 1,1,2807,
13.7292,,Surface,7,Image 1,1,2808,
13.2063,,Surface,7,Image 1,1,2810,
12.1667,,Surface,7,Image 1,1,2811,
14.9608,,Surface,7,Image 1,1,2813,
16.3173,,Surface,7,Image 1,1,2814,
8.1579,,Surface,7,Image 1,1,2816,
8.57143,,Surface,7,Image 1,1,2817,
14.3333,,Surface,7,Image 1,1,2818,
12,,Surface,7,Image 1,1,2819,
13.8197,,Surface,7,Image 1,1,2820,
11.9646,,Surface,7,Image 1,1,2821,
8.33333,,Surface,7,Image 1,1,2822,
13.4679,,Surface,7,Image 1,1,2823,
10.6222,,Surface,7,Image 1,1,2824,
12.9565,,Surface,7,Image 1,1,2825,
10.1793,,Surface,7,Image 1,1,2826,
8.54167,,Surface,7,Image 1,1,2827,
10.9244,,Surface,7,Image 1,1,2828,
9.42253,,Surface,7,Image 1,1,2829,
6.61111,,Surface,7,Image 1,1,2830,
7.8,,Surface,7,Image 1,1,2832,
7.59677,,Surface,7,Image 1,1,2833,
10.1915,,Surface,7,Image 1,1,2834,
14.3133,,Surface,7,Image 1,1,2835,
12.7544,,Surface,7,Image 1,1,2836,
14.214,,Surface,7,Image 1,1,2837,
11.697,,Surface,7,Image 1,1,2838,
8.01099,,Surface,7,Image 1,1,2839,
9.85714,,Surface,7,Image 1,1,2840,
13.68,,Surface,7,Image 1,1,2841,
7.88889,,Surface,7,Image 1,1,2842,
10,,Surface,7,Image 1,1,2843,
12.6527,,Surface,7,Image 1,1,2844,
10.0303,,Surface,7,Image 1,1,2845,
13.84,,Surface,7,Image 1,1,2846,
8.68,,Surface,7,Image 1,1,2847,
11.5037,,Surface,7,Image 1,1,2848,
9.42857,,Surface,7,Image 1,1,2849,
12.918,,Surface,7,Image 1,1,2850,
6.53,,Surface,7,Image 1,1,2852,
6.625,,Surface,7,Image 1,1,2853,
9.725,,Surface,7,Image 1,1,2854,
11.931,,Surface,7,Image 1,1,2855,
6.9375,,Surface,7,Image 1,1,2856,
11.4722,,Surface,7,Image 1,1,2857,
12.7,,Surface,7,Image 1,1,2858,
9.78431,,Surface,7,Image 1,1,2859,
11.6875,,Surface,7,Image 1,1,2860,
7.07143,,Surface,7,Image 1,1,2861,
11.7079,,Surface,7,Image 1,1,2862,
8.9878,,Surface,7,Image 1,1,2863,
6.78788,,Surface,7,Image 1,1,2864,
10,,Surface,7,Image 1,1,2865,
6.77869,,Surface,7,Image 1,1,2866,
15.1353,,Surface,7,Image 1,1,2867,
12.4504,,Surface,7,Image 1,1,2868,
15.3043,,Surface,7,Image 1,1,2869,
9.36,,Surface,7,Image 1,1,2870,
9.16667,,Surface,7,Image 1,1,2871,
10.2979,,Surface,7,Image 1,1,2872,
8.5,,Surface,7,Image 1,1,2873,
11.3187,,Surface,7,Image 1,1,2874,
4.92391,,Surface,7,Image 1,1,2875,
4.32258,,Surface,7,Image 1,1,2876,
11.5938,,Surface,7,Image 1,1,2878,
9.23077,,Surface,7,Image 1,1,2879,
7.24706,,Surface,7,Image 1,1,2880,
12.442,,Surface,7,Image 1,1,2881,
12.6667,,Surface,7,Image 1,1,2882,
8.12195,,Surface,7,Image 1,1,2883,
8.15385,,Surface,7,Image 1,1,2884,
8.45455,,Surface,7,Image 1,1,2885,
7.86957,,Surface,7,Image 1,1,2887,
8.625,,Surface,7,Image 1,1,2888,
9.75,,Surface,7,Image 1,1,2889,
10.5388,,Surface,7,Image 1,1,2890,
10.7447,,Surface,7,Image 1,1,2891,
13.5351,,Surface,7,Image 1,1,2893,
10.9375,,Surface,7,Image 1,1,2894,
9.16883,,Surface,7,Image 1,1,2895,
10,,Surface,7,Image 1,1,2896,
11.9167,,Surface,7,Image 1,1,2897,
5.08571,,Surface,7,Image 1,1,2898,
3.91667,,Surface,7,Image 1,1,2899,
12.617,,Surface,7,Image 1,1,2900,
8.69375,,Surface,7,Image 1,1,2901,
12.2978,,Surface,7,Image 1,1,2902,
5.36842,,Surface,7,Image 1,1,2903,
9.51007,,Surface,7,Image 1,1,2904,
14.3434,,Surface,7,Image 1,1,2905,
8.18919,,Surface,7,Image 1,1,2906,
10.6905,,Surface,7,Image 1,1,2907,
7.89189,,Surface,7,Image 1,1,2908,
7.65,,Surface,7,Image 1,1,2909,
7.125,,Surface,7,Image 1,1,2910,
3.875,,Surface,7,Image 1,1,2911,
7.84091,,Surface,7,Image 1,1,2912,
5.875,,Surface,7,Image 1,1,2913,
11.9256,,Surface,7,Image 1,1,2914,
12.2857,,Surface,7,Image 1,1,2915,
11.7395,,Surface,7,Image 1,1,2916,
9.51155,,Surface,7,Image 1,1,2917,
9.90361,,Surface,7,Image 1,1,2918,
12.8136,,Surface,7,Image 1,1,2920,
12.225,,Surface,7,Image 1,1,2921,
