
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1317.92,,Surface,2,Image 1,1,2292,
308.529,,Surface,2,Image 1,1,2293,
304.025,,Surface,2,Image 1,1,2294,
612.892,,Surface,2,Image 1,1,2295,
606.537,,Surface,2,Image 1,1,2296,
305.211,,Surface,2,Image 1,1,2297,
628.204,,Surface,2,Image 1,1,2298,
1120,,Surface,2,Image 1,1,2299,
349.412,,Surface,2,Image 1,1,2300,
70.0396,,Surface,2,Image 1,1,2301,
10.0003,,Surface,2,Image 1,1,2303,
175.914,,Surface,2,Image 1,1,2304,
376.296,,Surface,2,Image 1,1,2305,
604.933,,Surface,2,Image 1,1,2306,
326.823,,Surface,2,Image 1,1,2307,
685.426,,Surface,2,Image 1,1,2308,
205.539,,Surface,2,Image 1,1,2310,
24.4733,,Surface,2,Image 1,1,2311,
257.518,,Surface,2,Image 1,1,2312,
1754.37,,Surface,2,Image 1,1,2313,
522.765,,Surface,2,Image 1,1,2314,
254.869,,Surface,2,Image 1,1,2315,
1404.12,,Surface,2,Image 1,1,2316,
191.855,,Surface,2,Image 1,1,2317,
275.932,,Surface,2,Image 1,1,2318,
141.303,,Surface,2,Image 1,1,2319,
661.698,,Surface,2,Image 1,1,2320,
626.795,,Surface,2,Image 1,1,2321,
747.39,,Surface,2,Image 1,1,2322,
178.518,,Surface,2,Image 1,1,2324,
1015.18,,Surface,2,Image 1,1,2325,
1515.3,,Surface,2,Image 1,1,2327,
255.875,,Surface,2,Image 1,1,2328,
755.032,,Surface,2,Image 1,1,2329,
29.4334,,Surface,2,Image 1,1,2330,
1587.02,,Surface,2,Image 1,1,2331,
137.562,,Surface,2,Image 1,1,2332,
44.6302,,Surface,2,Image 1,1,2335,
435.53,,Surface,2,Image 1,1,2336,
409.789,,Surface,2,Image 1,1,2337,
476.187,,Surface,2,Image 1,1,2338,
208.358,,Surface,2,Image 1,1,2339,
300.754,,Surface,2,Image 1,1,2340,
93.2956,,Surface,2,Image 1,1,2341,
79.6425,,Surface,2,Image 1,1,2342,
78.987,,Surface,2,Image 1,1,2343,
290.316,,Surface,2,Image 1,1,2344,
84.9385,,Surface,2,Image 1,1,2345,
494.879,,Surface,2,Image 1,1,2346,
167.921,,Surface,2,Image 1,1,2347,
508.522,,Surface,2,Image 1,1,2348,
43.1069,,Surface,2,Image 1,1,2349,
225.884,,Surface,2,Image 1,1,2350,
800.278,,Surface,2,Image 1,1,2351,
108.172,,Surface,2,Image 1,1,2352,
813.338,,Surface,2,Image 1,1,2353,
62.0893,,Surface,2,Image 1,1,2354,
19.0457,,Surface,2,Image 1,1,2355,
340.825,,Surface,2,Image 1,1,2356,
116.154,,Surface,2,Image 1,1,2357,
619.028,,Surface,2,Image 1,1,2358,
145.826,,Surface,2,Image 1,1,2359,
49.2749,,Surface,2,Image 1,1,2360,
242.367,,Surface,2,Image 1,1,2361,
751.439,,Surface,2,Image 1,1,2362,
40.5411,,Surface,2,Image 1,1,2363,
168.634,,Surface,2,Image 1,1,2364,
625.363,,Surface,2,Image 1,1,2365,
200.787,,Surface,2,Image 1,1,2366,
362.24,,Surface,2,Image 1,1,2367,
251.368,,Surface,2,Image 1,1,2368,
1114.45,,Surface,2,Image 1,1,2369,
1252.97,,Surface,2,Image 1,1,2370,
73.6474,,Surface,2,Image 1,1,2371,
65.113,,Surface,2,Image 1,1,2373,
126.735,,Surface,2,Image 1,1,2374,
129.896,,Surface,2,Image 1,1,2375,
117.989,,Surface,2,Image 1,1,2376,
137.456,,Surface,2,Image 1,1,2377,
242.107,,Surface,2,Image 1,1,2378,
56.3686,,Surface,2,Image 1,1,2379,
40.5424,,Surface,2,Image 1,1,2380,
343.64,,Surface,2,Image 1,1,2381,
1113.43,,Surface,2,Image 1,1,2382,
502.137,,Surface,2,Image 1,1,2383,
274.213,,Surface,2,Image 1,1,2384,
350.613,,Surface,2,Image 1,1,2385,
44.9727,,Surface,2,Image 1,1,2386,
107.742,,Surface,2,Image 1,1,2387,
75.3068,,Surface,2,Image 1,1,2389,
197.991,,Surface,2,Image 1,1,2390,
396.667,,Surface,2,Image 1,1,2391,
114.887,,Surface,2,Image 1,1,2392,
52.1403,,Surface,2,Image 1,1,2395,
274.377,,Surface,2,Image 1,1,2396,
1018.64,,Surface,2,Image 1,1,2397,
103.45,,Surface,2,Image 1,1,2398,
85.9558,,Surface,2,Image 1,1,2399,
387.188,,Surface,2,Image 1,1,2400,
261.202,,Surface,2,Image 1,1,2401,
74.8341,,Surface,2,Image 1,1,2402,
1378.15,,Surface,2,Image 1,1,2403,
110.7,,Surface,2,Image 1,1,2404,
10.3373,,Surface,2,Image 1,1,2405,
876.757,,Surface,2,Image 1,1,2406,
901.035,,Surface,2,Image 1,1,2407,
138.523,,Surface,2,Image 1,1,2408,
460.548,,Surface,2,Image 1,1,2409,
740.443,,Surface,2,Image 1,1,2410,
734.731,,Surface,2,Image 1,1,2411,
561.665,,Surface,2,Image 1,1,2412,
623.539,,Surface,2,Image 1,1,2413,
214.119,,Surface,2,Image 1,1,2414,
39.9289,,Surface,2,Image 1,1,2415,
560.077,,Surface,2,Image 1,1,2416,
1486.9,,Surface,2,Image 1,1,2417,
322.553,,Surface,2,Image 1,1,2418,
7.99582,,Surface,2,Image 1,1,2419,
55.3477,,Surface,2,Image 1,1,2420,
382.812,,Surface,2,Image 1,1,2421,
291.212,,Surface,2,Image 1,1,2422,
518.521,,Surface,2,Image 1,1,2423,
1912.76,,Surface,2,Image 1,1,2424,
520.124,,Surface,2,Image 1,1,2425,
274.361,,Surface,2,Image 1,1,2427,
80.6138,,Surface,2,Image 1,1,2428,
606.82,,Surface,2,Image 1,1,2429,
42.1341,,Surface,2,Image 1,1,2430,
143.219,,Surface,2,Image 1,1,2431,
451.587,,Surface,2,Image 1,1,2432,
103.556,,Surface,2,Image 1,1,2434,
170.748,,Surface,2,Image 1,1,2435,
940.496,,Surface,2,Image 1,1,2436,
87.2989,,Surface,2,Image 1,1,2437,
39.5106,,Surface,2,Image 1,1,2438,
11.7155,,Surface,2,Image 1,1,2439,
198.678,,Surface,2,Image 1,1,2441,
6.62434,,Surface,2,Image 1,1,2442,
538.731,,Surface,2,Image 1,1,2443,
503.676,,Surface,2,Image 1,1,2444,
124.51,,Surface,2,Image 1,1,2445,
456.38,,Surface,2,Image 1,1,2446,
13.2965,,Surface,2,Image 1,1,2447,
817.098,,Surface,2,Image 1,1,2448,
656.044,,Surface,2,Image 1,1,2449,
430.254,,Surface,2,Image 1,1,2450,
822.367,,Surface,2,Image 1,1,2451,
82.7295,,Surface,2,Image 1,1,2452,
315.206,,Surface,2,Image 1,1,2453,
350.316,,Surface,2,Image 1,1,2454,
292.457,,Surface,2,Image 1,1,2455,
87.8723,,Surface,2,Image 1,1,2456,
1567.03,,Surface,2,Image 1,1,2457,
283.962,,Surface,2,Image 1,1,2459,
124.429,,Surface,2,Image 1,1,2460,
453.298,,Surface,2,Image 1,1,2461,
260.847,,Surface,2,Image 1,1,2462,
955.103,,Surface,2,Image 1,1,2463,
268.229,,Surface,2,Image 1,1,2465,
50.1464,,Surface,2,Image 1,1,2466,
130.174,,Surface,2,Image 1,1,2467,
35.1984,,Surface,2,Image 1,1,2468,
351.102,,Surface,2,Image 1,1,2470,
32.3776,,Surface,2,Image 1,1,2471,
44.7251,,Surface,2,Image 1,1,2472,
426.697,,Surface,2,Image 1,1,2473,
428.739,,Surface,2,Image 1,1,2474,
712.394,,Surface,2,Image 1,1,2476,
148.499,,Surface,2,Image 1,1,2477,
669.418,,Surface,2,Image 1,1,2478,
453.268,,Surface,2,Image 1,1,2479,
615.096,,Surface,2,Image 1,1,2480,
77.1171,,Surface,2,Image 1,1,2481,
335.15,,Surface,2,Image 1,1,2482,
13.7134,,Surface,2,Image 1,1,2483,
107.624,,Surface,2,Image 1,1,2484,
110.304,,Surface,2,Image 1,1,2485,
102.189,,Surface,2,Image 1,1,2486,
318.31,,Surface,2,Image 1,1,2488,
31.1752,,Surface,2,Image 1,1,2490,
754.023,,Surface,2,Image 1,1,2491,
57.1031,,Surface,2,Image 1,1,2492,
573.465,,Surface,2,Image 1,1,2493,
1525.7,,Surface,2,Image 1,1,2494,
924.814,,Surface,2,Image 1,1,2495,
33.1978,,Surface,2,Image 1,1,2496,
2146.04,,Surface,2,Image 1,1,2497,
284.985,,Surface,2,Image 1,1,2498,
51.3187,,Surface,2,Image 1,1,2499,
148.584,,Surface,2,Image 1,1,2500,
85.3183,,Surface,2,Image 1,1,2501,
113.387,,Surface,2,Image 1,1,2502,
468.694,,Surface,2,Image 1,1,2503,
440.244,,Surface,2,Image 1,1,2504,
20.7282,,Surface,2,Image 1,1,2505,
782.94,,Surface,2,Image 1,1,2506,
180.403,,Surface,2,Image 1,1,2507,
12.2001,,Surface,2,Image 1,1,2508,
453.123,,Surface,2,Image 1,1,2509,
1141.35,,Surface,2,Image 1,1,2510,
46.3028,,Surface,2,Image 1,1,2511,
11.8221,,Surface,2,Image 1,1,2512,
238.43,,Surface,2,Image 1,1,2513,
606.329,,Surface,2,Image 1,1,2514,
266.559,,Surface,2,Image 1,1,2515,
601.249,,Surface,2,Image 1,1,2516,
471.336,,Surface,2,Image 1,1,2517,
105.175,,Surface,2,Image 1,1,2518,
476.316,,Surface,2,Image 1,1,2519,
299.336,,Surface,2,Image 1,1,2520,
129.359,,Surface,2,Image 1,1,2521,
733.21,,Surface,2,Image 1,1,2522,
162.182,,Surface,2,Image 1,1,2523,
426.911,,Surface,2,Image 1,1,2524,
37.6997,,Surface,2,Image 1,1,2526,
102.686,,Surface,2,Image 1,1,2527,
65.3481,,Surface,2,Image 1,1,2528,
19.0251,,Surface,2,Image 1,1,2529,
95.9813,,Surface,2,Image 1,1,2530,
371.957,,Surface,2,Image 1,1,2531,
206.05,,Surface,2,Image 1,1,2532,
385.949,,Surface,2,Image 1,1,2533,
234.867,,Surface,2,Image 1,1,2534,
372.004,,Surface,2,Image 1,1,2535,
327.34,,Surface,2,Image 1,1,2536,
35.9607,,Surface,2,Image 1,1,2537,
216.508,,Surface,2,Image 1,1,2538,
1169.03,,Surface,2,Image 1,1,2539,
23.9318,,Surface,2,Image 1,1,2540,
423.907,,Surface,2,Image 1,1,2541,
37.1049,,Surface,2,Image 1,1,2542,
167.112,,Surface,2,Image 1,1,2543,
76.9972,,Surface,2,Image 1,1,2544,
99.3221,,Surface,2,Image 1,1,2545,
138.303,,Surface,2,Image 1,1,2547,
318.406,,Surface,2,Image 1,1,2548,
408.337,,Surface,2,Image 1,1,2549,
1363.06,,Surface,2,Image 1,1,2550,
109.836,,Surface,2,Image 1,1,2551,
8.38269,,Surface,2,Image 1,1,2552,
1396.79,,Surface,2,Image 1,1,2553,
214.358,,Surface,2,Image 1,1,2554,
84.3915,,Surface,2,Image 1,1,2555,
406.757,,Surface,2,Image 1,1,2556,
108.664,,Surface,2,Image 1,1,2557,
1397.14,,Surface,2,Image 1,1,2558,
40.5156,,Surface,2,Image 1,1,2559,
457.721,,Surface,2,Image 1,1,2560,
171.683,,Surface,2,Image 1,1,2561,
98.2036,,Surface,2,Image 1,1,2562,
564.82,,Surface,2,Image 1,1,2563,
1013.31,,Surface,2,Image 1,1,2564,
490.247,,Surface,2,Image 1,1,2565,
175.534,,Surface,2,Image 1,1,2566,
151.003,,Surface,2,Image 1,1,2567,
178.455,,Surface,2,Image 1,1,2568,
22.6151,,Surface,2,Image 1,1,2569,
85.7831,,Surface,2,Image 1,1,2570,
214.514,,Surface,2,Image 1,1,2571,
901.732,,Surface,2,Image 1,1,2572,
809.815,,Surface,2,Image 1,1,2573,
502.126,,Surface,2,Image 1,1,2574,
221.364,,Surface,2,Image 1,1,2575,
367.255,,Surface,2,Image 1,1,2576,
100.429,,Surface,2,Image 1,1,2577,
142.416,,Surface,2,Image 1,1,2578,
763.067,,Surface,2,Image 1,1,2579,
13.9573,,Surface,2,Image 1,1,2580,
166.529,,Surface,2,Image 1,1,2581,
1204.91,,Surface,2,Image 1,1,2582,
107.05,,Surface,2,Image 1,1,2583,
219.852,,Surface,2,Image 1,1,2584,
98.9277,,Surface,2,Image 1,1,2585,
730.643,,Surface,2,Image 1,1,2586,
370.31,,Surface,2,Image 1,1,2587,
40.7587,,Surface,2,Image 1,1,2588,
49.2756,,Surface,2,Image 1,1,2589,
22.1105,,Surface,2,Image 1,1,2590,
34.9849,,Surface,2,Image 1,1,2591,
13.7006,,Surface,2,Image 1,1,2592,
345.553,,Surface,2,Image 1,1,2593,
97.479,,Surface,2,Image 1,1,2594,
347.126,,Surface,2,Image 1,1,2595,
296.234,,Surface,2,Image 1,1,2596,
137.551,,Surface,2,Image 1,1,2597,
87.5258,,Surface,2,Image 1,1,2598,
569.844,,Surface,2,Image 1,1,2599,
121.116,,Surface,2,Image 1,1,2600,
256.336,,Surface,2,Image 1,1,2601,
1024.89,,Surface,2,Image 1,1,2602,
221.563,,Surface,2,Image 1,1,2603,
80.7025,,Surface,2,Image 1,1,2604,
12.4384,,Surface,2,Image 1,1,2605,
239.917,,Surface,2,Image 1,1,2606,
19.8124,,Surface,2,Image 1,1,2607,
355.154,,Surface,2,Image 1,1,2608,
146.993,,Surface,2,Image 1,1,2609,
82.3321,,Surface,2,Image 1,1,2610,
18.5852,,Surface,2,Image 1,1,2611,
144.898,,Surface,2,Image 1,1,2612,
113.218,,Surface,2,Image 1,1,2613,
262.772,,Surface,2,Image 1,1,2614,
241.09,,Surface,2,Image 1,1,2615,
660.244,,Surface,2,Image 1,1,2616,
1004.75,,Surface,2,Image 1,1,2618,
410.107,,Surface,2,Image 1,1,2619,
910.905,,Surface,2,Image 1,1,2621,
149.787,,Surface,2,Image 1,1,2622,
346.519,,Surface,2,Image 1,1,2623,
12.0449,,Surface,2,Image 1,1,2624,
1252.1,,Surface,2,Image 1,1,2625,
118.661,,Surface,2,Image 1,1,2626,
33.8191,,Surface,2,Image 1,1,2627,
452.264,,Surface,2,Image 1,1,2628,
195.247,,Surface,2,Image 1,1,2629,
66.6888,,Surface,2,Image 1,1,2630,
459.191,,Surface,2,Image 1,1,2631,
286.395,,Surface,2,Image 1,1,2632,
144.886,,Surface,2,Image 1,1,2633,
56.9335,,Surface,2,Image 1,1,2634,
185.162,,Surface,2,Image 1,1,2635,
256.823,,Surface,2,Image 1,1,2637,
1156.03,,Surface,2,Image 1,1,2638,
320.882,,Surface,2,Image 1,1,2639,
405.968,,Surface,2,Image 1,1,2640,
200.459,,Surface,2,Image 1,1,2641,
182.436,,Surface,2,Image 1,1,2642,
543.731,,Surface,2,Image 1,1,2643,
62.3818,,Surface,2,Image 1,1,2644,
285.559,,Surface,2,Image 1,1,2645,
332.039,,Surface,2,Image 1,1,2646,
317.939,,Surface,2,Image 1,1,2647,
357.303,,Surface,2,Image 1,1,2648,
872.406,,Surface,2,Image 1,1,2649,
78.5263,,Surface,2,Image 1,1,2650,
327.631,,Surface,2,Image 1,1,2651,
123.967,,Surface,2,Image 1,1,2652,
243.163,,Surface,2,Image 1,1,2653,
149.256,,Surface,2,Image 1,1,2654,
396.263,,Surface,2,Image 1,1,2655,
366.029,,Surface,2,Image 1,1,2656,
1590.89,,Surface,2,Image 1,1,2657,
63.4336,,Surface,2,Image 1,1,2658,
174.522,,Surface,2,Image 1,1,2659,
369.548,,Surface,2,Image 1,1,2660,
876.832,,Surface,2,Image 1,1,2661,
621.478,,Surface,2,Image 1,1,2662,
597.891,,Surface,2,Image 1,1,2663,
76.8931,,Surface,2,Image 1,1,2664,
264.472,,Surface,2,Image 1,1,2665,
404.51,,Surface,2,Image 1,1,2666,
9.31338,,Surface,2,Image 1,1,2667,
180.563,,Surface,2,Image 1,1,2668,
118.738,,Surface,2,Image 1,1,2669,
170.343,,Surface,2,Image 1,1,2670,
500.717,,Surface,2,Image 1,1,2671,
1209.57,,Surface,2,Image 1,1,2672,
353.432,,Surface,2,Image 1,1,2673,
308.298,,Surface,2,Image 1,1,2674,
428.092,,Surface,2,Image 1,1,2675,
209.341,,Surface,2,Image 1,1,2677,
135.88,,Surface,2,Image 1,1,2679,
573.919,,Surface,2,Image 1,1,2680,
129.249,,Surface,2,Image 1,1,2681,
64.863,,Surface,2,Image 1,1,2683,
178.356,,Surface,2,Image 1,1,2685,
77.541,,Surface,2,Image 1,1,2686,
604.495,,Surface,2,Image 1,1,2687,
355.899,,Surface,2,Image 1,1,2688,
187.642,,Surface,2,Image 1,1,2689,
8.87217,,Surface,2,Image 1,1,2690,
135.886,,Surface,2,Image 1,1,2691,
294.268,,Surface,2,Image 1,1,2692,
126.601,,Surface,2,Image 1,1,2693,
1082.93,,Surface,2,Image 1,1,2694,
249.896,,Surface,2,Image 1,1,2695,
66.5979,,Surface,2,Image 1,1,2696,
707.029,,Surface,2,Image 1,1,2697,
286.831,,Surface,2,Image 1,1,2698,
890.142,,Surface,2,Image 1,1,2699,
206.904,,Surface,2,Image 1,1,2700,
131.352,,Surface,2,Image 1,1,2701,
194.568,,Surface,2,Image 1,1,2703,
209.239,,Surface,2,Image 1,1,2704,
487.136,,Surface,2,Image 1,1,2705,
500.834,,Surface,2,Image 1,1,2706,
288.544,,Surface,2,Image 1,1,2707,
834.679,,Surface,2,Image 1,1,2708,
195.294,,Surface,2,Image 1,1,2709,
277.987,,Surface,2,Image 1,1,2710,
484.713,,Surface,2,Image 1,1,2712,
110.006,,Surface,2,Image 1,1,2713,
785.27,,Surface,2,Image 1,1,2714,
502.218,,Surface,2,Image 1,1,2715,
503.207,,Surface,2,Image 1,1,2717,
134.148,,Surface,2,Image 1,1,2718,
209.997,,Surface,2,Image 1,1,2719,
266.975,,Surface,2,Image 1,1,2720,
155.693,,Surface,2,Image 1,1,2721,
716.843,,Surface,2,Image 1,1,2723,
627.378,,Surface,2,Image 1,1,2724,
221.222,,Surface,2,Image 1,1,2725,
243.054,,Surface,2,Image 1,1,2726,
172.159,,Surface,2,Image 1,1,2727,
144.327,,Surface,2,Image 1,1,2728,
92.789,,Surface,2,Image 1,1,2729,
23.2787,,Surface,2,Image 1,1,2731,
853.873,,Surface,2,Image 1,1,2732,
212.353,,Surface,2,Image 1,1,2733,
71.5808,,Surface,2,Image 1,1,2734,
271.166,,Surface,2,Image 1,1,2735,
408.936,,Surface,2,Image 1,1,2736,
327.851,,Surface,2,Image 1,1,2738,
395.027,,Surface,2,Image 1,1,2739,
130.228,,Surface,2,Image 1,1,2740,
179.982,,Surface,2,Image 1,1,2741,
60.0837,,Surface,2,Image 1,1,2742,
353.401,,Surface,2,Image 1,1,2743,
307.272,,Surface,2,Image 1,1,2744,
114.126,,Surface,2,Image 1,1,2745,
454.035,,Surface,2,Image 1,1,2746,
1922.14,,Surface,2,Image 1,1,2747,
248.699,,Surface,2,Image 1,1,2748,
2.01393,,Surface,2,Image 1,1,2750,
166.888,,Surface,2,Image 1,1,2752,
197.169,,Surface,2,Image 1,1,2753,
16.5872,,Surface,2,Image 1,1,2754,
391.935,,Surface,2,Image 1,1,2755,
175.944,,Surface,2,Image 1,1,2756,
170.698,,Surface,2,Image 1,1,2757,
432.837,,Surface,2,Image 1,1,2758,
35.2544,,Surface,2,Image 1,1,2759,
1298.78,,Surface,2,Image 1,1,2760,
186.239,,Surface,2,Image 1,1,2761,
622.356,,Surface,2,Image 1,1,2762,
153.284,,Surface,2,Image 1,1,2763,
89.422,,Surface,2,Image 1,1,2764,
210.999,,Surface,2,Image 1,1,2765,
36.7404,,Surface,2,Image 1,1,2766,
182.771,,Surface,2,Image 1,1,2767,
241.076,,Surface,2,Image 1,1,2768,
137.982,,Surface,2,Image 1,1,2769,
278.963,,Surface,2,Image 1,1,2770,
55.1194,,Surface,2,Image 1,1,2771,
119.803,,Surface,2,Image 1,1,2773,
784.892,,Surface,2,Image 1,1,2774,
106.657,,Surface,2,Image 1,1,2776,
982.164,,Surface,2,Image 1,1,2777,
212.384,,Surface,2,Image 1,1,2778,
310.783,,Surface,2,Image 1,1,2779,
151.297,,Surface,2,Image 1,1,2780,
45.6973,,Surface,2,Image 1,1,2781,
380.228,,Surface,2,Image 1,1,2782,
208.159,,Surface,2,Image 1,1,2783,
692.572,,Surface,2,Image 1,1,2784,
86.7561,,Surface,2,Image 1,1,2786,
117.923,,Surface,2,Image 1,1,2787,
581.779,,Surface,2,Image 1,1,2788,
227.15,,Surface,2,Image 1,1,2789,
120.802,,Surface,2,Image 1,1,2790,
35.7831,,Surface,2,Image 1,1,2791,
456.418,,Surface,2,Image 1,1,2792,
8.08877,,Surface,2,Image 1,1,2794,
12.3514,,Surface,2,Image 1,1,2795,
112.958,,Surface,2,Image 1,1,2796,
373.779,,Surface,2,Image 1,1,2797,
354.424,,Surface,2,Image 1,1,2798,
16.9745,,Surface,2,Image 1,1,2799,
41.4001,,Surface,2,Image 1,1,2800,
474.573,,Surface,2,Image 1,1,2801,
393.406,,Surface,2,Image 1,1,2802,
870.557,,Surface,2,Image 1,1,2803,
533.898,,Surface,2,Image 1,1,2804,
147.372,,Surface,2,Image 1,1,2805,
173.513,,Surface,2,Image 1,1,2806,
43.2648,,Surface,2,Image 1,1,2807,
543.079,,Surface,2,Image 1,1,2808,
171.307,,Surface,2,Image 1,1,2810,
7.34146,,Surface,2,Image 1,1,2811,
181.156,,Surface,2,Image 1,1,2813,
320.32,,Surface,2,Image 1,1,2814,
65.3353,,Surface,2,Image 1,1,2816,
156.323,,Surface,2,Image 1,1,2817,
177.044,,Surface,2,Image 1,1,2818,
29.7332,,Surface,2,Image 1,1,2819,
285.925,,Surface,2,Image 1,1,2820,
694.757,,Surface,2,Image 1,1,2821,
53.2885,,Surface,2,Image 1,1,2822,
311.357,,Surface,2,Image 1,1,2823,
137.393,,Surface,2,Image 1,1,2824,
119.69,,Surface,2,Image 1,1,2825,
353.769,,Surface,2,Image 1,1,2826,
91.3418,,Surface,2,Image 1,1,2827,
461.424,,Surface,2,Image 1,1,2828,
251.724,,Surface,2,Image 1,1,2829,
70.1851,,Surface,2,Image 1,1,2830,
48.5426,,Surface,2,Image 1,1,2832,
109.322,,Surface,2,Image 1,1,2833,
166.687,,Surface,2,Image 1,1,2834,
394.967,,Surface,2,Image 1,1,2835,
275.141,,Surface,2,Image 1,1,2836,
626.484,,Surface,2,Image 1,1,2837,
112.65,,Surface,2,Image 1,1,2838,
247.691,,Surface,2,Image 1,1,2839,
76.2583,,Surface,2,Image 1,1,2840,
44.7032,,Surface,2,Image 1,1,2841,
27.7964,,Surface,2,Image 1,1,2842,
8.93562,,Surface,2,Image 1,1,2843,
697.258,,Surface,2,Image 1,1,2844,
69.6652,,Surface,2,Image 1,1,2845,
43.5121,,Surface,2,Image 1,1,2846,
478.02,,Surface,2,Image 1,1,2847,
260.94,,Surface,2,Image 1,1,2848,
26.4549,,Surface,2,Image 1,1,2849,
135.555,,Surface,2,Image 1,1,2850,
165.376,,Surface,2,Image 1,1,2852,
40.0941,,Surface,2,Image 1,1,2853,
318.28,,Surface,2,Image 1,1,2854,
11.8543,,Surface,2,Image 1,1,2855,
40.5481,,Surface,2,Image 1,1,2856,
107.537,,Surface,2,Image 1,1,2857,
145.457,,Surface,2,Image 1,1,2858,
130.646,,Surface,2,Image 1,1,2859,
193.028,,Surface,2,Image 1,1,2860,
92.9029,,Surface,2,Image 1,1,2861,
264.188,,Surface,2,Image 1,1,2862,
332.247,,Surface,2,Image 1,1,2863,
143.382,,Surface,2,Image 1,1,2864,
15.5954,,Surface,2,Image 1,1,2865,
208.324,,Surface,2,Image 1,1,2866,
889.97,,Surface,2,Image 1,1,2867,
707.888,,Surface,2,Image 1,1,2868,
118.913,,Surface,2,Image 1,1,2869,
155.527,,Surface,2,Image 1,1,2870,
31.3251,,Surface,2,Image 1,1,2871,
86.4286,,Surface,2,Image 1,1,2872,
22.0873,,Surface,2,Image 1,1,2873,
147.78,,Surface,2,Image 1,1,2874,
86.2273,,Surface,2,Image 1,1,2875,
34.4383,,Surface,2,Image 1,1,2876,
23.2572,,Surface,2,Image 1,1,2878,
58.1837,,Surface,2,Image 1,1,2879,
140.836,,Surface,2,Image 1,1,2880,
344.542,,Surface,2,Image 1,1,2881,
52.0483,,Surface,2,Image 1,1,2882,
218.843,,Surface,2,Image 1,1,2883,
15.8325,,Surface,2,Image 1,1,2884,
88.6229,,Surface,2,Image 1,1,2885,
64.1987,,Surface,2,Image 1,1,2887,
48.5295,,Surface,2,Image 1,1,2888,
45.8569,,Surface,2,Image 1,1,2889,
399.72,,Surface,2,Image 1,1,2890,
148.689,,Surface,2,Image 1,1,2891,
295.411,,Surface,2,Image 1,1,2893,
667.782,,Surface,2,Image 1,1,2894,
116.492,,Surface,2,Image 1,1,2895,
73.9202,,Surface,2,Image 1,1,2896,
75.3058,,Surface,2,Image 1,1,2897,
41.2888,,Surface,2,Image 1,1,2898,
3.06947,,Surface,2,Image 1,1,2899,
360.378,,Surface,2,Image 1,1,2900,
415.895,,Surface,2,Image 1,1,2901,
350.871,,Surface,2,Image 1,1,2902,
62.6986,,Surface,2,Image 1,1,2903,
267.726,,Surface,2,Image 1,1,2904,
160.406,,Surface,2,Image 1,1,2905,
82.9285,,Surface,2,Image 1,1,2906,
68.3793,,Surface,2,Image 1,1,2907,
64.8386,,Surface,2,Image 1,1,2908,
54.5051,,Surface,2,Image 1,1,2909,
59.8538,,Surface,2,Image 1,1,2910,
0.768631,,Surface,2,Image 1,1,2911,
64.333,,Surface,2,Image 1,1,2912,
11.5018,,Surface,2,Image 1,1,2913,
143.646,,Surface,2,Image 1,1,2914,
24.0941,,Surface,2,Image 1,1,2915,
192.692,,Surface,2,Image 1,1,2916,
571.009,,Surface,2,Image 1,1,2917,
313.28,,Surface,2,Image 1,1,2918,
372.941,,Surface,2,Image 1,1,2920,
70.8703,,Surface,2,Image 1,1,2921,
71.9251,,Surface,2,Image 1,1,2922,
339.577,,Surface,2,Image 1,1,2923,
74.3808,,Surface,2,Image 1,1,2924,
385.263,,Surface,2,Image 1,1,2925,
340.481,,Surface,2,Image 1,1,2926,
126.586,,Surface,2,Image 1,1,2927,
39.1442,,Surface,2,Image 1,1,2928,
28.1818,,Surface,2,Image 1,1,2929,
182.351,,Surface,2,Image 1,1,2930,
97.0106,,Surface,2,Image 1,1,2931,
378.594,,Surface,2,Image 1,1,2932,
311.424,,Surface,2,Image 1,1,2933,
17.3367,,Surface,2,Image 1,1,2934,
111.359,,Surface,2,Image 1,1,2935,
299.095,,Surface,2,Image 1,1,2936,
94.06,,Surface,2,Image 1,1,2937,
25.9533,,Surface,2,Image 1,1,2938,
185.496,,Surface,2,Image 1,1,2940,
76.6467,,Surface,2,Image 1,1,2941,
238.652,,Surface,2,Image 1,1,2942,
230.648,,Surface,2,Image 1,1,2943,
24.6816,,Surface,2,Image 1,1,2944,
135.177,,Surface,2,Image 1,1,2945,
13.8526,,Surface,2,Image 1,1,2946,
82.3814,,Surface,2,Image 1,1,2947,
169.566,,Surface,2,Image 1,1,2949,
89.4644,,Surface,2,Image 1,1,2950,
50.7792,,Surface,2,Image 1,1,2951,
47.5367,,Surface,2,Image 1,1,2953,
92.9754,,Surface,2,Image 1,1,2955,
298.51,,Surface,2,Image 1,1,2956,
97.3424,,Surface,2,Image 1,1,2957,
100.908,,Surface,2,Image 1,1,2958,
89.806,,Surface,2,Image 1,1,2959,
43.5803,,Surface,2,Image 1,1,2961,
61.5164,,Surface,2,Image 1,1,2962,
140.701,,Surface,2,Image 1,1,2963,
161.71,,Surface,2,Image 1,1,2964,
349.112,,Surface,2,Image 1,1,2965,
238.009,,Surface,2,Image 1,1,2966,
244.697,,Surface,2,Image 1,1,2967,
6.55828,,Surface,2,Image 1,1,2968,
67.8475,,Surface,2,Image 1,1,2969,
