
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
40022.1,,Surface,1,Image 1,1,2269,
64756.1,,Surface,1,Image 1,1,2270,
149818,,Surface,1,Image 1,1,2271,
9998.2,,Surface,1,Image 1,1,2272,
210.882,,Surface,1,Image 1,1,2273,
539.317,,Surface,1,Image 1,1,2275,
28636.6,,Surface,1,Image 1,1,2276,
35422.7,,Surface,1,Image 1,1,2279,
43159.6,,Surface,1,Image 1,1,2280,
557574,,Surface,1,Image 1,1,2282,
734.727,,Surface,1,Image 1,1,2283,
1427.97,,Surface,1,Image 1,1,2284,
159156,,Surface,1,Image 1,1,2285,
2994.07,,Surface,1,Image 1,1,2286,
12418.2,,Surface,1,Image 1,1,2288,
5915.13,,Surface,1,Image 1,1,2289,
523249,,Surface,1,Image 1,1,2290,
304161,,Surface,1,Image 1,1,2291,
18040.9,,Surface,1,Image 1,1,2292,
12976.1,,Surface,1,Image 1,1,2293,
5019.16,,Surface,1,Image 1,1,2294,
38808.8,,Surface,1,Image 1,1,2295,
16381,,Surface,1,Image 1,1,2296,
17337.4,,Surface,1,Image 1,1,2297,
21192.9,,Surface,1,Image 1,1,2298,
30713.1,,Surface,1,Image 1,1,2299,
4051.04,,Surface,1,Image 1,1,2300,
117.658,,Surface,1,Image 1,1,2301,
0.444475,,Surface,1,Image 1,1,2303,
262940,,Surface,1,Image 1,1,2304,
2424.06,,Surface,1,Image 1,1,2305,
8864.26,,Surface,1,Image 1,1,2306,
2553.2,,Surface,1,Image 1,1,2307,
17649.2,,Surface,1,Image 1,1,2308,
7073.04,,Surface,1,Image 1,1,2310,
39448.2,,Surface,1,Image 1,1,2311,
282507,,Surface,1,Image 1,1,2312,
1.58992e+06,,Surface,1,Image 1,1,2313,
3542.67,,Surface,1,Image 1,1,2314,
284321,,Surface,1,Image 1,1,2315,
59989.4,,Surface,1,Image 1,1,2316,
52978.2,,Surface,1,Image 1,1,2317,
42807.3,,Surface,1,Image 1,1,2318,
3564.25,,Surface,1,Image 1,1,2319,
33952.9,,Surface,1,Image 1,1,2320,
6430.05,,Surface,1,Image 1,1,2321,
228597,,Surface,1,Image 1,1,2322,
12439.4,,Surface,1,Image 1,1,2324,
122329,,Surface,1,Image 1,1,2325,
808208,,Surface,1,Image 1,1,2327,
94784.5,,Surface,1,Image 1,1,2328,
125324,,Surface,1,Image 1,1,2329,
189.52,,Surface,1,Image 1,1,2330,
287330,,Surface,1,Image 1,1,2331,
12.6496,,Surface,1,Image 1,1,2332,
1.2707,,Surface,1,Image 1,1,2335,
58876.2,,Surface,1,Image 1,1,2336,
4758.15,,Surface,1,Image 1,1,2337,
129872,,Surface,1,Image 1,1,2338,
4142.46,,Surface,1,Image 1,1,2339,
145897,,Surface,1,Image 1,1,2340,
1191.52,,Surface,1,Image 1,1,2341,
1538.42,,Surface,1,Image 1,1,2342,
194.675,,Surface,1,Image 1,1,2343,
5690.01,,Surface,1,Image 1,1,2344,
3021.29,,Surface,1,Image 1,1,2345,
147936,,Surface,1,Image 1,1,2346,
4996.15,,Surface,1,Image 1,1,2347,
4000.3,,Surface,1,Image 1,1,2348,
21.3379,,Surface,1,Image 1,1,2349,
431371,,Surface,1,Image 1,1,2350,
3170.27,,Surface,1,Image 1,1,2351,
7359.8,,Surface,1,Image 1,1,2352,
30701,,Surface,1,Image 1,1,2353,
439.16,,Surface,1,Image 1,1,2354,
252.032,,Surface,1,Image 1,1,2355,
29628.8,,Surface,1,Image 1,1,2356,
5608.14,,Surface,1,Image 1,1,2357,
135986,,Surface,1,Image 1,1,2358,
33794.7,,Surface,1,Image 1,1,2359,
10.8219,,Surface,1,Image 1,1,2360,
509.766,,Surface,1,Image 1,1,2361,
293006,,Surface,1,Image 1,1,2362,
0.0135634,,Surface,1,Image 1,1,2363,
12626.2,,Surface,1,Image 1,1,2364,
5568.75,,Surface,1,Image 1,1,2365,
7381.89,,Surface,1,Image 1,1,2366,
158101,,Surface,1,Image 1,1,2367,
105833,,Surface,1,Image 1,1,2368,
2767.02,,Surface,1,Image 1,1,2369,
277362,,Surface,1,Image 1,1,2370,
87559.9,,Surface,1,Image 1,1,2371,
26.009,,Surface,1,Image 1,1,2373,
166.133,,Surface,1,Image 1,1,2374,
4493.87,,Surface,1,Image 1,1,2375,
4991.08,,Surface,1,Image 1,1,2376,
25.5278,,Surface,1,Image 1,1,2377,
5804.04,,Surface,1,Image 1,1,2378,
70.3729,,Surface,1,Image 1,1,2379,
9830.71,,Surface,1,Image 1,1,2380,
128690,,Surface,1,Image 1,1,2381,
1.28939e+06,,Surface,1,Image 1,1,2382,
1.35678e+06,,Surface,1,Image 1,1,2383,
141470,,Surface,1,Image 1,1,2384,
925179,,Surface,1,Image 1,1,2385,
9.14872,,Surface,1,Image 1,1,2386,
1303,,Surface,1,Image 1,1,2387,
572.053,,Surface,1,Image 1,1,2389,
2589.93,,Surface,1,Image 1,1,2390,
1916.39,,Surface,1,Image 1,1,2391,
29137,,Surface,1,Image 1,1,2392,
260.083,,Surface,1,Image 1,1,2395,
8588.65,,Surface,1,Image 1,1,2396,
13439.8,,Surface,1,Image 1,1,2397,
411.699,,Surface,1,Image 1,1,2398,
1.01563,,Surface,1,Image 1,1,2399,
8232.51,,Surface,1,Image 1,1,2400,
5316.85,,Surface,1,Image 1,1,2401,
3461.4,,Surface,1,Image 1,1,2402,
220562,,Surface,1,Image 1,1,2403,
611.052,,Surface,1,Image 1,1,2404,
205.451,,Surface,1,Image 1,1,2405,
383914,,Surface,1,Image 1,1,2406,
169822,,Surface,1,Image 1,1,2407,
6644.33,,Surface,1,Image 1,1,2408,
429130,,Surface,1,Image 1,1,2409,
73887.4,,Surface,1,Image 1,1,2410,
785495,,Surface,1,Image 1,1,2411,
19705.9,,Surface,1,Image 1,1,2412,
82262.9,,Surface,1,Image 1,1,2413,
110.404,,Surface,1,Image 1,1,2414,
2059.58,,Surface,1,Image 1,1,2415,
5359.43,,Surface,1,Image 1,1,2416,
89077.7,,Surface,1,Image 1,1,2417,
207426,,Surface,1,Image 1,1,2418,
762.67,,Surface,1,Image 1,1,2419,
329.369,,Surface,1,Image 1,1,2420,
4856.71,,Surface,1,Image 1,1,2421,
20301.4,,Surface,1,Image 1,1,2422,
681877,,Surface,1,Image 1,1,2423,
69190.8,,Surface,1,Image 1,1,2424,
2576.99,,Surface,1,Image 1,1,2425,
322999,,Surface,1,Image 1,1,2427,
32752.6,,Surface,1,Image 1,1,2428,
365488,,Surface,1,Image 1,1,2429,
1309.47,,Surface,1,Image 1,1,2430,
547.008,,Surface,1,Image 1,1,2431,
1708.08,,Surface,1,Image 1,1,2432,
77.3455,,Surface,1,Image 1,1,2434,
16033,,Surface,1,Image 1,1,2435,
115813,,Surface,1,Image 1,1,2436,
1688.64,,Surface,1,Image 1,1,2437,
474.477,,Surface,1,Image 1,1,2438,
1.33946,,Surface,1,Image 1,1,2439,
7271.03,,Surface,1,Image 1,1,2441,
31.5114,,Surface,1,Image 1,1,2442,
7134.56,,Surface,1,Image 1,1,2443,
9038.59,,Surface,1,Image 1,1,2444,
3948.23,,Surface,1,Image 1,1,2445,
48606.9,,Surface,1,Image 1,1,2446,
1.79639,,Surface,1,Image 1,1,2447,
19024.3,,Surface,1,Image 1,1,2448,
7026.85,,Surface,1,Image 1,1,2449,
830078,,Surface,1,Image 1,1,2450,
81556.9,,Surface,1,Image 1,1,2451,
1415.53,,Surface,1,Image 1,1,2452,
5484.49,,Surface,1,Image 1,1,2453,
957.559,,Surface,1,Image 1,1,2454,
182581,,Surface,1,Image 1,1,2455,
356.531,,Surface,1,Image 1,1,2456,
283659,,Surface,1,Image 1,1,2457,
727.022,,Surface,1,Image 1,1,2459,
573.901,,Surface,1,Image 1,1,2460,
901.87,,Surface,1,Image 1,1,2461,
2220.21,,Surface,1,Image 1,1,2462,
138952,,Surface,1,Image 1,1,2463,
97107.3,,Surface,1,Image 1,1,2465,
1601.93,,Surface,1,Image 1,1,2466,
118987,,Surface,1,Image 1,1,2467,
3276.29,,Surface,1,Image 1,1,2468,
57488.9,,Surface,1,Image 1,1,2470,
804.674,,Surface,1,Image 1,1,2471,
77.1536,,Surface,1,Image 1,1,2472,
18770.3,,Surface,1,Image 1,1,2473,
29340.1,,Surface,1,Image 1,1,2474,
8045.85,,Surface,1,Image 1,1,2476,
37839.5,,Surface,1,Image 1,1,2477,
6388.27,,Surface,1,Image 1,1,2478,
10312.7,,Surface,1,Image 1,1,2479,
43201.2,,Surface,1,Image 1,1,2480,
1208.96,,Surface,1,Image 1,1,2481,
760849,,Surface,1,Image 1,1,2482,
3564.23,,Surface,1,Image 1,1,2483,
3947.54,,Surface,1,Image 1,1,2484,
901.699,,Surface,1,Image 1,1,2485,
31153.5,,Surface,1,Image 1,1,2486,
5934.82,,Surface,1,Image 1,1,2488,
81.2866,,Surface,1,Image 1,1,2490,
211077,,Surface,1,Image 1,1,2491,
6003.27,,Surface,1,Image 1,1,2492,
285311,,Surface,1,Image 1,1,2493,
214166,,Surface,1,Image 1,1,2494,
641206,,Surface,1,Image 1,1,2495,
35382.4,,Surface,1,Image 1,1,2496,
1.26129e+06,,Surface,1,Image 1,1,2497,
6183.35,,Surface,1,Image 1,1,2498,
19870.3,,Surface,1,Image 1,1,2499,
923.308,,Surface,1,Image 1,1,2500,
1206.03,,Surface,1,Image 1,1,2501,
11056.8,,Surface,1,Image 1,1,2502,
82219.7,,Surface,1,Image 1,1,2503,
120436,,Surface,1,Image 1,1,2504,
294.056,,Surface,1,Image 1,1,2505,
7232.83,,Surface,1,Image 1,1,2506,
302,,Surface,1,Image 1,1,2507,
0.165582,,Surface,1,Image 1,1,2508,
168527,,Surface,1,Image 1,1,2509,
1.57915e+06,,Surface,1,Image 1,1,2510,
621.988,,Surface,1,Image 1,1,2511,
197.141,,Surface,1,Image 1,1,2512,
1995.91,,Surface,1,Image 1,1,2513,
23235.9,,Surface,1,Image 1,1,2514,
7938.36,,Surface,1,Image 1,1,2515,
518351,,Surface,1,Image 1,1,2516,
9734.66,,Surface,1,Image 1,1,2517,
463.152,,Surface,1,Image 1,1,2518,
95854.6,,Surface,1,Image 1,1,2519,
1683,,Surface,1,Image 1,1,2520,
102.32,,Surface,1,Image 1,1,2521,
67732.4,,Surface,1,Image 1,1,2522,
7648.68,,Surface,1,Image 1,1,2523,
43008.1,,Surface,1,Image 1,1,2524,
194.909,,Surface,1,Image 1,1,2526,
3249.37,,Surface,1,Image 1,1,2527,
2692.96,,Surface,1,Image 1,1,2528,
119.562,,Surface,1,Image 1,1,2529,
3475.46,,Surface,1,Image 1,1,2530,
5191.75,,Surface,1,Image 1,1,2531,
88576.8,,Surface,1,Image 1,1,2532,
137840,,Surface,1,Image 1,1,2533,
220443,,Surface,1,Image 1,1,2534,
150001,,Surface,1,Image 1,1,2535,
405.144,,Surface,1,Image 1,1,2536,
510.277,,Surface,1,Image 1,1,2537,
31760.3,,Surface,1,Image 1,1,2538,
79190.9,,Surface,1,Image 1,1,2539,
2.09021,,Surface,1,Image 1,1,2540,
5314.55,,Surface,1,Image 1,1,2541,
395.464,,Surface,1,Image 1,1,2542,
537467,,Surface,1,Image 1,1,2543,
2413.29,,Surface,1,Image 1,1,2544,
608.467,,Surface,1,Image 1,1,2545,
7667.14,,Surface,1,Image 1,1,2547,
223057,,Surface,1,Image 1,1,2548,
292643,,Surface,1,Image 1,1,2549,
760663,,Surface,1,Image 1,1,2550,
4619.33,,Surface,1,Image 1,1,2551,
0.0477318,,Surface,1,Image 1,1,2552,
2.42655e+06,,Surface,1,Image 1,1,2553,
834763,,Surface,1,Image 1,1,2554,
106510,,Surface,1,Image 1,1,2555,
340323,,Surface,1,Image 1,1,2556,
248.172,,Surface,1,Image 1,1,2557,
152137,,Surface,1,Image 1,1,2558,
44.3365,,Surface,1,Image 1,1,2559,
3569.1,,Surface,1,Image 1,1,2560,
24879.6,,Surface,1,Image 1,1,2561,
34.667,,Surface,1,Image 1,1,2562,
2673.25,,Surface,1,Image 1,1,2563,
80144.5,,Surface,1,Image 1,1,2564,
520222,,Surface,1,Image 1,1,2565,
3657.43,,Surface,1,Image 1,1,2566,
1390.37,,Surface,1,Image 1,1,2567,
176067,,Surface,1,Image 1,1,2568,
1.91351,,Surface,1,Image 1,1,2569,
2.06344,,Surface,1,Image 1,1,2570,
688.696,,Surface,1,Image 1,1,2571,
16593.7,,Surface,1,Image 1,1,2572,
142306,,Surface,1,Image 1,1,2573,
4601.84,,Surface,1,Image 1,1,2574,
1185.01,,Surface,1,Image 1,1,2575,
4155.49,,Surface,1,Image 1,1,2576,
836.617,,Surface,1,Image 1,1,2577,
387113,,Surface,1,Image 1,1,2578,
9878.21,,Surface,1,Image 1,1,2579,
0.813718,,Surface,1,Image 1,1,2580,
62074.8,,Surface,1,Image 1,1,2581,
306693,,Surface,1,Image 1,1,2582,
72.2084,,Surface,1,Image 1,1,2583,
12936.3,,Surface,1,Image 1,1,2584,
476.271,,Surface,1,Image 1,1,2585,
28180.5,,Surface,1,Image 1,1,2586,
240875,,Surface,1,Image 1,1,2587,
206.602,,Surface,1,Image 1,1,2588,
495380,,Surface,1,Image 1,1,2589,
11411.3,,Surface,1,Image 1,1,2590,
5562.62,,Surface,1,Image 1,1,2591,
0.412244,,Surface,1,Image 1,1,2592,
29469.6,,Surface,1,Image 1,1,2593,
47.2667,,Surface,1,Image 1,1,2594,
13457.7,,Surface,1,Image 1,1,2595,
93185.4,,Surface,1,Image 1,1,2596,
4144.5,,Surface,1,Image 1,1,2597,
295.225,,Surface,1,Image 1,1,2598,
99688.8,,Surface,1,Image 1,1,2599,
9646.88,,Surface,1,Image 1,1,2600,
81957.6,,Surface,1,Image 1,1,2601,
645593,,Surface,1,Image 1,1,2602,
213632,,Surface,1,Image 1,1,2603,
230.6,,Surface,1,Image 1,1,2604,
9.73623e-07,,Surface,1,Image 1,1,2605,
94082,,Surface,1,Image 1,1,2606,
793576,,Surface,1,Image 1,1,2607,
4426.44,,Surface,1,Image 1,1,2608,
32367.1,,Surface,1,Image 1,1,2609,
21068.4,,Surface,1,Image 1,1,2610,
13.0394,,Surface,1,Image 1,1,2611,
407.25,,Surface,1,Image 1,1,2612,
1256.96,,Surface,1,Image 1,1,2613,
302561,,Surface,1,Image 1,1,2614,
28624,,Surface,1,Image 1,1,2615,
462170,,Surface,1,Image 1,1,2616,
907661,,Surface,1,Image 1,1,2618,
95202.4,,Surface,1,Image 1,1,2619,
1.28899e+06,,Surface,1,Image 1,1,2621,
12394.8,,Surface,1,Image 1,1,2622,
4340.31,,Surface,1,Image 1,1,2623,
0.554973,,Surface,1,Image 1,1,2624,
545128,,Surface,1,Image 1,1,2625,
3730.22,,Surface,1,Image 1,1,2626,
900.29,,Surface,1,Image 1,1,2627,
389840,,Surface,1,Image 1,1,2628,
1320.21,,Surface,1,Image 1,1,2629,
229211,,Surface,1,Image 1,1,2630,
223006,,Surface,1,Image 1,1,2631,
16803.3,,Surface,1,Image 1,1,2632,
125876,,Surface,1,Image 1,1,2633,
0.0236778,,Surface,1,Image 1,1,2634,
968.017,,Surface,1,Image 1,1,2635,
164968,,Surface,1,Image 1,1,2637,
964947,,Surface,1,Image 1,1,2638,
1657.73,,Surface,1,Image 1,1,2639,
62436.5,,Surface,1,Image 1,1,2640,
10863.3,,Surface,1,Image 1,1,2641,
298.791,,Surface,1,Image 1,1,2642,
881237,,Surface,1,Image 1,1,2643,
1494.99,,Surface,1,Image 1,1,2644,
10882.4,,Surface,1,Image 1,1,2645,
717475,,Surface,1,Image 1,1,2646,
25356,,Surface,1,Image 1,1,2647,
18873,,Surface,1,Image 1,1,2648,
18185,,Surface,1,Image 1,1,2649,
57.8829,,Surface,1,Image 1,1,2650,
40420.1,,Surface,1,Image 1,1,2651,
275.52,,Surface,1,Image 1,1,2652,
16891.5,,Surface,1,Image 1,1,2653,
3640.51,,Surface,1,Image 1,1,2654,
9433.31,,Surface,1,Image 1,1,2655,
21428.1,,Surface,1,Image 1,1,2656,
6.35938e+06,,Surface,1,Image 1,1,2657,
73.5887,,Surface,1,Image 1,1,2658,
38783.7,,Surface,1,Image 1,1,2659,
1641.88,,Surface,1,Image 1,1,2660,
2597.99,,Surface,1,Image 1,1,2661,
165432,,Surface,1,Image 1,1,2662,
372904,,Surface,1,Image 1,1,2663,
8886.92,,Surface,1,Image 1,1,2664,
208056,,Surface,1,Image 1,1,2665,
13327.9,,Surface,1,Image 1,1,2666,
111.014,,Surface,1,Image 1,1,2667,
1526.18,,Surface,1,Image 1,1,2668,
306.602,,Surface,1,Image 1,1,2669,
10036,,Surface,1,Image 1,1,2670,
3954.53,,Surface,1,Image 1,1,2671,
11494,,Surface,1,Image 1,1,2672,
3052.65,,Surface,1,Image 1,1,2673,
182.245,,Surface,1,Image 1,1,2674,
132780,,Surface,1,Image 1,1,2675,
478.213,,Surface,1,Image 1,1,2677,
32016.5,,Surface,1,Image 1,1,2679,
192.139,,Surface,1,Image 1,1,2680,
1000.12,,Surface,1,Image 1,1,2681,
94908.1,,Surface,1,Image 1,1,2683,
34277.1,,Surface,1,Image 1,1,2685,
356798,,Surface,1,Image 1,1,2686,
154335,,Surface,1,Image 1,1,2687,
18178.3,,Surface,1,Image 1,1,2688,
4931.12,,Surface,1,Image 1,1,2689,
1.89514e-09,,Surface,1,Image 1,1,2690,
9307.63,,Surface,1,Image 1,1,2691,
40335.4,,Surface,1,Image 1,1,2692,
2589.45,,Surface,1,Image 1,1,2693,
533612,,Surface,1,Image 1,1,2694,
584.929,,Surface,1,Image 1,1,2695,
111.666,,Surface,1,Image 1,1,2696,
14730.6,,Surface,1,Image 1,1,2697,
228718,,Surface,1,Image 1,1,2698,
694965,,Surface,1,Image 1,1,2699,
5449.22,,Surface,1,Image 1,1,2700,
5229.62,,Surface,1,Image 1,1,2701,
52000.7,,Surface,1,Image 1,1,2703,
1021.9,,Surface,1,Image 1,1,2704,
185928,,Surface,1,Image 1,1,2705,
26791,,Surface,1,Image 1,1,2706,
244646,,Surface,1,Image 1,1,2707,
26927.5,,Surface,1,Image 1,1,2708,
1343.17,,Surface,1,Image 1,1,2709,
567156,,Surface,1,Image 1,1,2710,
4483.67,,Surface,1,Image 1,1,2712,
8393.03,,Surface,1,Image 1,1,2713,
184170,,Surface,1,Image 1,1,2714,
75839.9,,Surface,1,Image 1,1,2715,
4751.35,,Surface,1,Image 1,1,2717,
513552,,Surface,1,Image 1,1,2718,
2346.62,,Surface,1,Image 1,1,2719,
893.6,,Surface,1,Image 1,1,2720,
773.384,,Surface,1,Image 1,1,2721,
28119.2,,Surface,1,Image 1,1,2723,
234692,,Surface,1,Image 1,1,2724,
127673,,Surface,1,Image 1,1,2725,
85643.8,,Surface,1,Image 1,1,2726,
167652,,Surface,1,Image 1,1,2727,
19702.2,,Surface,1,Image 1,1,2728,
463177,,Surface,1,Image 1,1,2729,
80.7734,,Surface,1,Image 1,1,2731,
264421,,Surface,1,Image 1,1,2732,
68.9718,,Surface,1,Image 1,1,2733,
27762.4,,Surface,1,Image 1,1,2734,
585687,,Surface,1,Image 1,1,2735,
3162.19,,Surface,1,Image 1,1,2736,
48766.5,,Surface,1,Image 1,1,2738,
2664.48,,Surface,1,Image 1,1,2739,
132585,,Surface,1,Image 1,1,2740,
8672.78,,Surface,1,Image 1,1,2741,
427615,,Surface,1,Image 1,1,2742,
7092.2,,Surface,1,Image 1,1,2743,
891.303,,Surface,1,Image 1,1,2744,
1662.83,,Surface,1,Image 1,1,2745,
710544,,Surface,1,Image 1,1,2746,
3.25431e+06,,Surface,1,Image 1,1,2747,
1387.78,,Surface,1,Image 1,1,2748,
7.63271,,Surface,1,Image 1,1,2750,
164.324,,Surface,1,Image 1,1,2752,
147.986,,Surface,1,Image 1,1,2753,
6.52181,,Surface,1,Image 1,1,2754,
1.49913e+06,,Surface,1,Image 1,1,2755,
1.82421e+06,,Surface,1,Image 1,1,2756,
27436.5,,Surface,1,Image 1,1,2757,
36740.3,,Surface,1,Image 1,1,2758,
669.973,,Surface,1,Image 1,1,2759,
494056,,Surface,1,Image 1,1,2760,
588778,,Surface,1,Image 1,1,2761,
38427,,Surface,1,Image 1,1,2762,
412241,,Surface,1,Image 1,1,2763,
48.4861,,Surface,1,Image 1,1,2764,
44264.9,,Surface,1,Image 1,1,2765,
206.579,,Surface,1,Image 1,1,2766,
3089.83,,Surface,1,Image 1,1,2767,
101026,,Surface,1,Image 1,1,2768,
27.9366,,Surface,1,Image 1,1,2769,
7108.65,,Surface,1,Image 1,1,2770,
6.35994,,Surface,1,Image 1,1,2771,
679.633,,Surface,1,Image 1,1,2773,
6702.81,,Surface,1,Image 1,1,2774,
321026,,Surface,1,Image 1,1,2776,
54517.9,,Surface,1,Image 1,1,2777,
25268.7,,Surface,1,Image 1,1,2778,
1576.94,,Surface,1,Image 1,1,2779,
80.8597,,Surface,1,Image 1,1,2780,
31.2821,,Surface,1,Image 1,1,2781,
1787.05,,Surface,1,Image 1,1,2782,
26366.1,,Surface,1,Image 1,1,2783,
47341.5,,Surface,1,Image 1,1,2784,
229.861,,Surface,1,Image 1,1,2786,
365.324,,Surface,1,Image 1,1,2787,
616.984,,Surface,1,Image 1,1,2788,
285872,,Surface,1,Image 1,1,2789,
63.8581,,Surface,1,Image 1,1,2790,
153990,,Surface,1,Image 1,1,2791,
2591.31,,Surface,1,Image 1,1,2792,
3.03222e-09,,Surface,1,Image 1,1,2794,
8.25277e-05,,Surface,1,Image 1,1,2795,
520836,,Surface,1,Image 1,1,2796,
220469,,Surface,1,Image 1,1,2797,
29139.3,,Surface,1,Image 1,1,2798,
3.14271e-06,,Surface,1,Image 1,1,2799,
609.717,,Surface,1,Image 1,1,2800,
17565.9,,Surface,1,Image 1,1,2801,
21315.1,,Surface,1,Image 1,1,2802,
270095,,Surface,1,Image 1,1,2803,
103871,,Surface,1,Image 1,1,2804,
746.76,,Surface,1,Image 1,1,2805,
1645.7,,Surface,1,Image 1,1,2806,
27.0985,,Surface,1,Image 1,1,2807,
289606,,Surface,1,Image 1,1,2808,
3142.31,,Surface,1,Image 1,1,2810,
4.33646,,Surface,1,Image 1,1,2811,
6222.19,,Surface,1,Image 1,1,2813,
19975.4,,Surface,1,Image 1,1,2814,
465.31,,Surface,1,Image 1,1,2816,
5478.37,,Surface,1,Image 1,1,2817,
79.4205,,Surface,1,Image 1,1,2818,
16.5329,,Surface,1,Image 1,1,2819,
11181.8,,Surface,1,Image 1,1,2820,
306308,,Surface,1,Image 1,1,2821,
1467.6,,Surface,1,Image 1,1,2822,
96426.2,,Surface,1,Image 1,1,2823,
25117.2,,Surface,1,Image 1,1,2824,
1818.16,,Surface,1,Image 1,1,2825,
24743.4,,Surface,1,Image 1,1,2826,
1861.69,,Surface,1,Image 1,1,2827,
855.981,,Surface,1,Image 1,1,2828,
14879.5,,Surface,1,Image 1,1,2829,
8.36447,,Surface,1,Image 1,1,2830,
659.668,,Surface,1,Image 1,1,2832,
27.4453,,Surface,1,Image 1,1,2833,
18442,,Surface,1,Image 1,1,2834,
75962.4,,Surface,1,Image 1,1,2835,
401359,,Surface,1,Image 1,1,2836,
110518,,Surface,1,Image 1,1,2837,
1347.02,,Surface,1,Image 1,1,2838,
1397.68,,Surface,1,Image 1,1,2839,
250.584,,Surface,1,Image 1,1,2840,
2645.1,,Surface,1,Image 1,1,2841,
20.1223,,Surface,1,Image 1,1,2842,
8.22968,,Surface,1,Image 1,1,2843,
34074,,Surface,1,Image 1,1,2844,
406.819,,Surface,1,Image 1,1,2845,
87689.6,,Surface,1,Image 1,1,2846,
1122.75,,Surface,1,Image 1,1,2847,
1144.28,,Surface,1,Image 1,1,2848,
14.1663,,Surface,1,Image 1,1,2849,
71477.7,,Surface,1,Image 1,1,2850,
92.9073,,Surface,1,Image 1,1,2852,
0.00327535,,Surface,1,Image 1,1,2853,
20141.2,,Surface,1,Image 1,1,2854,
0.0273669,,Surface,1,Image 1,1,2855,
34.6446,,Surface,1,Image 1,1,2856,
3311.25,,Surface,1,Image 1,1,2857,
24249.3,,Surface,1,Image 1,1,2858,
6267.44,,Surface,1,Image 1,1,2859,
7899.47,,Surface,1,Image 1,1,2860,
57.8602,,Surface,1,Image 1,1,2861,
552.827,,Surface,1,Image 1,1,2862,
3112.1,,Surface,1,Image 1,1,2863,
797.493,,Surface,1,Image 1,1,2864,
69.2234,,Surface,1,Image 1,1,2865,
346.954,,Surface,1,Image 1,1,2866,
1.74661e+06,,Surface,1,Image 1,1,2867,
206996,,Surface,1,Image 1,1,2868,
3382.9,,Surface,1,Image 1,1,2869,
244.758,,Surface,1,Image 1,1,2870,
181.152,,Surface,1,Image 1,1,2871,
3817.74,,Surface,1,Image 1,1,2872,
111.502,,Surface,1,Image 1,1,2873,
299.377,,Surface,1,Image 1,1,2874,
39.0106,,Surface,1,Image 1,1,2875,
1.17498e-08,,Surface,1,Image 1,1,2876,
83.755,,Surface,1,Image 1,1,2878,
1353.26,,Surface,1,Image 1,1,2879,
289.293,,Surface,1,Image 1,1,2880,
3492.26,,Surface,1,Image 1,1,2881,
783.823,,Surface,1,Image 1,1,2882,
94.8906,,Surface,1,Image 1,1,2883,
552.706,,Surface,1,Image 1,1,2884,
4.57149,,Surface,1,Image 1,1,2885,
377.739,,Surface,1,Image 1,1,2887,
0.00324326,,Surface,1,Image 1,1,2888,
20.241,,Surface,1,Image 1,1,2889,
117288,,Surface,1,Image 1,1,2890,
646.026,,Surface,1,Image 1,1,2891,
181830,,Surface,1,Image 1,1,2893,
13049,,Surface,1,Image 1,1,2894,
1931.81,,Surface,1,Image 1,1,2895,
22459.9,,Surface,1,Image 1,1,2896,
122.255,,Surface,1,Image 1,1,2897,
0.0215825,,Surface,1,Image 1,1,2898,
4.54832e-09,,Surface,1,Image 1,1,2899,
223625,,Surface,1,Image 1,1,2900,
378.724,,Surface,1,Image 1,1,2901,
70007.2,,Surface,1,Image 1,1,2902,
27.2825,,Surface,1,Image 1,1,2903,
1615.29,,Surface,1,Image 1,1,2904,
209277,,Surface,1,Image 1,1,2905,
39.1516,,Surface,1,Image 1,1,2906,
4221.4,,Surface,1,Image 1,1,2907,
2449.79,,Surface,1,Image 1,1,2908,
44.8552,,Surface,1,Image 1,1,2909,
3.98321,,Surface,1,Image 1,1,2910,
3.03222e-09,,Surface,1,Image 1,1,2911,
333.869,,Surface,1,Image 1,1,2912,
3.03222e-09,,Surface,1,Image 1,1,2913,
865.532,,Surface,1,Image 1,1,2914,
15.9342,,Surface,1,Image 1,1,2915,
7741.84,,Surface,1,Image 1,1,2916,
4509.25,,Surface,1,Image 1,1,2917,
7.78031,,Surface,1,Image 1,1,2918,
515625,,Surface,1,Image 1,1,2920,
151.13,,Surface,1,Image 1,1,2921,
1.52823,,Surface,1,Image 1,1,2922,
563.691,,Surface,1,Image 1,1,2923,
264.976,,Surface,1,Image 1,1,2924,
2848.94,,Surface,1,Image 1,1,2925,
708.138,,Surface,1,Image 1,1,2926,
1277.82,,Surface,1,Image 1,1,2927,
0.0824537,,Surface,1,Image 1,1,2928,
29.0071,,Surface,1,Image 1,1,2929,
393.62,,Surface,1,Image 1,1,2930,
690.637,,Surface,1,Image 1,1,2931,
2516.86,,Surface,1,Image 1,1,2932,
31.9714,,Surface,1,Image 1,1,2933,
706.916,,Surface,1,Image 1,1,2934,
14344.8,,Surface,1,Image 1,1,2935,
21609.7,,Surface,1,Image 1,1,2936,
1761.93,,Surface,1,Image 1,1,2937,
212199,,Surface,1,Image 1,1,2938,
17415.6,,Surface,1,Image 1,1,2940,
18.4879,,Surface,1,Image 1,1,2941,
2878.93,,Surface,1,Image 1,1,2942,
919.73,,Surface,1,Image 1,1,2943,
