
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00391,,Surface,7,Image 1,1,2245,
13.0156,,Surface,7,Image 1,1,2246,
7.50391,,Surface,7,Image 1,1,2247,
10.0078,,Surface,7,Image 1,1,2248,
14.0078,,Surface,7,Image 1,1,2249,
10.0078,,Surface,7,Image 1,1,2250,
13.0156,,Surface,7,Image 1,1,2251,
14.0078,,Surface,7,Image 1,1,2253,
12.0078,,Surface,7,Image 1,1,2255,
12.0078,,Surface,7,Image 1,1,2256,
5.00195,,Surface,7,Image 1,1,2257,
14.0078,,Surface,7,Image 1,1,2258,
10.0039,,Surface,7,Image 1,1,2259,
7.00391,,Surface,7,Image 1,1,2260,
5.00195,,Surface,7,Image 1,1,2261,
11.0078,,Surface,7,Image 1,1,2262,
9.00781,,Surface,7,Image 1,1,2263,
12.0039,,Surface,7,Image 1,1,2265,
11.0078,,Surface,7,Image 1,1,2266,
9.50391,,Surface,7,Image 1,1,2267,
15.0156,,Surface,7,Image 1,1,2268,
10.0078,,Surface,7,Image 1,1,2269,
16.0078,,Surface,7,Image 1,1,2270,
14.0078,,Surface,7,Image 1,1,2271,
10.0039,,Surface,7,Image 1,1,2272,
13.0156,,Surface,7,Image 1,1,2273,
14.0078,,Surface,7,Image 1,1,2275,
10.5078,,Surface,7,Image 1,1,2276,
8.00781,,Surface,7,Image 1,1,2279,
12.0078,,Surface,7,Image 1,1,2280,
11.0156,,Surface,7,Image 1,1,2282,
8.50391,,Surface,7,Image 1,1,2283,
10.0039,,Surface,7,Image 1,1,2284,
16.0078,,Surface,7,Image 1,1,2285,
11.0078,,Surface,7,Image 1,1,2286,
13.0078,,Surface,7,Image 1,1,2288,
10.0078,,Surface,7,Image 1,1,2289,
15.0078,,Surface,7,Image 1,1,2290,
11.0156,,Surface,7,Image 1,1,2291,
11.0078,,Surface,7,Image 1,1,2292,
9.50391,,Surface,7,Image 1,1,2293,
7.00391,,Surface,7,Image 1,1,2294,
9.00781,,Surface,7,Image 1,1,2295,
9.00781,,Surface,7,Image 1,1,2296,
10.0078,,Surface,7,Image 1,1,2297,
14.0156,,Surface,7,Image 1,1,2298,
15.0156,,Surface,7,Image 1,1,2299,
12.0078,,Surface,7,Image 1,1,2300,
5.00391,,Surface,7,Image 1,1,2301,
4.00391,,Surface,7,Image 1,1,2303,
12.0078,,Surface,7,Image 1,1,2304,
8.00781,,Surface,7,Image 1,1,2305,
9.00781,,Surface,7,Image 1,1,2306,
11.5078,,Surface,7,Image 1,1,2307,
11.0078,,Surface,7,Image 1,1,2308,
11.0078,,Surface,7,Image 1,1,2310,
13.0039,,Surface,7,Image 1,1,2311,
10.5078,,Surface,7,Image 1,1,2312,
15.0156,,Surface,7,Image 1,1,2313,
9.00781,,Surface,7,Image 1,1,2314,
17.0156,,Surface,7,Image 1,1,2315,
13.0156,,Surface,7,Image 1,1,2316,
10.5039,,Surface,7,Image 1,1,2317,
13.0078,,Surface,7,Image 1,1,2318,
10.0078,,Surface,7,Image 1,1,2319,
9.00781,,Surface,7,Image 1,1,2320,
15.0156,,Surface,7,Image 1,1,2321,
12.0156,,Surface,7,Image 1,1,2322,
12.0078,,Surface,7,Image 1,1,2324,
11.0078,,Surface,7,Image 1,1,2325,
14.0156,,Surface,7,Image 1,1,2327,
14.0078,,Surface,7,Image 1,1,2328,
12.0078,,Surface,7,Image 1,1,2329,
9.00391,,Surface,7,Image 1,1,2330,
11.0078,,Surface,7,Image 1,1,2331,
7.00391,,Surface,7,Image 1,1,2332,
6.00391,,Surface,7,Image 1,1,2335,
15.0078,,Surface,7,Image 1,1,2336,
8.00391,,Surface,7,Image 1,1,2337,
10.0078,,Surface,7,Image 1,1,2338,
11.0078,,Surface,7,Image 1,1,2339,
9.00781,,Surface,7,Image 1,1,2340,
6.00391,,Surface,7,Image 1,1,2341,
9.00781,,Surface,7,Image 1,1,2342,
9.00391,,Surface,7,Image 1,1,2343,
14.0078,,Surface,7,Image 1,1,2344,
9.00391,,Surface,7,Image 1,1,2345,
11.0156,,Surface,7,Image 1,1,2346,
8.00391,,Surface,7,Image 1,1,2347,
14.0078,,Surface,7,Image 1,1,2348,
12.0039,,Surface,7,Image 1,1,2349,
13.0156,,Surface,7,Image 1,1,2350,
12.0078,,Surface,7,Image 1,1,2351,
8.50391,,Surface,7,Image 1,1,2352,
13.0078,,Surface,7,Image 1,1,2353,
9.00391,,Surface,7,Image 1,1,2354,
10.5039,,Surface,7,Image 1,1,2355,
9.00781,,Surface,7,Image 1,1,2356,
9.00391,,Surface,7,Image 1,1,2357,
9.00781,,Surface,7,Image 1,1,2358,
8.00781,,Surface,7,Image 1,1,2359,
7.00195,,Surface,7,Image 1,1,2360,
11.5078,,Surface,7,Image 1,1,2361,
13.0078,,Surface,7,Image 1,1,2362,
5.00391,,Surface,7,Image 1,1,2363,
15.0078,,Surface,7,Image 1,1,2364,
10.0078,,Surface,7,Image 1,1,2365,
8.00781,,Surface,7,Image 1,1,2366,
12.0078,,Surface,7,Image 1,1,2367,
14.0078,,Surface,7,Image 1,1,2368,
11.0156,,Surface,7,Image 1,1,2369,
13.0156,,Surface,7,Image 1,1,2370,
12.0078,,Surface,7,Image 1,1,2371,
9.00391,,Surface,7,Image 1,1,2373,
17.0078,,Surface,7,Image 1,1,2374,
8.00391,,Surface,7,Image 1,1,2375,
9.00391,,Surface,7,Image 1,1,2376,
9.00781,,Surface,7,Image 1,1,2377,
11.0078,,Surface,7,Image 1,1,2378,
7.50391,,Surface,7,Image 1,1,2379,
11.5078,,Surface,7,Image 1,1,2380,
13.0078,,Surface,7,Image 1,1,2381,
15.0156,,Surface,7,Image 1,1,2382,
15.0156,,Surface,7,Image 1,1,2383,
11.0156,,Surface,7,Image 1,1,2384,
14.0156,,Surface,7,Image 1,1,2385,
8.50391,,Surface,7,Image 1,1,2386,
11.0078,,Surface,7,Image 1,1,2387,
9.50391,,Surface,7,Image 1,1,2389,
14.0078,,Surface,7,Image 1,1,2390,
7.00781,,Surface,7,Image 1,1,2391,
11.0078,,Surface,7,Image 1,1,2392,
10.0078,,Surface,7,Image 1,1,2395,
12.0078,,Surface,7,Image 1,1,2396,
11.0156,,Surface,7,Image 1,1,2397,
10.0039,,Surface,7,Image 1,1,2398,
5.00391,,Surface,7,Image 1,1,2399,
12.0078,,Surface,7,Image 1,1,2400,
6.00391,,Surface,7,Image 1,1,2401,
10.0039,,Surface,7,Image 1,1,2402,
12.0156,,Surface,7,Image 1,1,2403,
8.00391,,Surface,7,Image 1,1,2404,
6.00195,,Surface,7,Image 1,1,2405,
12.0156,,Surface,7,Image 1,1,2406,
14.5156,,Surface,7,Image 1,1,2407,
8.00391,,Surface,7,Image 1,1,2408,
11.0078,,Surface,7,Image 1,1,2409,
13.5156,,Surface,7,Image 1,1,2410,
16.0156,,Surface,7,Image 1,1,2411,
10.0078,,Surface,7,Image 1,1,2412,
13.0078,,Surface,7,Image 1,1,2413,
8.00391,,Surface,7,Image 1,1,2414,
8.00781,,Surface,7,Image 1,1,2415,
13.0078,,Surface,7,Image 1,1,2416,
12.0156,,Surface,7,Image 1,1,2417,
11.0078,,Surface,7,Image 1,1,2418,
8.00391,,Surface,7,Image 1,1,2419,
7.00391,,Surface,7,Image 1,1,2420,
11.0078,,Surface,7,Image 1,1,2421,
9.00391,,Surface,7,Image 1,1,2422,
13.5156,,Surface,7,Image 1,1,2423,
14.0156,,Surface,7,Image 1,1,2424,
12.0078,,Surface,7,Image 1,1,2425,
13.5078,,Surface,7,Image 1,1,2427,
12.0078,,Surface,7,Image 1,1,2428,
14.0156,,Surface,7,Image 1,1,2429,
8.00391,,Surface,7,Image 1,1,2430,
6.00391,,Surface,7,Image 1,1,2431,
9.00391,,Surface,7,Image 1,1,2432,
6.00391,,Surface,7,Image 1,1,2434,
9.00781,,Surface,7,Image 1,1,2435,
12.0078,,Surface,7,Image 1,1,2436,
9.00391,,Surface,7,Image 1,1,2437,
8.00391,,Surface,7,Image 1,1,2438,
7.00195,,Surface,7,Image 1,1,2439,
9.00391,,Surface,7,Image 1,1,2441,
7.00391,,Surface,7,Image 1,1,2442,
10.0078,,Surface,7,Image 1,1,2443,
15.0078,,Surface,7,Image 1,1,2444,
10.0039,,Surface,7,Image 1,1,2445,
16.0156,,Surface,7,Image 1,1,2446,
7.00195,,Surface,7,Image 1,1,2447,
10.0078,,Surface,7,Image 1,1,2448,
8.00781,,Surface,7,Image 1,1,2449,
14.0156,,Surface,7,Image 1,1,2450,
12.0078,,Surface,7,Image 1,1,2451,
10.0039,,Surface,7,Image 1,1,2452,
10.0078,,Surface,7,Image 1,1,2453,
9.00781,,Surface,7,Image 1,1,2454,
10.0078,,Surface,7,Image 1,1,2455,
9.00781,,Surface,7,Image 1,1,2456,
11.0078,,Surface,7,Image 1,1,2457,
9.00391,,Surface,7,Image 1,1,2459,
8.00781,,Surface,7,Image 1,1,2460,
8.00781,,Surface,7,Image 1,1,2461,
12.0156,,Surface,7,Image 1,1,2462,
14.0078,,Surface,7,Image 1,1,2463,
16.0078,,Surface,7,Image 1,1,2465,
6.00391,,Surface,7,Image 1,1,2466,
12.0078,,Surface,7,Image 1,1,2467,
8.00391,,Surface,7,Image 1,1,2468,
11.0078,,Surface,7,Image 1,1,2470,
7.00391,,Surface,7,Image 1,1,2471,
7.00391,,Surface,7,Image 1,1,2472,
13.0078,,Surface,7,Image 1,1,2473,
8.00781,,Surface,7,Image 1,1,2474,
11.0078,,Surface,7,Image 1,1,2476,
14.0078,,Surface,7,Image 1,1,2477,
9.00781,,Surface,7,Image 1,1,2478,
9.00781,,Surface,7,Image 1,1,2479,
14.0078,,Surface,7,Image 1,1,2480,
10.0039,,Surface,7,Image 1,1,2481,
14.0156,,Surface,7,Image 1,1,2482,
10.0078,,Surface,7,Image 1,1,2483,
11.0078,,Surface,7,Image 1,1,2484,
10.0039,,Surface,7,Image 1,1,2485,
13.0078,,Surface,7,Image 1,1,2486,
8.00391,,Surface,7,Image 1,1,2488,
7.00195,,Surface,7,Image 1,1,2490,
13.0078,,Surface,7,Image 1,1,2491,
9.00391,,Surface,7,Image 1,1,2492,
10.0078,,Surface,7,Image 1,1,2493,
10.0078,,Surface,7,Image 1,1,2494,
14.0156,,Surface,7,Image 1,1,2495,
13.0039,,Surface,7,Image 1,1,2496,
14.0156,,Surface,7,Image 1,1,2497,
11.0078,,Surface,7,Image 1,1,2498,
10.0039,,Surface,7,Image 1,1,2499,
9.00391,,Surface,7,Image 1,1,2500,
10.0039,,Surface,7,Image 1,1,2501,
11.0078,,Surface,7,Image 1,1,2502,
14.0078,,Surface,7,Image 1,1,2503,
16.0078,,Surface,7,Image 1,1,2504,
8.00391,,Surface,7,Image 1,1,2505,
10.0078,,Surface,7,Image 1,1,2506,
17.0078,,Surface,7,Image 1,1,2507,
3.00195,,Surface,7,Image 1,1,2508,
14.0078,,Surface,7,Image 1,1,2509,
16.0156,,Surface,7,Image 1,1,2510,
9.00391,,Surface,7,Image 1,1,2511,
8.00195,,Surface,7,Image 1,1,2512,
8.00391,,Surface,7,Image 1,1,2513,
15.0156,,Surface,7,Image 1,1,2514,
9.00391,,Surface,7,Image 1,1,2515,
13.0078,,Surface,7,Image 1,1,2516,
10.0078,,Surface,7,Image 1,1,2517,
11.0078,,Surface,7,Image 1,1,2518,
10.0078,,Surface,7,Image 1,1,2519,
10.0039,,Surface,7,Image 1,1,2520,
9.00391,,Surface,7,Image 1,1,2521,
12.0078,,Surface,7,Image 1,1,2522,
10.0078,,Surface,7,Image 1,1,2523,
11.0078,,Surface,7,Image 1,1,2524,
9.00391,,Surface,7,Image 1,1,2526,
9.00391,,Surface,7,Image 1,1,2527,
7.00391,,Surface,7,Image 1,1,2528,
6.50391,,Surface,7,Image 1,1,2529,
10.0039,,Surface,7,Image 1,1,2530,
9.00781,,Surface,7,Image 1,1,2531,
14.0078,,Surface,7,Image 1,1,2532,
14.0078,,Surface,7,Image 1,1,2533,
17.0156,,Surface,7,Image 1,1,2534,
15.0078,,Surface,7,Image 1,1,2535,
8.00391,,Surface,7,Image 1,1,2536,
14.0078,,Surface,7,Image 1,1,2537,
15.0078,,Surface,7,Image 1,1,2538,
13.0078,,Surface,7,Image 1,1,2539,
5.00391,,Surface,7,Image 1,1,2540,
7.00391,,Surface,7,Image 1,1,2541,
6.00391,,Surface,7,Image 1,1,2542,
16.0156,,Surface,7,Image 1,1,2543,
11.0039,,Surface,7,Image 1,1,2544,
7.00391,,Surface,7,Image 1,1,2545,
7.50781,,Surface,7,Image 1,1,2547,
15.0078,,Surface,7,Image 1,1,2548,
17.0078,,Surface,7,Image 1,1,2549,
11.0156,,Surface,7,Image 1,1,2550,
8.00781,,Surface,7,Image 1,1,2551,
6.00098,,Surface,7,Image 1,1,2552,
16.0156,,Surface,7,Image 1,1,2553,
19.0156,,Surface,7,Image 1,1,2554,
15.0156,,Surface,7,Image 1,1,2555,
11.0078,,Surface,7,Image 1,1,2556,
7.00391,,Surface,7,Image 1,1,2557,
13.0156,,Surface,7,Image 1,1,2558,
7.00195,,Surface,7,Image 1,1,2559,
8.00391,,Surface,7,Image 1,1,2560,
11.0078,,Surface,7,Image 1,1,2561,
7.00391,,Surface,7,Image 1,1,2562,
9.00781,,Surface,7,Image 1,1,2563,
10.0078,,Surface,7,Image 1,1,2564,
15.0078,,Surface,7,Image 1,1,2565,
9.00781,,Surface,7,Image 1,1,2566,
8.00391,,Surface,7,Image 1,1,2567,
15.0078,,Surface,7,Image 1,1,2568,
4.50391,,Surface,7,Image 1,1,2569,
7.00391,,Surface,7,Image 1,1,2570,
9.00391,,Surface,7,Image 1,1,2571,
9.00781,,Surface,7,Image 1,1,2572,
10.0078,,Surface,7,Image 1,1,2573,
13.0078,,Surface,7,Image 1,1,2574,
7.00391,,Surface,7,Image 1,1,2575,
14.0078,,Surface,7,Image 1,1,2576,
7.00781,,Surface,7,Image 1,1,2577,
17.0156,,Surface,7,Image 1,1,2578,
9.00781,,Surface,7,Image 1,1,2579,
5.00391,,Surface,7,Image 1,1,2580,
16.0078,,Surface,7,Image 1,1,2581,
14.0156,,Surface,7,Image 1,1,2582,
8.00391,,Surface,7,Image 1,1,2583,
16.0078,,Surface,7,Image 1,1,2584,
7.50195,,Surface,7,Image 1,1,2585,
16.0156,,Surface,7,Image 1,1,2586,
15.0078,,Surface,7,Image 1,1,2587,
9.50391,,Surface,7,Image 1,1,2588,
15.0156,,Surface,7,Image 1,1,2589,
14.0078,,Surface,7,Image 1,1,2590,
9.00391,,Surface,7,Image 1,1,2591,
6.00781,,Surface,7,Image 1,1,2592,
15.0078,,Surface,7,Image 1,1,2593,
10.0078,,Surface,7,Image 1,1,2594,
11.0078,,Surface,7,Image 1,1,2595,
14.0078,,Surface,7,Image 1,1,2596,
10.5039,,Surface,7,Image 1,1,2597,
10.0039,,Surface,7,Image 1,1,2598,
11.0156,,Surface,7,Image 1,1,2599,
10.0039,,Surface,7,Image 1,1,2600,
11.0078,,Surface,7,Image 1,1,2601,
17.0156,,Surface,7,Image 1,1,2602,
12.5078,,Surface,7,Image 1,1,2603,
7.00391,,Surface,7,Image 1,1,2604,
6.00195,,Surface,7,Image 1,1,2605,
13.0156,,Surface,7,Image 1,1,2606,
22.0156,,Surface,7,Image 1,1,2607,
11.5078,,Surface,7,Image 1,1,2608,
9.00781,,Surface,7,Image 1,1,2609,
15.0078,,Surface,7,Image 1,1,2610,
5.00391,,Surface,7,Image 1,1,2611,
8.00391,,Surface,7,Image 1,1,2612,
7.50781,,Surface,7,Image 1,1,2613,
13.0078,,Surface,7,Image 1,1,2614,
9.00781,,Surface,7,Image 1,1,2615,
17.0156,,Surface,7,Image 1,1,2616,
17.0156,,Surface,7,Image 1,1,2618,
13.0078,,Surface,7,Image 1,1,2619,
17.0156,,Surface,7,Image 1,1,2621,
14.0078,,Surface,7,Image 1,1,2622,
7.00391,,Surface,7,Image 1,1,2623,
6.00195,,Surface,7,Image 1,1,2624,
14.0078,,Surface,7,Image 1,1,2625,
9.00391,,Surface,7,Image 1,1,2626,
11.0039,,Surface,7,Image 1,1,2627,
18.0156,,Surface,7,Image 1,1,2628,
8.00391,,Surface,7,Image 1,1,2629,
12.0156,,Surface,7,Image 1,1,2630,
15.0078,,Surface,7,Image 1,1,2631,
15.0078,,Surface,7,Image 1,1,2632,
12.0078,,Surface,7,Image 1,1,2633,
5.00195,,Surface,7,Image 1,1,2634,
5.00391,,Surface,7,Image 1,1,2635,
12.0078,,Surface,7,Image 1,1,2637,
13.0078,,Surface,7,Image 1,1,2638,
14.0078,,Surface,7,Image 1,1,2639,
12.0078,,Surface,7,Image 1,1,2640,
11.0078,,Surface,7,Image 1,1,2641,
7.00781,,Surface,7,Image 1,1,2642,
17.0156,,Surface,7,Image 1,1,2643,
7.00391,,Surface,7,Image 1,1,2644,
7.00391,,Surface,7,Image 1,1,2645,
20.0156,,Surface,7,Image 1,1,2646,
14.0156,,Surface,7,Image 1,1,2647,
7.00781,,Surface,7,Image 1,1,2648,
9.00781,,Surface,7,Image 1,1,2649,
7.00391,,Surface,7,Image 1,1,2650,
10.0078,,Surface,7,Image 1,1,2651,
5.00391,,Surface,7,Image 1,1,2652,
9.00391,,Surface,7,Image 1,1,2653,
10.0039,,Surface,7,Image 1,1,2654,
18.0156,,Surface,7,Image 1,1,2655,
10.0078,,Surface,7,Image 1,1,2656,
18.0156,,Surface,7,Image 1,1,2657,
4.50391,,Surface,7,Image 1,1,2658,
13.0078,,Surface,7,Image 1,1,2659,
18.0156,,Surface,7,Image 1,1,2660,
13.0156,,Surface,7,Image 1,1,2661,
17.0156,,Surface,7,Image 1,1,2662,
16.5156,,Surface,7,Image 1,1,2663,
9.00781,,Surface,7,Image 1,1,2664,
10.0078,,Surface,7,Image 1,1,2665,
11.0078,,Surface,7,Image 1,1,2666,
14.002,,Surface,7,Image 1,1,2667,
10.0078,,Surface,7,Image 1,1,2668,
10.0078,,Surface,7,Image 1,1,2669,
9.00781,,Surface,7,Image 1,1,2670,
10.0156,,Surface,7,Image 1,1,2671,
12.0078,,Surface,7,Image 1,1,2672,
9.00781,,Surface,7,Image 1,1,2673,
9.00781,,Surface,7,Image 1,1,2674,
11.0078,,Surface,7,Image 1,1,2675,
6.00391,,Surface,7,Image 1,1,2677,
13.0078,,Surface,7,Image 1,1,2679,
6.00391,,Surface,7,Image 1,1,2680,
11.0078,,Surface,7,Image 1,1,2681,
17.0078,,Surface,7,Image 1,1,2683,
14.0078,,Surface,7,Image 1,1,2685,
17.0078,,Surface,7,Image 1,1,2686,
17.0078,,Surface,7,Image 1,1,2687,
13.0156,,Surface,7,Image 1,1,2688,
19.5078,,Surface,7,Image 1,1,2689,
3.00098,,Surface,7,Image 1,1,2690,
9.00781,,Surface,7,Image 1,1,2691,
13.0078,,Surface,7,Image 1,1,2692,
11.0039,,Surface,7,Image 1,1,2693,
12.0156,,Surface,7,Image 1,1,2694,
18.0078,,Surface,7,Image 1,1,2695,
10.5039,,Surface,7,Image 1,1,2696,
17.0156,,Surface,7,Image 1,1,2697,
14.0156,,Surface,7,Image 1,1,2698,
14.0156,,Surface,7,Image 1,1,2699,
14.0078,,Surface,7,Image 1,1,2700,
19.0078,,Surface,7,Image 1,1,2701,
12.0078,,Surface,7,Image 1,1,2703,
7.00391,,Surface,7,Image 1,1,2704,
13.0156,,Surface,7,Image 1,1,2705,
14.0078,,Surface,7,Image 1,1,2706,
12.0078,,Surface,7,Image 1,1,2707,
10.0078,,Surface,7,Image 1,1,2708,
8.00391,,Surface,7,Image 1,1,2709,
18.0156,,Surface,7,Image 1,1,2710,
15.0078,,Surface,7,Image 1,1,2712,
8.00391,,Surface,7,Image 1,1,2713,
12.0078,,Surface,7,Image 1,1,2714,
13.0078,,Surface,7,Image 1,1,2715,
15.0156,,Surface,7,Image 1,1,2717,
17.0078,,Surface,7,Image 1,1,2718,
8.00781,,Surface,7,Image 1,1,2719,
11.0078,,Surface,7,Image 1,1,2720,
16.0078,,Surface,7,Image 1,1,2721,
11.0078,,Surface,7,Image 1,1,2723,
16.0156,,Surface,7,Image 1,1,2724,
15.0078,,Surface,7,Image 1,1,2725,
12.0078,,Surface,7,Image 1,1,2726,
14.0078,,Surface,7,Image 1,1,2727,
11.0078,,Surface,7,Image 1,1,2728,
17.0078,,Surface,7,Image 1,1,2729,
9.50391,,Surface,7,Image 1,1,2731,
18.0156,,Surface,7,Image 1,1,2732,
11.0078,,Surface,7,Image 1,1,2733,
12.0078,,Surface,7,Image 1,1,2734,
14.0156,,Surface,7,Image 1,1,2735,
11.0078,,Surface,7,Image 1,1,2736,
15.0078,,Surface,7,Image 1,1,2738,
8.00781,,Surface,7,Image 1,1,2739,
13.0078,,Surface,7,Image 1,1,2740,
8.00391,,Surface,7,Image 1,1,2741,
16.0078,,Surface,7,Image 1,1,2742,
13.0078,,Surface,7,Image 1,1,2743,
14.0078,,Surface,7,Image 1,1,2744,
10.0078,,Surface,7,Image 1,1,2745,
19.0078,,Surface,7,Image 1,1,2746,
17.0156,,Surface,7,Image 1,1,2747,
14.0078,,Surface,7,Image 1,1,2748,
5.00195,,Surface,7,Image 1,1,2750,
8.00781,,Surface,7,Image 1,1,2752,
16.5078,,Surface,7,Image 1,1,2753,
6.00195,,Surface,7,Image 1,1,2754,
20.0156,,Surface,7,Image 1,1,2755,
19.0156,,Surface,7,Image 1,1,2756,
14.0078,,Surface,7,Image 1,1,2757,
15.0078,,Surface,7,Image 1,1,2758,
15.0039,,Surface,7,Image 1,1,2759,
17.0156,,Surface,7,Image 1,1,2760,
16.0156,,Surface,7,Image 1,1,2761,
11.0078,,Surface,7,Image 1,1,2762,
14.5078,,Surface,7,Image 1,1,2763,
7.00391,,Surface,7,Image 1,1,2764,
13.0078,,Surface,7,Image 1,1,2765,
12.0078,,Surface,7,Image 1,1,2766,
16.0078,,Surface,7,Image 1,1,2767,
14.0078,,Surface,7,Image 1,1,2768,
6.00391,,Surface,7,Image 1,1,2769,
11.0078,,Surface,7,Image 1,1,2770,
8.00781,,Surface,7,Image 1,1,2771,
10.0078,,Surface,7,Image 1,1,2773,
10.0078,,Surface,7,Image 1,1,2774,
16.0078,,Surface,7,Image 1,1,2776,
13.0156,,Surface,7,Image 1,1,2777,
11.0078,,Surface,7,Image 1,1,2778,
12.0078,,Surface,7,Image 1,1,2779,
11.0078,,Surface,7,Image 1,1,2780,
9.00391,,Surface,7,Image 1,1,2781,
16.0078,,Surface,7,Image 1,1,2782,
16.0078,,Surface,7,Image 1,1,2783,
12.0078,,Surface,7,Image 1,1,2784,
7.00781,,Surface,7,Image 1,1,2786,
7.00391,,Surface,7,Image 1,1,2787,
9.00781,,Surface,7,Image 1,1,2788,
17.0078,,Surface,7,Image 1,1,2789,
7.00391,,Surface,7,Image 1,1,2790,
11.5078,,Surface,7,Image 1,1,2791,
11.0078,,Surface,7,Image 1,1,2792,
4.00195,,Surface,7,Image 1,1,2794,
5.50195,,Surface,7,Image 1,1,2795,
15.0156,,Surface,7,Image 1,1,2796,
11.0078,,Surface,7,Image 1,1,2797,
13.0078,,Surface,7,Image 1,1,2798,
4.00195,,Surface,7,Image 1,1,2799,
15.5078,,Surface,7,Image 1,1,2800,
10.5078,,Surface,7,Image 1,1,2801,
11.0078,,Surface,7,Image 1,1,2802,
12.0156,,Surface,7,Image 1,1,2803,
13.0078,,Surface,7,Image 1,1,2804,
10.0078,,Surface,7,Image 1,1,2805,
8.00391,,Surface,7,Image 1,1,2806,
8.00391,,Surface,7,Image 1,1,2807,
13.0078,,Surface,7,Image 1,1,2808,
13.0078,,Surface,7,Image 1,1,2810,
11.0078,,Surface,7,Image 1,1,2811,
14.0078,,Surface,7,Image 1,1,2813,
14.0078,,Surface,7,Image 1,1,2814,
8.00391,,Surface,7,Image 1,1,2816,
8.00391,,Surface,7,Image 1,1,2817,
13.0078,,Surface,7,Image 1,1,2818,
12.5039,,Surface,7,Image 1,1,2819,
13.0078,,Surface,7,Image 1,1,2820,
11.0156,,Surface,7,Image 1,1,2821,
8.50391,,Surface,7,Image 1,1,2822,
12.0078,,Surface,7,Image 1,1,2823,
10.0039,,Surface,7,Image 1,1,2824,
12.0078,,Surface,7,Image 1,1,2825,
10.0039,,Surface,7,Image 1,1,2826,
8.00391,,Surface,7,Image 1,1,2827,
10.0078,,Surface,7,Image 1,1,2828,
9.00781,,Surface,7,Image 1,1,2829,
6.50391,,Surface,7,Image 1,1,2830,
7.00391,,Surface,7,Image 1,1,2832,
7.00391,,Surface,7,Image 1,1,2833,
10.0039,,Surface,7,Image 1,1,2834,
13.0078,,Surface,7,Image 1,1,2835,
13.0078,,Surface,7,Image 1,1,2836,
13.0078,,Surface,7,Image 1,1,2837,
10.0078,,Surface,7,Image 1,1,2838,
8.00391,,Surface,7,Image 1,1,2839,
9.00391,,Surface,7,Image 1,1,2840,
12.0078,,Surface,7,Image 1,1,2841,
8.00391,,Surface,7,Image 1,1,2842,
8.50391,,Surface,7,Image 1,1,2843,
12.0078,,Surface,7,Image 1,1,2844,
9.00781,,Surface,7,Image 1,1,2845,
11.0156,,Surface,7,Image 1,1,2846,
8.00781,,Surface,7,Image 1,1,2847,
11.0078,,Surface,7,Image 1,1,2848,
10.0039,,Surface,7,Image 1,1,2849,
12.0078,,Surface,7,Image 1,1,2850,
6.00781,,Surface,7,Image 1,1,2852,
6.50195,,Surface,7,Image 1,1,2853,
9.00781,,Surface,7,Image 1,1,2854,
11.0078,,Surface,7,Image 1,1,2855,
7.00195,,Surface,7,Image 1,1,2856,
10.0039,,Surface,7,Image 1,1,2857,
12.0078,,Surface,7,Image 1,1,2858,
9.00391,,Surface,7,Image 1,1,2859,
11.0078,,Surface,7,Image 1,1,2860,
7.00391,,Surface,7,Image 1,1,2861,
11.0078,,Surface,7,Image 1,1,2862,
9.00391,,Surface,7,Image 1,1,2863,
7.00391,,Surface,7,Image 1,1,2864,
8.00391,,Surface,7,Image 1,1,2865,
7.00391,,Surface,7,Image 1,1,2866,
14.0156,,Surface,7,Image 1,1,2867,
12.0156,,Surface,7,Image 1,1,2868,
15.5078,,Surface,7,Image 1,1,2869,
9.00391,,Surface,7,Image 1,1,2870,
9.00098,,Surface,7,Image 1,1,2871,
10.0039,,Surface,7,Image 1,1,2872,
8.50195,,Surface,7,Image 1,1,2873,
11.0078,,Surface,7,Image 1,1,2874,
5.00391,,Surface,7,Image 1,1,2875,
3.00391,,Surface,7,Image 1,1,2876,
11.0078,,Surface,7,Image 1,1,2878,
10.0039,,Surface,7,Image 1,1,2879,
7.00391,,Surface,7,Image 1,1,2880,
12.0078,,Surface,7,Image 1,1,2881,
12.0078,,Surface,7,Image 1,1,2882,
7.50781,,Surface,7,Image 1,1,2883,
8.00391,,Surface,7,Image 1,1,2884,
8.00781,,Surface,7,Image 1,1,2885,
7.50391,,Surface,7,Image 1,1,2887,
8.50195,,Surface,7,Image 1,1,2888,
9.00391,,Surface,7,Image 1,1,2889,
10.0078,,Surface,7,Image 1,1,2890,
11.0039,,Surface,7,Image 1,1,2891,
13.0078,,Surface,7,Image 1,1,2893,
10.0078,,Surface,7,Image 1,1,2894,
9.00391,,Surface,7,Image 1,1,2895,
10.0078,,Surface,7,Image 1,1,2896,
12.0039,,Surface,7,Image 1,1,2897,
5.00391,,Surface,7,Image 1,1,2898,
4.00195,,Surface,7,Image 1,1,2899,
12.0156,,Surface,7,Image 1,1,2900,
8.00781,,Surface,7,Image 1,1,2901,
11.0078,,Surface,7,Image 1,1,2902,
5.00195,,Surface,7,Image 1,1,2903,
9.00781,,Surface,7,Image 1,1,2904,
13.0156,,Surface,7,Image 1,1,2905,
8.00391,,Surface,7,Image 1,1,2906,
