
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.11384,,Surface,ER,1,2542,
0.981309,,Surface,ER,1,2543,
0.731695,,Surface,ER,1,2544,
0.437129,,Surface,ER,1,2545,
0.0960013,,Surface,ER,1,2547,
0.979942,,Surface,ER,1,2548,
0.935362,,Surface,ER,1,2549,
0.676063,,Surface,ER,1,2550,
0.686393,,Surface,ER,1,2551,
0.349964,,Surface,ER,1,2552,
0.975414,,Surface,ER,1,2553,
0.942937,,Surface,ER,1,2554,
0.956114,,Surface,ER,1,2555,
0.746535,,Surface,ER,1,2556,
0.191466,,Surface,ER,1,2557,
0.891583,,Surface,ER,1,2558,
0.550685,,Surface,ER,1,2559,
0.681001,,Surface,ER,1,2560,
0.930777,,Surface,ER,1,2561,
0.247834,,Surface,ER,1,2562,
0.580106,,Surface,ER,1,2563,
0.845307,,Surface,ER,1,2564,
0.954981,,Surface,ER,1,2565,
0.728174,,Surface,ER,1,2566,
0.647145,,Surface,ER,1,2567,
0.909252,,Surface,ER,1,2568,
0,,Surface,ER,1,2569,
0.746465,,Surface,ER,1,2570,
0.823878,,Surface,ER,1,2571,
0.441522,,Surface,ER,1,2572,
0.764412,,Surface,ER,1,2573,
0.957111,,Surface,ER,1,2574,
0.055319,,Surface,ER,1,2575,
0.969887,,Surface,ER,1,2576,
0.564118,,Surface,ER,1,2577,
0.929557,,Surface,ER,1,2578,
0.662279,,Surface,ER,1,2579,
0,,Surface,ER,1,2580,
0.951646,,Surface,ER,1,2581,
0.919776,,Surface,ER,1,2582,
0.975439,,Surface,ER,1,2583,
0.962974,,Surface,ER,1,2584,
0.135365,,Surface,ER,1,2585,
0.954419,,Surface,ER,1,2586,
0.956481,,Surface,ER,1,2587,
1,,Surface,ER,1,2588,
0.465115,,Surface,ER,1,2589,
0.957694,,Surface,ER,1,2590,
0.948356,,Surface,ER,1,2591,
0.0101903,,Surface,ER,1,2592,
0.94533,,Surface,ER,1,2593,
0.956243,,Surface,ER,1,2594,
0.892682,,Surface,ER,1,2595,
0.944057,,Surface,ER,1,2596,
0.93052,,Surface,ER,1,2597,
0.887015,,Surface,ER,1,2598,
0.911637,,Surface,ER,1,2599,
0.304946,,Surface,ER,1,2600,
0.812296,,Surface,ER,1,2601,
0.959841,,Surface,ER,1,2602,
0.795804,,Surface,ER,1,2603,
0.246297,,Surface,ER,1,2604,
0,,Surface,ER,1,2605,
0.96235,,Surface,ER,1,2606,
0.911771,,Surface,ER,1,2607,
0.970172,,Surface,ER,1,2608,
0.0971469,,Surface,ER,1,2609,
0.970292,,Surface,ER,1,2610,
0.0519943,,Surface,ER,1,2611,
0.966601,,Surface,ER,1,2612,
0.36127,,Surface,ER,1,2613,
0.890146,,Surface,ER,1,2614,
0.834059,,Surface,ER,1,2615,
0.969004,,Surface,ER,1,2616,
0.920425,,Surface,ER,1,2618,
0.922399,,Surface,ER,1,2619,
0.914091,,Surface,ER,1,2621,
0.93189,,Surface,ER,1,2622,
0.201783,,Surface,ER,1,2623,
0,,Surface,ER,1,2624,
0.922555,,Surface,ER,1,2625,
0.6493,,Surface,ER,1,2626,
0.788494,,Surface,ER,1,2627,
0.942448,,Surface,ER,1,2628,
0.270688,,Surface,ER,1,2629,
0.768242,,Surface,ER,1,2630,
0.94651,,Surface,ER,1,2631,
0.97092,,Surface,ER,1,2632,
0.83962,,Surface,ER,1,2633,
0,,Surface,ER,1,2634,
0.0482369,,Surface,ER,1,2635,
0.924476,,Surface,ER,1,2637,
0.832149,,Surface,ER,1,2638,
0.96194,,Surface,ER,1,2639,
0.928784,,Surface,ER,1,2640,
0.817941,,Surface,ER,1,2641,
0.368729,,Surface,ER,1,2642,
0.970287,,Surface,ER,1,2643,
0.0618094,,Surface,ER,1,2644,
0.301825,,Surface,ER,1,2645,
0.954354,,Surface,ER,1,2646,
0.957072,,Surface,ER,1,2647,
0.0805369,,Surface,ER,1,2648,
0.435666,,Surface,ER,1,2649,
0.379095,,Surface,ER,1,2650,
0.626729,,Surface,ER,1,2651,
0,,Surface,ER,1,2652,
0.631447,,Surface,ER,1,2653,
0.62216,,Surface,ER,1,2654,
0.977864,,Surface,ER,1,2655,
0.329601,,Surface,ER,1,2656,
0.971783,,Surface,ER,1,2657,
0,,Surface,ER,1,2658,
0.9751,,Surface,ER,1,2659,
0.975526,,Surface,ER,1,2660,
0.938188,,Surface,ER,1,2661,
0.955302,,Surface,ER,1,2662,
0.95694,,Surface,ER,1,2663,
0.0723632,,Surface,ER,1,2664,
0.450067,,Surface,ER,1,2665,
0.819096,,Surface,ER,1,2666,
0.988647,,Surface,ER,1,2667,
0.926156,,Surface,ER,1,2668,
0.958464,,Surface,ER,1,2669,
0.22249,,Surface,ER,1,2670,
0.826111,,Surface,ER,1,2671,
0.924122,,Surface,ER,1,2672,
0.86367,,Surface,ER,1,2673,
0.696552,,Surface,ER,1,2674,
0.720133,,Surface,ER,1,2675,
0.049232,,Surface,ER,1,2677,
0.963336,,Surface,ER,1,2679,
0.119515,,Surface,ER,1,2680,
0.961339,,Surface,ER,1,2681,
0.955361,,Surface,ER,1,2683,
0.949551,,Surface,ER,1,2685,
0.935876,,Surface,ER,1,2686,
0.973197,,Surface,ER,1,2687,
0.974346,,Surface,ER,1,2688,
0.951327,,Surface,ER,1,2689,
0,,Surface,ER,1,2690,
0.602565,,Surface,ER,1,2691,
0.955293,,Surface,ER,1,2692,
0.958819,,Surface,ER,1,2693,
0.881326,,Surface,ER,1,2694,
0.9723,,Surface,ER,1,2695,
0.977085,,Surface,ER,1,2696,
0.952751,,Surface,ER,1,2697,
0.920472,,Surface,ER,1,2698,
0.952309,,Surface,ER,1,2699,
0.921264,,Surface,ER,1,2700,
0.954675,,Surface,ER,1,2701,
0.891094,,Surface,ER,1,2703,
0.273181,,Surface,ER,1,2704,
0.955109,,Surface,ER,1,2705,
0.957752,,Surface,ER,1,2706,
0.914698,,Surface,ER,1,2707,
0.761369,,Surface,ER,1,2708,
0.758937,,Surface,ER,1,2709,
0.948969,,Surface,ER,1,2710,
0.957844,,Surface,ER,1,2712,
0.00615849,,Surface,ER,1,2713,
0.904799,,Surface,ER,1,2714,
0.875252,,Surface,ER,1,2715,
0.946754,,Surface,ER,1,2717,
0.95698,,Surface,ER,1,2718,
0.364111,,Surface,ER,1,2719,
0.905823,,Surface,ER,1,2720,
0.954208,,Surface,ER,1,2721,
0.864461,,Surface,ER,1,2723,
0.953884,,Surface,ER,1,2724,
0.95201,,Surface,ER,1,2725,
0.957008,,Surface,ER,1,2726,
0.886631,,Surface,ER,1,2727,
0.976701,,Surface,ER,1,2728,
0.968368,,Surface,ER,1,2729,
1,,Surface,ER,1,2731,
0.968659,,Surface,ER,1,2732,
0.894719,,Surface,ER,1,2733,
0.943408,,Surface,ER,1,2734,
0.94625,,Surface,ER,1,2735,
0.954717,,Surface,ER,1,2736,
0.958167,,Surface,ER,1,2738,
0.765168,,Surface,ER,1,2739,
0.940856,,Surface,ER,1,2740,
0.43893,,Surface,ER,1,2741,
0.937125,,Surface,ER,1,2742,
0.963456,,Surface,ER,1,2743,
0.985291,,Surface,ER,1,2744,
0.811987,,Surface,ER,1,2745,
0.964896,,Surface,ER,1,2746,
0.960044,,Surface,ER,1,2747,
0.938986,,Surface,ER,1,2748,
0,,Surface,ER,1,2750,
0.7312,,Surface,ER,1,2752,
1,,Surface,ER,1,2753,
0.22492,,Surface,ER,1,2754,
0.953457,,Surface,ER,1,2755,
0.969011,,Surface,ER,1,2756,
0.979554,,Surface,ER,1,2757,
0.956682,,Surface,ER,1,2758,
1,,Surface,ER,1,2759,
0.943951,,Surface,ER,1,2760,
0.957917,,Surface,ER,1,2761,
0.888979,,Surface,ER,1,2762,
0.947985,,Surface,ER,1,2763,
0.359602,,Surface,ER,1,2764,
0.954881,,Surface,ER,1,2765,
0.93649,,Surface,ER,1,2766,
0.983868,,Surface,ER,1,2767,
0.982462,,Surface,ER,1,2768,
0.127865,,Surface,ER,1,2769,
0.967066,,Surface,ER,1,2770,
0.246353,,Surface,ER,1,2771,
0.980856,,Surface,ER,1,2773,
0.925891,,Surface,ER,1,2774,
0.889685,,Surface,ER,1,2776,
0.944133,,Surface,ER,1,2777,
0.955753,,Surface,ER,1,2778,
0.969512,,Surface,ER,1,2779,
0.767606,,Surface,ER,1,2780,
0.659202,,Surface,ER,1,2781,
0.974457,,Surface,ER,1,2782,
0.980225,,Surface,ER,1,2783,
0.778464,,Surface,ER,1,2784,
0.709738,,Surface,ER,1,2786,
0.71931,,Surface,ER,1,2787,
0.769863,,Surface,ER,1,2788,
0.945679,,Surface,ER,1,2789,
0.50449,,Surface,ER,1,2790,
0.555494,,Surface,ER,1,2791,
0.922636,,Surface,ER,1,2792,
0,,Surface,ER,1,2794,
0,,Surface,ER,1,2795,
0.847208,,Surface,ER,1,2796,
0.886018,,Surface,ER,1,2797,
0.935474,,Surface,ER,1,2798,
0,,Surface,ER,1,2799,
0.980594,,Surface,ER,1,2800,
0.97274,,Surface,ER,1,2801,
0.912171,,Surface,ER,1,2802,
0.927172,,Surface,ER,1,2803,
0.954287,,Surface,ER,1,2804,
0.589952,,Surface,ER,1,2805,
0.6003,,Surface,ER,1,2806,
0.69852,,Surface,ER,1,2807,
0.977252,,Surface,ER,1,2808,
0.97051,,Surface,ER,1,2810,
0.00100382,,Surface,ER,1,2811,
0.977723,,Surface,ER,1,2813,
0.981536,,Surface,ER,1,2814,
0.394017,,Surface,ER,1,2816,
0.523759,,Surface,ER,1,2817,
0.963426,,Surface,ER,1,2818,
0.937303,,Surface,ER,1,2819,
0.953277,,Surface,ER,1,2820,
0.892702,,Surface,ER,1,2821,
0.777096,,Surface,ER,1,2822,
0.977765,,Surface,ER,1,2823,
0.88688,,Surface,ER,1,2824,
0.968626,,Surface,ER,1,2825,
0.963646,,Surface,ER,1,2826,
0.936372,,Surface,ER,1,2827,
0.933751,,Surface,ER,1,2828,
0.718261,,Surface,ER,1,2829,
0.395145,,Surface,ER,1,2830,
0.719445,,Surface,ER,1,2832,
0.578449,,Surface,ER,1,2833,
0.714179,,Surface,ER,1,2834,
0.947151,,Surface,ER,1,2835,
0.826883,,Surface,ER,1,2836,
0.946075,,Surface,ER,1,2837,
0.953627,,Surface,ER,1,2838,
0.747539,,Surface,ER,1,2839,
0.990934,,Surface,ER,1,2840,
1,,Surface,ER,1,2841,
0.678255,,Surface,ER,1,2842,
0.759475,,Surface,ER,1,2843,
0.948285,,Surface,ER,1,2844,
0.940833,,Surface,ER,1,2845,
0.865663,,Surface,ER,1,2846,
0.850869,,Surface,ER,1,2847,
0.945746,,Surface,ER,1,2848,
1,,Surface,ER,1,2849,
0.978134,,Surface,ER,1,2850,
0.0986825,,Surface,ER,1,2852,
0.817886,,Surface,ER,1,2853,
0.705434,,Surface,ER,1,2854,
0.486345,,Surface,ER,1,2855,
0.00263176,,Surface,ER,1,2856,
0.918339,,Surface,ER,1,2857,
0.815013,,Surface,ER,1,2858,
0.764013,,Surface,ER,1,2859,
0.94448,,Surface,ER,1,2860,
0.51509,,Surface,ER,1,2861,
0.87925,,Surface,ER,1,2862,
0.55804,,Surface,ER,1,2863,
0.0096385,,Surface,ER,1,2864,
0.96316,,Surface,ER,1,2865,
0.217018,,Surface,ER,1,2866,
0.861896,,Surface,ER,1,2867,
0.895909,,Surface,ER,1,2868,
0.808896,,Surface,ER,1,2869,
0.851455,,Surface,ER,1,2870,
0.807082,,Surface,ER,1,2871,
0.90772,,Surface,ER,1,2872,
0.97041,,Surface,ER,1,2873,
0.855355,,Surface,ER,1,2874,
0,,Surface,ER,1,2875,
0,,Surface,ER,1,2876,
0.540074,,Surface,ER,1,2878,
0.984174,,Surface,ER,1,2879,
0.376577,,Surface,ER,1,2880,
0.961241,,Surface,ER,1,2881,
1,,Surface,ER,1,2882,
0.587378,,Surface,ER,1,2883,
0.00844975,,Surface,ER,1,2884,
0.0703852,,Surface,ER,1,2885,
0.506334,,Surface,ER,1,2887,
0.327054,,Surface,ER,1,2888,
0.984943,,Surface,ER,1,2889,
0.602533,,Surface,ER,1,2890,
0.960348,,Surface,ER,1,2891,
0.884712,,Surface,ER,1,2893,
0.773612,,Surface,ER,1,2894,
0.836707,,Surface,ER,1,2895,
0.815446,,Surface,ER,1,2896,
0.941485,,Surface,ER,1,2897,
0,,Surface,ER,1,2898,
0,,Surface,ER,1,2899,
0.960052,,Surface,ER,1,2900,
0.490128,,Surface,ER,1,2901,
0.867549,,Surface,ER,1,2902,
0.060751,,Surface,ER,1,2903,
0.901363,,Surface,ER,1,2904,
0.900253,,Surface,ER,1,2905,
0.6766,,Surface,ER,1,2906,
1,,Surface,ER,1,2907,
0.282347,,Surface,ER,1,2908,
0.0765615,,Surface,ER,1,2909,
0.101004,,Surface,ER,1,2910,
0,,Surface,ER,1,2911,
0.523179,,Surface,ER,1,2912,
0,,Surface,ER,1,2913,
0.939881,,Surface,ER,1,2914,
1,,Surface,ER,1,2915,
0.324039,,Surface,ER,1,2916,
0.695561,,Surface,ER,1,2917,
0.605097,,Surface,ER,1,2918,
0.635986,,Surface,ER,1,2920,
0.570677,,Surface,ER,1,2921,
0.780678,,Surface,ER,1,2922,
0.665075,,Surface,ER,1,2923,
0.946963,,Surface,ER,1,2924,
0.234685,,Surface,ER,1,2925,
0.65554,,Surface,ER,1,2926,
0.603451,,Surface,ER,1,2927,
0,,Surface,ER,1,2928,
0,,Surface,ER,1,2929,
0.729579,,Surface,ER,1,2930,
0.843948,,Surface,ER,1,2931,
0.219059,,Surface,ER,1,2932,
0.503101,,Surface,ER,1,2933,
0,,Surface,ER,1,2934,
0.359967,,Surface,ER,1,2935,
0.922178,,Surface,ER,1,2936,
0.379287,,Surface,ER,1,2937,
0.843827,,Surface,ER,1,2938,
0.964612,,Surface,ER,1,2940,
0.027016,,Surface,ER,1,2941,
0.724564,,Surface,ER,1,2942,
0.734807,,Surface,ER,1,2943,
0,,Surface,ER,1,2944,
0.608703,,Surface,ER,1,2945,
0.979393,,Surface,ER,1,2946,
0.023942,,Surface,ER,1,2947,
0.356244,,Surface,ER,1,2949,
0.013091,,Surface,ER,1,2950,
0,,Surface,ER,1,2951,
0.95304,,Surface,ER,1,2953,
0.967686,,Surface,ER,1,2955,
0.365139,,Surface,ER,1,2956,
0.967222,,Surface,ER,1,2957,
0.274607,,Surface,ER,1,2958,
0,,Surface,ER,1,2959,
1,,Surface,ER,1,2961,
0.790298,,Surface,ER,1,2962,
0.0206519,,Surface,ER,1,2963,
0.030739,,Surface,ER,1,2964,
0.524772,,Surface,ER,1,2965,
0.666139,,Surface,ER,1,2966,
0.685054,,Surface,ER,1,2967,
0,,Surface,ER,1,2968,
0.725536,,Surface,ER,1,2969,
0.632571,,Surface,ER,1,2970,
0,,Surface,ER,1,2971,
0.540438,,Surface,ER,1,2972,
0.419129,,Surface,ER,1,2973,
0.649507,,Surface,ER,1,2974,
0.662735,,Surface,ER,1,2975,
0.594314,,Surface,ER,1,2976,
0.794091,,Surface,ER,1,2977,
0,,Surface,ER,1,2978,
0.761133,,Surface,ER,1,2979,
0,,Surface,ER,1,2980,
0.239068,,Surface,ER,1,2981,
0,,Surface,ER,1,2982,
0.450306,,Surface,ER,1,2983,
0.824886,,Surface,ER,1,2984,
0.519774,,Surface,ER,1,2985,
0.0917547,,Surface,ER,1,2986,
0.184549,,Surface,ER,1,2987,
0.237458,,Surface,ER,1,2988,
0.514625,,Surface,ER,1,2989,
0.413585,,Surface,ER,1,2991,
0.921011,,Surface,ER,1,2992,
0.780347,,Surface,ER,1,2993,
0.866897,,Surface,ER,1,2995,
0.364514,,Surface,ER,1,2997,
0.658899,,Surface,ER,1,2998,
0.728107,,Surface,ER,1,2999,
0.882528,,Surface,ER,1,3000,
0.857798,,Surface,ER,1,3001,
0.939526,,Surface,ER,1,3002,
0.901686,,Surface,ER,1,3003,
0.805976,,Surface,ER,1,3004,
0.0967563,,Surface,ER,1,3005,
0.194983,,Surface,ER,1,3006,
0.646967,,Surface,ER,1,3007,
0,,Surface,ER,1,3008,
0,,Surface,ER,1,3009,
0,,Surface,ER,1,3011,
0,,Surface,ER,1,3012,
0.226013,,Surface,ER,1,3013,
0.467806,,Surface,ER,1,3014,
0,,Surface,ER,1,3015,
0,,Surface,ER,1,3017,
0.211882,,Surface,ER,1,3018,
0.434698,,Surface,ER,1,3019,
0.105547,,Surface,ER,1,3020,
0.893768,,Surface,ER,1,3021,
0.781233,,Surface,ER,1,3022,
0.36169,,Surface,ER,1,3023,
0.0743119,,Surface,ER,1,3024,
0.778821,,Surface,ER,1,3025,
0.795906,,Surface,ER,1,3026,
0,,Surface,ER,1,3027,
0.474739,,Surface,ER,1,3028,
0.0214572,,Surface,ER,1,3029,
0.417325,,Surface,ER,1,3030,
0.501893,,Surface,ER,1,3032,
0.166164,,Surface,ER,1,3033,
0.131426,,Surface,ER,1,3034,
0.293783,,Surface,ER,1,3035,
0.125493,,Surface,ER,1,3036,
0.0438293,,Surface,ER,1,3037,
0.569841,,Surface,ER,1,3038,
0.652215,,Surface,ER,1,3039,
0.610313,,Surface,ER,1,3040,
0,,Surface,ER,1,3041,
0.206988,,Surface,ER,1,3042,
0.529934,,Surface,ER,1,3043,
0,,Surface,ER,1,3044,
0.150552,,Surface,ER,1,3045,
0.0730615,,Surface,ER,1,3046,
0.217991,,Surface,ER,1,3047,
0.373154,,Surface,ER,1,3048,
0.217185,,Surface,ER,1,3049,
0.678079,,Surface,ER,1,3050,
0.47309,,Surface,ER,1,3051,
0.480412,,Surface,ER,1,3052,
0,,Surface,ER,1,3053,
0.55694,,Surface,ER,1,3054,
0.474015,,Surface,ER,1,3055,
0,,Surface,ER,1,3057,
0.47982,,Surface,ER,1,3058,
0.279029,,Surface,ER,1,3059,
0,,Surface,ER,1,3060,
0.125401,,Surface,ER,1,3062,
0.0470372,,Surface,ER,1,3064,
0.652587,,Surface,ER,1,3065,
0.0128464,,Surface,ER,1,3066,
0.0267061,,Surface,ER,1,3068,
0,,Surface,ER,1,3069,
0.57079,,Surface,ER,1,3070,
0,,Surface,ER,1,3071,
0.00281673,,Surface,ER,1,3072,
0.522723,,Surface,ER,1,3073,
0.248177,,Surface,ER,1,3074,
0.00567832,,Surface,ER,1,3075,
0.363822,,Surface,ER,1,3076,
0,,Surface,ER,1,3077,
0.00867742,,Surface,ER,1,3078,
0,,Surface,ER,1,3079,
0.529607,,Surface,ER,1,3080,
0,,Surface,ER,1,3081,
0.254234,,Surface,ER,1,3082,
0.33942,,Surface,ER,1,3083,
0.732385,,Surface,ER,1,3084,
0,,Surface,ER,1,3085,
0.287725,,Surface,ER,1,3086,
0.688889,,Surface,ER,1,3087,
0.247839,,Surface,ER,1,3088,
0.306505,,Surface,ER,1,3089,
0.190124,,Surface,ER,1,3090,
0.260833,,Surface,ER,1,3091,
0,,Surface,ER,1,3092,
0.490367,,Surface,ER,1,3093,
0.706461,,Surface,ER,1,3094,
0.969399,,Surface,ER,1,3095,
0.0763426,,Surface,ER,1,3096,
0.405315,,Surface,ER,1,3097,
0.000278413,,Surface,ER,1,3098,
0.00680882,,Surface,ER,1,3099,
0.0121787,,Surface,ER,1,3100,
0.000214728,,Surface,ER,1,3101,
0.148058,,Surface,ER,1,3103,
0.222408,,Surface,ER,1,3104,
0.353135,,Surface,ER,1,3105,
0,,Surface,ER,1,3106,
0.0683412,,Surface,ER,1,3107,
0.000587068,,Surface,ER,1,3108,
0.177275,,Surface,ER,1,3109,
0.274814,,Surface,ER,1,3110,
0.134906,,Surface,ER,1,3111,
0.00114737,,Surface,ER,1,3112,
0.181715,,Surface,ER,1,3113,
0.456391,,Surface,ER,1,3114,
0,,Surface,ER,1,3115,
0.195115,,Surface,ER,1,3116,
0.0720899,,Surface,ER,1,3117,
0.500529,,Surface,ER,1,3118,
0,,Surface,ER,1,3119,
0.557488,,Surface,ER,1,3120,
0.28344,,Surface,ER,1,3121,
0,,Surface,ER,1,3122,
0,,Surface,ER,1,3123,
0.157618,,Surface,ER,1,3124,
0.290542,,Surface,ER,1,3125,
0.367078,,Surface,ER,1,3126,
0.0805962,,Surface,ER,1,3127,
0.0898134,,Surface,ER,1,3128,
0.00386619,,Surface,ER,1,3129,
0.0446134,,Surface,ER,1,3130,
0.110824,,Surface,ER,1,3131,
0.661065,,Surface,ER,1,3132,
0.020273,,Surface,ER,1,3133,
0.227705,,Surface,ER,1,3134,
0.305377,,Surface,ER,1,3135,
0.176162,,Surface,ER,1,3136,
0.506736,,Surface,ER,1,3137,
0.312944,,Surface,ER,1,3138,
0,,Surface,ER,1,3139,
0.384413,,Surface,ER,1,3140,
0.520312,,Surface,ER,1,3141,
0,,Surface,ER,1,3142,
0,,Surface,ER,1,3143,
0.262823,,Surface,ER,1,3144,
0.227246,,Surface,ER,1,3146,
0,,Surface,ER,1,3147,
0.143976,,Surface,ER,1,3148,
0.0316651,,Surface,ER,1,3150,
0.173207,,Surface,ER,1,3151,
0.0375414,,Surface,ER,1,3152,
0.00200524,,Surface,ER,1,3154,
0,,Surface,ER,1,3155,
0.191122,,Surface,ER,1,3156,
0,,Surface,ER,1,3157,
0,,Surface,ER,1,3158,
0.000993979,,Surface,ER,1,3159,
0,,Surface,ER,1,3160,
0,,Surface,ER,1,3162,
0.0569991,,Surface,ER,1,3164,
0,,Surface,ER,1,3165,
0,,Surface,ER,1,3166,
0,,Surface,ER,1,3167,
0,,Surface,ER,1,3168,
0,,Surface,ER,1,3169,
0.102058,,Surface,ER,1,3170,
0,,Surface,ER,1,3172,
0,,Surface,ER,1,3174,
0,,Surface,ER,1,3176,
0.0124042,,Surface,ER,1,3177,
0,,Surface,ER,1,3178,
0.0707814,,Surface,ER,1,3179,
0,,Surface,ER,1,3182,
0,,Surface,ER,1,3183,
0,,Surface,ER,1,3184,
0.426019,,Surface,ER,1,3185,
