
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.175947,,Surface,6,Image 1,1,2240,
0.763182,,Surface,6,Image 1,1,2241,
0.172204,,Surface,6,Image 1,1,2242,
0.234222,,Surface,6,Image 1,1,2243,
0.0974717,,Surface,6,Image 1,1,2244,
0.288827,,Surface,6,Image 1,1,2245,
0.519128,,Surface,6,Image 1,1,2246,
0.136518,,Surface,6,Image 1,1,2247,
0.136492,,Surface,6,Image 1,1,2248,
1.01543,,Surface,6,Image 1,1,2249,
0.190691,,Surface,6,Image 1,1,2250,
1.18526,,Surface,6,Image 1,1,2251,
0.875962,,Surface,6,Image 1,1,2253,
0.442717,,Surface,6,Image 1,1,2255,
0.25592,,Surface,6,Image 1,1,2256,
0.0697785,,Surface,6,Image 1,1,2257,
0.834748,,Surface,6,Image 1,1,2258,
0.123898,,Surface,6,Image 1,1,2259,
0.163757,,Surface,6,Image 1,1,2260,
0.0224034,,Surface,6,Image 1,1,2261,
0.212538,,Surface,6,Image 1,1,2262,
0.364876,,Surface,6,Image 1,1,2263,
0.199393,,Surface,6,Image 1,1,2265,
0.730065,,Surface,6,Image 1,1,2266,
0.171364,,Surface,6,Image 1,1,2267,
0.64791,,Surface,6,Image 1,1,2268,
0.354938,,Surface,6,Image 1,1,2269,
1.72916,,Surface,6,Image 1,1,2270,
0.749009,,Surface,6,Image 1,1,2271,
0.177533,,Surface,6,Image 1,1,2272,
0.696853,,Surface,6,Image 1,1,2273,
0.601283,,Surface,6,Image 1,1,2275,
0.415743,,Surface,6,Image 1,1,2276,
0.288543,,Surface,6,Image 1,1,2279,
0.385214,,Surface,6,Image 1,1,2280,
0.243281,,Surface,6,Image 1,1,2282,
0.0762482,,Surface,6,Image 1,1,2283,
0.237144,,Surface,6,Image 1,1,2284,
0.641125,,Surface,6,Image 1,1,2285,
0.174969,,Surface,6,Image 1,1,2286,
0.733751,,Surface,6,Image 1,1,2288,
0.188192,,Surface,6,Image 1,1,2289,
0.96689,,Surface,6,Image 1,1,2290,
0.518863,,Surface,6,Image 1,1,2291,
0.271588,,Surface,6,Image 1,1,2292,
0.207635,,Surface,6,Image 1,1,2293,
0.191548,,Surface,6,Image 1,1,2294,
0.13679,,Surface,6,Image 1,1,2295,
0.444007,,Surface,6,Image 1,1,2296,
0.327254,,Surface,6,Image 1,1,2297,
0.819947,,Surface,6,Image 1,1,2298,
1.16153,,Surface,6,Image 1,1,2299,
0.592719,,Surface,6,Image 1,1,2300,
0.0578077,,Surface,6,Image 1,1,2301,
0.0685094,,Surface,6,Image 1,1,2303,
0.735535,,Surface,6,Image 1,1,2304,
0.324483,,Surface,6,Image 1,1,2305,
0.249002,,Surface,6,Image 1,1,2306,
0.180203,,Surface,6,Image 1,1,2307,
0.279349,,Surface,6,Image 1,1,2308,
0.646967,,Surface,6,Image 1,1,2310,
0.1437,,Surface,6,Image 1,1,2311,
0.249304,,Surface,6,Image 1,1,2312,
1.36553,,Surface,6,Image 1,1,2313,
0.22362,,Surface,6,Image 1,1,2314,
1.63018,,Surface,6,Image 1,1,2315,
0.751694,,Surface,6,Image 1,1,2316,
0.266645,,Surface,6,Image 1,1,2317,
0.435957,,Surface,6,Image 1,1,2318,
0.120913,,Surface,6,Image 1,1,2319,
0.530886,,Surface,6,Image 1,1,2320,
1.44583,,Surface,6,Image 1,1,2321,
0.390133,,Surface,6,Image 1,1,2322,
0.153587,,Surface,6,Image 1,1,2324,
0.454006,,Surface,6,Image 1,1,2325,
0.85628,,Surface,6,Image 1,1,2327,
0.125545,,Surface,6,Image 1,1,2328,
0.146737,,Surface,6,Image 1,1,2329,
0.0696281,,Surface,6,Image 1,1,2330,
0.440822,,Surface,6,Image 1,1,2331,
0.128614,,Surface,6,Image 1,1,2332,
0.0479122,,Surface,6,Image 1,1,2335,
0.532464,,Surface,6,Image 1,1,2336,
0.203138,,Surface,6,Image 1,1,2337,
0.212098,,Surface,6,Image 1,1,2338,
0.612804,,Surface,6,Image 1,1,2339,
0.182804,,Surface,6,Image 1,1,2340,
0.0651728,,Surface,6,Image 1,1,2341,
0.142274,,Surface,6,Image 1,1,2342,
0.0820627,,Surface,6,Image 1,1,2343,
1.00514,,Surface,6,Image 1,1,2344,
0.25954,,Surface,6,Image 1,1,2345,
0.266901,,Surface,6,Image 1,1,2346,
0.170971,,Surface,6,Image 1,1,2347,
0.81806,,Surface,6,Image 1,1,2348,
0.0362506,,Surface,6,Image 1,1,2349,
0.139765,,Surface,6,Image 1,1,2350,
0.531304,,Surface,6,Image 1,1,2351,
0.321565,,Surface,6,Image 1,1,2352,
0.28251,,Surface,6,Image 1,1,2353,
0.276615,,Surface,6,Image 1,1,2354,
0.117398,,Surface,6,Image 1,1,2355,
0.150997,,Surface,6,Image 1,1,2356,
0.240299,,Surface,6,Image 1,1,2357,
0.176934,,Surface,6,Image 1,1,2358,
0.428812,,Surface,6,Image 1,1,2359,
0.0358829,,Surface,6,Image 1,1,2360,
0.42675,,Surface,6,Image 1,1,2361,
0.753274,,Surface,6,Image 1,1,2362,
0.162801,,Surface,6,Image 1,1,2363,
1.22758,,Surface,6,Image 1,1,2364,
0.15551,,Surface,6,Image 1,1,2365,
0.141071,,Surface,6,Image 1,1,2366,
0.436164,,Surface,6,Image 1,1,2367,
0.473391,,Surface,6,Image 1,1,2368,
0.575894,,Surface,6,Image 1,1,2369,
0.766541,,Surface,6,Image 1,1,2370,
0.110659,,Surface,6,Image 1,1,2371,
0.151267,,Surface,6,Image 1,1,2373,
0.141276,,Surface,6,Image 1,1,2374,
0.068908,,Surface,6,Image 1,1,2375,
0.383288,,Surface,6,Image 1,1,2376,
0.248498,,Surface,6,Image 1,1,2377,
0.329237,,Surface,6,Image 1,1,2378,
0.074703,,Surface,6,Image 1,1,2379,
0.193997,,Surface,6,Image 1,1,2380,
0.414701,,Surface,6,Image 1,1,2381,
0.541634,,Surface,6,Image 1,1,2382,
0.42966,,Surface,6,Image 1,1,2383,
0.116427,,Surface,6,Image 1,1,2384,
0.214527,,Surface,6,Image 1,1,2385,
0.0850408,,Surface,6,Image 1,1,2386,
0.175926,,Surface,6,Image 1,1,2387,
0.0958686,,Surface,6,Image 1,1,2389,
1.90307,,Surface,6,Image 1,1,2390,
0.179906,,Surface,6,Image 1,1,2391,
0.407763,,Surface,6,Image 1,1,2392,
0.183934,,Surface,6,Image 1,1,2395,
0.126462,,Surface,6,Image 1,1,2396,
0.370911,,Surface,6,Image 1,1,2397,
0.791369,,Surface,6,Image 1,1,2398,
0.100757,,Surface,6,Image 1,1,2399,
0.200948,,Surface,6,Image 1,1,2400,
0.238301,,Surface,6,Image 1,1,2401,
0.112639,,Surface,6,Image 1,1,2402,
0.945912,,Surface,6,Image 1,1,2403,
0.10344,,Surface,6,Image 1,1,2404,
0.0392479,,Surface,6,Image 1,1,2405,
0.596194,,Surface,6,Image 1,1,2406,
0.843654,,Surface,6,Image 1,1,2407,
0.176329,,Surface,6,Image 1,1,2408,
0.312832,,Surface,6,Image 1,1,2409,
1.16022,,Surface,6,Image 1,1,2410,
1.25116,,Surface,6,Image 1,1,2411,
0.975014,,Surface,6,Image 1,1,2412,
0.155613,,Surface,6,Image 1,1,2413,
0.0842264,,Surface,6,Image 1,1,2414,
0.137503,,Surface,6,Image 1,1,2415,
0.503812,,Surface,6,Image 1,1,2416,
0.590025,,Surface,6,Image 1,1,2417,
0.301284,,Surface,6,Image 1,1,2418,
0.0656643,,Surface,6,Image 1,1,2419,
0.0821279,,Surface,6,Image 1,1,2420,
0.285802,,Surface,6,Image 1,1,2421,
0.43885,,Surface,6,Image 1,1,2422,
0.778133,,Surface,6,Image 1,1,2423,
0.790519,,Surface,6,Image 1,1,2424,
0.53656,,Surface,6,Image 1,1,2425,
0.733525,,Surface,6,Image 1,1,2427,
0.101397,,Surface,6,Image 1,1,2428,
0.356254,,Surface,6,Image 1,1,2429,
0.251883,,Surface,6,Image 1,1,2430,
0.100685,,Surface,6,Image 1,1,2431,
0.339465,,Surface,6,Image 1,1,2432,
0.186545,,Surface,6,Image 1,1,2434,
0.453008,,Surface,6,Image 1,1,2435,
0.613321,,Surface,6,Image 1,1,2436,
0.183946,,Surface,6,Image 1,1,2437,
0.0293641,,Surface,6,Image 1,1,2438,
0.0434788,,Surface,6,Image 1,1,2439,
0.22666,,Surface,6,Image 1,1,2441,
0.0583554,,Surface,6,Image 1,1,2442,
0.223422,,Surface,6,Image 1,1,2443,
0.781365,,Surface,6,Image 1,1,2444,
0.321631,,Surface,6,Image 1,1,2445,
0.824451,,Surface,6,Image 1,1,2446,
0.169389,,Surface,6,Image 1,1,2447,
0.340365,,Surface,6,Image 1,1,2448,
0.245341,,Surface,6,Image 1,1,2449,
0.535082,,Surface,6,Image 1,1,2450,
0.724123,,Surface,6,Image 1,1,2451,
0.27076,,Surface,6,Image 1,1,2452,
0.449022,,Surface,6,Image 1,1,2453,
0.162327,,Surface,6,Image 1,1,2454,
0.686818,,Surface,6,Image 1,1,2455,
0.159375,,Surface,6,Image 1,1,2456,
0.489102,,Surface,6,Image 1,1,2457,
0.189398,,Surface,6,Image 1,1,2459,
0.200947,,Surface,6,Image 1,1,2460,
0.183952,,Surface,6,Image 1,1,2461,
0.682742,,Surface,6,Image 1,1,2462,
0.392337,,Surface,6,Image 1,1,2463,
1.40036,,Surface,6,Image 1,1,2465,
0.072543,,Surface,6,Image 1,1,2466,
0.51831,,Surface,6,Image 1,1,2467,
0.102708,,Surface,6,Image 1,1,2468,
0.0988541,,Surface,6,Image 1,1,2470,
0.132665,,Surface,6,Image 1,1,2471,
0.140415,,Surface,6,Image 1,1,2472,
0.602252,,Surface,6,Image 1,1,2473,
0.135621,,Surface,6,Image 1,1,2474,
0.707674,,Surface,6,Image 1,1,2476,
0.791871,,Surface,6,Image 1,1,2477,
0.228193,,Surface,6,Image 1,1,2478,
0.134956,,Surface,6,Image 1,1,2479,
0.533428,,Surface,6,Image 1,1,2480,
0.237903,,Surface,6,Image 1,1,2481,
0.315625,,Surface,6,Image 1,1,2482,
0.0452204,,Surface,6,Image 1,1,2483,
0.251656,,Surface,6,Image 1,1,2484,
0.0954808,,Surface,6,Image 1,1,2485,
0.697491,,Surface,6,Image 1,1,2486,
0.121906,,Surface,6,Image 1,1,2488,
0.072329,,Surface,6,Image 1,1,2490,
0.947918,,Surface,6,Image 1,1,2491,
0.0683943,,Surface,6,Image 1,1,2492,
0.181948,,Surface,6,Image 1,1,2493,
0.215882,,Surface,6,Image 1,1,2494,
0.440724,,Surface,6,Image 1,1,2495,
0.127494,,Surface,6,Image 1,1,2496,
0.793926,,Surface,6,Image 1,1,2497,
0.262143,,Surface,6,Image 1,1,2498,
0.296233,,Surface,6,Image 1,1,2499,
0.203499,,Surface,6,Image 1,1,2500,
0.13873,,Surface,6,Image 1,1,2501,
0.362449,,Surface,6,Image 1,1,2502,
0.484243,,Surface,6,Image 1,1,2503,
1.07692,,Surface,6,Image 1,1,2504,
0.0350595,,Surface,6,Image 1,1,2505,
0.372925,,Surface,6,Image 1,1,2506,
1.55289,,Surface,6,Image 1,1,2507,
0.0644462,,Surface,6,Image 1,1,2508,
0.629819,,Surface,6,Image 1,1,2509,
0.529823,,Surface,6,Image 1,1,2510,
0.023052,,Surface,6,Image 1,1,2511,
0.0554172,,Surface,6,Image 1,1,2512,
0.122801,,Surface,6,Image 1,1,2513,
0.994853,,Surface,6,Image 1,1,2514,
0.513204,,Surface,6,Image 1,1,2515,
0.461529,,Surface,6,Image 1,1,2516,
0.243018,,Surface,6,Image 1,1,2517,
0.502003,,Surface,6,Image 1,1,2518,
0.189312,,Surface,6,Image 1,1,2519,
0.411841,,Surface,6,Image 1,1,2520,
0.0565475,,Surface,6,Image 1,1,2521,
0.553061,,Surface,6,Image 1,1,2522,
0.320633,,Surface,6,Image 1,1,2523,
0.319247,,Surface,6,Image 1,1,2524,
0.0663086,,Surface,6,Image 1,1,2526,
0.0669544,,Surface,6,Image 1,1,2527,
0.0958004,,Surface,6,Image 1,1,2528,
0.0805686,,Surface,6,Image 1,1,2529,
0.145955,,Surface,6,Image 1,1,2530,
0.178084,,Surface,6,Image 1,1,2531,
0.409731,,Surface,6,Image 1,1,2532,
0.964533,,Surface,6,Image 1,1,2533,
0.795086,,Surface,6,Image 1,1,2534,
0.224432,,Surface,6,Image 1,1,2535,
0.185968,,Surface,6,Image 1,1,2536,
1.06292,,Surface,6,Image 1,1,2537,
0.121891,,Surface,6,Image 1,1,2538,
0.378822,,Surface,6,Image 1,1,2539,
0.126954,,Surface,6,Image 1,1,2540,
0.130191,,Surface,6,Image 1,1,2541,
0.108374,,Surface,6,Image 1,1,2542,
0.29571,,Surface,6,Image 1,1,2543,
0.300925,,Surface,6,Image 1,1,2544,
0.10379,,Surface,6,Image 1,1,2545,
0.347704,,Surface,6,Image 1,1,2547,
0.36359,,Surface,6,Image 1,1,2548,
0.369268,,Surface,6,Image 1,1,2549,
0.316767,,Surface,6,Image 1,1,2550,
0.114994,,Surface,6,Image 1,1,2551,
0.268138,,Surface,6,Image 1,1,2552,
0.653042,,Surface,6,Image 1,1,2553,
0.895365,,Surface,6,Image 1,1,2554,
0.455398,,Surface,6,Image 1,1,2555,
0.248883,,Surface,6,Image 1,1,2556,
0.179172,,Surface,6,Image 1,1,2557,
0.677598,,Surface,6,Image 1,1,2558,
0.107718,,Surface,6,Image 1,1,2559,
0.165179,,Surface,6,Image 1,1,2560,
0.123225,,Surface,6,Image 1,1,2561,
0.155307,,Surface,6,Image 1,1,2562,
0.163056,,Surface,6,Image 1,1,2563,
0.244819,,Surface,6,Image 1,1,2564,
0.302574,,Surface,6,Image 1,1,2565,
0.11893,,Surface,6,Image 1,1,2566,
0.255071,,Surface,6,Image 1,1,2567,
0.40543,,Surface,6,Image 1,1,2568,
0.131483,,Surface,6,Image 1,1,2569,
0.0724675,,Surface,6,Image 1,1,2570,
0.106302,,Surface,6,Image 1,1,2571,
0.374496,,Surface,6,Image 1,1,2572,
0.156342,,Surface,6,Image 1,1,2573,
0.258681,,Surface,6,Image 1,1,2574,
0.109569,,Surface,6,Image 1,1,2575,
0.24953,,Surface,6,Image 1,1,2576,
0.0738978,,Surface,6,Image 1,1,2577,
0.499279,,Surface,6,Image 1,1,2578,
0.354779,,Surface,6,Image 1,1,2579,
0.144863,,Surface,6,Image 1,1,2580,
0.226412,,Surface,6,Image 1,1,2581,
0.311784,,Surface,6,Image 1,1,2582,
0.121503,,Surface,6,Image 1,1,2583,
0.206017,,Surface,6,Image 1,1,2584,
0.177806,,Surface,6,Image 1,1,2585,
1.33249,,Surface,6,Image 1,1,2586,
0.399262,,Surface,6,Image 1,1,2587,
0.0587262,,Surface,6,Image 1,1,2588,
0.0405129,,Surface,6,Image 1,1,2589,
0.6974,,Surface,6,Image 1,1,2590,
0.16434,,Surface,6,Image 1,1,2591,
0.108951,,Surface,6,Image 1,1,2592,
0.380801,,Surface,6,Image 1,1,2593,
0.0810979,,Surface,6,Image 1,1,2594,
0.245673,,Surface,6,Image 1,1,2595,
0.177015,,Surface,6,Image 1,1,2596,
0.103091,,Surface,6,Image 1,1,2597,
0.0864731,,Surface,6,Image 1,1,2598,
0.258939,,Surface,6,Image 1,1,2599,
0.0892102,,Surface,6,Image 1,1,2600,
0.162103,,Surface,6,Image 1,1,2601,
0.624151,,Surface,6,Image 1,1,2602,
0.125883,,Surface,6,Image 1,1,2603,
0.0873482,,Surface,6,Image 1,1,2604,
0.09338,,Surface,6,Image 1,1,2605,
0.529762,,Surface,6,Image 1,1,2606,
0.0827365,,Surface,6,Image 1,1,2607,
0.133144,,Surface,6,Image 1,1,2608,
0.172856,,Surface,6,Image 1,1,2609,
0.0981766,,Surface,6,Image 1,1,2610,
0.0275369,,Surface,6,Image 1,1,2611,
0.221551,,Surface,6,Image 1,1,2612,
0.136509,,Surface,6,Image 1,1,2613,
0.181302,,Surface,6,Image 1,1,2614,
0.148524,,Surface,6,Image 1,1,2615,
0.389485,,Surface,6,Image 1,1,2616,
0.550249,,Surface,6,Image 1,1,2618,
0.504857,,Surface,6,Image 1,1,2619,
0.56522,,Surface,6,Image 1,1,2621,
0.314366,,Surface,6,Image 1,1,2622,
0.181182,,Surface,6,Image 1,1,2623,
0.0406978,,Surface,6,Image 1,1,2624,
0.34161,,Surface,6,Image 1,1,2625,
0.116687,,Surface,6,Image 1,1,2626,
0.227909,,Surface,6,Image 1,1,2627,
0.247035,,Surface,6,Image 1,1,2628,
0.100716,,Surface,6,Image 1,1,2629,
0.0816839,,Surface,6,Image 1,1,2630,
0.697759,,Surface,6,Image 1,1,2631,
0.178361,,Surface,6,Image 1,1,2632,
0.14624,,Surface,6,Image 1,1,2633,
0.155224,,Surface,6,Image 1,1,2634,
0.0819364,,Surface,6,Image 1,1,2635,
0.16609,,Surface,6,Image 1,1,2637,
0.189786,,Surface,6,Image 1,1,2638,
0.585741,,Surface,6,Image 1,1,2639,
0.136767,,Surface,6,Image 1,1,2640,
0.241837,,Surface,6,Image 1,1,2641,
0.304866,,Surface,6,Image 1,1,2642,
0.339777,,Surface,6,Image 1,1,2643,
0.0542883,,Surface,6,Image 1,1,2644,
0.179835,,Surface,6,Image 1,1,2645,
0.753861,,Surface,6,Image 1,1,2646,
0.701603,,Surface,6,Image 1,1,2647,
0.112137,,Surface,6,Image 1,1,2648,
0.277814,,Surface,6,Image 1,1,2649,
0.133482,,Surface,6,Image 1,1,2650,
0.251976,,Surface,6,Image 1,1,2651,
0.104576,,Surface,6,Image 1,1,2652,
0.174968,,Surface,6,Image 1,1,2653,
0.130564,,Surface,6,Image 1,1,2654,
0.530281,,Surface,6,Image 1,1,2655,
0.123215,,Surface,6,Image 1,1,2656,
0.230978,,Surface,6,Image 1,1,2657,
0.493301,,Surface,6,Image 1,1,2658,
0.153558,,Surface,6,Image 1,1,2659,
0.189729,,Surface,6,Image 1,1,2660,
0.466438,,Surface,6,Image 1,1,2661,
0.290222,,Surface,6,Image 1,1,2662,
0.253635,,Surface,6,Image 1,1,2663,
0.154648,,Surface,6,Image 1,1,2664,
0.177952,,Surface,6,Image 1,1,2665,
0.177371,,Surface,6,Image 1,1,2666,
0.0601043,,Surface,6,Image 1,1,2667,
0.136643,,Surface,6,Image 1,1,2668,
0.356089,,Surface,6,Image 1,1,2669,
0.107505,,Surface,6,Image 1,1,2670,
0.224915,,Surface,6,Image 1,1,2671,
0.211985,,Surface,6,Image 1,1,2672,
0.187982,,Surface,6,Image 1,1,2673,
0.175914,,Surface,6,Image 1,1,2674,
0.157242,,Surface,6,Image 1,1,2675,
0.262163,,Surface,6,Image 1,1,2677,
0.217896,,Surface,6,Image 1,1,2679,
0.185236,,Surface,6,Image 1,1,2680,
0.241178,,Surface,6,Image 1,1,2681,
0.69231,,Surface,6,Image 1,1,2683,
0.276716,,Surface,6,Image 1,1,2685,
0.262427,,Surface,6,Image 1,1,2686,
0.379628,,Surface,6,Image 1,1,2687,
0.154132,,Surface,6,Image 1,1,2688,
0.319949,,Surface,6,Image 1,1,2689,
0.00169871,,Surface,6,Image 1,1,2690,
0.123095,,Surface,6,Image 1,1,2691,
0.260512,,Surface,6,Image 1,1,2692,
0.112821,,Surface,6,Image 1,1,2693,
0.113441,,Surface,6,Image 1,1,2694,
0.633551,,Surface,6,Image 1,1,2695,
0.0753866,,Surface,6,Image 1,1,2696,
0.975168,,Surface,6,Image 1,1,2697,
0.298963,,Surface,6,Image 1,1,2698,
0.223759,,Surface,6,Image 1,1,2699,
0.202208,,Surface,6,Image 1,1,2700,
0.773845,,Surface,6,Image 1,1,2701,
0.194644,,Surface,6,Image 1,1,2703,
0.135575,,Surface,6,Image 1,1,2704,
0.444306,,Surface,6,Image 1,1,2705,
0.146688,,Surface,6,Image 1,1,2706,
0.100874,,Surface,6,Image 1,1,2707,
0.248053,,Surface,6,Image 1,1,2708,
0.145825,,Surface,6,Image 1,1,2709,
0.234668,,Surface,6,Image 1,1,2710,
0.708322,,Surface,6,Image 1,1,2712,
0.102185,,Surface,6,Image 1,1,2713,
0.281379,,Surface,6,Image 1,1,2714,
0.397739,,Surface,6,Image 1,1,2715,
0.553774,,Surface,6,Image 1,1,2717,
0.108008,,Surface,6,Image 1,1,2718,
0.297833,,Surface,6,Image 1,1,2719,
0.344322,,Surface,6,Image 1,1,2720,
0.196103,,Surface,6,Image 1,1,2721,
0.213369,,Surface,6,Image 1,1,2723,
0.241193,,Surface,6,Image 1,1,2724,
0.577398,,Surface,6,Image 1,1,2725,
0.287716,,Surface,6,Image 1,1,2726,
0.836875,,Surface,6,Image 1,1,2727,
0.212498,,Surface,6,Image 1,1,2728,
0.0678992,,Surface,6,Image 1,1,2729,
0.0157638,,Surface,6,Image 1,1,2731,
0.326385,,Surface,6,Image 1,1,2732,
0.110677,,Surface,6,Image 1,1,2733,
0.206987,,Surface,6,Image 1,1,2734,
0.0970465,,Surface,6,Image 1,1,2735,
0.15331,,Surface,6,Image 1,1,2736,
0.320075,,Surface,6,Image 1,1,2738,
0.115723,,Surface,6,Image 1,1,2739,
0.121313,,Surface,6,Image 1,1,2740,
0.170666,,Surface,6,Image 1,1,2741,
0.278311,,Surface,6,Image 1,1,2742,
0.156994,,Surface,6,Image 1,1,2743,
0.230304,,Surface,6,Image 1,1,2744,
0.111425,,Surface,6,Image 1,1,2745,
0.228943,,Surface,6,Image 1,1,2746,
0.328176,,Surface,6,Image 1,1,2747,
0.380879,,Surface,6,Image 1,1,2748,
0.021856,,Surface,6,Image 1,1,2750,
0.151925,,Surface,6,Image 1,1,2752,
0.222988,,Surface,6,Image 1,1,2753,
0.0252228,,Surface,6,Image 1,1,2754,
0.132278,,Surface,6,Image 1,1,2755,
0.370778,,Surface,6,Image 1,1,2756,
0.318313,,Surface,6,Image 1,1,2757,
0.218649,,Surface,6,Image 1,1,2758,
0.0922367,,Surface,6,Image 1,1,2759,
0.199147,,Surface,6,Image 1,1,2760,
0.229317,,Surface,6,Image 1,1,2761,
0.130808,,Surface,6,Image 1,1,2762,
0.522052,,Surface,6,Image 1,1,2763,
0.194846,,Surface,6,Image 1,1,2764,
0.137736,,Surface,6,Image 1,1,2765,
0.128655,,Surface,6,Image 1,1,2766,
0.164486,,Surface,6,Image 1,1,2767,
0.271292,,Surface,6,Image 1,1,2768,
0.208703,,Surface,6,Image 1,1,2769,
0.259548,,Surface,6,Image 1,1,2770,
0.0772999,,Surface,6,Image 1,1,2771,
0.203783,,Surface,6,Image 1,1,2773,
0.2043,,Surface,6,Image 1,1,2774,
0.203053,,Surface,6,Image 1,1,2776,
0.271968,,Surface,6,Image 1,1,2777,
0.116074,,Surface,6,Image 1,1,2778,
0.112942,,Surface,6,Image 1,1,2779,
0.590006,,Surface,6,Image 1,1,2780,
0.0418403,,Surface,6,Image 1,1,2781,
0.226565,,Surface,6,Image 1,1,2782,
0.402462,,Surface,6,Image 1,1,2783,
0.854409,,Surface,6,Image 1,1,2784,
0.0907327,,Surface,6,Image 1,1,2786,
0.0871387,,Surface,6,Image 1,1,2787,
0.1742,,Surface,6,Image 1,1,2788,
0.202032,,Surface,6,Image 1,1,2789,
0.104586,,Surface,6,Image 1,1,2790,
0.212162,,Surface,6,Image 1,1,2791,
0.20431,,Surface,6,Image 1,1,2792,
0.0625836,,Surface,6,Image 1,1,2794,
0.0433802,,Surface,6,Image 1,1,2795,
0.287229,,Surface,6,Image 1,1,2796,
0.164259,,Surface,6,Image 1,1,2797,
0.756501,,Surface,6,Image 1,1,2798,
0.0408249,,Surface,6,Image 1,1,2799,
0.610638,,Surface,6,Image 1,1,2800,
0.198944,,Surface,6,Image 1,1,2801,
0.154155,,Surface,6,Image 1,1,2802,
0.324711,,Surface,6,Image 1,1,2803,
0.69009,,Surface,6,Image 1,1,2804,
0.273513,,Surface,6,Image 1,1,2805,
0.113511,,Surface,6,Image 1,1,2806,
0.157594,,Surface,6,Image 1,1,2807,
0.263387,,Surface,6,Image 1,1,2808,
0.321027,,Surface,6,Image 1,1,2810,
1.47525,,Surface,6,Image 1,1,2811,
0.214727,,Surface,6,Image 1,1,2813,
0.275436,,Surface,6,Image 1,1,2814,
0.227038,,Surface,6,Image 1,1,2816,
0.242869,,Surface,6,Image 1,1,2817,
0.259876,,Surface,6,Image 1,1,2818,
0.147741,,Surface,6,Image 1,1,2819,
0.912768,,Surface,6,Image 1,1,2820,
0.239968,,Surface,6,Image 1,1,2821,
0.154435,,Surface,6,Image 1,1,2822,
0.241065,,Surface,6,Image 1,1,2823,
0.107627,,Surface,6,Image 1,1,2824,
0.141312,,Surface,6,Image 1,1,2825,
0.308439,,Surface,6,Image 1,1,2826,
0.188428,,Surface,6,Image 1,1,2827,
0.346333,,Surface,6,Image 1,1,2828,
0.110937,,Surface,6,Image 1,1,2829,
0.0751031,,Surface,6,Image 1,1,2830,
0.0820876,,Surface,6,Image 1,1,2832,
0.0715898,,Surface,6,Image 1,1,2833,
0.160435,,Surface,6,Image 1,1,2834,
0.474298,,Surface,6,Image 1,1,2835,
0.0704065,,Surface,6,Image 1,1,2836,
0.651753,,Surface,6,Image 1,1,2837,
0.138825,,Surface,6,Image 1,1,2838,
0.235562,,Surface,6,Image 1,1,2839,
0.184887,,Surface,6,Image 1,1,2840,
0.238023,,Surface,6,Image 1,1,2841,
0.0170105,,Surface,6,Image 1,1,2842,
0.0371363,,Surface,6,Image 1,1,2843,
0.195902,,Surface,6,Image 1,1,2844,
0.191246,,Surface,6,Image 1,1,2845,
0.139932,,Surface,6,Image 1,1,2846,
0.217391,,Surface,6,Image 1,1,2847,
0.398698,,Surface,6,Image 1,1,2848,
0.032076,,Surface,6,Image 1,1,2849,
0.165988,,Surface,6,Image 1,1,2850,
0.117506,,Surface,6,Image 1,1,2852,
0.0196112,,Surface,6,Image 1,1,2853,
0.576971,,Surface,6,Image 1,1,2854,
1.38229,,Surface,6,Image 1,1,2855,
0.0765415,,Surface,6,Image 1,1,2856,
0.0874297,,Surface,6,Image 1,1,2857,
0.393474,,Surface,6,Image 1,1,2858,
0.230338,,Surface,6,Image 1,1,2859,
0.110554,,Surface,6,Image 1,1,2860,
0.0700632,,Surface,6,Image 1,1,2861,
0.0938233,,Surface,6,Image 1,1,2862,
0.170833,,Surface,6,Image 1,1,2863,
0.160623,,Surface,6,Image 1,1,2864,
0.0760827,,Surface,6,Image 1,1,2865,
0.0553138,,Surface,6,Image 1,1,2866,
0.502863,,Surface,6,Image 1,1,2867,
0.349201,,Surface,6,Image 1,1,2868,
0.860915,,Surface,6,Image 1,1,2869,
0.434335,,Surface,6,Image 1,1,2870,
0.102163,,Surface,6,Image 1,1,2871,
0.111827,,Surface,6,Image 1,1,2872,
0.0308071,,Surface,6,Image 1,1,2873,
0.433071,,Surface,6,Image 1,1,2874,
0.134081,,Surface,6,Image 1,1,2875,
0.0482312,,Surface,6,Image 1,1,2876,
1.06014,,Surface,6,Image 1,1,2878,
0.161428,,Surface,6,Image 1,1,2879,
0.148315,,Surface,6,Image 1,1,2880,
0.36744,,Surface,6,Image 1,1,2881,
0.299473,,Surface,6,Image 1,1,2882,
0.124286,,Surface,6,Image 1,1,2883,
0.261758,,Surface,6,Image 1,1,2884,
0.02954,,Surface,6,Image 1,1,2885,
0.0909593,,Surface,6,Image 1,1,2887,
0.0153396,,Surface,6,Image 1,1,2888,
0.325627,,Surface,6,Image 1,1,2889,
0.222283,,Surface,6,Image 1,1,2890,
0.48917,,Surface,6,Image 1,1,2891,
0.475277,,Surface,6,Image 1,1,2893,
0.494156,,Surface,6,Image 1,1,2894,
0.154881,,Surface,6,Image 1,1,2895,
0.418265,,Surface,6,Image 1,1,2896,
0.296733,,Surface,6,Image 1,1,2897,
