
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.80001,,Surface,2,Image 1,1,2246,
7.49231,,Surface,2,Image 1,1,2247,
5.56151,,Surface,2,Image 1,1,2248,
3.27279,,Surface,2,Image 1,1,2249,
4.30155,,Surface,2,Image 1,1,2250,
7.79042,,Surface,2,Image 1,1,2251,
7.90098,,Surface,2,Image 1,1,2253,
8.70917,,Surface,2,Image 1,1,2255,
7.80162,,Surface,2,Image 1,1,2256,
4.95379,,Surface,2,Image 1,1,2257,
4.35048,,Surface,2,Image 1,1,2258,
4.00801,,Surface,2,Image 1,1,2259,
7.11288,,Surface,2,Image 1,1,2260,
1.89302,,Surface,2,Image 1,1,2261,
7.84325,,Surface,2,Image 1,1,2262,
6.80509,,Surface,2,Image 1,1,2263,
4.94371,,Surface,2,Image 1,1,2265,
5.75145,,Surface,2,Image 1,1,2266,
3.23281,,Surface,2,Image 1,1,2267,
6.22079,,Surface,2,Image 1,1,2268,
7.26476,,Surface,2,Image 1,1,2269,
3.08257,,Surface,2,Image 1,1,2270,
11.2205,,Surface,2,Image 1,1,2271,
6.55768,,Surface,2,Image 1,1,2272,
7.67091,,Surface,2,Image 1,1,2273,
5.44361,,Surface,2,Image 1,1,2275,
7.62063,,Surface,2,Image 1,1,2276,
9.80276,,Surface,2,Image 1,1,2279,
12.9458,,Surface,2,Image 1,1,2280,
7.06476,,Surface,2,Image 1,1,2282,
2.99775,,Surface,2,Image 1,1,2283,
6.22259,,Surface,2,Image 1,1,2284,
8.29699,,Surface,2,Image 1,1,2285,
8.42031,,Surface,2,Image 1,1,2286,
6.47234,,Surface,2,Image 1,1,2288,
4.28033,,Surface,2,Image 1,1,2289,
8.53153,,Surface,2,Image 1,1,2290,
14.0564,,Surface,2,Image 1,1,2291,
7.79467,,Surface,2,Image 1,1,2292,
6.53758,,Surface,2,Image 1,1,2293,
4.63669,,Surface,2,Image 1,1,2294,
8.20373,,Surface,2,Image 1,1,2295,
6.5221,,Surface,2,Image 1,1,2296,
7.77834,,Surface,2,Image 1,1,2297,
7.72064,,Surface,2,Image 1,1,2298,
8.74323,,Surface,2,Image 1,1,2299,
8.04815,,Surface,2,Image 1,1,2300,
2.92628,,Surface,2,Image 1,1,2301,
0.902682,,Surface,2,Image 1,1,2303,
6.68685,,Surface,2,Image 1,1,2304,
8.14345,,Surface,2,Image 1,1,2305,
5.43636,,Surface,2,Image 1,1,2306,
10.7071,,Surface,2,Image 1,1,2307,
6.46246,,Surface,2,Image 1,1,2308,
7.37424,,Surface,2,Image 1,1,2310,
4.29771,,Surface,2,Image 1,1,2311,
9.8338,,Surface,2,Image 1,1,2312,
10.8307,,Surface,2,Image 1,1,2313,
9.19079,,Surface,2,Image 1,1,2314,
6.88242,,Surface,2,Image 1,1,2315,
10.2932,,Surface,2,Image 1,1,2316,
4.49322,,Surface,2,Image 1,1,2317,
6.24619,,Surface,2,Image 1,1,2318,
8.7633,,Surface,2,Image 1,1,2319,
9.13527,,Surface,2,Image 1,1,2320,
9.21123,,Surface,2,Image 1,1,2321,
7.40578,,Surface,2,Image 1,1,2322,
4.65016,,Surface,2,Image 1,1,2324,
12.8191,,Surface,2,Image 1,1,2325,
13.7934,,Surface,2,Image 1,1,2327,
12.9932,,Surface,2,Image 1,1,2328,
17.3029,,Surface,2,Image 1,1,2329,
3.7478,,Surface,2,Image 1,1,2330,
8.62244,,Surface,2,Image 1,1,2331,
6.15818,,Surface,2,Image 1,1,2332,
3.18441,,Surface,2,Image 1,1,2335,
11.1,,Surface,2,Image 1,1,2336,
5.54184,,Surface,2,Image 1,1,2337,
14.9503,,Surface,2,Image 1,1,2338,
4.63555,,Surface,2,Image 1,1,2339,
7.40824,,Surface,2,Image 1,1,2340,
5.09319,,Surface,2,Image 1,1,2341,
7.69479,,Surface,2,Image 1,1,2342,
3.26565,,Surface,2,Image 1,1,2343,
6.32531,,Surface,2,Image 1,1,2344,
5.29976,,Surface,2,Image 1,1,2345,
7.50086,,Surface,2,Image 1,1,2346,
5.96709,,Surface,2,Image 1,1,2347,
6.9129,,Surface,2,Image 1,1,2348,
9.45941,,Surface,2,Image 1,1,2349,
9.16683,,Surface,2,Image 1,1,2350,
8.23238,,Surface,2,Image 1,1,2351,
4.71244,,Surface,2,Image 1,1,2352,
13.788,,Surface,2,Image 1,1,2353,
4.69082,,Surface,2,Image 1,1,2354,
2.46103,,Surface,2,Image 1,1,2355,
5.57226,,Surface,2,Image 1,1,2356,
6.35535,,Surface,2,Image 1,1,2357,
9.15721,,Surface,2,Image 1,1,2358,
5.1902,,Surface,2,Image 1,1,2359,
3.80063,,Surface,2,Image 1,1,2360,
10.7154,,Surface,2,Image 1,1,2361,
14.3922,,Surface,2,Image 1,1,2362,
3.51798,,Surface,2,Image 1,1,2363,
4.3684,,Surface,2,Image 1,1,2364,
10.5808,,Surface,2,Image 1,1,2365,
7.14566,,Surface,2,Image 1,1,2366,
15.3596,,Surface,2,Image 1,1,2367,
11.6564,,Surface,2,Image 1,1,2368,
12.5108,,Surface,2,Image 1,1,2369,
12.5394,,Surface,2,Image 1,1,2370,
3.62642,,Surface,2,Image 1,1,2371,
3.36999,,Surface,2,Image 1,1,2373,
7.42384,,Surface,2,Image 1,1,2374,
5.69108,,Surface,2,Image 1,1,2375,
4.11141,,Surface,2,Image 1,1,2376,
5.65544,,Surface,2,Image 1,1,2377,
7.8975,,Surface,2,Image 1,1,2378,
7.28217,,Surface,2,Image 1,1,2379,
5.35968,,Surface,2,Image 1,1,2380,
17.0015,,Surface,2,Image 1,1,2381,
15.3171,,Surface,2,Image 1,1,2382,
18.9419,,Surface,2,Image 1,1,2383,
6.18251,,Surface,2,Image 1,1,2384,
7.21175,,Surface,2,Image 1,1,2385,
6.78783,,Surface,2,Image 1,1,2386,
6.73327,,Surface,2,Image 1,1,2387,
7.42792,,Surface,2,Image 1,1,2389,
8.03631,,Surface,2,Image 1,1,2390,
6.07169,,Surface,2,Image 1,1,2391,
8.63362,,Surface,2,Image 1,1,2392,
4.59673,,Surface,2,Image 1,1,2395,
12.1764,,Surface,2,Image 1,1,2396,
9.88634,,Surface,2,Image 1,1,2397,
5.29094,,Surface,2,Image 1,1,2398,
6.17861,,Surface,2,Image 1,1,2399,
12.5948,,Surface,2,Image 1,1,2400,
6.0116,,Surface,2,Image 1,1,2401,
5.27697,,Surface,2,Image 1,1,2402,
11.0223,,Surface,2,Image 1,1,2403,
4.162,,Surface,2,Image 1,1,2404,
1.85588,,Surface,2,Image 1,1,2405,
11.6574,,Surface,2,Image 1,1,2406,
7.13201,,Surface,2,Image 1,1,2407,
5.66175,,Surface,2,Image 1,1,2408,
10.9543,,Surface,2,Image 1,1,2409,
8.47598,,Surface,2,Image 1,1,2410,
13.6107,,Surface,2,Image 1,1,2411,
5.37064,,Surface,2,Image 1,1,2412,
13.6548,,Surface,2,Image 1,1,2413,
7.1558,,Surface,2,Image 1,1,2414,
2.78333,,Surface,2,Image 1,1,2415,
20.5508,,Surface,2,Image 1,1,2416,
8.57647,,Surface,2,Image 1,1,2417,
4.93682,,Surface,2,Image 1,1,2418,
1.07376,,Surface,2,Image 1,1,2419,
3.3931,,Surface,2,Image 1,1,2420,
11.3396,,Surface,2,Image 1,1,2421,
6.35182,,Surface,2,Image 1,1,2422,
9.43714,,Surface,2,Image 1,1,2423,
13.6916,,Surface,2,Image 1,1,2424,
7.62757,,Surface,2,Image 1,1,2425,
7.42936,,Surface,2,Image 1,1,2427,
4.20284,,Surface,2,Image 1,1,2428,
13.6611,,Surface,2,Image 1,1,2429,
2.66785,,Surface,2,Image 1,1,2430,
5.51581,,Surface,2,Image 1,1,2431,
6.66699,,Surface,2,Image 1,1,2432,
4.92336,,Surface,2,Image 1,1,2434,
4.29193,,Surface,2,Image 1,1,2435,
6.43717,,Surface,2,Image 1,1,2436,
4.16118,,Surface,2,Image 1,1,2437,
3.48327,,Surface,2,Image 1,1,2438,
2.80785,,Surface,2,Image 1,1,2439,
4.09985,,Surface,2,Image 1,1,2441,
1.40032,,Surface,2,Image 1,1,2442,
10.5865,,Surface,2,Image 1,1,2443,
13.5548,,Surface,2,Image 1,1,2444,
6.32685,,Surface,2,Image 1,1,2445,
12.5449,,Surface,2,Image 1,1,2446,
3.18694,,Surface,2,Image 1,1,2447,
9.34019,,Surface,2,Image 1,1,2448,
9.63716,,Surface,2,Image 1,1,2449,
17.7743,,Surface,2,Image 1,1,2450,
10.3967,,Surface,2,Image 1,1,2451,
6.04562,,Surface,2,Image 1,1,2452,
7.67216,,Surface,2,Image 1,1,2453,
6.33456,,Surface,2,Image 1,1,2454,
7.51384,,Surface,2,Image 1,1,2455,
3.49918,,Surface,2,Image 1,1,2456,
15.052,,Surface,2,Image 1,1,2457,
6.08299,,Surface,2,Image 1,1,2459,
8.10745,,Surface,2,Image 1,1,2460,
8.07742,,Surface,2,Image 1,1,2461,
5.91307,,Surface,2,Image 1,1,2462,
9.74893,,Surface,2,Image 1,1,2463,
6.15471,,Surface,2,Image 1,1,2465,
5.04619,,Surface,2,Image 1,1,2466,
4.47656,,Surface,2,Image 1,1,2467,
2.8802,,Surface,2,Image 1,1,2468,
5.75366,,Surface,2,Image 1,1,2470,
3.10569,,Surface,2,Image 1,1,2471,
2.97646,,Surface,2,Image 1,1,2472,
9.29177,,Surface,2,Image 1,1,2473,
7.81239,,Surface,2,Image 1,1,2474,
8.34644,,Surface,2,Image 1,1,2476,
4.02165,,Surface,2,Image 1,1,2477,
7.50173,,Surface,2,Image 1,1,2478,
5.84906,,Surface,2,Image 1,1,2479,
11.9752,,Surface,2,Image 1,1,2480,
6.41224,,Surface,2,Image 1,1,2481,
9.49782,,Surface,2,Image 1,1,2482,
2.35704,,Surface,2,Image 1,1,2483,
5.67404,,Surface,2,Image 1,1,2484,
6.70667,,Surface,2,Image 1,1,2485,
4.74382,,Surface,2,Image 1,1,2486,
9.5637,,Surface,2,Image 1,1,2488,
3.99234,,Surface,2,Image 1,1,2490,
15.9005,,Surface,2,Image 1,1,2491,
4.07193,,Surface,2,Image 1,1,2492,
7.00753,,Surface,2,Image 1,1,2493,
24.0458,,Surface,2,Image 1,1,2494,
23.0137,,Surface,2,Image 1,1,2495,
3.31446,,Surface,2,Image 1,1,2496,
19.9748,,Surface,2,Image 1,1,2497,
15.0079,,Surface,2,Image 1,1,2498,
2.69794,,Surface,2,Image 1,1,2499,
5.90873,,Surface,2,Image 1,1,2500,
4.79032,,Surface,2,Image 1,1,2501,
4.19978,,Surface,2,Image 1,1,2502,
8.13707,,Surface,2,Image 1,1,2503,
6.45628,,Surface,2,Image 1,1,2504,
2.18231,,Surface,2,Image 1,1,2505,
11.8365,,Surface,2,Image 1,1,2506,
11.614,,Surface,2,Image 1,1,2507,
1.01045,,Surface,2,Image 1,1,2508,
14.5025,,Surface,2,Image 1,1,2509,
9.57815,,Surface,2,Image 1,1,2510,
4.81522,,Surface,2,Image 1,1,2511,
2.39942,,Surface,2,Image 1,1,2512,
5.64722,,Surface,2,Image 1,1,2513,
17.7102,,Surface,2,Image 1,1,2514,
6.07523,,Surface,2,Image 1,1,2515,
7.28941,,Surface,2,Image 1,1,2516,
7.73043,,Surface,2,Image 1,1,2517,
3.87837,,Surface,2,Image 1,1,2518,
8.70778,,Surface,2,Image 1,1,2519,
7.81306,,Surface,2,Image 1,1,2520,
8.75667,,Surface,2,Image 1,1,2521,
10.9881,,Surface,2,Image 1,1,2522,
8.73808,,Surface,2,Image 1,1,2523,
7.86936,,Surface,2,Image 1,1,2524,
3.32382,,Surface,2,Image 1,1,2526,
7.53813,,Surface,2,Image 1,1,2527,
6.21451,,Surface,2,Image 1,1,2528,
2.40477,,Surface,2,Image 1,1,2529,
6.34034,,Surface,2,Image 1,1,2530,
7.04447,,Surface,2,Image 1,1,2531,
7.81538,,Surface,2,Image 1,1,2532,
8.40588,,Surface,2,Image 1,1,2533,
4.7124,,Surface,2,Image 1,1,2534,
15.3476,,Surface,2,Image 1,1,2535,
7.79899,,Surface,2,Image 1,1,2536,
2.01793,,Surface,2,Image 1,1,2537,
6.88643,,Surface,2,Image 1,1,2538,
11.5526,,Surface,2,Image 1,1,2539,
1.94597,,Surface,2,Image 1,1,2540,
3.89709,,Surface,2,Image 1,1,2541,
1.58904,,Surface,2,Image 1,1,2542,
5.9808,,Surface,2,Image 1,1,2543,
5.56716,,Surface,2,Image 1,1,2544,
3.63233,,Surface,2,Image 1,1,2545,
5.03353,,Surface,2,Image 1,1,2547,
11.7183,,Surface,2,Image 1,1,2548,
11.9295,,Surface,2,Image 1,1,2549,
10.904,,Surface,2,Image 1,1,2550,
4.98269,,Surface,2,Image 1,1,2551,
1.65738,,Surface,2,Image 1,1,2552,
12.9441,,Surface,2,Image 1,1,2553,
3.88926,,Surface,2,Image 1,1,2554,
3.24198,,Surface,2,Image 1,1,2555,
6.83799,,Surface,2,Image 1,1,2556,
5.31374,,Surface,2,Image 1,1,2557,
23.7551,,Surface,2,Image 1,1,2558,
7.48459,,Surface,2,Image 1,1,2559,
6.69214,,Surface,2,Image 1,1,2560,
5.94308,,Surface,2,Image 1,1,2561,
3.8138,,Surface,2,Image 1,1,2562,
10.6815,,Surface,2,Image 1,1,2563,
9.47171,,Surface,2,Image 1,1,2564,
12.7179,,Surface,2,Image 1,1,2565,
4.51149,,Surface,2,Image 1,1,2566,
8.5991,,Surface,2,Image 1,1,2567,
6.58422,,Surface,2,Image 1,1,2568,
1.52775,,Surface,2,Image 1,1,2569,
6.1344,,Surface,2,Image 1,1,2570,
7.8766,,Surface,2,Image 1,1,2571,
8.13104,,Surface,2,Image 1,1,2572,
7.89498,,Surface,2,Image 1,1,2573,
8.53663,,Surface,2,Image 1,1,2574,
14.8411,,Surface,2,Image 1,1,2575,
10.3194,,Surface,2,Image 1,1,2576,
4.2204,,Surface,2,Image 1,1,2577,
5.00237,,Surface,2,Image 1,1,2578,
6.87964,,Surface,2,Image 1,1,2579,
2.10073,,Surface,2,Image 1,1,2580,
6.58413,,Surface,2,Image 1,1,2581,
9.17726,,Surface,2,Image 1,1,2582,
7.24755,,Surface,2,Image 1,1,2583,
8.90571,,Surface,2,Image 1,1,2584,
8.18261,,Surface,2,Image 1,1,2585,
10.7169,,Surface,2,Image 1,1,2586,
11.2736,,Surface,2,Image 1,1,2587,
5.0227,,Surface,2,Image 1,1,2588,
9.05495,,Surface,2,Image 1,1,2589,
2.07359,,Surface,2,Image 1,1,2590,
2.41447,,Surface,2,Image 1,1,2591,
2.86721,,Surface,2,Image 1,1,2592,
9.7532,,Surface,2,Image 1,1,2593,
5.15991,,Surface,2,Image 1,1,2594,
10.0049,,Surface,2,Image 1,1,2595,
6.05401,,Surface,2,Image 1,1,2596,
4.7744,,Surface,2,Image 1,1,2597,
4.43143,,Surface,2,Image 1,1,2598,
6.74456,,Surface,2,Image 1,1,2599,
6.86099,,Surface,2,Image 1,1,2600,
13.0024,,Surface,2,Image 1,1,2601,
12.7826,,Surface,2,Image 1,1,2602,
10.867,,Surface,2,Image 1,1,2603,
4.52449,,Surface,2,Image 1,1,2604,
2.71711,,Surface,2,Image 1,1,2605,
9.2956,,Surface,2,Image 1,1,2606,
2.83965,,Surface,2,Image 1,1,2607,
20.5906,,Surface,2,Image 1,1,2608,
4.47442,,Surface,2,Image 1,1,2609,
6.52367,,Surface,2,Image 1,1,2610,
1.57656,,Surface,2,Image 1,1,2611,
6.01552,,Surface,2,Image 1,1,2612,
3.43503,,Surface,2,Image 1,1,2613,
7.82986,,Surface,2,Image 1,1,2614,
6.68949,,Surface,2,Image 1,1,2615,
10.7554,,Surface,2,Image 1,1,2616,
10.6689,,Surface,2,Image 1,1,2618,
6.47417,,Surface,2,Image 1,1,2619,
10.114,,Surface,2,Image 1,1,2621,
7.22534,,Surface,2,Image 1,1,2622,
10.0011,,Surface,2,Image 1,1,2623,
2.28438,,Surface,2,Image 1,1,2624,
13.7862,,Surface,2,Image 1,1,2625,
7.27078,,Surface,2,Image 1,1,2626,
5.06789,,Surface,2,Image 1,1,2627,
12.5363,,Surface,2,Image 1,1,2628,
6.72409,,Surface,2,Image 1,1,2629,
4.68728,,Surface,2,Image 1,1,2630,
10.5067,,Surface,2,Image 1,1,2631,
7.76055,,Surface,2,Image 1,1,2632,
5.2079,,Surface,2,Image 1,1,2633,
3.74605,,Surface,2,Image 1,1,2634,
4.45812,,Surface,2,Image 1,1,2635,
5.56948,,Surface,2,Image 1,1,2637,
12.9279,,Surface,2,Image 1,1,2638,
10.2925,,Surface,2,Image 1,1,2639,
8.17488,,Surface,2,Image 1,1,2640,
8.29231,,Surface,2,Image 1,1,2641,
6.6462,,Surface,2,Image 1,1,2642,
13.9998,,Surface,2,Image 1,1,2643,
5.35722,,Surface,2,Image 1,1,2644,
7.11428,,Surface,2,Image 1,1,2645,
6.84941,,Surface,2,Image 1,1,2646,
8.13381,,Surface,2,Image 1,1,2647,
8.02191,,Surface,2,Image 1,1,2648,
8.97738,,Surface,2,Image 1,1,2649,
3.94203,,Surface,2,Image 1,1,2650,
8.7683,,Surface,2,Image 1,1,2651,
4.46587,,Surface,2,Image 1,1,2652,
5.60371,,Surface,2,Image 1,1,2653,
8.93265,,Surface,2,Image 1,1,2654,
8.47278,,Surface,2,Image 1,1,2655,
7.11334,,Surface,2,Image 1,1,2656,
16.5055,,Surface,2,Image 1,1,2657,
4.77311,,Surface,2,Image 1,1,2658,
5.94187,,Surface,2,Image 1,1,2659,
15.6695,,Surface,2,Image 1,1,2660,
9.28211,,Surface,2,Image 1,1,2661,
7.69504,,Surface,2,Image 1,1,2662,
25.491,,Surface,2,Image 1,1,2663,
7.46579,,Surface,2,Image 1,1,2664,
8.81952,,Surface,2,Image 1,1,2665,
8.87516,,Surface,2,Image 1,1,2666,
1.5622,,Surface,2,Image 1,1,2667,
7.02489,,Surface,2,Image 1,1,2668,
6.36967,,Surface,2,Image 1,1,2669,
7.89686,,Surface,2,Image 1,1,2670,
7.23801,,Surface,2,Image 1,1,2671,
13.57,,Surface,2,Image 1,1,2672,
8.71689,,Surface,2,Image 1,1,2673,
5.88733,,Surface,2,Image 1,1,2674,
6.18167,,Surface,2,Image 1,1,2675,
4.20884,,Surface,2,Image 1,1,2677,
11.4963,,Surface,2,Image 1,1,2679,
5.29176,,Surface,2,Image 1,1,2680,
6.93162,,Surface,2,Image 1,1,2681,
3.26791,,Surface,2,Image 1,1,2683,
5.90803,,Surface,2,Image 1,1,2685,
4.75679,,Surface,2,Image 1,1,2686,
7.14839,,Surface,2,Image 1,1,2687,
7.87114,,Surface,2,Image 1,1,2688,
9.92691,,Surface,2,Image 1,1,2689,
2.43168,,Surface,2,Image 1,1,2690,
4.93428,,Surface,2,Image 1,1,2691,
12.1987,,Surface,2,Image 1,1,2692,
7.68059,,Surface,2,Image 1,1,2693,
12.2065,,Surface,2,Image 1,1,2694,
16.3377,,Surface,2,Image 1,1,2695,
6.20744,,Surface,2,Image 1,1,2696,
14.2718,,Surface,2,Image 1,1,2697,
11.3847,,Surface,2,Image 1,1,2698,
12.0519,,Surface,2,Image 1,1,2699,
7.78096,,Surface,2,Image 1,1,2700,
7.74802,,Surface,2,Image 1,1,2701,
4.86554,,Surface,2,Image 1,1,2703,
5.07473,,Surface,2,Image 1,1,2704,
8.85769,,Surface,2,Image 1,1,2705,
10.5228,,Surface,2,Image 1,1,2706,
10.5868,,Surface,2,Image 1,1,2707,
11.2438,,Surface,2,Image 1,1,2708,
4.88211,,Surface,2,Image 1,1,2709,
9.55116,,Surface,2,Image 1,1,2710,
23.3391,,Surface,2,Image 1,1,2712,
4.19527,,Surface,2,Image 1,1,2713,
10.4342,,Surface,2,Image 1,1,2714,
8.03816,,Surface,2,Image 1,1,2715,
15.4603,,Surface,2,Image 1,1,2717,
7.06364,,Surface,2,Image 1,1,2718,
6.73052,,Surface,2,Image 1,1,2719,
8.05455,,Surface,2,Image 1,1,2720,
18.6801,,Surface,2,Image 1,1,2721,
9.46628,,Surface,2,Image 1,1,2723,
23.2206,,Surface,2,Image 1,1,2724,
4.68064,,Surface,2,Image 1,1,2725,
7.84552,,Surface,2,Image 1,1,2726,
7.60142,,Surface,2,Image 1,1,2727,
7.35412,,Surface,2,Image 1,1,2728,
3.53161,,Surface,2,Image 1,1,2729,
4.3356,,Surface,2,Image 1,1,2731,
22.2891,,Surface,2,Image 1,1,2732,
5.6624,,Surface,2,Image 1,1,2733,
5.88656,,Surface,2,Image 1,1,2734,
7.57051,,Surface,2,Image 1,1,2735,
7.9451,,Surface,2,Image 1,1,2736,
10.9817,,Surface,2,Image 1,1,2738,
9.97753,,Surface,2,Image 1,1,2739,
5.54487,,Surface,2,Image 1,1,2740,
4.9942,,Surface,2,Image 1,1,2741,
3.63131,,Surface,2,Image 1,1,2742,
9.97171,,Surface,2,Image 1,1,2743,
7.68755,,Surface,2,Image 1,1,2744,
4.12124,,Surface,2,Image 1,1,2745,
10.1116,,Surface,2,Image 1,1,2746,
18.3442,,Surface,2,Image 1,1,2747,
10.7089,,Surface,2,Image 1,1,2748,
0.432039,,Surface,2,Image 1,1,2750,
5.55601,,Surface,2,Image 1,1,2752,
14.5576,,Surface,2,Image 1,1,2753,
3.40835,,Surface,2,Image 1,1,2754,
13.8956,,Surface,2,Image 1,1,2755,
4.90295,,Surface,2,Image 1,1,2756,
6.23204,,Surface,2,Image 1,1,2757,
7.47814,,Surface,2,Image 1,1,2758,
6.04264,,Surface,2,Image 1,1,2759,
23.4179,,Surface,2,Image 1,1,2760,
5.9837,,Surface,2,Image 1,1,2761,
15.8892,,Surface,2,Image 1,1,2762,
4.36706,,Surface,2,Image 1,1,2763,
4.71803,,Surface,2,Image 1,1,2764,
10.8771,,Surface,2,Image 1,1,2765,
3.03614,,Surface,2,Image 1,1,2766,
7.20638,,Surface,2,Image 1,1,2767,
8.94781,,Surface,2,Image 1,1,2768,
4.55236,,Surface,2,Image 1,1,2769,
5.07433,,Surface,2,Image 1,1,2770,
4.74371,,Surface,2,Image 1,1,2771,
7.02673,,Surface,2,Image 1,1,2773,
12.7792,,Surface,2,Image 1,1,2774,
5.59678,,Surface,2,Image 1,1,2776,
11.1592,,Surface,2,Image 1,1,2777,
7.25042,,Surface,2,Image 1,1,2778,
6.83017,,Surface,2,Image 1,1,2779,
5.36844,,Surface,2,Image 1,1,2780,
3.73503,,Surface,2,Image 1,1,2781,
9.94781,,Surface,2,Image 1,1,2782,
5.88331,,Surface,2,Image 1,1,2783,
9.07335,,Surface,2,Image 1,1,2784,
3.32972,,Surface,2,Image 1,1,2786,
3.80141,,Surface,2,Image 1,1,2787,
17.4848,,Surface,2,Image 1,1,2788,
7.08573,,Surface,2,Image 1,1,2789,
4.53224,,Surface,2,Image 1,1,2790,
2.55689,,Surface,2,Image 1,1,2791,
7.0095,,Surface,2,Image 1,1,2792,
1.27102,,Surface,2,Image 1,1,2794,
1.19643,,Surface,2,Image 1,1,2795,
7.55792,,Surface,2,Image 1,1,2796,
4.78547,,Surface,2,Image 1,1,2797,
7.94069,,Surface,2,Image 1,1,2798,
1.87706,,Surface,2,Image 1,1,2799,
4.20542,,Surface,2,Image 1,1,2800,
10.4093,,Surface,2,Image 1,1,2801,
7.44704,,Surface,2,Image 1,1,2802,
17.123,,Surface,2,Image 1,1,2803,
12.6368,,Surface,2,Image 1,1,2804,
7.94457,,Surface,2,Image 1,1,2805,
6.05274,,Surface,2,Image 1,1,2806,
4.47996,,Surface,2,Image 1,1,2807,
16.9514,,Surface,2,Image 1,1,2808,
6.26681,,Surface,2,Image 1,1,2810,
2.02343,,Surface,2,Image 1,1,2811,
9.02067,,Surface,2,Image 1,1,2813,
15.6171,,Surface,2,Image 1,1,2814,
5.87843,,Surface,2,Image 1,1,2816,
7.19805,,Surface,2,Image 1,1,2817,
9.24542,,Surface,2,Image 1,1,2818,
2.59948,,Surface,2,Image 1,1,2819,
6.9753,,Surface,2,Image 1,1,2820,
13.7496,,Surface,2,Image 1,1,2821,
4.67238,,Surface,2,Image 1,1,2822,
8.47548,,Surface,2,Image 1,1,2823,
5.7139,,Surface,2,Image 1,1,2824,
4.94893,,Surface,2,Image 1,1,2825,
11.4237,,Surface,2,Image 1,1,2826,
4.75224,,Surface,2,Image 1,1,2827,
8.70918,,Surface,2,Image 1,1,2828,
4.68973,,Surface,2,Image 1,1,2829,
5.4447,,Surface,2,Image 1,1,2830,
3.16764,,Surface,2,Image 1,1,2832,
4.36123,,Surface,2,Image 1,1,2833,
7.71052,,Surface,2,Image 1,1,2834,
10.6818,,Surface,2,Image 1,1,2835,
6.71818,,Surface,2,Image 1,1,2836,
9.59251,,Surface,2,Image 1,1,2837,
6.05756,,Surface,2,Image 1,1,2838,
5.59373,,Surface,2,Image 1,1,2839,
4.79506,,Surface,2,Image 1,1,2840,
4.51965,,Surface,2,Image 1,1,2841,
4.29511,,Surface,2,Image 1,1,2842,
1.72436,,Surface,2,Image 1,1,2843,
11.2349,,Surface,2,Image 1,1,2844,
5.86713,,Surface,2,Image 1,1,2845,
3.63138,,Surface,2,Image 1,1,2846,
7.88991,,Surface,2,Image 1,1,2847,
5.5959,,Surface,2,Image 1,1,2848,
3.98407,,Surface,2,Image 1,1,2849,
4.91379,,Surface,2,Image 1,1,2850,
3.25318,,Surface,2,Image 1,1,2852,
3.96913,,Surface,2,Image 1,1,2853,
6.03722,,Surface,2,Image 1,1,2854,
1.79107,,Surface,2,Image 1,1,2855,
3.90319,,Surface,2,Image 1,1,2856,
5.22284,,Surface,2,Image 1,1,2857,
5.12688,,Surface,2,Image 1,1,2858,
3.91159,,Surface,2,Image 1,1,2859,
10.8951,,Surface,2,Image 1,1,2860,
3.10731,,Surface,2,Image 1,1,2861,
7.00706,,Surface,2,Image 1,1,2862,
7.46732,,Surface,2,Image 1,1,2863,
5.5699,,Surface,2,Image 1,1,2864,
2.36767,,Surface,2,Image 1,1,2865,
3.96713,,Surface,2,Image 1,1,2866,
10.8191,,Surface,2,Image 1,1,2867,
18.5426,,Surface,2,Image 1,1,2868,
3.80532,,Surface,2,Image 1,1,2869,
4.40316,,Surface,2,Image 1,1,2870,
6.51722,,Surface,2,Image 1,1,2871,
7.66273,,Surface,2,Image 1,1,2872,
4.66503,,Surface,2,Image 1,1,2873,
4.14216,,Surface,2,Image 1,1,2874,
4.02009,,Surface,2,Image 1,1,2875,
2.32283,,Surface,2,Image 1,1,2876,
2.61468,,Surface,2,Image 1,1,2878,
3.1427,,Surface,2,Image 1,1,2879,
5.17424,,Surface,2,Image 1,1,2880,
4.9897,,Surface,2,Image 1,1,2881,
3.02575,,Surface,2,Image 1,1,2882,
6.19174,,Surface,2,Image 1,1,2883,
1.90902,,Surface,2,Image 1,1,2884,
6.33795,,Surface,2,Image 1,1,2885,
2.75871,,Surface,2,Image 1,1,2887,
8.72329,,Surface,2,Image 1,1,2888,
4.00932,,Surface,2,Image 1,1,2889,
6.09274,,Surface,2,Image 1,1,2890,
8.53833,,Surface,2,Image 1,1,2891,
7.2574,,Surface,2,Image 1,1,2893,
8.98627,,Surface,2,Image 1,1,2894,
3.36085,,Surface,2,Image 1,1,2895,
3.18216,,Surface,2,Image 1,1,2896,
5.15605,,Surface,2,Image 1,1,2897,
2.80883,,Surface,2,Image 1,1,2898,
0.488792,,Surface,2,Image 1,1,2899,
12.4673,,Surface,2,Image 1,1,2900,
7.87814,,Surface,2,Image 1,1,2901,
7.88094,,Surface,2,Image 1,1,2902,
6.23442,,Surface,2,Image 1,1,2903,
4.88155,,Surface,2,Image 1,1,2904,
5.06909,,Surface,2,Image 1,1,2905,
5.19837,,Surface,2,Image 1,1,2906,
3.11552,,Surface,2,Image 1,1,2907,
