
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0148878,µm^3,Surface,Ly,1,1703,
0.00132691,µm^3,Surface,Ly,1,1704,
0.0568003,µm^3,Surface,Ly,1,1706,
0.0999845,µm^3,Surface,Ly,1,1707,
0.028991,µm^3,Surface,Ly,1,1709,
0.0299982,µm^3,Surface,Ly,1,1710,
0.183497,µm^3,Surface,Ly,1,1711,
0.0114699,µm^3,Surface,Ly,1,1712,
0.0978856,µm^3,Surface,Ly,1,1713,
0.248016,µm^3,Surface,Ly,1,1714,
0.141994,µm^3,Surface,Ly,1,1715,
0.0687496,µm^3,Surface,Ly,1,1716,
0.0207027,µm^3,Surface,Ly,1,1717,
0.0545564,µm^3,Surface,Ly,1,1718,
0.022752,µm^3,Surface,Ly,1,1719,
0.0319016,µm^3,Surface,Ly,1,1720,
0.0403077,µm^3,Surface,Ly,1,1722,
0.0627611,µm^3,Surface,Ly,1,1723,
0.253024,µm^3,Surface,Ly,1,1724,
0.00721118,µm^3,Surface,Ly,1,1725,
0.0112198,µm^3,Surface,Ly,1,1726,
0.0629975,µm^3,Surface,Ly,1,1727,
0.0647338,µm^3,Surface,Ly,1,1728,
0.0909879,µm^3,Surface,Ly,1,1729,
0.0154645,µm^3,Surface,Ly,1,1730,
0.0768293,µm^3,Surface,Ly,1,1731,
0.0624488,µm^3,Surface,Ly,1,1732,
0.167684,µm^3,Surface,Ly,1,1733,
0.182656,µm^3,Surface,Ly,1,1734,
0.0696248,µm^3,Surface,Ly,1,1735,
0.0332495,µm^3,Surface,Ly,1,1736,
0.0490126,µm^3,Surface,Ly,1,1737,
0.0197371,µm^3,Surface,Ly,1,1738,
0.0235648,µm^3,Surface,Ly,1,1739,
0.00664151,µm^3,Surface,Ly,1,1740,
0.116088,µm^3,Surface,Ly,1,1741,
0.208291,µm^3,Surface,Ly,1,1742,
0.0263508,µm^3,Surface,Ly,1,1743,
0.147872,µm^3,Surface,Ly,1,1744,
0.0134012,µm^3,Surface,Ly,1,1745,
0.236296,µm^3,Surface,Ly,1,1746,
0.0305674,µm^3,Surface,Ly,1,1747,
0.145286,µm^3,Surface,Ly,1,1748,
0.0660054,µm^3,Surface,Ly,1,1749,
0.124195,µm^3,Surface,Ly,1,1750,
0.0121368,µm^3,Surface,Ly,1,1751,
0.0471993,µm^3,Surface,Ly,1,1752,
0.014742,µm^3,Surface,Ly,1,1753,
0.11153,µm^3,Surface,Ly,1,1754,
0.0347845,µm^3,Surface,Ly,1,1755,
0.07594,µm^3,Surface,Ly,1,1756,
0.0174167,µm^3,Surface,Ly,1,1757,
0.0876882,µm^3,Surface,Ly,1,1758,
0.0252809,µm^3,Surface,Ly,1,1760,
0.0779275,µm^3,Surface,Ly,1,1761,
0.0833318,µm^3,Surface,Ly,1,1762,
0.00144502,µm^3,Surface,Ly,1,1763,
0.167907,µm^3,Surface,Ly,1,1765,
0.0355559,µm^3,Surface,Ly,1,1766,
0.0117616,µm^3,Surface,Ly,1,1767,
0.0760373,µm^3,Surface,Ly,1,1768,
0.20668,µm^3,Surface,Ly,1,1769,
0.153477,µm^3,Surface,Ly,1,1770,
0.0565363,µm^3,Surface,Ly,1,1771,
0.0908417,µm^3,Surface,Ly,1,1772,
0.105326,µm^3,Surface,Ly,1,1774,
0.0846163,µm^3,Surface,Ly,1,1775,
0.00317488,µm^3,Surface,Ly,1,1776,
0.00942737,µm^3,Surface,Ly,1,1777,
0.0761205,µm^3,Surface,Ly,1,1778,
0,µm^3,Surface,Ly,1,1779,
0.024496,µm^3,Surface,Ly,1,1781,
0.123661,µm^3,Surface,Ly,1,1782,
0.0269344,µm^3,Surface,Ly,1,1783,
0.0614618,µm^3,Surface,Ly,1,1784,
0.130718,µm^3,Surface,Ly,1,1785,
0.0611566,µm^3,Surface,Ly,1,1786,
0.143662,µm^3,Surface,Ly,1,1787,
0.0656722,µm^3,Surface,Ly,1,1788,
0.0168958,µm^3,Surface,Ly,1,1790,
0.103771,µm^3,Surface,Ly,1,1792,
0.124202,µm^3,Surface,Ly,1,1793,
0.133289,µm^3,Surface,Ly,1,1794,
7.64195e-05,µm^3,Surface,Ly,1,1795,
0.0287753,µm^3,Surface,Ly,1,1797,
0,µm^3,Surface,Ly,1,1798,
0.0782117,µm^3,Surface,Ly,1,1799,
0.00224395,µm^3,Surface,Ly,1,1800,
0,µm^3,Surface,Ly,1,1801,
0.0965455,µm^3,Surface,Ly,1,1803,
0.0329368,µm^3,Surface,Ly,1,1804,
0.0455807,µm^3,Surface,Ly,1,1805,
0.04845,µm^3,Surface,Ly,1,1806,
0,µm^3,Surface,Ly,1,1807,
0.0935929,µm^3,Surface,Ly,1,1808,
0.155367,µm^3,Surface,Ly,1,1809,
0.301767,µm^3,Surface,Ly,1,1810,
0.000757242,µm^3,Surface,Ly,1,1811,
0.0355142,µm^3,Surface,Ly,1,1812,
0.0735154,µm^3,Surface,Ly,1,1813,
0.118838,µm^3,Surface,Ly,1,1814,
0.116324,µm^3,Surface,Ly,1,1817,
0.287286,µm^3,Surface,Ly,1,1818,
0.116047,µm^3,Surface,Ly,1,1819,
0.21463,µm^3,Surface,Ly,1,1820,
0,µm^3,Surface,Ly,1,1821,
0.144224,µm^3,Surface,Ly,1,1822,
0.0501936,µm^3,Surface,Ly,1,1823,
0.103604,µm^3,Surface,Ly,1,1824,
0.129566,µm^3,Surface,Ly,1,1828,
0,µm^3,Surface,Ly,1,1829,
0.0600099,µm^3,Surface,Ly,1,1830,
0.109127,µm^3,Surface,Ly,1,1831,
0,µm^3,Surface,Ly,1,1832,
0.0525626,µm^3,Surface,Ly,1,1833,
0.0468036,µm^3,Surface,Ly,1,1834,
0.0266009,µm^3,Surface,Ly,1,1835,
0.0610037,µm^3,Surface,Ly,1,1836,
0,µm^3,Surface,Ly,1,1837,
0.125307,µm^3,Surface,Ly,1,1838,
0.0577313,µm^3,Surface,Ly,1,1839,
0.118492,µm^3,Surface,Ly,1,1840,
0.0106015,µm^3,Surface,Ly,1,1841,
0.00295257,µm^3,Surface,Ly,1,1842,
0.0420098,µm^3,Surface,Ly,1,1843,
0.0603508,µm^3,Surface,Ly,1,1844,
0.0124841,µm^3,Surface,Ly,1,1845,
0.177613,µm^3,Surface,Ly,1,1846,
0.0545981,µm^3,Surface,Ly,1,1847,
0.0357852,µm^3,Surface,Ly,1,1848,
0.0510828,µm^3,Surface,Ly,1,1849,
0.180947,µm^3,Surface,Ly,1,1850,
0.0236345,µm^3,Surface,Ly,1,1851,
0.116866,µm^3,Surface,Ly,1,1852,
0.259514,µm^3,Surface,Ly,1,1853,
0.000653037,µm^3,Surface,Ly,1,1854,
0.0256908,µm^3,Surface,Ly,1,1855,
0.0631087,µm^3,Surface,Ly,1,1856,
0.0732167,µm^3,Surface,Ly,1,1857,
0.0276568,µm^3,Surface,Ly,1,1858,
0.0051062,µm^3,Surface,Ly,1,1859,
0.116678,µm^3,Surface,Ly,1,1860,
0.00958713,µm^3,Surface,Ly,1,1861,
0.141431,µm^3,Surface,Ly,1,1862,
0.0128802,µm^3,Surface,Ly,1,1863,
0.279227,µm^3,Surface,Ly,1,1864,
0.0141237,µm^3,Surface,Ly,1,1865,
0.010789,µm^3,Surface,Ly,1,1866,
0.00767664,µm^3,Surface,Ly,1,1868,
0.320043,µm^3,Surface,Ly,1,1870,
0.00533547,µm^3,Surface,Ly,1,1871,
0.0914115,µm^3,Surface,Ly,1,1872,
0.071695,µm^3,Surface,Ly,1,1873,
0.162759,µm^3,Surface,Ly,1,1874,
0.299639,µm^3,Surface,Ly,1,1875,
0.125063,µm^3,Surface,Ly,1,1876,
0.0851799,µm^3,Surface,Ly,1,1877,
0.00905222,µm^3,Surface,Ly,1,1878,
0.0876044,µm^3,Surface,Ly,1,1879,
0.185831,µm^3,Surface,Ly,1,1880,
0,µm^3,Surface,Ly,1,1881,
0.155395,µm^3,Surface,Ly,1,1882,
0.119672,µm^3,Surface,Ly,1,1883,
0.0104069,µm^3,Surface,Ly,1,1884,
0.0981292,µm^3,Surface,Ly,1,1886,
0.103687,µm^3,Surface,Ly,1,1887,
0.00395297,µm^3,Surface,Ly,1,1888,
0.00355004,µm^3,Surface,Ly,1,1889,
0.0117339,µm^3,Surface,Ly,1,1890,
0,µm^3,Surface,Ly,1,1892,
0.150254,µm^3,Surface,Ly,1,1893,
0.125876,µm^3,Surface,Ly,1,1894,
0.0218004,µm^3,Surface,Ly,1,1896,
0.037126,µm^3,Surface,Ly,1,1897,
0.0299634,µm^3,Surface,Ly,1,1898,
0.0965526,µm^3,Surface,Ly,1,1899,
0.266008,µm^3,Surface,Ly,1,1901,
0.156125,µm^3,Surface,Ly,1,1902,
0,µm^3,Surface,Ly,1,1903,
0,µm^3,Surface,Ly,1,1904,
0.0908214,µm^3,Surface,Ly,1,1905,
0.100929,µm^3,Surface,Ly,1,1906,
0.052618,µm^3,Surface,Ly,1,1907,
0.318809,µm^3,Surface,Ly,1,1908,
0.0843324,µm^3,Surface,Ly,1,1909,
0.0717575,µm^3,Surface,Ly,1,1910,
0.0572727,µm^3,Surface,Ly,1,1912,
0.200453,µm^3,Surface,Ly,1,1913,
0.13356,µm^3,Surface,Ly,1,1914,
0.0537851,µm^3,Surface,Ly,1,1916,
0.0281501,µm^3,Surface,Ly,1,1917,
0.00626639,µm^3,Surface,Ly,1,1918,
0.222534,µm^3,Surface,Ly,1,1919,
0.126113,µm^3,Surface,Ly,1,1921,
0.0829012,µm^3,Surface,Ly,1,1922,
0.100464,µm^3,Surface,Ly,1,1923,
0.0123521,µm^3,Surface,Ly,1,1924,
0.116609,µm^3,Surface,Ly,1,1925,
0.306794,µm^3,Surface,Ly,1,1926,
0.108592,µm^3,Surface,Ly,1,1927,
0.0171249,µm^3,Surface,Ly,1,1928,
0,µm^3,Surface,Ly,1,1929,
0.100304,µm^3,Surface,Ly,1,1930,
4.16832e-05,µm^3,Surface,Ly,1,1931,
0.215093,µm^3,Surface,Ly,1,1932,
0,µm^3,Surface,Ly,1,1933,
0.0490126,µm^3,Surface,Ly,1,1934,
0.0448719,µm^3,Surface,Ly,1,1935,
0.194591,µm^3,Surface,Ly,1,1936,
0.059621,µm^3,Surface,Ly,1,1937,
0.0446498,µm^3,Surface,Ly,1,1938,
0.0937244,µm^3,Surface,Ly,1,1939,
0.0412664,µm^3,Surface,Ly,1,1940,
0.0120743,µm^3,Surface,Ly,1,1941,
0.00139639,µm^3,Surface,Ly,1,1942,
0.00233426,µm^3,Surface,Ly,1,1943,
0.0322212,µm^3,Surface,Ly,1,1944,
0.0315125,µm^3,Surface,Ly,1,1946,
0.0403703,µm^3,Surface,Ly,1,1947,
0.0933146,µm^3,Surface,Ly,1,1948,
0.0559038,µm^3,Surface,Ly,1,1949,
0.0663802,µm^3,Surface,Ly,1,1950,
0,µm^3,Surface,Ly,1,1951,
0,µm^3,Surface,Ly,1,1952,
0.0255798,µm^3,Surface,Ly,1,1953,
0.00112544,µm^3,Surface,Ly,1,1954,
0.0367022,µm^3,Surface,Ly,1,1955,
0.0522707,µm^3,Surface,Ly,1,1957,
0.0109835,µm^3,Surface,Ly,1,1958,
0.0094621,µm^3,Surface,Ly,1,1959,
0.0508883,µm^3,Surface,Ly,1,1960,
3.47359e-05,µm^3,Surface,Ly,1,1961,
0.0341734,µm^3,Surface,Ly,1,1962,
0.145751,µm^3,Surface,Ly,1,1963,
0.0849364,µm^3,Surface,Ly,1,1965,
0.0304634,µm^3,Surface,Ly,1,1966,
0.0564949,µm^3,Surface,Ly,1,1967,
0.152469,µm^3,Surface,Ly,1,1968,
0.00912869,µm^3,Surface,Ly,1,1969,
0.110919,µm^3,Surface,Ly,1,1970,
0.038953,µm^3,Surface,Ly,1,1971,
0.0822542,µm^3,Surface,Ly,1,1972,
0.23721,µm^3,Surface,Ly,1,1973,
0.0555985,µm^3,Surface,Ly,1,1974,
0.0668253,µm^3,Surface,Ly,1,1975,
0.0238359,µm^3,Surface,Ly,1,1976,
0.00475191,µm^3,Surface,Ly,1,1977,
0.140556,µm^3,Surface,Ly,1,1978,
0.208861,µm^3,Surface,Ly,1,1979,
0.120263,µm^3,Surface,Ly,1,1980,
0.12198,µm^3,Surface,Ly,1,1981,
0.0678049,µm^3,Surface,Ly,1,1982,
0.126433,µm^3,Surface,Ly,1,1983,
0.187915,µm^3,Surface,Ly,1,1984,
0.186677,µm^3,Surface,Ly,1,1985,
0.0545216,µm^3,Surface,Ly,1,1986,
0.185135,µm^3,Surface,Ly,1,1987,
0.00722512,µm^3,Surface,Ly,1,1988,
0.0853384,µm^3,Surface,Ly,1,1989,
0.103389,µm^3,Surface,Ly,1,1990,
0.190974,µm^3,Surface,Ly,1,1991,
0.476795,µm^3,Surface,Ly,1,1992,
0,µm^3,Surface,Ly,1,1993,
0,µm^3,Surface,Ly,1,1994,
0.0406758,µm^3,Surface,Ly,1,1995,
0.0861871,µm^3,Surface,Ly,1,1996,
0.051069,µm^3,Surface,Ly,1,1997,
0.0099137,µm^3,Surface,Ly,1,1998,
0.266973,µm^3,Surface,Ly,1,1999,
0.050631,µm^3,Surface,Ly,1,2000,
0.178939,µm^3,Surface,Ly,1,2001,
0.151423,µm^3,Surface,Ly,1,2002,
0.0302204,µm^3,Surface,Ly,1,2003,
0.160848,µm^3,Surface,Ly,1,2004,
0.0338192,µm^3,Surface,Ly,1,2005,
0.01882,µm^3,Surface,Ly,1,2006,
0.145502,µm^3,Surface,Ly,1,2007,
0.114504,µm^3,Surface,Ly,1,2008,
0.0409955,µm^3,Surface,Ly,1,2009,
0.181272,µm^3,Surface,Ly,1,2010,
0.156853,µm^3,Surface,Ly,1,2011,
0.140161,µm^3,Surface,Ly,1,2012,
0.0290601,µm^3,Surface,Ly,1,2014,
0.0333883,µm^3,Surface,Ly,1,2015,
0.00473798,µm^3,Surface,Ly,1,2016,
0.0159855,µm^3,Surface,Ly,1,2017,
0.03236,µm^3,Surface,Ly,1,2018,
0.0403007,µm^3,Surface,Ly,1,2019,
0,µm^3,Surface,Ly,1,2020,
0.0449971,µm^3,Surface,Ly,1,2021,
0.0285392,µm^3,Surface,Ly,1,2022,
0.149671,µm^3,Surface,Ly,1,2023,
0.0986711,µm^3,Surface,Ly,1,2024,
0.136172,µm^3,Surface,Ly,1,2025,
0.0232731,µm^3,Surface,Ly,1,2026,
0.023426,µm^3,Surface,Ly,1,2027,
0.236794,µm^3,Surface,Ly,1,2028,
0.00193132,µm^3,Surface,Ly,1,2029,
0.104361,µm^3,Surface,Ly,1,2030,
0.132136,µm^3,Surface,Ly,1,2031,
0.0370495,µm^3,Surface,Ly,1,2032,
0.0507078,µm^3,Surface,Ly,1,2033,
0.0746963,µm^3,Surface,Ly,1,2034,
0.0481026,µm^3,Surface,Ly,1,2035,
0,µm^3,Surface,Ly,1,2036,
0.0512842,µm^3,Surface,Ly,1,2037,
0.0434759,µm^3,Surface,Ly,1,2038,
0.262951,µm^3,Surface,Ly,1,2039,
0.000215363,µm^3,Surface,Ly,1,2040,
0.0594543,µm^3,Surface,Ly,1,2041,
0.0733561,µm^3,Surface,Ly,1,2042,
0.0853257,µm^3,Surface,Ly,1,2043,
0.00159091,µm^3,Surface,Ly,1,2044,
0.496571,µm^3,Surface,Ly,1,2045,
0.0410719,µm^3,Surface,Ly,1,2046,
0.15821,µm^3,Surface,Ly,1,2047,
0.00939963,µm^3,Surface,Ly,1,2048,
0.1664,µm^3,Surface,Ly,1,2049,
0.0141862,µm^3,Surface,Ly,1,2050,
0.094878,µm^3,Surface,Ly,1,2051,
0.245689,µm^3,Surface,Ly,1,2052,
0.0458721,µm^3,Surface,Ly,1,2053,
0.189431,µm^3,Surface,Ly,1,2054,
0.0496169,µm^3,Surface,Ly,1,2055,
0.0583563,µm^3,Surface,Ly,1,2056,
0.189131,µm^3,Surface,Ly,1,2057,
0.0314918,µm^3,Surface,Ly,1,2058,
0.0517984,µm^3,Surface,Ly,1,2059,
0.0173055,µm^3,Surface,Ly,1,2060,
0.157812,µm^3,Surface,Ly,1,2061,
0.0124703,µm^3,Surface,Ly,1,2062,
0.0641503,µm^3,Surface,Ly,1,2063,
0.152907,µm^3,Surface,Ly,1,2064,
0.142925,µm^3,Surface,Ly,1,2066,
0.104417,µm^3,Surface,Ly,1,2067,
0.152845,µm^3,Surface,Ly,1,2068,
0.0942321,µm^3,Surface,Ly,1,2069,
0.183127,µm^3,Surface,Ly,1,2070,
0.000819771,µm^3,Surface,Ly,1,2071,
0.00379319,µm^3,Surface,Ly,1,2072,
0.027914,µm^3,Surface,Ly,1,2073,
0.109105,µm^3,Surface,Ly,1,2075,
0.0133803,µm^3,Surface,Ly,1,2076,
0.0744601,µm^3,Surface,Ly,1,2077,
0.00883688,µm^3,Surface,Ly,1,2078,
0.169061,µm^3,Surface,Ly,1,2079,
0.0862147,µm^3,Surface,Ly,1,2080,
0.149567,µm^3,Surface,Ly,1,2081,
0.128503,µm^3,Surface,Ly,1,2082,
0.135533,µm^3,Surface,Ly,1,2083,
0,µm^3,Surface,Ly,1,2084,
0.0118589,µm^3,Surface,Ly,1,2085,
0.064352,µm^3,Surface,Ly,1,2086,
0,µm^3,Surface,Ly,1,2087,
0.00203554,µm^3,Surface,Ly,1,2088,
0.171534,µm^3,Surface,Ly,1,2089,
0.111913,µm^3,Surface,Ly,1,2090,
0.0678114,µm^3,Surface,Ly,1,2091,
0.0417526,µm^3,Surface,Ly,1,2092,
0.182156,µm^3,Surface,Ly,1,2093,
0,µm^3,Surface,Ly,1,2094,
0,µm^3,Surface,Ly,1,2095,
0.0160967,µm^3,Surface,Ly,1,2096,
0,µm^3,Surface,Ly,1,2097,
0.0115046,µm^3,Surface,Ly,1,2098,
0.132671,µm^3,Surface,Ly,1,2099,
0.0380985,µm^3,Surface,Ly,1,2100,
0.00590514,µm^3,Surface,Ly,1,2101,
0.00908001,µm^3,Surface,Ly,1,2102,
0.0179099,µm^3,Surface,Ly,1,2103,
0.121569,µm^3,Surface,Ly,1,2104,
0.0116644,µm^3,Surface,Ly,1,2105,
0.00421002,µm^3,Surface,Ly,1,2106,
0.0815399,µm^3,Surface,Ly,1,2107,
0.0091356,µm^3,Surface,Ly,1,2108,
0.0255863,µm^3,Surface,Ly,1,2109,
0.376703,µm^3,Surface,Ly,1,2110,
0.013957,µm^3,Surface,Ly,1,2111,
0,µm^3,Surface,Ly,1,2112,
0.00348055,µm^3,Surface,Ly,1,2113,
0.1522,µm^3,Surface,Ly,1,2114,
0.320525,µm^3,Surface,Ly,1,2115,
0.0231968,µm^3,Surface,Ly,1,2116,
0.00231342,µm^3,Surface,Ly,1,2117,
0.211848,µm^3,Surface,Ly,1,2118,
0.00760027,µm^3,Surface,Ly,1,2119,
0.0424405,µm^3,Surface,Ly,1,2120,
0.00864233,µm^3,Surface,Ly,1,2121,
0.000277889,µm^3,Surface,Ly,1,2122,
0.0080171,µm^3,Surface,Ly,1,2123,
0.0924957,µm^3,Surface,Ly,1,2124,
0.136248,µm^3,Surface,Ly,1,2125,
0.134546,µm^3,Surface,Ly,1,2126,
0.0361117,µm^3,Surface,Ly,1,2127,
0.0934398,µm^3,Surface,Ly,1,2128,
0,µm^3,Surface,Ly,1,2129,
0.330299,µm^3,Surface,Ly,1,2130,
0.163274,µm^3,Surface,Ly,1,2131,
0.0429132,µm^3,Surface,Ly,1,2132,
0.0694442,µm^3,Surface,Ly,1,2133,
0.0122341,µm^3,Surface,Ly,1,2134,
0.0837837,µm^3,Surface,Ly,1,2135,
0.0010004,µm^3,Surface,Ly,1,2136,
0.00267468,µm^3,Surface,Ly,1,2137,
0.0705555,µm^3,Surface,Ly,1,2138,
0.121931,µm^3,Surface,Ly,1,2139,
0.0423988,µm^3,Surface,Ly,1,2140,
0.00346666,µm^3,Surface,Ly,1,2141,
0.0907581,µm^3,Surface,Ly,1,2142,
0,µm^3,Surface,Ly,1,2143,
0.0946073,µm^3,Surface,Ly,1,2144,
0.161084,µm^3,Surface,Ly,1,2145,
0.0182295,µm^3,Surface,Ly,1,2146,
0,µm^3,Surface,Ly,1,2147,
0.0895704,µm^3,Surface,Ly,1,2148,
0.0226825,µm^3,Surface,Ly,1,2149,
0.0336384,µm^3,Surface,Ly,1,2150,
0,µm^3,Surface,Ly,1,2151,
0.0379387,µm^3,Surface,Ly,1,2152,
0.0122966,µm^3,Surface,Ly,1,2153,
0.0621846,µm^3,Surface,Ly,1,2154,
0.103541,µm^3,Surface,Ly,1,2155,
0.00079198,µm^3,Surface,Ly,1,2156,
0.0152144,µm^3,Surface,Ly,1,2157,
0.0134568,µm^3,Surface,Ly,1,2158,
0.0561057,µm^3,Surface,Ly,1,2159,
0.00421696,µm^3,Surface,Ly,1,2160,
0,µm^3,Surface,Ly,1,2161,
0,µm^3,Surface,Ly,1,2162,
0.0304357,µm^3,Surface,Ly,1,2163,
0,µm^3,Surface,Ly,1,2164,
0.0107334,µm^3,Surface,Ly,1,2165,
0.0282752,µm^3,Surface,Ly,1,2166,
0.0954476,µm^3,Surface,Ly,1,2167,
0,µm^3,Surface,Ly,1,2168,
0.129725,µm^3,Surface,Ly,1,2169,
0.092377,µm^3,Surface,Ly,1,2170,
0.207757,µm^3,Surface,Ly,1,2171,
0.0178821,µm^3,Surface,Ly,1,2172,
0.0853886,µm^3,Surface,Ly,1,2173,
0.350903,µm^3,Surface,Ly,1,2174,
0.0367644,µm^3,Surface,Ly,1,2175,
0.0307622,µm^3,Surface,Ly,1,2176,
0.110572,µm^3,Surface,Ly,1,2177,
0,µm^3,Surface,Ly,1,2178,
0.0596276,µm^3,Surface,Ly,1,2179,
0.00193828,µm^3,Surface,Ly,1,2180,
0.0427946,µm^3,Surface,Ly,1,2181,
0.0279348,µm^3,Surface,Ly,1,2182,
0.0251767,µm^3,Surface,Ly,1,2183,
0.04358,µm^3,Surface,Ly,1,2184,
0.0308665,µm^3,Surface,Ly,1,2185,
0.0462684,µm^3,Surface,Ly,1,2186,
0,µm^3,Surface,Ly,1,2187,
0.0158119,µm^3,Surface,Ly,1,2188,
0.0139986,µm^3,Surface,Ly,1,2189,
0.0683605,µm^3,Surface,Ly,1,2190,
0.0776702,µm^3,Surface,Ly,1,2191,
0.119881,µm^3,Surface,Ly,1,2192,
0.0310193,µm^3,Surface,Ly,1,2193,
0.0437467,µm^3,Surface,Ly,1,2194,
0.0417178,µm^3,Surface,Ly,1,2195,
0,µm^3,Surface,Ly,1,2196,
0.0765089,µm^3,Surface,Ly,1,2197,
0.110148,µm^3,Surface,Ly,1,2198,
0.0211474,µm^3,Surface,Ly,1,2199,
0.0750158,µm^3,Surface,Ly,1,2200,
0.0438509,µm^3,Surface,Ly,1,2201,
0.111683,µm^3,Surface,Ly,1,2202,
0.126188,µm^3,Surface,Ly,1,2203,
0.0105667,µm^3,Surface,Ly,1,2204,
0.045671,µm^3,Surface,Ly,1,2205,
0.0424822,µm^3,Surface,Ly,1,2206,
0.138895,µm^3,Surface,Ly,1,2207,
0.0498046,µm^3,Surface,Ly,1,2208,
0.147809,µm^3,Surface,Ly,1,2209,
0.0294076,µm^3,Surface,Ly,1,2210,
0.0103375,µm^3,Surface,Ly,1,2212,
0,µm^3,Surface,Ly,1,2213,
0.102465,µm^3,Surface,Ly,1,2214,
0.311077,µm^3,Surface,Ly,1,2215,
0.0142627,µm^3,Surface,Ly,1,2216,
0.114706,µm^3,Surface,Ly,1,2217,
0.0365494,µm^3,Surface,Ly,1,2218,
0.0326174,µm^3,Surface,Ly,1,2219,
0.0328256,µm^3,Surface,Ly,1,2220,
0.0430092,µm^3,Surface,Ly,1,2221,
0.0244263,µm^3,Surface,Ly,1,2222,
0.149601,µm^3,Surface,Ly,1,2223,
0.166865,µm^3,Surface,Ly,1,2224,
0.00608575,µm^3,Surface,Ly,1,2225,
0.0252949,µm^3,Surface,Ly,1,2226,
0.0707499,µm^3,Surface,Ly,1,2227,
0,µm^3,Surface,Ly,1,2228,
0.0366463,µm^3,Surface,Ly,1,2229,
0.0625458,µm^3,Surface,Ly,1,2230,
0.206657,µm^3,Surface,Ly,1,2231,
0.00597461,µm^3,Surface,Ly,1,2232,
0,µm^3,Surface,Ly,1,2233,
0.00398075,µm^3,Surface,Ly,1,2234,
0,µm^3,Surface,Ly,1,2235,
0.128377,µm^3,Surface,Ly,1,2237,
0.000180626,µm^3,Surface,Ly,1,2238,
0.00195216,µm^3,Surface,Ly,1,2239,
0.0866385,µm^3,Surface,Ly,1,2240,
0.00109071,µm^3,Surface,Ly,1,2241,
0.0316931,µm^3,Surface,Ly,1,2242,
0,µm^3,Surface,Ly,1,2243,
0.272386,µm^3,Surface,Ly,1,2244,
0.0608088,µm^3,Surface,Ly,1,2245,
0.107474,µm^3,Surface,Ly,1,2246,
0.0711813,µm^3,Surface,Ly,1,2247,
0.0666306,µm^3,Surface,Ly,1,2248,
0.00240374,µm^3,Surface,Ly,1,2249,
0.0898415,µm^3,Surface,Ly,1,2250,
0.0144155,µm^3,Surface,Ly,1,2251,
0,µm^3,Surface,Ly,1,2252,
0.0535838,µm^3,Surface,Ly,1,2253,
0.0891325,µm^3,Surface,Ly,1,2254,
0,µm^3,Surface,Ly,1,2255,
0.0644561,µm^3,Surface,Ly,1,2256,
0,µm^3,Surface,Ly,1,2257,
0.0983096,µm^3,Surface,Ly,1,2258,
0.0518191,µm^3,Surface,Ly,1,2259,
0.0494016,µm^3,Surface,Ly,1,2260,
0.0245654,µm^3,Surface,Ly,1,2262,
0.00341803,µm^3,Surface,Ly,1,2263,
0.0283377,µm^3,Surface,Ly,1,2264,
0.052354,µm^3,Surface,Ly,1,2265,
0.0203692,µm^3,Surface,Ly,1,2266,
0.033312,µm^3,Surface,Ly,1,2267,
0.446773,µm^3,Surface,Ly,1,2268,
0.0102471,µm^3,Surface,Ly,1,2269,
0.0592598,µm^3,Surface,Ly,1,2270,
0.00358477,µm^3,Surface,Ly,1,2271,
0.0126995,µm^3,Surface,Ly,1,2272,
0.079323,µm^3,Surface,Ly,1,2273,
0.0893476,µm^3,Surface,Ly,1,2274,
0.0999637,µm^3,Surface,Ly,1,2275,
0.161267,µm^3,Surface,Ly,1,2276,
0.190966,µm^3,Surface,Ly,1,2277,
0.0984563,µm^3,Surface,Ly,1,2278,
7.64195e-05,µm^3,Surface,Ly,1,2279,
0.0844777,µm^3,Surface,Ly,1,2280,
0.0323948,µm^3,Surface,Ly,1,2281,
0.482154,µm^3,Surface,Ly,1,2282,
0.00463379,µm^3,Surface,Ly,1,2283,
0.0386543,µm^3,Surface,Ly,1,2284,
0.0177293,µm^3,Surface,Ly,1,2285,
0.0161176,µm^3,Surface,Ly,1,2287,
0.0168053,µm^3,Surface,Ly,1,2288,
0.0213141,µm^3,Surface,Ly,1,2289,
0.0806644,µm^3,Surface,Ly,1,2290,
0.169881,µm^3,Surface,Ly,1,2291,
0.00414749,µm^3,Surface,Ly,1,2292,
0.00897579,µm^3,Surface,Ly,1,2293,
0.0580787,µm^3,Surface,Ly,1,2294,
0.0270247,µm^3,Surface,Ly,1,2295,
0.107244,µm^3,Surface,Ly,1,2296,
0.00111155,µm^3,Surface,Ly,1,2297,
0.126431,µm^3,Surface,Ly,1,2298,
0.0792466,µm^3,Surface,Ly,1,2299,
0.00666934,µm^3,Surface,Ly,1,2300,
0.00976078,µm^3,Surface,Ly,1,2301,
0,µm^3,Surface,Ly,1,2302,
0.0281362,µm^3,Surface,Ly,1,2303,
0.102638,µm^3,Surface,Ly,1,2304,
0.0943922,µm^3,Surface,Ly,1,2305,
0.103999,µm^3,Surface,Ly,1,2306,
0.0911194,µm^3,Surface,Ly,1,2307,
0.000423779,µm^3,Surface,Ly,1,2308,
