
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
34.5,,Surface,5,Image 1,1,1782,
12.75,,Surface,5,Image 1,1,1783,
302.25,,Surface,5,Image 1,1,1784,
66.25,,Surface,5,Image 1,1,1785,
3.64844,,Surface,5,Image 1,1,1786,
87.25,,Surface,5,Image 1,1,1787,
181.25,,Surface,5,Image 1,1,1788,
4.9375,,Surface,5,Image 1,1,1790,
262.75,,Surface,5,Image 1,1,1792,
70,,Surface,5,Image 1,1,1793,
13.125,,Surface,5,Image 1,1,1794,
0.0292358,,Surface,5,Image 1,1,1795,
71.25,,Surface,5,Image 1,1,1797,
1.01465,,Surface,5,Image 1,1,1798,
93.25,,Surface,5,Image 1,1,1799,
0.0404053,,Surface,5,Image 1,1,1800,
0.396484,,Surface,5,Image 1,1,1801,
113.125,,Surface,5,Image 1,1,1803,
57.3125,,Surface,5,Image 1,1,1804,
6.75,,Surface,5,Image 1,1,1805,
0.375,,Surface,5,Image 1,1,1806,
0.544922,,Surface,5,Image 1,1,1807,
16.875,,Surface,5,Image 1,1,1808,
175.5,,Surface,5,Image 1,1,1809,
241.75,,Surface,5,Image 1,1,1810,
0.0559082,,Surface,5,Image 1,1,1811,
34.75,,Surface,5,Image 1,1,1812,
17.625,,Surface,5,Image 1,1,1813,
347.5,,Surface,5,Image 1,1,1814,
20.5,,Surface,5,Image 1,1,1817,
223.25,,Surface,5,Image 1,1,1818,
165.75,,Surface,5,Image 1,1,1819,
4.6875,,Surface,5,Image 1,1,1820,
2.51172,,Surface,5,Image 1,1,1821,
53,,Surface,5,Image 1,1,1822,
43.5,,Surface,5,Image 1,1,1823,
262.25,,Surface,5,Image 1,1,1824,
91.25,,Surface,5,Image 1,1,1828,
0.416016,,Surface,5,Image 1,1,1829,
3.89844,,Surface,5,Image 1,1,1830,
10.5938,,Surface,5,Image 1,1,1831,
1.25391,,Surface,5,Image 1,1,1832,
0.585938,,Surface,5,Image 1,1,1833,
11.125,,Surface,5,Image 1,1,1834,
6.09375,,Surface,5,Image 1,1,1835,
6.875,,Surface,5,Image 1,1,1836,
0.0556641,,Surface,5,Image 1,1,1837,
177.25,,Surface,5,Image 1,1,1838,
4.3125,,Surface,5,Image 1,1,1839,
65.5,,Surface,5,Image 1,1,1840,
2.3125,,Surface,5,Image 1,1,1841,
14.6484,,Surface,5,Image 1,1,1842,
4.70313,,Surface,5,Image 1,1,1843,
14.375,,Surface,5,Image 1,1,1844,
2.22266,,Surface,5,Image 1,1,1845,
3.42188,,Surface,5,Image 1,1,1846,
64.125,,Surface,5,Image 1,1,1847,
3.70313,,Surface,5,Image 1,1,1848,
12.625,,Surface,5,Image 1,1,1849,
51.25,,Surface,5,Image 1,1,1850,
3.5,,Surface,5,Image 1,1,1851,
9.75,,Surface,5,Image 1,1,1852,
8.53125,,Surface,5,Image 1,1,1853,
0.5625,,Surface,5,Image 1,1,1854,
77.5625,,Surface,5,Image 1,1,1855,
30.375,,Surface,5,Image 1,1,1856,
9.54688,,Surface,5,Image 1,1,1857,
1.99219,,Surface,5,Image 1,1,1858,
36.8125,,Surface,5,Image 1,1,1859,
107.375,,Surface,5,Image 1,1,1860,
1.07813,,Surface,5,Image 1,1,1861,
40.5,,Surface,5,Image 1,1,1862,
1.66797,,Surface,5,Image 1,1,1863,
211.25,,Surface,5,Image 1,1,1864,
3.64844,,Surface,5,Image 1,1,1865,
50.8125,,Surface,5,Image 1,1,1866,
2.74414,,Surface,5,Image 1,1,1868,
142.75,,Surface,5,Image 1,1,1870,
5.40625,,Surface,5,Image 1,1,1871,
7.70313,,Surface,5,Image 1,1,1872,
47.625,,Surface,5,Image 1,1,1873,
238.75,,Surface,5,Image 1,1,1874,
303.75,,Surface,5,Image 1,1,1875,
227.75,,Surface,5,Image 1,1,1876,
5.625,,Surface,5,Image 1,1,1877,
7.34375,,Surface,5,Image 1,1,1878,
5.36719,,Surface,5,Image 1,1,1879,
4.9375,,Surface,5,Image 1,1,1880,
0.0249023,,Surface,5,Image 1,1,1881,
163.25,,Surface,5,Image 1,1,1882,
224,,Surface,5,Image 1,1,1883,
2.82031,,Surface,5,Image 1,1,1884,
78.75,,Surface,5,Image 1,1,1886,
56,,Surface,5,Image 1,1,1887,
4.1875,,Surface,5,Image 1,1,1888,
3.08789,,Surface,5,Image 1,1,1889,
8.60938,,Surface,5,Image 1,1,1890,
0.375,,Surface,5,Image 1,1,1892,
44,,Surface,5,Image 1,1,1893,
78.5,,Surface,5,Image 1,1,1894,
17.4375,,Surface,5,Image 1,1,1896,
16.875,,Surface,5,Image 1,1,1897,
5.23438,,Surface,5,Image 1,1,1898,
4.21875,,Surface,5,Image 1,1,1899,
193.5,,Surface,5,Image 1,1,1901,
106.25,,Surface,5,Image 1,1,1902,
0.517578,,Surface,5,Image 1,1,1903,
1.48535,,Surface,5,Image 1,1,1904,
12.9063,,Surface,5,Image 1,1,1905,
157.5,,Surface,5,Image 1,1,1906,
6.89063,,Surface,5,Image 1,1,1907,
9.75,,Surface,5,Image 1,1,1908,
16.75,,Surface,5,Image 1,1,1909,
32.75,,Surface,5,Image 1,1,1910,
12.75,,Surface,5,Image 1,1,1912,
82.75,,Surface,5,Image 1,1,1913,
2.0625,,Surface,5,Image 1,1,1914,
4.30469,,Surface,5,Image 1,1,1916,
2.64453,,Surface,5,Image 1,1,1917,
3.75195,,Surface,5,Image 1,1,1918,
6.75,,Surface,5,Image 1,1,1919,
9.04688,,Surface,5,Image 1,1,1921,
5.98438,,Surface,5,Image 1,1,1922,
23.5,,Surface,5,Image 1,1,1923,
4.70703,,Surface,5,Image 1,1,1924,
74.25,,Surface,5,Image 1,1,1925,
228.5,,Surface,5,Image 1,1,1926,
13.3594,,Surface,5,Image 1,1,1927,
4.71875,,Surface,5,Image 1,1,1928,
0.604492,,Surface,5,Image 1,1,1929,
77.75,,Surface,5,Image 1,1,1930,
0.139648,,Surface,5,Image 1,1,1931,
22.75,,Surface,5,Image 1,1,1932,
0.734375,,Surface,5,Image 1,1,1933,
208.25,,Surface,5,Image 1,1,1934,
1.47266,,Surface,5,Image 1,1,1935,
171.75,,Surface,5,Image 1,1,1936,
2.625,,Surface,5,Image 1,1,1937,
0.695313,,Surface,5,Image 1,1,1938,
50.75,,Surface,5,Image 1,1,1939,
38.375,,Surface,5,Image 1,1,1940,
66.7813,,Surface,5,Image 1,1,1941,
12.9063,,Surface,5,Image 1,1,1942,
4.36719,,Surface,5,Image 1,1,1943,
44.75,,Surface,5,Image 1,1,1944,
10.5625,,Surface,5,Image 1,1,1946,
2.69922,,Surface,5,Image 1,1,1947,
76.25,,Surface,5,Image 1,1,1948,
6.21875,,Surface,5,Image 1,1,1949,
120.125,,Surface,5,Image 1,1,1950,
0.207031,,Surface,5,Image 1,1,1951,
0.450195,,Surface,5,Image 1,1,1952,
121.75,,Surface,5,Image 1,1,1953,
7.89063,,Surface,5,Image 1,1,1954,
5.25,,Surface,5,Image 1,1,1955,
7.39063,,Surface,5,Image 1,1,1957,
254.75,,Surface,5,Image 1,1,1958,
0.03125,,Surface,5,Image 1,1,1959,
127.25,,Surface,5,Image 1,1,1960,
4.23438,,Surface,5,Image 1,1,1961,
41.875,,Surface,5,Image 1,1,1962,
243.75,,Surface,5,Image 1,1,1963,
45.75,,Surface,5,Image 1,1,1965,
59.125,,Surface,5,Image 1,1,1966,
4.73828,,Surface,5,Image 1,1,1967,
116.25,,Surface,5,Image 1,1,1968,
2.20117,,Surface,5,Image 1,1,1969,
81.25,,Surface,5,Image 1,1,1970,
6.875,,Surface,5,Image 1,1,1971,
70.25,,Surface,5,Image 1,1,1972,
119.75,,Surface,5,Image 1,1,1973,
3.55859,,Surface,5,Image 1,1,1974,
3.50781,,Surface,5,Image 1,1,1975,
4.9375,,Surface,5,Image 1,1,1976,
31.0938,,Surface,5,Image 1,1,1977,
22.125,,Surface,5,Image 1,1,1978,
64.375,,Surface,5,Image 1,1,1979,
2.125,,Surface,5,Image 1,1,1980,
235.5,,Surface,5,Image 1,1,1981,
22.875,,Surface,5,Image 1,1,1982,
5.51172,,Surface,5,Image 1,1,1983,
235.25,,Surface,5,Image 1,1,1984,
120.75,,Surface,5,Image 1,1,1985,
45.5,,Surface,5,Image 1,1,1986,
186.5,,Surface,5,Image 1,1,1987,
1.21875,,Surface,5,Image 1,1,1988,
1.875,,Surface,5,Image 1,1,1989,
123.25,,Surface,5,Image 1,1,1990,
12.2344,,Surface,5,Image 1,1,1991,
19.75,,Surface,5,Image 1,1,1992,
0.277344,,Surface,5,Image 1,1,1993,
0.369141,,Surface,5,Image 1,1,1994,
2.76172,,Surface,5,Image 1,1,1995,
6.07813,,Surface,5,Image 1,1,1996,
4.67578,,Surface,5,Image 1,1,1997,
2.00977,,Surface,5,Image 1,1,1998,
7.375,,Surface,5,Image 1,1,1999,
156.25,,Surface,5,Image 1,1,2000,
6.875,,Surface,5,Image 1,1,2001,
14.5,,Surface,5,Image 1,1,2002,
3.74023,,Surface,5,Image 1,1,2003,
17.5,,Surface,5,Image 1,1,2004,
3.4375,,Surface,5,Image 1,1,2005,
6.34375,,Surface,5,Image 1,1,2006,
37.25,,Surface,5,Image 1,1,2007,
3.60547,,Surface,5,Image 1,1,2008,
1.26563,,Surface,5,Image 1,1,2009,
7.75,,Surface,5,Image 1,1,2010,
183.5,,Surface,5,Image 1,1,2011,
95.375,,Surface,5,Image 1,1,2012,
16.8125,,Surface,5,Image 1,1,2014,
4.53125,,Surface,5,Image 1,1,2015,
5.31641,,Surface,5,Image 1,1,2016,
0.363281,,Surface,5,Image 1,1,2017,
0.206055,,Surface,5,Image 1,1,2018,
149.75,,Surface,5,Image 1,1,2019,
218.25,,Surface,5,Image 1,1,2020,
6.875,,Surface,5,Image 1,1,2021,
2.375,,Surface,5,Image 1,1,2022,
9.34375,,Surface,5,Image 1,1,2023,
29.25,,Surface,5,Image 1,1,2024,
27.25,,Surface,5,Image 1,1,2025,
67.75,,Surface,5,Image 1,1,2026,
43.3125,,Surface,5,Image 1,1,2027,
78.75,,Surface,5,Image 1,1,2028,
3.48047,,Surface,5,Image 1,1,2029,
139.25,,Surface,5,Image 1,1,2030,
9.96875,,Surface,5,Image 1,1,2031,
95.75,,Surface,5,Image 1,1,2032,
4.52734,,Surface,5,Image 1,1,2033,
114.5,,Surface,5,Image 1,1,2034,
134.125,,Surface,5,Image 1,1,2035,
1.21094,,Surface,5,Image 1,1,2036,
47,,Surface,5,Image 1,1,2037,
2.17188,,Surface,5,Image 1,1,2038,
295.25,,Surface,5,Image 1,1,2039,
0.494141,,Surface,5,Image 1,1,2040,
0.470703,,Surface,5,Image 1,1,2041,
5.52344,,Surface,5,Image 1,1,2042,
73.75,,Surface,5,Image 1,1,2043,
3.48633,,Surface,5,Image 1,1,2044,
13.25,,Surface,5,Image 1,1,2045,
6.79688,,Surface,5,Image 1,1,2046,
7.55469,,Surface,5,Image 1,1,2047,
8.5625,,Surface,5,Image 1,1,2048,
4.64844,,Surface,5,Image 1,1,2049,
16.625,,Surface,5,Image 1,1,2050,
13.875,,Surface,5,Image 1,1,2051,
74.75,,Surface,5,Image 1,1,2052,
22.25,,Surface,5,Image 1,1,2053,
18.25,,Surface,5,Image 1,1,2054,
26.625,,Surface,5,Image 1,1,2055,
0.231445,,Surface,5,Image 1,1,2056,
100.875,,Surface,5,Image 1,1,2057,
1.14063,,Surface,5,Image 1,1,2058,
32.5,,Surface,5,Image 1,1,2059,
1.56641,,Surface,5,Image 1,1,2060,
168.5,,Surface,5,Image 1,1,2061,
2.98047,,Surface,5,Image 1,1,2062,
2.16406,,Surface,5,Image 1,1,2063,
177.75,,Surface,5,Image 1,1,2064,
17.25,,Surface,5,Image 1,1,2066,
6.23047,,Surface,5,Image 1,1,2067,
8.125,,Surface,5,Image 1,1,2068,
47.25,,Surface,5,Image 1,1,2069,
161.75,,Surface,5,Image 1,1,2070,
1.08203,,Surface,5,Image 1,1,2071,
3.30859,,Surface,5,Image 1,1,2072,
144.75,,Surface,5,Image 1,1,2073,
200,,Surface,5,Image 1,1,2075,
1.85156,,Surface,5,Image 1,1,2076,
7.29688,,Surface,5,Image 1,1,2077,
2.62891,,Surface,5,Image 1,1,2078,
111.5,,Surface,5,Image 1,1,2079,
0.285156,,Surface,5,Image 1,1,2080,
3.75,,Surface,5,Image 1,1,2081,
8.9375,,Surface,5,Image 1,1,2082,
16.625,,Surface,5,Image 1,1,2083,
0.894531,,Surface,5,Image 1,1,2084,
66.75,,Surface,5,Image 1,1,2085,
77.6875,,Surface,5,Image 1,1,2086,
58.375,,Surface,5,Image 1,1,2087,
14.1016,,Surface,5,Image 1,1,2088,
195.75,,Surface,5,Image 1,1,2089,
4.67969,,Surface,5,Image 1,1,2090,
317.75,,Surface,5,Image 1,1,2091,
0.904297,,Surface,5,Image 1,1,2092,
6.57031,,Surface,5,Image 1,1,2093,
0.746094,,Surface,5,Image 1,1,2094,
2.271,,Surface,5,Image 1,1,2095,
1.80078,,Surface,5,Image 1,1,2096,
3.06055,,Surface,5,Image 1,1,2097,
31.0313,,Surface,5,Image 1,1,2098,
24.75,,Surface,5,Image 1,1,2099,
3.24414,,Surface,5,Image 1,1,2100,
1.62305,,Surface,5,Image 1,1,2101,
2.19922,,Surface,5,Image 1,1,2102,
111.625,,Surface,5,Image 1,1,2103,
58.75,,Surface,5,Image 1,1,2104,
4.50781,,Surface,5,Image 1,1,2105,
2.91406,,Surface,5,Image 1,1,2106,
4.25391,,Surface,5,Image 1,1,2107,
2.85547,,Surface,5,Image 1,1,2108,
14.0625,,Surface,5,Image 1,1,2109,
22.375,,Surface,5,Image 1,1,2110,
3.125,,Surface,5,Image 1,1,2111,
168.75,,Surface,5,Image 1,1,2112,
3.4375,,Surface,5,Image 1,1,2113,
4.93359,,Surface,5,Image 1,1,2114,
8.71875,,Surface,5,Image 1,1,2115,
0.253906,,Surface,5,Image 1,1,2116,
3.16016,,Surface,5,Image 1,1,2117,
32.75,,Surface,5,Image 1,1,2118,
2.5,,Surface,5,Image 1,1,2119,
353.625,,Surface,5,Image 1,1,2120,
4.9375,,Surface,5,Image 1,1,2121,
2.90625,,Surface,5,Image 1,1,2122,
3.73633,,Surface,5,Image 1,1,2123,
4.14063,,Surface,5,Image 1,1,2124,
4.39063,,Surface,5,Image 1,1,2125,
10.4375,,Surface,5,Image 1,1,2126,
2.92969,,Surface,5,Image 1,1,2127,
262.25,,Surface,5,Image 1,1,2128,
0.970703,,Surface,5,Image 1,1,2129,
12.875,,Surface,5,Image 1,1,2130,
111,,Surface,5,Image 1,1,2131,
3.75,,Surface,5,Image 1,1,2132,
20.625,,Surface,5,Image 1,1,2133,
5.19922,,Surface,5,Image 1,1,2134,
6.9375,,Surface,5,Image 1,1,2135,
0.120117,,Surface,5,Image 1,1,2136,
4.63281,,Surface,5,Image 1,1,2137,
105,,Surface,5,Image 1,1,2138,
12.5938,,Surface,5,Image 1,1,2139,
23.875,,Surface,5,Image 1,1,2140,
2,,Surface,5,Image 1,1,2141,
2.71484,,Surface,5,Image 1,1,2142,
0.16748,,Surface,5,Image 1,1,2143,
2.74219,,Surface,5,Image 1,1,2144,
17.25,,Surface,5,Image 1,1,2145,
3.17188,,Surface,5,Image 1,1,2146,
0.0805664,,Surface,5,Image 1,1,2147,
38.125,,Surface,5,Image 1,1,2148,
11.5,,Surface,5,Image 1,1,2149,
3.6875,,Surface,5,Image 1,1,2150,
291.25,,Surface,5,Image 1,1,2151,
5.64063,,Surface,5,Image 1,1,2152,
4.36328,,Surface,5,Image 1,1,2153,
8.5,,Surface,5,Image 1,1,2154,
25.25,,Surface,5,Image 1,1,2155,
1.04492,,Surface,5,Image 1,1,2156,
0.996094,,Surface,5,Image 1,1,2157,
2.20313,,Surface,5,Image 1,1,2158,
6.16406,,Surface,5,Image 1,1,2159,
2.90625,,Surface,5,Image 1,1,2160,
3.21094,,Surface,5,Image 1,1,2161,
0.0296631,,Surface,5,Image 1,1,2162,
61.625,,Surface,5,Image 1,1,2163,
2.54883,,Surface,5,Image 1,1,2164,
0.0649414,,Surface,5,Image 1,1,2165,
3.28906,,Surface,5,Image 1,1,2166,
20,,Surface,5,Image 1,1,2167,
0.019043,,Surface,5,Image 1,1,2168,
247.5,,Surface,5,Image 1,1,2169,
6.27344,,Surface,5,Image 1,1,2170,
174.25,,Surface,5,Image 1,1,2171,
0.574219,,Surface,5,Image 1,1,2172,
8.96875,,Surface,5,Image 1,1,2173,
315.25,,Surface,5,Image 1,1,2174,
77.75,,Surface,5,Image 1,1,2175,
38.5625,,Surface,5,Image 1,1,2176,
21.5,,Surface,5,Image 1,1,2177,
0.0791016,,Surface,5,Image 1,1,2178,
9,,Surface,5,Image 1,1,2179,
281.25,,Surface,5,Image 1,1,2180,
5.39844,,Surface,5,Image 1,1,2181,
0.169922,,Surface,5,Image 1,1,2182,
0.553711,,Surface,5,Image 1,1,2183,
60.625,,Surface,5,Image 1,1,2184,
34.6875,,Surface,5,Image 1,1,2185,
3.69531,,Surface,5,Image 1,1,2186,
1.95313,,Surface,5,Image 1,1,2187,
16.25,,Surface,5,Image 1,1,2188,
2.4043,,Surface,5,Image 1,1,2189,
2.3125,,Surface,5,Image 1,1,2190,
4.36719,,Surface,5,Image 1,1,2191,
29.375,,Surface,5,Image 1,1,2192,
64.125,,Surface,5,Image 1,1,2193,
2.67188,,Surface,5,Image 1,1,2194,
2.4375,,Surface,5,Image 1,1,2195,
0.705078,,Surface,5,Image 1,1,2196,
9.75,,Surface,5,Image 1,1,2197,
0.396484,,Surface,5,Image 1,1,2198,
3.4375,,Surface,5,Image 1,1,2199,
21.75,,Surface,5,Image 1,1,2200,
4.5625,,Surface,5,Image 1,1,2201,
145.5,,Surface,5,Image 1,1,2202,
124.25,,Surface,5,Image 1,1,2203,
3.49414,,Surface,5,Image 1,1,2204,
6.85938,,Surface,5,Image 1,1,2205,
39.25,,Surface,5,Image 1,1,2206,
1.48633,,Surface,5,Image 1,1,2207,
6.5,,Surface,5,Image 1,1,2208,
70,,Surface,5,Image 1,1,2209,
3.21094,,Surface,5,Image 1,1,2210,
0.625,,Surface,5,Image 1,1,2212,
0.917969,,Surface,5,Image 1,1,2213,
6.3125,,Surface,5,Image 1,1,2214,
10.7813,,Surface,5,Image 1,1,2215,
5.125,,Surface,5,Image 1,1,2216,
9.375,,Surface,5,Image 1,1,2217,
3.92578,,Surface,5,Image 1,1,2218,
5.21875,,Surface,5,Image 1,1,2219,
5.39453,,Surface,5,Image 1,1,2220,
135.625,,Surface,5,Image 1,1,2221,
106.938,,Surface,5,Image 1,1,2222,
2.80078,,Surface,5,Image 1,1,2223,
68.75,,Surface,5,Image 1,1,2224,
2.91406,,Surface,5,Image 1,1,2225,
4.59375,,Surface,5,Image 1,1,2226,
3.27734,,Surface,5,Image 1,1,2227,
4.80664,,Surface,5,Image 1,1,2228,
9.15625,,Surface,5,Image 1,1,2229,
131.75,,Surface,5,Image 1,1,2230,
4.24219,,Surface,5,Image 1,1,2231,
3.82422,,Surface,5,Image 1,1,2232,
10.75,,Surface,5,Image 1,1,2233,
2.11523,,Surface,5,Image 1,1,2234,
12.25,,Surface,5,Image 1,1,2235,
100.5,,Surface,5,Image 1,1,2237,
0.231934,,Surface,5,Image 1,1,2238,
3.01563,,Surface,5,Image 1,1,2239,
69,,Surface,5,Image 1,1,2240,
1.28613,,Surface,5,Image 1,1,2241,
37.6875,,Surface,5,Image 1,1,2242,
0.0166626,,Surface,5,Image 1,1,2243,
8.14063,,Surface,5,Image 1,1,2244,
133.25,,Surface,5,Image 1,1,2245,
16.4688,,Surface,5,Image 1,1,2246,
77.75,,Surface,5,Image 1,1,2247,
5.29688,,Surface,5,Image 1,1,2248,
15.4688,,Surface,5,Image 1,1,2249,
4.125,,Surface,5,Image 1,1,2250,
2.45313,,Surface,5,Image 1,1,2251,
0.482178,,Surface,5,Image 1,1,2252,
3.99609,,Surface,5,Image 1,1,2253,
3.26172,,Surface,5,Image 1,1,2254,
1.5332,,Surface,5,Image 1,1,2255,
372.75,,Surface,5,Image 1,1,2256,
0.24231,,Surface,5,Image 1,1,2257,
122.75,,Surface,5,Image 1,1,2258,
4.83594,,Surface,5,Image 1,1,2259,
4.375,,Surface,5,Image 1,1,2260,
254.375,,Surface,5,Image 1,1,2262,
0.648438,,Surface,5,Image 1,1,2263,
2.52539,,Surface,5,Image 1,1,2264,
16.9063,,Surface,5,Image 1,1,2265,
2.88672,,Surface,5,Image 1,1,2266,
5.30078,,Surface,5,Image 1,1,2267,
176.75,,Surface,5,Image 1,1,2268,
2.17578,,Surface,5,Image 1,1,2269,
1.21875,,Surface,5,Image 1,1,2270,
3.24609,,Surface,5,Image 1,1,2271,
3.32422,,Surface,5,Image 1,1,2272,
50.875,,Surface,5,Image 1,1,2273,
2.34375,,Surface,5,Image 1,1,2274,
5.99219,,Surface,5,Image 1,1,2275,
13.5,,Surface,5,Image 1,1,2276,
5.05469,,Surface,5,Image 1,1,2277,
7.46094,,Surface,5,Image 1,1,2278,
3.61328,,Surface,5,Image 1,1,2279,
178.75,,Surface,5,Image 1,1,2280,
5.65625,,Surface,5,Image 1,1,2281,
40.25,,Surface,5,Image 1,1,2282,
0.441406,,Surface,5,Image 1,1,2283,
37.875,,Surface,5,Image 1,1,2284,
4.50781,,Surface,5,Image 1,1,2285,
10.9375,,Surface,5,Image 1,1,2287,
3.8125,,Surface,5,Image 1,1,2288,
35.875,,Surface,5,Image 1,1,2289,
5.4375,,Surface,5,Image 1,1,2290,
5.91406,,Surface,5,Image 1,1,2291,
1.37891,,Surface,5,Image 1,1,2292,
0.825684,,Surface,5,Image 1,1,2293,
4.16797,,Surface,5,Image 1,1,2294,
4.61328,,Surface,5,Image 1,1,2295,
5.625,,Surface,5,Image 1,1,2296,
2.87305,,Surface,5,Image 1,1,2297,
12.25,,Surface,5,Image 1,1,2298,
39.75,,Surface,5,Image 1,1,2299,
1.73047,,Surface,5,Image 1,1,2300,
1.13281,,Surface,5,Image 1,1,2301,
0.710938,,Surface,5,Image 1,1,2302,
2.32617,,Surface,5,Image 1,1,2303,
264,,Surface,5,Image 1,1,2304,
6.53125,,Surface,5,Image 1,1,2305,
79.5,,Surface,5,Image 1,1,2306,
4.02734,,Surface,5,Image 1,1,2307,
8.59375,,Surface,5,Image 1,1,2308,
1.98438,,Surface,5,Image 1,1,2310,
155.25,,Surface,5,Image 1,1,2311,
65.75,,Surface,5,Image 1,1,2312,
328.75,,Surface,5,Image 1,1,2313,
0.270996,,Surface,5,Image 1,1,2314,
3.34375,,Surface,5,Image 1,1,2316,
65.75,,Surface,5,Image 1,1,2318,
2.34082,,Surface,5,Image 1,1,2319,
27.25,,Surface,5,Image 1,1,2320,
4.44922,,Surface,5,Image 1,1,2321,
2.28906,,Surface,5,Image 1,1,2322,
1.53418,,Surface,5,Image 1,1,2323,
69.25,,Surface,5,Image 1,1,2324,
1.99219,,Surface,5,Image 1,1,2325,
4.52734,,Surface,5,Image 1,1,2326,
0.697266,,Surface,5,Image 1,1,2327,
4.23828,,Surface,5,Image 1,1,2328,
9.51563,,Surface,5,Image 1,1,2329,
10.125,,Surface,5,Image 1,1,2330,
10.3125,,Surface,5,Image 1,1,2331,
6.57813,,Surface,5,Image 1,1,2332,
5.375,,Surface,5,Image 1,1,2333,
139.75,,Surface,5,Image 1,1,2334,
0.338867,,Surface,5,Image 1,1,2335,
8.34375,,Surface,5,Image 1,1,2336,
3.35156,,Surface,5,Image 1,1,2337,
28.3125,,Surface,5,Image 1,1,2338,
107.75,,Surface,5,Image 1,1,2339,
26.75,,Surface,5,Image 1,1,2340,
1.92969,,Surface,5,Image 1,1,2341,
3,,Surface,5,Image 1,1,2342,
1.85889,,Surface,5,Image 1,1,2343,
2.01953,,Surface,5,Image 1,1,2344,
95.75,,Surface,5,Image 1,1,2345,
3.1875,,Surface,5,Image 1,1,2346,
99.25,,Surface,5,Image 1,1,2347,
4.5,,Surface,5,Image 1,1,2349,
4.83984,,Surface,5,Image 1,1,2350,
2.79688,,Surface,5,Image 1,1,2351,
2.01953,,Surface,5,Image 1,1,2352,
5.43359,,Surface,5,Image 1,1,2353,
13.25,,Surface,5,Image 1,1,2354,
13.4375,,Surface,5,Image 1,1,2355,
51.5,,Surface,5,Image 1,1,2356,
11.125,,Surface,5,Image 1,1,2357,
15.0313,,Surface,5,Image 1,1,2358,
0.141113,,Surface,5,Image 1,1,2359,
0.160156,,Surface,5,Image 1,1,2360,
12.5,,Surface,5,Image 1,1,2361,
4.34375,,Surface,5,Image 1,1,2362,
183,,Surface,5,Image 1,1,2363,
3.78125,,Surface,5,Image 1,1,2364,
3.00781,,Surface,5,Image 1,1,2365,
0.121704,,Surface,5,Image 1,1,2366,
5.75,,Surface,5,Image 1,1,2367,
28.5,,Surface,5,Image 1,1,2368,
11.25,,Surface,5,Image 1,1,2369,
104.75,,Surface,5,Image 1,1,2370,
1.09082,,Surface,5,Image 1,1,2371,
6.96875,,Surface,5,Image 1,1,2372,
0.583984,,Surface,5,Image 1,1,2373,
4.63281,,Surface,5,Image 1,1,2374,
22.4375,,Surface,5,Image 1,1,2375,
7.11719,,Surface,5,Image 1,1,2376,
4.58594,,Surface,5,Image 1,1,2377,
55.75,,Surface,5,Image 1,1,2378,
9.04688,,Surface,5,Image 1,1,2379,
304.25,,Surface,5,Image 1,1,2380,
2.65234,,Surface,5,Image 1,1,2381,
0.611328,,Surface,5,Image 1,1,2383,
3.84961,,Surface,5,Image 1,1,2384,
12.375,,Surface,5,Image 1,1,2385,
6.125,,Surface,5,Image 1,1,2386,
1.18359,,Surface,5,Image 1,1,2387,
2.13281,,Surface,5,Image 1,1,2388,
1.89648,,Surface,5,Image 1,1,2389,
0.838867,,Surface,5,Image 1,1,2390,
1.72266,,Surface,5,Image 1,1,2391,
11.0156,,Surface,5,Image 1,1,2392,
14.4688,,Surface,5,Image 1,1,2393,
21,,Surface,5,Image 1,1,2394,
2.50391,,Surface,5,Image 1,1,2395,
4.9375,,Surface,5,Image 1,1,2396,
3.76563,,Surface,5,Image 1,1,2397,
2.85352,,Surface,5,Image 1,1,2398,
1.26563,,Surface,5,Image 1,1,2399,
14.125,,Surface,5,Image 1,1,2400,
1.97266,,Surface,5,Image 1,1,2401,
10.375,,Surface,5,Image 1,1,2402,
7.09375,,Surface,5,Image 1,1,2403,
6.625,,Surface,5,Image 1,1,2404,
11.5625,,Surface,5,Image 1,1,2405,
4.69531,,Surface,5,Image 1,1,2406,
6.55078,,Surface,5,Image 1,1,2407,
45.5,,Surface,5,Image 1,1,2408,
3.16797,,Surface,5,Image 1,1,2409,
4.77344,,Surface,5,Image 1,1,2410,
31.75,,Surface,5,Image 1,1,2411,
5.375,,Surface,5,Image 1,1,2412,
2.84375,,Surface,5,Image 1,1,2413,
2.99219,,Surface,5,Image 1,1,2415,
43,,Surface,5,Image 1,1,2416,
4.01563,,Surface,5,Image 1,1,2417,
30.0938,,Surface,5,Image 1,1,2418,
3.60547,,Surface,5,Image 1,1,2419,
5.39844,,Surface,5,Image 1,1,2420,
77.625,,Surface,5,Image 1,1,2421,
6.6875,,Surface,5,Image 1,1,2422,
4.89844,,Surface,5,Image 1,1,2423,
9.75781,,Surface,5,Image 1,1,2424,
44.25,,Surface,5,Image 1,1,2425,
30.4375,,Surface,5,Image 1,1,2426,
88.25,,Surface,5,Image 1,1,2428,
2.25781,,Surface,5,Image 1,1,2429,
4.17188,,Surface,5,Image 1,1,2430,
5.60938,,Surface,5,Image 1,1,2431,
5.0625,,Surface,5,Image 1,1,2432,
6.5625,,Surface,5,Image 1,1,2433,
3.07813,,Surface,5,Image 1,1,2434,
4.9375,,Surface,5,Image 1,1,2435,
