
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.3892,,Surface,7,Image 1,1,1774,
36.5956,,Surface,7,Image 1,1,1775,
13.1064,,Surface,7,Image 1,1,1776,
19.5846,,Surface,7,Image 1,1,1777,
25.3267,,Surface,7,Image 1,1,1778,
11.7083,,Surface,7,Image 1,1,1779,
18.2278,,Surface,7,Image 1,1,1781,
26.7388,,Surface,7,Image 1,1,1782,
19.2768,,Surface,7,Image 1,1,1783,
31.2289,,Surface,7,Image 1,1,1784,
28.3792,,Surface,7,Image 1,1,1785,
18.8217,,Surface,7,Image 1,1,1786,
26.2615,,Surface,7,Image 1,1,1787,
30.3186,,Surface,7,Image 1,1,1788,
14.7937,,Surface,7,Image 1,1,1790,
36.2662,,Surface,7,Image 1,1,1792,
26.7928,,Surface,7,Image 1,1,1793,
20.2536,,Surface,7,Image 1,1,1794,
19.9655,,Surface,7,Image 1,1,1795,
23.3889,,Surface,7,Image 1,1,1797,
14.6034,,Surface,7,Image 1,1,1798,
30.6349,,Surface,7,Image 1,1,1799,
18.7986,,Surface,7,Image 1,1,1800,
17.1845,,Surface,7,Image 1,1,1801,
23.1389,,Surface,7,Image 1,1,1803,
20.6667,,Surface,7,Image 1,1,1804,
16.491,,Surface,7,Image 1,1,1805,
20.1293,,Surface,7,Image 1,1,1806,
16.9762,,Surface,7,Image 1,1,1807,
20.563,,Surface,7,Image 1,1,1808,
30.1008,,Surface,7,Image 1,1,1809,
36.2521,,Surface,7,Image 1,1,1810,
15.5714,,Surface,7,Image 1,1,1811,
25.5349,,Surface,7,Image 1,1,1812,
17.5039,,Surface,7,Image 1,1,1813,
38.3526,,Surface,7,Image 1,1,1814,
24.691,,Surface,7,Image 1,1,1817,
41.1791,,Surface,7,Image 1,1,1818,
33.797,,Surface,7,Image 1,1,1819,
19.9403,,Surface,7,Image 1,1,1820,
10.8333,,Surface,7,Image 1,1,1821,
26.7644,,Surface,7,Image 1,1,1822,
26.0897,,Surface,7,Image 1,1,1823,
35.9057,,Surface,7,Image 1,1,1824,
22.1982,,Surface,7,Image 1,1,1828,
12.2128,,Surface,7,Image 1,1,1829,
20.4082,,Surface,7,Image 1,1,1830,
20.3817,,Surface,7,Image 1,1,1831,
12.9355,,Surface,7,Image 1,1,1832,
19.8261,,Surface,7,Image 1,1,1833,
17.3333,,Surface,7,Image 1,1,1834,
16.183,,Surface,7,Image 1,1,1835,
19.2917,,Surface,7,Image 1,1,1836,
12.7444,,Surface,7,Image 1,1,1837,
28.6821,,Surface,7,Image 1,1,1838,
18.1282,,Surface,7,Image 1,1,1839,
23.6774,,Surface,7,Image 1,1,1840,
15.8345,,Surface,7,Image 1,1,1841,
17.7872,,Surface,7,Image 1,1,1842,
19.8276,,Surface,7,Image 1,1,1843,
16.124,,Surface,7,Image 1,1,1844,
17.9478,,Surface,7,Image 1,1,1845,
17.125,,Surface,7,Image 1,1,1846,
22.1667,,Surface,7,Image 1,1,1847,
15.2875,,Surface,7,Image 1,1,1848,
17.5288,,Surface,7,Image 1,1,1849,
21.2489,,Surface,7,Image 1,1,1850,
14.3238,,Surface,7,Image 1,1,1851,
21.75,,Surface,7,Image 1,1,1852,
21.7138,,Surface,7,Image 1,1,1853,
13.3061,,Surface,7,Image 1,1,1854,
20.3243,,Surface,7,Image 1,1,1855,
22.3667,,Surface,7,Image 1,1,1856,
20.7329,,Surface,7,Image 1,1,1857,
13.9067,,Surface,7,Image 1,1,1858,
14.451,,Surface,7,Image 1,1,1859,
27.8671,,Surface,7,Image 1,1,1860,
17.8375,,Surface,7,Image 1,1,1861,
22.3668,,Surface,7,Image 1,1,1862,
20.6042,,Surface,7,Image 1,1,1863,
34.8413,,Surface,7,Image 1,1,1864,
16.6197,,Surface,7,Image 1,1,1865,
18.1977,,Surface,7,Image 1,1,1866,
16.4038,,Surface,7,Image 1,1,1868,
29.7317,,Surface,7,Image 1,1,1870,
16.7403,,Surface,7,Image 1,1,1871,
21.0543,,Surface,7,Image 1,1,1872,
22.4818,,Surface,7,Image 1,1,1873,
36.1538,,Surface,7,Image 1,1,1874,
40.3318,,Surface,7,Image 1,1,1875,
35.7529,,Surface,7,Image 1,1,1876,
18.217,,Surface,7,Image 1,1,1877,
33.0092,,Surface,7,Image 1,1,1878,
20.0458,,Surface,7,Image 1,1,1879,
21.898,,Surface,7,Image 1,1,1880,
12.9333,,Surface,7,Image 1,1,1881,
32.0821,,Surface,7,Image 1,1,1882,
34.8133,,Surface,7,Image 1,1,1883,
15.32,,Surface,7,Image 1,1,1884,
20.125,,Surface,7,Image 1,1,1886,
25.766,,Surface,7,Image 1,1,1887,
15.662,,Surface,7,Image 1,1,1888,
15.3939,,Surface,7,Image 1,1,1889,
17.2143,,Surface,7,Image 1,1,1890,
10.3684,,Surface,7,Image 1,1,1892,
28,,Surface,7,Image 1,1,1893,
25.88,,Surface,7,Image 1,1,1894,
20.4,,Surface,7,Image 1,1,1896,
23.2595,,Surface,7,Image 1,1,1897,
17.7544,,Surface,7,Image 1,1,1898,
19.6792,,Surface,7,Image 1,1,1899,
29.5746,,Surface,7,Image 1,1,1901,
28.9185,,Surface,7,Image 1,1,1902,
12.9615,,Surface,7,Image 1,1,1903,
12.359,,Surface,7,Image 1,1,1904,
17.9008,,Surface,7,Image 1,1,1905,
28.8667,,Surface,7,Image 1,1,1906,
19.1209,,Surface,7,Image 1,1,1907,
23.0872,,Surface,7,Image 1,1,1908,
22.2944,,Surface,7,Image 1,1,1909,
25.6908,,Surface,7,Image 1,1,1910,
20.8917,,Surface,7,Image 1,1,1912,
28.0338,,Surface,7,Image 1,1,1913,
17.8268,,Surface,7,Image 1,1,1914,
16.6702,,Surface,7,Image 1,1,1916,
16.65,,Surface,7,Image 1,1,1917,
14.8621,,Surface,7,Image 1,1,1918,
20.0669,,Surface,7,Image 1,1,1919,
18.9295,,Surface,7,Image 1,1,1921,
20.3871,,Surface,7,Image 1,1,1922,
25.0393,,Surface,7,Image 1,1,1923,
15.024,,Surface,7,Image 1,1,1924,
25.4408,,Surface,7,Image 1,1,1925,
31.7906,,Surface,7,Image 1,1,1926,
19.2126,,Surface,7,Image 1,1,1927,
35.4121,,Surface,7,Image 1,1,1928,
11.7241,,Surface,7,Image 1,1,1929,
24.3034,,Surface,7,Image 1,1,1930,
14.6852,,Surface,7,Image 1,1,1931,
27.6712,,Surface,7,Image 1,1,1932,
13.9583,,Surface,7,Image 1,1,1933,
34.9577,,Surface,7,Image 1,1,1934,
13.5,,Surface,7,Image 1,1,1935,
28.1336,,Surface,7,Image 1,1,1936,
20.4403,,Surface,7,Image 1,1,1937,
20.8267,,Surface,7,Image 1,1,1938,
25.2155,,Surface,7,Image 1,1,1939,
29.8611,,Surface,7,Image 1,1,1940,
18.3542,,Surface,7,Image 1,1,1941,
18.9545,,Surface,7,Image 1,1,1942,
12.75,,Surface,7,Image 1,1,1943,
27.9867,,Surface,7,Image 1,1,1944,
16.9726,,Surface,7,Image 1,1,1946,
17.1753,,Surface,7,Image 1,1,1947,
28.1441,,Surface,7,Image 1,1,1948,
21.3107,,Surface,7,Image 1,1,1949,
28.0769,,Surface,7,Image 1,1,1950,
10.0313,,Surface,7,Image 1,1,1951,
14.0741,,Surface,7,Image 1,1,1952,
20.1757,,Surface,7,Image 1,1,1953,
15,,Surface,7,Image 1,1,1954,
22.1727,,Surface,7,Image 1,1,1955,
16.5714,,Surface,7,Image 1,1,1957,
34.4839,,Surface,7,Image 1,1,1958,
21.9416,,Surface,7,Image 1,1,1959,
26.419,,Surface,7,Image 1,1,1960,
18.2097,,Surface,7,Image 1,1,1961,
19.8306,,Surface,7,Image 1,1,1962,
32.7074,,Surface,7,Image 1,1,1963,
24.157,,Surface,7,Image 1,1,1965,
17.9298,,Surface,7,Image 1,1,1966,
16.4896,,Surface,7,Image 1,1,1967,
27.3147,,Surface,7,Image 1,1,1968,
18.6458,,Surface,7,Image 1,1,1969,
29.0162,,Surface,7,Image 1,1,1970,
15.5344,,Surface,7,Image 1,1,1971,
23.947,,Surface,7,Image 1,1,1972,
29.3694,,Surface,7,Image 1,1,1973,
17.1567,,Surface,7,Image 1,1,1974,
18.7684,,Surface,7,Image 1,1,1975,
18.7798,,Surface,7,Image 1,1,1976,
18.0833,,Surface,7,Image 1,1,1977,
17.5391,,Surface,7,Image 1,1,1978,
20.8155,,Surface,7,Image 1,1,1979,
21.5153,,Surface,7,Image 1,1,1980,
26.9348,,Surface,7,Image 1,1,1981,
18.623,,Surface,7,Image 1,1,1982,
19.3073,,Surface,7,Image 1,1,1983,
32.977,,Surface,7,Image 1,1,1984,
24.8366,,Surface,7,Image 1,1,1985,
25.7167,,Surface,7,Image 1,1,1986,
31.692,,Surface,7,Image 1,1,1987,
14.3878,,Surface,7,Image 1,1,1988,
16.6903,,Surface,7,Image 1,1,1989,
28.8175,,Surface,7,Image 1,1,1990,
19.6537,,Surface,7,Image 1,1,1991,
19.7189,,Surface,7,Image 1,1,1992,
16.2368,,Surface,7,Image 1,1,1993,
16.7935,,Surface,7,Image 1,1,1994,
18.7179,,Surface,7,Image 1,1,1995,
18.3333,,Surface,7,Image 1,1,1996,
21.5338,,Surface,7,Image 1,1,1997,
14.3617,,Surface,7,Image 1,1,1998,
20.3915,,Surface,7,Image 1,1,1999,
26.9157,,Surface,7,Image 1,1,2000,
23.0552,,Surface,7,Image 1,1,2001,
22.9878,,Surface,7,Image 1,1,2002,
18.1405,,Surface,7,Image 1,1,2003,
23.377,,Surface,7,Image 1,1,2004,
16.4469,,Surface,7,Image 1,1,2005,
16.2241,,Surface,7,Image 1,1,2006,
22.722,,Surface,7,Image 1,1,2007,
19.2194,,Surface,7,Image 1,1,2008,
14.5426,,Surface,7,Image 1,1,2009,
23.9233,,Surface,7,Image 1,1,2010,
29.9854,,Surface,7,Image 1,1,2011,
26.6452,,Surface,7,Image 1,1,2012,
16,,Surface,7,Image 1,1,2014,
18.5272,,Surface,7,Image 1,1,2015,
16.5,,Surface,7,Image 1,1,2016,
13.0526,,Surface,7,Image 1,1,2017,
15.6226,,Surface,7,Image 1,1,2018,
25.5714,,Surface,7,Image 1,1,2019,
38.9924,,Surface,7,Image 1,1,2020,
18.8299,,Surface,7,Image 1,1,2021,
15.5769,,Surface,7,Image 1,1,2022,
18.3261,,Surface,7,Image 1,1,2023,
24.2655,,Surface,7,Image 1,1,2024,
22.4206,,Surface,7,Image 1,1,2025,
20.5833,,Surface,7,Image 1,1,2026,
19.0933,,Surface,7,Image 1,1,2027,
23.9818,,Surface,7,Image 1,1,2028,
15.443,,Surface,7,Image 1,1,2029,
24.5492,,Surface,7,Image 1,1,2030,
19.2975,,Surface,7,Image 1,1,2031,
25.4615,,Surface,7,Image 1,1,2032,
19.4834,,Surface,7,Image 1,1,2033,
27.5812,,Surface,7,Image 1,1,2034,
23.3418,,Surface,7,Image 1,1,2035,
10.0469,,Surface,7,Image 1,1,2036,
20.8571,,Surface,7,Image 1,1,2037,
20.2632,,Surface,7,Image 1,1,2038,
42.9233,,Surface,7,Image 1,1,2039,
15.25,,Surface,7,Image 1,1,2040,
18.7792,,Surface,7,Image 1,1,2041,
19.5379,,Surface,7,Image 1,1,2042,
23.7884,,Surface,7,Image 1,1,2043,
12.7083,,Surface,7,Image 1,1,2044,
22.008,,Surface,7,Image 1,1,2045,
18.9836,,Surface,7,Image 1,1,2046,
20.2358,,Surface,7,Image 1,1,2047,
17.0792,,Surface,7,Image 1,1,2048,
18.4156,,Surface,7,Image 1,1,2049,
19.1576,,Surface,7,Image 1,1,2050,
15.1859,,Surface,7,Image 1,1,2051,
28.402,,Surface,7,Image 1,1,2052,
20,,Surface,7,Image 1,1,2053,
22.0711,,Surface,7,Image 1,1,2054,
24.5513,,Surface,7,Image 1,1,2055,
14.3474,,Surface,7,Image 1,1,2056,
28.4542,,Surface,7,Image 1,1,2057,
13.7958,,Surface,7,Image 1,1,2058,
19.9462,,Surface,7,Image 1,1,2059,
17.4286,,Surface,7,Image 1,1,2060,
32.2917,,Surface,7,Image 1,1,2061,
11.0541,,Surface,7,Image 1,1,2062,
20.7669,,Surface,7,Image 1,1,2063,
31.398,,Surface,7,Image 1,1,2064,
25.1136,,Surface,7,Image 1,1,2066,
17.9172,,Surface,7,Image 1,1,2067,
23.6094,,Surface,7,Image 1,1,2068,
23.4386,,Surface,7,Image 1,1,2069,
30.5936,,Surface,7,Image 1,1,2070,
20.5854,,Surface,7,Image 1,1,2071,
16.4792,,Surface,7,Image 1,1,2072,
25.2051,,Surface,7,Image 1,1,2073,
30.65,,Surface,7,Image 1,1,2075,
18.9151,,Surface,7,Image 1,1,2076,
20.49,,Surface,7,Image 1,1,2077,
17.3333,,Surface,7,Image 1,1,2078,
28.9427,,Surface,7,Image 1,1,2079,
21.8513,,Surface,7,Image 1,1,2080,
27.2857,,Surface,7,Image 1,1,2081,
18.102,,Surface,7,Image 1,1,2082,
26.7221,,Surface,7,Image 1,1,2083,
10.875,,Surface,7,Image 1,1,2084,
23.3333,,Surface,7,Image 1,1,2085,
20.5393,,Surface,7,Image 1,1,2086,
20.3333,,Surface,7,Image 1,1,2087,
21.4239,,Surface,7,Image 1,1,2088,
29.5343,,Surface,7,Image 1,1,2089,
17.5157,,Surface,7,Image 1,1,2090,
34.5333,,Surface,7,Image 1,1,2091,
17.5748,,Surface,7,Image 1,1,2092,
17.7294,,Surface,7,Image 1,1,2093,
12.3158,,Surface,7,Image 1,1,2094,
10,,Surface,7,Image 1,1,2095,
19.0447,,Surface,7,Image 1,1,2096,
10.0968,,Surface,7,Image 1,1,2097,
16.6667,,Surface,7,Image 1,1,2098,
22.063,,Surface,7,Image 1,1,2099,
16.9778,,Surface,7,Image 1,1,2100,
13.3077,,Surface,7,Image 1,1,2101,
19.3279,,Surface,7,Image 1,1,2102,
22.4444,,Surface,7,Image 1,1,2103,
22.3526,,Surface,7,Image 1,1,2104,
32.3214,,Surface,7,Image 1,1,2105,
15.2121,,Surface,7,Image 1,1,2106,
16.5909,,Surface,7,Image 1,1,2107,
17.9281,,Surface,7,Image 1,1,2108,
20.75,,Surface,7,Image 1,1,2109,
26.4522,,Surface,7,Image 1,1,2110,
15.3378,,Surface,7,Image 1,1,2111,
32.8333,,Surface,7,Image 1,1,2112,
20.4878,,Surface,7,Image 1,1,2113,
16.9237,,Surface,7,Image 1,1,2114,
18.7648,,Surface,7,Image 1,1,2115,
13.1026,,Surface,7,Image 1,1,2116,
17.5833,,Surface,7,Image 1,1,2117,
24.7309,,Surface,7,Image 1,1,2118,
14.614,,Surface,7,Image 1,1,2119,
40.75,,Surface,7,Image 1,1,2120,
15.5849,,Surface,7,Image 1,1,2121,
15.8272,,Surface,7,Image 1,1,2122,
17.8,,Surface,7,Image 1,1,2123,
16.2957,,Surface,7,Image 1,1,2124,
20.5385,,Surface,7,Image 1,1,2125,
21.6299,,Surface,7,Image 1,1,2126,
19.9922,,Surface,7,Image 1,1,2127,
34.4851,,Surface,7,Image 1,1,2128,
11.439,,Surface,7,Image 1,1,2129,
19,,Surface,7,Image 1,1,2130,
29.3676,,Surface,7,Image 1,1,2131,
15.4429,,Surface,7,Image 1,1,2132,
24.6587,,Surface,7,Image 1,1,2133,
15.1351,,Surface,7,Image 1,1,2134,
17.3543,,Surface,7,Image 1,1,2135,
18.0357,,Surface,7,Image 1,1,2136,
19.0822,,Surface,7,Image 1,1,2137,
26.4468,,Surface,7,Image 1,1,2138,
19.7574,,Surface,7,Image 1,1,2139,
17.5047,,Surface,7,Image 1,1,2140,
13.75,,Surface,7,Image 1,1,2141,
18.7583,,Surface,7,Image 1,1,2142,
11.1613,,Surface,7,Image 1,1,2143,
19.8779,,Surface,7,Image 1,1,2144,
21.62,,Surface,7,Image 1,1,2145,
17.2453,,Surface,7,Image 1,1,2146,
12.3214,,Surface,7,Image 1,1,2147,
27.0174,,Surface,7,Image 1,1,2148,
19.9324,,Surface,7,Image 1,1,2149,
21.1371,,Surface,7,Image 1,1,2150,
51.5192,,Surface,7,Image 1,1,2151,
17.6842,,Surface,7,Image 1,1,2152,
18.2202,,Surface,7,Image 1,1,2153,
17.8188,,Surface,7,Image 1,1,2154,
21.7327,,Surface,7,Image 1,1,2155,
12.9697,,Surface,7,Image 1,1,2156,
16.251,,Surface,7,Image 1,1,2157,
15.5541,,Surface,7,Image 1,1,2158,
20.95,,Surface,7,Image 1,1,2159,
16.7286,,Surface,7,Image 1,1,2160,
15.3793,,Surface,7,Image 1,1,2161,
12.76,,Surface,7,Image 1,1,2162,
15.3333,,Surface,7,Image 1,1,2163,
14.0789,,Surface,7,Image 1,1,2164,
16.551,,Surface,7,Image 1,1,2165,
15.6636,,Surface,7,Image 1,1,2166,
20.7681,,Surface,7,Image 1,1,2167,
9.81818,,Surface,7,Image 1,1,2168,
33.961,,Surface,7,Image 1,1,2169,
17.8567,,Surface,7,Image 1,1,2170,
26.9435,,Surface,7,Image 1,1,2171,
18.3333,,Surface,7,Image 1,1,2172,
15.728,,Surface,7,Image 1,1,2173,
36.5053,,Surface,7,Image 1,1,2174,
21.5918,,Surface,7,Image 1,1,2175,
25.4848,,Surface,7,Image 1,1,2176,
27.1795,,Surface,7,Image 1,1,2177,
16.766,,Surface,7,Image 1,1,2178,
16.8953,,Surface,7,Image 1,1,2179,
83.0125,,Surface,7,Image 1,1,2180,
16.7323,,Surface,7,Image 1,1,2181,
15.5849,,Surface,7,Image 1,1,2182,
15.8974,,Surface,7,Image 1,1,2183,
24.303,,Surface,7,Image 1,1,2184,
16.4773,,Surface,7,Image 1,1,2185,
16.9737,,Surface,7,Image 1,1,2186,
14.1667,,Surface,7,Image 1,1,2187,
18.9452,,Surface,7,Image 1,1,2188,
15.7458,,Surface,7,Image 1,1,2189,
21.2966,,Surface,7,Image 1,1,2190,
17.6667,,Surface,7,Image 1,1,2191,
24.5931,,Surface,7,Image 1,1,2192,
23.2206,,Surface,7,Image 1,1,2193,
14.9416,,Surface,7,Image 1,1,2194,
18.7651,,Surface,7,Image 1,1,2195,
11.2182,,Surface,7,Image 1,1,2196,
20.2437,,Surface,7,Image 1,1,2197,
15.1444,,Surface,7,Image 1,1,2198,
20.0577,,Surface,7,Image 1,1,2199,
23.2607,,Surface,7,Image 1,1,2200,
18.9459,,Surface,7,Image 1,1,2201,
27.487,,Surface,7,Image 1,1,2202,
24.6646,,Surface,7,Image 1,1,2203,
19.9189,,Surface,7,Image 1,1,2204,
20.6218,,Surface,7,Image 1,1,2205,
17.2542,,Surface,7,Image 1,1,2206,
16.5311,,Surface,7,Image 1,1,2207,
22.1991,,Surface,7,Image 1,1,2208,
23.148,,Surface,7,Image 1,1,2209,
20.7843,,Surface,7,Image 1,1,2210,
19.3469,,Surface,7,Image 1,1,2212,
11.9861,,Surface,7,Image 1,1,2213,
16.5899,,Surface,7,Image 1,1,2214,
22.6943,,Surface,7,Image 1,1,2215,
22.0293,,Surface,7,Image 1,1,2216,
18.1713,,Surface,7,Image 1,1,2217,
15.4051,,Surface,7,Image 1,1,2218,
19.3741,,Surface,7,Image 1,1,2219,
16.0328,,Surface,7,Image 1,1,2220,
22.5185,,Surface,7,Image 1,1,2221,
21.8788,,Surface,7,Image 1,1,2222,
16.9137,,Surface,7,Image 1,1,2223,
26.9755,,Surface,7,Image 1,1,2224,
15.2581,,Surface,7,Image 1,1,2225,
17.9392,,Surface,7,Image 1,1,2226,
16.454,,Surface,7,Image 1,1,2227,
11.8235,,Surface,7,Image 1,1,2228,
17.8372,,Surface,7,Image 1,1,2229,
33.1603,,Surface,7,Image 1,1,2230,
22.5792,,Surface,7,Image 1,1,2231,
18.0524,,Surface,7,Image 1,1,2232,
27.2349,,Surface,7,Image 1,1,2233,
13.1,,Surface,7,Image 1,1,2234,
23.6236,,Surface,7,Image 1,1,2235,
25.7485,,Surface,7,Image 1,1,2237,
13.4,,Surface,7,Image 1,1,2238,
10.0714,,Surface,7,Image 1,1,2239,
23.8797,,Surface,7,Image 1,1,2240,
17.1983,,Surface,7,Image 1,1,2241,
15.7279,,Surface,7,Image 1,1,2242,
10.5,,Surface,7,Image 1,1,2243,
17.3661,,Surface,7,Image 1,1,2244,
23.2667,,Surface,7,Image 1,1,2245,
18.7613,,Surface,7,Image 1,1,2246,
28.8633,,Surface,7,Image 1,1,2247,
17.1554,,Surface,7,Image 1,1,2248,
16.6111,,Surface,7,Image 1,1,2249,
16.7852,,Surface,7,Image 1,1,2250,
15.2826,,Surface,7,Image 1,1,2251,
11.973,,Surface,7,Image 1,1,2252,
21.3596,,Surface,7,Image 1,1,2253,
15.8,,Surface,7,Image 1,1,2254,
11.8846,,Surface,7,Image 1,1,2255,
67.6613,,Surface,7,Image 1,1,2256,
11.6842,,Surface,7,Image 1,1,2257,
24.937,,Surface,7,Image 1,1,2258,
16.7588,,Surface,7,Image 1,1,2259,
14.3148,,Surface,7,Image 1,1,2260,
43.7558,,Surface,7,Image 1,1,2262,
15.1241,,Surface,7,Image 1,1,2263,
16.8121,,Surface,7,Image 1,1,2264,
19.3972,,Surface,7,Image 1,1,2265,
16.0574,,Surface,7,Image 1,1,2266,
20.6232,,Surface,7,Image 1,1,2267,
30.9463,,Surface,7,Image 1,1,2268,
14.5333,,Surface,7,Image 1,1,2269,
22.2955,,Surface,7,Image 1,1,2270,
13.8974,,Surface,7,Image 1,1,2271,
16.0965,,Surface,7,Image 1,1,2272,
23.5521,,Surface,7,Image 1,1,2273,
15.4167,,Surface,7,Image 1,1,2274,
21.3261,,Surface,7,Image 1,1,2275,
20.6693,,Surface,7,Image 1,1,2276,
19.1179,,Surface,7,Image 1,1,2277,
20.7923,,Surface,7,Image 1,1,2278,
14.7231,,Surface,7,Image 1,1,2279,
31.7315,,Surface,7,Image 1,1,2280,
22.1238,,Surface,7,Image 1,1,2281,
29.3438,,Surface,7,Image 1,1,2282,
12.0164,,Surface,7,Image 1,1,2283,
22.8455,,Surface,7,Image 1,1,2284,
15.9556,,Surface,7,Image 1,1,2285,
18.2963,,Surface,7,Image 1,1,2287,
18.8507,,Surface,7,Image 1,1,2288,
24.0645,,Surface,7,Image 1,1,2289,
17.9865,,Surface,7,Image 1,1,2290,
16.7234,,Surface,7,Image 1,1,2291,
12.5761,,Surface,7,Image 1,1,2292,
11.9167,,Surface,7,Image 1,1,2293,
18.6718,,Surface,7,Image 1,1,2294,
15.4231,,Surface,7,Image 1,1,2295,
16.8938,,Surface,7,Image 1,1,2296,
10.6957,,Surface,7,Image 1,1,2297,
23.7909,,Surface,7,Image 1,1,2298,
28.2379,,Surface,7,Image 1,1,2299,
15,,Surface,7,Image 1,1,2300,
11.6271,,Surface,7,Image 1,1,2301,
17.2623,,Surface,7,Image 1,1,2302,
14.7581,,Surface,7,Image 1,1,2303,
29.0081,,Surface,7,Image 1,1,2304,
18.056,,Surface,7,Image 1,1,2305,
22.7414,,Surface,7,Image 1,1,2306,
19.2529,,Surface,7,Image 1,1,2307,
14.4792,,Surface,7,Image 1,1,2308,
21.7107,,Surface,7,Image 1,1,2310,
32.0557,,Surface,7,Image 1,1,2311,
34.375,,Surface,7,Image 1,1,2312,
41.066,,Surface,7,Image 1,1,2313,
12.3333,,Surface,7,Image 1,1,2314,
17.0533,,Surface,7,Image 1,1,2316,
18.8533,,Surface,7,Image 1,1,2318,
11.2368,,Surface,7,Image 1,1,2319,
22.2885,,Surface,7,Image 1,1,2320,
17.2,,Surface,7,Image 1,1,2321,
13.9487,,Surface,7,Image 1,1,2322,
12.5357,,Surface,7,Image 1,1,2323,
21.9813,,Surface,7,Image 1,1,2324,
17.3361,,Surface,7,Image 1,1,2325,
16.768,,Surface,7,Image 1,1,2326,
13.7235,,Surface,7,Image 1,1,2327,
16.7622,,Surface,7,Image 1,1,2328,
18.7395,,Surface,7,Image 1,1,2329,
22.3625,,Surface,7,Image 1,1,2330,
22.3657,,Surface,7,Image 1,1,2331,
15.5373,,Surface,7,Image 1,1,2332,
21.0098,,Surface,7,Image 1,1,2333,
34.2941,,Surface,7,Image 1,1,2334,
11.507,,Surface,7,Image 1,1,2335,
17.7778,,Surface,7,Image 1,1,2336,
21.4634,,Surface,7,Image 1,1,2337,
21.732,,Surface,7,Image 1,1,2338,
25.0631,,Surface,7,Image 1,1,2339,
21.6125,,Surface,7,Image 1,1,2340,
14.6538,,Surface,7,Image 1,1,2341,
17.3203,,Surface,7,Image 1,1,2342,
12.3913,,Surface,7,Image 1,1,2343,
15.2267,,Surface,7,Image 1,1,2344,
23.6604,,Surface,7,Image 1,1,2345,
20.2396,,Surface,7,Image 1,1,2346,
29.2308,,Surface,7,Image 1,1,2347,
14.7217,,Surface,7,Image 1,1,2349,
18.0123,,Surface,7,Image 1,1,2350,
19.7974,,Surface,7,Image 1,1,2351,
17.5755,,Surface,7,Image 1,1,2352,
18.0448,,Surface,7,Image 1,1,2353,
25.2997,,Surface,7,Image 1,1,2354,
19.3151,,Surface,7,Image 1,1,2355,
23.3689,,Surface,7,Image 1,1,2356,
20.948,,Surface,7,Image 1,1,2357,
17.4872,,Surface,7,Image 1,1,2358,
11.6,,Surface,7,Image 1,1,2359,
16.3333,,Surface,7,Image 1,1,2360,
20.7333,,Surface,7,Image 1,1,2361,
15.6552,,Surface,7,Image 1,1,2362,
28.271,,Surface,7,Image 1,1,2363,
18.1385,,Surface,7,Image 1,1,2364,
20.9949,,Surface,7,Image 1,1,2365,
12.6667,,Surface,7,Image 1,1,2366,
21.6529,,Surface,7,Image 1,1,2367,
24.4516,,Surface,7,Image 1,1,2368,
22.9399,,Surface,7,Image 1,1,2369,
26.72,,Surface,7,Image 1,1,2370,
11.3793,,Surface,7,Image 1,1,2371,
16.325,,Surface,7,Image 1,1,2372,
13.1463,,Surface,7,Image 1,1,2373,
16.8086,,Surface,7,Image 1,1,2374,
19.7698,,Surface,7,Image 1,1,2375,
19,,Surface,7,Image 1,1,2376,
21.8952,,Surface,7,Image 1,1,2377,
28.8885,,Surface,7,Image 1,1,2378,
13,,Surface,7,Image 1,1,2379,
37.1225,,Surface,7,Image 1,1,2380,
19,,Surface,7,Image 1,1,2381,
12.5938,,Surface,7,Image 1,1,2383,
17.7778,,Surface,7,Image 1,1,2384,
20.7716,,Surface,7,Image 1,1,2385,
19.0568,,Surface,7,Image 1,1,2386,
14.963,,Surface,7,Image 1,1,2387,
17.5291,,Surface,7,Image 1,1,2388,
14.7966,,Surface,7,Image 1,1,2389,
9.22857,,Surface,7,Image 1,1,2390,
18.4947,,Surface,7,Image 1,1,2391,
16.3235,,Surface,7,Image 1,1,2392,
21.068,,Surface,7,Image 1,1,2393,
26.2955,,Surface,7,Image 1,1,2394,
10.8148,,Surface,7,Image 1,1,2395,
20.15,,Surface,7,Image 1,1,2396,
11.7778,,Surface,7,Image 1,1,2397,
15.0204,,Surface,7,Image 1,1,2398,
18.5096,,Surface,7,Image 1,1,2399,
17.2217,,Surface,7,Image 1,1,2400,
17.5804,,Surface,7,Image 1,1,2401,
22.3333,,Surface,7,Image 1,1,2402,
20.3443,,Surface,7,Image 1,1,2403,
19.3563,,Surface,7,Image 1,1,2404,
21.0895,,Surface,7,Image 1,1,2405,
16.1212,,Surface,7,Image 1,1,2406,
17.2731,,Surface,7,Image 1,1,2407,
26.2556,,Surface,7,Image 1,1,2408,
16.7005,,Surface,7,Image 1,1,2409,
18.6219,,Surface,7,Image 1,1,2410,
19.0848,,Surface,7,Image 1,1,2411,
20.4524,,Surface,7,Image 1,1,2412,
13.3864,,Surface,7,Image 1,1,2413,
12.8235,,Surface,7,Image 1,1,2415,
16.2,,Surface,7,Image 1,1,2416,
12.9773,,Surface,7,Image 1,1,2417,
12.8113,,Surface,7,Image 1,1,2418,
16.8017,,Surface,7,Image 1,1,2419,
