
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24169.1,,Surface,5,Image 1,1,1788,
1684.65,,Surface,5,Image 1,1,1790,
39615.3,,Surface,5,Image 1,1,1792,
26500.5,,Surface,5,Image 1,1,1793,
9378.89,,Surface,5,Image 1,1,1794,
1.42221,,Surface,5,Image 1,1,1795,
5903.7,,Surface,5,Image 1,1,1797,
76.5499,,Surface,5,Image 1,1,1798,
33095.8,,Surface,5,Image 1,1,1799,
9.53898,,Surface,5,Image 1,1,1800,
176.618,,Surface,5,Image 1,1,1801,
14483.2,,Surface,5,Image 1,1,1803,
4492.67,,Surface,5,Image 1,1,1804,
2943.31,,Surface,5,Image 1,1,1805,
204.224,,Surface,5,Image 1,1,1806,
48.0152,,Surface,5,Image 1,1,1807,
7982.49,,Surface,5,Image 1,1,1808,
51798.1,,Surface,5,Image 1,1,1809,
120416,,Surface,5,Image 1,1,1810,
8.24053,,Surface,5,Image 1,1,1811,
11003.6,,Surface,5,Image 1,1,1812,
7362.5,,Surface,5,Image 1,1,1813,
46446.5,,Surface,5,Image 1,1,1814,
8057.79,,Surface,5,Image 1,1,1817,
97292.5,,Surface,5,Image 1,1,1818,
38918.3,,Surface,5,Image 1,1,1819,
3142.98,,Surface,5,Image 1,1,1820,
81.382,,Surface,5,Image 1,1,1821,
17033.2,,Surface,5,Image 1,1,1822,
17203.8,,Surface,5,Image 1,1,1823,
43404.2,,Surface,5,Image 1,1,1824,
25881,,Surface,5,Image 1,1,1828,
42.431,,Surface,5,Image 1,1,1829,
736.956,,Surface,5,Image 1,1,1830,
1952.3,,Surface,5,Image 1,1,1831,
73.1924,,Surface,5,Image 1,1,1832,
514.209,,Surface,5,Image 1,1,1833,
4359.32,,Surface,5,Image 1,1,1834,
1822.74,,Surface,5,Image 1,1,1835,
3430.72,,Surface,5,Image 1,1,1836,
18.1516,,Surface,5,Image 1,1,1837,
41907.7,,Surface,5,Image 1,1,1838,
1265.79,,Surface,5,Image 1,1,1839,
28460.7,,Surface,5,Image 1,1,1840,
2532.82,,Surface,5,Image 1,1,1841,
736.735,,Surface,5,Image 1,1,1842,
702.557,,Surface,5,Image 1,1,1843,
5182.45,,Surface,5,Image 1,1,1844,
273.273,,Surface,5,Image 1,1,1845,
1506.49,,Surface,5,Image 1,1,1846,
6381.62,,Surface,5,Image 1,1,1847,
447.873,,Surface,5,Image 1,1,1848,
3092,,Surface,5,Image 1,1,1849,
27609.5,,Surface,5,Image 1,1,1850,
2580.25,,Surface,5,Image 1,1,1851,
15589.2,,Surface,5,Image 1,1,1852,
3485.91,,Surface,5,Image 1,1,1853,
197.441,,Surface,5,Image 1,1,1854,
2808.82,,Surface,5,Image 1,1,1855,
6145.58,,Surface,5,Image 1,1,1856,
1612.47,,Surface,5,Image 1,1,1857,
736.939,,Surface,5,Image 1,1,1858,
2372.33,,Surface,5,Image 1,1,1859,
21461.3,,Surface,5,Image 1,1,1860,
301.337,,Surface,5,Image 1,1,1861,
23622.4,,Surface,5,Image 1,1,1862,
101.528,,Surface,5,Image 1,1,1863,
107885,,Surface,5,Image 1,1,1864,
451.051,,Surface,5,Image 1,1,1865,
6300.33,,Surface,5,Image 1,1,1866,
303.446,,Surface,5,Image 1,1,1868,
76911.1,,Surface,5,Image 1,1,1870,
1571.23,,Surface,5,Image 1,1,1871,
1478.24,,Surface,5,Image 1,1,1872,
8037.43,,Surface,5,Image 1,1,1873,
51832.8,,Surface,5,Image 1,1,1874,
127065,,Surface,5,Image 1,1,1875,
41226.7,,Surface,5,Image 1,1,1876,
3268.65,,Surface,5,Image 1,1,1877,
1124.47,,Surface,5,Image 1,1,1878,
853.234,,Surface,5,Image 1,1,1879,
8856.4,,Surface,5,Image 1,1,1880,
2.76979,,Surface,5,Image 1,1,1881,
52181.4,,Surface,5,Image 1,1,1882,
42837.3,,Surface,5,Image 1,1,1883,
197.456,,Surface,5,Image 1,1,1884,
16705.1,,Surface,5,Image 1,1,1886,
28804.4,,Surface,5,Image 1,1,1887,
1140.06,,Surface,5,Image 1,1,1888,
208.998,,Surface,5,Image 1,1,1889,
591.273,,Surface,5,Image 1,1,1890,
50.8388,,Surface,5,Image 1,1,1892,
28298.9,,Surface,5,Image 1,1,1893,
28869.3,,Surface,5,Image 1,1,1894,
1834.23,,Surface,5,Image 1,1,1896,
5221.21,,Surface,5,Image 1,1,1897,
740.201,,Surface,5,Image 1,1,1898,
1443.86,,Surface,5,Image 1,1,1899,
85186.6,,Surface,5,Image 1,1,1901,
45907.4,,Surface,5,Image 1,1,1902,
22.7898,,Surface,5,Image 1,1,1903,
54.9141,,Surface,5,Image 1,1,1904,
2402.64,,Surface,5,Image 1,1,1905,
27901.5,,Surface,5,Image 1,1,1906,
815.602,,Surface,5,Image 1,1,1907,
22819.3,,Surface,5,Image 1,1,1908,
10367.3,,Surface,5,Image 1,1,1909,
25513.3,,Surface,5,Image 1,1,1910,
11906.2,,Surface,5,Image 1,1,1912,
48084.6,,Surface,5,Image 1,1,1913,
1524.48,,Surface,5,Image 1,1,1914,
403.698,,Surface,5,Image 1,1,1916,
114.263,,Surface,5,Image 1,1,1917,
233.374,,Surface,5,Image 1,1,1918,
7304.89,,Surface,5,Image 1,1,1919,
1676.62,,Surface,5,Image 1,1,1921,
813.69,,Surface,5,Image 1,1,1922,
15303.7,,Surface,5,Image 1,1,1923,
627.205,,Surface,5,Image 1,1,1924,
27738.7,,Surface,5,Image 1,1,1925,
93209.7,,Surface,5,Image 1,1,1926,
2787.49,,Surface,5,Image 1,1,1927,
1877.16,,Surface,5,Image 1,1,1928,
26.3479,,Surface,5,Image 1,1,1929,
24099.5,,Surface,5,Image 1,1,1930,
26.9936,,Surface,5,Image 1,1,1931,
28907.6,,Surface,5,Image 1,1,1932,
70.6782,,Surface,5,Image 1,1,1933,
21698.1,,Surface,5,Image 1,1,1934,
300.407,,Surface,5,Image 1,1,1935,
58393.9,,Surface,5,Image 1,1,1936,
11702,,Surface,5,Image 1,1,1937,
759.704,,Surface,5,Image 1,1,1938,
19451,,Surface,5,Image 1,1,1939,
5499.54,,Surface,5,Image 1,1,1940,
3119.95,,Surface,5,Image 1,1,1941,
987.642,,Surface,5,Image 1,1,1942,
156.166,,Surface,5,Image 1,1,1943,
8612.18,,Surface,5,Image 1,1,1944,
2290.28,,Surface,5,Image 1,1,1946,
351.268,,Surface,5,Image 1,1,1947,
24235.2,,Surface,5,Image 1,1,1948,
1396.01,,Surface,5,Image 1,1,1949,
21379.3,,Surface,5,Image 1,1,1950,
10.1658,,Surface,5,Image 1,1,1951,
35.4629,,Surface,5,Image 1,1,1952,
10481.1,,Surface,5,Image 1,1,1953,
450.647,,Surface,5,Image 1,1,1954,
5019.07,,Surface,5,Image 1,1,1955,
1305.81,,Surface,5,Image 1,1,1957,
25296.2,,Surface,5,Image 1,1,1958,
168.994,,Surface,5,Image 1,1,1959,
22435.5,,Surface,5,Image 1,1,1960,
573.569,,Surface,5,Image 1,1,1961,
10669,,Surface,5,Image 1,1,1962,
54596.1,,Surface,5,Image 1,1,1963,
12427.1,,Surface,5,Image 1,1,1965,
4229.14,,Surface,5,Image 1,1,1966,
509.862,,Surface,5,Image 1,1,1967,
35127.7,,Surface,5,Image 1,1,1968,
216.69,,Surface,5,Image 1,1,1969,
37679.3,,Surface,5,Image 1,1,1970,
5870.46,,Surface,5,Image 1,1,1971,
19569,,Surface,5,Image 1,1,1972,
72056.4,,Surface,5,Image 1,1,1973,
1019.11,,Surface,5,Image 1,1,1974,
804.06,,Surface,5,Image 1,1,1975,
857.065,,Surface,5,Image 1,1,1976,
1091.07,,Surface,5,Image 1,1,1977,
13249.9,,Surface,5,Image 1,1,1978,
32415.7,,Surface,5,Image 1,1,1979,
2515.96,,Surface,5,Image 1,1,1980,
34842.7,,Surface,5,Image 1,1,1981,
12167.7,,Surface,5,Image 1,1,1982,
1033.68,,Surface,5,Image 1,1,1983,
68223.6,,Surface,5,Image 1,1,1984,
53410,,Surface,5,Image 1,1,1985,
19979.5,,Surface,5,Image 1,1,1986,
68682.1,,Surface,5,Image 1,1,1987,
428.602,,Surface,5,Image 1,1,1988,
1895.32,,Surface,5,Image 1,1,1989,
19990.2,,Surface,5,Image 1,1,1990,
3397.44,,Surface,5,Image 1,1,1991,
13246.3,,Surface,5,Image 1,1,1992,
46.5931,,Surface,5,Image 1,1,1993,
299.951,,Surface,5,Image 1,1,1994,
383.353,,Surface,5,Image 1,1,1995,
1391.54,,Surface,5,Image 1,1,1996,
843.437,,Surface,5,Image 1,1,1997,
105.18,,Surface,5,Image 1,1,1998,
10185.5,,Surface,5,Image 1,1,1999,
18155.1,,Surface,5,Image 1,1,2000,
7237.85,,Surface,5,Image 1,1,2001,
10080.9,,Surface,5,Image 1,1,2002,
458.523,,Surface,5,Image 1,1,2003,
17188.4,,Surface,5,Image 1,1,2004,
1758.01,,Surface,5,Image 1,1,2005,
662.232,,Surface,5,Image 1,1,2006,
23779.1,,Surface,5,Image 1,1,2007,
1093.6,,Surface,5,Image 1,1,2008,
438.887,,Surface,5,Image 1,1,2009,
32316.2,,Surface,5,Image 1,1,2010,
47061.8,,Surface,5,Image 1,1,2011,
19779.8,,Surface,5,Image 1,1,2012,
3490.72,,Surface,5,Image 1,1,2014,
1503.94,,Surface,5,Image 1,1,2015,
349.654,,Surface,5,Image 1,1,2016,
18.6239,,Surface,5,Image 1,1,2017,
19.1711,,Surface,5,Image 1,1,2018,
13717.6,,Surface,5,Image 1,1,2019,
26097.4,,Surface,5,Image 1,1,2020,
5757.96,,Surface,5,Image 1,1,2021,
655.6,,Surface,5,Image 1,1,2022,
1750.06,,Surface,5,Image 1,1,2023,
7261.67,,Surface,5,Image 1,1,2024,
19794.7,,Surface,5,Image 1,1,2025,
6203.43,,Surface,5,Image 1,1,2026,
4416.32,,Surface,5,Image 1,1,2027,
98792.1,,Surface,5,Image 1,1,2028,
349.396,,Surface,5,Image 1,1,2029,
22619.4,,Surface,5,Image 1,1,2030,
1719.48,,Surface,5,Image 1,1,2031,
13672.6,,Surface,5,Image 1,1,2032,
829.287,,Surface,5,Image 1,1,2033,
24055.7,,Surface,5,Image 1,1,2034,
12554.9,,Surface,5,Image 1,1,2035,
106.616,,Surface,5,Image 1,1,2036,
6868.45,,Surface,5,Image 1,1,2037,
1024.18,,Surface,5,Image 1,1,2038,
90481,,Surface,5,Image 1,1,2039,
20.0403,,Surface,5,Image 1,1,2040,
220.382,,Surface,5,Image 1,1,2041,
974.865,,Surface,5,Image 1,1,2042,
24753,,Surface,5,Image 1,1,2043,
78.2404,,Surface,5,Image 1,1,2044,
15024.5,,Surface,5,Image 1,1,2045,
1437.57,,Surface,5,Image 1,1,2046,
2144.36,,Surface,5,Image 1,1,2047,
1747.51,,Surface,5,Image 1,1,2048,
1267.73,,Surface,5,Image 1,1,2049,
7623.81,,Surface,5,Image 1,1,2050,
9623.84,,Surface,5,Image 1,1,2051,
50422.2,,Surface,5,Image 1,1,2052,
4881.62,,Surface,5,Image 1,1,2053,
19963.1,,Surface,5,Image 1,1,2054,
4546.37,,Surface,5,Image 1,1,2055,
44.3043,,Surface,5,Image 1,1,2056,
38486.4,,Surface,5,Image 1,1,2057,
315.13,,Surface,5,Image 1,1,2058,
9985.58,,Surface,5,Image 1,1,2059,
264.419,,Surface,5,Image 1,1,2060,
59952.1,,Surface,5,Image 1,1,2061,
133.985,,Surface,5,Image 1,1,2062,
356.872,,Surface,5,Image 1,1,2063,
45462.1,,Surface,5,Image 1,1,2064,
7117.72,,Surface,5,Image 1,1,2066,
1110.02,,Surface,5,Image 1,1,2067,
11619,,Surface,5,Image 1,1,2068,
14912.1,,Surface,5,Image 1,1,2069,
44947.8,,Surface,5,Image 1,1,2070,
163.529,,Surface,5,Image 1,1,2071,
161.505,,Surface,5,Image 1,1,2072,
9519,,Surface,5,Image 1,1,2073,
34864.3,,Surface,5,Image 1,1,2075,
283.155,,Surface,5,Image 1,1,2076,
2356.46,,Surface,5,Image 1,1,2077,
166.43,,Surface,5,Image 1,1,2078,
36303.7,,Surface,5,Image 1,1,2079,
572.504,,Surface,5,Image 1,1,2080,
13796.5,,Surface,5,Image 1,1,2081,
4893.54,,Surface,5,Image 1,1,2082,
23097.4,,Surface,5,Image 1,1,2083,
23.1226,,Surface,5,Image 1,1,2084,
16373.2,,Surface,5,Image 1,1,2085,
8252.4,,Surface,5,Image 1,1,2086,
5821.48,,Surface,5,Image 1,1,2087,
1663.15,,Surface,5,Image 1,1,2088,
60155,,Surface,5,Image 1,1,2089,
1334.85,,Surface,5,Image 1,1,2090,
28400.4,,Surface,5,Image 1,1,2091,
197.335,,Surface,5,Image 1,1,2092,
1713.3,,Surface,5,Image 1,1,2093,
34.903,,Surface,5,Image 1,1,2094,
34.8276,,Surface,5,Image 1,1,2095,
680.572,,Surface,5,Image 1,1,2096,
89.6246,,Surface,5,Image 1,1,2097,
1804.44,,Surface,5,Image 1,1,2098,
22837.8,,Surface,5,Image 1,1,2099,
308.475,,Surface,5,Image 1,1,2100,
84.8437,,Surface,5,Image 1,1,2101,
313.204,,Surface,5,Image 1,1,2102,
4330.99,,Surface,5,Image 1,1,2103,
18570.2,,Surface,5,Image 1,1,2104,
215.543,,Surface,5,Image 1,1,2105,
238.993,,Surface,5,Image 1,1,2106,
643.307,,Surface,5,Image 1,1,2107,
433.331,,Surface,5,Image 1,1,2108,
816.238,,Surface,5,Image 1,1,2109,
59890.2,,Surface,5,Image 1,1,2110,
397.999,,Surface,5,Image 1,1,2111,
10303.6,,Surface,5,Image 1,1,2112,
1277.06,,Surface,5,Image 1,1,2113,
2029.61,,Surface,5,Image 1,1,2114,
6629.72,,Surface,5,Image 1,1,2115,
51.3156,,Surface,5,Image 1,1,2116,
345.937,,Surface,5,Image 1,1,2117,
34894.4,,Surface,5,Image 1,1,2118,
863.314,,Surface,5,Image 1,1,2119,
24141.4,,Surface,5,Image 1,1,2120,
900.224,,Surface,5,Image 1,1,2121,
562.086,,Surface,5,Image 1,1,2122,
365.484,,Surface,5,Image 1,1,2123,
2112.63,,Surface,5,Image 1,1,2124,
2506.82,,Surface,5,Image 1,1,2125,
5387.35,,Surface,5,Image 1,1,2126,
561.161,,Surface,5,Image 1,1,2127,
31362.2,,Surface,5,Image 1,1,2128,
55.03,,Surface,5,Image 1,1,2129,
15144.6,,Surface,5,Image 1,1,2130,
35582.5,,Surface,5,Image 1,1,2131,
390.18,,Surface,5,Image 1,1,2132,
8011.72,,Surface,5,Image 1,1,2133,
210.864,,Surface,5,Image 1,1,2134,
3088.55,,Surface,5,Image 1,1,2135,
37.4029,,Surface,5,Image 1,1,2136,
403.633,,Surface,5,Image 1,1,2137,
23405.2,,Surface,5,Image 1,1,2138,
4387.58,,Surface,5,Image 1,1,2139,
8949.65,,Surface,5,Image 1,1,2140,
1110.45,,Surface,5,Image 1,1,2141,
658.987,,Surface,5,Image 1,1,2142,
10.2914,,Surface,5,Image 1,1,2143,
980.911,,Surface,5,Image 1,1,2144,
14585.3,,Surface,5,Image 1,1,2145,
374.295,,Surface,5,Image 1,1,2146,
4.46981,,Surface,5,Image 1,1,2147,
16259.1,,Surface,5,Image 1,1,2148,
1029.13,,Surface,5,Image 1,1,2149,
1317.92,,Surface,5,Image 1,1,2150,
14899,,Surface,5,Image 1,1,2151,
1521.92,,Surface,5,Image 1,1,2152,
534.973,,Surface,5,Image 1,1,2153,
7701.7,,Surface,5,Image 1,1,2154,
12708.4,,Surface,5,Image 1,1,2155,
53.3337,,Surface,5,Image 1,1,2156,
473.277,,Surface,5,Image 1,1,2157,
235.432,,Surface,5,Image 1,1,2158,
471.603,,Surface,5,Image 1,1,2159,
1088.54,,Surface,5,Image 1,1,2160,
540.328,,Surface,5,Image 1,1,2161,
1.49208,,Surface,5,Image 1,1,2162,
3126.39,,Surface,5,Image 1,1,2163,
103.623,,Surface,5,Image 1,1,2164,
14.398,,Surface,5,Image 1,1,2165,
463.056,,Surface,5,Image 1,1,2166,
16117.7,,Surface,5,Image 1,1,2167,
0.601208,,Surface,5,Image 1,1,2168,
39931.5,,Surface,5,Image 1,1,2169,
2437.9,,Surface,5,Image 1,1,2170,
60044.2,,Surface,5,Image 1,1,2171,
92.4461,,Surface,5,Image 1,1,2172,
1972.57,,Surface,5,Image 1,1,2173,
153434,,Surface,5,Image 1,1,2174,
5891.21,,Surface,5,Image 1,1,2175,
2135.76,,Surface,5,Image 1,1,2176,
32482.6,,Surface,5,Image 1,1,2177,
27.3082,,Surface,5,Image 1,1,2178,
2289.4,,Surface,5,Image 1,1,2179,
24556.4,,Surface,5,Image 1,1,2180,
787.24,,Surface,5,Image 1,1,2181,
64.9857,,Surface,5,Image 1,1,2182,
85.7332,,Surface,5,Image 1,1,2183,
9195.25,,Surface,5,Image 1,1,2184,
1965.49,,Surface,5,Image 1,1,2185,
303.194,,Surface,5,Image 1,1,2186,
53.1624,,Surface,5,Image 1,1,2187,
3524.44,,Surface,5,Image 1,1,2188,
174.655,,Surface,5,Image 1,1,2189,
999.072,,Surface,5,Image 1,1,2190,
610.773,,Surface,5,Image 1,1,2191,
10644.7,,Surface,5,Image 1,1,2192,
6416.34,,Surface,5,Image 1,1,2193,
1854.63,,Surface,5,Image 1,1,2194,
1321.8,,Surface,5,Image 1,1,2195,
54.7137,,Surface,5,Image 1,1,2196,
10158.9,,Surface,5,Image 1,1,2197,
223.237,,Surface,5,Image 1,1,2198,
692.143,,Surface,5,Image 1,1,2199,
13492,,Surface,5,Image 1,1,2200,
2248.71,,Surface,5,Image 1,1,2201,
33341.5,,Surface,5,Image 1,1,2202,
26637.8,,Surface,5,Image 1,1,2203,
406.033,,Surface,5,Image 1,1,2204,
1210.16,,Surface,5,Image 1,1,2205,
5893.58,,Surface,5,Image 1,1,2206,
302.051,,Surface,5,Image 1,1,2207,
2733.73,,Surface,5,Image 1,1,2208,
25254.4,,Surface,5,Image 1,1,2209,
909.566,,Surface,5,Image 1,1,2210,
2197.18,,Surface,5,Image 1,1,2212,
74.712,,Surface,5,Image 1,1,2213,
2357.25,,Surface,5,Image 1,1,2214,
4985.86,,Surface,5,Image 1,1,2215,
8429.66,,Surface,5,Image 1,1,2216,
6009.85,,Surface,5,Image 1,1,2217,
359.916,,Surface,5,Image 1,1,2218,
1209.83,,Surface,5,Image 1,1,2219,
363.435,,Surface,5,Image 1,1,2220,
7446.14,,Surface,5,Image 1,1,2221,
3816.35,,Surface,5,Image 1,1,2222,
999.892,,Surface,5,Image 1,1,2223,
48191,,Surface,5,Image 1,1,2224,
211.207,,Surface,5,Image 1,1,2225,
829.952,,Surface,5,Image 1,1,2226,
657.621,,Surface,5,Image 1,1,2227,
77.1768,,Surface,5,Image 1,1,2228,
1046.45,,Surface,5,Image 1,1,2229,
33000.2,,Surface,5,Image 1,1,2230,
2563.23,,Surface,5,Image 1,1,2231,
931.651,,Surface,5,Image 1,1,2232,
11105.8,,Surface,5,Image 1,1,2233,
54.1905,,Surface,5,Image 1,1,2234,
14888.7,,Surface,5,Image 1,1,2235,
33279.2,,Surface,5,Image 1,1,2237,
14.3927,,Surface,5,Image 1,1,2238,
51.2584,,Surface,5,Image 1,1,2239,
19150.6,,Surface,5,Image 1,1,2240,
169.002,,Surface,5,Image 1,1,2241,
5895.83,,Surface,5,Image 1,1,2242,
0.380535,,Surface,5,Image 1,1,2243,
5256.94,,Surface,5,Image 1,1,2244,
11723.5,,Surface,5,Image 1,1,2245,
3319.21,,Surface,5,Image 1,1,2246,
18830.8,,Surface,5,Image 1,1,2247,
831.761,,Surface,5,Image 1,1,2248,
1297.93,,Surface,5,Image 1,1,2249,
1237.3,,Surface,5,Image 1,1,2250,
393.564,,Surface,5,Image 1,1,2251,
20.1279,,Surface,5,Image 1,1,2252,
387.288,,Surface,5,Image 1,1,2253,
779.946,,Surface,5,Image 1,1,2254,
61.8768,,Surface,5,Image 1,1,2255,
93693.7,,Surface,5,Image 1,1,2256,
4.73979,,Surface,5,Image 1,1,2257,
22470.8,,Surface,5,Image 1,1,2258,
1125.68,,Surface,5,Image 1,1,2259,
1849.9,,Surface,5,Image 1,1,2260,
55486.2,,Surface,5,Image 1,1,2262,
259.671,,Surface,5,Image 1,1,2263,
448.726,,Surface,5,Image 1,1,2264,
3024.37,,Surface,5,Image 1,1,2265,
431.468,,Surface,5,Image 1,1,2266,
384.93,,Surface,5,Image 1,1,2267,
124112,,Surface,5,Image 1,1,2268,
176.918,,Surface,5,Image 1,1,2269,
1203.99,,Surface,5,Image 1,1,2270,
149.561,,Surface,5,Image 1,1,2271,
415.506,,Surface,5,Image 1,1,2272,
8501.68,,Surface,5,Image 1,1,2273,
510.147,,Surface,5,Image 1,1,2274,
2196.13,,Surface,5,Image 1,1,2275,
6097.32,,Surface,5,Image 1,1,2276,
2478.43,,Surface,5,Image 1,1,2277,
1523,,Surface,5,Image 1,1,2278,
504.755,,Surface,5,Image 1,1,2279,
21886.8,,Surface,5,Image 1,1,2280,
1632.68,,Surface,5,Image 1,1,2281,
65130,,Surface,5,Image 1,1,2282,
72.2924,,Surface,5,Image 1,1,2283,
8199.73,,Surface,5,Image 1,1,2284,
690.475,,Surface,5,Image 1,1,2285,
1727.62,,Surface,5,Image 1,1,2287,
1384.74,,Surface,5,Image 1,1,2288,
6424.71,,Surface,5,Image 1,1,2289,
3009.75,,Surface,5,Image 1,1,2290,
2633.79,,Surface,5,Image 1,1,2291,
170.434,,Surface,5,Image 1,1,2292,
22.4864,,Surface,5,Image 1,1,2293,
870.084,,Surface,5,Image 1,1,2294,
397.862,,Surface,5,Image 1,1,2295,
4148.14,,Surface,5,Image 1,1,2296,
81.9058,,Surface,5,Image 1,1,2297,
7498.48,,Surface,5,Image 1,1,2298,
30684.8,,Surface,5,Image 1,1,2299,
145.282,,Surface,5,Image 1,1,2300,
258.797,,Surface,5,Image 1,1,2301,
198.548,,Surface,5,Image 1,1,2302,
146.352,,Surface,5,Image 1,1,2303,
37938.3,,Surface,5,Image 1,1,2304,
2369.49,,Surface,5,Image 1,1,2305,
19937.8,,Surface,5,Image 1,1,2306,
1130.67,,Surface,5,Image 1,1,2307,
1111.71,,Surface,5,Image 1,1,2308,
654.875,,Surface,5,Image 1,1,2310,
61741.4,,Surface,5,Image 1,1,2311,
14248.5,,Surface,5,Image 1,1,2312,
104220,,Surface,5,Image 1,1,2313,
12.2199,,Surface,5,Image 1,1,2314,
975.438,,Surface,5,Image 1,1,2316,
8806.44,,Surface,5,Image 1,1,2318,
88.4227,,Surface,5,Image 1,1,2319,
25897.9,,Surface,5,Image 1,1,2320,
269.499,,Surface,5,Image 1,1,2321,
438.353,,Surface,5,Image 1,1,2322,
48.7764,,Surface,5,Image 1,1,2323,
16474,,Surface,5,Image 1,1,2324,
302.152,,Surface,5,Image 1,1,2325,
683.607,,Surface,5,Image 1,1,2326,
176.79,,Surface,5,Image 1,1,2327,
877.36,,Surface,5,Image 1,1,2328,
5612.17,,Surface,5,Image 1,1,2329,
3107.32,,Surface,5,Image 1,1,2330,
5320.33,,Surface,5,Image 1,1,2331,
2159.69,,Surface,5,Image 1,1,2332,
9236.17,,Surface,5,Image 1,1,2333,
18521.6,,Surface,5,Image 1,1,2334,
32.6825,,Surface,5,Image 1,1,2335,
1181.66,,Surface,5,Image 1,1,2336,
353.551,,Surface,5,Image 1,1,2337,
3598.74,,Surface,5,Image 1,1,2338,
29793.7,,Surface,5,Image 1,1,2339,
10743.5,,Surface,5,Image 1,1,2340,
215.975,,Surface,5,Image 1,1,2341,
1653.24,,Surface,5,Image 1,1,2342,
39.4234,,Surface,5,Image 1,1,2343,
183.438,,Surface,5,Image 1,1,2344,
9169.93,,Surface,5,Image 1,1,2345,
1966.36,,Surface,5,Image 1,1,2346,
63414.6,,Surface,5,Image 1,1,2347,
7261.21,,Surface,5,Image 1,1,2349,
391.499,,Surface,5,Image 1,1,2350,
821.683,,Surface,5,Image 1,1,2351,
678.36,,Surface,5,Image 1,1,2352,
444.392,,Surface,5,Image 1,1,2353,
24048.5,,Surface,5,Image 1,1,2354,
1268.35,,Surface,5,Image 1,1,2355,
10303.9,,Surface,5,Image 1,1,2356,
9935.66,,Surface,5,Image 1,1,2357,
1835.62,,Surface,5,Image 1,1,2358,
6.14668,,Surface,5,Image 1,1,2359,
46.1156,,Surface,5,Image 1,1,2360,
6881.73,,Surface,5,Image 1,1,2361,
542.395,,Surface,5,Image 1,1,2362,
49571.7,,Surface,5,Image 1,1,2363,
2105.07,,Surface,5,Image 1,1,2364,
1455.73,,Surface,5,Image 1,1,2365,
2.69302,,Surface,5,Image 1,1,2366,
6517.8,,Surface,5,Image 1,1,2367,
9069.84,,Surface,5,Image 1,1,2368,
20144.5,,Surface,5,Image 1,1,2369,
28226.6,,Surface,5,Image 1,1,2370,
38.0151,,Surface,5,Image 1,1,2371,
283.973,,Surface,5,Image 1,1,2372,
52.2138,,Surface,5,Image 1,1,2373,
1649.86,,Surface,5,Image 1,1,2374,
4007.86,,Surface,5,Image 1,1,2375,
667.062,,Surface,5,Image 1,1,2376,
1232.46,,Surface,5,Image 1,1,2377,
33024.5,,Surface,5,Image 1,1,2378,
426.999,,Surface,5,Image 1,1,2379,
91347.1,,Surface,5,Image 1,1,2380,
489.299,,Surface,5,Image 1,1,2381,
20.472,,Surface,5,Image 1,1,2383,
149.243,,Surface,5,Image 1,1,2384,
7738.97,,Surface,5,Image 1,1,2385,
10662.3,,Surface,5,Image 1,1,2386,
221.737,,Surface,5,Image 1,1,2387,
602.602,,Surface,5,Image 1,1,2388,
146.748,,Surface,5,Image 1,1,2389,
38.6573,,Surface,5,Image 1,1,2390,
401.949,,Surface,5,Image 1,1,2391,
1071.05,,Surface,5,Image 1,1,2392,
1993.71,,Surface,5,Image 1,1,2393,
9722.94,,Surface,5,Image 1,1,2394,
86.595,,Surface,5,Image 1,1,2395,
4120.79,,Surface,5,Image 1,1,2396,
73.2685,,Surface,5,Image 1,1,2397,
174.696,,Surface,5,Image 1,1,2398,
355.797,,Surface,5,Image 1,1,2399,
8213.34,,Surface,5,Image 1,1,2400,
417.064,,Surface,5,Image 1,1,2401,
3010.26,,Surface,5,Image 1,1,2402,
3443.12,,Surface,5,Image 1,1,2403,
4093.78,,Surface,5,Image 1,1,2404,
5338.54,,Surface,5,Image 1,1,2405,
391.984,,Surface,5,Image 1,1,2406,
1579.29,,Surface,5,Image 1,1,2407,
37382.1,,Surface,5,Image 1,1,2408,
681.693,,Surface,5,Image 1,1,2409,
1160.26,,Surface,5,Image 1,1,2410,
20113.8,,Surface,5,Image 1,1,2411,
2514.5,,Surface,5,Image 1,1,2412,
129.603,,Surface,5,Image 1,1,2413,
114.766,,Surface,5,Image 1,1,2415,
2575.31,,Surface,5,Image 1,1,2416,
166.758,,Surface,5,Image 1,1,2417,
1978.78,,Surface,5,Image 1,1,2418,
1605.67,,Surface,5,Image 1,1,2419,
2347.31,,Surface,5,Image 1,1,2420,
7111.59,,Surface,5,Image 1,1,2421,
926.014,,Surface,5,Image 1,1,2422,
694.662,,Surface,5,Image 1,1,2423,
410.035,,Surface,5,Image 1,1,2424,
8032.3,,Surface,5,Image 1,1,2425,
3197.44,,Surface,5,Image 1,1,2426,
78943.7,,Surface,5,Image 1,1,2428,
621.1,,Surface,5,Image 1,1,2429,
1367.08,,Surface,5,Image 1,1,2430,
1112.63,,Surface,5,Image 1,1,2431,
2959.06,,Surface,5,Image 1,1,2432,
800.38,,Surface,5,Image 1,1,2433,
519.214,,Surface,5,Image 1,1,2434,
987.972,,Surface,5,Image 1,1,2435,
1564.35,,Surface,5,Image 1,1,2436,
4158.61,,Surface,5,Image 1,1,2437,
1836.95,,Surface,5,Image 1,1,2438,
