
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
45.2178,,Surface,3,Image 1,1,1770,
48.0652,,Surface,3,Image 1,1,1771,
45.8811,,Surface,3,Image 1,1,1772,
52.1835,,Surface,3,Image 1,1,1774,
44.5525,,Surface,3,Image 1,1,1775,
47.339,,Surface,3,Image 1,1,1776,
64.5938,,Surface,3,Image 1,1,1777,
42.1927,,Surface,3,Image 1,1,1778,
41.9799,,Surface,3,Image 1,1,1779,
47.6998,,Surface,3,Image 1,1,1781,
89.4289,,Surface,3,Image 1,1,1782,
80.2732,,Surface,3,Image 1,1,1783,
41.8909,,Surface,3,Image 1,1,1784,
60.3837,,Surface,3,Image 1,1,1785,
47.4158,,Surface,3,Image 1,1,1786,
56.6854,,Surface,3,Image 1,1,1787,
86.6004,,Surface,3,Image 1,1,1788,
44.6217,,Surface,3,Image 1,1,1790,
43.5282,,Surface,3,Image 1,1,1792,
84.1667,,Surface,3,Image 1,1,1793,
40.8908,,Surface,3,Image 1,1,1794,
67.7255,,Surface,3,Image 1,1,1795,
60.5322,,Surface,3,Image 1,1,1797,
41.1137,,Surface,3,Image 1,1,1798,
59.1815,,Surface,3,Image 1,1,1799,
81.2464,,Surface,3,Image 1,1,1800,
87.8088,,Surface,3,Image 1,1,1801,
58.7215,,Surface,3,Image 1,1,1803,
41.1269,,Surface,3,Image 1,1,1804,
63.327,,Surface,3,Image 1,1,1805,
115.692,,Surface,3,Image 1,1,1806,
75.7282,,Surface,3,Image 1,1,1807,
51.0914,,Surface,3,Image 1,1,1808,
53.0294,,Surface,3,Image 1,1,1809,
61.3134,,Surface,3,Image 1,1,1810,
79.5855,,Surface,3,Image 1,1,1811,
53.044,,Surface,3,Image 1,1,1812,
69.9722,,Surface,3,Image 1,1,1813,
50.6295,,Surface,3,Image 1,1,1814,
69.1831,,Surface,3,Image 1,1,1817,
67.4974,,Surface,3,Image 1,1,1818,
48.0408,,Surface,3,Image 1,1,1819,
93.9865,,Surface,3,Image 1,1,1820,
53.6857,,Surface,3,Image 1,1,1821,
66.836,,Surface,3,Image 1,1,1822,
81.0982,,Surface,3,Image 1,1,1823,
38.8274,,Surface,3,Image 1,1,1824,
48.3824,,Surface,3,Image 1,1,1828,
44.8733,,Surface,3,Image 1,1,1829,
78.3249,,Surface,3,Image 1,1,1830,
54.1346,,Surface,3,Image 1,1,1831,
51.0173,,Surface,3,Image 1,1,1832,
80.3732,,Surface,3,Image 1,1,1833,
46.5632,,Surface,3,Image 1,1,1834,
55.4525,,Surface,3,Image 1,1,1835,
55.9917,,Surface,3,Image 1,1,1836,
46.5271,,Surface,3,Image 1,1,1837,
67.599,,Surface,3,Image 1,1,1838,
80.614,,Surface,3,Image 1,1,1839,
62.2224,,Surface,3,Image 1,1,1840,
58.9489,,Surface,3,Image 1,1,1841,
70.8697,,Surface,3,Image 1,1,1842,
53.3222,,Surface,3,Image 1,1,1843,
38.8906,,Surface,3,Image 1,1,1844,
51.5132,,Surface,3,Image 1,1,1845,
39.7867,,Surface,3,Image 1,1,1846,
42.4237,,Surface,3,Image 1,1,1847,
38.3601,,Surface,3,Image 1,1,1848,
55.6412,,Surface,3,Image 1,1,1849,
52.7047,,Surface,3,Image 1,1,1850,
50.7346,,Surface,3,Image 1,1,1851,
66.1798,,Surface,3,Image 1,1,1852,
75.748,,Surface,3,Image 1,1,1853,
40.1063,,Surface,3,Image 1,1,1854,
48.6975,,Surface,3,Image 1,1,1855,
88.9006,,Surface,3,Image 1,1,1856,
149.164,,Surface,3,Image 1,1,1857,
40.2416,,Surface,3,Image 1,1,1858,
48.1475,,Surface,3,Image 1,1,1859,
58.7914,,Surface,3,Image 1,1,1860,
75.2679,,Surface,3,Image 1,1,1861,
61.4424,,Surface,3,Image 1,1,1862,
54.4356,,Surface,3,Image 1,1,1863,
50.47,,Surface,3,Image 1,1,1864,
40.804,,Surface,3,Image 1,1,1865,
65.045,,Surface,3,Image 1,1,1866,
63.1154,,Surface,3,Image 1,1,1868,
76.2782,,Surface,3,Image 1,1,1870,
50.5372,,Surface,3,Image 1,1,1871,
73.8074,,Surface,3,Image 1,1,1872,
47.9394,,Surface,3,Image 1,1,1873,
99.7719,,Surface,3,Image 1,1,1874,
44.855,,Surface,3,Image 1,1,1875,
43.2064,,Surface,3,Image 1,1,1876,
68.465,,Surface,3,Image 1,1,1877,
63.1022,,Surface,3,Image 1,1,1878,
62.1361,,Surface,3,Image 1,1,1879,
96.8403,,Surface,3,Image 1,1,1880,
63.7637,,Surface,3,Image 1,1,1881,
52.6413,,Surface,3,Image 1,1,1882,
48.2794,,Surface,3,Image 1,1,1883,
62.257,,Surface,3,Image 1,1,1884,
50.537,,Surface,3,Image 1,1,1886,
58.0229,,Surface,3,Image 1,1,1887,
48.5662,,Surface,3,Image 1,1,1888,
47.0507,,Surface,3,Image 1,1,1889,
50.3061,,Surface,3,Image 1,1,1890,
41.779,,Surface,3,Image 1,1,1892,
160.111,,Surface,3,Image 1,1,1893,
44.0657,,Surface,3,Image 1,1,1894,
73.138,,Surface,3,Image 1,1,1896,
46.1237,,Surface,3,Image 1,1,1897,
58.6781,,Surface,3,Image 1,1,1898,
94.5571,,Surface,3,Image 1,1,1899,
49.2028,,Surface,3,Image 1,1,1901,
72.9152,,Surface,3,Image 1,1,1902,
47.1636,,Surface,3,Image 1,1,1903,
52.1831,,Surface,3,Image 1,1,1904,
50.5916,,Surface,3,Image 1,1,1905,
47.6793,,Surface,3,Image 1,1,1906,
80.2328,,Surface,3,Image 1,1,1907,
52.8075,,Surface,3,Image 1,1,1908,
67.4469,,Surface,3,Image 1,1,1909,
99.9352,,Surface,3,Image 1,1,1910,
44.6735,,Surface,3,Image 1,1,1912,
61.2696,,Surface,3,Image 1,1,1913,
53.5532,,Surface,3,Image 1,1,1914,
42.237,,Surface,3,Image 1,1,1916,
55.3118,,Surface,3,Image 1,1,1917,
38.9855,,Surface,3,Image 1,1,1918,
65.3954,,Surface,3,Image 1,1,1919,
55.2511,,Surface,3,Image 1,1,1921,
45.3237,,Surface,3,Image 1,1,1922,
80.3382,,Surface,3,Image 1,1,1923,
36.4502,,Surface,3,Image 1,1,1924,
71.2518,,Surface,3,Image 1,1,1925,
77.4937,,Surface,3,Image 1,1,1926,
51.7361,,Surface,3,Image 1,1,1927,
66.781,,Surface,3,Image 1,1,1928,
45.6765,,Surface,3,Image 1,1,1929,
44.8694,,Surface,3,Image 1,1,1930,
49.6787,,Surface,3,Image 1,1,1931,
144.853,,Surface,3,Image 1,1,1932,
41.7673,,Surface,3,Image 1,1,1933,
63.7761,,Surface,3,Image 1,1,1934,
46.1756,,Surface,3,Image 1,1,1935,
54.9208,,Surface,3,Image 1,1,1936,
60.9407,,Surface,3,Image 1,1,1937,
93.8388,,Surface,3,Image 1,1,1938,
44.8367,,Surface,3,Image 1,1,1939,
62.7779,,Surface,3,Image 1,1,1940,
42.2929,,Surface,3,Image 1,1,1941,
44.3013,,Surface,3,Image 1,1,1942,
41.6412,,Surface,3,Image 1,1,1943,
43.7762,,Surface,3,Image 1,1,1944,
41.9183,,Surface,3,Image 1,1,1946,
46.2107,,Surface,3,Image 1,1,1947,
57.5304,,Surface,3,Image 1,1,1948,
54.8283,,Surface,3,Image 1,1,1949,
73.8455,,Surface,3,Image 1,1,1950,
43.2012,,Surface,3,Image 1,1,1951,
41.744,,Surface,3,Image 1,1,1952,
50.723,,Surface,3,Image 1,1,1953,
54.2882,,Surface,3,Image 1,1,1954,
68.2984,,Surface,3,Image 1,1,1955,
56.4014,,Surface,3,Image 1,1,1957,
56.5044,,Surface,3,Image 1,1,1958,
97.6518,,Surface,3,Image 1,1,1959,
44.5086,,Surface,3,Image 1,1,1960,
48.3948,,Surface,3,Image 1,1,1961,
49.648,,Surface,3,Image 1,1,1962,
64.7482,,Surface,3,Image 1,1,1963,
50.072,,Surface,3,Image 1,1,1965,
42.2269,,Surface,3,Image 1,1,1966,
38.2536,,Surface,3,Image 1,1,1967,
50.6241,,Surface,3,Image 1,1,1968,
58.5341,,Surface,3,Image 1,1,1969,
58.4017,,Surface,3,Image 1,1,1970,
44.9699,,Surface,3,Image 1,1,1971,
51.4907,,Surface,3,Image 1,1,1972,
68.6088,,Surface,3,Image 1,1,1973,
56.4198,,Surface,3,Image 1,1,1974,
61.4456,,Surface,3,Image 1,1,1975,
58.8026,,Surface,3,Image 1,1,1976,
47.9574,,Surface,3,Image 1,1,1977,
50.7272,,Surface,3,Image 1,1,1978,
47.836,,Surface,3,Image 1,1,1979,
61.3186,,Surface,3,Image 1,1,1980,
52.2209,,Surface,3,Image 1,1,1981,
48.2048,,Surface,3,Image 1,1,1982,
40.1756,,Surface,3,Image 1,1,1983,
55.0936,,Surface,3,Image 1,1,1984,
52.7596,,Surface,3,Image 1,1,1985,
52.8319,,Surface,3,Image 1,1,1986,
66.5846,,Surface,3,Image 1,1,1987,
85.0322,,Surface,3,Image 1,1,1988,
60.5138,,Surface,3,Image 1,1,1989,
61.4207,,Surface,3,Image 1,1,1990,
55.5764,,Surface,3,Image 1,1,1991,
54.3552,,Surface,3,Image 1,1,1992,
47.1392,,Surface,3,Image 1,1,1993,
70.164,,Surface,3,Image 1,1,1994,
53.6393,,Surface,3,Image 1,1,1995,
51.1468,,Surface,3,Image 1,1,1996,
54.3678,,Surface,3,Image 1,1,1997,
59.8202,,Surface,3,Image 1,1,1998,
46.0323,,Surface,3,Image 1,1,1999,
47.2203,,Surface,3,Image 1,1,2000,
95.6736,,Surface,3,Image 1,1,2001,
107.723,,Surface,3,Image 1,1,2002,
75.99,,Surface,3,Image 1,1,2003,
61.7827,,Surface,3,Image 1,1,2004,
60.855,,Surface,3,Image 1,1,2005,
42.9804,,Surface,3,Image 1,1,2006,
60.104,,Surface,3,Image 1,1,2007,
81.7658,,Surface,3,Image 1,1,2008,
39.4568,,Surface,3,Image 1,1,2009,
82.8332,,Surface,3,Image 1,1,2010,
48.6835,,Surface,3,Image 1,1,2011,
112.012,,Surface,3,Image 1,1,2012,
44.4443,,Surface,3,Image 1,1,2014,
72.2156,,Surface,3,Image 1,1,2015,
50.5832,,Surface,3,Image 1,1,2016,
40.5412,,Surface,3,Image 1,1,2017,
62.0288,,Surface,3,Image 1,1,2018,
56.9032,,Surface,3,Image 1,1,2019,
59.5812,,Surface,3,Image 1,1,2020,
48.4515,,Surface,3,Image 1,1,2021,
49.4051,,Surface,3,Image 1,1,2022,
64.0656,,Surface,3,Image 1,1,2023,
93.9034,,Surface,3,Image 1,1,2024,
73.9691,,Surface,3,Image 1,1,2025,
46.5399,,Surface,3,Image 1,1,2026,
55.8736,,Surface,3,Image 1,1,2027,
43.5402,,Surface,3,Image 1,1,2028,
70.6751,,Surface,3,Image 1,1,2029,
52.5508,,Surface,3,Image 1,1,2030,
94.6106,,Surface,3,Image 1,1,2031,
54.4187,,Surface,3,Image 1,1,2032,
53.0444,,Surface,3,Image 1,1,2033,
58.9151,,Surface,3,Image 1,1,2034,
48.4259,,Surface,3,Image 1,1,2035,
42.2254,,Surface,3,Image 1,1,2036,
42.1485,,Surface,3,Image 1,1,2037,
109.234,,Surface,3,Image 1,1,2038,
52.4019,,Surface,3,Image 1,1,2039,
50.9563,,Surface,3,Image 1,1,2040,
87.4396,,Surface,3,Image 1,1,2041,
93.1475,,Surface,3,Image 1,1,2042,
51.7218,,Surface,3,Image 1,1,2043,
54.8497,,Surface,3,Image 1,1,2044,
96.4236,,Surface,3,Image 1,1,2045,
60.7701,,Surface,3,Image 1,1,2046,
61.0817,,Surface,3,Image 1,1,2047,
50.4422,,Surface,3,Image 1,1,2048,
49.6292,,Surface,3,Image 1,1,2049,
54.2442,,Surface,3,Image 1,1,2050,
43.3464,,Surface,3,Image 1,1,2051,
86.8947,,Surface,3,Image 1,1,2052,
55.9402,,Surface,3,Image 1,1,2053,
56.8687,,Surface,3,Image 1,1,2054,
41.7936,,Surface,3,Image 1,1,2055,
53.0908,,Surface,3,Image 1,1,2056,
84.5184,,Surface,3,Image 1,1,2057,
42.0988,,Surface,3,Image 1,1,2058,
61.0026,,Surface,3,Image 1,1,2059,
101.313,,Surface,3,Image 1,1,2060,
68.7589,,Surface,3,Image 1,1,2061,
47.2964,,Surface,3,Image 1,1,2062,
59.8503,,Surface,3,Image 1,1,2063,
57.1554,,Surface,3,Image 1,1,2064,
118.724,,Surface,3,Image 1,1,2066,
43.2911,,Surface,3,Image 1,1,2067,
95.5346,,Surface,3,Image 1,1,2068,
42.7012,,Surface,3,Image 1,1,2069,
75.4523,,Surface,3,Image 1,1,2070,
74.7658,,Surface,3,Image 1,1,2071,
43.7062,,Surface,3,Image 1,1,2072,
49.0911,,Surface,3,Image 1,1,2073,
54.4248,,Surface,3,Image 1,1,2075,
71.0054,,Surface,3,Image 1,1,2076,
52.444,,Surface,3,Image 1,1,2077,
67.4098,,Surface,3,Image 1,1,2078,
75.2642,,Surface,3,Image 1,1,2079,
101.521,,Surface,3,Image 1,1,2080,
139.768,,Surface,3,Image 1,1,2081,
42.7745,,Surface,3,Image 1,1,2082,
55.9591,,Surface,3,Image 1,1,2083,
64.1979,,Surface,3,Image 1,1,2084,
45.1524,,Surface,3,Image 1,1,2085,
60.4666,,Surface,3,Image 1,1,2086,
85.2809,,Surface,3,Image 1,1,2087,
51.2017,,Surface,3,Image 1,1,2088,
70.0768,,Surface,3,Image 1,1,2089,
43.2991,,Surface,3,Image 1,1,2090,
58.8757,,Surface,3,Image 1,1,2091,
66.8546,,Surface,3,Image 1,1,2092,
42.9952,,Surface,3,Image 1,1,2093,
56.739,,Surface,3,Image 1,1,2094,
46.5461,,Surface,3,Image 1,1,2095,
97.9551,,Surface,3,Image 1,1,2096,
50.057,,Surface,3,Image 1,1,2097,
45.7566,,Surface,3,Image 1,1,2098,
41.7508,,Surface,3,Image 1,1,2099,
53.7115,,Surface,3,Image 1,1,2100,
76.2351,,Surface,3,Image 1,1,2101,
46.202,,Surface,3,Image 1,1,2102,
46.8189,,Surface,3,Image 1,1,2103,
58.8255,,Surface,3,Image 1,1,2104,
40.3686,,Surface,3,Image 1,1,2105,
44.2089,,Surface,3,Image 1,1,2106,
42.3424,,Surface,3,Image 1,1,2107,
60.4761,,Surface,3,Image 1,1,2108,
46.3267,,Surface,3,Image 1,1,2109,
98.5489,,Surface,3,Image 1,1,2110,
52.0513,,Surface,3,Image 1,1,2111,
62.7326,,Surface,3,Image 1,1,2112,
48.4143,,Surface,3,Image 1,1,2113,
48.798,,Surface,3,Image 1,1,2114,
55.0384,,Surface,3,Image 1,1,2115,
42.9665,,Surface,3,Image 1,1,2116,
67.0525,,Surface,3,Image 1,1,2117,
64.921,,Surface,3,Image 1,1,2118,
45.528,,Surface,3,Image 1,1,2119,
69.8023,,Surface,3,Image 1,1,2120,
58.1267,,Surface,3,Image 1,1,2121,
48.4147,,Surface,3,Image 1,1,2122,
45.6464,,Surface,3,Image 1,1,2123,
58.462,,Surface,3,Image 1,1,2124,
88.2648,,Surface,3,Image 1,1,2125,
80.3506,,Surface,3,Image 1,1,2126,
62.9766,,Surface,3,Image 1,1,2127,
76.6292,,Surface,3,Image 1,1,2128,
46.6177,,Surface,3,Image 1,1,2129,
73.665,,Surface,3,Image 1,1,2130,
79.1225,,Surface,3,Image 1,1,2131,
58.6642,,Surface,3,Image 1,1,2132,
89.184,,Surface,3,Image 1,1,2133,
94.5734,,Surface,3,Image 1,1,2134,
73.5132,,Surface,3,Image 1,1,2135,
73.208,,Surface,3,Image 1,1,2136,
62.202,,Surface,3,Image 1,1,2137,
46.103,,Surface,3,Image 1,1,2138,
83.0004,,Surface,3,Image 1,1,2139,
63.8634,,Surface,3,Image 1,1,2140,
81.4679,,Surface,3,Image 1,1,2141,
66.2557,,Surface,3,Image 1,1,2142,
45.0871,,Surface,3,Image 1,1,2143,
83.5303,,Surface,3,Image 1,1,2144,
56.7777,,Surface,3,Image 1,1,2145,
53.9188,,Surface,3,Image 1,1,2146,
50.2488,,Surface,3,Image 1,1,2147,
83.9879,,Surface,3,Image 1,1,2148,
56.3283,,Surface,3,Image 1,1,2149,
88.2539,,Surface,3,Image 1,1,2150,
60.2982,,Surface,3,Image 1,1,2151,
60.9397,,Surface,3,Image 1,1,2152,
49.8966,,Surface,3,Image 1,1,2153,
48.7259,,Surface,3,Image 1,1,2154,
72.1793,,Surface,3,Image 1,1,2155,
43.4894,,Surface,3,Image 1,1,2156,
82.6257,,Surface,3,Image 1,1,2157,
49.4038,,Surface,3,Image 1,1,2158,
45.8167,,Surface,3,Image 1,1,2159,
58.0177,,Surface,3,Image 1,1,2160,
39.4418,,Surface,3,Image 1,1,2161,
48.1329,,Surface,3,Image 1,1,2162,
47.4221,,Surface,3,Image 1,1,2163,
90.8931,,Surface,3,Image 1,1,2164,
52.4401,,Surface,3,Image 1,1,2165,
56.5206,,Surface,3,Image 1,1,2166,
46.1051,,Surface,3,Image 1,1,2167,
39.59,,Surface,3,Image 1,1,2168,
89.8718,,Surface,3,Image 1,1,2169,
39.5231,,Surface,3,Image 1,1,2170,
49.4924,,Surface,3,Image 1,1,2171,
54.8178,,Surface,3,Image 1,1,2172,
49.3282,,Surface,3,Image 1,1,2173,
73.32,,Surface,3,Image 1,1,2174,
55.4765,,Surface,3,Image 1,1,2175,
51.6949,,Surface,3,Image 1,1,2176,
56.3812,,Surface,3,Image 1,1,2177,
88.8082,,Surface,3,Image 1,1,2178,
42.3645,,Surface,3,Image 1,1,2179,
46.8588,,Surface,3,Image 1,1,2180,
47.2062,,Surface,3,Image 1,1,2181,
53.1226,,Surface,3,Image 1,1,2182,
63.1543,,Surface,3,Image 1,1,2183,
44.3068,,Surface,3,Image 1,1,2184,
45.502,,Surface,3,Image 1,1,2185,
54.3503,,Surface,3,Image 1,1,2186,
40.6159,,Surface,3,Image 1,1,2187,
50.0833,,Surface,3,Image 1,1,2188,
44.2426,,Surface,3,Image 1,1,2189,
77.9325,,Surface,3,Image 1,1,2190,
46.8531,,Surface,3,Image 1,1,2191,
82.6111,,Surface,3,Image 1,1,2192,
53.0177,,Surface,3,Image 1,1,2193,
48.6601,,Surface,3,Image 1,1,2194,
79.2019,,Surface,3,Image 1,1,2195,
41.8725,,Surface,3,Image 1,1,2196,
61.2242,,Surface,3,Image 1,1,2197,
46.8243,,Surface,3,Image 1,1,2198,
84.036,,Surface,3,Image 1,1,2199,
80.7674,,Surface,3,Image 1,1,2200,
66.8605,,Surface,3,Image 1,1,2201,
61.6287,,Surface,3,Image 1,1,2202,
42.9269,,Surface,3,Image 1,1,2203,
70.8812,,Surface,3,Image 1,1,2204,
68.6002,,Surface,3,Image 1,1,2205,
76.8754,,Surface,3,Image 1,1,2206,
63.9732,,Surface,3,Image 1,1,2207,
83.8764,,Surface,3,Image 1,1,2208,
41.3499,,Surface,3,Image 1,1,2209,
130.71,,Surface,3,Image 1,1,2210,
45.8815,,Surface,3,Image 1,1,2212,
56.059,,Surface,3,Image 1,1,2213,
43.2372,,Surface,3,Image 1,1,2214,
72.6846,,Surface,3,Image 1,1,2215,
39.4263,,Surface,3,Image 1,1,2216,
57.7258,,Surface,3,Image 1,1,2217,
41.3249,,Surface,3,Image 1,1,2218,
75.3362,,Surface,3,Image 1,1,2219,
37.7046,,Surface,3,Image 1,1,2220,
43.3165,,Surface,3,Image 1,1,2221,
45.0813,,Surface,3,Image 1,1,2222,
49.1632,,Surface,3,Image 1,1,2223,
75.0894,,Surface,3,Image 1,1,2224,
63.3949,,Surface,3,Image 1,1,2225,
58.4956,,Surface,3,Image 1,1,2226,
47.5296,,Surface,3,Image 1,1,2227,
44.9749,,Surface,3,Image 1,1,2228,
48.5328,,Surface,3,Image 1,1,2229,
54.3447,,Surface,3,Image 1,1,2230,
144.668,,Surface,3,Image 1,1,2231,
74.7284,,Surface,3,Image 1,1,2232,
98.4211,,Surface,3,Image 1,1,2233,
45.833,,Surface,3,Image 1,1,2234,
149.06,,Surface,3,Image 1,1,2235,
48.4607,,Surface,3,Image 1,1,2237,
68.6844,,Surface,3,Image 1,1,2238,
43.9292,,Surface,3,Image 1,1,2239,
63.2974,,Surface,3,Image 1,1,2240,
81.8029,,Surface,3,Image 1,1,2241,
50.245,,Surface,3,Image 1,1,2242,
50.4035,,Surface,3,Image 1,1,2243,
45.4425,,Surface,3,Image 1,1,2244,
53.2637,,Surface,3,Image 1,1,2245,
57.0776,,Surface,3,Image 1,1,2246,
54.8003,,Surface,3,Image 1,1,2247,
48.0088,,Surface,3,Image 1,1,2248,
46.9598,,Surface,3,Image 1,1,2249,
38.5453,,Surface,3,Image 1,1,2250,
59.5385,,Surface,3,Image 1,1,2251,
42.7176,,Surface,3,Image 1,1,2252,
77.0996,,Surface,3,Image 1,1,2253,
37.3388,,Surface,3,Image 1,1,2254,
48.0132,,Surface,3,Image 1,1,2255,
124.573,,Surface,3,Image 1,1,2256,
41.074,,Surface,3,Image 1,1,2257,
53.4947,,Surface,3,Image 1,1,2258,
38.6222,,Surface,3,Image 1,1,2259,
41.7526,,Surface,3,Image 1,1,2260,
79.4777,,Surface,3,Image 1,1,2262,
76.374,,Surface,3,Image 1,1,2263,
38.8124,,Surface,3,Image 1,1,2264,
51.7721,,Surface,3,Image 1,1,2265,
52.3983,,Surface,3,Image 1,1,2266,
49.3876,,Surface,3,Image 1,1,2267,
60.5245,,Surface,3,Image 1,1,2268,
46.0147,,Surface,3,Image 1,1,2269,
102.938,,Surface,3,Image 1,1,2270,
39.4607,,Surface,3,Image 1,1,2271,
53.6182,,Surface,3,Image 1,1,2272,
44.5018,,Surface,3,Image 1,1,2273,
53.9374,,Surface,3,Image 1,1,2274,
37.9488,,Surface,3,Image 1,1,2275,
77.3484,,Surface,3,Image 1,1,2276,
37.4065,,Surface,3,Image 1,1,2277,
113.408,,Surface,3,Image 1,1,2278,
48.3713,,Surface,3,Image 1,1,2279,
50.9981,,Surface,3,Image 1,1,2280,
99.643,,Surface,3,Image 1,1,2281,
120.476,,Surface,3,Image 1,1,2282,
48.3806,,Surface,3,Image 1,1,2283,
50.567,,Surface,3,Image 1,1,2284,
37.507,,Surface,3,Image 1,1,2285,
59.9966,,Surface,3,Image 1,1,2287,
69.0872,,Surface,3,Image 1,1,2288,
46.3752,,Surface,3,Image 1,1,2289,
60.3412,,Surface,3,Image 1,1,2290,
44.9502,,Surface,3,Image 1,1,2291,
46.2247,,Surface,3,Image 1,1,2292,
65.2496,,Surface,3,Image 1,1,2293,
50.3391,,Surface,3,Image 1,1,2294,
45.1617,,Surface,3,Image 1,1,2295,
38.7698,,Surface,3,Image 1,1,2296,
57.1555,,Surface,3,Image 1,1,2297,
104.433,,Surface,3,Image 1,1,2298,
68.6863,,Surface,3,Image 1,1,2299,
66.9393,,Surface,3,Image 1,1,2300,
36.0906,,Surface,3,Image 1,1,2301,
48.5258,,Surface,3,Image 1,1,2302,
47.479,,Surface,3,Image 1,1,2303,
52.1544,,Surface,3,Image 1,1,2304,
40.3019,,Surface,3,Image 1,1,2305,
52.7774,,Surface,3,Image 1,1,2306,
66.9202,,Surface,3,Image 1,1,2307,
84.0312,,Surface,3,Image 1,1,2308,
80.6065,,Surface,3,Image 1,1,2310,
47.6678,,Surface,3,Image 1,1,2311,
72.8451,,Surface,3,Image 1,1,2312,
65.6956,,Surface,3,Image 1,1,2313,
44.4283,,Surface,3,Image 1,1,2314,
56.7915,,Surface,3,Image 1,1,2316,
62.8451,,Surface,3,Image 1,1,2318,
61.7021,,Surface,3,Image 1,1,2319,
69.6945,,Surface,3,Image 1,1,2320,
52.0693,,Surface,3,Image 1,1,2321,
41.22,,Surface,3,Image 1,1,2322,
40.247,,Surface,3,Image 1,1,2323,
51.895,,Surface,3,Image 1,1,2324,
88.68,,Surface,3,Image 1,1,2325,
50.5475,,Surface,3,Image 1,1,2326,
56.4157,,Surface,3,Image 1,1,2327,
52.0771,,Surface,3,Image 1,1,2328,
54.861,,Surface,3,Image 1,1,2329,
43.3395,,Surface,3,Image 1,1,2330,
69.9441,,Surface,3,Image 1,1,2331,
38.5734,,Surface,3,Image 1,1,2332,
93.1787,,Surface,3,Image 1,1,2333,
64.8115,,Surface,3,Image 1,1,2334,
41.4562,,Surface,3,Image 1,1,2335,
44.0134,,Surface,3,Image 1,1,2336,
85.2177,,Surface,3,Image 1,1,2337,
70.7849,,Surface,3,Image 1,1,2338,
51.997,,Surface,3,Image 1,1,2339,
55.8987,,Surface,3,Image 1,1,2340,
48.5093,,Surface,3,Image 1,1,2341,
50.4555,,Surface,3,Image 1,1,2342,
68.7945,,Surface,3,Image 1,1,2343,
52.2319,,Surface,3,Image 1,1,2344,
41.7397,,Surface,3,Image 1,1,2345,
79.7231,,Surface,3,Image 1,1,2346,
66.5477,,Surface,3,Image 1,1,2347,
39.9466,,Surface,3,Image 1,1,2349,
46.9636,,Surface,3,Image 1,1,2350,
98.3699,,Surface,3,Image 1,1,2351,
51.274,,Surface,3,Image 1,1,2352,
43.1461,,Surface,3,Image 1,1,2353,
110.081,,Surface,3,Image 1,1,2354,
48.0382,,Surface,3,Image 1,1,2355,
66.3386,,Surface,3,Image 1,1,2356,
76.7192,,Surface,3,Image 1,1,2357,
58.2552,,Surface,3,Image 1,1,2358,
55.3702,,Surface,3,Image 1,1,2359,
43.3905,,Surface,3,Image 1,1,2360,
97.5017,,Surface,3,Image 1,1,2361,
37.3056,,Surface,3,Image 1,1,2362,
42.2494,,Surface,3,Image 1,1,2363,
56.2371,,Surface,3,Image 1,1,2364,
93.7348,,Surface,3,Image 1,1,2365,
44.7123,,Surface,3,Image 1,1,2366,
60.1411,,Surface,3,Image 1,1,2367,
84.6264,,Surface,3,Image 1,1,2368,
101.325,,Surface,3,Image 1,1,2369,
59.9057,,Surface,3,Image 1,1,2370,
40.8971,,Surface,3,Image 1,1,2371,
42.9232,,Surface,3,Image 1,1,2372,
63.0361,,Surface,3,Image 1,1,2373,
41.693,,Surface,3,Image 1,1,2374,
53.8242,,Surface,3,Image 1,1,2375,
42.6372,,Surface,3,Image 1,1,2376,
116.934,,Surface,3,Image 1,1,2377,
61.6271,,Surface,3,Image 1,1,2378,
45.3551,,Surface,3,Image 1,1,2379,
59.9536,,Surface,3,Image 1,1,2380,
81.7428,,Surface,3,Image 1,1,2381,
51.2672,,Surface,3,Image 1,1,2383,
66.7712,,Surface,3,Image 1,1,2384,
66.7447,,Surface,3,Image 1,1,2385,
59.9557,,Surface,3,Image 1,1,2386,
71.8498,,Surface,3,Image 1,1,2387,
59.7869,,Surface,3,Image 1,1,2388,
38.61,,Surface,3,Image 1,1,2389,
50.2657,,Surface,3,Image 1,1,2390,
85.5939,,Surface,3,Image 1,1,2391,
49.4217,,Surface,3,Image 1,1,2392,
44.71,,Surface,3,Image 1,1,2393,
55.5583,,Surface,3,Image 1,1,2394,
56.3389,,Surface,3,Image 1,1,2395,
86.801,,Surface,3,Image 1,1,2396,
43.5155,,Surface,3,Image 1,1,2397,
44.8295,,Surface,3,Image 1,1,2398,
61.3951,,Surface,3,Image 1,1,2399,
41.5922,,Surface,3,Image 1,1,2400,
42.3303,,Surface,3,Image 1,1,2401,
58.3622,,Surface,3,Image 1,1,2402,
54.4595,,Surface,3,Image 1,1,2403,
85.5488,,Surface,3,Image 1,1,2404,
125.42,,Surface,3,Image 1,1,2405,
44.7066,,Surface,3,Image 1,1,2406,
42.4604,,Surface,3,Image 1,1,2407,
67.4459,,Surface,3,Image 1,1,2408,
46.784,,Surface,3,Image 1,1,2409,
95.3196,,Surface,3,Image 1,1,2410,
44.6601,,Surface,3,Image 1,1,2411,
70.5442,,Surface,3,Image 1,1,2412,
44.5488,,Surface,3,Image 1,1,2413,
47.9691,,Surface,3,Image 1,1,2415,
