
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.181665,,Surface,1,Image 1,1,1755,
2.11453,,Surface,1,Image 1,1,1756,
0.482936,,Surface,1,Image 1,1,1757,
2.20444,,Surface,1,Image 1,1,1758,
0.535136,,Surface,1,Image 1,1,1760,
31.0848,,Surface,1,Image 1,1,1761,
2.07853,,Surface,1,Image 1,1,1762,
2.06196,,Surface,1,Image 1,1,1763,
3.80998,,Surface,1,Image 1,1,1765,
0.210737,,Surface,1,Image 1,1,1766,
0.204058,,Surface,1,Image 1,1,1767,
1.33248,,Surface,1,Image 1,1,1768,
3.09646,,Surface,1,Image 1,1,1769,
17.162,,Surface,1,Image 1,1,1770,
2.7761,,Surface,1,Image 1,1,1771,
22.0695,,Surface,1,Image 1,1,1772,
3.55816,,Surface,1,Image 1,1,1774,
3.92158,,Surface,1,Image 1,1,1775,
4.93403,,Surface,1,Image 1,1,1776,
45.6892,,Surface,1,Image 1,1,1777,
5.60381,,Surface,1,Image 1,1,1778,
3.56287,,Surface,1,Image 1,1,1779,
9.17293,,Surface,1,Image 1,1,1781,
14.3183,,Surface,1,Image 1,1,1782,
3.48513,,Surface,1,Image 1,1,1783,
0.444279,,Surface,1,Image 1,1,1784,
32.5077,,Surface,1,Image 1,1,1785,
2.00352,,Surface,1,Image 1,1,1786,
6.05499,,Surface,1,Image 1,1,1787,
2.32141,,Surface,1,Image 1,1,1788,
16.6221,,Surface,1,Image 1,1,1790,
27.203,,Surface,1,Image 1,1,1792,
0.415677,,Surface,1,Image 1,1,1793,
18.0002,,Surface,1,Image 1,1,1794,
0.701804,,Surface,1,Image 1,1,1795,
0.684621,,Surface,1,Image 1,1,1797,
5.01089,,Surface,1,Image 1,1,1798,
3.58311,,Surface,1,Image 1,1,1799,
1.02237,,Surface,1,Image 1,1,1800,
0.5043,,Surface,1,Image 1,1,1801,
2.04927,,Surface,1,Image 1,1,1803,
8.78056,,Surface,1,Image 1,1,1804,
1.21992,,Surface,1,Image 1,1,1805,
20.4355,,Surface,1,Image 1,1,1806,
17.0368,,Surface,1,Image 1,1,1807,
17.1661,,Surface,1,Image 1,1,1808,
7.773,,Surface,1,Image 1,1,1809,
1.93653,,Surface,1,Image 1,1,1810,
3.6668,,Surface,1,Image 1,1,1811,
0.329194,,Surface,1,Image 1,1,1812,
1.95246,,Surface,1,Image 1,1,1813,
8.15051,,Surface,1,Image 1,1,1814,
88.8912,,Surface,1,Image 1,1,1817,
46.596,,Surface,1,Image 1,1,1818,
3.23473,,Surface,1,Image 1,1,1819,
10.1293,,Surface,1,Image 1,1,1820,
0.00606819,,Surface,1,Image 1,1,1821,
51.1232,,Surface,1,Image 1,1,1822,
5.53183,,Surface,1,Image 1,1,1823,
0.602344,,Surface,1,Image 1,1,1824,
15.3015,,Surface,1,Image 1,1,1828,
0.0063786,,Surface,1,Image 1,1,1829,
1.08448,,Surface,1,Image 1,1,1830,
5.03808,,Surface,1,Image 1,1,1831,
0.479276,,Surface,1,Image 1,1,1832,
1.07843,,Surface,1,Image 1,1,1833,
18.9587,,Surface,1,Image 1,1,1834,
7.91711,,Surface,1,Image 1,1,1835,
8.82984,,Surface,1,Image 1,1,1836,
0.719357,,Surface,1,Image 1,1,1837,
8.63306,,Surface,1,Image 1,1,1838,
3.41639,,Surface,1,Image 1,1,1839,
41.616,,Surface,1,Image 1,1,1840,
0.572838,,Surface,1,Image 1,1,1841,
0.366612,,Surface,1,Image 1,1,1842,
51.6753,,Surface,1,Image 1,1,1843,
18.037,,Surface,1,Image 1,1,1844,
2.22127,,Surface,1,Image 1,1,1845,
2.18905,,Surface,1,Image 1,1,1846,
1.4654,,Surface,1,Image 1,1,1847,
1.28186,,Surface,1,Image 1,1,1848,
6.19194,,Surface,1,Image 1,1,1849,
4.61656,,Surface,1,Image 1,1,1850,
6.64586,,Surface,1,Image 1,1,1851,
15.0734,,Surface,1,Image 1,1,1852,
20.0086,,Surface,1,Image 1,1,1853,
1.07863,,Surface,1,Image 1,1,1854,
4.17901,,Surface,1,Image 1,1,1855,
1.85213,,Surface,1,Image 1,1,1856,
11.4475,,Surface,1,Image 1,1,1857,
27.7772,,Surface,1,Image 1,1,1858,
0.547959,,Surface,1,Image 1,1,1859,
38.509,,Surface,1,Image 1,1,1860,
0.846497,,Surface,1,Image 1,1,1861,
7.62937,,Surface,1,Image 1,1,1862,
73.4325,,Surface,1,Image 1,1,1863,
17.7132,,Surface,1,Image 1,1,1864,
31.5678,,Surface,1,Image 1,1,1865,
0.206707,,Surface,1,Image 1,1,1866,
3.96852,,Surface,1,Image 1,1,1868,
7.37002,,Surface,1,Image 1,1,1870,
0.746231,,Surface,1,Image 1,1,1871,
10.9392,,Surface,1,Image 1,1,1872,
34.2876,,Surface,1,Image 1,1,1873,
0.693524,,Surface,1,Image 1,1,1874,
6.28688,,Surface,1,Image 1,1,1875,
8.86545,,Surface,1,Image 1,1,1876,
3.81189,,Surface,1,Image 1,1,1877,
3.9771,,Surface,1,Image 1,1,1878,
2.66951,,Surface,1,Image 1,1,1879,
3.18814,,Surface,1,Image 1,1,1880,
0.205283,,Surface,1,Image 1,1,1881,
36.8266,,Surface,1,Image 1,1,1882,
32.1831,,Surface,1,Image 1,1,1883,
7.3592,,Surface,1,Image 1,1,1884,
0.718027,,Surface,1,Image 1,1,1886,
12.4751,,Surface,1,Image 1,1,1887,
2.26757,,Surface,1,Image 1,1,1888,
0.923528,,Surface,1,Image 1,1,1889,
2.36588,,Surface,1,Image 1,1,1890,
0.0015636,,Surface,1,Image 1,1,1892,
7.31113,,Surface,1,Image 1,1,1893,
5.08037,,Surface,1,Image 1,1,1894,
13.941,,Surface,1,Image 1,1,1896,
10.9258,,Surface,1,Image 1,1,1897,
8.82583,,Surface,1,Image 1,1,1898,
20.9246,,Surface,1,Image 1,1,1899,
1.91568,,Surface,1,Image 1,1,1901,
5.98415,,Surface,1,Image 1,1,1902,
0.0319593,,Surface,1,Image 1,1,1903,
0.610064,,Surface,1,Image 1,1,1904,
2.87395,,Surface,1,Image 1,1,1905,
3.66123,,Surface,1,Image 1,1,1906,
1.06833,,Surface,1,Image 1,1,1907,
39.9787,,Surface,1,Image 1,1,1908,
2.47808,,Surface,1,Image 1,1,1909,
2.15822,,Surface,1,Image 1,1,1910,
3.68063,,Surface,1,Image 1,1,1912,
3.37061,,Surface,1,Image 1,1,1913,
2.9244,,Surface,1,Image 1,1,1914,
5.4406,,Surface,1,Image 1,1,1916,
1.23629,,Surface,1,Image 1,1,1917,
0.764265,,Surface,1,Image 1,1,1918,
22.0437,,Surface,1,Image 1,1,1919,
2.10809,,Surface,1,Image 1,1,1921,
52.5149,,Surface,1,Image 1,1,1922,
3.60212,,Surface,1,Image 1,1,1923,
3.80932,,Surface,1,Image 1,1,1924,
5.90748,,Surface,1,Image 1,1,1925,
3.95875,,Surface,1,Image 1,1,1926,
5.09897,,Surface,1,Image 1,1,1927,
3.29336,,Surface,1,Image 1,1,1928,
0.000610591,,Surface,1,Image 1,1,1929,
1.62789,,Surface,1,Image 1,1,1930,
0.37084,,Surface,1,Image 1,1,1931,
11.3276,,Surface,1,Image 1,1,1932,
1.65963,,Surface,1,Image 1,1,1933,
8.31892,,Surface,1,Image 1,1,1934,
0.779305,,Surface,1,Image 1,1,1935,
4.53347,,Surface,1,Image 1,1,1936,
4.24694,,Surface,1,Image 1,1,1937,
4.88112,,Surface,1,Image 1,1,1938,
2.19603,,Surface,1,Image 1,1,1939,
3.55889,,Surface,1,Image 1,1,1940,
0.908973,,Surface,1,Image 1,1,1941,
0.629229,,Surface,1,Image 1,1,1942,
0.327863,,Surface,1,Image 1,1,1943,
2.95803,,Surface,1,Image 1,1,1944,
1.97053,,Surface,1,Image 1,1,1946,
5.25746,,Surface,1,Image 1,1,1947,
3.48908,,Surface,1,Image 1,1,1948,
1.42161,,Surface,1,Image 1,1,1949,
1.85442,,Surface,1,Image 1,1,1950,
0.00106208,,Surface,1,Image 1,1,1951,
1.47936,,Surface,1,Image 1,1,1952,
0.803634,,Surface,1,Image 1,1,1953,
0.816426,,Surface,1,Image 1,1,1954,
0.793841,,Surface,1,Image 1,1,1955,
1.24646,,Surface,1,Image 1,1,1957,
10.2256,,Surface,1,Image 1,1,1958,
3.59087,,Surface,1,Image 1,1,1959,
2.07737,,Surface,1,Image 1,1,1960,
3.72375,,Surface,1,Image 1,1,1961,
9.15839,,Surface,1,Image 1,1,1962,
22.931,,Surface,1,Image 1,1,1963,
1.64984,,Surface,1,Image 1,1,1965,
0.623631,,Surface,1,Image 1,1,1966,
0.939104,,Surface,1,Image 1,1,1967,
25.1747,,Surface,1,Image 1,1,1968,
7.84949,,Surface,1,Image 1,1,1969,
2.65068,,Surface,1,Image 1,1,1970,
5.24725,,Surface,1,Image 1,1,1971,
15.7313,,Surface,1,Image 1,1,1972,
2.10564,,Surface,1,Image 1,1,1973,
4.11177,,Surface,1,Image 1,1,1974,
2.00645,,Surface,1,Image 1,1,1975,
2.706,,Surface,1,Image 1,1,1976,
0.818904,,Surface,1,Image 1,1,1977,
7.78891,,Surface,1,Image 1,1,1978,
1.21904,,Surface,1,Image 1,1,1979,
1.56305,,Surface,1,Image 1,1,1980,
1.44646,,Surface,1,Image 1,1,1981,
27.9316,,Surface,1,Image 1,1,1982,
50.0316,,Surface,1,Image 1,1,1983,
6.92964,,Surface,1,Image 1,1,1984,
13.337,,Surface,1,Image 1,1,1985,
15.0351,,Surface,1,Image 1,1,1986,
22.6752,,Surface,1,Image 1,1,1987,
0.722392,,Surface,1,Image 1,1,1988,
0.322804,,Surface,1,Image 1,1,1989,
10.4319,,Surface,1,Image 1,1,1990,
5.01519,,Surface,1,Image 1,1,1991,
5.54003,,Surface,1,Image 1,1,1992,
1.40478,,Surface,1,Image 1,1,1993,
16.1487,,Surface,1,Image 1,1,1994,
1.07723,,Surface,1,Image 1,1,1995,
2.99692,,Surface,1,Image 1,1,1996,
13.7256,,Surface,1,Image 1,1,1997,
1.74508,,Surface,1,Image 1,1,1998,
45.6505,,Surface,1,Image 1,1,1999,
2.27649,,Surface,1,Image 1,1,2000,
3.58978,,Surface,1,Image 1,1,2001,
11.6948,,Surface,1,Image 1,1,2002,
1.67542,,Surface,1,Image 1,1,2003,
9.42316,,Surface,1,Image 1,1,2004,
3.18809,,Surface,1,Image 1,1,2005,
22.4808,,Surface,1,Image 1,1,2006,
7.12705,,Surface,1,Image 1,1,2007,
2.45901,,Surface,1,Image 1,1,2008,
1.10333,,Surface,1,Image 1,1,2009,
2.73712,,Surface,1,Image 1,1,2010,
61.9223,,Surface,1,Image 1,1,2011,
6.83231,,Surface,1,Image 1,1,2012,
1.76195,,Surface,1,Image 1,1,2014,
4.87428,,Surface,1,Image 1,1,2015,
1.34777,,Surface,1,Image 1,1,2016,
0.32147,,Surface,1,Image 1,1,2017,
0.341177,,Surface,1,Image 1,1,2018,
5.02155,,Surface,1,Image 1,1,2019,
0.88451,,Surface,1,Image 1,1,2020,
1.60441,,Surface,1,Image 1,1,2021,
5.14074,,Surface,1,Image 1,1,2022,
5.70128,,Surface,1,Image 1,1,2023,
30.7434,,Surface,1,Image 1,1,2024,
3.48532,,Surface,1,Image 1,1,2025,
21.1806,,Surface,1,Image 1,1,2026,
1.6653,,Surface,1,Image 1,1,2027,
3.60906,,Surface,1,Image 1,1,2028,
1.06988,,Surface,1,Image 1,1,2029,
2.55452,,Surface,1,Image 1,1,2030,
1.38424,,Surface,1,Image 1,1,2031,
0.497666,,Surface,1,Image 1,1,2032,
1.60339,,Surface,1,Image 1,1,2033,
4.3868,,Surface,1,Image 1,1,2034,
0.693929,,Surface,1,Image 1,1,2035,
0.0941611,,Surface,1,Image 1,1,2036,
1.16438,,Surface,1,Image 1,1,2037,
0.936625,,Surface,1,Image 1,1,2038,
4.96524,,Surface,1,Image 1,1,2039,
0.602478,,Surface,1,Image 1,1,2040,
1.11545,,Surface,1,Image 1,1,2041,
14.4719,,Surface,1,Image 1,1,2042,
17.6851,,Surface,1,Image 1,1,2043,
0.259959,,Surface,1,Image 1,1,2044,
3.46002,,Surface,1,Image 1,1,2045,
1.84665,,Surface,1,Image 1,1,2046,
5.90336,,Surface,1,Image 1,1,2047,
15.9072,,Surface,1,Image 1,1,2048,
21.0714,,Surface,1,Image 1,1,2049,
6.7875,,Surface,1,Image 1,1,2050,
13.8606,,Surface,1,Image 1,1,2051,
82.4698,,Surface,1,Image 1,1,2052,
4.36669,,Surface,1,Image 1,1,2053,
5.80559,,Surface,1,Image 1,1,2054,
55.2176,,Surface,1,Image 1,1,2055,
0.766442,,Surface,1,Image 1,1,2056,
16.4394,,Surface,1,Image 1,1,2057,
0.875108,,Surface,1,Image 1,1,2058,
51.4827,,Surface,1,Image 1,1,2059,
4.75493,,Surface,1,Image 1,1,2060,
0.482591,,Surface,1,Image 1,1,2061,
0.0589636,,Surface,1,Image 1,1,2062,
1.17485,,Surface,1,Image 1,1,2063,
14.3802,,Surface,1,Image 1,1,2064,
5.80585,,Surface,1,Image 1,1,2066,
5.55391,,Surface,1,Image 1,1,2067,
2.71377,,Surface,1,Image 1,1,2068,
86.7385,,Surface,1,Image 1,1,2069,
4.94651,,Surface,1,Image 1,1,2070,
82.6839,,Surface,1,Image 1,1,2071,
0.980942,,Surface,1,Image 1,1,2072,
0.964801,,Surface,1,Image 1,1,2073,
46.0535,,Surface,1,Image 1,1,2075,
1.94285,,Surface,1,Image 1,1,2076,
4.60127,,Surface,1,Image 1,1,2077,
3.08699,,Surface,1,Image 1,1,2078,
1.18346,,Surface,1,Image 1,1,2079,
3.19618,,Surface,1,Image 1,1,2080,
33.9801,,Surface,1,Image 1,1,2081,
1.51899,,Surface,1,Image 1,1,2082,
3.08859,,Surface,1,Image 1,1,2083,
0.0143328,,Surface,1,Image 1,1,2084,
6.94233,,Surface,1,Image 1,1,2085,
4.80845,,Surface,1,Image 1,1,2086,
0.705735,,Surface,1,Image 1,1,2087,
2.27126,,Surface,1,Image 1,1,2088,
5.2702,,Surface,1,Image 1,1,2089,
2.48868,,Surface,1,Image 1,1,2090,
0.442061,,Surface,1,Image 1,1,2091,
1.10281,,Surface,1,Image 1,1,2092,
2.90368,,Surface,1,Image 1,1,2093,
0.0932763,,Surface,1,Image 1,1,2094,
0.171369,,Surface,1,Image 1,1,2095,
3.20087,,Surface,1,Image 1,1,2096,
0.000938471,,Surface,1,Image 1,1,2097,
2.2203,,Surface,1,Image 1,1,2098,
35.0119,,Surface,1,Image 1,1,2099,
0.818943,,Surface,1,Image 1,1,2100,
0.161113,,Surface,1,Image 1,1,2101,
3.13057,,Surface,1,Image 1,1,2102,
10.3881,,Surface,1,Image 1,1,2103,
4.10188,,Surface,1,Image 1,1,2104,
144.615,,Surface,1,Image 1,1,2105,
18.1718,,Surface,1,Image 1,1,2106,
2.35178,,Surface,1,Image 1,1,2107,
13.6825,,Surface,1,Image 1,1,2108,
5.34819,,Surface,1,Image 1,1,2109,
1.5167,,Surface,1,Image 1,1,2110,
0.984338,,Surface,1,Image 1,1,2111,
0.0761412,,Surface,1,Image 1,1,2112,
0.613025,,Surface,1,Image 1,1,2113,
2.02864,,Surface,1,Image 1,1,2114,
2.32438,,Surface,1,Image 1,1,2115,
1.09384,,Surface,1,Image 1,1,2116,
4.84957,,Surface,1,Image 1,1,2117,
3.63427,,Surface,1,Image 1,1,2118,
11.7358,,Surface,1,Image 1,1,2119,
1.35479,,Surface,1,Image 1,1,2120,
1.55354,,Surface,1,Image 1,1,2121,
0.60262,,Surface,1,Image 1,1,2122,
20.3965,,Surface,1,Image 1,1,2123,
1.47285,,Surface,1,Image 1,1,2124,
7.46247,,Surface,1,Image 1,1,2125,
3.2822,,Surface,1,Image 1,1,2126,
2.23738,,Surface,1,Image 1,1,2127,
6.44563,,Surface,1,Image 1,1,2128,
0.863049,,Surface,1,Image 1,1,2129,
18.6619,,Surface,1,Image 1,1,2130,
4.23757,,Surface,1,Image 1,1,2131,
0.862229,,Surface,1,Image 1,1,2132,
12.3542,,Surface,1,Image 1,1,2133,
0.270036,,Surface,1,Image 1,1,2134,
3.20168,,Surface,1,Image 1,1,2135,
3.50187,,Surface,1,Image 1,1,2136,
14.6239,,Surface,1,Image 1,1,2137,
2.02608,,Surface,1,Image 1,1,2138,
11.0131,,Surface,1,Image 1,1,2139,
1.12802,,Surface,1,Image 1,1,2140,
0.560048,,Surface,1,Image 1,1,2141,
2.08353,,Surface,1,Image 1,1,2142,
0.119082,,Surface,1,Image 1,1,2143,
6.73796,,Surface,1,Image 1,1,2144,
10.174,,Surface,1,Image 1,1,2145,
14.2246,,Surface,1,Image 1,1,2146,
0.183952,,Surface,1,Image 1,1,2147,
3.12887,,Surface,1,Image 1,1,2148,
8.45785,,Surface,1,Image 1,1,2149,
1.78952,,Surface,1,Image 1,1,2150,
2.91751,,Surface,1,Image 1,1,2151,
2.0817,,Surface,1,Image 1,1,2152,
1.57523,,Surface,1,Image 1,1,2153,
1.44045,,Surface,1,Image 1,1,2154,
1.44182,,Surface,1,Image 1,1,2155,
0.272162,,Surface,1,Image 1,1,2156,
2.34453,,Surface,1,Image 1,1,2157,
0.343456,,Surface,1,Image 1,1,2158,
60.5243,,Surface,1,Image 1,1,2159,
0.972212,,Surface,1,Image 1,1,2160,
1.11935,,Surface,1,Image 1,1,2161,
0.110021,,Surface,1,Image 1,1,2162,
0.259157,,Surface,1,Image 1,1,2163,
0.277562,,Surface,1,Image 1,1,2164,
0.599968,,Surface,1,Image 1,1,2165,
2.47714,,Surface,1,Image 1,1,2166,
9.16832,,Surface,1,Image 1,1,2167,
0.00524525,,Surface,1,Image 1,1,2168,
3.50904,,Surface,1,Image 1,1,2169,
2.46031,,Surface,1,Image 1,1,2170,
14.0211,,Surface,1,Image 1,1,2171,
1.69149,,Surface,1,Image 1,1,2172,
1.14383,,Surface,1,Image 1,1,2173,
7.93905,,Surface,1,Image 1,1,2174,
1.90508,,Surface,1,Image 1,1,2175,
63.0461,,Surface,1,Image 1,1,2176,
4.05686,,Surface,1,Image 1,1,2177,
4.2174,,Surface,1,Image 1,1,2178,
8.36858,,Surface,1,Image 1,1,2179,
0.0363661,,Surface,1,Image 1,1,2180,
2.5957,,Surface,1,Image 1,1,2181,
2.09169,,Surface,1,Image 1,1,2182,
1.7012,,Surface,1,Image 1,1,2183,
0.280453,,Surface,1,Image 1,1,2184,
2.2331,,Surface,1,Image 1,1,2185,
1.68881,,Surface,1,Image 1,1,2186,
12.0554,,Surface,1,Image 1,1,2187,
19.7596,,Surface,1,Image 1,1,2188,
1.67257,,Surface,1,Image 1,1,2189,
1.91515,,Surface,1,Image 1,1,2190,
22.3697,,Surface,1,Image 1,1,2191,
20.1107,,Surface,1,Image 1,1,2192,
3.78977,,Surface,1,Image 1,1,2193,
0.396002,,Surface,1,Image 1,1,2194,
1.77757,,Surface,1,Image 1,1,2195,
0.97516,,Surface,1,Image 1,1,2196,
1.01331,,Surface,1,Image 1,1,2197,
2.06376,,Surface,1,Image 1,1,2198,
3.09393,,Surface,1,Image 1,1,2199,
9.85927,,Surface,1,Image 1,1,2200,
1.6723,,Surface,1,Image 1,1,2201,
0.725217,,Surface,1,Image 1,1,2202,
61.7463,,Surface,1,Image 1,1,2203,
1.03298,,Surface,1,Image 1,1,2204,
2.74568,,Surface,1,Image 1,1,2205,
1.97816,,Surface,1,Image 1,1,2206,
4.3667,,Surface,1,Image 1,1,2207,
8.59906,,Surface,1,Image 1,1,2208,
5.92448,,Surface,1,Image 1,1,2209,
1.56871,,Surface,1,Image 1,1,2210,
3.94143,,Surface,1,Image 1,1,2212,
0.070193,,Surface,1,Image 1,1,2213,
3.27358,,Surface,1,Image 1,1,2214,
43.3596,,Surface,1,Image 1,1,2215,
3.21573,,Surface,1,Image 1,1,2216,
24.8698,,Surface,1,Image 1,1,2217,
0.596419,,Surface,1,Image 1,1,2218,
5.38036,,Surface,1,Image 1,1,2219,
1.74335,,Surface,1,Image 1,1,2220,
17.2524,,Surface,1,Image 1,1,2221,
23.3666,,Surface,1,Image 1,1,2222,
1.97172,,Surface,1,Image 1,1,2223,
7.02895,,Surface,1,Image 1,1,2224,
11.0831,,Surface,1,Image 1,1,2225,
4.85367,,Surface,1,Image 1,1,2226,
20.6531,,Surface,1,Image 1,1,2227,
1.89386,,Surface,1,Image 1,1,2228,
4.00883,,Surface,1,Image 1,1,2229,
2.26103,,Surface,1,Image 1,1,2230,
28.0599,,Surface,1,Image 1,1,2231,
2.73435,,Surface,1,Image 1,1,2232,
13.5886,,Surface,1,Image 1,1,2233,
14.9529,,Surface,1,Image 1,1,2234,
1.01426,,Surface,1,Image 1,1,2235,
4.79686,,Surface,1,Image 1,1,2237,
0.951174,,Surface,1,Image 1,1,2238,
0.200707,,Surface,1,Image 1,1,2239,
1.58782,,Surface,1,Image 1,1,2240,
2.36186,,Surface,1,Image 1,1,2241,
1.13089,,Surface,1,Image 1,1,2242,
0.000223016,,Surface,1,Image 1,1,2243,
1.89392,,Surface,1,Image 1,1,2244,
1.47067,,Surface,1,Image 1,1,2245,
8.91393,,Surface,1,Image 1,1,2246,
3.78597,,Surface,1,Image 1,1,2247,
1.83274,,Surface,1,Image 1,1,2248,
7.27678,,Surface,1,Image 1,1,2249,
3.92306,,Surface,1,Image 1,1,2250,
31.2794,,Surface,1,Image 1,1,2251,
0.449715,,Surface,1,Image 1,1,2252,
2.13942,,Surface,1,Image 1,1,2253,
1.08171,,Surface,1,Image 1,1,2254,
0.0394275,,Surface,1,Image 1,1,2255,
9.21348,,Surface,1,Image 1,1,2256,
0.615934,,Surface,1,Image 1,1,2257,
9.7707,,Surface,1,Image 1,1,2258,
9.04379,,Surface,1,Image 1,1,2259,
2.56021,,Surface,1,Image 1,1,2260,
13.2211,,Surface,1,Image 1,1,2262,
0.698997,,Surface,1,Image 1,1,2263,
11.2782,,Surface,1,Image 1,1,2264,
2.3311,,Surface,1,Image 1,1,2265,
1.9608,,Surface,1,Image 1,1,2266,
25.4615,,Surface,1,Image 1,1,2267,
3.63722,,Surface,1,Image 1,1,2268,
3.06657,,Surface,1,Image 1,1,2269,
3.45174,,Surface,1,Image 1,1,2270,
33.3996,,Surface,1,Image 1,1,2271,
2.28152,,Surface,1,Image 1,1,2272,
5.77148,,Surface,1,Image 1,1,2273,
3.32657,,Surface,1,Image 1,1,2274,
12.6053,,Surface,1,Image 1,1,2275,
4.17513,,Surface,1,Image 1,1,2276,
3.97905,,Surface,1,Image 1,1,2277,
2.11478,,Surface,1,Image 1,1,2278,
1.70462,,Surface,1,Image 1,1,2279,
6.3233,,Surface,1,Image 1,1,2280,
1.78999,,Surface,1,Image 1,1,2281,
10.0269,,Surface,1,Image 1,1,2282,
1.2278,,Surface,1,Image 1,1,2283,
2.58483,,Surface,1,Image 1,1,2284,
1.39925,,Surface,1,Image 1,1,2285,
1.98299,,Surface,1,Image 1,1,2287,
0.18461,,Surface,1,Image 1,1,2288,
8.51378,,Surface,1,Image 1,1,2289,
9.54975,,Surface,1,Image 1,1,2290,
3.06254,,Surface,1,Image 1,1,2291,
0.306445,,Surface,1,Image 1,1,2292,
0.624531,,Surface,1,Image 1,1,2293,
7.47825,,Surface,1,Image 1,1,2294,
6.79376,,Surface,1,Image 1,1,2295,
28.8584,,Surface,1,Image 1,1,2296,
0.384592,,Surface,1,Image 1,1,2297,
2.40095,,Surface,1,Image 1,1,2298,
4.02374,,Surface,1,Image 1,1,2299,
10.2781,,Surface,1,Image 1,1,2300,
0.110544,,Surface,1,Image 1,1,2301,
1.48763,,Surface,1,Image 1,1,2302,
0.549643,,Surface,1,Image 1,1,2303,
0.652488,,Surface,1,Image 1,1,2304,
7.62878,,Surface,1,Image 1,1,2305,
9.60195,,Surface,1,Image 1,1,2306,
3.23883,,Surface,1,Image 1,1,2307,
0.408087,,Surface,1,Image 1,1,2308,
2.31062,,Surface,1,Image 1,1,2310,
2.47967,,Surface,1,Image 1,1,2311,
0.0040957,,Surface,1,Image 1,1,2312,
3.19365,,Surface,1,Image 1,1,2313,
2.61983,,Surface,1,Image 1,1,2314,
19.7871,,Surface,1,Image 1,1,2316,
22.1914,,Surface,1,Image 1,1,2318,
0.688269,,Surface,1,Image 1,1,2319,
11.9203,,Surface,1,Image 1,1,2320,
1.42512,,Surface,1,Image 1,1,2321,
3.28273,,Surface,1,Image 1,1,2322,
0.467265,,Surface,1,Image 1,1,2323,
1.78714,,Surface,1,Image 1,1,2324,
0.248968,,Surface,1,Image 1,1,2325,
2.65811,,Surface,1,Image 1,1,2326,
0.792982,,Surface,1,Image 1,1,2327,
2.40322,,Surface,1,Image 1,1,2328,
5.70924,,Surface,1,Image 1,1,2329,
114.129,,Surface,1,Image 1,1,2330,
5.53505,,Surface,1,Image 1,1,2331,
2.08764,,Surface,1,Image 1,1,2332,
16.1206,,Surface,1,Image 1,1,2333,
2.0147,,Surface,1,Image 1,1,2334,
1.21056,,Surface,1,Image 1,1,2335,
5.29628,,Surface,1,Image 1,1,2336,
2.52463,,Surface,1,Image 1,1,2337,
2.43088,,Surface,1,Image 1,1,2338,
54.1619,,Surface,1,Image 1,1,2339,
12.0984,,Surface,1,Image 1,1,2340,
1.49697,,Surface,1,Image 1,1,2341,
1.48713,,Surface,1,Image 1,1,2342,
0.132378,,Surface,1,Image 1,1,2343,
0.79776,,Surface,1,Image 1,1,2344,
2.09809,,Surface,1,Image 1,1,2345,
4.55123,,Surface,1,Image 1,1,2346,
1.08094,,Surface,1,Image 1,1,2347,
0.731688,,Surface,1,Image 1,1,2349,
1.9657,,Surface,1,Image 1,1,2350,
3.67361,,Surface,1,Image 1,1,2351,
1.79992,,Surface,1,Image 1,1,2352,
1.63049,,Surface,1,Image 1,1,2353,
39.7668,,Surface,1,Image 1,1,2354,
16.0348,,Surface,1,Image 1,1,2355,
7.07988,,Surface,1,Image 1,1,2356,
3.21298,,Surface,1,Image 1,1,2357,
1.44411,,Surface,1,Image 1,1,2358,
0.0479827,,Surface,1,Image 1,1,2359,
7.53397,,Surface,1,Image 1,1,2360,
2.63937,,Surface,1,Image 1,1,2361,
1.03924,,Surface,1,Image 1,1,2362,
15.7588,,Surface,1,Image 1,1,2363,
2.16745,,Surface,1,Image 1,1,2364,
1.69345,,Surface,1,Image 1,1,2365,
0.140502,,Surface,1,Image 1,1,2366,
2.01418,,Surface,1,Image 1,1,2367,
2.61409,,Surface,1,Image 1,1,2368,
0.247345,,Surface,1,Image 1,1,2369,
1.39193,,Surface,1,Image 1,1,2370,
0.000912468,,Surface,1,Image 1,1,2371,
0.769098,,Surface,1,Image 1,1,2372,
0.358698,,Surface,1,Image 1,1,2373,
10.5411,,Surface,1,Image 1,1,2374,
21.0859,,Surface,1,Image 1,1,2375,
1.59527,,Surface,1,Image 1,1,2376,
2.01576,,Surface,1,Image 1,1,2377,
5.31502,,Surface,1,Image 1,1,2378,
0.450813,,Surface,1,Image 1,1,2379,
24.3552,,Surface,1,Image 1,1,2380,
1.55392,,Surface,1,Image 1,1,2381,
0.935185,,Surface,1,Image 1,1,2383,
2.57262,,Surface,1,Image 1,1,2384,
35.0192,,Surface,1,Image 1,1,2385,
9.95385,,Surface,1,Image 1,1,2386,
0.734598,,Surface,1,Image 1,1,2387,
26.5571,,Surface,1,Image 1,1,2388,
2.76266,,Surface,1,Image 1,1,2389,
0.0144948,,Surface,1,Image 1,1,2390,
2.2194,,Surface,1,Image 1,1,2391,
20.572,,Surface,1,Image 1,1,2392,
45.772,,Surface,1,Image 1,1,2393,
4.27377,,Surface,1,Image 1,1,2394,
3.08963e-05,,Surface,1,Image 1,1,2395,
7.28184,,Surface,1,Image 1,1,2396,
