
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.3004,,Surface,2,Image 1,1,1762,
5.44478,,Surface,2,Image 1,1,1763,
59.1291,,Surface,2,Image 1,1,1765,
17.0612,,Surface,2,Image 1,1,1766,
4.45867,,Surface,2,Image 1,1,1767,
1.98366,,Surface,2,Image 1,1,1768,
5.5518,,Surface,2,Image 1,1,1769,
11.2509,,Surface,2,Image 1,1,1770,
9.162,,Surface,2,Image 1,1,1771,
5.53775,,Surface,2,Image 1,1,1772,
112.477,,Surface,2,Image 1,1,1774,
10.7717,,Surface,2,Image 1,1,1775,
2.1018,,Surface,2,Image 1,1,1776,
2.3971,,Surface,2,Image 1,1,1777,
7.42938,,Surface,2,Image 1,1,1778,
1.02143,,Surface,2,Image 1,1,1779,
7.74295,,Surface,2,Image 1,1,1781,
9.25808,,Surface,2,Image 1,1,1782,
2.94196,,Surface,2,Image 1,1,1783,
13.8089,,Surface,2,Image 1,1,1784,
10.4199,,Surface,2,Image 1,1,1785,
7.65674,,Surface,2,Image 1,1,1786,
11.1684,,Surface,2,Image 1,1,1787,
9.62044,,Surface,2,Image 1,1,1788,
6.87747,,Surface,2,Image 1,1,1790,
23.9664,,Surface,2,Image 1,1,1792,
6.699,,Surface,2,Image 1,1,1793,
8.23732,,Surface,2,Image 1,1,1794,
7.35168,,Surface,2,Image 1,1,1795,
2.09059,,Surface,2,Image 1,1,1797,
3.38507,,Surface,2,Image 1,1,1798,
11.4987,,Surface,2,Image 1,1,1799,
8.11246,,Surface,2,Image 1,1,1800,
4.8976,,Surface,2,Image 1,1,1801,
5.78409,,Surface,2,Image 1,1,1803,
3.21316,,Surface,2,Image 1,1,1804,
4.58549,,Surface,2,Image 1,1,1805,
5.73244,,Surface,2,Image 1,1,1806,
5.33184,,Surface,2,Image 1,1,1807,
5.00927,,Surface,2,Image 1,1,1808,
15.3014,,Surface,2,Image 1,1,1809,
12.3249,,Surface,2,Image 1,1,1810,
1.75801,,Surface,2,Image 1,1,1811,
6.61571,,Surface,2,Image 1,1,1812,
7.17826,,Surface,2,Image 1,1,1813,
12.175,,Surface,2,Image 1,1,1814,
7.56666,,Surface,2,Image 1,1,1817,
7.44998,,Surface,2,Image 1,1,1818,
114.483,,Surface,2,Image 1,1,1819,
9.15137,,Surface,2,Image 1,1,1820,
1.16773,,Surface,2,Image 1,1,1821,
6.07244,,Surface,2,Image 1,1,1822,
7.30271,,Surface,2,Image 1,1,1823,
6.02597,,Surface,2,Image 1,1,1824,
4.63007,,Surface,2,Image 1,1,1828,
2.41339,,Surface,2,Image 1,1,1829,
10.2758,,Surface,2,Image 1,1,1830,
9.05068,,Surface,2,Image 1,1,1831,
6.48413,,Surface,2,Image 1,1,1832,
8.01982,,Surface,2,Image 1,1,1833,
3.1951,,Surface,2,Image 1,1,1834,
5.35174,,Surface,2,Image 1,1,1835,
13.9792,,Surface,2,Image 1,1,1836,
2.60712,,Surface,2,Image 1,1,1837,
9.59325,,Surface,2,Image 1,1,1838,
5.96236,,Surface,2,Image 1,1,1839,
5.68423,,Surface,2,Image 1,1,1840,
3.12954,,Surface,2,Image 1,1,1841,
4.03043,,Surface,2,Image 1,1,1842,
53.4246,,Surface,2,Image 1,1,1843,
3.85662,,Surface,2,Image 1,1,1844,
11.7605,,Surface,2,Image 1,1,1845,
9.46837,,Surface,2,Image 1,1,1846,
1.88177,,Surface,2,Image 1,1,1847,
7.64341,,Surface,2,Image 1,1,1848,
3.24169,,Surface,2,Image 1,1,1849,
7.04536,,Surface,2,Image 1,1,1850,
3.75838,,Surface,2,Image 1,1,1851,
9.60657,,Surface,2,Image 1,1,1852,
10.1254,,Surface,2,Image 1,1,1853,
2.81729,,Surface,2,Image 1,1,1854,
2.36434,,Surface,2,Image 1,1,1855,
6.40531,,Surface,2,Image 1,1,1856,
9.5132,,Surface,2,Image 1,1,1857,
3.03932,,Surface,2,Image 1,1,1858,
1.28788,,Surface,2,Image 1,1,1859,
6.45186,,Surface,2,Image 1,1,1860,
8.60698,,Surface,2,Image 1,1,1861,
9.84973,,Surface,2,Image 1,1,1862,
4.32197,,Surface,2,Image 1,1,1863,
3.56018,,Surface,2,Image 1,1,1864,
4.17811,,Surface,2,Image 1,1,1865,
4.50453,,Surface,2,Image 1,1,1866,
5.07966,,Surface,2,Image 1,1,1868,
7.43941,,Surface,2,Image 1,1,1870,
1.64176,,Surface,2,Image 1,1,1871,
15.366,,Surface,2,Image 1,1,1872,
3.07075,,Surface,2,Image 1,1,1873,
9.89197,,Surface,2,Image 1,1,1874,
44.7439,,Surface,2,Image 1,1,1875,
6.54406,,Surface,2,Image 1,1,1876,
9.30288,,Surface,2,Image 1,1,1877,
202.776,,Surface,2,Image 1,1,1878,
8.36553,,Surface,2,Image 1,1,1879,
9.495,,Surface,2,Image 1,1,1880,
0.417045,,Surface,2,Image 1,1,1881,
8.60588,,Surface,2,Image 1,1,1882,
12.1926,,Surface,2,Image 1,1,1883,
5.26683,,Surface,2,Image 1,1,1884,
5.97141,,Surface,2,Image 1,1,1886,
4.89454,,Surface,2,Image 1,1,1887,
2.03305,,Surface,2,Image 1,1,1888,
4.52388,,Surface,2,Image 1,1,1889,
7.58803,,Surface,2,Image 1,1,1890,
13.311,,Surface,2,Image 1,1,1892,
16.5194,,Surface,2,Image 1,1,1893,
12.1666,,Surface,2,Image 1,1,1894,
10.4263,,Surface,2,Image 1,1,1896,
28.3408,,Surface,2,Image 1,1,1897,
6.83159,,Surface,2,Image 1,1,1898,
12.1558,,Surface,2,Image 1,1,1899,
11.9211,,Surface,2,Image 1,1,1901,
6.56202,,Surface,2,Image 1,1,1902,
85.5126,,Surface,2,Image 1,1,1903,
2.18485,,Surface,2,Image 1,1,1904,
4.07306,,Surface,2,Image 1,1,1905,
5.44236,,Surface,2,Image 1,1,1906,
12.6314,,Surface,2,Image 1,1,1907,
7.89463,,Surface,2,Image 1,1,1908,
9.21711,,Surface,2,Image 1,1,1909,
8.77484,,Surface,2,Image 1,1,1910,
6.10463,,Surface,2,Image 1,1,1912,
104.838,,Surface,2,Image 1,1,1913,
12.3368,,Surface,2,Image 1,1,1914,
16.5938,,Surface,2,Image 1,1,1916,
7.47519,,Surface,2,Image 1,1,1917,
4.71694,,Surface,2,Image 1,1,1918,
5.57995,,Surface,2,Image 1,1,1919,
11.7615,,Surface,2,Image 1,1,1921,
7.80332,,Surface,2,Image 1,1,1922,
26.5348,,Surface,2,Image 1,1,1923,
11.3375,,Surface,2,Image 1,1,1924,
11.4424,,Surface,2,Image 1,1,1925,
10.6893,,Surface,2,Image 1,1,1926,
10.1539,,Surface,2,Image 1,1,1927,
159.796,,Surface,2,Image 1,1,1928,
2.40928,,Surface,2,Image 1,1,1929,
7.28595,,Surface,2,Image 1,1,1930,
3.45628,,Surface,2,Image 1,1,1931,
17.1683,,Surface,2,Image 1,1,1932,
4.4287,,Surface,2,Image 1,1,1933,
8.41107,,Surface,2,Image 1,1,1934,
2.54459,,Surface,2,Image 1,1,1935,
9.9795,,Surface,2,Image 1,1,1936,
7.8059,,Surface,2,Image 1,1,1937,
12.2462,,Surface,2,Image 1,1,1938,
17.0411,,Surface,2,Image 1,1,1939,
10.8364,,Surface,2,Image 1,1,1940,
3.01359,,Surface,2,Image 1,1,1941,
2.51722,,Surface,2,Image 1,1,1942,
1.48592,,Surface,2,Image 1,1,1943,
8.23887,,Surface,2,Image 1,1,1944,
8.74312,,Surface,2,Image 1,1,1946,
4.67996,,Surface,2,Image 1,1,1947,
5.48078,,Surface,2,Image 1,1,1948,
13.6112,,Surface,2,Image 1,1,1949,
12.06,,Surface,2,Image 1,1,1950,
1.95431,,Surface,2,Image 1,1,1951,
0.722951,,Surface,2,Image 1,1,1952,
9.37093,,Surface,2,Image 1,1,1953,
1.95467,,Surface,2,Image 1,1,1954,
7.59471,,Surface,2,Image 1,1,1955,
3.38763,,Surface,2,Image 1,1,1957,
3.84166,,Surface,2,Image 1,1,1958,
8.80572,,Surface,2,Image 1,1,1959,
9.99554,,Surface,2,Image 1,1,1960,
2.44878,,Surface,2,Image 1,1,1961,
3.88628,,Surface,2,Image 1,1,1962,
9.48696,,Surface,2,Image 1,1,1963,
7.56652,,Surface,2,Image 1,1,1965,
2.28991,,Surface,2,Image 1,1,1966,
8.35965,,Surface,2,Image 1,1,1967,
6.33476,,Surface,2,Image 1,1,1968,
8.67313,,Surface,2,Image 1,1,1969,
9.30573,,Surface,2,Image 1,1,1970,
2.72254,,Surface,2,Image 1,1,1971,
6.98726,,Surface,2,Image 1,1,1972,
22.2127,,Surface,2,Image 1,1,1973,
6.54043,,Surface,2,Image 1,1,1974,
6.45279,,Surface,2,Image 1,1,1975,
6.1138,,Surface,2,Image 1,1,1976,
3.34231,,Surface,2,Image 1,1,1977,
3.59114,,Surface,2,Image 1,1,1978,
6.0606,,Surface,2,Image 1,1,1979,
10.389,,Surface,2,Image 1,1,1980,
6.46318,,Surface,2,Image 1,1,1981,
4.84728,,Surface,2,Image 1,1,1982,
9.32432,,Surface,2,Image 1,1,1983,
10.1248,,Surface,2,Image 1,1,1984,
4.37757,,Surface,2,Image 1,1,1985,
9.9705,,Surface,2,Image 1,1,1986,
8.47149,,Surface,2,Image 1,1,1987,
0.48301,,Surface,2,Image 1,1,1988,
2.59942,,Surface,2,Image 1,1,1989,
98.3939,,Surface,2,Image 1,1,1990,
9.28806,,Surface,2,Image 1,1,1991,
8.91059,,Surface,2,Image 1,1,1992,
5.65261,,Surface,2,Image 1,1,1993,
7.93355,,Surface,2,Image 1,1,1994,
8.17339,,Surface,2,Image 1,1,1995,
5.6519,,Surface,2,Image 1,1,1996,
13.6295,,Surface,2,Image 1,1,1997,
4.2275,,Surface,2,Image 1,1,1998,
9.18725,,Surface,2,Image 1,1,1999,
6.26276,,Surface,2,Image 1,1,2000,
12.8905,,Surface,2,Image 1,1,2001,
9.48371,,Surface,2,Image 1,1,2002,
16.3361,,Surface,2,Image 1,1,2003,
8.32942,,Surface,2,Image 1,1,2004,
13.3912,,Surface,2,Image 1,1,2005,
1.66409,,Surface,2,Image 1,1,2006,
7.92535,,Surface,2,Image 1,1,2007,
6.90247,,Surface,2,Image 1,1,2008,
9.59299,,Surface,2,Image 1,1,2009,
9.05587,,Surface,2,Image 1,1,2010,
11.5948,,Surface,2,Image 1,1,2011,
3.54947,,Surface,2,Image 1,1,2012,
4.00412,,Surface,2,Image 1,1,2014,
9.93369,,Surface,2,Image 1,1,2015,
2.88364,,Surface,2,Image 1,1,2016,
3.95113,,Surface,2,Image 1,1,2017,
2.38566,,Surface,2,Image 1,1,2018,
6.85046,,Surface,2,Image 1,1,2019,
10.2684,,Surface,2,Image 1,1,2020,
6.17226,,Surface,2,Image 1,1,2021,
17.5707,,Surface,2,Image 1,1,2022,
7.21751,,Surface,2,Image 1,1,2023,
5.96528,,Surface,2,Image 1,1,2024,
13.0055,,Surface,2,Image 1,1,2025,
5.67711,,Surface,2,Image 1,1,2026,
2.83444,,Surface,2,Image 1,1,2027,
9.78329,,Surface,2,Image 1,1,2028,
3.60329,,Surface,2,Image 1,1,2029,
4.59363,,Surface,2,Image 1,1,2030,
9.92213,,Surface,2,Image 1,1,2031,
5.94667,,Surface,2,Image 1,1,2032,
7.07006,,Surface,2,Image 1,1,2033,
5.12976,,Surface,2,Image 1,1,2034,
2.15137,,Surface,2,Image 1,1,2035,
2.59725,,Surface,2,Image 1,1,2036,
129.741,,Surface,2,Image 1,1,2037,
5.52471,,Surface,2,Image 1,1,2038,
6.84998,,Surface,2,Image 1,1,2039,
1.91286,,Surface,2,Image 1,1,2040,
9.77602,,Surface,2,Image 1,1,2041,
11.0389,,Surface,2,Image 1,1,2042,
8.03799,,Surface,2,Image 1,1,2043,
0.895128,,Surface,2,Image 1,1,2044,
10.8568,,Surface,2,Image 1,1,2045,
12.09,,Surface,2,Image 1,1,2046,
11.9764,,Surface,2,Image 1,1,2047,
3.69469,,Surface,2,Image 1,1,2048,
5.83518,,Surface,2,Image 1,1,2049,
4.91731,,Surface,2,Image 1,1,2050,
4.95869,,Surface,2,Image 1,1,2051,
5.07165,,Surface,2,Image 1,1,2052,
8.12527,,Surface,2,Image 1,1,2053,
3.34934,,Surface,2,Image 1,1,2054,
8.14962,,Surface,2,Image 1,1,2055,
3.46936,,Surface,2,Image 1,1,2056,
9.73505,,Surface,2,Image 1,1,2057,
7.76946,,Surface,2,Image 1,1,2058,
3.31121,,Surface,2,Image 1,1,2059,
6.41688,,Surface,2,Image 1,1,2060,
5.19952,,Surface,2,Image 1,1,2061,
0.601437,,Surface,2,Image 1,1,2062,
9.7979,,Surface,2,Image 1,1,2063,
25.1883,,Surface,2,Image 1,1,2064,
9.94659,,Surface,2,Image 1,1,2066,
6.56543,,Surface,2,Image 1,1,2067,
13.6786,,Surface,2,Image 1,1,2068,
27.2239,,Surface,2,Image 1,1,2069,
9.79103,,Surface,2,Image 1,1,2070,
4.43518,,Surface,2,Image 1,1,2071,
3.98342,,Surface,2,Image 1,1,2072,
8.41326,,Surface,2,Image 1,1,2073,
8.32132,,Surface,2,Image 1,1,2075,
15.148,,Surface,2,Image 1,1,2076,
21.8389,,Surface,2,Image 1,1,2077,
6.79861,,Surface,2,Image 1,1,2078,
7.92549,,Surface,2,Image 1,1,2079,
6.58334,,Surface,2,Image 1,1,2080,
9.29644,,Surface,2,Image 1,1,2081,
5.6303,,Surface,2,Image 1,1,2082,
49.1946,,Surface,2,Image 1,1,2083,
0.990636,,Surface,2,Image 1,1,2084,
6.94385,,Surface,2,Image 1,1,2085,
2.71108,,Surface,2,Image 1,1,2086,
6.70088,,Surface,2,Image 1,1,2087,
8.34732,,Surface,2,Image 1,1,2088,
4.49513,,Surface,2,Image 1,1,2089,
6.65968,,Surface,2,Image 1,1,2090,
3.44848,,Surface,2,Image 1,1,2091,
6.40463,,Surface,2,Image 1,1,2092,
6.17366,,Surface,2,Image 1,1,2093,
1.61683,,Surface,2,Image 1,1,2094,
0.743044,,Surface,2,Image 1,1,2095,
7.43193,,Surface,2,Image 1,1,2096,
1.29975,,Surface,2,Image 1,1,2097,
1.91892,,Surface,2,Image 1,1,2098,
41.9472,,Surface,2,Image 1,1,2099,
4.87833,,Surface,2,Image 1,1,2100,
1.09866,,Surface,2,Image 1,1,2101,
5.55514,,Surface,2,Image 1,1,2102,
3.33526,,Surface,2,Image 1,1,2103,
8.60644,,Surface,2,Image 1,1,2104,
0.527648,,Surface,2,Image 1,1,2105,
2.61172,,Surface,2,Image 1,1,2106,
5.17783,,Surface,2,Image 1,1,2107,
6.89302,,Surface,2,Image 1,1,2108,
5.30934,,Surface,2,Image 1,1,2109,
8.39389,,Surface,2,Image 1,1,2110,
7.01796,,Surface,2,Image 1,1,2111,
6.01388,,Surface,2,Image 1,1,2112,
2.05984,,Surface,2,Image 1,1,2113,
8.95683,,Surface,2,Image 1,1,2114,
7.09145,,Surface,2,Image 1,1,2115,
3.38528,,Surface,2,Image 1,1,2116,
3.49473,,Surface,2,Image 1,1,2117,
8.70853,,Surface,2,Image 1,1,2118,
3.244,,Surface,2,Image 1,1,2119,
2.94548,,Surface,2,Image 1,1,2120,
4.54191,,Surface,2,Image 1,1,2121,
5.07685,,Surface,2,Image 1,1,2122,
14.9743,,Surface,2,Image 1,1,2123,
9.96541,,Surface,2,Image 1,1,2124,
10.1468,,Surface,2,Image 1,1,2125,
11.3558,,Surface,2,Image 1,1,2126,
11.1889,,Surface,2,Image 1,1,2127,
11.7317,,Surface,2,Image 1,1,2128,
1.06123,,Surface,2,Image 1,1,2129,
9.32741,,Surface,2,Image 1,1,2130,
4.49163,,Surface,2,Image 1,1,2131,
5.97061,,Surface,2,Image 1,1,2132,
8.78969,,Surface,2,Image 1,1,2133,
3.22797,,Surface,2,Image 1,1,2134,
16.4465,,Surface,2,Image 1,1,2135,
8.53136,,Surface,2,Image 1,1,2136,
6.66199,,Surface,2,Image 1,1,2137,
8.92763,,Surface,2,Image 1,1,2138,
10.8982,,Surface,2,Image 1,1,2139,
3.23884,,Surface,2,Image 1,1,2140,
1.07454,,Surface,2,Image 1,1,2141,
9.04589,,Surface,2,Image 1,1,2142,
0.67527,,Surface,2,Image 1,1,2143,
8.09063,,Surface,2,Image 1,1,2144,
57.4718,,Surface,2,Image 1,1,2145,
12.0337,,Surface,2,Image 1,1,2146,
0.571308,,Surface,2,Image 1,1,2147,
6.19908,,Surface,2,Image 1,1,2148,
6.50549,,Surface,2,Image 1,1,2149,
9.58792,,Surface,2,Image 1,1,2150,
6.96005,,Surface,2,Image 1,1,2151,
4.58515,,Surface,2,Image 1,1,2152,
6.71099,,Surface,2,Image 1,1,2153,
4.9165,,Surface,2,Image 1,1,2154,
5.85831,,Surface,2,Image 1,1,2155,
1.57417,,Surface,2,Image 1,1,2156,
4.72851,,Surface,2,Image 1,1,2157,
4.68443,,Surface,2,Image 1,1,2158,
5.83076,,Surface,2,Image 1,1,2159,
7.43113,,Surface,2,Image 1,1,2160,
6.30112,,Surface,2,Image 1,1,2161,
1.62459,,Surface,2,Image 1,1,2162,
0.759049,,Surface,2,Image 1,1,2163,
5.07193,,Surface,2,Image 1,1,2164,
7.87191,,Surface,2,Image 1,1,2165,
2.20254,,Surface,2,Image 1,1,2166,
9.67513,,Surface,2,Image 1,1,2167,
0.834594,,Surface,2,Image 1,1,2168,
5.82743,,Surface,2,Image 1,1,2169,
6.97922,,Surface,2,Image 1,1,2170,
3.78015,,Surface,2,Image 1,1,2171,
8.3833,,Surface,2,Image 1,1,2172,
5.54376,,Surface,2,Image 1,1,2173,
6.43869,,Surface,2,Image 1,1,2174,
4.20571,,Surface,2,Image 1,1,2175,
0.932121,,Surface,2,Image 1,1,2176,
13.2937,,Surface,2,Image 1,1,2177,
4.43636,,Surface,2,Image 1,1,2178,
3.82963,,Surface,2,Image 1,1,2179,
9.70048,,Surface,2,Image 1,1,2180,
8.27562,,Surface,2,Image 1,1,2181,
3.44213,,Surface,2,Image 1,1,2182,
5.68632,,Surface,2,Image 1,1,2183,
3.02218,,Surface,2,Image 1,1,2184,
4.04953,,Surface,2,Image 1,1,2185,
6.69312,,Surface,2,Image 1,1,2186,
3.33459,,Surface,2,Image 1,1,2187,
5.58859,,Surface,2,Image 1,1,2188,
3.55586,,Surface,2,Image 1,1,2189,
7.52374,,Surface,2,Image 1,1,2190,
4.33412,,Surface,2,Image 1,1,2191,
5.32449,,Surface,2,Image 1,1,2192,
3.46186,,Surface,2,Image 1,1,2193,
4.68841,,Surface,2,Image 1,1,2194,
9.34323,,Surface,2,Image 1,1,2195,
0.671862,,Surface,2,Image 1,1,2196,
6.15287,,Surface,2,Image 1,1,2197,
12.6443,,Surface,2,Image 1,1,2198,
7.20117,,Surface,2,Image 1,1,2199,
7.18384,,Surface,2,Image 1,1,2200,
9.47746,,Surface,2,Image 1,1,2201,
49.1902,,Surface,2,Image 1,1,2202,
8.54148,,Surface,2,Image 1,1,2203,
6.38314,,Surface,2,Image 1,1,2204,
9.03375,,Surface,2,Image 1,1,2205,
4.2495,,Surface,2,Image 1,1,2206,
5.23867,,Surface,2,Image 1,1,2207,
7.01701,,Surface,2,Image 1,1,2208,
7.03249,,Surface,2,Image 1,1,2209,
5.62394,,Surface,2,Image 1,1,2210,
15.8866,,Surface,2,Image 1,1,2212,
0.090836,,Surface,2,Image 1,1,2213,
7.81517,,Surface,2,Image 1,1,2214,
9.83526,,Surface,2,Image 1,1,2215,
8.36703,,Surface,2,Image 1,1,2216,
12.0873,,Surface,2,Image 1,1,2217,
2.34791,,Surface,2,Image 1,1,2218,
5.91657,,Surface,2,Image 1,1,2219,
7.74065,,Surface,2,Image 1,1,2220,
4.00855,,Surface,2,Image 1,1,2221,
1.03906,,Surface,2,Image 1,1,2222,
8.27849,,Surface,2,Image 1,1,2223,
9.26144,,Surface,2,Image 1,1,2224,
2.82007,,Surface,2,Image 1,1,2225,
7.4004,,Surface,2,Image 1,1,2226,
9.97392,,Surface,2,Image 1,1,2227,
0.658438,,Surface,2,Image 1,1,2228,
3.44727,,Surface,2,Image 1,1,2229,
8.41815,,Surface,2,Image 1,1,2230,
11.928,,Surface,2,Image 1,1,2231,
6.21551,,Surface,2,Image 1,1,2232,
6.22042,,Surface,2,Image 1,1,2233,
1.93262,,Surface,2,Image 1,1,2234,
10.987,,Surface,2,Image 1,1,2235,
14.4466,,Surface,2,Image 1,1,2237,
2.3387,,Surface,2,Image 1,1,2238,
0.479711,,Surface,2,Image 1,1,2239,
12.2886,,Surface,2,Image 1,1,2240,
2.5692,,Surface,2,Image 1,1,2241,
17.1537,,Surface,2,Image 1,1,2242,
1.06085,,Surface,2,Image 1,1,2243,
6.33107,,Surface,2,Image 1,1,2244,
3.58977,,Surface,2,Image 1,1,2245,
6.9084,,Surface,2,Image 1,1,2246,
10.586,,Surface,2,Image 1,1,2247,
6.72579,,Surface,2,Image 1,1,2248,
38.3604,,Surface,2,Image 1,1,2249,
6.8593,,Surface,2,Image 1,1,2250,
3.24689,,Surface,2,Image 1,1,2251,
0.274501,,Surface,2,Image 1,1,2252,
6.78655,,Surface,2,Image 1,1,2253,
2.05886,,Surface,2,Image 1,1,2254,
1.16343,,Surface,2,Image 1,1,2255,
11.5625,,Surface,2,Image 1,1,2256,
1.42502,,Surface,2,Image 1,1,2257,
3.1349,,Surface,2,Image 1,1,2258,
7.56595,,Surface,2,Image 1,1,2259,
3.35331,,Surface,2,Image 1,1,2260,
5.45593,,Surface,2,Image 1,1,2262,
3.03124,,Surface,2,Image 1,1,2263,
5.16357,,Surface,2,Image 1,1,2264,
7.49875,,Surface,2,Image 1,1,2265,
4.29315,,Surface,2,Image 1,1,2266,
5.75761,,Surface,2,Image 1,1,2267,
8.35412,,Surface,2,Image 1,1,2268,
2.45015,,Surface,2,Image 1,1,2269,
9.30124,,Surface,2,Image 1,1,2270,
1.61739,,Surface,2,Image 1,1,2271,
6.95389,,Surface,2,Image 1,1,2272,
27.5645,,Surface,2,Image 1,1,2273,
4.30246,,Surface,2,Image 1,1,2274,
197.947,,Surface,2,Image 1,1,2275,
9.53543,,Surface,2,Image 1,1,2276,
15.9028,,Surface,2,Image 1,1,2277,
8.41261,,Surface,2,Image 1,1,2278,
4.99136,,Surface,2,Image 1,1,2279,
135.302,,Surface,2,Image 1,1,2280,
7.61946,,Surface,2,Image 1,1,2281,
13.8581,,Surface,2,Image 1,1,2282,
4.53676,,Surface,2,Image 1,1,2283,
5.30616,,Surface,2,Image 1,1,2284,
3.0591,,Surface,2,Image 1,1,2285,
3.44415,,Surface,2,Image 1,1,2287,
2.34823,,Surface,2,Image 1,1,2288,
6.45499,,Surface,2,Image 1,1,2289,
8.32146,,Surface,2,Image 1,1,2290,
7.86279,,Surface,2,Image 1,1,2291,
2.4294,,Surface,2,Image 1,1,2292,
1.00275,,Surface,2,Image 1,1,2293,
6.62911,,Surface,2,Image 1,1,2294,
9.36775,,Surface,2,Image 1,1,2295,
11.9731,,Surface,2,Image 1,1,2296,
0.606843,,Surface,2,Image 1,1,2297,
6.59508,,Surface,2,Image 1,1,2298,
9.02881,,Surface,2,Image 1,1,2299,
1.62011,,Surface,2,Image 1,1,2300,
0.989008,,Surface,2,Image 1,1,2301,
0.74309,,Surface,2,Image 1,1,2302,
3.52664,,Surface,2,Image 1,1,2303,
4.33033,,Surface,2,Image 1,1,2304,
25.6068,,Surface,2,Image 1,1,2305,
3.40201,,Surface,2,Image 1,1,2306,
7.49251,,Surface,2,Image 1,1,2307,
48.5673,,Surface,2,Image 1,1,2308,
11.2729,,Surface,2,Image 1,1,2310,
10.3937,,Surface,2,Image 1,1,2311,
7.30686,,Surface,2,Image 1,1,2312,
28.3833,,Surface,2,Image 1,1,2313,
2.85478,,Surface,2,Image 1,1,2314,
18.0021,,Surface,2,Image 1,1,2316,
7.59564,,Surface,2,Image 1,1,2318,
1.59778,,Surface,2,Image 1,1,2319,
2.64334,,Surface,2,Image 1,1,2320,
6.91813,,Surface,2,Image 1,1,2321,
8.23654,,Surface,2,Image 1,1,2322,
3.02538,,Surface,2,Image 1,1,2323,
4.69603,,Surface,2,Image 1,1,2324,
4.46576,,Surface,2,Image 1,1,2325,
5.2866,,Surface,2,Image 1,1,2326,
3.30417,,Surface,2,Image 1,1,2327,
5.72215,,Surface,2,Image 1,1,2328,
10.1811,,Surface,2,Image 1,1,2329,
3.25406,,Surface,2,Image 1,1,2330,
10.6292,,Surface,2,Image 1,1,2331,
12.0502,,Surface,2,Image 1,1,2332,
8.16779,,Surface,2,Image 1,1,2333,
9.84069,,Surface,2,Image 1,1,2334,
2.28008,,Surface,2,Image 1,1,2335,
100.148,,Surface,2,Image 1,1,2336,
10.1882,,Surface,2,Image 1,1,2337,
8.1581,,Surface,2,Image 1,1,2338,
7.7774,,Surface,2,Image 1,1,2339,
2.60491,,Surface,2,Image 1,1,2340,
7.08244,,Surface,2,Image 1,1,2341,
7.80486,,Surface,2,Image 1,1,2342,
3.04943,,Surface,2,Image 1,1,2343,
3.86678,,Surface,2,Image 1,1,2344,
2.42766,,Surface,2,Image 1,1,2345,
6.37853,,Surface,2,Image 1,1,2346,
9.84398,,Surface,2,Image 1,1,2347,
4.3955,,Surface,2,Image 1,1,2349,
3.8515,,Surface,2,Image 1,1,2350,
9.99405,,Surface,2,Image 1,1,2351,
7.03237,,Surface,2,Image 1,1,2352,
4.99894,,Surface,2,Image 1,1,2353,
9.48917,,Surface,2,Image 1,1,2354,
6.09125,,Surface,2,Image 1,1,2355,
6.05945,,Surface,2,Image 1,1,2356,
16.1934,,Surface,2,Image 1,1,2357,
7.59084,,Surface,2,Image 1,1,2358,
3.04573,,Surface,2,Image 1,1,2359,
1.67324,,Surface,2,Image 1,1,2360,
7.25061,,Surface,2,Image 1,1,2361,
3.6484,,Surface,2,Image 1,1,2362,
32.063,,Surface,2,Image 1,1,2363,
10.6926,,Surface,2,Image 1,1,2364,
8.35153,,Surface,2,Image 1,1,2365,
0.278544,,Surface,2,Image 1,1,2366,
8.19196,,Surface,2,Image 1,1,2367,
5.85641,,Surface,2,Image 1,1,2368,
10.5409,,Surface,2,Image 1,1,2369,
7.23398,,Surface,2,Image 1,1,2370,
0.962522,,Surface,2,Image 1,1,2371,
9.55177,,Surface,2,Image 1,1,2372,
3.43973,,Surface,2,Image 1,1,2373,
9.67056,,Surface,2,Image 1,1,2374,
27.9733,,Surface,2,Image 1,1,2375,
5.96492,,Surface,2,Image 1,1,2376,
11.2587,,Surface,2,Image 1,1,2377,
6.16816,,Surface,2,Image 1,1,2378,
1.74924,,Surface,2,Image 1,1,2379,
9.41143,,Surface,2,Image 1,1,2380,
8.97286,,Surface,2,Image 1,1,2381,
2.36773,,Surface,2,Image 1,1,2383,
6.75451,,Surface,2,Image 1,1,2384,
5.53192,,Surface,2,Image 1,1,2385,
7.91291,,Surface,2,Image 1,1,2386,
3.49524,,Surface,2,Image 1,1,2387,
2.367,,Surface,2,Image 1,1,2388,
5.04344,,Surface,2,Image 1,1,2389,
1.16144,,Surface,2,Image 1,1,2390,
10.3208,,Surface,2,Image 1,1,2391,
5.4263,,Surface,2,Image 1,1,2392,
5.42114,,Surface,2,Image 1,1,2393,
3.84108,,Surface,2,Image 1,1,2394,
3.43805,,Surface,2,Image 1,1,2395,
7.23326,,Surface,2,Image 1,1,2396,
0.210034,,Surface,2,Image 1,1,2397,
3.92988,,Surface,2,Image 1,1,2398,
5.83645,,Surface,2,Image 1,1,2399,
9.11363,,Surface,2,Image 1,1,2400,
7.82304,,Surface,2,Image 1,1,2401,
6.15689,,Surface,2,Image 1,1,2402,
6.53014,,Surface,2,Image 1,1,2403,
10.082,,Surface,2,Image 1,1,2404,
