
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5398,,Surface,7,Image 1,1,1919,
2953,,Surface,7,Image 1,1,1921,
2528,,Surface,7,Image 1,1,1922,
4457,,Surface,7,Image 1,1,1923,
1878,,Surface,7,Image 1,1,1924,
5368,,Surface,7,Image 1,1,1925,
12144,,Surface,7,Image 1,1,1926,
2440,,Surface,7,Image 1,1,1927,
6445,,Surface,7,Image 1,1,1928,
340,,Surface,7,Image 1,1,1929,
3524,,Surface,7,Image 1,1,1930,
793,,Surface,7,Image 1,1,1931,
12286,,Surface,7,Image 1,1,1932,
670,,Surface,7,Image 1,1,1933,
2482,,Surface,7,Image 1,1,1934,
1890,,Surface,7,Image 1,1,1935,
7371,,Surface,7,Image 1,1,1936,
8217,,Surface,7,Image 1,1,1937,
6248,,Surface,7,Image 1,1,1938,
4564,,Surface,7,Image 1,1,1939,
2150,,Surface,7,Image 1,1,1940,
881,,Surface,7,Image 1,1,1941,
834,,Surface,7,Image 1,1,1942,
408,,Surface,7,Image 1,1,1943,
2099,,Surface,7,Image 1,1,1944,
2478,,Surface,7,Image 1,1,1946,
1666,,Surface,7,Image 1,1,1947,
3321,,Surface,7,Image 1,1,1948,
2195,,Surface,7,Image 1,1,1949,
4015,,Surface,7,Image 1,1,1950,
321,,Surface,7,Image 1,1,1951,
760,,Surface,7,Image 1,1,1952,
1493,,Surface,7,Image 1,1,1953,
495,,Surface,7,Image 1,1,1954,
2439,,Surface,7,Image 1,1,1955,
2320,,Surface,7,Image 1,1,1957,
3207,,Surface,7,Image 1,1,1958,
3006,,Surface,7,Image 1,1,1959,
2774,,Surface,7,Image 1,1,1960,
1129,,Surface,7,Image 1,1,1961,
3629,,Surface,7,Image 1,1,1962,
6149,,Surface,7,Image 1,1,1963,
2923,,Surface,7,Image 1,1,1965,
1022,,Surface,7,Image 1,1,1966,
1583,,Surface,7,Image 1,1,1967,
6337,,Surface,7,Image 1,1,1968,
1790,,Surface,7,Image 1,1,1969,
5368,,Surface,7,Image 1,1,1970,
2035,,Surface,7,Image 1,1,1971,
3616,,Surface,7,Image 1,1,1972,
10573,,Surface,7,Image 1,1,1973,
3723,,Surface,7,Image 1,1,1974,
3566,,Surface,7,Image 1,1,1975,
3155,,Surface,7,Image 1,1,1976,
651,,Surface,7,Image 1,1,1977,
6735,,Surface,7,Image 1,1,1978,
7785,,Surface,7,Image 1,1,1979,
4927,,Surface,7,Image 1,1,1980,
3717,,Surface,7,Image 1,1,1981,
3408,,Surface,7,Image 1,1,1982,
3456,,Surface,7,Image 1,1,1983,
8607,,Surface,7,Image 1,1,1984,
7600,,Surface,7,Image 1,1,1985,
3086,,Surface,7,Image 1,1,1986,
8747,,Surface,7,Image 1,1,1987,
705,,Surface,7,Image 1,1,1988,
1886,,Surface,7,Image 1,1,1989,
3948,,Surface,7,Image 1,1,1990,
5051,,Surface,7,Image 1,1,1991,
11082,,Surface,7,Image 1,1,1992,
1234,,Surface,7,Image 1,1,1993,
7725,,Surface,7,Image 1,1,1994,
2190,,Surface,7,Image 1,1,1995,
2915,,Surface,7,Image 1,1,1996,
3187,,Surface,7,Image 1,1,1997,
675,,Surface,7,Image 1,1,1998,
7708,,Surface,7,Image 1,1,1999,
2234,,Surface,7,Image 1,1,2000,
12104,,Surface,7,Image 1,1,2001,
3770,,Surface,7,Image 1,1,2002,
2195,,Surface,7,Image 1,1,2003,
8556,,Surface,7,Image 1,1,2004,
2944,,Surface,7,Image 1,1,2005,
941,,Surface,7,Image 1,1,2006,
5476,,Surface,7,Image 1,1,2007,
4555,,Surface,7,Image 1,1,2008,
1876,,Surface,7,Image 1,1,2009,
8421,,Surface,7,Image 1,1,2010,
6177,,Surface,7,Image 1,1,2011,
4130,,Surface,7,Image 1,1,2012,
1776,,Surface,7,Image 1,1,2014,
3409,,Surface,7,Image 1,1,2015,
891,,Surface,7,Image 1,1,2016,
496,,Surface,7,Image 1,1,2017,
828,,Surface,7,Image 1,1,2018,
1790,,Surface,7,Image 1,1,2019,
5147,,Surface,7,Image 1,1,2020,
3653,,Surface,7,Image 1,1,2021,
2025,,Surface,7,Image 1,1,2022,
3372,,Surface,7,Image 1,1,2023,
2742,,Surface,7,Image 1,1,2024,
5650,,Surface,7,Image 1,1,2025,
988,,Surface,7,Image 1,1,2026,
1432,,Surface,7,Image 1,1,2027,
11847,,Surface,7,Image 1,1,2028,
1220,,Surface,7,Image 1,1,2029,
2995,,Surface,7,Image 1,1,2030,
3049,,Surface,7,Image 1,1,2031,
1986,,Surface,7,Image 1,1,2032,
2942,,Surface,7,Image 1,1,2033,
3227,,Surface,7,Image 1,1,2034,
1844,,Surface,7,Image 1,1,2035,
643,,Surface,7,Image 1,1,2036,
1460,,Surface,7,Image 1,1,2037,
4235,,Surface,7,Image 1,1,2038,
13435,,Surface,7,Image 1,1,2039,
366,,Surface,7,Image 1,1,2040,
4338,,Surface,7,Image 1,1,2041,
2579,,Surface,7,Image 1,1,2042,
4496,,Surface,7,Image 1,1,2043,
305,,Surface,7,Image 1,1,2044,
13689,,Surface,7,Image 1,1,2045,
3474,,Surface,7,Image 1,1,2046,
4634,,Surface,7,Image 1,1,2047,
1725,,Surface,7,Image 1,1,2048,
4254,,Surface,7,Image 1,1,2049,
3525,,Surface,7,Image 1,1,2050,
4085,,Surface,7,Image 1,1,2051,
8691,,Surface,7,Image 1,1,2052,
1840,,Surface,7,Image 1,1,2053,
4966,,Surface,7,Image 1,1,2054,
1915,,Surface,7,Image 1,1,2055,
1363,,Surface,7,Image 1,1,2056,
8394,,Surface,7,Image 1,1,2057,
1959,,Surface,7,Image 1,1,2058,
3710,,Surface,7,Image 1,1,2059,
2074,,Surface,7,Image 1,1,2060,
8525,,Surface,7,Image 1,1,2061,
409,,Surface,7,Image 1,1,2062,
2762,,Surface,7,Image 1,1,2063,
6154,,Surface,7,Image 1,1,2064,
4420,,Surface,7,Image 1,1,2066,
3028,,Surface,7,Image 1,1,2067,
11002,,Surface,7,Image 1,1,2068,
4008,,Surface,7,Image 1,1,2069,
7679,,Surface,7,Image 1,1,2070,
1688,,Surface,7,Image 1,1,2071,
791,,Surface,7,Image 1,1,2072,
983,,Surface,7,Image 1,1,2073,
4291,,Surface,7,Image 1,1,2075,
2005,,Surface,7,Image 1,1,2076,
6147,,Surface,7,Image 1,1,2077,
1040,,Surface,7,Image 1,1,2078,
7583,,Surface,7,Image 1,1,2079,
10729,,Surface,7,Image 1,1,2080,
5157,,Surface,7,Image 1,1,2081,
4435,,Surface,7,Image 1,1,2082,
9326,,Surface,7,Image 1,1,2083,
261,,Surface,7,Image 1,1,2084,
2870,,Surface,7,Image 1,1,2085,
1828,,Surface,7,Image 1,1,2086,
1159,,Surface,7,Image 1,1,2087,
1971,,Surface,7,Image 1,1,2088,
8181,,Surface,7,Image 1,1,2089,
3906,,Surface,7,Image 1,1,2090,
2590,,Surface,7,Image 1,1,2091,
2232,,Surface,7,Image 1,1,2092,
4521,,Surface,7,Image 1,1,2093,
468,,Surface,7,Image 1,1,2094,
160,,Surface,7,Image 1,1,2095,
5542,,Surface,7,Image 1,1,2096,
313,,Surface,7,Image 1,1,2097,
750,,Surface,7,Image 1,1,2098,
5604,,Surface,7,Image 1,1,2099,
1528,,Surface,7,Image 1,1,2100,
519,,Surface,7,Image 1,1,2101,
1179,,Surface,7,Image 1,1,2102,
808,,Surface,7,Image 1,1,2103,
3487,,Surface,7,Image 1,1,2104,
905,,Surface,7,Image 1,1,2105,
1004,,Surface,7,Image 1,1,2106,
2190,,Surface,7,Image 1,1,2107,
2492,,Surface,7,Image 1,1,2108,
1245,,Surface,7,Image 1,1,2109,
17723,,Surface,7,Image 1,1,2110,
1135,,Surface,7,Image 1,1,2111,
1970,,Surface,7,Image 1,1,2112,
1680,,Surface,7,Image 1,1,2113,
5991,,Surface,7,Image 1,1,2114,
10771,,Surface,7,Image 1,1,2115,
1022,,Surface,7,Image 1,1,2116,
1477,,Surface,7,Image 1,1,2117,
11302,,Surface,7,Image 1,1,2118,
1666,,Surface,7,Image 1,1,2119,
3097,,Surface,7,Image 1,1,2120,
826,,Surface,7,Image 1,1,2121,
1282,,Surface,7,Image 1,1,2122,
1691,,Surface,7,Image 1,1,2123,
5345,,Surface,7,Image 1,1,2124,
10146,,Surface,7,Image 1,1,2125,
6078,,Surface,7,Image 1,1,2126,
2579,,Surface,7,Image 1,1,2127,
3483,,Surface,7,Image 1,1,2128,
469,,Surface,7,Image 1,1,2129,
9576,,Surface,7,Image 1,1,2130,
5991,,Surface,7,Image 1,1,2131,
1081,,Surface,7,Image 1,1,2132,
5129,,Surface,7,Image 1,1,2133,
560,,Surface,7,Image 1,1,2134,
5241,,Surface,7,Image 1,1,2135,
2020,,Surface,7,Image 1,1,2136,
1393,,Surface,7,Image 1,1,2137,
2486,,Surface,7,Image 1,1,2138,
4643,,Surface,7,Image 1,1,2139,
3711,,Surface,7,Image 1,1,2140,
1100,,Surface,7,Image 1,1,2141,
3958,,Surface,7,Image 1,1,2142,
346,,Surface,7,Image 1,1,2143,
5208,,Surface,7,Image 1,1,2144,
4324,,Surface,7,Image 1,1,2145,
1828,,Surface,7,Image 1,1,2146,
345,,Surface,7,Image 1,1,2147,
6214,,Surface,7,Image 1,1,2148,
1475,,Surface,7,Image 1,1,2149,
4164,,Surface,7,Image 1,1,2150,
2679,,Surface,7,Image 1,1,2151,
4032,,Surface,7,Image 1,1,2152,
1986,,Surface,7,Image 1,1,2153,
4918,,Surface,7,Image 1,1,2154,
4716,,Surface,7,Image 1,1,2155,
428,,Surface,7,Image 1,1,2156,
4014,,Surface,7,Image 1,1,2157,
1151,,Surface,7,Image 1,1,2158,
1676,,Surface,7,Image 1,1,2159,
3329,,Surface,7,Image 1,1,2160,
1784,,Surface,7,Image 1,1,2161,
319,,Surface,7,Image 1,1,2162,
552,,Surface,7,Image 1,1,2163,
535,,Surface,7,Image 1,1,2164,
811,,Surface,7,Image 1,1,2165,
1676,,Surface,7,Image 1,1,2166,
2866,,Surface,7,Image 1,1,2167,
216,,Surface,7,Image 1,1,2168,
5230,,Surface,7,Image 1,1,2169,
5482,,Surface,7,Image 1,1,2170,
8110,,Surface,7,Image 1,1,2171,
1155,,Surface,7,Image 1,1,2172,
1966,,Surface,7,Image 1,1,2173,
17194,,Surface,7,Image 1,1,2174,
1058,,Surface,7,Image 1,1,2175,
841,,Surface,7,Image 1,1,2176,
6360,,Surface,7,Image 1,1,2177,
1576,,Surface,7,Image 1,1,2178,
1453,,Surface,7,Image 1,1,2179,
6641,,Surface,7,Image 1,1,2180,
2125,,Surface,7,Image 1,1,2181,
2478,,Surface,7,Image 1,1,2182,
1860,,Surface,7,Image 1,1,2183,
2406,,Surface,7,Image 1,1,2184,
725,,Surface,7,Image 1,1,2185,
1290,,Surface,7,Image 1,1,2186,
340,,Surface,7,Image 1,1,2187,
1383,,Surface,7,Image 1,1,2188,
929,,Surface,7,Image 1,1,2189,
3088,,Surface,7,Image 1,1,2190,
1908,,Surface,7,Image 1,1,2191,
3566,,Surface,7,Image 1,1,2192,
1579,,Surface,7,Image 1,1,2193,
3840,,Surface,7,Image 1,1,2194,
8069,,Surface,7,Image 1,1,2195,
617,,Surface,7,Image 1,1,2196,
2409,,Surface,7,Image 1,1,2197,
4195,,Surface,7,Image 1,1,2198,
2086,,Surface,7,Image 1,1,2199,
5443,,Surface,7,Image 1,1,2200,
4907,,Surface,7,Image 1,1,2201,
4233,,Surface,7,Image 1,1,2202,
3971,,Surface,7,Image 1,1,2203,
2211,,Surface,7,Image 1,1,2204,
3217,,Surface,7,Image 1,1,2205,
1018,,Surface,7,Image 1,1,2206,
2926,,Surface,7,Image 1,1,2207,
4795,,Surface,7,Image 1,1,2208,
4537,,Surface,7,Image 1,1,2209,
5300,,Surface,7,Image 1,1,2210,
948,,Surface,7,Image 1,1,2212,
863,,Surface,7,Image 1,1,2213,
3600,,Surface,7,Image 1,1,2214,
9577,,Surface,7,Image 1,1,2215,
5265,,Surface,7,Image 1,1,2216,
3289,,Surface,7,Image 1,1,2217,
1217,,Surface,7,Image 1,1,2218,
2848,,Surface,7,Image 1,1,2219,
978,,Surface,7,Image 1,1,2220,
1216,,Surface,7,Image 1,1,2221,
722,,Surface,7,Image 1,1,2222,
4702,,Surface,7,Image 1,1,2223,
9927,,Surface,7,Image 1,1,2224,
946,,Surface,7,Image 1,1,2225,
2655,,Surface,7,Image 1,1,2226,
2682,,Surface,7,Image 1,1,2227,
201,,Surface,7,Image 1,1,2228,
1534,,Surface,7,Image 1,1,2229,
5173,,Surface,7,Image 1,1,2230,
10409,,Surface,7,Image 1,1,2231,
4134,,Surface,7,Image 1,1,2232,
4521,,Surface,7,Image 1,1,2233,
262,,Surface,7,Image 1,1,2234,
4205,,Surface,7,Image 1,1,2235,
4197,,Surface,7,Image 1,1,2237,
536,,Surface,7,Image 1,1,2238,
141,,Surface,7,Image 1,1,2239,
3773,,Surface,7,Image 1,1,2240,
1995,,Surface,7,Image 1,1,2241,
2139,,Surface,7,Image 1,1,2242,
126,,Surface,7,Image 1,1,2243,
8822,,Surface,7,Image 1,1,2244,
1745,,Surface,7,Image 1,1,2245,
2908,,Surface,7,Image 1,1,2246,
4012,,Surface,7,Image 1,1,2247,
2539,,Surface,7,Image 1,1,2248,
897,,Surface,7,Image 1,1,2249,
4532,,Surface,7,Image 1,1,2250,
1406,,Surface,7,Image 1,1,2251,
443,,Surface,7,Image 1,1,2252,
1901,,Surface,7,Image 1,1,2253,
2765,,Surface,7,Image 1,1,2254,
309,,Surface,7,Image 1,1,2255,
16780,,Surface,7,Image 1,1,2256,
222,,Surface,7,Image 1,1,2257,
3167,,Surface,7,Image 1,1,2258,
3335,,Surface,7,Image 1,1,2259,
1546,,Surface,7,Image 1,1,2260,
9495,,Surface,7,Image 1,1,2262,
2072,,Surface,7,Image 1,1,2263,
2505,,Surface,7,Image 1,1,2264,
2735,,Surface,7,Image 1,1,2265,
1959,,Surface,7,Image 1,1,2266,
1423,,Surface,7,Image 1,1,2267,
19589,,Surface,7,Image 1,1,2268,
872,,Surface,7,Image 1,1,2269,
6867,,Surface,7,Image 1,1,2270,
542,,Surface,7,Image 1,1,2271,
1835,,Surface,7,Image 1,1,2272,
2261,,Surface,7,Image 1,1,2273,
2405,,Surface,7,Image 1,1,2274,
6867,,Surface,7,Image 1,1,2275,
5250,,Surface,7,Image 1,1,2276,
8431,,Surface,7,Image 1,1,2277,
3805,,Surface,7,Image 1,1,2278,
1914,,Surface,7,Image 1,1,2279,
3427,,Surface,7,Image 1,1,2280,
4469,,Surface,7,Image 1,1,2281,
18780,,Surface,7,Image 1,1,2282,
733,,Surface,7,Image 1,1,2283,
2513,,Surface,7,Image 1,1,2284,
2154,,Surface,7,Image 1,1,2285,
1976,,Surface,7,Image 1,1,2287,
1263,,Surface,7,Image 1,1,2288,
2238,,Surface,7,Image 1,1,2289,
6655,,Surface,7,Image 1,1,2290,
7074,,Surface,7,Image 1,1,2291,
1157,,Surface,7,Image 1,1,2292,
286,,Surface,7,Image 1,1,2293,
3641,,Surface,7,Image 1,1,2294,
1203,,Surface,7,Image 1,1,2295,
4612,,Surface,7,Image 1,1,2296,
246,,Surface,7,Image 1,1,2297,
5234,,Surface,7,Image 1,1,2298,
6410,,Surface,7,Image 1,1,2299,
1020,,Surface,7,Image 1,1,2300,
686,,Surface,7,Image 1,1,2301,
1053,,Surface,7,Image 1,1,2302,
915,,Surface,7,Image 1,1,2303,
3597,,Surface,7,Image 1,1,2304,
4839,,Surface,7,Image 1,1,2305,
3957,,Surface,7,Image 1,1,2306,
4948,,Surface,7,Image 1,1,2307,
695,,Surface,7,Image 1,1,2308,
4277,,Surface,7,Image 1,1,2310,
10354,,Surface,7,Image 1,1,2311,
2750,,Surface,7,Image 1,1,2312,
13059,,Surface,7,Image 1,1,2313,
333,,Surface,7,Image 1,1,2314,
1279,,Surface,7,Image 1,1,2316,
1414,,Surface,7,Image 1,1,2318,
427,,Surface,7,Image 1,1,2319,
5639,,Surface,7,Image 1,1,2320,
946,,Surface,7,Image 1,1,2321,
1632,,Surface,7,Image 1,1,2322,
351,,Surface,7,Image 1,1,2323,
2352,,Surface,7,Image 1,1,2324,
2063,,Surface,7,Image 1,1,2325,
2096,,Surface,7,Image 1,1,2326,
2333,,Surface,7,Image 1,1,2327,
3101,,Surface,7,Image 1,1,2328,
8489,,Surface,7,Image 1,1,2329,
1789,,Surface,7,Image 1,1,2330,
8745,,Surface,7,Image 1,1,2331,
3123,,Surface,7,Image 1,1,2332,
10736,,Surface,7,Image 1,1,2333,
2915,,Surface,7,Image 1,1,2334,
817,,Surface,7,Image 1,1,2335,
2240,,Surface,7,Image 1,1,2336,
1760,,Surface,7,Image 1,1,2337,
2108,,Surface,7,Image 1,1,2338,
5163,,Surface,7,Image 1,1,2339,
1729,,Surface,7,Image 1,1,2340,
762,,Surface,7,Image 1,1,2341,
4434,,Surface,7,Image 1,1,2342,
285,,Surface,7,Image 1,1,2343,
1142,,Surface,7,Image 1,1,2344,
1254,,Surface,7,Image 1,1,2345,
4392,,Surface,7,Image 1,1,2346,
9880,,Surface,7,Image 1,1,2347,
3386,,Surface,7,Image 1,1,2349,
1459,,Surface,7,Image 1,1,2350,
4593,,Surface,7,Image 1,1,2351,
4886,,Surface,7,Image 1,1,2352,
1209,,Surface,7,Image 1,1,2353,
8020,,Surface,7,Image 1,1,2354,
1410,,Surface,7,Image 1,1,2355,
2851,,Surface,7,Image 1,1,2356,
3624,,Surface,7,Image 1,1,2357,
1364,,Surface,7,Image 1,1,2358,
232,,Surface,7,Image 1,1,2359,
294,,Surface,7,Image 1,1,2360,
3110,,Surface,7,Image 1,1,2361,
1816,,Surface,7,Image 1,1,2362,
6050,,Surface,7,Image 1,1,2363,
4190,,Surface,7,Image 1,1,2364,
8293,,Surface,7,Image 1,1,2365,
228,,Surface,7,Image 1,1,2366,
6301,,Surface,7,Image 1,1,2367,
3032,,Surface,7,Image 1,1,2368,
5345,,Surface,7,Image 1,1,2369,
4676,,Surface,7,Image 1,1,2370,
330,,Surface,7,Image 1,1,2371,
653,,Surface,7,Image 1,1,2372,
539,,Surface,7,Image 1,1,2373,
5093,,Surface,7,Image 1,1,2374,
2748,,Surface,7,Image 1,1,2375,
1387,,Surface,7,Image 1,1,2376,
4598,,Surface,7,Image 1,1,2377,
7511,,Surface,7,Image 1,1,2378,
455,,Surface,7,Image 1,1,2379,
11211,,Surface,7,Image 1,1,2380,
2869,,Surface,7,Image 1,1,2381,
403,,Surface,7,Image 1,1,2383,
640,,Surface,7,Image 1,1,2384,
3365,,Surface,7,Image 1,1,2385,
7375,,Surface,7,Image 1,1,2386,
1616,,Surface,7,Image 1,1,2387,
3313,,Surface,7,Image 1,1,2388,
873,,Surface,7,Image 1,1,2389,
323,,Surface,7,Image 1,1,2390,
3477,,Surface,7,Image 1,1,2391,
1110,,Surface,7,Image 1,1,2392,
2170,,Surface,7,Image 1,1,2393,
2314,,Surface,7,Image 1,1,2394,
292,,Surface,7,Image 1,1,2395,
7254,,Surface,7,Image 1,1,2396,
212,,Surface,7,Image 1,1,2397,
736,,Surface,7,Image 1,1,2398,
1925,,Surface,7,Image 1,1,2399,
3496,,Surface,7,Image 1,1,2400,
2514,,Surface,7,Image 1,1,2401,
1742,,Surface,7,Image 1,1,2402,
6795,,Surface,7,Image 1,1,2403,
3368,,Surface,7,Image 1,1,2404,
4007,,Surface,7,Image 1,1,2405,
1064,,Surface,7,Image 1,1,2406,
3731,,Surface,7,Image 1,1,2407,
7089,,Surface,7,Image 1,1,2408,
3123,,Surface,7,Image 1,1,2409,
3743,,Surface,7,Image 1,1,2410,
6527,,Surface,7,Image 1,1,2411,
7731,,Surface,7,Image 1,1,2412,
589,,Surface,7,Image 1,1,2413,
436,,Surface,7,Image 1,1,2415,
648,,Surface,7,Image 1,1,2416,
571,,Surface,7,Image 1,1,2417,
679,,Surface,7,Image 1,1,2418,
5931,,Surface,7,Image 1,1,2419,
6490,,Surface,7,Image 1,1,2420,
1708,,Surface,7,Image 1,1,2421,
1651,,Surface,7,Image 1,1,2422,
1873,,Surface,7,Image 1,1,2423,
826,,Surface,7,Image 1,1,2424,
2400,,Surface,7,Image 1,1,2425,
1424,,Surface,7,Image 1,1,2426,
15910,,Surface,7,Image 1,1,2428,
4100,,Surface,7,Image 1,1,2429,
5131,,Surface,7,Image 1,1,2430,
1951,,Surface,7,Image 1,1,2431,
7779,,Surface,7,Image 1,1,2432,
626,,Surface,7,Image 1,1,2433,
3060,,Surface,7,Image 1,1,2434,
1262,,Surface,7,Image 1,1,2435,
1135,,Surface,7,Image 1,1,2436,
2405,,Surface,7,Image 1,1,2437,
430,,Surface,7,Image 1,1,2438,
3389,,Surface,7,Image 1,1,2439,
190,,Surface,7,Image 1,1,2440,
4983,,Surface,7,Image 1,1,2441,
7467,,Surface,7,Image 1,1,2442,
2396,,Surface,7,Image 1,1,2443,
750,,Surface,7,Image 1,1,2444,
8688,,Surface,7,Image 1,1,2445,
1898,,Surface,7,Image 1,1,2446,
6548,,Surface,7,Image 1,1,2447,
3384,,Surface,7,Image 1,1,2448,
8141,,Surface,7,Image 1,1,2449,
1694,,Surface,7,Image 1,1,2450,
773,,Surface,7,Image 1,1,2451,
9202,,Surface,7,Image 1,1,2452,
510,,Surface,7,Image 1,1,2453,
355,,Surface,7,Image 1,1,2454,
2162,,Surface,7,Image 1,1,2455,
1939,,Surface,7,Image 1,1,2456,
696,,Surface,7,Image 1,1,2457,
2809,,Surface,7,Image 1,1,2458,
578,,Surface,7,Image 1,1,2459,
235,,Surface,7,Image 1,1,2460,
1539,,Surface,7,Image 1,1,2461,
6138,,Surface,7,Image 1,1,2462,
1524,,Surface,7,Image 1,1,2463,
5721,,Surface,7,Image 1,1,2464,
826,,Surface,7,Image 1,1,2465,
1322,,Surface,7,Image 1,1,2466,
2872,,Surface,7,Image 1,1,2467,
665,,Surface,7,Image 1,1,2468,
1960,,Surface,7,Image 1,1,2470,
674,,Surface,7,Image 1,1,2471,
6002,,Surface,7,Image 1,1,2473,
10796,,Surface,7,Image 1,1,2474,
1195,,Surface,7,Image 1,1,2475,
4837,,Surface,7,Image 1,1,2476,
1057,,Surface,7,Image 1,1,2477,
7364,,Surface,7,Image 1,1,2478,
4161,,Surface,7,Image 1,1,2479,
3899,,Surface,7,Image 1,1,2480,
2649,,Surface,7,Image 1,1,2481,
424,,Surface,7,Image 1,1,2482,
2924,,Surface,7,Image 1,1,2483,
4326,,Surface,7,Image 1,1,2484,
2788,,Surface,7,Image 1,1,2485,
3428,,Surface,7,Image 1,1,2486,
873,,Surface,7,Image 1,1,2487,
1526,,Surface,7,Image 1,1,2488,
464,,Surface,7,Image 1,1,2489,
3597,,Surface,7,Image 1,1,2490,
350,,Surface,7,Image 1,1,2491,
3581,,Surface,7,Image 1,1,2492,
949,,Surface,7,Image 1,1,2493,
3614,,Surface,7,Image 1,1,2494,
7945,,Surface,7,Image 1,1,2495,
1758,,Surface,7,Image 1,1,2496,
12112,,Surface,7,Image 1,1,2497,
2248,,Surface,7,Image 1,1,2498,
1543,,Surface,7,Image 1,1,2499,
3126,,Surface,7,Image 1,1,2500,
213,,Surface,7,Image 1,1,2501,
453,,Surface,7,Image 1,1,2502,
210,,Surface,7,Image 1,1,2504,
1921,,Surface,7,Image 1,1,2505,
334,,Surface,7,Image 1,1,2507,
1757,,Surface,7,Image 1,1,2509,
565,,Surface,7,Image 1,1,2510,
273,,Surface,7,Image 1,1,2511,
222,,Surface,7,Image 1,1,2512,
2558,,Surface,7,Image 1,1,2513,
4470,,Surface,7,Image 1,1,2515,
15053,,Surface,7,Image 1,1,2516,
661,,Surface,7,Image 1,1,2517,
4355,,Surface,7,Image 1,1,2518,
1764,,Surface,7,Image 1,1,2519,
3266,,Surface,7,Image 1,1,2520,
3131,,Surface,7,Image 1,1,2521,
177,,Surface,7,Image 1,1,2522,
589,,Surface,7,Image 1,1,2524,
1878,,Surface,7,Image 1,1,2525,
1761,,Surface,7,Image 1,1,2526,
6475,,Surface,7,Image 1,1,2528,
1249,,Surface,7,Image 1,1,2529,
6765,,Surface,7,Image 1,1,2530,
3357,,Surface,7,Image 1,1,2531,
2637,,Surface,7,Image 1,1,2532,
729,,Surface,7,Image 1,1,2534,
741,,Surface,7,Image 1,1,2535,
1603,,Surface,7,Image 1,1,2536,
2208,,Surface,7,Image 1,1,2540,
388,,Surface,7,Image 1,1,2541,
594,,Surface,7,Image 1,1,2543,
2436,,Surface,7,Image 1,1,2544,
365,,Surface,7,Image 1,1,2545,
2100,,Surface,7,Image 1,1,2546,
1744,,Surface,7,Image 1,1,2547,
2003,,Surface,7,Image 1,1,2548,
3914,,Surface,7,Image 1,1,2550,
2391,,Surface,7,Image 1,1,2551,
3084,,Surface,7,Image 1,1,2552,
9525,,Surface,7,Image 1,1,2553,
1585,,Surface,7,Image 1,1,2554,
7612,,Surface,7,Image 1,1,2555,
6459,,Surface,7,Image 1,1,2556,
9478,,Surface,7,Image 1,1,2557,
3374,,Surface,7,Image 1,1,2558,
2534,,Surface,7,Image 1,1,2559,
373,,Surface,7,Image 1,1,2560,
1636,,Surface,7,Image 1,1,2561,
4810,,Surface,7,Image 1,1,2562,
418,,Surface,7,Image 1,1,2563,
2944,,Surface,7,Image 1,1,2564,
935,,Surface,7,Image 1,1,2565,
2291,,Surface,7,Image 1,1,2570,
1798,,Surface,7,Image 1,1,2574,
364,,Surface,7,Image 1,1,2576,
3399,,Surface,7,Image 1,1,2577,
1086,,Surface,7,Image 1,1,2578,
2736,,Surface,7,Image 1,1,2579,
2934,,Surface,7,Image 1,1,2584,
448,,Surface,7,Image 1,1,2587,
5102,,Surface,7,Image 1,1,2588,
2493,,Surface,7,Image 1,1,2591,
1815,,Surface,7,Image 1,1,2595,
3489,,Surface,7,Image 1,1,2596,
4590,,Surface,7,Image 1,1,2597,
2131,,Surface,7,Image 1,1,2599,
1713,,Surface,7,Image 1,1,2601,
1926,,Surface,7,Image 1,1,2602,
295,,Surface,7,Image 1,1,2603,
1292,,Surface,7,Image 1,1,2604,
3330,,Surface,7,Image 1,1,2608,
1423,,Surface,7,Image 1,1,2609,
759,,Surface,7,Image 1,1,2611,
2306,,Surface,7,Image 1,1,2612,
1624,,Surface,7,Image 1,1,2613,
854,,Surface,7,Image 1,1,2614,
5594,,Surface,7,Image 1,1,2615,
4762,,Surface,7,Image 1,1,2618,
1267,,Surface,7,Image 1,1,2619,
4856,,Surface,7,Image 1,1,2622,
5236,,Surface,7,Image 1,1,2623,
7161,,Surface,7,Image 1,1,2627,
2232,,Surface,7,Image 1,1,2628,
4197,,Surface,7,Image 1,1,2630,
3382,,Surface,7,Image 1,1,2632,
5184,,Surface,7,Image 1,1,2633,
4986,,Surface,7,Image 1,1,2637,
1471,,Surface,7,Image 1,1,2639,
1232,,Surface,7,Image 1,1,2645,
1585,,Surface,7,Image 1,1,2646,
522,,Surface,7,Image 1,1,2647,
332,,Surface,7,Image 1,1,2656,
1248,,Surface,7,Image 1,1,2658,
7633,,Surface,7,Image 1,1,2660,
4616,,Surface,7,Image 1,1,2662,
6613,,Surface,7,Image 1,1,2663,
1539,,Surface,7,Image 1,1,2664,
2887,,Surface,7,Image 1,1,2665,
458,,Surface,7,Image 1,1,2667,
409,,Surface,7,Image 1,1,2669,
835,,Surface,7,Image 1,1,2674,
265,,Surface,7,Image 1,1,2676,
196,,Surface,7,Image 1,1,2677,
3844,,Surface,7,Image 1,1,2679,
3566,,Surface,7,Image 1,1,2683,
782,,Surface,7,Image 1,1,2685,
397,,Surface,7,Image 1,1,2686,
913,,Surface,7,Image 1,1,2688,
