
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
732.059,,Surface,6,Image 1,1,1786,
4308.24,,Surface,6,Image 1,1,1787,
1355.7,,Surface,6,Image 1,1,1788,
322.322,,Surface,6,Image 1,1,1790,
2478.91,,Surface,6,Image 1,1,1792,
1457.34,,Surface,6,Image 1,1,1793,
2444.17,,Surface,6,Image 1,1,1794,
66.1009,,Surface,6,Image 1,1,1795,
682.463,,Surface,6,Image 1,1,1797,
28.0958,,Surface,6,Image 1,1,1798,
13001.5,,Surface,6,Image 1,1,1799,
216.415,,Surface,6,Image 1,1,1800,
257.569,,Surface,6,Image 1,1,1801,
593.489,,Surface,6,Image 1,1,1803,
92.9288,,Surface,6,Image 1,1,1804,
775.832,,Surface,6,Image 1,1,1805,
448.658,,Surface,6,Image 1,1,1806,
129.22,,Surface,6,Image 1,1,1807,
297.676,,Surface,6,Image 1,1,1808,
3010.09,,Surface,6,Image 1,1,1809,
9389.9,,Surface,6,Image 1,1,1810,
112.386,,Surface,6,Image 1,1,1811,
520.178,,Surface,6,Image 1,1,1812,
1473.37,,Surface,6,Image 1,1,1813,
8279.58,,Surface,6,Image 1,1,1814,
596.934,,Surface,6,Image 1,1,1817,
9002.42,,Surface,6,Image 1,1,1818,
2550.95,,Surface,6,Image 1,1,1819,
1624.99,,Surface,6,Image 1,1,1820,
0.414642,,Surface,6,Image 1,1,1821,
706.845,,Surface,6,Image 1,1,1822,
453.454,,Surface,6,Image 1,1,1823,
2575.47,,Surface,6,Image 1,1,1824,
666.084,,Surface,6,Image 1,1,1828,
6.8447,,Surface,6,Image 1,1,1829,
408.056,,Surface,6,Image 1,1,1830,
587.015,,Surface,6,Image 1,1,1831,
13.9535,,Surface,6,Image 1,1,1832,
935.479,,Surface,6,Image 1,1,1833,
118.551,,Surface,6,Image 1,1,1834,
243.805,,Surface,6,Image 1,1,1835,
154.806,,Surface,6,Image 1,1,1836,
21.7436,,Surface,6,Image 1,1,1837,
2586.87,,Surface,6,Image 1,1,1838,
506.834,,Surface,6,Image 1,1,1839,
783.942,,Surface,6,Image 1,1,1840,
351.364,,Surface,6,Image 1,1,1841,
98.3369,,Surface,6,Image 1,1,1842,
51.6465,,Surface,6,Image 1,1,1843,
100.048,,Surface,6,Image 1,1,1844,
392.945,,Surface,6,Image 1,1,1845,
3302.03,,Surface,6,Image 1,1,1846,
180.587,,Surface,6,Image 1,1,1847,
490.969,,Surface,6,Image 1,1,1848,
166.656,,Surface,6,Image 1,1,1849,
1352.1,,Surface,6,Image 1,1,1850,
167.143,,Surface,6,Image 1,1,1851,
3462.58,,Surface,6,Image 1,1,1852,
1527.38,,Surface,6,Image 1,1,1853,
51.1602,,Surface,6,Image 1,1,1854,
98.4749,,Surface,6,Image 1,1,1855,
1097.04,,Surface,6,Image 1,1,1856,
1458.15,,Surface,6,Image 1,1,1857,
78.2947,,Surface,6,Image 1,1,1858,
76.6988,,Surface,6,Image 1,1,1859,
1042.49,,Surface,6,Image 1,1,1860,
1435.42,,Surface,6,Image 1,1,1861,
1370.51,,Surface,6,Image 1,1,1862,
98.691,,Surface,6,Image 1,1,1863,
5323.75,,Surface,6,Image 1,1,1864,
83.2653,,Surface,6,Image 1,1,1865,
304.807,,Surface,6,Image 1,1,1866,
699.41,,Surface,6,Image 1,1,1868,
3225.16,,Surface,6,Image 1,1,1870,
111.33,,Surface,6,Image 1,1,1871,
672.882,,Surface,6,Image 1,1,1872,
305.227,,Surface,6,Image 1,1,1873,
5513.2,,Surface,6,Image 1,1,1874,
11046,,Surface,6,Image 1,1,1875,
2624.75,,Surface,6,Image 1,1,1876,
992.637,,Surface,6,Image 1,1,1877,
287.019,,Surface,6,Image 1,1,1878,
925.538,,Surface,6,Image 1,1,1879,
2946.6,,Surface,6,Image 1,1,1880,
4.05674,,Surface,6,Image 1,1,1881,
3601.89,,Surface,6,Image 1,1,1882,
2093.49,,Surface,6,Image 1,1,1883,
330.837,,Surface,6,Image 1,1,1884,
1032.89,,Surface,6,Image 1,1,1886,
2253.21,,Surface,6,Image 1,1,1887,
91.7439,,Surface,6,Image 1,1,1888,
518.703,,Surface,6,Image 1,1,1889,
1045.22,,Surface,6,Image 1,1,1890,
1.35666,,Surface,6,Image 1,1,1892,
2046.3,,Surface,6,Image 1,1,1893,
1051.83,,Surface,6,Image 1,1,1894,
586.166,,Surface,6,Image 1,1,1896,
285.805,,Surface,6,Image 1,1,1897,
260.755,,Surface,6,Image 1,1,1898,
798.228,,Surface,6,Image 1,1,1899,
5963.4,,Surface,6,Image 1,1,1901,
3476.18,,Surface,6,Image 1,1,1902,
4.94826,,Surface,6,Image 1,1,1903,
24.975,,Surface,6,Image 1,1,1904,
742.245,,Surface,6,Image 1,1,1905,
1515.58,,Surface,6,Image 1,1,1906,
742.258,,Surface,6,Image 1,1,1907,
3216.83,,Surface,6,Image 1,1,1908,
2049.3,,Surface,6,Image 1,1,1909,
1790.11,,Surface,6,Image 1,1,1910,
1808.36,,Surface,6,Image 1,1,1912,
2483.07,,Surface,6,Image 1,1,1913,
2135.4,,Surface,6,Image 1,1,1914,
171.599,,Surface,6,Image 1,1,1916,
183.892,,Surface,6,Image 1,1,1917,
252.168,,Surface,6,Image 1,1,1918,
1067.36,,Surface,6,Image 1,1,1919,
489.763,,Surface,6,Image 1,1,1921,
1035.52,,Surface,6,Image 1,1,1922,
807.781,,Surface,6,Image 1,1,1923,
580.348,,Surface,6,Image 1,1,1924,
1034.89,,Surface,6,Image 1,1,1925,
6278.73,,Surface,6,Image 1,1,1926,
652.382,,Surface,6,Image 1,1,1927,
553.464,,Surface,6,Image 1,1,1928,
3.6365,,Surface,6,Image 1,1,1929,
2347.74,,Surface,6,Image 1,1,1930,
43.4623,,Surface,6,Image 1,1,1931,
6431.36,,Surface,6,Image 1,1,1932,
72.4581,,Surface,6,Image 1,1,1933,
1062.57,,Surface,6,Image 1,1,1934,
104.881,,Surface,6,Image 1,1,1935,
1766.86,,Surface,6,Image 1,1,1936,
920.183,,Surface,6,Image 1,1,1937,
1406.49,,Surface,6,Image 1,1,1938,
3178.79,,Surface,6,Image 1,1,1939,
7220.01,,Surface,6,Image 1,1,1940,
226.793,,Surface,6,Image 1,1,1941,
249.025,,Surface,6,Image 1,1,1942,
98.448,,Surface,6,Image 1,1,1943,
586.729,,Surface,6,Image 1,1,1944,
704.484,,Surface,6,Image 1,1,1946,
393.192,,Surface,6,Image 1,1,1947,
1533.94,,Surface,6,Image 1,1,1948,
386.475,,Surface,6,Image 1,1,1949,
1706.01,,Surface,6,Image 1,1,1950,
2.83657,,Surface,6,Image 1,1,1951,
18.9854,,Surface,6,Image 1,1,1952,
316.049,,Surface,6,Image 1,1,1953,
27.1027,,Surface,6,Image 1,1,1954,
406.079,,Surface,6,Image 1,1,1955,
358.185,,Surface,6,Image 1,1,1957,
1453.37,,Surface,6,Image 1,1,1958,
259.049,,Surface,6,Image 1,1,1959,
1252.64,,Surface,6,Image 1,1,1960,
142.451,,Surface,6,Image 1,1,1961,
488.488,,Surface,6,Image 1,1,1962,
2228.93,,Surface,6,Image 1,1,1963,
642.304,,Surface,6,Image 1,1,1965,
148.977,,Surface,6,Image 1,1,1966,
202.039,,Surface,6,Image 1,1,1967,
1112.85,,Surface,6,Image 1,1,1968,
1546.18,,Surface,6,Image 1,1,1969,
2581.94,,Surface,6,Image 1,1,1970,
175.51,,Surface,6,Image 1,1,1971,
833.08,,Surface,6,Image 1,1,1972,
4625.34,,Surface,6,Image 1,1,1973,
1296.73,,Surface,6,Image 1,1,1974,
719.221,,Surface,6,Image 1,1,1975,
1996.59,,Surface,6,Image 1,1,1976,
40.6965,,Surface,6,Image 1,1,1977,
778.499,,Surface,6,Image 1,1,1978,
2308.63,,Surface,6,Image 1,1,1979,
519.452,,Surface,6,Image 1,1,1980,
619.78,,Surface,6,Image 1,1,1981,
464.3,,Surface,6,Image 1,1,1982,
907.079,,Surface,6,Image 1,1,1983,
7342.94,,Surface,6,Image 1,1,1984,
1531.73,,Surface,6,Image 1,1,1985,
808.999,,Surface,6,Image 1,1,1986,
3343.16,,Surface,6,Image 1,1,1987,
18.9057,,Surface,6,Image 1,1,1988,
139.302,,Surface,6,Image 1,1,1989,
5100.8,,Surface,6,Image 1,1,1990,
1231.69,,Surface,6,Image 1,1,1991,
2095.04,,Surface,6,Image 1,1,1992,
95.4143,,Surface,6,Image 1,1,1993,
794.061,,Surface,6,Image 1,1,1994,
341.345,,Surface,6,Image 1,1,1995,
542.498,,Surface,6,Image 1,1,1996,
462.565,,Surface,6,Image 1,1,1997,
88.3057,,Surface,6,Image 1,1,1998,
3625.39,,Surface,6,Image 1,1,1999,
781.567,,Surface,6,Image 1,1,2000,
2015.09,,Surface,6,Image 1,1,2001,
461.076,,Surface,6,Image 1,1,2002,
322.14,,Surface,6,Image 1,1,2003,
2029.55,,Surface,6,Image 1,1,2004,
671.831,,Surface,6,Image 1,1,2005,
31.9153,,Surface,6,Image 1,1,2006,
680.088,,Surface,6,Image 1,1,2007,
1844.05,,Surface,6,Image 1,1,2008,
569.853,,Surface,6,Image 1,1,2009,
1392.86,,Surface,6,Image 1,1,2010,
796.306,,Surface,6,Image 1,1,2011,
433.157,,Surface,6,Image 1,1,2012,
343.303,,Surface,6,Image 1,1,2014,
2888.9,,Surface,6,Image 1,1,2015,
535.822,,Surface,6,Image 1,1,2016,
17.2571,,Surface,6,Image 1,1,2017,
109.416,,Surface,6,Image 1,1,2018,
422.585,,Surface,6,Image 1,1,2019,
3140.14,,Surface,6,Image 1,1,2020,
507.172,,Surface,6,Image 1,1,2021,
310.05,,Surface,6,Image 1,1,2022,
567.445,,Surface,6,Image 1,1,2023,
453.491,,Surface,6,Image 1,1,2024,
2203.07,,Surface,6,Image 1,1,2025,
291.64,,Surface,6,Image 1,1,2026,
406.803,,Surface,6,Image 1,1,2027,
3682.33,,Surface,6,Image 1,1,2028,
155.35,,Surface,6,Image 1,1,2029,
478.974,,Surface,6,Image 1,1,2030,
651.035,,Surface,6,Image 1,1,2031,
399.412,,Surface,6,Image 1,1,2032,
1266.36,,Surface,6,Image 1,1,2033,
374.261,,Surface,6,Image 1,1,2034,
369.833,,Surface,6,Image 1,1,2035,
2.89684,,Surface,6,Image 1,1,2036,
158.887,,Surface,6,Image 1,1,2037,
1324.8,,Surface,6,Image 1,1,2038,
9838.38,,Surface,6,Image 1,1,2039,
248.063,,Surface,6,Image 1,1,2040,
405.975,,Surface,6,Image 1,1,2041,
271.956,,Surface,6,Image 1,1,2042,
765.063,,Surface,6,Image 1,1,2043,
13.133,,Surface,6,Image 1,1,2044,
2844.63,,Surface,6,Image 1,1,2045,
467.584,,Surface,6,Image 1,1,2046,
1196.13,,Surface,6,Image 1,1,2047,
206.559,,Surface,6,Image 1,1,2048,
1527.61,,Surface,6,Image 1,1,2049,
594.099,,Surface,6,Image 1,1,2050,
314.409,,Surface,6,Image 1,1,2051,
1342.63,,Surface,6,Image 1,1,2052,
232.287,,Surface,6,Image 1,1,2053,
697.403,,Surface,6,Image 1,1,2054,
240.695,,Surface,6,Image 1,1,2055,
52.5702,,Surface,6,Image 1,1,2056,
6389.13,,Surface,6,Image 1,1,2057,
279.103,,Surface,6,Image 1,1,2058,
372.89,,Surface,6,Image 1,1,2059,
291.002,,Surface,6,Image 1,1,2060,
2715.66,,Surface,6,Image 1,1,2061,
8.70537,,Surface,6,Image 1,1,2062,
315.905,,Surface,6,Image 1,1,2063,
1377.56,,Surface,6,Image 1,1,2064,
497.977,,Surface,6,Image 1,1,2066,
460.783,,Surface,6,Image 1,1,2067,
15212,,Surface,6,Image 1,1,2068,
550.798,,Surface,6,Image 1,1,2069,
2209.1,,Surface,6,Image 1,1,2070,
84.4121,,Surface,6,Image 1,1,2071,
163.289,,Surface,6,Image 1,1,2072,
358.673,,Surface,6,Image 1,1,2073,
730.257,,Surface,6,Image 1,1,2075,
1216.18,,Surface,6,Image 1,1,2076,
1591.65,,Surface,6,Image 1,1,2077,
216.266,,Surface,6,Image 1,1,2078,
2909.47,,Surface,6,Image 1,1,2079,
1121.69,,Surface,6,Image 1,1,2080,
1613.85,,Surface,6,Image 1,1,2081,
1259.1,,Surface,6,Image 1,1,2082,
2573.29,,Surface,6,Image 1,1,2083,
10.7816,,Surface,6,Image 1,1,2084,
581.624,,Surface,6,Image 1,1,2085,
362.142,,Surface,6,Image 1,1,2086,
226.038,,Surface,6,Image 1,1,2087,
360.171,,Surface,6,Image 1,1,2088,
1586.86,,Surface,6,Image 1,1,2089,
1005.87,,Surface,6,Image 1,1,2090,
1446.55,,Surface,6,Image 1,1,2091,
387.161,,Surface,6,Image 1,1,2092,
829.734,,Surface,6,Image 1,1,2093,
10.3377,,Surface,6,Image 1,1,2094,
0.712989,,Surface,6,Image 1,1,2095,
2163.8,,Surface,6,Image 1,1,2096,
5.796,,Surface,6,Image 1,1,2097,
144.583,,Surface,6,Image 1,1,2098,
1484.41,,Surface,6,Image 1,1,2099,
1965.85,,Surface,6,Image 1,1,2100,
15.448,,Surface,6,Image 1,1,2101,
2032.16,,Surface,6,Image 1,1,2102,
77.8587,,Surface,6,Image 1,1,2103,
388.784,,Surface,6,Image 1,1,2104,
31.6726,,Surface,6,Image 1,1,2105,
141.037,,Surface,6,Image 1,1,2106,
728.209,,Surface,6,Image 1,1,2107,
277.624,,Surface,6,Image 1,1,2108,
1221.27,,Surface,6,Image 1,1,2109,
11058.2,,Surface,6,Image 1,1,2110,
261.208,,Surface,6,Image 1,1,2111,
765.093,,Surface,6,Image 1,1,2112,
180.777,,Surface,6,Image 1,1,2113,
1593.05,,Surface,6,Image 1,1,2114,
2721.55,,Surface,6,Image 1,1,2115,
57.5499,,Surface,6,Image 1,1,2116,
899.404,,Surface,6,Image 1,1,2117,
3225.95,,Surface,6,Image 1,1,2118,
120.287,,Surface,6,Image 1,1,2119,
1151.17,,Surface,6,Image 1,1,2120,
85.5951,,Surface,6,Image 1,1,2121,
214.026,,Surface,6,Image 1,1,2122,
306.443,,Surface,6,Image 1,1,2123,
1327.19,,Surface,6,Image 1,1,2124,
5320.91,,Surface,6,Image 1,1,2125,
1322.36,,Surface,6,Image 1,1,2126,
1283.7,,Surface,6,Image 1,1,2127,
1876.71,,Surface,6,Image 1,1,2128,
0.612727,,Surface,6,Image 1,1,2129,
1748,,Surface,6,Image 1,1,2130,
990.562,,Surface,6,Image 1,1,2131,
142.213,,Surface,6,Image 1,1,2132,
3877.38,,Surface,6,Image 1,1,2133,
252.27,,Surface,6,Image 1,1,2134,
1072.97,,Surface,6,Image 1,1,2135,
160.932,,Surface,6,Image 1,1,2136,
900.333,,Surface,6,Image 1,1,2137,
643.888,,Surface,6,Image 1,1,2138,
994.485,,Surface,6,Image 1,1,2139,
361.534,,Surface,6,Image 1,1,2140,
82.4004,,Surface,6,Image 1,1,2141,
1011.59,,Surface,6,Image 1,1,2142,
1.95812,,Surface,6,Image 1,1,2143,
849.746,,Surface,6,Image 1,1,2144,
559.87,,Surface,6,Image 1,1,2145,
1239.58,,Surface,6,Image 1,1,2146,
21.3801,,Surface,6,Image 1,1,2147,
1327.84,,Surface,6,Image 1,1,2148,
1728.6,,Surface,6,Image 1,1,2149,
2759.24,,Surface,6,Image 1,1,2150,
2499.12,,Surface,6,Image 1,1,2151,
3450.64,,Surface,6,Image 1,1,2152,
373.226,,Surface,6,Image 1,1,2153,
669.523,,Surface,6,Image 1,1,2154,
1724.55,,Surface,6,Image 1,1,2155,
38.6357,,Surface,6,Image 1,1,2156,
337.619,,Surface,6,Image 1,1,2157,
1097.01,,Surface,6,Image 1,1,2158,
144.377,,Surface,6,Image 1,1,2159,
580.258,,Surface,6,Image 1,1,2160,
508.691,,Surface,6,Image 1,1,2161,
12.2244,,Surface,6,Image 1,1,2162,
97.7755,,Surface,6,Image 1,1,2163,
22.7653,,Surface,6,Image 1,1,2164,
81.4215,,Surface,6,Image 1,1,2165,
111.078,,Surface,6,Image 1,1,2166,
732.504,,Surface,6,Image 1,1,2167,
4.55593,,Surface,6,Image 1,1,2168,
1964.1,,Surface,6,Image 1,1,2169,
2050.64,,Surface,6,Image 1,1,2170,
1504.21,,Surface,6,Image 1,1,2171,
729.402,,Surface,6,Image 1,1,2172,
472.517,,Surface,6,Image 1,1,2173,
6962.8,,Surface,6,Image 1,1,2174,
219.469,,Surface,6,Image 1,1,2175,
45.9901,,Surface,6,Image 1,1,2176,
3969.17,,Surface,6,Image 1,1,2177,
105.595,,Surface,6,Image 1,1,2178,
57.6248,,Surface,6,Image 1,1,2179,
6389.16,,Surface,6,Image 1,1,2180,
415.236,,Surface,6,Image 1,1,2181,
520.011,,Surface,6,Image 1,1,2182,
182.576,,Surface,6,Image 1,1,2183,
337.098,,Surface,6,Image 1,1,2184,
45.9018,,Surface,6,Image 1,1,2185,
254.017,,Surface,6,Image 1,1,2186,
5.94318,,Surface,6,Image 1,1,2187,
208.849,,Surface,6,Image 1,1,2188,
173.861,,Surface,6,Image 1,1,2189,
935.619,,Surface,6,Image 1,1,2190,
676.603,,Surface,6,Image 1,1,2191,
434.952,,Surface,6,Image 1,1,2192,
274.89,,Surface,6,Image 1,1,2193,
417.204,,Surface,6,Image 1,1,2194,
1810.37,,Surface,6,Image 1,1,2195,
17.3692,,Surface,6,Image 1,1,2196,
539.003,,Surface,6,Image 1,1,2197,
747.488,,Surface,6,Image 1,1,2198,
822.248,,Surface,6,Image 1,1,2199,
3113.9,,Surface,6,Image 1,1,2200,
3365.52,,Surface,6,Image 1,1,2201,
880.935,,Surface,6,Image 1,1,2202,
1038.37,,Surface,6,Image 1,1,2203,
2988.88,,Surface,6,Image 1,1,2204,
534.943,,Surface,6,Image 1,1,2205,
170.168,,Surface,6,Image 1,1,2206,
100.667,,Surface,6,Image 1,1,2207,
2374.65,,Surface,6,Image 1,1,2208,
657.602,,Surface,6,Image 1,1,2209,
2988.53,,Surface,6,Image 1,1,2210,
161.606,,Surface,6,Image 1,1,2212,
28.8325,,Surface,6,Image 1,1,2213,
3242.29,,Surface,6,Image 1,1,2214,
1839.25,,Surface,6,Image 1,1,2215,
302.804,,Surface,6,Image 1,1,2216,
453.004,,Surface,6,Image 1,1,2217,
143.531,,Surface,6,Image 1,1,2218,
1039.78,,Surface,6,Image 1,1,2219,
875.573,,Surface,6,Image 1,1,2220,
116.115,,Surface,6,Image 1,1,2221,
42.7531,,Surface,6,Image 1,1,2222,
1457.25,,Surface,6,Image 1,1,2223,
3992.44,,Surface,6,Image 1,1,2224,
30.076,,Surface,6,Image 1,1,2225,
1385.96,,Surface,6,Image 1,1,2226,
128.577,,Surface,6,Image 1,1,2227,
2.33073,,Surface,6,Image 1,1,2228,
336.747,,Surface,6,Image 1,1,2229,
3725.41,,Surface,6,Image 1,1,2230,
2253.77,,Surface,6,Image 1,1,2231,
1512.17,,Surface,6,Image 1,1,2232,
823.458,,Surface,6,Image 1,1,2233,
2.62514,,Surface,6,Image 1,1,2234,
451.612,,Surface,6,Image 1,1,2235,
828.113,,Surface,6,Image 1,1,2237,
15.0154,,Surface,6,Image 1,1,2238,
1.93206,,Surface,6,Image 1,1,2239,
469.851,,Surface,6,Image 1,1,2240,
460.147,,Surface,6,Image 1,1,2241,
278.93,,Surface,6,Image 1,1,2242,
0.000197685,,Surface,6,Image 1,1,2243,
2050.17,,Surface,6,Image 1,1,2244,
339.861,,Surface,6,Image 1,1,2245,
443.614,,Surface,6,Image 1,1,2246,
1201.58,,Surface,6,Image 1,1,2247,
988.547,,Surface,6,Image 1,1,2248,
132.395,,Surface,6,Image 1,1,2249,
1130.94,,Surface,6,Image 1,1,2250,
4.37172,,Surface,6,Image 1,1,2251,
24.7413,,Surface,6,Image 1,1,2252,
432.872,,Surface,6,Image 1,1,2253,
332.419,,Surface,6,Image 1,1,2254,
1.4993,,Surface,6,Image 1,1,2255,
13615.9,,Surface,6,Image 1,1,2256,
22.9261,,Surface,6,Image 1,1,2257,
651.004,,Surface,6,Image 1,1,2258,
1156.6,,Surface,6,Image 1,1,2259,
119.795,,Surface,6,Image 1,1,2260,
5128.41,,Surface,6,Image 1,1,2262,
171.103,,Surface,6,Image 1,1,2263,
834.546,,Surface,6,Image 1,1,2264,
624.976,,Surface,6,Image 1,1,2265,
563.948,,Surface,6,Image 1,1,2266,
56.5647,,Surface,6,Image 1,1,2267,
8303.99,,Surface,6,Image 1,1,2268,
50.1501,,Surface,6,Image 1,1,2269,
2956.73,,Surface,6,Image 1,1,2270,
40.268,,Surface,6,Image 1,1,2271,
2134.39,,Surface,6,Image 1,1,2272,
580.5,,Surface,6,Image 1,1,2273,
158.366,,Surface,6,Image 1,1,2274,
1773.89,,Surface,6,Image 1,1,2275,
1815.58,,Surface,6,Image 1,1,2276,
3120.44,,Surface,6,Image 1,1,2277,
2616.55,,Surface,6,Image 1,1,2278,
254.446,,Surface,6,Image 1,1,2279,
3134.08,,Surface,6,Image 1,1,2280,
1038.5,,Surface,6,Image 1,1,2281,
6847.22,,Surface,6,Image 1,1,2282,
39.1957,,Surface,6,Image 1,1,2283,
818.792,,Surface,6,Image 1,1,2284,
401.415,,Surface,6,Image 1,1,2285,
1253.09,,Surface,6,Image 1,1,2287,
73.5919,,Surface,6,Image 1,1,2288,
596.82,,Surface,6,Image 1,1,2289,
2820.79,,Surface,6,Image 1,1,2290,
2250.76,,Surface,6,Image 1,1,2291,
119.097,,Surface,6,Image 1,1,2292,
8.85904,,Surface,6,Image 1,1,2293,
1039.54,,Surface,6,Image 1,1,2294,
370.796,,Surface,6,Image 1,1,2295,
1562.9,,Surface,6,Image 1,1,2296,
0.328848,,Surface,6,Image 1,1,2297,
1556.56,,Surface,6,Image 1,1,2298,
2103.64,,Surface,6,Image 1,1,2299,
196.708,,Surface,6,Image 1,1,2300,
64.3902,,Surface,6,Image 1,1,2301,
60.2151,,Surface,6,Image 1,1,2302,
431.966,,Surface,6,Image 1,1,2303,
1045.34,,Surface,6,Image 1,1,2304,
1821.38,,Surface,6,Image 1,1,2305,
737.267,,Surface,6,Image 1,1,2306,
887.482,,Surface,6,Image 1,1,2307,
142.981,,Surface,6,Image 1,1,2308,
942.92,,Surface,6,Image 1,1,2310,
4149.79,,Surface,6,Image 1,1,2311,
1143.66,,Surface,6,Image 1,1,2312,
8141.15,,Surface,6,Image 1,1,2313,
8.76195,,Surface,6,Image 1,1,2314,
156.78,,Surface,6,Image 1,1,2316,
264.131,,Surface,6,Image 1,1,2318,
3.68252,,Surface,6,Image 1,1,2319,
877.652,,Surface,6,Image 1,1,2320,
349.214,,Surface,6,Image 1,1,2321,
172.583,,Surface,6,Image 1,1,2322,
18.3579,,Surface,6,Image 1,1,2323,
410.956,,Surface,6,Image 1,1,2324,
99.2958,,Surface,6,Image 1,1,2325,
457.327,,Surface,6,Image 1,1,2326,
131.269,,Surface,6,Image 1,1,2327,
594.78,,Surface,6,Image 1,1,2328,
2503.12,,Surface,6,Image 1,1,2329,
120.434,,Surface,6,Image 1,1,2330,
1823.29,,Surface,6,Image 1,1,2331,
940.246,,Surface,6,Image 1,1,2332,
2548.16,,Surface,6,Image 1,1,2333,
1318.68,,Surface,6,Image 1,1,2334,
22.0057,,Surface,6,Image 1,1,2335,
689.902,,Surface,6,Image 1,1,2336,
1280.58,,Surface,6,Image 1,1,2337,
1378.34,,Surface,6,Image 1,1,2338,
714.32,,Surface,6,Image 1,1,2339,
200.284,,Surface,6,Image 1,1,2340,
153.113,,Surface,6,Image 1,1,2341,
3934.86,,Surface,6,Image 1,1,2342,
0.258146,,Surface,6,Image 1,1,2343,
844.757,,Surface,6,Image 1,1,2344,
195.587,,Surface,6,Image 1,1,2345,
2921.08,,Surface,6,Image 1,1,2346,
3417.87,,Surface,6,Image 1,1,2347,
521.576,,Surface,6,Image 1,1,2349,
377.159,,Surface,6,Image 1,1,2350,
2039.99,,Surface,6,Image 1,1,2351,
1474.33,,Surface,6,Image 1,1,2352,
451.178,,Surface,6,Image 1,1,2353,
2470.98,,Surface,6,Image 1,1,2354,
444.964,,Surface,6,Image 1,1,2355,
850.707,,Surface,6,Image 1,1,2356,
2703.66,,Surface,6,Image 1,1,2357,
425.325,,Surface,6,Image 1,1,2358,
20.141,,Surface,6,Image 1,1,2359,
14.6003,,Surface,6,Image 1,1,2360,
1743.04,,Surface,6,Image 1,1,2361,
434.051,,Surface,6,Image 1,1,2362,
1360.85,,Surface,6,Image 1,1,2363,
3478.62,,Surface,6,Image 1,1,2364,
1724.84,,Surface,6,Image 1,1,2365,
18.2608,,Surface,6,Image 1,1,2366,
1583.04,,Surface,6,Image 1,1,2367,
1382.99,,Surface,6,Image 1,1,2368,
1117.76,,Surface,6,Image 1,1,2369,
1968.6,,Surface,6,Image 1,1,2370,
0.791351,,Surface,6,Image 1,1,2371,
490.537,,Surface,6,Image 1,1,2372,
32.5597,,Surface,6,Image 1,1,2373,
2200.66,,Surface,6,Image 1,1,2374,
451.636,,Surface,6,Image 1,1,2375,
586.763,,Surface,6,Image 1,1,2376,
1254.7,,Surface,6,Image 1,1,2377,
2511.56,,Surface,6,Image 1,1,2378,
51.5236,,Surface,6,Image 1,1,2379,
5299.88,,Surface,6,Image 1,1,2380,
2091.64,,Surface,6,Image 1,1,2381,
8.3292,,Surface,6,Image 1,1,2383,
520.261,,Surface,6,Image 1,1,2384,
708.494,,Surface,6,Image 1,1,2385,
2092.54,,Surface,6,Image 1,1,2386,
646.985,,Surface,6,Image 1,1,2387,
178.595,,Surface,6,Image 1,1,2388,
808.499,,Surface,6,Image 1,1,2389,
1.19555,,Surface,6,Image 1,1,2390,
1785.6,,Surface,6,Image 1,1,2391,
111.127,,Surface,6,Image 1,1,2392,
679.239,,Surface,6,Image 1,1,2393,
699.606,,Surface,6,Image 1,1,2394,
9.48225,,Surface,6,Image 1,1,2395,
3409.62,,Surface,6,Image 1,1,2396,
4.37514,,Surface,6,Image 1,1,2397,
158.499,,Surface,6,Image 1,1,2398,
779.553,,Surface,6,Image 1,1,2399,
759.148,,Surface,6,Image 1,1,2400,
923.183,,Surface,6,Image 1,1,2401,
797.309,,Surface,6,Image 1,1,2402,
2580.36,,Surface,6,Image 1,1,2403,
784.548,,Surface,6,Image 1,1,2404,
483.279,,Surface,6,Image 1,1,2405,
467.432,,Surface,6,Image 1,1,2406,
2176.81,,Surface,6,Image 1,1,2407,
3078.38,,Surface,6,Image 1,1,2408,
1461.79,,Surface,6,Image 1,1,2409,
2308.57,,Surface,6,Image 1,1,2410,
1718.32,,Surface,6,Image 1,1,2411,
1587.6,,Surface,6,Image 1,1,2412,
233.888,,Surface,6,Image 1,1,2413,
4.70087,,Surface,6,Image 1,1,2415,
45.1035,,Surface,6,Image 1,1,2416,
36.4792,,Surface,6,Image 1,1,2417,
122.061,,Surface,6,Image 1,1,2418,
1860.95,,Surface,6,Image 1,1,2419,
3276.29,,Surface,6,Image 1,1,2420,
2066.82,,Surface,6,Image 1,1,2421,
125.947,,Surface,6,Image 1,1,2422,
928.602,,Surface,6,Image 1,1,2423,
29.1356,,Surface,6,Image 1,1,2424,
490.1,,Surface,6,Image 1,1,2425,
425.086,,Surface,6,Image 1,1,2426,
17123.2,,Surface,6,Image 1,1,2428,
2944.19,,Surface,6,Image 1,1,2429,
2302.03,,Surface,6,Image 1,1,2430,
750.797,,Surface,6,Image 1,1,2431,
1984.81,,Surface,6,Image 1,1,2432,
69.8612,,Surface,6,Image 1,1,2433,
852.947,,Surface,6,Image 1,1,2434,
138.892,,Surface,6,Image 1,1,2435,
66.5004,,Surface,6,Image 1,1,2436,
1381.86,,Surface,6,Image 1,1,2437,
39.1357,,Surface,6,Image 1,1,2438,
319.569,,Surface,6,Image 1,1,2439,
