
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.346696,µm,Surface,LD,1,1905,
0.545201,µm,Surface,LD,1,1906,
0.816091,µm,Surface,LD,1,1907,
0.490894,µm,Surface,LD,1,1908,
0.165623,µm,Surface,LD,1,1909,
1.06125,µm,Surface,LD,1,1910,
0.186332,µm,Surface,LD,1,1912,
0,µm,Surface,LD,1,1913,
1.73898,µm,Surface,LD,1,1914,
1.58565,µm,Surface,LD,1,1916,
0.493017,µm,Surface,LD,1,1917,
0.749519,µm,Surface,LD,1,1918,
0.856689,µm,Surface,LD,1,1919,
1.24826,µm,Surface,LD,1,1921,
0.55104,µm,Surface,LD,1,1922,
0,µm,Surface,LD,1,1923,
0.382842,µm,Surface,LD,1,1924,
0,µm,Surface,LD,1,1925,
1.00766,µm,Surface,LD,1,1926,
1.53254,µm,Surface,LD,1,1927,
0,µm,Surface,LD,1,1928,
0.31774,µm,Surface,LD,1,1929,
0.383817,µm,Surface,LD,1,1930,
0.677864,µm,Surface,LD,1,1931,
0,µm,Surface,LD,1,1932,
1.32,µm,Surface,LD,1,1933,
0.0133186,µm,Surface,LD,1,1934,
1.7303,µm,Surface,LD,1,1935,
0,µm,Surface,LD,1,1936,
0.453381,µm,Surface,LD,1,1937,
1.37998,µm,Surface,LD,1,1938,
0,µm,Surface,LD,1,1939,
1.15934,µm,Surface,LD,1,1940,
1.25573,µm,Surface,LD,1,1941,
0.399627,µm,Surface,LD,1,1942,
1.22509,µm,Surface,LD,1,1943,
0.202604,µm,Surface,LD,1,1944,
0.0276223,µm,Surface,LD,1,1946,
0.212733,µm,Surface,LD,1,1947,
0.888149,µm,Surface,LD,1,1948,
1.23216,µm,Surface,LD,1,1949,
0.00248614,µm,Surface,LD,1,1950,
3.62933,µm,Surface,LD,1,1951,
1.01069,µm,Surface,LD,1,1952,
1.35852,µm,Surface,LD,1,1953,
0.90422,µm,Surface,LD,1,1954,
0.523119,µm,Surface,LD,1,1955,
0.263965,µm,Surface,LD,1,1957,
1.13921,µm,Surface,LD,1,1958,
0.680143,µm,Surface,LD,1,1959,
0.66054,µm,Surface,LD,1,1960,
1.21365,µm,Surface,LD,1,1961,
1.12859,µm,Surface,LD,1,1962,
0.226558,µm,Surface,LD,1,1963,
1.00753,µm,Surface,LD,1,1965,
0.261544,µm,Surface,LD,1,1966,
1.88929,µm,Surface,LD,1,1967,
0.104237,µm,Surface,LD,1,1968,
1.2417,µm,Surface,LD,1,1969,
0.536753,µm,Surface,LD,1,1970,
0.862855,µm,Surface,LD,1,1971,
0.149393,µm,Surface,LD,1,1972,
0,µm,Surface,LD,1,1973,
0.807211,µm,Surface,LD,1,1974,
0.444264,µm,Surface,LD,1,1975,
0.706002,µm,Surface,LD,1,1976,
1.14158,µm,Surface,LD,1,1977,
1.14269,µm,Surface,LD,1,1978,
0.658528,µm,Surface,LD,1,1979,
0.815889,µm,Surface,LD,1,1980,
0.0194364,µm,Surface,LD,1,1981,
0.679628,µm,Surface,LD,1,1982,
0.987773,µm,Surface,LD,1,1983,
0.668064,µm,Surface,LD,1,1984,
0.364861,µm,Surface,LD,1,1985,
0.462107,µm,Surface,LD,1,1986,
0.93822,µm,Surface,LD,1,1987,
0.811464,µm,Surface,LD,1,1988,
0.150588,µm,Surface,LD,1,1989,
0,µm,Surface,LD,1,1990,
1.44089,µm,Surface,LD,1,1991,
0.71482,µm,Surface,LD,1,1992,
1.57133,µm,Surface,LD,1,1993,
1.6758,µm,Surface,LD,1,1994,
0.672993,µm,Surface,LD,1,1995,
0.941355,µm,Surface,LD,1,1996,
0,µm,Surface,LD,1,1997,
1.92056,µm,Surface,LD,1,1998,
0.411466,µm,Surface,LD,1,1999,
0.717416,µm,Surface,LD,1,2000,
0.00350221,µm,Surface,LD,1,2001,
1.84887,µm,Surface,LD,1,2002,
0.615709,µm,Surface,LD,1,2003,
0.452607,µm,Surface,LD,1,2004,
0.666484,µm,Surface,LD,1,2005,
0.66387,µm,Surface,LD,1,2006,
0.00982674,µm,Surface,LD,1,2007,
1.12114,µm,Surface,LD,1,2008,
1.11991,µm,Surface,LD,1,2009,
0.18561,µm,Surface,LD,1,2010,
0,µm,Surface,LD,1,2011,
1.8442,µm,Surface,LD,1,2012,
0.803683,µm,Surface,LD,1,2014,
0.298692,µm,Surface,LD,1,2015,
1.24976,µm,Surface,LD,1,2016,
1.12384,µm,Surface,LD,1,2017,
0.270805,µm,Surface,LD,1,2018,
1.15877,µm,Surface,LD,1,2019,
1.65074,µm,Surface,LD,1,2020,
1.02091,µm,Surface,LD,1,2021,
0.265086,µm,Surface,LD,1,2022,
1.83793,µm,Surface,LD,1,2023,
1.37561,µm,Surface,LD,1,2024,
0.153566,µm,Surface,LD,1,2025,
1.31541,µm,Surface,LD,1,2026,
0.787346,µm,Surface,LD,1,2027,
0.833511,µm,Surface,LD,1,2028,
0.341291,µm,Surface,LD,1,2029,
0.343097,µm,Surface,LD,1,2030,
1.42709,µm,Surface,LD,1,2031,
1.20965,µm,Surface,LD,1,2032,
1.02818,µm,Surface,LD,1,2033,
0,µm,Surface,LD,1,2034,
1.20714,µm,Surface,LD,1,2035,
2.1037,µm,Surface,LD,1,2036,
0,µm,Surface,LD,1,2037,
1.14324,µm,Surface,LD,1,2038,
0.358581,µm,Surface,LD,1,2039,
1.54839,µm,Surface,LD,1,2040,
0.872695,µm,Surface,LD,1,2041,
1.31153,µm,Surface,LD,1,2042,
0.52106,µm,Surface,LD,1,2043,
1.77597,µm,Surface,LD,1,2044,
0.594058,µm,Surface,LD,1,2045,
0.435142,µm,Surface,LD,1,2046,
0.970998,µm,Surface,LD,1,2047,
1.16493,µm,Surface,LD,1,2048,
0.878841,µm,Surface,LD,1,2049,
1.45316,µm,Surface,LD,1,2050,
0.613486,µm,Surface,LD,1,2051,
1.31092,µm,Surface,LD,1,2052,
0.877791,µm,Surface,LD,1,2053,
1.60523,µm,Surface,LD,1,2054,
0.747092,µm,Surface,LD,1,2055,
0.251599,µm,Surface,LD,1,2056,
0.577862,µm,Surface,LD,1,2057,
0.000892085,µm,Surface,LD,1,2058,
0.225844,µm,Surface,LD,1,2059,
1.91525,µm,Surface,LD,1,2060,
0.983693,µm,Surface,LD,1,2061,
1.82342,µm,Surface,LD,1,2062,
1.17091,µm,Surface,LD,1,2063,
0,µm,Surface,LD,1,2064,
1.82503,µm,Surface,LD,1,2066,
1.14533,µm,Surface,LD,1,2067,
0.598332,µm,Surface,LD,1,2068,
0,µm,Surface,LD,1,2069,
0.17449,µm,Surface,LD,1,2070,
2.30037,µm,Surface,LD,1,2071,
0.612903,µm,Surface,LD,1,2072,
1.50733,µm,Surface,LD,1,2073,
0.108608,µm,Surface,LD,1,2075,
1.27727,µm,Surface,LD,1,2076,
0,µm,Surface,LD,1,2077,
0.701546,µm,Surface,LD,1,2078,
0.325354,µm,Surface,LD,1,2079,
0.2992,µm,Surface,LD,1,2080,
1.2877,µm,Surface,LD,1,2081,
0.945718,µm,Surface,LD,1,2082,
0,µm,Surface,LD,1,2083,
1.40909,µm,Surface,LD,1,2084,
1.62284,µm,Surface,LD,1,2085,
0.739326,µm,Surface,LD,1,2086,
2.27429,µm,Surface,LD,1,2087,
1.01401,µm,Surface,LD,1,2088,
1.12764,µm,Surface,LD,1,2089,
0.313934,µm,Surface,LD,1,2090,
0.515179,µm,Surface,LD,1,2091,
1.4815,µm,Surface,LD,1,2092,
1.60869,µm,Surface,LD,1,2093,
0.515173,µm,Surface,LD,1,2094,
1.44853,µm,Surface,LD,1,2095,
1.27237,µm,Surface,LD,1,2096,
2.63407,µm,Surface,LD,1,2097,
0.833531,µm,Surface,LD,1,2098,
0,µm,Surface,LD,1,2099,
0.933747,µm,Surface,LD,1,2100,
0.905622,µm,Surface,LD,1,2101,
0.526287,µm,Surface,LD,1,2102,
0.0918732,µm,Surface,LD,1,2103,
0.698598,µm,Surface,LD,1,2104,
0.93901,µm,Surface,LD,1,2105,
0.959361,µm,Surface,LD,1,2106,
0.522238,µm,Surface,LD,1,2107,
1.16649,µm,Surface,LD,1,2108,
0.839243,µm,Surface,LD,1,2109,
0.145055,µm,Surface,LD,1,2110,
0.808937,µm,Surface,LD,1,2111,
1.82517,µm,Surface,LD,1,2112,
0.758481,µm,Surface,LD,1,2113,
0.309406,µm,Surface,LD,1,2114,
0.53663,µm,Surface,LD,1,2115,
0.221467,µm,Surface,LD,1,2116,
1.30619,µm,Surface,LD,1,2117,
0.179865,µm,Surface,LD,1,2118,
1.57305,µm,Surface,LD,1,2119,
0.822714,µm,Surface,LD,1,2120,
0.198123,µm,Surface,LD,1,2121,
1.26706,µm,Surface,LD,1,2122,
0,µm,Surface,LD,1,2123,
1.22655,µm,Surface,LD,1,2124,
0.675105,µm,Surface,LD,1,2125,
0.496475,µm,Surface,LD,1,2126,
0.463372,µm,Surface,LD,1,2127,
0.28193,µm,Surface,LD,1,2128,
1.36352,µm,Surface,LD,1,2129,
0.61359,µm,Surface,LD,1,2130,
1.12759,µm,Surface,LD,1,2131,
1.39837,µm,Surface,LD,1,2132,
0.917487,µm,Surface,LD,1,2133,
1.0679,µm,Surface,LD,1,2134,
0.69865,µm,Surface,LD,1,2135,
1.39308,µm,Surface,LD,1,2136,
0.606927,µm,Surface,LD,1,2137,
1.49588,µm,Surface,LD,1,2138,
0.0315419,µm,Surface,LD,1,2139,
0.962158,µm,Surface,LD,1,2140,
0.812991,µm,Surface,LD,1,2141,
0.242436,µm,Surface,LD,1,2142,
3.51081,µm,Surface,LD,1,2143,
1.06212,µm,Surface,LD,1,2144,
0,µm,Surface,LD,1,2145,
1.45558,µm,Surface,LD,1,2146,
1.75414,µm,Surface,LD,1,2147,
0.43572,µm,Surface,LD,1,2148,
0.72871,µm,Surface,LD,1,2149,
0.88419,µm,Surface,LD,1,2150,
1.75929,µm,Surface,LD,1,2151,
0.661881,µm,Surface,LD,1,2152,
0.504746,µm,Surface,LD,1,2153,
0.479175,µm,Surface,LD,1,2154,
0.118277,µm,Surface,LD,1,2155,
2.2771,µm,Surface,LD,1,2156,
2.22976,µm,Surface,LD,1,2157,
1.34198,µm,Surface,LD,1,2158,
0.943998,µm,Surface,LD,1,2159,
1.42241,µm,Surface,LD,1,2160,
1.63776,µm,Surface,LD,1,2161,
1.36982,µm,Surface,LD,1,2162,
0.923162,µm,Surface,LD,1,2163,
0.540448,µm,Surface,LD,1,2164,
1.77646,µm,Surface,LD,1,2165,
0.363461,µm,Surface,LD,1,2166,
1.18759,µm,Surface,LD,1,2167,
1.91209,µm,Surface,LD,1,2168,
1.16003,µm,Surface,LD,1,2169,
0.382973,µm,Surface,LD,1,2170,
0.938366,µm,Surface,LD,1,2171,
0.565286,µm,Surface,LD,1,2172,
0.556046,µm,Surface,LD,1,2173,
0.964118,µm,Surface,LD,1,2174,
1.46253,µm,Surface,LD,1,2175,
1.43764,µm,Surface,LD,1,2176,
1.19001,µm,Surface,LD,1,2177,
3.01099,µm,Surface,LD,1,2178,
0.430655,µm,Surface,LD,1,2179,
1.81139,µm,Surface,LD,1,2180,
0.223093,µm,Surface,LD,1,2181,
0.206104,µm,Surface,LD,1,2182,
1.75044,µm,Surface,LD,1,2183,
0.89086,µm,Surface,LD,1,2184,
0.234132,µm,Surface,LD,1,2185,
0.548346,µm,Surface,LD,1,2186,
2.06363,µm,Surface,LD,1,2187,
1.5021,µm,Surface,LD,1,2188,
1.8484,µm,Surface,LD,1,2189,
0.434795,µm,Surface,LD,1,2190,
0.170661,µm,Surface,LD,1,2191,
1.24708,µm,Surface,LD,1,2192,
0.763131,µm,Surface,LD,1,2193,
0.48283,µm,Surface,LD,1,2194,
0.856766,µm,Surface,LD,1,2195,
0.489841,µm,Surface,LD,1,2196,
1.48402,µm,Surface,LD,1,2197,
0,µm,Surface,LD,1,2198,
0.467496,µm,Surface,LD,1,2199,
0.657205,µm,Surface,LD,1,2200,
0.578402,µm,Surface,LD,1,2201,
0,µm,Surface,LD,1,2202,
0,µm,Surface,LD,1,2203,
1.07398,µm,Surface,LD,1,2204,
0.825164,µm,Surface,LD,1,2205,
1.62589,µm,Surface,LD,1,2206,
0.285026,µm,Surface,LD,1,2207,
0.414563,µm,Surface,LD,1,2208,
0.571371,µm,Surface,LD,1,2209,
1.50881,µm,Surface,LD,1,2210,
0,µm,Surface,LD,1,2212,
0.379572,µm,Surface,LD,1,2213,
0.790033,µm,Surface,LD,1,2214,
0.984627,µm,Surface,LD,1,2215,
2.23938,µm,Surface,LD,1,2216,
1.23721,µm,Surface,LD,1,2217,
0.912231,µm,Surface,LD,1,2218,
1.01677,µm,Surface,LD,1,2219,
1.43536,µm,Surface,LD,1,2220,
0.876119,µm,Surface,LD,1,2221,
1.20396,µm,Surface,LD,1,2222,
0.7309,µm,Surface,LD,1,2223,
0.120361,µm,Surface,LD,1,2224,
1.48431,µm,Surface,LD,1,2225,
1.73602,µm,Surface,LD,1,2226,
1.17974,µm,Surface,LD,1,2227,
0.826936,µm,Surface,LD,1,2228,
0.0740284,µm,Surface,LD,1,2229,
1.32997,µm,Surface,LD,1,2230,
0.43084,µm,Surface,LD,1,2231,
1.24272,µm,Surface,LD,1,2232,
2.4665,µm,Surface,LD,1,2233,
0.469296,µm,Surface,LD,1,2234,
2.33938,µm,Surface,LD,1,2235,
0.110445,µm,Surface,LD,1,2237,
1.31061,µm,Surface,LD,1,2238,
1.75445,µm,Surface,LD,1,2239,
0.180097,µm,Surface,LD,1,2240,
0.500499,µm,Surface,LD,1,2241,
0,µm,Surface,LD,1,2242,
5.85186,µm,Surface,LD,1,2243,
0.66194,µm,Surface,LD,1,2244,
0.200195,µm,Surface,LD,1,2245,
1.36373,µm,Surface,LD,1,2246,
1.08584,µm,Surface,LD,1,2247,
0.0442872,µm,Surface,LD,1,2248,
0,µm,Surface,LD,1,2249,
0.537002,µm,Surface,LD,1,2250,
0.746194,µm,Surface,LD,1,2251,
2.23403,µm,Surface,LD,1,2252,
0.928576,µm,Surface,LD,1,2253,
1.03357,µm,Surface,LD,1,2254,
2.63329,µm,Surface,LD,1,2255,
1.33001,µm,Surface,LD,1,2256,
0.399348,µm,Surface,LD,1,2257,
0.537089,µm,Surface,LD,1,2258,
0.803505,µm,Surface,LD,1,2259,
1.03406,µm,Surface,LD,1,2260,
1.89828,µm,Surface,LD,1,2262,
0.511531,µm,Surface,LD,1,2263,
0.934631,µm,Surface,LD,1,2264,
1.07791,µm,Surface,LD,1,2265,
1.69142,µm,Surface,LD,1,2266,
1.08675,µm,Surface,LD,1,2267,
0.705745,µm,Surface,LD,1,2268,
0.423862,µm,Surface,LD,1,2269,
0.700051,µm,Surface,LD,1,2270,
1.23171,µm,Surface,LD,1,2271,
1.27336,µm,Surface,LD,1,2272,
0.903202,µm,Surface,LD,1,2273,
0.533234,µm,Surface,LD,1,2274,
0,µm,Surface,LD,1,2275,
0.746365,µm,Surface,LD,1,2276,
0,µm,Surface,LD,1,2277,
0.867645,µm,Surface,LD,1,2278,
1.42225,µm,Surface,LD,1,2279,
0,µm,Surface,LD,1,2280,
1.89435,µm,Surface,LD,1,2281,
0,µm,Surface,LD,1,2282,
0.167669,µm,Surface,LD,1,2283,
1.09502,µm,Surface,LD,1,2284,
1.18186,µm,Surface,LD,1,2285,
1.60183,µm,Surface,LD,1,2287,
0.678698,µm,Surface,LD,1,2288,
0.970375,µm,Surface,LD,1,2289,
0.337596,µm,Surface,LD,1,2290,
1.10239,µm,Surface,LD,1,2291,
2.31341,µm,Surface,LD,1,2292,
0.127277,µm,Surface,LD,1,2293,
0.386902,µm,Surface,LD,1,2294,
1.30832,µm,Surface,LD,1,2295,
1.10753,µm,Surface,LD,1,2296,
0.837535,µm,Surface,LD,1,2297,
0.61401,µm,Surface,LD,1,2298,
0.937052,µm,Surface,LD,1,2299,
1.67666,µm,Surface,LD,1,2300,
0.203421,µm,Surface,LD,1,2301,
0.211993,µm,Surface,LD,1,2302,
2.55254,µm,Surface,LD,1,2303,
0.177992,µm,Surface,LD,1,2304,
0,µm,Surface,LD,1,2305,
0.152961,µm,Surface,LD,1,2306,
1.45439,µm,Surface,LD,1,2307,
0,µm,Surface,LD,1,2308,
1.11556,µm,Surface,LD,1,2310,
0.578034,µm,Surface,LD,1,2311,
2.77459,µm,Surface,LD,1,2312,
0,µm,Surface,LD,1,2313,
1.77323,µm,Surface,LD,1,2314,
0.485526,µm,Surface,LD,1,2316,
1.05733,µm,Surface,LD,1,2318,
1.34415,µm,Surface,LD,1,2319,
1.18954,µm,Surface,LD,1,2320,
0.389413,µm,Surface,LD,1,2321,
0.836353,µm,Surface,LD,1,2322,
0.781515,µm,Surface,LD,1,2323,
0.0721944,µm,Surface,LD,1,2324,
0.873612,µm,Surface,LD,1,2325,
1.35255,µm,Surface,LD,1,2326,
0.48123,µm,Surface,LD,1,2327,
1.60819,µm,Surface,LD,1,2328,
0.473809,µm,Surface,LD,1,2329,
0.977445,µm,Surface,LD,1,2330,
0.695662,µm,Surface,LD,1,2331,
0.845157,µm,Surface,LD,1,2332,
0.833595,µm,Surface,LD,1,2333,
2.59087,µm,Surface,LD,1,2334,
0.171624,µm,Surface,LD,1,2335,
0,µm,Surface,LD,1,2336,
2.04879,µm,Surface,LD,1,2337,
1.10231,µm,Surface,LD,1,2338,
0.0220896,µm,Surface,LD,1,2339,
0.443355,µm,Surface,LD,1,2340,
1.22938,µm,Surface,LD,1,2341,
1.28484,µm,Surface,LD,1,2342,
1.17275,µm,Surface,LD,1,2343,
1.80605,µm,Surface,LD,1,2344,
0.317322,µm,Surface,LD,1,2345,
1.86649,µm,Surface,LD,1,2346,
0.664436,µm,Surface,LD,1,2347,
0.585909,µm,Surface,LD,1,2349,
1.97901,µm,Surface,LD,1,2350,
0.547101,µm,Surface,LD,1,2351,
1.56263,µm,Surface,LD,1,2352,
1.03165,µm,Surface,LD,1,2353,
0.78631,µm,Surface,LD,1,2354,
0.0895648,µm,Surface,LD,1,2355,
1.04454,µm,Surface,LD,1,2356,
1.90005,µm,Surface,LD,1,2357,
1.76918,µm,Surface,LD,1,2358,
3.45625,µm,Surface,LD,1,2359,
0.374524,µm,Surface,LD,1,2360,
0.747673,µm,Surface,LD,1,2361,
1.49911,µm,Surface,LD,1,2362,
0.0185907,µm,Surface,LD,1,2363,
0.579879,µm,Surface,LD,1,2364,
0.385733,µm,Surface,LD,1,2365,
0.849928,µm,Surface,LD,1,2366,
1.02785,µm,Surface,LD,1,2367,
1.18368,µm,Surface,LD,1,2368,
2.66215,µm,Surface,LD,1,2369,
1.11008,µm,Surface,LD,1,2370,
2.44742,µm,Surface,LD,1,2371,
0.650821,µm,Surface,LD,1,2372,
2.2919,µm,Surface,LD,1,2373,
0.225135,µm,Surface,LD,1,2374,
0,µm,Surface,LD,1,2375,
0.68382,µm,Surface,LD,1,2376,
0,µm,Surface,LD,1,2377,
0.478868,µm,Surface,LD,1,2378,
1.29325,µm,Surface,LD,1,2379,
0.452624,µm,Surface,LD,1,2380,
1.38882,µm,Surface,LD,1,2381,
0.230517,µm,Surface,LD,1,2383,
1.33501,µm,Surface,LD,1,2384,
0.313564,µm,Surface,LD,1,2385,
0.34146,µm,Surface,LD,1,2386,
1.71172,µm,Surface,LD,1,2387,
0.514623,µm,Surface,LD,1,2388,
2.62031,µm,Surface,LD,1,2389,
2.06358,µm,Surface,LD,1,2390,
0.841149,µm,Surface,LD,1,2391,
1.74592,µm,Surface,LD,1,2392,
0.187795,µm,Surface,LD,1,2393,
0.996214,µm,Surface,LD,1,2394,
0.932875,µm,Surface,LD,1,2395,
1.00194,µm,Surface,LD,1,2396,
1.49727,µm,Surface,LD,1,2397,
1.87406,µm,Surface,LD,1,2398,
1.62937,µm,Surface,LD,1,2399,
0.399676,µm,Surface,LD,1,2400,
1.08547,µm,Surface,LD,1,2401,
1.36295,µm,Surface,LD,1,2402,
0.912116,µm,Surface,LD,1,2403,
1.26249,µm,Surface,LD,1,2404,
1.06943,µm,Surface,LD,1,2405,
1.44679,µm,Surface,LD,1,2406,
0.639094,µm,Surface,LD,1,2407,
1.28424,µm,Surface,LD,1,2408,
0.798196,µm,Surface,LD,1,2409,
0.80059,µm,Surface,LD,1,2410,
1.23245,µm,Surface,LD,1,2411,
1.48562,µm,Surface,LD,1,2412,
1.02909,µm,Surface,LD,1,2413,
1.67429,µm,Surface,LD,1,2415,
0.112296,µm,Surface,LD,1,2416,
1.66777,µm,Surface,LD,1,2417,
0.466923,µm,Surface,LD,1,2418,
0.538279,µm,Surface,LD,1,2419,
0.966699,µm,Surface,LD,1,2420,
0.608049,µm,Surface,LD,1,2421,
1.7702,µm,Surface,LD,1,2422,
0.715036,µm,Surface,LD,1,2423,
0.740934,µm,Surface,LD,1,2424,
0.946095,µm,Surface,LD,1,2425,
1.02373,µm,Surface,LD,1,2426,
0,µm,Surface,LD,1,2428,
1.89312,µm,Surface,LD,1,2429,
1.42541,µm,Surface,LD,1,2430,
1.93826,µm,Surface,LD,1,2431,
1.39715,µm,Surface,LD,1,2432,
0.659304,µm,Surface,LD,1,2433,
1.29566,µm,Surface,LD,1,2434,
1.59174,µm,Surface,LD,1,2435,
1.51389,µm,Surface,LD,1,2436,
0.389938,µm,Surface,LD,1,2437,
1.4726,µm,Surface,LD,1,2438,
0.0258839,µm,Surface,LD,1,2439,
1.52164,µm,Surface,LD,1,2440,
1.31244,µm,Surface,LD,1,2441,
1.52567,µm,Surface,LD,1,2442,
1.11939,µm,Surface,LD,1,2443,
0.68986,µm,Surface,LD,1,2444,
0.828933,µm,Surface,LD,1,2445,
1.23735,µm,Surface,LD,1,2446,
0.68201,µm,Surface,LD,1,2447,
1.09694,µm,Surface,LD,1,2448,
0,µm,Surface,LD,1,2449,
0.10357,µm,Surface,LD,1,2450,
0.726183,µm,Surface,LD,1,2451,
1.49664,µm,Surface,LD,1,2452,
1.72884,µm,Surface,LD,1,2453,
1.07951,µm,Surface,LD,1,2454,
0.854143,µm,Surface,LD,1,2455,
1.0138,µm,Surface,LD,1,2456,
1.29563,µm,Surface,LD,1,2457,
0.807749,µm,Surface,LD,1,2458,
0.717015,µm,Surface,LD,1,2459,
1.39252,µm,Surface,LD,1,2460,
0.869485,µm,Surface,LD,1,2461,
0.319533,µm,Surface,LD,1,2462,
0.499931,µm,Surface,LD,1,2463,
0,µm,Surface,LD,1,2464,
0.984703,µm,Surface,LD,1,2465,
1.12028,µm,Surface,LD,1,2466,
0.782573,µm,Surface,LD,1,2467,
0.576663,µm,Surface,LD,1,2468,
0.432341,µm,Surface,LD,1,2470,
1.97235,µm,Surface,LD,1,2471,
2.04961,µm,Surface,LD,1,2473,
0.856035,µm,Surface,LD,1,2474,
0.892928,µm,Surface,LD,1,2475,
0.603303,µm,Surface,LD,1,2476,
0.583611,µm,Surface,LD,1,2477,
0.74917,µm,Surface,LD,1,2478,
1.46806,µm,Surface,LD,1,2479,
0.764347,µm,Surface,LD,1,2480,
0.200353,µm,Surface,LD,1,2481,
0.537622,µm,Surface,LD,1,2482,
1.32892,µm,Surface,LD,1,2483,
0.595312,µm,Surface,LD,1,2484,
1.17049,µm,Surface,LD,1,2485,
1.59056,µm,Surface,LD,1,2486,
0.175606,µm,Surface,LD,1,2487,
1.47251,µm,Surface,LD,1,2488,
1.2078,µm,Surface,LD,1,2489,
1.04117,µm,Surface,LD,1,2490,
1.84402,µm,Surface,LD,1,2491,
1.75096,µm,Surface,LD,1,2492,
0.612552,µm,Surface,LD,1,2493,
1.53337,µm,Surface,LD,1,2494,
1.14609,µm,Surface,LD,1,2495,
0.583926,µm,Surface,LD,1,2496,
0.655724,µm,Surface,LD,1,2497,
0.477775,µm,Surface,LD,1,2498,
1.50236,µm,Surface,LD,1,2499,
1.349,µm,Surface,LD,1,2500,
2.37313,µm,Surface,LD,1,2501,
0.5356,µm,Surface,LD,1,2502,
1.45146,µm,Surface,LD,1,2504,
0.978289,µm,Surface,LD,1,2505,
2.15231,µm,Surface,LD,1,2507,
0.878792,µm,Surface,LD,1,2509,
0.442411,µm,Surface,LD,1,2510,
2.14191,µm,Surface,LD,1,2511,
4.56308,µm,Surface,LD,1,2512,
2.02433,µm,Surface,LD,1,2513,
0,µm,Surface,LD,1,2515,
0,µm,Surface,LD,1,2516,
0.23709,µm,Surface,LD,1,2517,
0.454481,µm,Surface,LD,1,2518,
0.958485,µm,Surface,LD,1,2519,
0.737664,µm,Surface,LD,1,2520,
1.36415,µm,Surface,LD,1,2521,
1.51465,µm,Surface,LD,1,2522,
2.04262,µm,Surface,LD,1,2524,
0.810703,µm,Surface,LD,1,2525,
0.226528,µm,Surface,LD,1,2526,
0.841188,µm,Surface,LD,1,2528,
1.97651,µm,Surface,LD,1,2529,
1.13422,µm,Surface,LD,1,2530,
0.508575,µm,Surface,LD,1,2531,
0.518128,µm,Surface,LD,1,2532,
2.14817,µm,Surface,LD,1,2534,
0.360789,µm,Surface,LD,1,2535,
1.81068,µm,Surface,LD,1,2536,
1.95754,µm,Surface,LD,1,2540,
1.46942,µm,Surface,LD,1,2541,
1.23981,µm,Surface,LD,1,2543,
0.962394,µm,Surface,LD,1,2544,
1.01595,µm,Surface,LD,1,2545,
0.747601,µm,Surface,LD,1,2546,
0.666136,µm,Surface,LD,1,2547,
0.303359,µm,Surface,LD,1,2548,
0.088581,µm,Surface,LD,1,2550,
1.31189,µm,Surface,LD,1,2551,
0.699246,µm,Surface,LD,1,2552,
0.723757,µm,Surface,LD,1,2553,
1.48018,µm,Surface,LD,1,2554,
0.713035,µm,Surface,LD,1,2555,
0.870681,µm,Surface,LD,1,2556,
1.32852,µm,Surface,LD,1,2557,
1.6656,µm,Surface,LD,1,2558,
1.3696,µm,Surface,LD,1,2559,
1.73681,µm,Surface,LD,1,2560,
0.160859,µm,Surface,LD,1,2561,
1.01314,µm,Surface,LD,1,2562,
1.83501,µm,Surface,LD,1,2563,
0.854102,µm,Surface,LD,1,2564,
1.40156,µm,Surface,LD,1,2565,
0.565092,µm,Surface,LD,1,2570,
0.757177,µm,Surface,LD,1,2574,
6.06805,µm,Surface,LD,1,2576,
0.889712,µm,Surface,LD,1,2577,
1.73275,µm,Surface,LD,1,2578,
0.898224,µm,Surface,LD,1,2579,
1.98603,µm,Surface,LD,1,2584,
1.81904,µm,Surface,LD,1,2587,
1.70072,µm,Surface,LD,1,2588,
0,µm,Surface,LD,1,2591,
0.268662,µm,Surface,LD,1,2595,
1.47314,µm,Surface,LD,1,2596,
0.100943,µm,Surface,LD,1,2597,
1.24121,µm,Surface,LD,1,2599,
0.736434,µm,Surface,LD,1,2601,
1.51531,µm,Surface,LD,1,2602,
1.02384,µm,Surface,LD,1,2603,
1.40375,µm,Surface,LD,1,2604,
0.942939,µm,Surface,LD,1,2608,
0.423437,µm,Surface,LD,1,2609,
0.773013,µm,Surface,LD,1,2611,
0,µm,Surface,LD,1,2612,
1.03293,µm,Surface,LD,1,2613,
0.888058,µm,Surface,LD,1,2614,
0.511684,µm,Surface,LD,1,2615,
0.315337,µm,Surface,LD,1,2618,
0,µm,Surface,LD,1,2619,
0.328281,µm,Surface,LD,1,2622,
0.153966,µm,Surface,LD,1,2623,
1.52601,µm,Surface,LD,1,2627,
0.950928,µm,Surface,LD,1,2628,
0,µm,Surface,LD,1,2630,
0.420928,µm,Surface,LD,1,2632,
2.03633,µm,Surface,LD,1,2633,
0.82565,µm,Surface,LD,1,2637,
0.437941,µm,Surface,LD,1,2639,
1.45704,µm,Surface,LD,1,2645,
1.16846,µm,Surface,LD,1,2646,
0.682872,µm,Surface,LD,1,2647,
0.879819,µm,Surface,LD,1,2656,
1.45498,µm,Surface,LD,1,2658,
0.610947,µm,Surface,LD,1,2660,
