
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0156,,Surface,7,Image 1,1,1761,
18.0156,,Surface,7,Image 1,1,1762,
14.0078,,Surface,7,Image 1,1,1763,
22.0156,,Surface,7,Image 1,1,1765,
36.0313,,Surface,7,Image 1,1,1766,
16.5078,,Surface,7,Image 1,1,1767,
17.0156,,Surface,7,Image 1,1,1768,
22.0156,,Surface,7,Image 1,1,1769,
23.0156,,Surface,7,Image 1,1,1770,
21.0156,,Surface,7,Image 1,1,1771,
17.0156,,Surface,7,Image 1,1,1772,
21.0156,,Surface,7,Image 1,1,1774,
34.0156,,Surface,7,Image 1,1,1775,
12.0078,,Surface,7,Image 1,1,1776,
18.0156,,Surface,7,Image 1,1,1777,
24.0156,,Surface,7,Image 1,1,1778,
10.0039,,Surface,7,Image 1,1,1779,
17.0156,,Surface,7,Image 1,1,1781,
25.0313,,Surface,7,Image 1,1,1782,
17.5156,,Surface,7,Image 1,1,1783,
30.0156,,Surface,7,Image 1,1,1784,
26.5156,,Surface,7,Image 1,1,1785,
18.0156,,Surface,7,Image 1,1,1786,
24.0156,,Surface,7,Image 1,1,1787,
29.0156,,Surface,7,Image 1,1,1788,
14.0078,,Surface,7,Image 1,1,1790,
33.0156,,Surface,7,Image 1,1,1792,
24.0313,,Surface,7,Image 1,1,1793,
19.0156,,Surface,7,Image 1,1,1794,
18.0078,,Surface,7,Image 1,1,1795,
23.0078,,Surface,7,Image 1,1,1797,
14.5078,,Surface,7,Image 1,1,1798,
27.0156,,Surface,7,Image 1,1,1799,
17.0156,,Surface,7,Image 1,1,1800,
16.0156,,Surface,7,Image 1,1,1801,
22.0156,,Surface,7,Image 1,1,1803,
20.0078,,Surface,7,Image 1,1,1804,
16.0078,,Surface,7,Image 1,1,1805,
19.0156,,Surface,7,Image 1,1,1806,
16.0156,,Surface,7,Image 1,1,1807,
20.0156,,Surface,7,Image 1,1,1808,
29.0313,,Surface,7,Image 1,1,1809,
31.0313,,Surface,7,Image 1,1,1810,
14.0156,,Surface,7,Image 1,1,1811,
23.0156,,Surface,7,Image 1,1,1812,
17.0078,,Surface,7,Image 1,1,1813,
35.0313,,Surface,7,Image 1,1,1814,
24.0156,,Surface,7,Image 1,1,1817,
36.0625,,Surface,7,Image 1,1,1818,
31.0156,,Surface,7,Image 1,1,1819,
18.0156,,Surface,7,Image 1,1,1820,
9.00781,,Surface,7,Image 1,1,1821,
25.0156,,Surface,7,Image 1,1,1822,
24.0156,,Surface,7,Image 1,1,1823,
31.0313,,Surface,7,Image 1,1,1824,
21.0156,,Surface,7,Image 1,1,1828,
11.0156,,Surface,7,Image 1,1,1829,
20.0156,,Surface,7,Image 1,1,1830,
20.0156,,Surface,7,Image 1,1,1831,
12.0078,,Surface,7,Image 1,1,1832,
19.0156,,Surface,7,Image 1,1,1833,
16.0156,,Surface,7,Image 1,1,1834,
16.0078,,Surface,7,Image 1,1,1835,
19.0078,,Surface,7,Image 1,1,1836,
12.5078,,Surface,7,Image 1,1,1837,
27.0156,,Surface,7,Image 1,1,1838,
17.0156,,Surface,7,Image 1,1,1839,
23.0156,,Surface,7,Image 1,1,1840,
15.0078,,Surface,7,Image 1,1,1841,
17.0078,,Surface,7,Image 1,1,1842,
19.0156,,Surface,7,Image 1,1,1843,
15.0156,,Surface,7,Image 1,1,1844,
17.0078,,Surface,7,Image 1,1,1845,
16.0156,,Surface,7,Image 1,1,1846,
20.5156,,Surface,7,Image 1,1,1847,
14.5078,,Surface,7,Image 1,1,1848,
16.0078,,Surface,7,Image 1,1,1849,
20.0156,,Surface,7,Image 1,1,1850,
13.0078,,Surface,7,Image 1,1,1851,
20.0156,,Surface,7,Image 1,1,1852,
20.0156,,Surface,7,Image 1,1,1853,
13.0078,,Surface,7,Image 1,1,1854,
18.0156,,Surface,7,Image 1,1,1855,
20.0156,,Surface,7,Image 1,1,1856,
19.0156,,Surface,7,Image 1,1,1857,
12.0156,,Surface,7,Image 1,1,1858,
13.0078,,Surface,7,Image 1,1,1859,
27.0156,,Surface,7,Image 1,1,1860,
16.0156,,Surface,7,Image 1,1,1861,
20.0156,,Surface,7,Image 1,1,1862,
18.0156,,Surface,7,Image 1,1,1863,
31.0313,,Surface,7,Image 1,1,1864,
15.0078,,Surface,7,Image 1,1,1865,
17.0156,,Surface,7,Image 1,1,1866,
16.0078,,Surface,7,Image 1,1,1868,
27.0313,,Surface,7,Image 1,1,1870,
16.0156,,Surface,7,Image 1,1,1871,
20.0078,,Surface,7,Image 1,1,1872,
21.0156,,Surface,7,Image 1,1,1873,
34.0313,,Surface,7,Image 1,1,1874,
37.0313,,Surface,7,Image 1,1,1875,
34.5313,,Surface,7,Image 1,1,1876,
18.0156,,Surface,7,Image 1,1,1877,
31.0313,,Surface,7,Image 1,1,1878,
19.0078,,Surface,7,Image 1,1,1879,
21.0156,,Surface,7,Image 1,1,1880,
10.5078,,Surface,7,Image 1,1,1881,
29.0313,,Surface,7,Image 1,1,1882,
32.0313,,Surface,7,Image 1,1,1883,
14.0078,,Surface,7,Image 1,1,1884,
18.0156,,Surface,7,Image 1,1,1886,
22.0313,,Surface,7,Image 1,1,1887,
15.0078,,Surface,7,Image 1,1,1888,
14.0078,,Surface,7,Image 1,1,1889,
17.0078,,Surface,7,Image 1,1,1890,
10.0078,,Surface,7,Image 1,1,1892,
24.0156,,Surface,7,Image 1,1,1893,
23.0156,,Surface,7,Image 1,1,1894,
19.0156,,Surface,7,Image 1,1,1896,
21.0156,,Surface,7,Image 1,1,1897,
17.0078,,Surface,7,Image 1,1,1898,
17.5156,,Surface,7,Image 1,1,1899,
28.0156,,Surface,7,Image 1,1,1901,
27.0156,,Surface,7,Image 1,1,1902,
12.5078,,Surface,7,Image 1,1,1903,
12.0039,,Surface,7,Image 1,1,1904,
17.0078,,Surface,7,Image 1,1,1905,
28.0313,,Surface,7,Image 1,1,1906,
19.0078,,Surface,7,Image 1,1,1907,
21.0313,,Surface,7,Image 1,1,1908,
21.0156,,Surface,7,Image 1,1,1909,
24.0313,,Surface,7,Image 1,1,1910,
19.0156,,Surface,7,Image 1,1,1912,
27.0313,,Surface,7,Image 1,1,1913,
17.0156,,Surface,7,Image 1,1,1914,
16.0078,,Surface,7,Image 1,1,1916,
16.0078,,Surface,7,Image 1,1,1917,
14.0156,,Surface,7,Image 1,1,1918,
19.0156,,Surface,7,Image 1,1,1919,
18.0156,,Surface,7,Image 1,1,1921,
19.0156,,Surface,7,Image 1,1,1922,
24.0156,,Surface,7,Image 1,1,1923,
15.0078,,Surface,7,Image 1,1,1924,
25.0156,,Surface,7,Image 1,1,1925,
29.0313,,Surface,7,Image 1,1,1926,
19.0078,,Surface,7,Image 1,1,1927,
34.0156,,Surface,7,Image 1,1,1928,
10.0078,,Surface,7,Image 1,1,1929,
22.0313,,Surface,7,Image 1,1,1930,
14.5078,,Surface,7,Image 1,1,1931,
25.0156,,Surface,7,Image 1,1,1932,
13.0078,,Surface,7,Image 1,1,1933,
32.0156,,Surface,7,Image 1,1,1934,
12.0078,,Surface,7,Image 1,1,1935,
26.0156,,Surface,7,Image 1,1,1936,
19.0156,,Surface,7,Image 1,1,1937,
19.5156,,Surface,7,Image 1,1,1938,
24.0156,,Surface,7,Image 1,1,1939,
27.0156,,Surface,7,Image 1,1,1940,
16.5156,,Surface,7,Image 1,1,1941,
18.0156,,Surface,7,Image 1,1,1942,
13.0078,,Surface,7,Image 1,1,1943,
28.0156,,Surface,7,Image 1,1,1944,
16.0078,,Surface,7,Image 1,1,1946,
17.0078,,Surface,7,Image 1,1,1947,
26.0156,,Surface,7,Image 1,1,1948,
20.0156,,Surface,7,Image 1,1,1949,
27.0156,,Surface,7,Image 1,1,1950,
9.00781,,Surface,7,Image 1,1,1951,
12.5078,,Surface,7,Image 1,1,1952,
19.0156,,Surface,7,Image 1,1,1953,
14.0078,,Surface,7,Image 1,1,1954,
20.0156,,Surface,7,Image 1,1,1955,
16.0078,,Surface,7,Image 1,1,1957,
30.0313,,Surface,7,Image 1,1,1958,
20.0156,,Surface,7,Image 1,1,1959,
25.0156,,Surface,7,Image 1,1,1960,
16.5156,,Surface,7,Image 1,1,1961,
19.0156,,Surface,7,Image 1,1,1962,
31.5313,,Surface,7,Image 1,1,1963,
22.0156,,Surface,7,Image 1,1,1965,
16.0156,,Surface,7,Image 1,1,1966,
16.0078,,Surface,7,Image 1,1,1967,
26.0156,,Surface,7,Image 1,1,1968,
18.0156,,Surface,7,Image 1,1,1969,
26.0156,,Surface,7,Image 1,1,1970,
15.0078,,Surface,7,Image 1,1,1971,
22.0156,,Surface,7,Image 1,1,1972,
26.0156,,Surface,7,Image 1,1,1973,
16.0156,,Surface,7,Image 1,1,1974,
18.0156,,Surface,7,Image 1,1,1975,
18.0156,,Surface,7,Image 1,1,1976,
17.5078,,Surface,7,Image 1,1,1977,
17.0156,,Surface,7,Image 1,1,1978,
20.0156,,Surface,7,Image 1,1,1979,
21.0156,,Surface,7,Image 1,1,1980,
25.0156,,Surface,7,Image 1,1,1981,
17.0156,,Surface,7,Image 1,1,1982,
17.0156,,Surface,7,Image 1,1,1983,
30.0313,,Surface,7,Image 1,1,1984,
23.0156,,Surface,7,Image 1,1,1985,
23.0156,,Surface,7,Image 1,1,1986,
29.0313,,Surface,7,Image 1,1,1987,
13.0078,,Surface,7,Image 1,1,1988,
15.0156,,Surface,7,Image 1,1,1989,
28.0156,,Surface,7,Image 1,1,1990,
19.0156,,Surface,7,Image 1,1,1991,
19.0156,,Surface,7,Image 1,1,1992,
15.5078,,Surface,7,Image 1,1,1993,
16.0156,,Surface,7,Image 1,1,1994,
18.0078,,Surface,7,Image 1,1,1995,
18.0078,,Surface,7,Image 1,1,1996,
20.0078,,Surface,7,Image 1,1,1997,
14.0078,,Surface,7,Image 1,1,1998,
19.0156,,Surface,7,Image 1,1,1999,
23.0156,,Surface,7,Image 1,1,2000,
21.0156,,Surface,7,Image 1,1,2001,
22.0156,,Surface,7,Image 1,1,2002,
18.0078,,Surface,7,Image 1,1,2003,
22.0156,,Surface,7,Image 1,1,2004,
15.0156,,Surface,7,Image 1,1,2005,
15.0078,,Surface,7,Image 1,1,2006,
21.0313,,Surface,7,Image 1,1,2007,
18.0156,,Surface,7,Image 1,1,2008,
14.0078,,Surface,7,Image 1,1,2009,
22.0156,,Surface,7,Image 1,1,2010,
29.0156,,Surface,7,Image 1,1,2011,
25.0156,,Surface,7,Image 1,1,2012,
15.0078,,Surface,7,Image 1,1,2014,
18.0156,,Surface,7,Image 1,1,2015,
15.0156,,Surface,7,Image 1,1,2016,
13.0078,,Surface,7,Image 1,1,2017,
14.0078,,Surface,7,Image 1,1,2018,
24.0156,,Surface,7,Image 1,1,2019,
32.0313,,Surface,7,Image 1,1,2020,
18.0156,,Surface,7,Image 1,1,2021,
15.0078,,Surface,7,Image 1,1,2022,
17.0156,,Surface,7,Image 1,1,2023,
23.0156,,Surface,7,Image 1,1,2024,
21.0156,,Surface,7,Image 1,1,2025,
19.5156,,Surface,7,Image 1,1,2026,
19.0078,,Surface,7,Image 1,1,2027,
21.0313,,Surface,7,Image 1,1,2028,
15.0078,,Surface,7,Image 1,1,2029,
23.5313,,Surface,7,Image 1,1,2030,
18.0078,,Surface,7,Image 1,1,2031,
24.5156,,Surface,7,Image 1,1,2032,
18.0156,,Surface,7,Image 1,1,2033,
26.0156,,Surface,7,Image 1,1,2034,
22.0156,,Surface,7,Image 1,1,2035,
9.50781,,Surface,7,Image 1,1,2036,
19.0156,,Surface,7,Image 1,1,2037,
19.0156,,Surface,7,Image 1,1,2038,
44.0313,,Surface,7,Image 1,1,2039,
15.5078,,Surface,7,Image 1,1,2040,
17.0156,,Surface,7,Image 1,1,2041,
19.0156,,Surface,7,Image 1,1,2042,
23.0156,,Surface,7,Image 1,1,2043,
13.0039,,Surface,7,Image 1,1,2044,
20.5156,,Surface,7,Image 1,1,2045,
18.0156,,Surface,7,Image 1,1,2046,
19.0156,,Surface,7,Image 1,1,2047,
16.0156,,Surface,7,Image 1,1,2048,
17.0156,,Surface,7,Image 1,1,2049,
18.0156,,Surface,7,Image 1,1,2050,
14.0078,,Surface,7,Image 1,1,2051,
27.0156,,Surface,7,Image 1,1,2052,
18.5156,,Surface,7,Image 1,1,2053,
20.0156,,Surface,7,Image 1,1,2054,
21.0156,,Surface,7,Image 1,1,2055,
13.0078,,Surface,7,Image 1,1,2056,
27.0313,,Surface,7,Image 1,1,2057,
13.0078,,Surface,7,Image 1,1,2058,
18.0156,,Surface,7,Image 1,1,2059,
16.0078,,Surface,7,Image 1,1,2060,
29.5156,,Surface,7,Image 1,1,2061,
10.0078,,Surface,7,Image 1,1,2062,
20.0078,,Surface,7,Image 1,1,2063,
29.0313,,Surface,7,Image 1,1,2064,
23.5156,,Surface,7,Image 1,1,2066,
17.0156,,Surface,7,Image 1,1,2067,
22.0156,,Surface,7,Image 1,1,2068,
21.0156,,Surface,7,Image 1,1,2069,
29.0156,,Surface,7,Image 1,1,2070,
19.0156,,Surface,7,Image 1,1,2071,
16.0078,,Surface,7,Image 1,1,2072,
23.0156,,Surface,7,Image 1,1,2073,
30.0156,,Surface,7,Image 1,1,2075,
17.0156,,Surface,7,Image 1,1,2076,
19.0156,,Surface,7,Image 1,1,2077,
16.0078,,Surface,7,Image 1,1,2078,
27.0156,,Surface,7,Image 1,1,2079,
20.0156,,Surface,7,Image 1,1,2080,
24.0156,,Surface,7,Image 1,1,2081,
17.0078,,Surface,7,Image 1,1,2082,
24.0313,,Surface,7,Image 1,1,2083,
10.0078,,Surface,7,Image 1,1,2084,
19.0313,,Surface,7,Image 1,1,2085,
19.0156,,Surface,7,Image 1,1,2086,
18.0156,,Surface,7,Image 1,1,2087,
19.0078,,Surface,7,Image 1,1,2088,
27.0156,,Surface,7,Image 1,1,2089,
17.0156,,Surface,7,Image 1,1,2090,
30.0313,,Surface,7,Image 1,1,2091,
16.0078,,Surface,7,Image 1,1,2092,
17.0078,,Surface,7,Image 1,1,2093,
11.0078,,Surface,7,Image 1,1,2094,
9.50391,,Surface,7,Image 1,1,2095,
17.0156,,Surface,7,Image 1,1,2096,
9.00391,,Surface,7,Image 1,1,2097,
15.0078,,Surface,7,Image 1,1,2098,
19.0156,,Surface,7,Image 1,1,2099,
16.0156,,Surface,7,Image 1,1,2100,
11.0078,,Surface,7,Image 1,1,2101,
18.0078,,Surface,7,Image 1,1,2102,
20.0156,,Surface,7,Image 1,1,2103,
20.0156,,Surface,7,Image 1,1,2104,
30.0313,,Surface,7,Image 1,1,2105,
14.0078,,Surface,7,Image 1,1,2106,
15.0078,,Surface,7,Image 1,1,2107,
17.0156,,Surface,7,Image 1,1,2108,
20.0156,,Surface,7,Image 1,1,2109,
24.0313,,Surface,7,Image 1,1,2110,
15.0156,,Surface,7,Image 1,1,2111,
33.0156,,Surface,7,Image 1,1,2112,
19.0156,,Surface,7,Image 1,1,2113,
16.0078,,Surface,7,Image 1,1,2114,
18.0313,,Surface,7,Image 1,1,2115,
12.0078,,Surface,7,Image 1,1,2116,
16.0078,,Surface,7,Image 1,1,2117,
23.0156,,Surface,7,Image 1,1,2118,
14.0078,,Surface,7,Image 1,1,2119,
38.5156,,Surface,7,Image 1,1,2120,
15.0078,,Surface,7,Image 1,1,2121,
15.0078,,Surface,7,Image 1,1,2122,
17.0078,,Surface,7,Image 1,1,2123,
15.0156,,Surface,7,Image 1,1,2124,
19.0156,,Surface,7,Image 1,1,2125,
20.0156,,Surface,7,Image 1,1,2126,
19.0156,,Surface,7,Image 1,1,2127,
31.0313,,Surface,7,Image 1,1,2128,
10.0078,,Surface,7,Image 1,1,2129,
18.0156,,Surface,7,Image 1,1,2130,
27.0156,,Surface,7,Image 1,1,2131,
15.0078,,Surface,7,Image 1,1,2132,
24.0156,,Surface,7,Image 1,1,2133,
14.0078,,Surface,7,Image 1,1,2134,
16.0156,,Surface,7,Image 1,1,2135,
17.0156,,Surface,7,Image 1,1,2136,
18.0156,,Surface,7,Image 1,1,2137,
23.5156,,Surface,7,Image 1,1,2138,
19.0156,,Surface,7,Image 1,1,2139,
17.0156,,Surface,7,Image 1,1,2140,
13.0078,,Surface,7,Image 1,1,2141,
18.0156,,Surface,7,Image 1,1,2142,
9.00781,,Surface,7,Image 1,1,2143,
19.0156,,Surface,7,Image 1,1,2144,
20.0156,,Surface,7,Image 1,1,2145,
16.0156,,Surface,7,Image 1,1,2146,
11.0078,,Surface,7,Image 1,1,2147,
25.0156,,Surface,7,Image 1,1,2148,
20.0078,,Surface,7,Image 1,1,2149,
20.0156,,Surface,7,Image 1,1,2150,
55.0313,,Surface,7,Image 1,1,2151,
17.0156,,Surface,7,Image 1,1,2152,
18.0078,,Surface,7,Image 1,1,2153,
17.0156,,Surface,7,Image 1,1,2154,
20.0156,,Surface,7,Image 1,1,2155,
11.0078,,Surface,7,Image 1,1,2156,
15.0156,,Surface,7,Image 1,1,2157,
15.0078,,Surface,7,Image 1,1,2158,
19.0156,,Surface,7,Image 1,1,2159,
16.0078,,Surface,7,Image 1,1,2160,
14.0156,,Surface,7,Image 1,1,2161,
12.0039,,Surface,7,Image 1,1,2162,
15.0078,,Surface,7,Image 1,1,2163,
12.5078,,Surface,7,Image 1,1,2164,
16.0078,,Surface,7,Image 1,1,2165,
15.0078,,Surface,7,Image 1,1,2166,
18.0156,,Surface,7,Image 1,1,2167,
10.0039,,Surface,7,Image 1,1,2168,
30.5156,,Surface,7,Image 1,1,2169,
17.0156,,Surface,7,Image 1,1,2170,
25.0313,,Surface,7,Image 1,1,2171,
18.0078,,Surface,7,Image 1,1,2172,
15.0078,,Surface,7,Image 1,1,2173,
33.0156,,Surface,7,Image 1,1,2174,
20.0156,,Surface,7,Image 1,1,2175,
24.0156,,Surface,7,Image 1,1,2176,
23.0313,,Surface,7,Image 1,1,2177,
15.5156,,Surface,7,Image 1,1,2178,
16.0078,,Surface,7,Image 1,1,2179,
72.5625,,Surface,7,Image 1,1,2180,
17.0078,,Surface,7,Image 1,1,2181,
15.0156,,Surface,7,Image 1,1,2182,
14.0078,,Surface,7,Image 1,1,2183,
23.0156,,Surface,7,Image 1,1,2184,
15.0078,,Surface,7,Image 1,1,2185,
16.0156,,Surface,7,Image 1,1,2186,
14.0039,,Surface,7,Image 1,1,2187,
17.0156,,Surface,7,Image 1,1,2188,
15.0078,,Surface,7,Image 1,1,2189,
20.0156,,Surface,7,Image 1,1,2190,
17.0078,,Surface,7,Image 1,1,2191,
23.0156,,Surface,7,Image 1,1,2192,
22.5078,,Surface,7,Image 1,1,2193,
14.0156,,Surface,7,Image 1,1,2194,
18.0156,,Surface,7,Image 1,1,2195,
10.0078,,Surface,7,Image 1,1,2196,
18.0156,,Surface,7,Image 1,1,2197,
15.0078,,Surface,7,Image 1,1,2198,
20.0078,,Surface,7,Image 1,1,2199,
21.0156,,Surface,7,Image 1,1,2200,
18.0078,,Surface,7,Image 1,1,2201,
25.0313,,Surface,7,Image 1,1,2202,
22.0156,,Surface,7,Image 1,1,2203,
18.0156,,Surface,7,Image 1,1,2204,
19.0156,,Surface,7,Image 1,1,2205,
16.0078,,Surface,7,Image 1,1,2206,
15.0156,,Surface,7,Image 1,1,2207,
21.0156,,Surface,7,Image 1,1,2208,
21.0313,,Surface,7,Image 1,1,2209,
18.0156,,Surface,7,Image 1,1,2210,
17.0156,,Surface,7,Image 1,1,2212,
12.0078,,Surface,7,Image 1,1,2213,
16.0078,,Surface,7,Image 1,1,2214,
21.0156,,Surface,7,Image 1,1,2215,
20.0156,,Surface,7,Image 1,1,2216,
17.0156,,Surface,7,Image 1,1,2217,
14.0156,,Surface,7,Image 1,1,2218,
18.0156,,Surface,7,Image 1,1,2219,
15.0078,,Surface,7,Image 1,1,2220,
21.0156,,Surface,7,Image 1,1,2221,
20.0156,,Surface,7,Image 1,1,2222,
15.5156,,Surface,7,Image 1,1,2223,
25.0313,,Surface,7,Image 1,1,2224,
14.0078,,Surface,7,Image 1,1,2225,
17.0078,,Surface,7,Image 1,1,2226,
15.0156,,Surface,7,Image 1,1,2227,
11.0039,,Surface,7,Image 1,1,2228,
16.5156,,Surface,7,Image 1,1,2229,
27.5313,,Surface,7,Image 1,1,2230,
20.0156,,Surface,7,Image 1,1,2231,
17.0156,,Surface,7,Image 1,1,2232,
26.0313,,Surface,7,Image 1,1,2233,
12.0078,,Surface,7,Image 1,1,2234,
21.0156,,Surface,7,Image 1,1,2235,
24.0156,,Surface,7,Image 1,1,2237,
12.0078,,Surface,7,Image 1,1,2238,
9.50391,,Surface,7,Image 1,1,2239,
22.0156,,Surface,7,Image 1,1,2240,
16.0156,,Surface,7,Image 1,1,2241,
14.5078,,Surface,7,Image 1,1,2242,
9.50391,,Surface,7,Image 1,1,2243,
16.0156,,Surface,7,Image 1,1,2244,
21.0156,,Surface,7,Image 1,1,2245,
19.0156,,Surface,7,Image 1,1,2246,
26.0156,,Surface,7,Image 1,1,2247,
16.0156,,Surface,7,Image 1,1,2248,
17.0078,,Surface,7,Image 1,1,2249,
16.0156,,Surface,7,Image 1,1,2250,
14.0156,,Surface,7,Image 1,1,2251,
11.0078,,Surface,7,Image 1,1,2252,
21.0078,,Surface,7,Image 1,1,2253,
15.0156,,Surface,7,Image 1,1,2254,
12.0078,,Surface,7,Image 1,1,2255,
60.0625,,Surface,7,Image 1,1,2256,
13.0039,,Surface,7,Image 1,1,2257,
23.0156,,Surface,7,Image 1,1,2258,
16.0078,,Surface,7,Image 1,1,2259,
14.0078,,Surface,7,Image 1,1,2260,
41.0313,,Surface,7,Image 1,1,2262,
14.0156,,Surface,7,Image 1,1,2263,
16.0156,,Surface,7,Image 1,1,2264,
18.0078,,Surface,7,Image 1,1,2265,
15.0078,,Surface,7,Image 1,1,2266,
19.0156,,Surface,7,Image 1,1,2267,
28.0313,,Surface,7,Image 1,1,2268,
14.0078,,Surface,7,Image 1,1,2269,
21.0156,,Surface,7,Image 1,1,2270,
13.0078,,Surface,7,Image 1,1,2271,
15.0078,,Surface,7,Image 1,1,2272,
22.0156,,Surface,7,Image 1,1,2273,
14.0156,,Surface,7,Image 1,1,2274,
19.0156,,Surface,7,Image 1,1,2275,
19.0156,,Surface,7,Image 1,1,2276,
18.0156,,Surface,7,Image 1,1,2277,
20.0156,,Surface,7,Image 1,1,2278,
14.0078,,Surface,7,Image 1,1,2279,
31.0156,,Surface,7,Image 1,1,2280,
20.0156,,Surface,7,Image 1,1,2281,
28.0313,,Surface,7,Image 1,1,2282,
11.0078,,Surface,7,Image 1,1,2283,
22.0156,,Surface,7,Image 1,1,2284,
16.0078,,Surface,7,Image 1,1,2285,
18.0078,,Surface,7,Image 1,1,2287,
18.0156,,Surface,7,Image 1,1,2288,
22.0156,,Surface,7,Image 1,1,2289,
17.0156,,Surface,7,Image 1,1,2290,
16.0156,,Surface,7,Image 1,1,2291,
12.0078,,Surface,7,Image 1,1,2292,
10.5078,,Surface,7,Image 1,1,2293,
18.0156,,Surface,7,Image 1,1,2294,
14.0156,,Surface,7,Image 1,1,2295,
16.0156,,Surface,7,Image 1,1,2296,
9.00391,,Surface,7,Image 1,1,2297,
22.0156,,Surface,7,Image 1,1,2298,
25.0156,,Surface,7,Image 1,1,2299,
14.0078,,Surface,7,Image 1,1,2300,
12.0078,,Surface,7,Image 1,1,2301,
16.0078,,Surface,7,Image 1,1,2302,
14.0078,,Surface,7,Image 1,1,2303,
28.0156,,Surface,7,Image 1,1,2304,
17.0156,,Surface,7,Image 1,1,2305,
21.0156,,Surface,7,Image 1,1,2306,
19.0156,,Surface,7,Image 1,1,2307,
14.5078,,Surface,7,Image 1,1,2308,
20.0156,,Surface,7,Image 1,1,2310,
29.0313,,Surface,7,Image 1,1,2311,
29.0313,,Surface,7,Image 1,1,2312,
39.0313,,Surface,7,Image 1,1,2313,
12.0039,,Surface,7,Image 1,1,2314,
16.0078,,Surface,7,Image 1,1,2316,
17.0156,,Surface,7,Image 1,1,2318,
10.0078,,Surface,7,Image 1,1,2319,
19.0313,,Surface,7,Image 1,1,2320,
17.0078,,Surface,7,Image 1,1,2321,
13.0078,,Surface,7,Image 1,1,2322,
13.0039,,Surface,7,Image 1,1,2323,
21.0156,,Surface,7,Image 1,1,2324,
16.0156,,Surface,7,Image 1,1,2325,
16.0156,,Surface,7,Image 1,1,2326,
12.0078,,Surface,7,Image 1,1,2327,
16.0078,,Surface,7,Image 1,1,2328,
18.0156,,Surface,7,Image 1,1,2329,
18.5156,,Surface,7,Image 1,1,2330,
21.0313,,Surface,7,Image 1,1,2331,
15.0078,,Surface,7,Image 1,1,2332,
20.0156,,Surface,7,Image 1,1,2333,
31.0313,,Surface,7,Image 1,1,2334,
10.0078,,Surface,7,Image 1,1,2335,
17.0156,,Surface,7,Image 1,1,2336,
20.0156,,Surface,7,Image 1,1,2337,
21.0156,,Surface,7,Image 1,1,2338,
24.0156,,Surface,7,Image 1,1,2339,
20.0156,,Surface,7,Image 1,1,2340,
14.0078,,Surface,7,Image 1,1,2341,
16.0156,,Surface,7,Image 1,1,2342,
12.0078,,Surface,7,Image 1,1,2343,
14.0078,,Surface,7,Image 1,1,2344,
21.0156,,Surface,7,Image 1,1,2345,
19.0156,,Surface,7,Image 1,1,2346,
27.5313,,Surface,7,Image 1,1,2347,
14.0156,,Surface,7,Image 1,1,2349,
17.0078,,Surface,7,Image 1,1,2350,
18.0156,,Surface,7,Image 1,1,2351,
17.0078,,Surface,7,Image 1,1,2352,
17.0078,,Surface,7,Image 1,1,2353,
23.0313,,Surface,7,Image 1,1,2354,
19.0078,,Surface,7,Image 1,1,2355,
21.5156,,Surface,7,Image 1,1,2356,
20.0156,,Surface,7,Image 1,1,2357,
17.0078,,Surface,7,Image 1,1,2358,
10.5039,,Surface,7,Image 1,1,2359,
13.5156,,Surface,7,Image 1,1,2360,
18.0156,,Surface,7,Image 1,1,2361,
15.0156,,Surface,7,Image 1,1,2362,
27.0313,,Surface,7,Image 1,1,2363,
17.0156,,Surface,7,Image 1,1,2364,
19.0156,,Surface,7,Image 1,1,2365,
13.0039,,Surface,7,Image 1,1,2366,
20.0156,,Surface,7,Image 1,1,2367,
22.0156,,Surface,7,Image 1,1,2368,
20.0156,,Surface,7,Image 1,1,2369,
24.0156,,Surface,7,Image 1,1,2370,
11.0078,,Surface,7,Image 1,1,2371,
15.5078,,Surface,7,Image 1,1,2372,
12.0078,,Surface,7,Image 1,1,2373,
16.0156,,Surface,7,Image 1,1,2374,
19.0156,,Surface,7,Image 1,1,2375,
19.0078,,Surface,7,Image 1,1,2376,
19.0156,,Surface,7,Image 1,1,2377,
27.0156,,Surface,7,Image 1,1,2378,
12.0078,,Surface,7,Image 1,1,2379,
36.0156,,Surface,7,Image 1,1,2380,
17.0156,,Surface,7,Image 1,1,2381,
12.0078,,Surface,7,Image 1,1,2383,
15.0313,,Surface,7,Image 1,1,2384,
21.0078,,Surface,7,Image 1,1,2385,
19.0156,,Surface,7,Image 1,1,2386,
14.0156,,Surface,7,Image 1,1,2387,
16.0156,,Surface,7,Image 1,1,2388,
13.0078,,Surface,7,Image 1,1,2389,
9.00781,,Surface,7,Image 1,1,2390,
16.5156,,Surface,7,Image 1,1,2391,
16.0156,,Surface,7,Image 1,1,2392,
20.0156,,Surface,7,Image 1,1,2393,
25.0156,,Surface,7,Image 1,1,2394,
10.0078,,Surface,7,Image 1,1,2395,
19.0156,,Surface,7,Image 1,1,2396,
12.0039,,Surface,7,Image 1,1,2397,
15.0078,,Surface,7,Image 1,1,2398,
18.0078,,Surface,7,Image 1,1,2399,
16.0156,,Surface,7,Image 1,1,2400,
16.0156,,Surface,7,Image 1,1,2401,
21.0078,,Surface,7,Image 1,1,2402,
